"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.47735170959051,3.11948101808504,3.0959596828955,6.31694075826248,2.93191016058439,3.1177605291213,6.29850603825569,2.64756658368622,3.24416869615438,6.60004950774112,2.35294407463722,3.48084989142985,6.40396601594099,2.30659407595233,3.95184105958625,6.15724579592334,1.93181478561706,3.83494428306117,6.29684646677485,1.87445425065815,3.89698855070323,8.19227662280691,1.81633622565819,4.68094010773735,8.52932174130619,1.69964592799445,4.69065817728885,8.86997171624029,1.55669827257284,4.72039964356517,8.99445010167428,1.09997402122115,4.42560594981911,9.26696495886381,0.802130200300222,4.77538294909559,9.1758958776475,0.416589692877616,4.7447130152274,9.51224571821513,0.409039527067782,4.78239899774513,4.46878192703199,2.9822664910654,3.83726879507846,6.98315790010282,1.4925507486857,4.14530146976476,7.64621251622068,1.05569482641085,4.40614701694638,8.36051180916131,0.571028492137737,4.63199211849274,10.7545514957439,0.159922554937758,5.07059597196274,11.8466286019382,-0.360257911273943,5.43817306340432,12.8809108822054,-0.80657218851784,5.80317468383168,14.678290828128,-0.908531216408237,5.90682290832415,15.5870008184497,-0.564889975646112,5.82029428150844,16.2272514464904,0.198755937979846,5.6702450967315
6.38669145551225,3.11809756639539,3.01678592016808,6.25358723088031,2.95030529498893,3.10191954859724,6.27146850960805,2.67828124200066,3.23239538986606,6.5916837681953,2.39944732323173,3.47502684399364,6.40830436676736,2.29848737058833,3.9332828671151,6.14061891850428,1.93851470642803,3.82692283380798,6.29639550264625,1.87436448541979,3.89668661672688,8.18974640295491,1.81598229960121,4.67761287479299,8.52886497584408,1.69994355289685,4.68887095215207,8.87031521453732,1.55878073326757,4.72224758887104,8.99086485836705,1.10145901690338,4.42774862663901,9.26960538557245,0.803152284501128,4.77489008520157,9.17520444860452,0.408134311346317,4.75103346054693,9.51302591315996,0.411525643107425,4.78214492449783,4.46890470859268,2.9845713542993,3.83708671421188,6.97340499868127,1.49567265742071,4.14114409721137,7.64756105057381,1.05521727245041,4.40448867799152,8.36129902789862,0.570967930178901,4.63140916889598,10.7552783244938,0.160424681567475,5.0692487985295,11.8537098547747,-0.364035012728491,5.44221819066188,12.9530435757459,-0.831972890136158,5.80461730415457,14.675255421429,-0.905432286374142,5.90287572192349,15.5900825589982,-0.566976930481104,5.82581770110943,16.2269313898062,0.199998970556082,5.6685050558552
6.30301000455668,3.15545241082841,3.03112986983104,6.16558427672136,2.95444314209575,3.06990221564448,6.20193196334568,2.70540149664097,3.23407658907786,6.58070493661109,2.45480345276267,3.45029670309526,6.39996663391121,2.31648524843866,3.93829941896338,6.14147392370122,1.93577572784548,3.82627101533708,6.29796345168188,1.87309523224504,3.89693600528645,8.1934722347822,1.81454734309383,4.67891487367558,8.5292642424611,1.69876964897139,4.68871572648383,8.86909367269455,1.55866755392645,4.7226744921798,8.99131227367819,1.09770330362123,4.42916085068708,9.26546451915196,0.802977542213376,4.77391227511121,9.17273158392749,0.418082658701592,4.74416013592847,9.50714722440111,0.412018410949602,4.78085771859496,4.46749485040772,2.98355714222754,3.83561055496887,6.97009246998404,1.49745615600719,4.14090429912592,7.64281082538548,1.05848352338846,4.4050029864518,8.36105053062083,0.568467477268732,4.63411954903543,10.7514111610039,0.16342319077496,5.06822859478623,11.8422439721877,-0.360779254386925,5.43683574942714,12.8685648289294,-0.801513754856242,5.7988458014432,14.6845565150413,-0.902292987987086,5.91561608237816,15.5883224930836,-0.564264502132813,5.82252406066893,16.2270433662593,0.198989111465433,5.66817664940051
6.21190055979108,3.17339726448505,3.03174746342147,6.08892564302107,2.95309153638328,3.07257065698497,6.15062993932714,2.70702486235606,3.19836530531663,6.56871872378164,2.48033952435406,3.45389273666023,6.39330961624635,2.33309505304106,3.94460274719577,6.13552652516652,1.93632396995185,3.82318327866968,6.29192769266126,1.87507915112172,3.89715032298382,8.19107145119175,1.81525765375685,4.67976505148197,8.52771423165178,1.70003607163641,4.68937373900223,8.86932308747259,1.55855610250307,4.7209277753903,8.98915424651524,1.09871619332171,4.42642411663287,9.26561274500843,0.801589333068257,4.77685490339976,9.17299293397408,0.415920900262575,4.74696916863746,9.50761094136334,0.412123765454557,4.78326007579973,4.46716887428015,2.98345118323659,3.83501775780691,6.9632673748981,1.50225397521714,4.13654172561654,7.64273480590116,1.05850744105224,4.4034988870256,8.35868247289517,0.569837220515516,4.63298806579877,10.7581515361281,0.161120872054068,5.072023793749,11.866523806922,-0.383756343645898,5.45330493737535,12.9738835003236,-0.833674713529068,5.80711791433433,14.6784385481493,-0.905222589762515,5.90247296821186,15.588024068488,-0.566915682079018,5.82575359644866,16.2281527754626,0.19946728291841,5.66880878866436
6.11206613286298,3.17151211531076,2.99269532183475,6.01460943960788,2.94809962177478,3.08242410131114,6.12135851478051,2.73411284223577,3.21793353557163,6.54091901797989,2.49032389835133,3.41693607986516,6.38114304455211,2.34376174832046,3.95945297258107,6.13437139903892,1.93927120499303,3.82972421947462,6.28982015186405,1.87683892297762,3.89775315915703,8.19431805702547,1.81509222732311,4.68005864297869,8.52979632399704,1.69847423352955,4.68789684516599,8.86949730501313,1.55673441790871,4.7196238098974,8.99015077673312,1.09787177567943,4.42672996163991,9.26615796479224,0.799862557237115,4.77867647108543,9.17537244929046,0.417130849538635,4.74794800629438,9.51095267033491,0.411807642757585,4.7855215710301,4.4683308205086,2.98299287381099,3.8324039249729,6.96238498791512,1.50104061129804,4.13865247494129,7.64455809380804,1.05922398170481,4.40208358183078,8.36026532699124,0.570449225089584,4.6320160627573,10.7537030451979,0.163689535863888,5.06987923057274,11.851200025228,-0.361587191953009,5.44150232993764,12.949419543696,-0.826170677997814,5.80032451854083,14.672978857048,-0.899379889666164,5.90810420778284,15.5844268187231,-0.566440192531886,5.82194738951445,16.2275402765646,0.197631000971309,5.66705737113389
6.03784991989412,3.19630737728011,3.04233659223209,5.9562589141206,2.94649765156186,3.09395949670949,6.07585670300146,2.77151527248968,3.21523421515734,6.52480964279882,2.52206716736092,3.44430638448576,6.38261029089341,2.3522624576742,3.96998865344887,6.1466131659078,1.94045222147924,3.84664223152619,6.29106773559159,1.87925022172237,3.90198702828705,8.19511352879479,1.81385761300494,4.68135081204211,8.52930815367931,1.69877385261099,4.68967276882654,8.86940270933804,1.5576628896702,4.72338145078133,8.98934444787271,1.09761997947422,4.42322008652798,9.26537166186634,0.802313859501002,4.77231553871973,9.17078722532949,0.41094416908175,4.74950895776006,9.50985990925933,0.415055362937812,4.78309570601877,4.46666144358543,2.98257849833159,3.83235487331354,6.96455325416512,1.5023098399336,4.13722048695074,7.64463616516251,1.05938403998256,4.40085088780376,8.35741973435676,0.571325214236693,4.63108806137374,10.753971757845,0.163666646043769,5.07072452167481,11.8525220174759,-0.363148111278584,5.44301582783317,12.9669219537633,-0.830649191039136,5.81245053754201,14.6911128593309,-0.901775407233125,5.92056910409606,15.5463816355197,-0.557347243309068,5.80416567732069,16.2272200629691,0.197498792107966,5.66806783749418
5.95751562781626,3.20689564630006,3.04348803206751,5.90491846719765,2.97043328108319,3.11722356343016,6.03727186993554,2.77881168275776,3.19889017878514,6.49918568076743,2.54971072995085,3.43325158916818,6.36983247476095,2.36108041866551,3.96858016170936,6.14323842763525,1.94429338555095,3.85559771234494,6.29710642671403,1.87813210569585,3.90685400821367,8.19197657131602,1.8144608721084,4.67827517667788,8.52743333029796,1.69964824061885,4.69016558512528,8.86935225003752,1.55791042099208,4.72213541823344,8.98894410920873,1.09729130095983,4.42621509860908,9.2641911744854,0.80202502324408,4.77538411932521,9.17177420557036,0.416658206331969,4.74754258072435,9.51028073418922,0.412836196642156,4.78388973493079,4.46691688865031,2.98405549855169,3.83151110987248,6.96044589710367,1.50202016583865,4.13579335836253,7.64507804146245,1.05944025872861,4.4025089785815,8.35963757556685,0.571148796288435,4.63197718234641,10.7529445247743,0.162485594037243,5.07109013993104,11.8565726417631,-0.378588269646231,5.45247974376651,12.9527610859097,-0.82499587637162,5.80590634502827,14.6882672831548,-0.898971936931419,5.91671415198745,15.5450868708609,-0.557193023939552,5.8032635389715,16.2271996075853,0.197219189444085,5.66805790113906
5.88038496936654,3.19882006743999,3.05450692881252,5.84415351856995,2.95870987482387,3.13306661639208,6.01071750328384,2.79078612726983,3.20611961576252,6.48323150774067,2.59592050196462,3.42752450686072,6.36560528085593,2.36904998503511,3.96725528135696,6.15481657444951,1.93648051229505,3.85252357548142,6.29857873617262,1.8784485886597,3.91198984555389,8.19304052393727,1.8129439726323,4.67833555961709,8.52797689535711,1.69797909441473,4.6899773743551,8.86928985681929,1.55635548782502,4.72278160087525,8.98659649179008,1.09778870987676,4.42593541943778,9.2621583490318,0.799492048861754,4.77957358763956,9.16943725448037,0.409174595249223,4.7536696423873,9.50845725452665,0.414369160770865,4.78402776763325,4.46562103424354,2.98257456740225,3.83171798164102,6.9701153656647,1.50069325408093,4.13589647407051,7.65084908289662,1.05867769053509,4.40346296950672,8.35600781611793,0.572759955616733,4.63190915406519,10.7537116006084,0.163176144341812,5.07524768437995,11.8408511144316,-0.35593312905992,5.44150526352803,12.9453796854749,-0.825831506369412,5.80858113267314,14.6769257338227,-0.896226016418193,5.91098559888519,15.5166885297931,-0.550309423022804,5.79189723337516,16.2272525194679,0.196614402936098,5.66788922126262
5.81668352287689,3.19319568977564,3.06402252294645,5.79902449439235,2.9702953484278,3.13938622270995,5.97704390748048,2.81885983772987,3.24471076766195,6.45603378621215,2.60865304675713,3.38575902676304,6.36570123699762,2.37584944408082,3.9624807006885,6.15567934538315,1.93251161403782,3.85126901352379,6.29921925916601,1.87261462534058,3.91113426302495,8.1946591295136,1.81144186611485,4.68379669683637,8.52853662315911,1.69815340552645,4.691265579042,8.86904684764623,1.5581237484314,4.72445843214693,8.98739614316929,1.09906483277229,4.42487598859363,9.26374646227634,0.799047166592366,4.77632586594951,9.17171334082366,0.418149923323563,4.74971033239013,9.50572663854613,0.414354330935787,4.78589707469454,4.4664412733909,2.98565646463297,3.83059959564753,6.97165592979801,1.49729941199138,4.13933968850838,7.64911470864146,1.05771390531663,4.40352222294211,8.35445790824773,0.574194509049064,4.6320869340172,10.7537266485043,0.162279406714602,5.07601691339444,11.8662102381122,-0.370940532791715,5.45230993609114,12.9618294268363,-0.829436167905964,5.81174200401844,14.5687897543483,-0.951418142559919,5.94724443611818,15.5421893154492,-0.556863352261995,5.80178095997355,16.2279391823798,0.19790793874254,5.6688644459916
5.74880469971359,3.207063258023,3.07787272811548,5.75913615712256,2.99181402946406,3.16072044832281,5.96001065854552,2.83963320718846,3.26783899188912,6.43213791344189,2.63475308149276,3.39785463359842,6.37364795923608,2.3738124921218,3.95829770841532,6.15954171999926,1.93222047249914,3.85535114474666,6.30724776935748,1.86846555211216,3.91321946212877,8.1935641046296,1.81359191114165,4.68350768002453,8.52833780480644,1.69967809456358,4.69072646161225,8.86711416693251,1.55971010642066,4.72573689250301,8.98557769474418,1.10032147695943,4.42736720297709,9.26129251693541,0.804220552627118,4.77641944895988,9.16847367121536,0.410715090239356,4.75483255483725,9.504478235113,0.41689688666051,4.78490445691369,4.46593018847242,2.98775023932869,3.83071319983255,6.97488920898205,1.50200209358287,4.13762788421559,7.65828817234298,1.05419431243701,4.40645301933053,8.35807988867626,0.574550916834775,4.63441482701552,10.745502362189,0.166702221620543,5.07300800125581,11.8416615745421,-0.358062985724663,5.44562038595953,12.866058587054,-0.799685738100345,5.81171134264253,14.568189496096,-0.945229777998501,5.95675439104321,15.5827897887102,-0.567226427873434,5.82703795147867,16.2281188430695,0.196200509427998,5.6694400617315
5.71509583257774,3.21884225774876,3.06525364392705,5.76717407109087,2.98385393763956,3.17878522076422,5.94170914800664,2.85478214567662,3.28490664517121,6.41388877586713,2.65597975295441,3.40694862674902,6.37833967590107,2.37614542832635,3.95755022020661,6.16315305415199,1.93148876716704,3.85568169839243,6.31334817102133,1.86582113566522,3.91553305188829,8.19313991754458,1.81372904664254,4.68487925055226,8.53060299670702,1.69789566964057,4.68995639579829,8.86840835973152,1.55896020015507,4.72446393767398,8.98934184829808,1.10130691203863,4.42540980633431,9.2589480864006,0.799448492458831,4.77906332712527,9.16824650042866,0.41851538797924,4.7513007908404,9.50526470790715,0.416429198471675,4.78544276408299,4.46541032289278,2.98942201500897,3.83194227120474,6.98052914471921,1.49994142897253,4.138559748656,7.65604487504377,1.05716154045066,4.40605110338286,8.3500108507405,0.579809728819526,4.63226109774467,10.7489556593749,0.162797114302661,5.0755059067417,11.852014974776,-0.365466382797048,5.44981645288062,12.9551434405367,-0.829442797437323,5.81566855358337,14.5607388885473,-0.949175665458903,5.94397434040853,15.5160896363999,-0.552163115023911,5.79029884877048,16.2278676109107,0.19533766433614,5.66850882210151
5.67068044304965,3.22220574193042,3.08111554688034,5.72051651732134,3.00510932247906,3.16489501610931,5.90470921863854,2.8777129921863,3.27060136035511,6.40373638894639,2.68679032752674,3.44909411833327,6.37685475316395,2.38327264675634,3.95695694308982,6.16402102219872,1.93517794906179,3.85511752181206,6.31435977148575,1.86784348755569,3.91119208614753,8.19106040573493,1.81141361680134,4.68024935431068,8.52725555581057,1.70107811031247,4.69029666908442,8.86548876455941,1.55964284630229,4.72114521556076,8.98625010085359,1.10323500435357,4.4268646082928,9.2579562262073,0.805309417560772,4.77818950131667,9.16573572216112,0.412038465437631,4.75447601029031,9.50204993716297,0.417044875142564,4.78334582488379,4.46482430900085,2.991536567241,3.83121768161872,6.99130582432997,1.49514189134803,4.14792604552832,7.6596712220397,1.05256724499879,4.40625477818217,8.35878924258903,0.576840796398076,4.6345115517792,10.7428990233197,0.16394783205528,5.07525814186415,11.8422869164657,-0.358734435873306,5.44855483862131,12.8702936499135,-0.801462592836977,5.81177782343157,14.666913651483,-0.894673232884082,5.89244610908833,15.5395769274213,-0.557494493215628,5.79890119602427,16.2284639767445,0.195884124640277,5.66786540676897
5.61623252079037,3.23371547517404,3.09440408610279,5.68558282722718,3.03500853718653,3.15208095445566,5.86710301565492,2.89896607454065,3.27028833779718,6.37380908618707,2.70136933563582,3.44904950437146,6.37809352918014,2.3860644889971,3.95714918766274,6.16622837803358,1.93277071928355,3.85008416777903,6.31486901812876,1.86619396544688,3.90591042767033,8.1941079394524,1.81127266167075,4.6792249967395,8.53117729608348,1.70030875729831,4.68858458609291,8.86827230999714,1.56129723463705,4.72462137249637,8.98287571281064,1.1007901183049,4.42212673957089,9.25773766106845,0.804090026531168,4.77772824583332,9.16336215616193,0.411992124095126,4.75534398411624,9.50346300823996,0.416961040392263,4.78388359642823,4.46353492524539,2.99274217274004,3.83139222857661,6.99222468921552,1.50321607203579,4.14212658410433,7.6548855535927,1.05932831221484,4.4037305335953,8.35327770761908,0.582814357653639,4.63048188433793,10.7419037413927,0.16258414084738,5.07481553302501,11.8493985729984,-0.36347460861546,5.44985653192989,12.8816842195217,-0.800786881233851,5.81558819496883,14.6804454845288,-0.895854341511945,5.89579132878946,15.5133070675088,-0.552604571934204,5.79036521654295,16.2292663338732,0.195921145304968,5.66900630447385
5.58437761355936,3.21878012752553,3.09292008333793,5.7030758451454,3.03403677370287,3.17987596661175,5.8794168451141,2.90152404400543,3.32121207106659,6.35608843363553,2.71735059020618,3.43731785506085,6.37320062564263,2.39151395636893,3.94430417140611,6.16211215117169,1.93242524823431,3.83981232520342,6.30910823567464,1.86638380005552,3.89360459763525,8.1936297929536,1.81300163874514,4.67815551200067,8.5285706727758,1.70201576639919,4.68899148266233,8.86437085745088,1.56259585760969,4.71943723013722,8.99795258901546,1.12342747083795,4.41761723642082,9.25740712082988,0.809877652101328,4.77493245885046,9.16507396295002,0.416886020599762,4.75346065363086,9.50224372097106,0.41827282216805,4.78491985660914,4.46030889839473,2.99337798441426,3.83081432457677,6.99163554607927,1.50404875916799,4.13852861009525,7.6566810976782,1.05943589545791,4.40223422645763,8.3596115698742,0.58472884671421,4.63191223007709,10.7429981520998,0.160499263592808,5.07545287976869,11.8524867379648,-0.366793643187071,5.45394458843167,12.9521177601742,-0.824613698440699,5.81399803983294,14.6726880623119,-0.893950727430629,5.89290124787599,15.5378662145284,-0.559983125424914,5.79423618854604,16.2290448024239,0.194796568978695,5.66929180595516
5.5179327981706,3.21083428102576,3.06791039742641,5.61861199394808,3.05129776006346,3.14897725379597,5.85657877494245,2.91136007729927,3.33378940585194,6.33345170233379,2.72606500319056,3.44696345512909,6.3634053417244,2.40164224362233,3.93303102517373,6.1615523160108,1.93203012301284,3.83214851256499,6.31073218851653,1.86431403965792,3.88786767803179,8.1940215759632,1.81772759793074,4.67588420804136,8.52789692487105,1.70303684405361,4.68842558268008,8.86514496090456,1.56340493870497,4.7190688187011,8.99413860459451,1.12691234722552,4.41656572092021,9.25429247828461,0.807718918363649,4.77071877318209,9.16320948466189,0.41797792909645,4.75471078619528,9.50620592891254,0.421376761039696,4.783871071263,4.45699605271848,2.98968894576507,3.82866337558974,6.99382975364029,1.50540872700629,4.13436391890416,7.65471241196476,1.0637688095949,4.3984138728961,8.35565037455794,0.588579260322353,4.63043629046664,10.7378787030754,0.160021239889433,5.07408540427583,11.8508152342362,-0.363590049935902,5.45455289447358,12.8806923056392,-0.803397546932668,5.82033472047209,14.6749960320526,-0.89331730854606,5.91135533841543,15.5206332910883,-0.550806014957559,5.78852678894871,16.2295542699965,0.194748275161387,5.66785950419977
5.46418937322173,3.22793500879254,3.03662746562762,5.58325277471774,3.06029880730153,3.14491477141757,5.85056087774548,2.9188170179336,3.34633965849906,6.32707049774275,2.74546325607354,3.4490474147806,6.36206768105672,2.41207933488525,3.93843057845413,6.1609997979596,1.93125375790386,3.82800024630619,6.31101279444728,1.86508467450571,3.88212647553511,8.19479859969305,1.82033868174164,4.67630231565762,8.52775862114951,1.70495306694871,4.687862643537,8.86323769256532,1.56428021475244,4.71824394176133,8.9942865800543,1.12612954765302,4.41680782832419,9.25513512214872,0.808350360440105,4.76985588304768,9.15925495379607,0.420452700165592,4.75284637886412,9.50059876659493,0.422081350647328,4.78221243539276,4.45150556110237,2.98719063877983,3.83080623100016,6.99269731431109,1.51369202105434,4.12502470906064,7.65378275219285,1.07814706076917,4.40125564590706,8.34844584901179,0.593592674989972,4.62810622453508,10.7355977670751,0.161933443753332,5.07720705079851,11.8489858622155,-0.366373071696249,5.45517423633318,12.8793226243233,-0.802893416250618,5.82079616913135,14.6662417236451,-0.895202502993486,5.89261482295458,15.5150696195843,-0.546120528261124,5.78565371324072,16.230794621601,0.193652319229629,5.66987674350782
5.44561422952122,3.22580234162985,3.05120608138324,5.5682025557944,3.06569159656582,3.14244845518908,5.78837504943529,2.92181037359046,3.27635352231956,6.30577866701416,2.75414238403668,3.44849859764386,6.35617037581669,2.40582244221947,3.91633194558338,6.16390973746679,1.93133976955199,3.82752433153046,6.31123429150445,1.86686771142601,3.87970037032684,8.19110146912103,1.82276773974222,4.67621078763392,8.52510793617905,1.70750780800096,4.68745508970359,8.86168015252192,1.56389574582058,4.71584930899781,8.99255684607748,1.13289612853859,4.41785629371818,9.25405067598621,0.811201427820633,4.76959614428445,9.15845316382797,0.421534278336849,4.74998504931583,9.49771869490107,0.422751798952904,4.78211419282642,4.44863047014687,2.98633315769581,3.8295801433,6.99697407295961,1.51346548826248,4.12287590597438,7.65278711847434,1.0782244070903,4.39984644160319,8.34914583757362,0.597998158433432,4.62706903721239,10.7307432486251,0.160926651630229,5.07664289056992,11.8338375413421,-0.360536914099701,5.45503821135136,12.8724550007712,-0.805202830524099,5.82486869046806,14.6721684515855,-0.893367558862476,5.89125983065902,15.5320285056477,-0.554455287655012,5.78914074842969,16.2309257864867,0.192347037576839,5.66858852016716
5.42826837257661,3.23271925257223,3.06336760078213,5.55390825595022,3.07203568124922,3.14409500484459,5.77843514982433,2.9314026668191,3.29235748237304,6.28488682109944,2.76114543442373,3.45308010685102,6.34751155196428,2.40946455793649,3.91147640712159,6.14296751140984,1.94141920763459,3.81235330728092,6.30948481019377,1.87066039459382,3.87472870346134,8.19141420376197,1.82616770059493,4.67610743823455,8.52636926419176,1.70650717921835,4.68787267764771,8.86253510371929,1.56374519376242,4.71263551142939,8.99206175400193,1.13350084125977,4.4176365776227,9.2536476472534,0.817343968796431,4.76612376974997,9.15545806448124,0.42472087718805,4.74883725205575,9.4981813985961,0.426090269171605,4.78089358402036,4.44670429473941,2.98740593939778,3.82947317343446,6.99297698933953,1.52308837598209,4.11637666627509,7.63674597598281,1.07649610505934,4.39888067787994,8.34365950520687,0.600714512052339,4.62632797444787,10.7297973265718,0.160178551896745,5.07734475411631,11.8274239914777,-0.36320531836887,5.45361053021868,12.8678986873394,-0.807585098516266,5.82510462972435,14.6697227075956,-0.889509841643399,5.88897896077648,15.5099655709183,-0.543600030796462,5.78695655606049,16.2313819184813,0.191765314789591,5.67025102781154
6.11173481747411,3.22225706021606,3.74517579480583,7.44043244683186,2.95390675100111,4.39587482168508,5.75883464870572,2.94241556096119,3.2902417279869,6.26745830581485,2.77224823076504,3.46428243384042,6.3477099039316,2.41409026314172,3.91906996337705,6.14429058779331,1.93861140299653,3.81290810011444,6.30972963296553,1.86862726262755,3.87279456386457,8.19317496163328,1.83016713159219,4.6796425607266,8.52815723002261,1.7057136088318,4.68674850583666,8.86363391402714,1.56385444805602,4.71211795475331,8.99157581029474,1.13497499839442,4.4163233290008,9.24238201413577,0.81434931118286,4.76575240736707,9.16017721984234,0.426257340298772,4.74755477843036,9.50166912218357,0.421273423566203,4.7817834471385,4.44445211741479,2.9871252226675,3.83245831666913,6.98529792433844,1.52561465561492,4.10730507711987,7.63162590339679,1.07947314245522,4.3949596319172,8.34205892988295,0.60106072276851,4.62305986112952,10.730560983871,0.158996884702475,5.07878437027895,11.8330533417521,-0.37031827299087,5.45834023921485,12.8714064012983,-0.811558042921595,5.82809706109269,14.6725423709619,-0.887557828166386,5.88833947016495,15.5105913139382,-0.54515000593973,5.79053835608575,16.2317931872533,0.19129226633109,5.67150902212542
5.373586661646,3.25482149660406,3.06555134938846,5.54333165763485,3.09233202988063,3.14882233960671,5.7458095549475,2.95822744784926,3.30444011552536,6.2519028235653,2.78775706912454,3.48358202911911,6.34174757866093,2.41282993048325,3.91823807098886,6.14250353275272,1.93977855813844,3.80931417004737,6.30839034953847,1.87157467600716,3.8693822148383,8.19460581105857,1.83083289963253,4.67912793151855,8.5278427757172,1.70643403278924,4.68738639675278,8.86206385541965,1.56411757910134,4.70845499106764,8.99041995822923,1.13744719593993,4.41568237823621,9.23663353522108,0.813651440260175,4.76572211328116,9.15259801279653,0.422953426791908,4.74626908044709,9.49632971186769,0.422647492464591,4.7792459968664,4.44388215192858,2.98654677205896,3.82968476187008,6.98901899694095,1.52491496951505,4.11036041480088,7.63103463013595,1.08560822462181,4.39037588788523,8.3352010744166,0.606122827601453,4.61993468023414,10.7340484215928,0.15701899217787,5.08027572952813,11.8510289511737,-0.379225631060789,5.4669427049729,12.9781830109141,-0.849096763849885,5.8382031548985,14.7010125322696,-0.868708989765101,5.87208099541486,15.5087792911084,-0.54097184953519,5.79099193926472,16.2325475719254,0.189528913240267,5.66991031931193
5.35518786132083,3.29201609063137,3.1016473961883,5.53104753835307,3.12822693232962,3.19161370099305,5.71769849914904,2.98348311150655,3.31100536301254,6.22246961377275,2.81465657728694,3.49363168767202,6.33377124579759,2.42270572213702,3.92601306598488,6.14672145447381,1.9363771238073,3.812995787726,6.30901896698587,1.86891332438527,3.87316516253075,8.19315771273055,1.82929201213577,4.68078721001485,8.52785807554019,1.70738655000966,4.68653680034368,8.86188338865152,1.56451717605448,4.70757361367288,8.99210256869493,1.13574364433817,4.41417932653749,9.23996130142221,0.81459764000306,4.76586261594872,9.15450448086581,0.424185859489569,4.74559915428875,9.49722913301504,0.420623792915459,4.77899902507912,4.44185492686549,2.98524944245342,3.82946882678113,6.98629802682993,1.5223011983451,4.10466439696659,7.63073326190138,1.08518804385802,4.38945114607274,8.33951797854165,0.604620214620844,4.61964452236272,10.7310594502068,0.154812941798179,5.07625627958937,11.8357602652054,-0.373683857865565,5.4589892225216,12.9690289738982,-0.849155891346637,5.83597634508039,14.7091770328255,-0.866048832114506,5.872367377304,15.5243870456484,-0.547222278488288,5.78873874713095,16.2342778196764,0.189214224479521,5.67035483570446
5.34629816297568,3.3317919778341,3.14243501405046,5.5174635008756,3.15829537261503,3.22306599668253,5.71216756903153,3.01467800627111,3.34248365114959,6.21691920799473,2.82185301275783,3.50977045439193,6.33200440409825,2.42405727698069,3.9233883528654,6.14649217691748,1.93958456869085,3.81415020647409,6.30816788694382,1.87327404498068,3.87187634817394,8.19444038364264,1.8296890989119,4.68304646819796,8.52764384012282,1.70566564284837,4.68777261331134,8.86421556510275,1.56539759127581,4.71151997984924,8.99064227188007,1.13652491924308,4.41149568811408,9.22940664252413,0.801598300633774,4.77149022386339,9.15055198192709,0.421267943346854,4.74720577954708,9.49324887734834,0.416844022792497,4.77934071747546,4.43994361641462,2.98715516003216,3.83177252521763,6.98362434124853,1.52653633139386,4.10065739062208,7.62583238577575,1.08720941398509,4.3852133467955,8.3410008074313,0.602952475307086,4.62049686240504,10.7303116161213,0.153805584127434,5.07286241689179,11.8234897532566,-0.371743458459205,5.45359503882239,12.8716739388389,-0.820467185464582,5.83090698062122,14.7086703254836,-0.864966381865984,5.86656262476157,15.5057892303818,-0.539981504763241,5.78925561017557,16.2340824255899,0.189432147793472,5.67050448308203
5.34614480689358,3.36588630043954,3.17642896831169,5.50923506687619,3.19014310458184,3.25971143439973,5.70300136684408,3.039322904451,3.37947420156069,6.20427213923262,2.83350967011845,3.52389975721435,6.33241746562827,2.4307435841319,3.92026006819955,6.14332249481807,1.94197979635097,3.81150743866426,6.30313475938128,1.87484656536328,3.8684596758219,8.19345802606855,1.82853798442305,4.68005295048843,8.5276756226949,1.70599573571645,4.68806806344685,8.86218730561385,1.56437474917506,4.70586172189856,8.98691763260727,1.13452846709917,4.40697093750751,9.23627978261998,0.813502954182521,4.76111658926798,9.1502516858488,0.425434876393653,4.74402885770709,9.49259669218831,0.42001755888871,4.77825690704057,4.43779512282554,2.98586386797189,3.82877711147278,6.98547430082517,1.52898215797502,4.09619205037247,7.62402718153175,1.09118871838447,4.38174337029597,8.33581788665737,0.607057145085825,4.61885780838639,10.7247248069479,0.156553939943729,5.07279882449103,11.828290733735,-0.372394332774394,5.45629697543799,12.865274926297,-0.817399817779099,5.83354456759728,14.7184934381377,-0.861830501428289,5.86974315050299,15.521775173009,-0.548078213831687,5.78999017403722,16.2337129526439,0.189733654752945,5.67019675343324
