"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.48715066482801,2.97254774967017,2.80676855862199,7.4143378356106,2.90099407135436,2.66042499788591,7.27366991263808,2.82024407381436,2.595370895126,7.02428656432461,2.5945744993818,2.49533219153023,6.77721396341431,2.56240685654552,2.59367086825732,6.58738713512209,2.28225953377725,2.5266416910082,6.71369277511914,2.25629329154538,2.57986842545379,8.14369369219486,2.66453914765747,3.08592449749472,8.36515772367972,2.55311827533201,3.09828026764629,8.57711149081053,2.39097559440992,3.09385513422272,8.46458112339523,2.13638006038422,2.85133476018286,8.41613495968844,1.81221943429635,3.00564996813874,8.27904500503786,1.57884769214578,2.9711743629944,8.48095516826471,1.4980257653233,3.02972618001987,5.44734720586384,2.63199434634507,2.25844651497777,7.10390491172518,2.12066616406289,2.68113540367408,7.51108844557417,1.94578686533159,2.78449754913395,7.90749353973888,1.75085530779174,2.88201353813486,9.01930166273757,1.29694618266539,3.20639727153708,9.44281605712473,1.07988203101334,3.41537325616627,9.78556871180431,0.842204463178118,3.59167268044552,10.120706817367,0.615050918884827,3.77166822087783,10.4802888908469,0.394419760130536,3.92539260356832,10.8439047472129,0.148616730290936,3.99044960571895
7.51230085632582,2.97523602379156,2.7478407228515,7.39124536949802,2.91029961210803,2.62971724853581,7.24044484009456,2.83474953209321,2.57413380621274,7.0031416521151,2.59586506081401,2.48113060250533,6.75793177454241,2.5647652303981,2.58791832558098,6.56940911855432,2.29226758095337,2.52482091977886,6.70346185204636,2.2594041068124,2.57304493723128,8.14384662134645,2.6659219752524,3.08617355444963,8.36399883411106,2.55264347956723,3.09806872246017,8.5762185292664,2.38851507223204,3.09625621130333,8.46231400913895,2.14174328395861,2.85527094501664,8.3984196856918,1.82369342599491,3.00640079265546,8.25625807032591,1.5892477543128,2.97340071776842,8.45966247909563,1.50263520697256,3.02828425874256,5.43374746472184,2.63173027347429,2.25813598258581,7.08552225547539,2.13046165491993,2.67501733694534,7.49174083056703,1.96139347801658,2.77608189141594,7.8885008401724,1.76242649333771,2.87701486128083,8.99643926434185,1.30576361825164,3.20365749589675,9.4274954176704,1.08394807089338,3.41711896519853,9.75818750678512,0.839551599553184,3.58583479642874,10.1145451554417,0.616224846548868,3.77307601999985,10.4301531825108,0.458090402661804,3.8976977916627,10.8313694502588,0.15773035055732,3.98568703568301
7.46225050972642,2.99032712799224,2.72968037136056,7.35641262459343,2.91591663411861,2.6015068291151,7.2109777032394,2.84177791011765,2.54604738088914,6.98225344636859,2.59790795599719,2.46454086445922,6.74225795681221,2.56945052246931,2.58434750944118,6.5600506577116,2.29748891959647,2.52545447068416,6.69500671860509,2.26549430034485,2.57375498164846,8.14438635638398,2.6662075326682,3.08662620438652,8.363333805822,2.55241277551059,3.09895425247787,8.57604339399731,2.39008291756127,3.09522753741415,8.46133173243288,2.14703547495486,2.85756529297883,8.39144647408772,1.82657739946823,3.00889758338981,8.2506892436496,1.59427479653117,2.97587224731814,8.44931434319214,1.50802892064694,3.03093895202195,5.41786217248036,2.64509611703459,2.25260931470951,7.08436805546252,2.13744568788601,2.67669630293803,7.49246230238381,1.97039005322506,2.77688870371216,7.88575244336362,1.77618155891093,2.87479968855093,8.98647371546596,1.31141270166881,3.21034989669056,9.4241910125499,1.08297688777007,3.42125078840971,9.76835309135158,0.851862414644193,3.59582130005575,10.1089122532286,0.625398434490666,3.7739029360601,10.4177307321784,0.46120609594076,3.89802407103693,10.8205275098163,0.160319014348771,3.98109118415304
7.43764019336605,2.99899247108535,2.6973361163464,7.33234884906036,2.94655006934726,2.56829702069822,7.17724718124052,2.84715298944413,2.51290124110481,6.96078815788211,2.59507353410552,2.4417537572388,6.72153560439884,2.57959211142416,2.58581428559253,6.54197084101548,2.30318700617219,2.52300496275725,6.67700450006053,2.27391985083851,2.56928971051592,8.14385720056208,2.66584127348163,3.08739014212315,8.36367839479916,2.55034422657441,3.100056411563,8.5773847875434,2.38883607726865,3.09637220950322,8.45880373373597,2.15697825914989,2.85707166979264,8.37691279263109,1.83092354294691,3.00762932086145,8.2356941223224,1.60074613075064,2.97387905622653,8.43517472321517,1.51698227893936,3.03145064860098,5.40325534365265,2.6500002108458,2.25189842680138,7.0704293704777,2.14073993280934,2.67474982756198,7.47511804281234,1.98030065400582,2.76974213682489,7.86989089507393,1.78972658393332,2.85970252830357,8.96599966096431,1.31448341626707,3.20803831472062,9.38236858868804,1.08679656425418,3.40879643771241,9.74601346548024,0.850363805186731,3.59160323355123,10.1069274305523,0.62525602621918,3.77529729840206,10.3939056261964,0.488959188981761,3.88466613168559,10.8087896573225,0.170396226088643,3.97493663343757
7.43042624628016,2.99917399707616,2.63659862602669,7.30464916840721,2.94910144659011,2.51672780368211,7.15109199176288,2.85618308601306,2.4764012624252,6.93653873970532,2.59461547143211,2.4239812464488,6.7094627539677,2.58346104545551,2.58186087092345,6.53573160355774,2.30526773740546,2.52506290065793,6.66743050546564,2.27289716431625,2.57282180614747,8.14410173661929,2.66577972540245,3.08561977524357,8.36245969113719,2.54932710161314,3.09724891719144,8.57540037423753,2.3897026695621,3.0974539107119,8.46443433365885,2.16483729746052,2.86409376727631,8.37537072530919,1.8337700696107,3.0073867826121,8.23305540549977,1.60435051238957,2.97441292860561,8.43445032358792,1.5216526671334,3.03314744576884,5.38916344229997,2.65079765272721,2.25853546145888,7.06611970508867,2.14635650459481,2.67172143134294,7.47415707811085,1.98748111470447,2.76170840701173,7.86519623004135,1.79718620084502,2.85708004987232,8.96270806858181,1.31451055164358,3.20948084593866,9.38571659587842,1.08876403451267,3.41414929752482,9.73970051695053,0.855369639669192,3.59433763548978,10.0963576922495,0.653076261023224,3.76388248277128,10.3812197442117,0.499155930441495,3.87968468393884,10.7984877856806,0.178155402124581,3.97291858816592
7.41144219191506,3.02270396165769,2.5774840074647,7.26531761773707,2.97223110445525,2.48368453077619,7.11123560035236,2.86550728737707,2.43810089577419,6.90275299085314,2.58660064575087,2.40354715439362,6.68051623132624,2.58605818122227,2.5768734624089,6.52234833553443,2.31477969962129,2.52168724108281,6.64900044493715,2.27974179910905,2.56912034538347,8.14414085889463,2.66585355345639,3.08610623503645,8.36140116481612,2.54700853758121,3.09683020096887,8.57628514764742,2.38785054087461,3.1010831531421,8.4622913561062,2.16888490635654,2.8656678350836,8.37130013828534,1.85119891481069,3.00198484877592,8.22438567996344,1.61396733801122,2.97302742137364,8.42684302362439,1.52872914650111,3.03487572181361,5.37562436351313,2.65174262317571,2.26379152667836,7.05301629635151,2.15957165015717,2.67101038423802,7.45689525365929,1.99431457706119,2.76168730238902,7.85335445429721,1.80883874225384,2.85299704422578,8.9515460596042,1.3167244366958,3.21408657890764,9.37424027303712,1.10263558199374,3.41523419071777,9.72811561665394,0.860527484914152,3.59629815387526,9.97463946603111,0.771766878312379,3.70310972903253,10.3617016453745,0.504256704548133,3.87415259172356,10.7882972498064,0.180605110398688,3.96384989660425
7.36888438299673,3.04226985094405,2.52990804089835,7.21603682692434,2.99511295005458,2.44218990735903,7.06528907504744,2.87068425082297,2.38855125487377,6.87781414709118,2.58970482138861,2.3835022300948,6.65594632021075,2.59534867433058,2.57273905242708,6.50220327149229,2.3178276503589,2.51992729695127,6.63098742180004,2.2810661992549,2.55767124730167,8.14507955179083,2.66534157226758,3.08604997921728,8.36242617106159,2.54641112468175,3.09782722174841,8.57763327322114,2.3886941145233,3.1041903977888,8.45824095122808,2.17278642009296,2.86760257636236,8.36648285489598,1.85587166102322,3.00609638752229,8.21370925336319,1.61993911955674,2.97322974986967,8.41551663898775,1.53265319626711,3.03685323733531,5.36002221233419,2.65953387933539,2.26007779708827,7.03647807055965,2.1713018995993,2.67148924137309,7.43587926803299,2.00967027944158,2.75174424947939,7.83357482881853,1.81920862599072,2.8511680663118,8.92675923426133,1.32822698545882,3.20617100178219,9.36159486427328,1.11322566341842,3.40950590651964,9.71428408600162,0.867433264272136,3.59219535563847,10.033446121089,0.657169663941945,3.74423245455251,10.3517984870991,0.507208841636217,3.87016003246571,10.7806021212769,0.184584609584314,3.96342539291948
7.32496352150695,3.07064247045246,2.45856563843495,7.16043815571078,3.01421257342636,2.386320828685,7.01360957120505,2.87901651503191,2.36348105994704,6.84550019701048,2.59880954301282,2.39050769804897,6.63151496780194,2.60116514343937,2.57483053183941,6.48279361966518,2.31935921328226,2.52079421468284,6.6128701475288,2.2904699988225,2.55796594233157,8.14413488682105,2.6656020672571,3.08641780788264,8.36271773743626,2.54719218901855,3.09958442960945,8.57688653349443,2.38904760770785,3.10461232405309,8.44845803353315,2.18111393373191,2.86899721312188,8.33383259921603,1.85893083750437,2.99755240446734,8.1885832165763,1.62797272639332,2.96850587435293,8.38675021402252,1.53577087107958,3.03316073315318,5.34459659264232,2.66654274860899,2.26143176414679,7.02069485873765,2.18444702729288,2.6704662441096,7.42367130402273,2.01975252148826,2.74835206768361,7.82116424196498,1.82854504698484,2.85222150073269,8.90964425430818,1.33130083154873,3.20554834410732,9.35336088341244,1.1106563253162,3.40887406591748,9.67022193565582,0.912768901747283,3.56679667739535,10.0261252465118,0.663322478582953,3.74245805350754,10.3425679095601,0.517547569443135,3.86602156116919,10.7692623335303,0.196484390415879,3.96130030648538
7.28280467042624,3.08664924047279,2.41427536354015,7.11815491382408,3.03502590431883,2.35048007243153,6.97513287552452,2.90492936857108,2.32646293492161,6.82153673514136,2.62147705742528,2.38160729768818,6.61945634009957,2.60110064324996,2.57092014026566,6.47575871856723,2.3300328661491,2.52852744626127,6.59985119603147,2.30198611368535,2.56571139359283,8.14356700069909,2.66507308003978,3.08561098558579,8.36135582934971,2.54579327702463,3.09853259405048,8.57484989842274,2.38979394428823,3.10548966169676,8.44593656911306,2.18484739705998,2.86651969068322,8.35149035424963,1.86285861275116,3.00111291056452,8.19363299439086,1.6342609152333,2.96823049043534,8.38606394691315,1.54206368306983,3.03122883664163,5.32659000555207,2.67345993270569,2.2606997623742,7.01067790799669,2.18702384455999,2.66404183654392,7.42674638882203,2.02511889468968,2.74768352030045,7.81517259027083,1.84256146677227,2.84695112217466,8.89128506298933,1.34132968684722,3.20558902935195,9.32013269151886,1.14009697801027,3.39537355239349,9.67658167323098,0.911384367993925,3.57422605567192,10.0216975679533,0.664113213155476,3.74649298041209,10.3232801660847,0.532722688552595,3.8588422075233,10.7569286240323,0.209810581812971,3.95977845850387
7.2500958494553,3.13995646033928,2.36713554527185,7.06761160155743,3.05219997939058,2.31415862320935,6.93208430018281,2.90498636774792,2.29359369118355,6.79403482686476,2.63158528312102,2.36919156447954,6.6003293640597,2.60966698617432,2.57114037111656,6.45378865389755,2.33695407214175,2.52158694970719,6.58315347926201,2.30767480747092,2.56121940146231,8.1411275878697,2.66578822657816,3.08453852969914,8.3598777048784,2.54715982107443,3.09834470956694,8.572715198312,2.39053276561933,3.10743125203088,8.44125644959714,2.18770401241535,2.86354896708757,8.33558153131759,1.86652263980938,2.99349737901543,8.17602538646836,1.64167596437051,2.95931214001413,8.37295773546826,1.54957108445324,3.02690735667246,5.30892936833259,2.67734775076491,2.26906500713431,6.99933860959221,2.18849961276102,2.65363845452479,7.41618629254492,2.04691412981701,2.74823635794197,7.80524842291453,1.85362258045198,2.84096981609578,8.87257663849379,1.34444456230319,3.20066122107321,9.30344531625301,1.14710934353886,3.39377110453693,9.67180724743015,0.908117794820415,3.57474399932725,10.0127107045856,0.663306284505806,3.75019145836092,10.2978100377219,0.564015143196975,3.84698445214437,10.745058783154,0.221310722903231,3.95714172295018
7.1642478035035,3.19680135378916,2.33463519541313,6.99962522397451,3.09344173079561,2.28669179657225,6.87800859384492,2.92872262635534,2.27880479466472,6.78270999807638,2.65200477561379,2.362853045948,6.58143922164422,2.61747470005318,2.56808549389401,6.43586183324013,2.33935934155743,2.51706708510848,6.57052001469333,2.31261162261514,2.55888040828657,8.13937720591725,2.66516333464145,3.08490650218943,8.35945137475992,2.54615552794222,3.09977966367899,8.57270730716634,2.38834610801458,3.10715678443955,8.44598568466564,2.19717330013136,2.86558123494714,8.32644234015488,1.87771746682558,2.98949684017019,8.1571765965059,1.6548359244769,2.95037147680076,8.35183259680369,1.55532553904668,3.02138482720313,5.29093200252317,2.6863134368946,2.26699266340581,6.97409589974305,2.19714679030472,2.64351311478604,7.40379097360744,2.05711892368442,2.738975625451,7.78516715773992,1.86961018350857,2.8394216625322,8.85666005310482,1.3497906054756,3.19789456439965,9.29082316603041,1.15327502822964,3.39349980254304,9.65639661202298,0.906061673609764,3.57261167360961,9.98972681746145,0.660406052133872,3.74275995477389,10.283462678962,0.567126420141302,3.84705356959358,10.7348103238658,0.228559262020272,3.95767390106042
7.11154920311044,3.25153132763574,2.29295372571713,6.96382644029256,3.12105053656354,2.25823709281726,6.83284853588232,2.960700521385,2.24992875080394,6.7528993450813,2.66286249097834,2.34933826164409,6.56359354683075,2.6204754734395,2.56451648606919,6.41876699492413,2.33750236590797,2.51762997259863,6.55145002504059,2.3097264058528,2.55835205614933,8.14364538561453,2.66631924906678,3.08423583912402,8.36041730117494,2.5473425126296,3.10111296961878,8.57250797326655,2.38592992385254,3.10403172623447,8.44446238221934,2.1986475047718,2.85871498745681,8.29855452502458,1.88720435237868,2.98365896288638,8.1274140989443,1.65841635203168,2.94144982318251,8.32755094087021,1.56150260526788,3.00996171940302,5.27435025100067,2.69203795270132,2.27063530908835,6.9559895405485,2.2036078341996,2.6386281320689,7.37750275198963,2.06601786801451,2.72882375312882,7.76256024255735,1.87421518838404,2.83344118849574,8.84637527578731,1.35219992481436,3.19399792830584,9.28152520985261,1.15890773074622,3.38784374350047,9.64491498618924,0.904055113459006,3.57143869417042,9.86779916201553,0.820341180278559,3.67414752175671,10.2710148838552,0.577263456257666,3.84449571387545,10.7178208249308,0.236788238244361,3.95539953834575
7.00430261501422,3.29564410522883,2.23500634639529,6.8657662830698,3.14604582292851,2.21670875382078,6.77587674687063,2.97422713927343,2.24122017465873,6.71824639569905,2.68300600951591,2.3454635905596,6.5345104631722,2.62863450669423,2.56657597136893,6.40122318159914,2.34076769645506,2.51917205299941,6.52853510155187,2.31479495082224,2.56188471899247,8.14451674287357,2.66684164886469,3.08405074885802,8.36089749612778,2.54940465865759,3.10227307941054,8.57119118694209,2.38434410087222,3.10435374958892,8.43856017495238,2.1995128051944,2.85795176387766,8.28390312676899,1.8911554196794,2.98092067247649,8.1087902175838,1.66461136250279,2.93395743639547,8.31332264996121,1.56993617758223,3.0033990088679,5.25345376652116,2.69235958611304,2.28057466061066,6.92323042183057,2.2148368369882,2.64271927448311,7.34938028884532,2.07303383306415,2.71262797801136,7.74473979789156,1.88352290917759,2.81637025497522,8.83199957155792,1.35670968847866,3.19047551041217,9.26909673861004,1.15835047014097,3.38251530180082,9.61366372414039,0.904060412233634,3.5562556329261,9.85113239368796,0.830515749115186,3.66634449904482,10.2660964369986,0.586662623155066,3.84183801673238,10.7037126346229,0.246617258221075,3.95469386478864
6.88541326349347,3.31186196787118,2.192709828495,6.78097014913955,3.16086833099372,2.18740310577107,6.70934892236688,2.99446630511578,2.21689699925787,6.69498260642745,2.70251678582304,2.32678036820434,6.51922650855553,2.6327426523228,2.55938048738225,6.38733511420044,2.34936898460804,2.51806293703249,6.51588267651311,2.31541742708843,2.55151225258012,8.14684618618801,2.66725053598771,3.08492478820901,8.36118328698972,2.54936556391425,3.10299252785758,8.57052957548385,2.38430924652294,3.10476972896614,8.43541753235414,2.20302110950892,2.85649887342621,8.27775167121782,1.89172155525456,2.9784882598222,8.10409863717252,1.67403389792484,2.92751059618073,8.29079940184382,1.56557325526316,2.99925020619907,5.24142914068171,2.69628729526975,2.28176396501575,6.90687103816906,2.21784800236798,2.64064130143379,7.3367030537076,2.08484674064767,2.70704212915948,7.72476531544653,1.8944971274993,2.80923384449636,8.8221611651435,1.3524195128157,3.18537622989632,9.25182755453006,1.1527274508003,3.37640461002297,9.60469168952988,0.9084302360252,3.55454628133803,9.84794355285759,0.827917383183915,3.66572139399573,10.2492960520416,0.594177352138899,3.8369410282237,10.6872600438392,0.255932981997311,3.94944274321926
6.79824119613207,3.35541979086306,2.16367599834234,6.68442034277928,3.19215327534654,2.16721011855554,6.64719012549847,3.00983304365466,2.20566019762106,6.65950072754313,2.72428744354216,2.33083255411021,6.49353885392651,2.64729953650958,2.56404229346045,6.36589526615685,2.35877766091379,2.51825787000676,6.49695563280542,2.32997298138374,2.55551837896909,8.14314557690938,2.66650513915928,3.08622754490936,8.36210682768673,2.55074047915951,3.10178593250621,8.56882387069822,2.38467979664098,3.10179555310739,8.43251043394405,2.20547551510006,2.84806445810874,8.26015340548164,1.89944319818408,2.9741248099683,8.08205148452834,1.68354871624596,2.91966310945201,8.2710626956853,1.5768096582008,2.99751851589319,5.22137280225765,2.699615187761,2.28202964362346,6.8896808178627,2.23025782742011,2.64016086247445,7.31953911367368,2.09232501885039,2.70617779793093,7.71405824846533,1.91094488826451,2.79939414787629,8.79992851303323,1.35209913152924,3.17056874292723,9.2395984959085,1.15278955446949,3.37314642720939,9.59421698742384,0.919294252592647,3.5475611421003,9.84687497651091,0.8288691611878,3.6630281733477,10.2365569705092,0.606053667034563,3.83200881676777,10.6753779776955,0.25869270557763,3.94911950742462
6.70536700583202,3.36157881873455,2.09805568758993,6.61551985263147,3.20640286340317,2.13344371562041,6.57467262438993,3.04803592136779,2.18583494508859,6.63013650714171,2.74983744554015,2.32935592491622,6.46664692834234,2.66136367959402,2.56251271427221,6.35207266910014,2.35955262283709,2.52315851700053,6.47594688548724,2.34259965867232,2.56019013055614,8.14343401192773,2.66697248529443,3.08598878275963,8.36197103769456,2.54994932147757,3.10149347767866,8.5666215610295,2.3820579107001,3.10060099328592,8.43070801976106,2.21024930963029,2.84454109549335,8.25621351478211,1.90821518485773,2.96939270972682,8.07226460446245,1.70119058082645,2.91442294350482,8.25945080018025,1.59410903732927,2.98691708379763,5.20638906297807,2.70103579712279,2.2817308058964,6.87130958583373,2.24282824642082,2.63750605071563,7.31061672737886,2.09895683414768,2.71140321541172,7.70684173525432,1.92411201020373,2.79115010142001,8.78687098256708,1.35194953473872,3.16672330310551,9.23837322575411,1.14313952784513,3.37184601218235,9.54260491712929,0.975776726443502,3.51941260451575,9.82870740081522,0.824065325020487,3.65575450127704,10.2108398339974,0.613514039738191,3.83003063127152,10.6679893959151,0.274233097567549,3.94623531278205
6.5751515716545,3.39486107071707,2.07923324191142,6.51974706365822,3.19581731051857,2.09604267388581,6.51090167480347,3.05231109444805,2.15858524553565,6.59320972720621,2.76415781070732,2.31190400538006,6.45030843230327,2.66866195206643,2.56721985384367,6.34594846563994,2.36626569065532,2.52214359480287,6.46794322564129,2.35079406924677,2.56237618048545,8.14428888372771,2.66804747475092,3.0848685379993,8.36286199851563,2.54625500099339,3.09448700638414,8.56313290531983,2.37995220821908,3.0994573646025,8.42411094858643,2.22616390102645,2.83374371240522,8.23044683579444,1.91313036151666,2.95970245837834,8.04906088961566,1.71408898492135,2.90874731639812,8.2393745663085,1.6065298635651,2.97877072340143,5.18812625253125,2.70100051107236,2.29090498680868,6.86058271754687,2.24893297127818,2.63241610420147,7.29491279718852,2.11280134121658,2.70538934804475,7.69536371361567,1.92972258604826,2.78948285105541,8.7634762635006,1.36813523707593,3.15506948985189,9.21564073147168,1.15293366313073,3.36402432170938,9.5250218597621,0.971078633758557,3.51179412028095,9.8106689243236,0.831304613955956,3.65111354031183,10.1890674694924,0.626219191253487,3.821991846201,10.6553043131671,0.282704231114738,3.94317580940457
6.42676327380664,3.42282201490958,2.06616360944221,6.42061928093477,3.24114448232357,2.10452004264831,6.41999387486919,3.06837627895904,2.16476536211713,6.56124287116496,2.7930354626921,2.32471012711466,6.4329555116795,2.67913965836006,2.5680806530953,6.32514199303264,2.37414258798175,2.53026124143914,6.44767967403408,2.35850798124522,2.56767777956545,8.14508522175601,2.66664841591461,3.087354547819,8.35797133631451,2.54733530876602,3.10275456079856,8.56208704194762,2.37780440229466,3.09922776548591,8.42033680337833,2.22655349084497,2.83341476819169,8.22519933147243,1.9208632211157,2.95376926792715,8.0409461073862,1.72554584447698,2.90309572567047,8.23373944425597,1.6150822796077,2.97482532447395,5.17220533830069,2.70820044572987,2.29345059927254,6.8480232880287,2.25618184942451,2.63236139078747,7.28412285116869,2.12012587706328,2.70367896004396,7.68663356682817,1.94504800006934,2.79186565579486,8.76637585898344,1.36166291883817,3.15605263804239,9.21031557767393,1.15012906262508,3.35975893540532,9.51388682784228,0.979501531532983,3.50831652577377,9.80679755810341,0.830129614009342,3.65044811848696,10.1698139553681,0.646640918276814,3.81271862589955,10.6408983532363,0.299138843104369,3.94183274348796
6.30960694616992,3.42506049820459,2.07851125008736,6.33431377487646,3.20629853826435,2.11734938039425,6.36524813573802,3.05211903681687,2.1729178978257,6.54389165655321,2.81714713985599,2.32520786647412,6.40430521166345,2.68195565318956,2.55990348294284,6.3039089392998,2.37786965021941,2.53423996838285,6.42547276474175,2.36271926211058,2.56071664127871,8.14417799118906,2.66623767528327,3.08763790565948,8.36201823158549,2.54420825051817,3.09736976360101,8.56065210339654,2.37977585784514,3.09965798419743,8.41748837195629,2.23918127896259,2.83256984887479,8.21836603200798,1.93465948695203,2.94769859775131,8.03209207967664,1.73856812748794,2.89211246414453,8.2220819890508,1.62406850100052,2.96926520178835,5.1532477405451,2.71046300227772,2.29629312457986,6.83324470644801,2.26233157520797,2.63459515528519,7.26856225996424,2.13856558549403,2.69567662267176,7.67552189383898,1.9572260643984,2.78544829182206,8.74397020026867,1.37521345034971,3.14852662627035,9.16664763655748,1.18539430571638,3.34342422478812,9.51481637801452,0.975983924224094,3.51028687739641,9.88071057664838,0.713293683959902,3.69334530839214,10.1549370844819,0.658779543662964,3.80890653067051,10.6248324123573,0.312260803332269,3.94023061306799
6.18593040609204,3.43440093188178,2.10581820243017,6.23751262080512,3.20701687080572,2.11504228292993,6.28989525124596,3.05627482568187,2.19451816444102,6.503430697077,2.82994724106207,2.33618328865205,6.37691279762916,2.69126408244917,2.57373517082005,6.27149513911384,2.38430659769713,2.54073668913908,6.40201496973093,2.3692481578479,2.56527827792674,8.14322348257198,2.66746596006034,3.08844996546224,8.36140394614379,2.54501743399192,3.0990421015605,8.55858674343712,2.37998337044724,3.09752090003819,8.41370950833891,2.24748266883381,2.82739623932644,8.20536343167298,1.95143875977632,2.93655382027456,8.00821360502819,1.75337988738781,2.88191372102186,8.2005735928286,1.63437165387182,2.96203875311986,5.13458695303751,2.71311482698003,2.29957537690656,6.82173517675603,2.26877006776256,2.63344407897536,7.25255550004475,2.14820422634768,2.69429942830555,7.6588206704336,1.96688316945899,2.78363398026051,8.72483191488365,1.38335834355092,3.14113675908331,9.16087371071706,1.18460301747138,3.33890501449145,9.50716332504012,0.97861343165266,3.50562249170497,9.84276193494089,0.743106482597548,3.67275328833928,10.1444266173452,0.658349762868501,3.80994654104772,10.6107835723156,0.318837598332104,3.94228636229742
6.07009272306333,3.38922075968053,2.11036681567903,6.15137295344429,3.18552246252228,2.13515650355943,6.2346860099356,3.05753846425271,2.21817645530044,6.44988553268826,2.86006278717837,2.34407651900416,6.36638184804122,2.71022720665734,2.5827293580115,6.25666839189008,2.3852903874164,2.53708106571581,6.39331744601048,2.37598427100752,2.57092922586902,8.14249372050061,2.66770694074112,3.08744465860447,8.36149306140216,2.54564468662604,3.0995354258722,8.55809455886285,2.38280424564507,3.09460805580828,8.41333503665082,2.25736211545053,2.82126747789895,8.1832595790859,1.9675199247368,2.92826283120873,7.99601757874516,1.75904762562293,2.87439595049464,8.19158807566912,1.64286264852726,2.95039661606187,5.11518246754189,2.71051418185036,2.30875119818328,6.81708069584323,2.27866980793214,2.63458143051739,7.24822448344151,2.1553480106613,2.69098021112735,7.64257476041332,1.98065750223466,2.7721843092709,8.70612749520879,1.38637257210245,3.13799119244652,9.13856740735925,1.20321839007841,3.32712013738289,9.44912077362617,0.97328436672731,3.47430152752342,9.8284696425339,0.74537205897516,3.66609261039806,10.1423821021796,0.663982137058696,3.80968116644734,10.5974747206221,0.332081110849819,3.94464640502296
6.00629719979953,3.35308255509563,2.12273004774043,6.08820844392861,3.17831404290362,2.14301245011356,6.1803395144125,3.05255756571571,2.21802343888261,6.40801007999356,2.87710764604474,2.33479636566833,6.3464879874915,2.72176844344347,2.59351436228752,6.24450681034999,2.39345786847796,2.54408223829504,6.38053435871977,2.38136234035549,2.58023439424013,8.14115997130127,2.66789957101191,3.08717361268175,8.36023620365397,2.54565410887909,3.10100397752056,8.55659085643303,2.38217732196054,3.09443032700453,8.40945530030775,2.25947667675365,2.81970810474805,8.17325414908634,1.97205738038816,2.92466458586344,7.98000054139121,1.76320710942257,2.86972192594456,8.17931824742731,1.65467951118539,2.94285612864668,5.10013360292896,2.70988131314229,2.31020348814522,6.80215560957389,2.28701261185812,2.63150807880554,7.23760873449944,2.1633650124706,2.67900078201854,7.63536704340434,1.98491523012991,2.76067770075162,8.69007955745015,1.39887138935884,3.12828127443623,9.1103146109495,1.2103604158849,3.30899900920665,9.44342942437753,0.977731358881996,3.47259983415183,9.69910250442583,0.908841542973871,3.59323076698966,10.1362243181657,0.673158549881857,3.80579366325939,10.5841348410486,0.344493178226779,3.94284818413708
5.85285865982425,3.34809415352756,2.11228230843055,5.99045660299579,3.1927258323309,2.15945745759399,6.10538908188835,3.06953737377641,2.2095658543268,6.36082498872584,2.89925604246739,2.33481456007628,6.326571503305,2.73204283750075,2.59639809699544,6.23944483363597,2.40891939949459,2.54670882216919,6.3760308293677,2.38051685698353,2.57357954608843,8.14180498805505,2.66773389897879,3.08640183510587,8.36019203609233,2.54486262840402,3.10165337242548,8.55484342080839,2.3803885890076,3.09340844967921,8.40610018271297,2.2668223410777,2.81947840932082,8.17031841424866,1.97623455561779,2.92022963365663,7.98485003926843,1.76853080309216,2.86626387595519,8.1799181704301,1.65971766776813,2.94069322581734,5.07911275880886,2.70402382912774,2.31489512248997,6.78855436594917,2.29285557156465,2.62761833001128,7.22554383000659,2.17222492489334,2.67331383572651,7.62988495527485,1.99332432557626,2.75301546731614,8.69027634520195,1.40160603359194,3.12655632249729,9.1078209881159,1.20695196432341,3.30903114084519,9.4347796635341,0.996732535410449,3.46030904799589,9.78348755876825,0.788300212820551,3.64205363335088,10.1312138705223,0.668799661896552,3.80545098990396,10.5700888581759,0.354900479223869,3.93958172291821
