"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.68113516945612,4.21565941270891,3.04421066201647,5.7487088695496,4.03436359473602,3.04927365343665,5.78290253916607,3.90509450004832,3.14492025608933,5.92503235814537,3.69325433928876,3.3201019205908,5.8118754687657,3.60486857539991,3.60023485291024,5.71862131096719,3.33637011894239,3.57673271342913,5.81839300873062,3.34425592014809,3.5873114675722,7.03979047890234,3.93431551924112,3.91106533079611,7.243622939984,3.91505283711718,3.87147051519698,7.43134333039749,3.88565216931535,3.81856505953033,7.36932827156796,3.68295514403941,3.55161122970777,7.44993593214532,3.4341186919254,3.77963528319682,7.38109021746195,3.2065520180324,3.77473148091239,7.5542775791436,3.20866466097884,3.80272165914434,4.63770318329885,3.42361595885453,3.80933051200134,6.21795939285895,3.33172674617229,3.61304801337025,6.6070705214945,3.30569217951486,3.64156946210883,6.9928546872527,3.24697225136148,3.71737606752951,8.15862763215506,3.29437928057387,3.89518683705116,8.83182572974086,3.3620950038628,3.93556792844213,9.30833975562293,3.34454119819982,3.97352570652875,9.72432263609959,3.33585212078083,4.03712239655507,10.3301176727481,3.31579410784151,4.15442008319285,10.8175520858343,3.24535510978,4.26859901013117
5.62774325508228,4.19316875930207,3.04705725500435,5.68434058401518,4.02289477508231,3.05841972308035,5.7381142980784,3.91193112332951,3.15116039262551,5.89847318945573,3.70549238557481,3.30009229297383,5.79671301893357,3.60296309696877,3.5988322708446,5.70648328737905,3.3350788592106,3.57683047602851,5.80121497026199,3.34398723922961,3.58869441780499,7.03880838860211,3.93312088624029,3.91038761599287,7.24366549235135,3.91316771740277,3.87132801837841,7.43164235294998,3.88525387562291,3.81860828541311,7.36294212816926,3.6833161480667,3.5491000840284,7.43748075674466,3.43624263493046,3.78030257402676,7.36634360009888,3.20980251636836,3.77445463924106,7.5425799207203,3.20948325383922,3.80453259607696,4.62732299390624,3.42150174770567,3.81424016526384,6.21356661359035,3.33481312613485,3.61715045519525,6.59491868256754,3.31035395069975,3.64105855791306,6.9892778619152,3.25411389123172,3.70932835492818,8.14753507380599,3.29055739225525,3.89005934966552,8.81160800119411,3.36106811376306,3.93702395880358,9.30265698225294,3.34774767153173,3.97385119981669,9.71603423346226,3.33723278852426,4.03703134161803,10.3200915036139,3.31707910288364,4.15380998707742,10.8052839234167,3.24611338793193,4.26897242957033
5.56830085119782,4.17233850723277,3.04748132363032,5.64501330745568,4.01512123589265,3.06471413234562,5.70468137080146,3.9001574609957,3.14344443921197,5.87351369239208,3.70686435098131,3.30554143059037,5.77461053817834,3.60060009563286,3.60184017100084,5.69211121758757,3.3314020460835,3.58956055139881,5.78602724583192,3.34615413560671,3.5938546537681,7.03871781540219,3.93400425138073,3.91146317122657,7.24393995364336,3.91328487664051,3.87066606039041,7.43141925177345,3.88405290298692,3.81791186472331,7.35898257510513,3.68613994217672,3.54667419013079,7.42408851374125,3.43614260292841,3.77291847180215,7.35167947393929,3.20936645647337,3.77300434349631,7.53020355844573,3.20888442893942,3.80503015483496,4.61646756093943,3.42221757858809,3.81785478000211,6.19328922779006,3.33864521573716,3.61566196420124,6.58114056971088,3.31733467180746,3.64000450527614,6.97473136687801,3.25651505741642,3.70726326255926,8.14321981272789,3.29130937562024,3.88571454419171,8.80455009074029,3.36231934576287,3.93766729648157,9.2944797095687,3.35120826388579,3.97280794707045,9.70727691229024,3.34044557664305,4.03566969061864,10.2920134789352,3.32333300632241,4.1500388596777,10.7938183938083,3.24668019165111,4.267058314016
5.49067970892329,4.119849806693,2.99830687647766,5.57730871520787,4.0127696368201,3.06132484041471,5.66160686540522,3.90312342094815,3.1498815670085,5.84862654274493,3.73140012500492,3.30608015424873,5.759993715543,3.6087200642002,3.61400826982056,5.68373700458722,3.33317818869315,3.59529753299146,5.77918060734338,3.34486517521502,3.60080232478136,7.03898369327815,3.93387920278392,3.91055269135828,7.24473580037825,3.91193060486624,3.87037326277743,7.43180292281602,3.88033685459728,3.81505597227906,7.35028066373554,3.68583762880285,3.53701025157397,7.40869334969781,3.43748611448954,3.76840412385061,7.33200346086283,3.21140964914314,3.76885433858013,7.51131957525441,3.20785448425449,3.7972079806655,4.60543109510552,3.41727930041872,3.82450098098938,6.1864704917604,3.34038843675193,3.6160898433234,6.56935612248444,3.32219790137193,3.63973431604873,6.9633450735423,3.25698620415988,3.69582342073169,8.13462078392818,3.28790126097857,3.88668763399043,8.79214069394533,3.36154257002638,3.93967107761186,9.30230198981271,3.35485070386543,3.97637905995928,9.69631091447048,3.34416910859403,4.03651966926085,10.2856727547597,3.32526419465703,4.14645743086148,10.7801579905766,3.24669571473423,4.26523676294248
5.42270800475696,4.10200648699234,3.00482770884832,5.53758583047791,4.00609436896756,3.07028718719752,5.62523188384636,3.90584104071568,3.15628884728849,5.81614165224478,3.73802554181413,3.30117356912486,5.7459234377002,3.6095525872023,3.61636076589885,5.67650840533123,3.32940119563685,3.59872731341281,5.77173102135852,3.34600234693637,3.6035361183634,7.03976166716302,3.93403463172894,3.90894598368496,7.24408416997853,3.91166922548826,3.86985710534954,7.43041458773197,3.8795443398373,3.81490593156011,7.34356980867388,3.68567851920541,3.53325027380055,7.39559097334355,3.44149312920722,3.76501712897252,7.31709282696599,3.21405981667003,3.76300873848772,7.49753144992821,3.20947609028468,3.79254034753913,4.59527896187889,3.41114227369538,3.82868349149314,6.17582337265225,3.34491550562446,3.61287220385388,6.55983745372184,3.32682203648819,3.64003480922553,6.95305757669704,3.26487785193389,3.69269234825743,8.13775646253773,3.29016888284452,3.88381223526429,8.77705872620178,3.3600909586724,3.93788264488284,9.30172067397737,3.3599500491611,3.96986746034454,9.80489428186242,3.3442816814229,4.03923979433695,10.2803409097695,3.32568935859414,4.14836846892195,10.7662770439107,3.24836467946113,4.26271160520634
5.33357352914387,4.09306035556877,3.00560145244691,5.46168388075161,3.99924845492631,3.07231363705744,5.57479019223298,3.91405422027997,3.16334367839598,5.78310549820677,3.74548484274662,3.30881903241215,5.72451382876403,3.6093615563449,3.61678144387395,5.65357817281483,3.33103351502682,3.59824866488886,5.75192649610938,3.34634405652794,3.60003259086045,7.03885387270583,3.93443643672533,3.90695745275406,7.24372917927462,3.91272034601584,3.86911079255981,7.42774196154703,3.87983751670525,3.81609632481905,7.34352903818744,3.69424961561231,3.53519779119215,7.39179891363907,3.44231318667391,3.76446531190269,7.30812093167189,3.21533999505337,3.76326566092927,7.49142922052755,3.21111629994616,3.79246985298632,4.58430734907032,3.40893044548544,3.8325617039489,6.14855163854211,3.35096974073026,3.61127727543698,6.5372691541235,3.31991881740063,3.64118058813949,6.93770526912681,3.26955068719788,3.69717367273433,8.17555935251401,3.3025174655678,3.87547531269588,8.7616545588845,3.3594065870977,3.93116686922061,9.29004822855769,3.36151300534052,3.96522388514353,9.79900797107944,3.34732996985292,4.04393772333402,10.2721996408971,3.32663547186657,4.14926824150509,10.7603498815413,3.24818501588112,4.25701646520993
5.27501415188026,4.07176554834145,3.01655184235479,5.41460231834274,3.99532811632716,3.08108926271058,5.53410165911546,3.92189168408623,3.16846002928508,5.75244520920099,3.76498289119553,3.31134703813617,5.7119221358349,3.60894670701544,3.6154263292049,5.65162307670067,3.32646888083959,3.5958443286522,5.74564205796553,3.34109755204729,3.60045727075086,7.03877835520274,3.93440114462566,3.90836519233235,7.24389605062252,3.91239777464909,3.8695758477277,7.42561911232428,3.88036623392086,3.81669088397952,7.34248982279363,3.70052461732854,3.53153915433592,7.38462525467326,3.44607066210788,3.76162084537768,7.30271313760205,3.22083270449195,3.76170739277424,7.48395553148598,3.21520409164919,3.79172400160887,4.57349909457061,3.4061042967202,3.84113052103709,6.14417108536177,3.35549211784389,3.61120110295377,6.53031508762182,3.32697408313279,3.63868586448412,6.93079000046586,3.27684225911953,3.69346192850972,8.20507816851844,3.31139576610892,3.87269041372175,8.77786132351796,3.35851550741612,3.93596723970626,9.30267614552519,3.36052086297569,3.97143047561495,9.79312343989137,3.34949165690724,4.04287940697035,10.2578477929091,3.33071582819341,4.14817054562047,10.7506091666369,3.25138608383953,4.25338651754561
5.20536826215942,4.06292123068664,3.04860381478606,5.36835899444706,3.99337022662082,3.10972339878854,5.48661510813028,3.92927268519622,3.19577230630185,5.72116912307318,3.76789153819173,3.31327002125283,5.69361588240133,3.61928495450841,3.62100726850668,5.65007185611661,3.3228553545835,3.58742516829009,5.73755210114999,3.33425924996657,3.59833659996338,7.03777335517502,3.93470658915103,3.9090650201044,7.24276219327314,3.91244972466901,3.86984667975587,7.4247949326289,3.88085877724339,3.81705573124017,7.33613997234461,3.70619513689189,3.52989747321139,7.37034491651795,3.45241796580746,3.76271737516769,7.28633677675155,3.22682017487212,3.75969454478846,7.46833297412785,3.22029150021629,3.79040043187982,4.56339734899844,3.40406843228208,3.84956823021774,6.13113767798202,3.35712213972477,3.61610308330821,6.51230859672371,3.33201868765036,3.63755136459041,6.91152994737582,3.28851993781946,3.68548063705703,8.16204424943109,3.29966285158328,3.87753049228542,8.76140889909264,3.35812301447765,3.93299347967707,9.28168186732579,3.36388417159719,3.96896762294037,9.64811170057339,3.34828782582775,4.04168568514983,10.2552873939002,3.33243988139867,4.15178016718705,10.7398628098485,3.25424120989312,4.25499579435726
5.14426135121511,4.06053392041326,3.08553696811105,5.29475645476542,3.99544125717091,3.11830459073232,5.43587237477514,3.93638887813645,3.19545316532099,5.67886217003603,3.79062114132687,3.3098154036636,5.67661946209284,3.61848011297695,3.61596593960419,5.64467028050403,3.31893831854693,3.58892537748254,5.73233982593022,3.33343935345856,3.60050159039081,7.03807387890053,3.93453669148349,3.90888691257523,7.24431693318129,3.91408848240305,3.86916569519433,7.42386487739981,3.88166881055567,3.8150688559337,7.33441323300592,3.71438252368968,3.52952401614861,7.3665465002097,3.4542412638133,3.76421470913229,7.28404813852238,3.23435190995674,3.76159737609629,7.46397735870189,3.22472385855015,3.79373575045991,4.55515735321082,3.40200562593417,3.8555560020806,6.11942950925138,3.35841796169,3.62104611509097,6.50171933081145,3.33700850038576,3.63959006927895,6.90326145112539,3.29180724508813,3.68510687892085,8.16103739076485,3.29811706505522,3.8851754789615,8.75654160015791,3.3549970357771,3.93750489083191,9.29781727780769,3.36373007359805,3.97562504960548,9.64280357982877,3.34613498115922,4.04716188935341,10.2495940556301,3.33260570911171,4.15218678292871,10.7294323424826,3.25487016565244,4.2481910166256
5.1051154845854,4.04833545947315,3.11108843447747,5.25166843884013,3.99934051686779,3.15265909036627,5.38170559570006,3.95164180906216,3.23282661478643,5.63710571899328,3.80422933982924,3.31400425591487,5.6548482337457,3.62348312457035,3.62022486150946,5.63493390214734,3.31798742441934,3.59062333937565,5.72800421816082,3.33940925451445,3.59963705487063,7.03623199404568,3.93400321542464,3.911878064508,7.24458904968977,3.91319925272515,3.87091421397414,7.42472940912977,3.8799079047777,3.81271158307303,7.33282528197351,3.71845270200685,3.52312054934969,7.3594773741728,3.46173835602037,3.76564115175278,7.27423434738307,3.24191309501129,3.76021217653535,7.45340176388474,3.23315041134235,3.79072314421324,4.55044432417779,3.39757051543227,3.86209957800012,6.11208168368509,3.35959083816337,3.62183049751878,6.49448053500966,3.34817679048347,3.63598853583903,6.8942881399113,3.29646286489269,3.68357346670665,8.16874463225375,3.3059866888212,3.87783938700107,8.75120376250196,3.3555260297066,3.94077076936023,9.26517121242436,3.36696130795737,3.98135266569414,9.78194900530296,3.34943538901658,4.0515568089948,10.2272460192927,3.33132850931012,4.1550990037275,10.7208407211961,3.25712923670102,4.24234429575388
5.06561192014171,4.04434248371776,3.12416282688917,5.22043502536146,3.99856149405192,3.1721905487477,5.35237835468563,3.94981375848889,3.25221823450624,5.6112618331231,3.81474949792667,3.33796607263063,5.6474058326184,3.62207366122039,3.62512501388297,5.63638231725293,3.31269433360036,3.59466211223087,5.73039209460976,3.33626738130105,3.60609012897482,7.03673467565719,3.93399224647299,3.91123072974189,7.24572122558504,3.91367096749788,3.87242258686635,7.42519585621941,3.87855953199377,3.81268935201517,7.33176352141145,3.72359304293405,3.52689921889841,7.35476284125698,3.46663013249198,3.7696444748854,7.26699434508587,3.2460330605647,3.76269805001674,7.4470064227549,3.23496400196192,3.79448080379612,4.5450681063321,3.391020988815,3.87110443530129,6.11287265882081,3.36024945322085,3.62247400769033,6.4963572603537,3.3521839476098,3.63771890115034,6.89248207526515,3.30104980694913,3.68414658920635,8.0834422227389,3.28242573524996,3.8975622184716,8.74192861100386,3.35598960659233,3.94481404885673,9.25845642123836,3.36895253280114,3.98642875807221,9.77129064944946,3.35283101985304,4.05542416560548,10.2251939521697,3.33336656276655,4.15770947458424,10.7128466222682,3.25841642021807,4.23610747013787
5.01462193334522,4.02947510623016,3.15738240280121,5.17017939785384,3.99876334689032,3.18656074068228,5.31256802111646,3.94636031066784,3.26102121676011,5.58618168933032,3.82206768090729,3.34693571840704,5.63456048975063,3.62203544334045,3.62869385471733,5.63211836360239,3.30761181929075,3.59653847070457,5.72490392759674,3.3343306012687,3.60988819223536,7.03730181214241,3.93413985527279,3.91116744280854,7.2456251203722,3.91412423749636,3.8720941698409,7.42573561732535,3.87730504265977,3.8129249268488,7.33082869351014,3.72345010043367,3.52384212630991,7.35353425019008,3.47350267199215,3.76904207751985,7.26184890480594,3.24942730059683,3.7628580294706,7.4412513184155,3.23827887404501,3.79857370611848,4.54105516334639,3.38725786175953,3.87652087524077,6.10997518645663,3.36123203757918,3.62286829225463,6.49380502759782,3.35385673036107,3.6391809436135,6.88952914369396,3.30522253178382,3.68409592483132,8.06751347134356,3.28868031364996,3.90071697229212,8.73266579799953,3.35769971570287,3.94652501640351,9.25209093228608,3.36860632558387,3.98948184024696,9.76494272915257,3.35604858424542,4.0578034877503,10.22289400187,3.33493384838678,4.1563935977104,10.707520671378,3.25735225338838,4.23483379924524
4.98505343025008,4.03036925169527,3.1948561332635,5.13528322876561,3.99876008478713,3.21562482060615,5.27467153980228,3.94714379233943,3.26533088126813,5.55413404258196,3.83727880036352,3.36322770416299,5.62477674916859,3.61429945296653,3.63381008075552,5.62791043009124,3.30225951960191,3.60165771094774,5.71952013077338,3.33035070334787,3.61193848333913,7.03801825399676,3.93377747456917,3.91155125169906,7.24624764212148,3.914048758822,3.87153862244581,7.42699948169882,3.87776120558865,3.81351060023206,7.33137843368047,3.72808247066123,3.52655579186257,7.3495965212903,3.47573893133946,3.7693109177011,7.25749545602593,3.25285657125954,3.76494385379182,7.43396021041672,3.23649466092196,3.79091591849493,4.53466780944859,3.38173285085862,3.8823353482956,6.10883557903396,3.36226031702509,3.62295078663206,6.48889389183428,3.3552700450649,3.63642432855616,6.88497769326723,3.30731876375203,3.68300788299302,8.11787932230458,3.30612018961856,3.89549953288264,8.72790874370316,3.35937089269613,3.94674204813005,9.24669990438542,3.3719750379013,3.99017024315563,9.76119128734328,3.35730557803044,4.06031512629915,10.2227191641932,3.33655352984388,4.15896470345644,10.7014659393616,3.25447241170781,4.23278733940945
4.95404653066974,4.03126162376436,3.22552264322981,5.11546336003223,3.99727314447454,3.23578557085898,5.24930570820786,3.95935187150243,3.29434674976602,5.53616522734379,3.85336761235061,3.38770530120154,5.62193927109057,3.61725790574867,3.6400865176329,5.62513219953481,3.30118432396103,3.60512214148666,5.71521255423549,3.32700149840554,3.61523665537308,7.037194787384,3.93397284457976,3.91076101697517,7.2449392963525,3.91397503684529,3.87129492125172,7.42614963763392,3.87931698855106,3.81511926266539,7.32837867256815,3.72703817514536,3.5233916456618,7.34142716028842,3.47718235916942,3.77049060210537,7.24610685397285,3.25542774259394,3.76501464494806,7.42432859800897,3.2369190520373,3.79419018498774,4.52981805327749,3.37678186726751,3.88847244169079,6.10450466332419,3.36047632067308,3.62380841999314,6.4820901294391,3.35730135896442,3.6367628084042,6.87190939777769,3.3132051668256,3.68634571834796,8.06538298929788,3.29766543788592,3.90254191859157,8.7227487790109,3.36194436418649,3.94656287010411,9.23871190678891,3.37488424542618,3.98668226260178,9.76089532088281,3.35892640361923,4.06243589992122,10.2165671765252,3.33677903667149,4.15938424553305,10.6939412016659,3.24946933577635,4.22991076950234
4.93278802363272,4.0297730115385,3.2302438126008,5.08763627844096,4.00343260645593,3.2532027186283,5.2245349561275,3.97556240615421,3.32307445334144,5.50982771103291,3.86771381408928,3.40966343452008,5.61455918928416,3.62161947389819,3.652224529256,5.61958370291042,3.29819201180368,3.60869072084931,5.70607540187899,3.32354112912778,3.61723992502081,7.03612716399274,3.9332805626716,3.9112429223345,7.24431737065304,3.91358057701065,3.87165117399448,7.42568438202897,3.87998896257838,3.8137026939874,7.32671768534659,3.72989824194586,3.52388654296455,7.33923045031669,3.47823490905791,3.77280170446052,7.24253558204735,3.25661048083895,3.77013258202496,7.42196774062786,3.23936099333521,3.79586799130138,4.52011296408075,3.3749064079551,3.89383899041119,6.09760105454562,3.35780135634436,3.62631855136604,6.47605515763356,3.35857283936502,3.63843150010562,6.86744134763467,3.31444650481691,3.68796340214225,8.06563045368439,3.30296172992994,3.90156940893757,8.71480674453771,3.36765493940715,3.94254209726974,9.19987970134537,3.37037659849381,3.98929800693785,9.60234449518501,3.36491598494283,4.05732600470227,10.2060688679734,3.33744955780035,4.15776295013707,10.686910690101,3.24742206951348,4.22961402036743
4.89973913467083,4.03297747571971,3.25030532800107,5.06811225159553,4.00682930965413,3.27669204605186,5.19527855777725,3.98516258036631,3.35390420247905,5.49519414015452,3.87967136787019,3.43223040536194,5.60290500757091,3.61613051882718,3.66291247940096,5.61095971909079,3.29774221946546,3.6147297219008,5.69884881923142,3.32068844463026,3.62033711438715,7.03687499123553,3.93264299309278,3.91247672548672,7.24452688330056,3.91405437443243,3.87175440626402,7.42517552136958,3.8799900330237,3.81125686301808,7.32655281797314,3.73431950201265,3.5206260585314,7.33290065969158,3.48409100970124,3.77141306705024,7.23345334429333,3.25960002152611,3.76736479248311,7.41523857782381,3.24438451131636,3.80097399228535,4.51080067017001,3.37322792859107,3.89389177768619,6.08590156352961,3.35396340109057,3.62919382216082,6.47181329887368,3.35959837010305,3.64028571647277,6.86162577307825,3.31265477215993,3.69137791819316,8.01705105025911,3.30093700291927,3.90391857141271,8.70434854882934,3.37923431636972,3.94378420139267,9.16698551502675,3.37133120247471,3.98888066112723,9.59662323703719,3.36765840749053,4.05711024298289,10.1973631700606,3.33897363320417,4.1582745425965,10.6806250295067,3.24636633952319,4.22941026027364
4.86040803946765,4.04476020747979,3.28544104442683,5.03126945518829,4.02394233264898,3.3108432846081,5.17815421695683,3.9931160400182,3.3797148127883,5.48397725023326,3.89228873639025,3.45252806356445,5.59922102252015,3.61671221594184,3.6703069268517,5.61274059111212,3.29384741224716,3.61452248094082,5.69644228164367,3.3166629441519,3.62025889880537,7.03838168404822,3.9320360976385,3.91382487266591,7.24530266278728,3.91271821076892,3.87347052341415,7.42599127336684,3.88232897617955,3.81120681273104,7.32694316630648,3.73779207350804,3.52491190345113,7.33057667672066,3.48780101118896,3.77377549545106,7.23190521657061,3.2648142179707,3.76762543243647,7.41345662992244,3.24891810952996,3.80133754259409,4.50264119318658,3.37700482211416,3.89461957253275,6.08551750738654,3.35258997376701,3.63089532911621,6.47354435867124,3.36309747900335,3.6383571700464,6.86440677370003,3.31737280358602,3.69089097808503,8.01495802972149,3.30545901225806,3.90162339160591,8.69825338798413,3.38267458437665,3.94403553149957,9.16393258137647,3.37446024615381,3.98615249946259,9.59279475787962,3.37062031837625,4.0561388110675,10.1790602333543,3.34626128342264,4.1564577200116,10.6750534693355,3.24303178606342,4.22693779192713
4.83676689285211,4.0555309079797,3.31227090319162,5.01086778908122,4.03655043169442,3.34631481359599,5.15925386530875,4.00081992332298,3.41289500722465,5.46174761436529,3.89525604510417,3.47519440944851,5.5896354452023,3.61828572380249,3.67002332909338,5.61230932399813,3.29245895309005,3.61540906924586,5.69529141055125,3.31638433058628,3.61958611545823,7.03724775212824,3.93012451980322,3.91433229314372,7.24520896281979,3.91128828708181,3.87421112434934,7.42709451847391,3.88288905607378,3.81071814716925,7.32762987901049,3.73895040808993,3.5182464134299,7.32200812518915,3.49342574387939,3.77129724611808,7.22283215092674,3.26952576706192,3.76192080510383,7.40780985279385,3.25109054510721,3.79886396697488,4.49522615049554,3.37644016813089,3.8984765907716,6.08466201764008,3.35246494242609,3.63110810988223,6.47234478921684,3.36499378063487,3.64015940833067,6.86219068688086,3.32241451798255,3.6890147291979,8.05248727002573,3.31433769550048,3.90083693390724,8.69203707873231,3.3862117835737,3.94601354810401,9.1666779733805,3.37660226354562,3.98940550998171,9.58471754099797,3.3726036070482,4.05716989324417,10.1769797807162,3.34720029919767,4.15600429729857,10.6696138629067,3.24415015080653,4.22602686555489
4.8115506415705,4.07946207140109,3.35080127803165,4.98871768010004,4.04822757397455,3.38543414116994,5.13473955385179,4.00919198650225,3.44210610624056,5.42729770336979,3.89918255119946,3.48841832716136,5.57926365239167,3.62050440721061,3.66897563975377,5.60151570782281,3.28561843158886,3.61738215644846,5.68930798604292,3.31526369891537,3.61860961580425,7.0380798435028,3.92799743811834,3.91432019843457,7.24591395378283,3.90992380686656,3.87605999951853,7.42769627602278,3.8818010999944,3.81079690786829,7.32661579869199,3.74201898222766,3.52270975635972,7.3208328382746,3.49751528486937,3.77441250208471,7.22185894726652,3.27224031537564,3.76481085943986,7.40744432933827,3.25259506639827,3.80128059255255,4.49367959975918,3.37446162176069,3.89654098458705,6.08286507352493,3.35306010435109,3.63015170428294,6.47234343042851,3.36675345521717,3.63913922801609,6.85969125776892,3.32440048218399,3.69031853512302,8.05300912311095,3.31755826459684,3.90531264938001,8.69159788171376,3.38764539544748,3.95108423810605,9.16567146494829,3.3809257050269,3.99804456900683,9.58446199653912,3.37338079395056,4.05881995556247,10.1778443546815,3.34631560756627,4.15809205204371,10.6639165975331,3.2430905659539,4.22910713796983
4.79962231754335,4.08893392993089,3.37294880953987,4.97673347546258,4.06945328395136,3.40960786960321,5.13119487019337,4.0228518563806,3.47257772111012,5.40500924295258,3.90625067425951,3.50496456246892,5.56511653561973,3.61887273068222,3.66729031787345,5.59625475453058,3.28170298429298,3.61466447009402,5.68578760766375,3.31240645564767,3.61766689406718,7.03901565589355,3.92737166486905,3.91409534512304,7.24598214310445,3.90857509862059,3.87642276704748,7.4275939863538,3.88184763729355,3.81147258170915,7.32675204952013,3.74605823658361,3.52484746156811,7.31788427089694,3.5019898985164,3.77852347855397,7.22166115335636,3.27232801974334,3.76907584957277,7.40381692740615,3.25341624221232,3.80470106991711,4.49223915927402,3.36826418443738,3.8891996695566,6.08187783125956,3.35173162518659,3.6290070638091,6.4740091568281,3.3671440686901,3.63897674038382,6.86114423606396,3.32818527019673,3.6926746977793,8.00825361634165,3.31062607652115,3.90141423967144,8.68666729458512,3.39058001357755,3.9531651980363,9.15822178452405,3.3844418125758,3.99732507745512,9.58248712634718,3.37516611158098,4.05930206253429,9.95402998155342,3.36365431596729,4.15143472130253,10.6561785375565,3.24345724477083,4.23113314178755
4.80096746011714,4.09069001435756,3.38696061932555,4.98140802671805,4.07405914998233,3.42751945460596,5.13056502208951,4.02795868734302,3.49287157498087,5.41646429070356,3.90237824737384,3.51728743845782,5.55836587992332,3.61796016937176,3.67059946296831,5.58932020430128,3.27484955954164,3.61181644274717,5.6796208577661,3.30628966473529,3.61656287404043,7.03877619884484,3.92726684394684,3.91428822880765,7.24491715448245,3.90789804241015,3.87663367242135,7.42785757909822,3.88233077297597,3.81028088502228,7.32305918074361,3.74448704767228,3.52570357119489,7.3050887581194,3.49796035252074,3.78702104348129,7.2130458058229,3.27458488311841,3.76991899272663,7.39608146401114,3.25747416159222,3.80511084222127,4.48726150561701,3.3619782615551,3.88033494141625,6.07661927389894,3.35117146089291,3.6266227497551,6.46648907576826,3.36656059685727,3.63644885074201,6.85762982385738,3.32924355281413,3.69372472930931,8.04230188448552,3.31489145176708,3.89655583554717,8.67492873675049,3.39336995491726,3.95724034613495,9.15717542188605,3.38907292804926,3.99887671792249,9.57833547001,3.37835573722102,4.05931888834939,9.95104637995152,3.36770976718943,4.14863389922734,10.645740970417,3.24259325749096,4.23378916147211
4.78536962641497,4.10617977946078,3.42502364011443,4.964953272481,4.08236790262942,3.45082664132731,5.11460289064587,4.02639819462206,3.50340528291246,5.41536917122222,3.8894339861293,3.52027627133525,5.54709038917984,3.60571371692627,3.67313333427582,5.57921465804112,3.27032119528237,3.60952216280707,5.67039925072804,3.30306181546412,3.61530818828095,7.03839905385732,3.92666304810526,3.91579070189559,7.24170470858006,3.90415886269168,3.87855856320846,7.42785283015802,3.88191452852009,3.80805642665048,7.32273157672805,3.74804121116024,3.52299097135209,7.2946159188394,3.50238583818893,3.78567659378545,7.2073071170488,3.27918855462168,3.76887903465379,7.38377915435071,3.26341516001295,3.80515082924778,4.47860815251487,3.35495428095825,3.87296308021467,6.06830665763382,3.34830796533882,3.62427290264415,6.46022405135066,3.36527373254019,3.63495362467553,6.8518122248493,3.33213138753639,3.69560924548887,8.00518332640197,3.31103210016815,3.89397319452258,8.66642938987737,3.39687324923645,3.95811836888267,9.14769375109313,3.39810464723385,3.99607249175699,9.56910112682009,3.38140412835716,4.06064871829557,10.1615347355102,3.34855762305472,4.15808593809346,10.6359574011304,3.24255386720864,4.2323399419266
4.78692625716808,4.11848055607416,3.47944048476519,4.95404072851975,4.08970404752355,3.48751239583206,5.10874100750347,4.02210260775008,3.51969752336778,5.40533687077931,3.87572702568432,3.52516881995548,5.53888919148107,3.60336195541422,3.67172162211359,5.57283424142663,3.26693467710298,3.60509476524686,5.6675959806729,3.30581897885199,3.60703451632623,7.03743677635188,3.92391621513502,3.91804208972563,7.24086541221931,3.90199337059971,3.87959271782199,7.42854308529743,3.88175490014524,3.80620701584844,7.32374219544792,3.74827500863448,3.51446279199914,7.28789607376519,3.50856938814301,3.78125201053187,7.19786631481361,3.28421170877972,3.76648610177616,7.37570957674388,3.26813093379368,3.79948154980591,4.47125126718669,3.34463905696556,3.86403815267475,6.06331820971642,3.35082033017451,3.61780337247182,6.45332508044253,3.36683157629238,3.62929545219866,6.8442836286066,3.3347342643898,3.69022332446128,8.00139588356579,3.31427787099327,3.89276007916418,8.66317884440102,3.39679174352528,3.96140190299987,9.15107062399772,3.39977733163921,3.99808107146488,9.56835063505408,3.3823743384044,4.06242980633197,10.158015359404,3.35017788530187,4.16159421595663,10.6292776217652,3.24239979650461,4.23089323450701
