"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.97741206647496,6.67687910067623,2.09899891193774,5.22217928321615,6.5679936450325,2.13463170283336,5.42790682938414,6.45860497691036,2.16296792315012,5.78023382411441,6.14658332758625,1.99338201465061,5.8510526688662,5.77289841028619,2.2967022924154,5.85134401315617,5.27413944233556,2.26327098622099,6.00067370103597,5.28347539578741,2.27904205051774,8.49118739759562,6.12564632731856,2.54018399512635,8.73816139448783,6.02112806301923,2.56296701767558,8.9926115261999,5.86505224983051,2.57342357335663,8.76626581641643,5.60622226394617,2.28392393966465,8.55855686638379,5.3875985461224,2.61734855010831,8.3763451876398,5.07622277583959,2.62467853446851,8.60688818228613,5.03057951893614,2.69774137578621,4.20682179213058,5.78862588510336,2.43755059635196,6.62831491025394,5.26450151189529,2.31225941650469,7.20492246329242,5.23070649330954,2.35362583387327,7.80447681550771,5.15645809574661,2.44005211254353,9.1424391755054,4.95479750261097,2.8675351532191,9.6766529165435,4.94113253065312,2.99870263704405,10.1606090405289,4.93818565105838,3.06843372907202,10.6543190783171,5.00929091896006,3.06359991599185,11.0180714144387,5.38938175124034,2.75933900215947,11.510722656997,5.53748040479742,2.44907388002743
4.97886128581651,6.67558947352503,2.09915626338223,5.22369213965755,6.56797213187562,2.13446883989135,5.4286740245249,6.45837464963739,2.16262577612302,5.77816002473269,6.14718027736854,1.99150545279559,5.84724027103787,5.77178219272709,2.29455469155119,5.84461132553972,5.27624684050754,2.26187534619102,5.99564867299837,5.28726474817052,2.27532083003162,8.49164783308991,6.12562348153382,2.54098106319132,8.7388355060165,6.02222012668838,2.56186359343869,8.99431919205128,5.86392817013943,2.5732658795825,8.76566498716539,5.60653136471201,2.28039797317404,8.55364525912976,5.38652294149748,2.61167505427426,8.37110511209737,5.07870022109365,2.6244868703355,8.60045899909553,5.0351556359134,2.69654181339406,4.19930494631075,5.79116667325738,2.43871819135488,6.6177270148779,5.2658374112793,2.30718938746395,7.19705315840994,5.23230748825634,2.35268547869424,7.79488555216188,5.16564199188632,2.44445410654861,9.14030680252075,4.95646950787284,2.86843913147634,9.67159607278913,4.94295985617659,3.00157090486363,10.1540852154944,4.93834164324517,3.06892785231295,10.6175747992925,5.00620631960158,3.05683375462152,11.0115877034601,5.38087213087038,2.76293737045758,11.506442908539,5.53925419542241,2.4461982313549
4.9789581050887,6.67460387073404,2.09863115644766,5.22848971498666,6.57037523203227,2.13951559794882,5.42852345936789,6.45717993932042,2.16101372145531,5.77945172905364,6.14439121593809,1.98704032457383,5.84311205346348,5.77021421143962,2.2949974613633,5.84100352377868,5.27862150527066,2.27179409896927,5.98618298619223,5.2843360412364,2.27602598936266,8.49148115981594,6.1247348655823,2.54013339411373,8.73855846213163,6.02149714523517,2.56275441234938,8.99184578296044,5.86325791724965,2.57306100356943,8.7656301098408,5.60919417703209,2.28270408686003,8.54925743299227,5.38762539065006,2.61156371936522,8.36454241452313,5.08028661903222,2.62016692991012,8.59246989301483,5.03641346847023,2.69474624635659,4.1909014694021,5.7878393923927,2.44140061306781,6.60364833592896,5.26693864701667,2.30575122878091,7.19403452822561,5.23844680906211,2.35638021446007,7.80194117754778,5.17280622135379,2.45709502004714,9.12795412547445,4.95922021815786,2.86495363168274,9.63519965493401,4.94193342128811,2.98855488753274,10.1530333604945,4.93799602651725,3.07012142220778,10.6090127242914,4.99000204969097,3.07508019257364,11.0053169558588,5.3772241885222,2.76661389725638,11.5055601625566,5.55249830741977,2.42987422059013
4.97883789228112,6.67388429917735,2.09849890424342,5.2279986020823,6.57066334060016,2.13973119409122,5.42859832034413,6.45763410761512,2.16028136020162,5.77910656132102,6.14366879572913,1.98244996555887,5.83741228933812,5.76906031353679,2.29362237457764,5.83492895302305,5.27978807100595,2.2712979862336,5.977427311334,5.28524140296312,2.27353825748369,8.4913423840137,6.12296793755964,2.53982572886071,8.7379683233671,6.0217451372963,2.56247852883755,8.99144284387748,5.86290147405288,2.57355154337633,8.76396868940997,5.61048916279156,2.28298335740807,8.54003566411718,5.38866062872646,2.60905887867876,8.35315253682364,5.08589668164059,2.6150104153767,8.58112878002623,5.03946553346701,2.69109967563011,4.18281756433757,5.79048135893871,2.4402813995373,6.59287901808082,5.2741941493385,2.29906265284285,7.19186227640829,5.23640003447412,2.35113317116683,7.79394190289531,5.18169118063841,2.4577483882283,9.11737565277585,4.95826944634151,2.86248132296334,9.63265261347704,4.94265037107975,2.98884184321333,10.1493672667983,4.94003896974014,3.06921227711534,10.5638816132077,4.98788545228093,3.07090460732572,10.9999692362241,5.37350771046468,2.76695738420069,11.4979702621446,5.5537492672138,2.42512040639162
4.97986382754272,6.67260965680605,2.09784124488054,5.22458779276525,6.56801858864327,2.13399125163851,5.42850535212518,6.45731744757705,2.16111043990272,5.77527384936068,6.1426116877051,1.97922824227457,5.82851454284209,5.76844360941871,2.29051389397404,5.823146107938,5.28078754401393,2.26943850814326,5.96687816929837,5.28747354897255,2.27172332282934,8.48975058018427,6.1219077630708,2.53891228669132,8.73545628749901,6.02087428894302,2.564342364352,8.9898788604052,5.86137732401013,2.57447507462978,8.7612746233312,5.61292264018517,2.280877479518,8.53035980322512,5.39224230662738,2.60833394603857,8.34014550178041,5.08979294007629,2.61220502979019,8.57059979740396,5.0374231723269,2.69380899101011,4.17621531710527,5.79122492885765,2.44027164482339,6.58823381215299,5.27771625090866,2.29622637959275,7.18049518996679,5.24018213590022,2.35144135665816,7.7861669733202,5.19214020792007,2.45247346378607,9.11183082524893,4.96268212028073,2.86460878013218,9.60613392051849,4.94486820095217,2.98243698619008,10.1358165539813,4.9432491829392,3.07005198195226,10.5694754296773,4.99390374125523,3.06362464454868,10.9996124948933,5.37016226457253,2.765906221903,11.4867820082162,5.55242452612635,2.42154600180335
4.9787088895369,6.67294262148798,2.09798006953136,5.22290744974152,6.56950188838661,2.1335800350736,5.42704971613372,6.45922946058741,2.16097925656633,5.76975022437166,6.14382595587803,1.9760183323121,5.8216550859083,5.76799505634484,2.28904446801781,5.81434409060188,5.28175510800666,2.2686482280484,5.95768866891837,5.28931010155634,2.27024943769519,8.48870656304341,6.12075718177859,2.53750980253494,8.73510876833937,6.0214202309735,2.56310912508644,8.98911407418871,5.86213386791983,2.57475787793273,8.75979880891884,5.61531762109336,2.28191603384616,8.52258935010659,5.39514119674539,2.60724721251456,8.33010487773659,5.09691107355259,2.60680226290348,8.5560285172467,5.04486463990975,2.68967378700398,4.16857430679614,5.78935329605144,2.44348938608383,6.57442546403056,5.27897268508269,2.29116293950503,7.17836167034146,5.23842202338398,2.34604467877152,7.77444276574449,5.19659580807373,2.44777654525468,9.10850078209969,4.96327890237028,2.86561847502077,9.61253082795385,4.94485206517481,2.98228110748741,10.1327697688423,4.94336974451701,3.06811397166355,10.5529582477587,4.98781110407139,3.06892032217693,10.9913605258697,5.36883479648138,2.76608144475139,11.4661765100292,5.53172559623692,2.44081404153902
4.97989830263493,6.67279213263124,2.0977789283894,5.22351846768976,6.56987870134353,2.13305010427409,5.42619288723465,6.46038439208925,2.16080489091751,5.76614152574584,6.14295994245197,1.97452899415835,5.81454328847303,5.76807445122971,2.28889432048161,5.80858089937479,5.28523532515892,2.26707484667134,5.95307772372344,5.29308411714494,2.26978392393984,8.48895856520788,6.1214260894372,2.53809740166106,8.73519703609395,6.02225667427333,2.56342978034297,8.98621457657425,5.86732674709936,2.5805594080438,8.75399498314396,5.61495209919174,2.28171619012777,8.51586978027101,5.39669395085847,2.60578894986765,8.32456979889754,5.10013659569131,2.60504823918306,8.54891010363038,5.04432138216516,2.6828809147391,4.16444698248591,5.7939414714627,2.44034339957383,6.57573435026841,5.2772821623514,2.29239662950213,7.17663004386508,5.2398252593168,2.3488745018118,7.7656247405539,5.20261649339994,2.44375007213246,9.10298135704377,4.9667544073359,2.86172869329072,9.59690625712131,4.94798754030063,2.98170797726553,10.1216802150848,4.94652709089176,3.06758612159912,10.5525765005957,4.99316431991857,3.06558604409534,10.9867877894869,5.37274415340526,2.76201098053084,11.4524755245526,5.53044725724951,2.43795187959699
4.97946106033955,6.67353489140972,2.09850904506961,5.22343932384487,6.57107172704042,2.1333630840478,5.42682323865701,6.46191551375542,2.16156684365356,5.76725368637778,6.15227846984901,1.99019560759515,5.81148158847536,5.76808957474941,2.28962259720177,5.80351319253111,5.28718117193773,2.26636520231093,5.9498090333095,5.29455829515562,2.26917872592803,8.48841560630163,6.12106924218456,2.53905545996515,8.7354147280569,6.02149797184623,2.56393633504043,8.98543145867238,5.86726271706386,2.58030735018649,8.74961975834331,5.61396357119942,2.28469564824812,8.50785310809498,5.39986155700567,2.60589472873243,8.31398930403578,5.10479971526269,2.59988296530766,8.5376597145841,5.04885565234071,2.67836562552266,4.15665774765347,5.79625536418148,2.44316675952807,6.59060291402418,5.27722493458807,2.29606226893037,7.17113141384518,5.23724227856311,2.35205702515014,7.75593339892431,5.20615119756266,2.43822313210066,9.08652911163079,4.97081582858246,2.86066028352227,9.58830337112565,4.95196047904794,2.9801788096749,10.1121132777946,4.94698322761744,3.06674697962261,10.5666871239598,5.00292332461669,3.05615575281176,10.9478234153581,5.37258223305652,2.75216189937957,11.4438202676095,5.53032920512449,2.43668814047042
4.97934995027737,6.67410798080167,2.09861561167296,5.22348581932793,6.5713180574047,2.13269623700875,5.42727236991066,6.46137206376925,2.15961542355407,5.76534529674373,6.15053538087759,1.98583302562054,5.8094574012201,5.76813935464573,2.28877460203623,5.80035779337251,5.2864628153617,2.26679111725686,5.94755880801927,5.29490344348802,2.26935777940633,8.48745594012142,6.12104120185515,2.53867645510944,8.73374302076091,6.0222669539333,2.56383462418855,8.98471861451755,5.86759612043751,2.58134307340078,8.74850385349198,5.6161908224461,2.28522327829286,8.50316974174945,5.40247598328316,2.60532288700038,8.31021443639313,5.10695785700162,2.5991874668396,8.53297553109774,5.05057847127157,2.67838414223126,4.14974354089896,5.79755009628083,2.4452702182911,6.59019733259709,5.28092560889755,2.29436639311381,7.17245903375856,5.24152946371927,2.3493588726732,7.75978430345621,5.20644625509232,2.43955989183733,9.07286667518727,4.97437571066398,2.85901770988523,9.58506628088777,4.95291141060617,2.98124892085681,10.1136097830173,4.94678871678815,3.06787225387206,10.5616521379888,5.00246167531363,3.05376892137093,10.9861266165213,5.37511147955558,2.75916418434398,11.4188147495513,5.53821317451162,2.43224894666319
4.97971258446737,6.6735819296767,2.09862732235294,5.22480417810705,6.57095315344533,2.13346421745308,5.42744601240299,6.46067252855662,2.1602019673605,5.76318063872011,6.14816154818265,1.98112108565058,5.80729956643618,5.76784328181933,2.28735624666026,5.79310747456852,5.28883397570389,2.26653519930342,5.93863044638289,5.29830787800374,2.27322240749058,8.48730844849659,6.1203885046455,2.53852073377464,8.73394289815865,6.02210381912388,2.56404002834321,8.98486497601997,5.85934394424314,2.57170944910263,8.74305466075161,5.61786550539841,2.28791940050814,8.49583264225167,5.40325852774885,2.60655401719164,8.31107162414442,5.11041977416656,2.59842189745839,8.53338913421916,5.05290828216677,2.67876685200395,4.1435153015237,5.79752238876714,2.44649158951945,6.58768548331338,5.28599653493701,2.29510093349111,7.1658441890152,5.24203368081989,2.3517948961512,7.75583022406919,5.20974027150941,2.43757388355614,9.07213356449708,4.97501419716244,2.86008213813044,9.58517812979676,4.9510747783579,2.98138963525861,10.0658486383285,4.94929621867286,3.05792096399232,10.5713170645878,5.01288005128682,3.04895447789353,10.9335046948987,5.39174109012538,2.74856840837849,11.4141406980329,5.53255033115356,2.42429487055628
4.97903532079804,6.67427586208633,2.09889952963967,5.22303560581322,6.5708291139892,2.13388110597456,5.4251762624049,6.46246136695067,2.16174623123672,5.75706143162096,6.14867956720767,1.97938255761633,5.79789767125023,5.76983582782799,2.28752242528269,5.78157762652813,5.2881605636018,2.26118839658783,5.9272420621375,5.29865580042445,2.26919328079348,8.48609381485548,6.12013157976759,2.53835874515448,8.73394486143677,6.02294326560312,2.56285299691921,8.98213391536273,5.86429333792612,2.57929741129726,8.74111843801382,5.61828605421834,2.28765496447744,8.48945356746851,5.40588267823849,2.60564559243683,8.30192533665801,5.11352360827655,2.59678526692833,8.5232307261123,5.05716146441018,2.67521382991609,4.13684353684303,5.79754657025364,2.44957385182541,6.58025529771284,5.28748200975224,2.29337190020349,7.15691959199308,5.24386601260634,2.35248238094209,7.74852039650879,5.21007622955629,2.43741469842305,9.05333109965356,4.97433390449669,2.85690837430086,9.57241331908534,4.95321112281816,2.9817523330353,10.1015265038295,4.94530139433758,3.0672414866054,10.5605506049271,5.00836318995461,3.05119188525496,10.9335767658853,5.38163752574995,2.74871647570161,11.4086076897363,5.52948239422377,2.42222705283562
4.9782408813956,6.67504588725262,2.09786923608265,5.2227620866795,6.57090055124962,2.13368545627335,5.42461007266246,6.46280764596548,2.16186028830958,5.75333370576769,6.15002081705442,1.9760045019708,5.79133395718531,5.77080910571966,2.28732902703549,5.77300313488119,5.29016554286645,2.26231276334359,5.91904817789475,5.29951345663108,2.26886910244291,8.48563099170895,6.12037769329428,2.53934099646208,8.73329885250987,6.02291857966749,2.56256585147726,8.98234466003343,5.86014308140152,2.57178259119798,8.73834210450448,5.61986828781282,2.28362102512374,8.48798286049819,5.40766483125379,2.59709586687635,8.29494361395168,5.11790462215572,2.59496500479079,8.5164919135349,5.05733996071264,2.67728678718634,4.12830323621005,5.79703131781262,2.4511446552245,6.57459767092428,5.28900324302338,2.29261913276821,7.15264462276166,5.24509591623303,2.35134817121895,7.74564696730982,5.21148572390741,2.43740795248872,9.04031077454653,4.97698314731239,2.85723672653623,9.56637802582976,4.95368844768835,2.98300247872166,10.0580207625758,4.9497334042841,3.06213947712956,10.5570024292711,5.01043889177342,3.05017332506176,10.9235326202996,5.38629385506939,2.75110984463777,11.4049759533025,5.52744101519623,2.42019527256544
4.97760708168618,6.67483074234154,2.0975298935844,5.22307577697919,6.57081596495484,2.13383949629575,5.42444487955041,6.46354788433566,2.16256131982687,5.75102013591487,6.14928807501113,1.97469903616068,5.78412563672431,5.7723957870467,2.28766288557643,5.76602221714081,5.292166455926,2.26145199597661,5.91278888600749,5.30352002945216,2.26757822274951,8.48520102795064,6.11970454281599,2.53898896615748,8.73358269801508,6.02257470219214,2.56212116218581,8.98221502702153,5.85982843848424,2.57188150793184,8.73815781248754,5.61862114763994,2.27993335631775,8.48311651101104,5.41042991218058,2.5938518693404,8.28528420168813,5.12421001948768,2.58927653758706,8.5052227080704,5.06371952543249,2.6729338941918,4.11913282426696,5.79638967024058,2.45399824951714,6.5437990893758,5.29101249447553,2.28962743061345,7.14158743643539,5.25253971993674,2.34579248353631,7.73309558893824,5.21574464902474,2.43168828244311,9.02282508866661,4.97852831479539,2.85443187007251,9.55347174109751,4.9505920196528,2.9735410499593,10.0585649167405,4.94591056541529,3.05944265652057,10.5278371132873,4.99380188907714,3.06270278767067,10.9361078920893,5.36876633376458,2.74253689464393,11.4013807199033,5.52233889339618,2.41743017520757
4.97697109137341,6.67516259965512,2.09790352538364,5.22821336116923,6.57187878854488,2.13814763095336,5.42482607799984,6.46351781117464,2.16348132782821,5.7514487253262,6.14883550041447,1.97333688596602,5.78300849315226,5.77349182530061,2.29131177718103,5.7683685801925,5.29025544523829,2.26343125417855,5.91450892577863,5.30305370859695,2.27133112210093,8.48466739245936,6.11992156957636,2.53884849030456,8.73226774921515,6.02338526858388,2.56142517075382,8.98089491754513,5.85924077227392,2.57097264998246,8.73433688446676,5.61917196355055,2.27827754572322,8.47734312581876,5.41526967950912,2.5940889812522,8.27692902057973,5.12767487952131,2.58784885812899,8.49914073833122,5.06799690634783,2.67139164639626,4.11237871875075,5.80076431414628,2.45553487101857,6.54969476012282,5.29360365388569,2.28898307008272,7.13909745403423,5.25449022112199,2.34777636699411,7.72956951781079,5.22134495560028,2.42895112979975,9.02787398783115,4.98048449559948,2.8569284567721,9.53585550131258,4.96230744639264,2.97944793785417,10.0482107079618,4.94728239007016,3.06012250593792,10.5253199540954,4.99608837418089,3.05844017891621,10.9177360867495,5.37178513522212,2.75252822040376,11.3974847001737,5.51994531558649,2.41550254760916
4.97634946474182,6.6759847897094,2.09847902759159,5.22840374947792,6.57175844456067,2.13864236688898,5.4257163428262,6.46391437210828,2.16374588174161,5.74864768984529,6.1482856392766,1.971554639435,5.77697639173658,5.77693498636578,2.29162314513416,5.75908155040224,5.29302528535126,2.26417140533303,5.90617088027302,5.30664330264402,2.27093503453572,8.486292425859,6.12019946967352,2.53950554711808,8.73326738045497,6.02421026517477,2.56166036574173,8.98091773478665,5.85835685555607,2.57009836759235,8.73211261914908,5.61629696353641,2.27820692128168,8.47255331823031,5.41950181113399,2.59048369074312,8.27270493055417,5.13083786036552,2.58725094805812,8.49190761854627,5.07268942244694,2.66975967210924,4.10501932066154,5.80397692405938,2.45787851007522,6.54001990206601,5.29514067249789,2.29350734624894,7.13279901280589,5.2576222097845,2.34688436883725,7.72319809392506,5.22471483426285,2.42765618985119,9.02627792038607,4.97932271161586,2.86039486342954,9.53844419415454,4.96293701726504,2.98126364197882,10.0462949818392,4.94857545309483,3.06276264432501,10.4949949741834,4.983008410213,3.06775971249578,10.9249588430646,5.36265188114478,2.75467828028128,11.3836927541293,5.51990911931176,2.41317496994224
4.97556742018127,6.67511558117966,2.09766986382568,5.2285517327014,6.57118347528523,2.13864089193539,5.42473133211901,6.46377290112204,2.16401835620562,5.74524996197145,6.14648592352172,1.96943931755004,5.77493789972473,5.77249136179558,2.28680914999872,5.75301242200416,5.29355724559958,2.26579473282709,5.90036900923258,5.30928497507073,2.2718801585657,8.4863876083999,6.11916005211203,2.5395719624046,8.73317148669895,6.02396930207347,2.56244751435796,8.9792431497295,5.85753052325662,2.57087578422121,8.72864384875734,5.61850601274508,2.27978432017563,8.46132747292302,5.43083894573429,2.59644968802131,8.26318906070568,5.13515203000418,2.58486502595796,8.48829408673756,5.07530944746436,2.66918391787122,4.09917862736942,5.80866670585118,2.45660623711814,6.54293285127274,5.29693970606148,2.29278923002766,7.12642829830534,5.2627154615301,2.34505460839233,7.71693023351648,5.23313074081927,2.42483751827839,9.01874044006412,4.98279931182553,2.85992766841306,9.53106570659594,4.96423156394539,2.9825261846586,10.040360904895,4.95223729569421,3.06511057626616,10.499774740323,4.98786244364022,3.06387966171501,10.9067692795252,5.37052019306873,2.74792681432955,11.3814625751883,5.51778079332927,2.4114054514531
4.97582107178559,6.67512024779543,2.09842219651185,5.22880449921421,6.57132658236747,2.13834623782989,5.42431936545349,6.4648524039621,2.16369150646822,5.74319942068524,6.14504978839226,1.96596845786426,5.7692791253996,5.77325233616903,2.28852215299429,5.7470880413736,5.29842727285197,2.2686162422016,5.89437168336873,5.31163648628839,2.27379854064003,8.48289515455887,6.12077654074925,2.54026969909879,8.73300998928174,6.02463955294369,2.56248137342096,8.97864130599865,5.85755542975276,2.57084362202191,8.72621585762383,5.62050735712521,2.27816922106696,8.45924562917904,5.43526525426608,2.59354553317262,8.25552908085371,5.13667514946612,2.58167983172067,8.47749594577484,5.08001956704237,2.66833192531316,4.09333901370715,5.81204845117369,2.46160222847447,6.51951424447521,5.29919782252622,2.29293903269771,7.11068742698525,5.26933338969291,2.34594578932857,7.70881787298855,5.24113517050395,2.42287005562007,9.01278729358734,4.98524047140376,2.85922301736008,9.53500696699758,4.96464388328323,2.98366649201723,10.0333294508983,4.95569664609223,3.0658578621144,10.4782552193693,4.99111135976438,3.06259175184633,10.8980594531808,5.37447598009383,2.7497172452741,11.376649146267,5.51708705701408,2.40282111193758
4.97414567012779,6.67622833171646,2.09940015683741,5.22933033880996,6.57199114494471,2.13909145713952,5.4250205081415,6.46464325648462,2.16279143911878,5.74273958109087,6.14310818827694,1.96242783480441,5.76667281542695,5.78698332092878,2.28201173305282,5.7398916787411,5.30153446364384,2.26956736509363,5.88763847629973,5.3159612785721,2.27477844865518,8.4819214432942,6.12095657749054,2.54076738635474,8.73302062516255,6.02577255828301,2.56341322882352,8.97694105299071,5.85948424944334,2.57363682883791,8.72690514357807,5.62081322666421,2.27966984297562,8.45374321490575,5.43777027895577,2.59141488393561,8.24773637440552,5.14167183425879,2.58003621291859,8.46686558826285,5.0817584700296,2.66536964101168,4.08726256953014,5.81768329647792,2.46486478893162,6.51494123060621,5.30419683103821,2.29430363494665,7.09494850592896,5.28220406676129,2.33746880193754,7.69554102279427,5.24754591218952,2.42066308694001,9.00159062369218,4.98998176473435,2.85615962378841,9.51986214619448,4.9639185089442,2.97794937113929,10.0299843012699,4.95403872864878,3.06187959520192,10.4797286485849,4.9940350381637,3.05530146665113,10.914629397831,5.37336887554084,2.73994230659261,11.3722784806421,5.52121438249625,2.39455002796683
4.97435921310602,6.67606814700124,2.09885461955092,5.23068661378539,6.5718165586667,2.13881320215846,5.42557882078417,6.46529272539168,2.1634528851259,5.74255328771051,6.14336052286564,1.9630176624265,5.7602574858862,5.78747725380317,2.28377291500016,5.73051106318186,5.30305516950443,2.26983028261043,5.87772223891269,5.31741202509092,2.2732242979641,8.48265774518553,6.12165376515692,2.54127272658539,8.73371026941386,6.02679347377821,2.56307314591765,8.97691765506486,5.85853172339899,2.57093465033434,8.72343799372547,5.62303136407916,2.27959148842772,8.44882033813434,5.44187238706028,2.59015658453618,8.24316507655402,5.14618035569931,2.57894678299592,8.46208334138599,5.0860373164651,2.6644939175464,4.0812618423938,5.82175902602089,2.46722497660641,6.51340226698952,5.30324768225366,2.30088364681214,7.09040930681874,5.28272036017855,2.34027066832773,7.69066945284538,5.2533260997718,2.41562046561468,8.99742245886579,4.98936209126141,2.85629310064865,9.52546942018811,4.9646457318791,2.97890469221929,10.0302776772025,4.95705619155888,3.06384443258302,10.4732368194248,4.99492973356451,3.05367068465925,10.9159792912016,5.37217508851935,2.7426827349572,11.36479905083,5.52307549539596,2.3946888239056
4.97597570495884,6.67598584048175,2.09721787600986,5.23278775611169,6.57074616146602,2.13817805881952,5.42714130842993,6.46555826138517,2.16333704424206,5.74199907154186,6.14438711608227,1.96383461092241,5.75633402552961,5.79253187719048,2.28571649259757,5.72445264036215,5.30584376064607,2.27022167616267,5.87236361134167,5.32005266722982,2.27338363045834,8.48411292375919,6.12199525360371,2.54178640513077,8.7352546284585,6.02722686244449,2.56339315547728,8.97708056584595,5.85885008181747,2.5702038425165,8.71975000243454,5.623728292495,2.28056969762267,8.44772362660581,5.44389156607597,2.58765608504906,8.24403588025799,5.14854794557988,2.57821145274406,8.4614084487448,5.08795156326858,2.66338012826903,4.07598378626206,5.82465157974173,2.46836438988815,6.51650636021823,5.30508568698721,2.3026826195459,7.09547952773494,5.28535137989042,2.34099090794511,7.69522171027366,5.2561253402989,2.41630831236396,9.00071063479568,4.98784921090648,2.85431580979648,9.5355297935516,4.96541585680659,2.98359524556054,10.0218372811902,4.95615925462527,3.06103108432493,10.4443373258951,4.99818151619618,3.05327988848266,10.8828124309367,5.37307926455096,2.74714199113597,11.3578425960819,5.52228431052773,2.38850026441749
4.97602872805018,6.67467613016443,2.09656386285362,5.23338220594582,6.5708113871589,2.13845694825193,5.42809304661435,6.4655919654885,2.16310454380336,5.74189061320771,6.14337473274823,1.96310223385335,5.74982993008729,5.79525414461326,2.28954317814471,5.71703503335626,5.30774744531193,2.27122988861484,5.86182442313552,5.32016316550908,2.27568317582248,8.48635702861874,6.1214321937799,2.54050940804835,8.73920414313413,6.02407430225218,2.56033094581107,8.97524997491437,5.85973264949282,2.57106607680946,8.71930795720429,5.62149299363656,2.28026400962642,8.44661951741767,5.44430424420092,2.58322609223293,8.24096539498935,5.15055663252722,2.57681884408106,8.457371713174,5.08893378268705,2.66149637303082,4.07101396126348,5.83102104122786,2.46975926165666,6.51350343992243,5.30818359392169,2.30335498258111,7.09354732188551,5.28808819952498,2.34062362701996,7.68905238588944,5.25541775818346,2.41579553527394,8.98950803718314,4.98920119283474,2.84956370338621,9.50280850814204,4.96746074949542,2.97063427721388,10.0206616982829,4.95504039406109,3.05708409173866,10.4656504115657,4.99080511403182,3.05181322425262,10.8808891662873,5.3722839157961,2.74291065658062,11.3490075350233,5.52399868014552,2.39066313037188
4.97643411350557,6.67376373317532,2.09532770674811,5.23377020854132,6.57061412681973,2.1371388919372,5.42725952816116,6.46705654652894,2.16341760663331,5.73915460953927,6.14252841973146,1.96023017106645,5.74464309579963,5.79597355839092,2.28827856372323,5.70790712339071,5.31589883171645,2.28038082220194,5.8523402998122,5.32269438813886,2.27458581387553,8.48881599996336,6.11950641064037,2.53945550201132,8.73628848973595,6.02603913919001,2.56204591262102,8.97502093552503,5.85878841601422,2.56916168921689,8.71427774295699,5.622847766333,2.27749070777265,8.44326696097992,5.44419074770649,2.58232157445567,8.2390445858472,5.15155195358997,2.57608584299723,8.45321708062607,5.08963072883402,2.66111505454244,4.06758943119769,5.83749387898465,2.47143572224378,6.47152538421296,5.31936568749232,2.2928931499876,7.09113706919989,5.28929082470174,2.33978588073921,7.68965030127342,5.25852565719858,2.41532547028533,8.98292052782871,4.99078416073349,2.84615502262414,9.48924180446697,4.96743925835079,2.96676227022036,10.0139107696813,4.9567034921647,3.05605915151103,10.4608995416964,4.99216853765303,3.05274305556572,10.8749565821513,5.3746843797716,2.74229135568569,11.3408862971821,5.52090460863914,2.3942600210896
4.97663657465873,6.6726948170744,2.09393171032543,5.23404801213921,6.57000067216939,2.13643956081344,5.42645344311435,6.4665554583391,2.1632734134849,5.73732649280391,6.14030511660505,1.95693204871662,5.74105030928946,5.79549965981861,2.28679430322828,5.69858919020187,5.31616314261039,2.2819361695071,5.84516576856327,5.32389782073372,2.27623941426162,8.48771572584626,6.12034095376509,2.5400629883946,8.73847195798896,6.02569769297419,2.55842151270616,8.97350311379396,5.85965272395886,2.56960457823542,8.70939141603103,5.62496656934099,2.27759294889525,8.43672943131712,5.44502668268628,2.57908346097889,8.23214230121043,5.15334225577509,2.57432044790269,8.44733114830328,5.08538889765216,2.66389602662273,4.06253892498692,5.8418172614684,2.4719875535112,6.46406541382797,5.32227087803557,2.29218385236468,7.08240228192085,5.29202549838413,2.33723454167098,7.68583415194028,5.25806964252907,2.41433380917204,8.98407815086187,4.99239201047625,2.84492718605647,9.47462967111317,4.96757144648046,2.96227737753906,10.0069144438681,4.95770780483953,3.05261402846864,10.4308469138557,4.99766476133467,3.05260374618305,10.8639954779647,5.37664379803067,2.74549588787232,11.3257944511485,5.51964445461307,2.40032518276766
