"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.85827291563581,6.42501450934792,1.95959007755059,2.04213578571585,6.3937974168905,1.93653420326888,2.21006482788481,6.33714350976365,1.93783439228008,2.51526000143014,6.19593515419067,1.86455786364824,2.69585718616231,5.94657440642583,2.06991321537544,2.70969479970184,5.55382094162963,2.00825856388666,2.82617805249202,5.55273722459464,2.01468864139106,5.05162620030393,6.07088815258717,2.22570233989597,5.23371825138595,6.06788728526322,2.1781550959641,5.46406042426779,6.0470174239923,2.09696009954212,5.24838205984065,5.89547453404472,1.87821514324078,5.25198706594463,5.71636891855535,2.14390273265375,5.17530979074836,5.43152871523181,2.1320917826223,5.37786990050364,5.43464883142412,2.15540693234193,1.35586810746486,5.90338637151661,2.08909885956054,3.38160215157232,5.51329122245347,2.00810882944698,4.01076266995095,5.46587287496897,2.03161052056635,4.62372251583235,5.42524179985196,2.08065269386352,5.97294939439801,5.40361898093026,2.2181145474581,6.5723492160611,5.37410325129333,2.30018775153026,7.18899712150548,5.32470257643651,2.37518913459537,8.42563891591718,5.2761400991926,2.52312819533077,9.23047437307973,5.26458080242665,2.59054635553812,9.82328093546683,5.27739119504692,2.63459998360556
1.85796283499806,6.42730943121685,1.95968798360521,2.04211683102789,6.39500916551863,1.93656128116523,2.2109432951066,6.3383491261154,1.93825716743621,2.51635814414945,6.19769449031676,1.86135412549963,2.69387889784976,5.94524708618671,2.06733012187029,2.70743467362983,5.55384204442537,2.00791915431626,2.8240941347043,5.55254332124503,2.0145162893633,5.05272723324405,6.07084819267491,2.22598704808559,5.23364860923158,6.06812201592094,2.17860072701804,5.46345918764899,6.0448171227345,2.09507421245608,5.2467392389666,5.89478520098679,1.87774861829875,5.24963828288947,5.71637962643499,2.14398449626701,5.17866795292922,5.43043277823896,2.13308955433024,5.3766246342572,5.43364978756716,2.15776050618407,1.35421729809248,5.90072351154924,2.08836409872926,3.38157070963668,5.51353673860684,2.00702552660247,4.01032765614908,5.46993817184411,2.02888157113821,4.62049896335248,5.42922204678812,2.07800914923597,5.94980400368007,5.40271651576336,2.21055575828229,6.5633386734385,5.37532913752964,2.2994478287401,7.18858483578427,5.32584269475262,2.37628742922138,8.42083951713671,5.27703911815641,2.52180171809518,9.22969697350218,5.26405707693571,2.58939096502101,9.81980730744752,5.27689016533652,2.63409335690851
1.85892740895545,6.42777692998429,1.95856629153163,2.04141328072735,6.39437368921073,1.93432256378983,2.21079910963664,6.33794653530341,1.9347936811445,2.51528529670943,6.19626830941973,1.85792270429482,2.6918689956705,5.94347229825454,2.0655630006049,2.70803734485326,5.55641101774778,2.00522226080583,2.82154858566807,5.5512589000317,2.0141388651373,5.04946818987761,6.07140355959772,2.22369511688132,5.23395253181151,6.06733023129393,2.17609531639202,5.46402121887524,6.04411942820501,2.09361326701399,5.24531842922728,5.89458349000616,1.87623580011808,5.24792655908046,5.71467431893637,2.14223840666783,5.17653928770235,5.42968456285517,2.13273315660483,5.37614189466524,5.43469023292198,2.15748120043029,1.35115603736973,5.89868883785262,2.08649894225919,3.37696969826138,5.51177589370897,2.00577131379831,4.00534555254674,5.46961828382916,2.0277859903078,4.61647755337874,5.43117363835501,2.07463310062611,5.94666721331397,5.40301124063232,2.21087226661039,6.56050058165577,5.37527114377506,2.2974039523917,7.20462552365318,5.3243495528014,2.37713908364404,8.41404464483834,5.27574022137966,2.51753417421465,9.22703552146772,5.26278077489519,2.58609256475245,9.81606383768262,5.27499596254765,2.63314623507766
1.85906850827647,6.4279745657965,1.95678557012274,2.03950093405533,6.39373330239325,1.9326970818826,2.20972437761319,6.33874002257588,1.93319892277588,2.51606712237328,6.19884110774121,1.85554367211354,2.69060278622196,5.94343266920648,2.06342533385501,2.70545519011602,5.55646330876596,2.00415141129695,2.81924757170637,5.55105870217785,2.01265749740607,5.05320212626552,6.06726054526514,2.22289436822578,5.23428292706967,6.06533461957103,2.17496778747539,5.46310269208925,6.04220981941468,2.09162218666653,5.24692758755567,5.89679046800819,1.87402895109363,5.24453026102995,5.71421528827518,2.13823969347954,5.17429072150215,5.43080409145743,2.13104527842175,5.375250262487,5.43680509689109,2.1600058860862,1.34905200907363,5.89713499509012,2.08542536657403,3.37703927113297,5.5111705049904,2.0048438015623,4.0052399794167,5.46906575701334,2.02632119004276,4.61680333938112,5.42941579256753,2.07526106431881,5.94498867337547,5.40205234229602,2.21175549931331,6.55266929104335,5.37386652157191,2.29530181693002,7.41829565423804,5.32829622692086,2.39859375606305,8.41751115901394,5.27512778818252,2.51813284934876,9.2211100881013,5.26130165990137,2.58351050211978,9.81278041782205,5.27559261991735,2.63143833259647
1.85877616180953,6.42947940079055,1.95695902862822,2.03407990458314,6.39456815907711,1.935086665956,2.20546827664751,6.34009469276856,1.93357137223667,2.51721714027445,6.1978032085981,1.85300059730472,2.68852722236315,5.94327788559832,2.06208512817846,2.70053995998128,5.55620166312787,2.00471149250304,2.81489450541018,5.55047117405854,2.01283905853267,5.05317522739783,6.06713136806132,2.22371179920293,5.2340898257195,6.06521270314735,2.1749896719834,5.4639267710393,6.0426243729688,2.09274864708435,5.24701603028835,5.89647291959554,1.8750590995556,5.24626030191289,5.71336990739549,2.13956678326561,5.17098739020827,5.43095258262623,2.13161694036737,5.3729438000631,5.43634018557099,2.15859733222108,1.34767256713938,5.89973732309271,2.08834850185356,3.37566042671768,5.51035066357865,2.00478949729599,4.00307656272107,5.47076460558032,2.02504307275923,4.61432384168786,5.43010424392785,2.07438022817889,5.93934065147293,5.40304887395145,2.21138146457962,6.55016608968187,5.37453302429021,2.29582645592598,7.34699823225313,5.32953276150418,2.39667978478812,8.41095645483067,5.27487515347343,2.51826330165558,9.22029095560583,5.26274337039377,2.58332128438862,9.80997210573812,5.27839046051722,2.63246223669894
1.85866765221619,6.43040040712532,1.95727703992011,2.03206292579221,6.39683026080531,1.93863828188607,2.20328351226331,6.34221446549571,1.9362554655017,2.51872970742957,6.19564143520972,1.84708643603826,2.6941345461589,5.94201320005746,2.06173519422685,2.69725646769536,5.55596408241632,2.00554652150442,2.81135097926781,5.55061468157394,2.01357674601878,5.053852945736,6.0672756284715,2.22543277329773,5.23493611935119,6.06529234838239,2.17602563213369,5.46418177392982,6.04263964149974,2.09305693947158,5.25000115420629,5.89876861012994,1.87429875519854,5.24456099176264,5.71624899862772,2.14199045211999,5.16910081237862,5.43468839082333,2.13377777515647,5.37113103264839,5.43751172587602,2.16072450800227,1.34620413359089,5.89950959615049,2.08756104412902,3.3757075523492,5.5137624712873,2.00919324167706,4.00062812600272,5.47189670116415,2.0250491654855,4.61401877126497,5.43141325410076,2.07495993466157,5.93471129557674,5.40547778471648,2.21373707197503,6.54782078129054,5.37791301027237,2.29699269532219,7.16299370314259,5.33083859570279,2.3718297364721,8.40034483480122,5.27340739926592,2.51984642304092,9.2167182593269,5.26409025019001,2.58437440323766,9.80775115328438,5.27986780520267,2.63301188161648
1.86103418781024,6.43064357661887,1.95786201559019,2.03525146663767,6.39829671396434,1.94215660955641,2.20494293230541,6.34455527585933,1.93862070831971,2.51794467094473,6.19707602510856,1.84305398563109,2.69160229863697,5.94425696811263,2.06179680122631,2.69688597619692,5.55696900928602,2.00599662253592,2.81097790711067,5.55132354143336,2.01388295163756,5.05436104211329,6.06812803754877,2.22572639465291,5.23570950829505,6.06606913576568,2.17766613624131,5.46483968436307,6.04265808633752,2.0938874870411,5.25349497473766,5.89838032350788,1.87705681267898,5.24325976870216,5.71661088932467,2.14532905830749,5.16664516489693,5.43642692605443,2.13492151937564,5.36985555687346,5.43796011961683,2.16077131329269,1.34466228118284,5.9003962479564,2.08541453399272,3.37129587492877,5.51286634955878,2.00759061918966,4.00172502365018,5.47233892831104,2.02575388863872,4.61282350135625,5.4322389211158,2.07585066514901,5.92978191396478,5.40696953593268,2.2154935909297,6.55532098667373,5.3766792618759,2.30231997646463,7.1849175477014,5.32714465480278,2.37962940692102,8.41119390167335,5.27783287627131,2.51976160268639,9.21925577691658,5.26491663183568,2.58643338887259,9.80508186133193,5.28033532101961,2.63339917442335
1.86376505424101,6.43103459672542,1.95802821984058,2.04271983951702,6.39968709754755,1.94499374702918,2.21001209148297,6.34484322513809,1.93957603898895,2.52050055468583,6.19574516683722,1.83908587537255,2.69011635468467,5.94373860955131,2.0614317472665,2.69510447138609,5.55695256765419,2.00656309889519,2.8104091687495,5.5514148085163,2.01426840108863,5.0546668243986,6.06807406715796,2.22794416941499,5.23626766070253,6.06648461957565,2.17933739460824,5.46432973553267,6.04319219943138,2.09737008507564,5.25462031196584,5.89800796358977,1.87566436889307,5.24107600586047,5.71721918627587,2.14549065273105,5.16230383097135,5.43735406389383,2.13591380134385,5.36574864215225,5.43694240918273,2.16366989803381,1.34351365684935,5.90012838595599,2.08542547220149,3.37253465932452,5.51556667855979,2.01126896178532,3.99856786600908,5.47337816626735,2.02683944998226,4.61034602216882,5.4321863069417,2.07702183211701,5.92679160757298,5.40690682334552,2.2163303028358,6.56142458974848,5.37649503028439,2.30376491628497,7.44382529488566,5.30965369259388,2.4186514293753,8.40943875454957,5.27807569252102,2.52087553514492,9.21997597014576,5.26483091023445,2.58574599275677,9.8024307393137,5.27954818388481,2.63253892030907
1.8655648744841,6.43051641851269,1.95825448978487,2.04655419658996,6.40080675205166,1.94641239214192,2.2124190319185,6.34594713152746,1.94157424216506,2.5206015661051,6.19619105783431,1.83770127601233,2.68777843555513,5.94370378013047,2.0606922747879,2.69242039287236,5.55699256878121,2.00611236198264,2.80819528334514,5.55217984134945,2.01404060025993,5.05501575548699,6.06841373682502,2.22739142817674,5.23552845092987,6.06679316880798,2.17919918824465,5.46460358360561,6.0443192548097,2.0989376437023,5.25528246736544,5.89652414581274,1.87690205004099,5.23826534817936,5.7158887753592,2.14558339425487,5.15811334465104,5.43730874423515,2.13535990746287,5.36102929138792,5.43791752834549,2.16478876826906,1.34173248985964,5.90089896147491,2.08442927562994,3.36768152307251,5.51407476178308,2.01252404305829,3.99481937442025,5.47228358286011,2.02928432165628,4.60449629055023,5.43260712258289,2.07557962424027,5.9203661751312,5.40748755046155,2.21613972783296,6.55924899745408,5.37557568142959,2.30504621424345,7.27046597943696,5.33059499765967,2.39777751835623,8.39502120539676,5.28129496961689,2.52613513440936,9.21972570424315,5.26433971191958,2.58617763267237,9.7988000569036,5.27567872889169,2.63172215951274
1.86704589492625,6.42949662224119,1.95724938387387,2.04741020956169,6.40194054499455,1.94635262101205,2.2130762395817,6.34703792413791,1.94152093700766,2.52091651954305,6.19601750199979,1.83489132771354,2.68448568872448,5.94245327662615,2.06090759124213,2.6889802692773,5.55693698483735,2.00495824472891,2.80571341445421,5.55147547317492,2.01329675581993,5.05484774471905,6.06939934238513,2.22918983084147,5.23498116158818,6.06750530882357,2.17988809963712,5.4644503011495,6.0444903979843,2.10002648015018,5.25561810269051,5.89687491445055,1.87609142603576,5.23653155429459,5.71621469145454,2.14578888757432,5.15580569036068,5.4383859191503,2.13543895870099,5.35920020631369,5.43887860376337,2.16572689260959,1.33966908237151,5.89933231071242,2.07925447801136,3.36819940000028,5.51438572874984,2.012576737418,3.98935058692284,5.47128367406588,2.02854088138989,4.60303110887362,5.43386354169525,2.07518275814801,5.92063342495804,5.40663654873279,2.21525295677713,6.54924519121235,5.37791648823124,2.30332536818909,7.37710769933048,5.31153843960247,2.40891779898107,8.39272199582647,5.27998228797912,2.52532543810293,9.21849492869544,5.26346118108968,2.58345338165725,9.79620605238445,5.27499008562148,2.63029768154931
1.86829250069269,6.4276274480357,1.95460538623975,2.04658770233498,6.40218889312204,1.94567107823024,2.21262227794956,6.34808433014469,1.94164136737071,2.51895138810509,6.19886212911132,1.83585038712077,2.68156502943136,5.94077451267343,2.05857323960068,2.6847551960517,5.55725927820486,2.00267499564906,2.80146406069004,5.55159854491486,2.01149332769739,5.05489104456527,6.06761834158851,2.22669315034168,5.23419605247504,6.06678918816527,2.17719433412996,5.4637328818349,6.04370588582051,2.09810154122134,5.25252170368319,5.89532456667458,1.8746683271599,5.23534722829722,5.71468103556626,2.14520404968003,5.15452171225296,5.4367036450117,2.13463125984067,5.35898936608883,5.43756688157973,2.16557683084613,1.3379109260975,5.8973795710701,2.07630578176983,3.36780450497305,5.51282815197373,2.0109073290864,3.98608468397821,5.47171931107994,2.02770355728984,4.60427267275108,5.43313226557347,2.07479901408007,5.92241974214239,5.40648608951884,2.21415740497082,6.55618344475172,5.37699000305421,2.3040818871354,7.56138856299348,5.29806667703991,2.43473560619627,8.37501816981275,5.27440682527326,2.52807178177274,9.2111771512763,5.26203202944505,2.58091551996305,9.79370798440141,5.27617255411217,2.62774812142038
1.86920831965439,6.42741059548913,1.95376037274188,2.04626460728171,6.40225611224771,1.94520926750567,2.21149913933789,6.34891658286601,1.9418327309685,2.5182363513107,6.19838752357256,1.8334613327378,2.67730260911913,5.94181872649092,2.06129539867207,2.68152203543287,5.55657116464132,2.00148649641887,2.79736279092691,5.5506331794687,2.00995235903781,5.05402905230208,6.06728384535244,2.2234482861222,5.23297886513012,6.06643178261496,2.17512893441482,5.46279359812568,6.0455840889281,2.10121417903512,5.25104608535305,5.8943417636711,1.87622280402167,5.23351214055299,5.71358635642799,2.1444985057837,5.15066576742158,5.43646525268679,2.13110079063671,5.35568691270079,5.43616653034163,2.1617131051843,1.3359289074426,5.89625558651108,2.07305659222399,3.36262466884743,5.51245131385744,2.00964914869931,3.97968566445922,5.47430438270636,2.03214407624651,4.60190426857858,5.43233773807397,2.0746911160622,5.91932235446238,5.40667624975475,2.2126515307873,6.55406396812399,5.3763039667962,2.30313664314391,7.62045284317815,5.29572814619092,2.44261531248049,8.37725050014144,5.27455444748443,2.52748401285808,9.21154618711875,5.26057534922464,2.57963251623426,9.7926686282289,5.27516608776869,2.62681471236401
1.87018991053851,6.42724657442538,1.9543742487265,2.04743837133738,6.40203300681989,1.94510277485612,2.21168386340628,6.34908858230661,1.94037769476723,2.51760051147516,6.19955047780443,1.8333724223604,2.67521803040668,5.94012561630763,2.05989965547098,2.67838625433602,5.55645659956136,1.99993403794656,2.79402160946345,5.55035024375812,2.00861988692431,5.05481367708396,6.06646982565747,2.22442697940439,5.23267062664576,6.06566608960818,2.17528476358118,5.46252837409501,6.04309382802407,2.09868673065292,5.2502956736439,5.89464732541995,1.87486386050694,5.23163243532542,5.71158616162486,2.14163085922904,5.14632115673005,5.4352725702255,2.12842605352092,5.35225848978189,5.43367031761034,2.15770193263632,1.33432487264672,5.89442951168571,2.06939500229787,3.35791526420497,5.51153943203838,2.00862695214149,3.97695391435698,5.47212157908718,2.03262019102572,4.59861810207701,5.43091919094437,2.07481289524969,5.92086075362265,5.40737190476578,2.21190461605383,6.56045747893907,5.37652047726173,2.30473525821354,7.62190060614317,5.29516856927079,2.44274153496985,8.36713764021896,5.27361810142971,2.52614028317062,9.20652993490133,5.261396108281,2.58139375351547,9.7910687315569,5.27384081767165,2.62647252834752
1.87143532494595,6.42857220183175,1.95502871052407,2.04840920714772,6.40301479520619,1.94653298277616,2.21246294839227,6.34996077273437,1.94022077833066,2.51823288746836,6.1999634871614,1.83132161134568,2.67396796783701,5.93939140463329,2.05919797277211,2.67701779950146,5.55625092549301,1.99928981672968,2.79261308063216,5.55083949649756,2.00819517295013,5.0541782127344,6.0662797828373,2.22370268837641,5.23222975141038,6.06625822137001,2.17555480293967,5.46259129706575,6.04224452342013,2.09933719497957,5.25046348914815,5.89278395704285,1.87212108731312,5.23051444541855,5.71027901318134,2.14025692281592,5.14361197555303,5.43319672945036,2.12758462828278,5.34989893500483,5.43068653878419,2.15597467830713,1.33355230287774,5.8941452095472,2.06736659540828,3.35646619285862,5.51227153754088,2.00796902404019,3.97522177214327,5.46515805152525,2.03668089247827,4.59532817827276,5.43106100674815,2.07545146174601,5.91687600511753,5.40752042260288,2.21141326985834,6.55898479848556,5.37717706625675,2.30488122619395,7.61360523106293,5.29450669493602,2.44331473285995,8.36032565332204,5.27298616386147,2.52627925151861,9.20543430700834,5.26011004079408,2.58054508472976,9.78974545286176,5.27331044056189,2.6258661045077
1.87031993705467,6.42868730878019,1.95591399732764,2.0487146884636,6.40351735707481,1.94784923125181,2.21243164168058,6.35156403204354,1.94118697222717,2.51790443396516,6.20151890332339,1.83238947801841,2.67279828304384,5.93989483435662,2.06051877289767,2.67685631940387,5.55669819451961,1.99977226953304,2.7924990523835,5.55126002894949,2.00864083955377,5.05439301640597,6.06696103073343,2.226331108591,5.23339956881488,6.06631425937101,2.17735056945479,5.46417516329388,6.0448248601739,2.10129490061577,5.25508396279884,5.89313703441382,1.86874780872158,5.23086879052788,5.7112849766773,2.13862228892822,5.14263035266027,5.4349949298406,2.12312447549775,5.34853628988926,5.43038845071216,2.15007252141766,1.3327897987105,5.89542644306855,2.06583761532677,3.36014879839931,5.51275692239826,2.00886438785382,3.97753436694945,5.46585680086232,2.03727987534161,4.59524824908693,5.43297604943907,2.07587433683718,5.91668989062653,5.40831231887658,2.21388853167166,6.55391614336812,5.37791280702853,2.30585337422877,7.61750652598836,5.29612449489206,2.4455078324288,8.36444009651186,5.27369159691324,2.52682837790968,9.20917180866222,5.26103391199595,2.58209902262159,9.78897669723441,5.27325720234181,2.62596203085872
1.87128840601162,6.42982491391912,1.9559426704679,2.04963014517744,6.40473112205248,1.94912147284126,2.21327259194098,6.35320991396615,1.94237843060021,2.51907226373695,6.20314043381044,1.82960781725973,2.66991256493753,5.94455973670929,2.05813992159413,2.67583076593138,5.55626378052452,2.00007075650129,2.79183820272572,5.55128619829643,2.00868204335247,5.05488928717633,6.06747165581922,2.22797275266449,5.23336564034356,6.06768096371323,2.17770396564611,5.46478818935333,6.04559500564382,2.10198032814649,5.25536720654276,5.89634411568632,1.87147174225239,5.22453359231525,5.71505106020394,2.14077520093745,5.13635797279646,5.44488687571113,2.13063508586233,5.34077116215172,5.43571895119128,2.14954005794469,1.33120481571674,5.8948692446383,2.0650597035049,3.35696008177567,5.51386499926826,2.00887502668651,3.97129720476823,5.46727990993165,2.03803722748524,4.58989411469507,5.43430814554989,2.07476888370558,5.91025355812988,5.41126343362052,2.2129188016461,6.55697584435239,5.37858827581797,2.30661019535276,7.62024014119689,5.29754307186111,2.44447182251968,8.36764819979835,5.27456353095209,2.52724245470995,9.2063521711451,5.26179285269471,2.58199312192501,9.78704817406155,5.27276543271915,2.62590826249461
1.87129686798222,6.43038030334304,1.95692191060558,2.05023797560931,6.40557633555024,1.94993421792206,2.21410366369113,6.35463848695599,1.94387833180795,2.52074836367613,6.20494769340759,1.82785861086349,2.66943014749844,5.94534226725802,2.05818054199354,2.67525388542628,5.55688620107174,1.99863060739667,2.79062932388996,5.55239371927362,2.00754554104863,5.0544536657492,6.0683556498897,2.23054960686608,5.23359335137163,6.06868710065553,2.17951867530006,5.4646672612451,6.04708536042131,2.10358745518796,5.25413152160933,5.9017324473708,1.87323031192501,5.22245463815185,5.71843696776422,2.1397425357004,5.13202434945984,5.45039002780189,2.12951525396286,5.33628349561548,5.43883954690336,2.14886587638905,1.32986217034649,5.89479169624807,2.0630129289403,3.35334195072344,5.51441779560193,2.00934902885523,3.9696827003786,5.4683624897673,2.03725529350532,4.58641731266608,5.43661643923594,2.07419128067141,5.90241025393541,5.41267329828674,2.21258242047955,6.53591648811508,5.38376191537509,2.30312665026652,7.61381363350432,5.29960162016927,2.44605874354422,8.37038790229879,5.28151318969663,2.52369164507196,9.20792874876686,5.26103823105162,2.57975629976587,9.78635959001196,5.27477998691646,2.62508238972696
1.87273207755142,6.43053592062989,1.95790913198036,2.05117111057477,6.40588502770723,1.95055147584656,2.21706892345426,6.36110651494379,1.93935566126796,2.52112569302886,6.20612083632945,1.82619040688686,2.66723732852398,5.94624406466844,2.05655165064882,2.67352127262191,5.55802061599908,1.9971620308568,2.78817870296329,5.55366058570589,2.00602576250487,5.0533283366037,6.06713730753081,2.23212784493662,5.23233118192636,6.06837458920079,2.18106445698139,5.46435898700007,6.04762606786294,2.10495281357694,5.25357690177725,5.90628183621722,1.87741288645278,5.21819610986911,5.71987002276624,2.1414242315461,5.12408627982576,5.45099378755755,2.13099534750098,5.32896026576935,5.4386167464734,2.14922161919078,1.32875395756742,5.89442773333361,2.06062785832704,3.3566264696597,5.51450709239457,2.00811155486268,3.97005698997645,5.46847178993373,2.0368547834187,4.58421799793227,5.44011040240913,2.0724568637312,5.88757879617135,5.41528785396646,2.21078828941009,6.51443244691986,5.38582690584869,2.30026082609047,7.55434341738578,5.30168628952488,2.43715902480002,8.3640011188935,5.28123105975375,2.52186565339755,9.20561857238358,5.26272027053772,2.58432076423954,9.78538437666275,5.2751012780761,2.62968534993552
1.87259195861155,6.43056585752381,1.95756603404644,2.05144967200287,6.40570764385133,1.94996388518525,2.21711829742969,6.36047182327718,1.93894698614223,2.52187838130729,6.20604452784508,1.82515247449235,2.666557070763,5.94705510582318,2.05697928700331,2.67407837986379,5.55827185612596,1.99672923667902,2.78825817667762,5.55433569543763,2.0049095971566,5.05355783939113,6.06600024508553,2.23217622436248,5.23329588156353,6.0680018101799,2.18140275568992,5.46621324998333,6.04597656214776,2.10264149760934,5.25365423223395,5.90539462968135,1.87233023836225,5.21657577723923,5.71966340875294,2.14042606328065,5.1207790792903,5.44547145049372,2.1303485355519,5.32235895872813,5.43810939289918,2.14869206363777,1.32639748741007,5.89496572294788,2.05838834299428,3.35435983853537,5.51686465650478,2.00665340384433,3.96547204239463,5.47114012812671,2.036366373341,4.57640868200561,5.44353282548853,2.0703770120243,5.89478451886133,5.41771850232751,2.21640246934678,6.51326746687145,5.38520004626462,2.30100002134779,7.39117634906449,5.31575957124103,2.41391646381547,8.36476122378251,5.2812555389958,2.52095563295961,9.20448909940368,5.26034040381439,2.58575392203849,9.7827613942624,5.27330423757536,2.62990128660433
1.87298387921451,6.42977428687401,1.95674671234619,2.05257446378903,6.40513310987199,1.9491526395882,2.21761271937629,6.36004540963884,1.93821121790028,2.52259541930074,6.20565497174446,1.82242310361385,2.66356315057905,5.9459133312929,2.0556796418668,2.67156605210111,5.55874768054331,1.99363409330262,2.78532361910112,5.55487733753412,2.00202708125018,5.05414046167081,6.063089799122,2.22978553388549,5.23362144811559,6.06659587522789,2.17965878975662,5.46564794132092,6.04694569382664,2.10400557945353,5.25581651497388,5.91047746570635,1.87170207611006,5.21434662512168,5.72116949216537,2.14055939835316,5.1196477929227,5.44209733292386,2.12403448947319,5.31840475133101,5.43789459030022,2.14568011067893,1.32429255744296,5.89348491728613,2.05471212719804,3.34781845916929,5.51821830757012,2.00405391679946,3.96313312912278,5.47119934255139,2.03377114344429,4.56738974545089,5.44690583624793,2.06340906529654,5.88403529192974,5.41367704358608,2.21004825365452,6.5045817202627,5.38297092546691,2.29302171099328,7.70811587985926,5.28951001191705,2.44178221130074,8.36842216653166,5.28141366957915,2.51759372291958,9.19782676255286,5.25837065334507,2.58120745524721,9.78000639982075,5.26480930760027,2.62880259024894
1.87436581932434,6.42883957723078,1.95490134384045,2.05388851203745,6.39975144398938,1.9509605625925,2.21651776800166,6.35323444650174,1.94033356411601,2.52276093044319,6.20647374862435,1.82143308940578,2.66056506499782,5.94744946114355,2.05398061018739,2.6687925615884,5.55713755706295,1.9915935609629,2.78129060315081,5.55779882567448,1.99712077045736,5.05262037997521,6.05881099872727,2.23306390905166,5.2311674993672,6.06321337037232,2.17965123056193,5.46579188662094,6.04900843510807,2.10444203934459,5.25682843244675,5.91397669636987,1.86349938054262,5.21628268916298,5.7225747804351,2.139879152438,5.11767376429605,5.4405712551275,2.12037465994537,5.31712987615946,5.44207176892461,2.14751381639137,1.32125162637256,5.89288043654236,2.05402691321764,3.34623571223108,5.51942549144121,2.00006878601243,3.96032870598614,5.47574583126543,2.02783747904392,4.55432816445185,5.45200473457327,2.05887563895954,5.88693713869575,5.41193432358354,2.20369789240547,6.50192449243894,5.38305220032471,2.28889598005744,7.37290411019407,5.31273641548033,2.40478750679012,8.36822270928445,5.28209314058207,2.5166299757665,9.19009863245572,5.25866401286149,2.57845509512894,9.77824254952296,5.26673316342678,2.62235742941744
1.87780953809896,6.4276193889806,1.95430432569293,2.05419170595304,6.40317540333112,1.94756637553462,2.219076606225,6.35860569214851,1.93710075996677,2.52331809239788,6.20796023234105,1.81929678722798,2.66013237504959,5.94868636178659,2.05236250283757,2.66729068535334,5.55732558183466,1.99081429965125,2.78035919367985,5.55774965051504,1.99593049199532,5.05370399430745,6.05825120009171,2.23260150190297,5.23133876477435,6.06392076457308,2.18056606455196,5.46585740275247,6.05110904660638,2.10520790042177,5.25560548264008,5.91639908634476,1.86281691061285,5.21317030425748,5.72625965526091,2.14028510265983,5.11608374354477,5.4451065251058,2.12432320668182,5.31121151712154,5.44776525204258,2.15253349836441,1.31880687144236,5.89371141739328,2.05805065572124,3.35117593598707,5.52167195765215,1.99779374518658,3.96327621464378,5.47806119502083,2.02440963823443,4.55347781857543,5.45492569663947,2.05593944430103,5.88321089825537,5.41486789574136,2.20348658910144,6.49824754850242,5.38219106823762,2.28892159511702,7.52657692101724,5.30585415722593,2.41711911798646,8.36250213413107,5.28530328636345,2.51548838345054,9.18665484816886,5.26255588715138,2.58003865236617,9.77672027941546,5.27618359852941,2.62997261160015
1.87831050471633,6.42662817382513,1.95305872867539,2.05426274671759,6.40333437739012,1.94788223624162,2.21879562726879,6.36032049595205,1.93838524703212,2.52362399166135,6.20975816881914,1.82095796540762,2.65772988197249,5.95139936384383,2.05461143452938,2.6640617788067,5.56036097224659,1.99020961119563,2.77677716202903,5.56081940891395,1.99576936684187,5.05458089128163,6.05717005152132,2.23462410642543,5.23140882397201,6.06504252451453,2.18181334425398,5.4663143568663,6.05202669113558,2.10287513808935,5.25933217574331,5.9163708013418,1.85842147277219,5.21204220677259,5.72991725708958,2.14027308756632,5.11272598486451,5.4466713996201,2.11865087336982,5.3128943600662,5.44683402431212,2.15229705911318,1.31689492794303,5.89607018789666,2.06125748089274,3.35074217422434,5.52412680978558,1.99860637975114,3.95711199014456,5.48133892362296,2.02347663774347,4.55028767464743,5.45066746929267,2.0602061574214,5.88023725040115,5.41642215355251,2.20040789862234,6.50068311369829,5.38327285552061,2.28973540217797,7.52425470372259,5.30759535985836,2.41702837811897,8.35984814822585,5.28885864129028,2.5156134865604,9.19501144550231,5.2677818083073,2.58291110620134,9.77654492821944,5.28231502545015,2.63666449122672
