"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.37341670714663,4.91996642593017,2.60628243650788,1.60333670278647,4.88275243264577,2.63887607144459,1.80390079974874,4.82318298428115,2.6241344644188,2.20186503677986,4.71349509425638,2.47102026810022,2.48907084413773,4.37520760639609,2.61173650303626,2.58440691594611,3.97777800245018,2.53810808529001,2.7259318550291,4.01058720639032,2.53452433768589,4.3612448126887,4.8845712400878,2.73768971290642,4.58609498812337,5.02825621394761,2.60148067914467,4.81059699592817,5.1042966515731,2.50397027797686,4.66101827765563,4.90724358999092,2.20820338267519,4.76602677666211,4.49033991610303,2.43102882988756,4.70413241819458,4.19205479395108,2.4292470275169,4.88770296597069,4.20213479328142,2.44756841518234,1.30672173711379,3.90264669349472,2.75124853348176,3.20574638126994,4.10110258023507,2.47022356875154,3.72832868297328,4.1630324241433,2.40047718614652,4.2301275787109,4.1796964326486,2.39589554705305,5.49713684458906,4.3020220985002,2.49021118534378,6.23215384170377,4.51050469747606,2.48660032979406,6.85820862123324,4.68432991934386,2.46432582349839,8.08370594238671,4.98703103844647,2.496088556369,8.63528290556774,5.0195142532711,2.46494699788301,9.21795848862917,4.93993226009927,2.38998673744858
1.37546690181174,4.93600580613288,2.66040406122361,1.61299395432532,4.89849099405247,2.68611161018834,1.79607755043327,4.8384958374718,2.67151772498606,2.1860432490116,4.72246631928092,2.5015720719083,2.47536217098576,4.37748348796962,2.62441252747679,2.57562787095389,3.97547892307344,2.54464005295252,2.70995189396391,4.01062064311897,2.54137029041637,4.36123315168249,4.88586027738531,2.73876451772702,4.5863309009842,5.02840533424577,2.60017707533216,4.81185910113216,5.09908966088079,2.50473466287324,4.66138218141547,4.90507780678906,2.2062631715564,4.75446060461652,4.48419320548555,2.42496810950594,4.68256611745789,4.1889752840999,2.42865105391324,4.87199555163245,4.19679841739338,2.44461410548727,1.29616730893812,3.90262535554786,2.76072191629319,3.18772011263063,4.10252174159731,2.4736827837959,3.7101272848688,4.16051184691374,2.39828789257066,4.21483135800955,4.1777158048939,2.39851095664576,5.48493758013347,4.28521166670757,2.47893238781931,6.19786825277395,4.49970214101269,2.48427962901236,6.83608988286034,4.67785659622068,2.46510497529276,8.06224130527129,4.98748239753341,2.49347257294973,8.63211561574734,5.01758332907624,2.46473870538217,9.20765194401985,4.9331435234938,2.38521826663994
1.38170193686116,4.94853354273204,2.66588916858247,1.61673029370277,4.90699826407801,2.68075107899426,1.80630239540908,4.84990088886239,2.67420940619372,2.18384229478362,4.73033904622933,2.50351701585823,2.46715376198501,4.37614906882887,2.62268094753745,2.56459786658354,3.97423717175977,2.5476264732535,2.69993188029982,4.0167827179195,2.5412963775504,4.36178398610597,4.88582382911756,2.73820261152106,4.58614306110296,5.03047889877237,2.59927909945931,4.81186633271217,5.09833956177924,2.50501113704252,4.66391845986244,4.90408529552424,2.20029048769106,4.74518780248059,4.48182593934029,2.42518181963027,4.66837219444362,4.1888729549207,2.42762169752693,4.86558391030746,4.19020490226687,2.44166620112701,1.28675088363561,3.90150036004822,2.76697042041522,3.17169802468096,4.10360350038063,2.47449955361631,3.689779045885,4.15900722776376,2.40284468646313,4.19708439889485,4.17825408352688,2.39940172979644,5.47824168156887,4.28517938825603,2.47289690598967,6.15868557373603,4.48378167831967,2.49353609490369,6.83501148892168,4.67275713941326,2.46867904399202,8.02626972529393,4.97896714349554,2.49601540728137,8.59489318830785,5.01498494646502,2.46739570558706,9.19636895220242,4.93014861418694,2.38594919371451
1.38020260350391,4.94712455601767,2.66636591771915,1.61381280733326,4.90633779357829,2.68023044444962,1.80155320889216,4.85081818135779,2.67324066460052,2.17804168198063,4.72917190445586,2.49274572566111,2.46115784779197,4.37710606635096,2.62988873581911,2.55531738653954,3.97441967525185,2.54934117663626,2.69237182729776,4.01700671933338,2.54009916439125,4.36120135742926,4.88709350745685,2.73879825066223,4.58525693958733,5.03222981027661,2.5982252860001,4.81189545349127,5.09833906593875,2.50764133318662,4.66154962912077,4.90518904672361,2.20267066032249,4.73877728626702,4.47912000073038,2.42549817914563,4.6575735396506,4.18760106759411,2.42457486808757,4.85570160508401,4.18363819675062,2.43474657509873,1.27715701646685,3.90545770589042,2.77575334871328,3.17176400846899,4.10392981104731,2.4760174468741,3.67777301919432,4.15752937300793,2.40425148635914,4.18985599062537,4.17189499473066,2.40273589572815,5.47127634417916,4.29099191260693,2.48780608963163,6.14748984219392,4.47561172167604,2.49445088962566,7.08074827827378,4.72146411068177,2.4315231485151,8.01963361719252,4.9738717430803,2.49865108070634,8.59601018038693,5.01190538505278,2.46904484162485,9.18530397364891,4.93268672565471,2.39151547238125
1.37972349401645,4.94699275045386,2.66656947640957,1.61314726214164,4.90743387975456,2.68059729678081,1.80053818286571,4.85230959964046,2.67526661181634,2.17474068833098,4.73022596929022,2.48954067238753,2.45424637678531,4.37575180670825,2.62855086647736,2.54691564546375,3.97559934479652,2.55104932097157,2.68486095865916,4.01871780033075,2.54236621658755,4.36014064667252,4.88598287204671,2.73935482751523,4.58572104973258,5.03041314343611,2.59857406321039,4.81386095267093,5.09780052619948,2.50706951549585,4.66259160362242,4.90286699956623,2.19052935463584,4.72247086532399,4.47941751473121,2.42562250522697,4.63990258186334,4.19400011173318,2.42917490986049,4.8387522170939,4.18538752277576,2.43688575255831,1.26896720893806,3.91167063801691,2.78401424292223,3.16647502190693,4.10447880988473,2.47577956589553,3.67011855577517,4.15948340145153,2.40308376389199,4.17838551011132,4.17577734362345,2.40395827118782,5.44938889252763,4.28245577884713,2.48541217085303,6.11632433257705,4.46437608302295,2.49514520068014,6.8172660364762,4.65966491938759,2.46627704559034,8.00792423684755,4.96911119432731,2.49798751867865,8.5820933763371,5.00950527838111,2.47150419005618,9.17334143651433,4.93321799030505,2.39344695462298
1.38073906503916,4.94751458432775,2.66611926575007,1.61358831440859,4.90806438137371,2.68007134892383,1.80150968648851,4.85324373139765,2.67538147787655,2.17103645037871,4.73098788239083,2.48705176456916,2.44630639256467,4.37583361051715,2.62567513305961,2.53663999817297,3.97410646216802,2.55529519394917,2.67550832113322,4.01568765544194,2.54635003077724,4.3599877902165,4.88702384680614,2.73974597710654,4.58496226972263,5.03091527418572,2.59925422846886,4.81381882117396,5.09570430602956,2.50575811830706,4.66358480191179,4.89569993315841,2.18680595414931,4.71441739266085,4.47082686654374,2.42814889792041,4.63168991113902,4.18567591712881,2.42560527609852,4.82291866290612,4.17777118376783,2.4407745240317,1.25894303069927,3.9173662198344,2.79243904316351,3.1607167491951,4.10277787994033,2.47583998821861,3.66493534750267,4.1532137956393,2.40619425988279,4.16913122033433,4.17974102831051,2.4014039543332,5.45055163309961,4.27997112280865,2.48862896087482,6.09475651513614,4.45248026700908,2.50170755796864,6.80436960606935,4.6585197909503,2.46610064648745,8.01103165233294,4.96855274583459,2.50098623809611,8.57153528780258,5.00808482023549,2.47397042380243,9.16227488684119,4.93112488416417,2.39728145836264
1.38204946390746,4.94784665337416,2.66608186273635,1.61336206661798,4.90818527301507,2.67963331064541,1.80002574911715,4.85477739822783,2.67531321439013,2.16713200196149,4.73271490484363,2.4834303995599,2.44018955007304,4.37188168692765,2.62245672616845,2.52888647979004,3.97083475018733,2.5573223316479,2.66574612210826,4.01374230883938,2.54814876987644,4.36055633423553,4.88670441649374,2.7403333023211,4.58573473328441,5.029233694922,2.60041945711639,4.81498040253106,5.09291806112671,2.50482435320082,4.66404659210026,4.89581201360923,2.18588795195529,4.71164696408545,4.46714447922398,2.42964064553539,4.64053667684859,4.17856342860351,2.42424936196575,4.8282413137914,4.1749530706046,2.44252966016184,1.24790833388094,3.92234047503632,2.79401605424137,3.14963044585325,4.09992534639158,2.47573977861905,3.65915225215937,4.1526251486317,2.40596316336412,4.16233623650837,4.18024523189233,2.40119528481565,5.45096159594867,4.27553503169678,2.48982166698903,6.09317898523811,4.44919346718928,2.50165421320747,6.77917779808116,4.64863380681471,2.47295233458028,8.00896648716463,4.96614321165588,2.499604252372,8.57128567323063,5.00920552829101,2.47532983295383,9.15432601452655,4.92967927111911,2.4021092104407
1.38249134077636,4.94752392690846,2.66677863888882,1.61334120141693,4.90758100750926,2.67899704880929,1.80127095498638,4.85436829177932,2.67248472205407,2.16767364483601,4.72998127895662,2.47470170009416,2.43343982318123,4.36888228650785,2.61963394649067,2.52119374247651,3.96676723887403,2.55580408011769,2.65321443333936,4.01058267369167,2.55055150199291,4.35989460337998,4.88661219764204,2.74144076752871,4.58509987062416,5.02786375042302,2.59985313086953,4.81213443421385,5.09467411988722,2.50131131516626,4.65803816618552,4.89303698015142,2.18931645143337,4.70502824419465,4.46627637744384,2.4319366861723,4.63165984553043,4.17387111592691,2.41865727143042,4.81902357260638,4.17251554196553,2.44587852246192,1.23551021530872,3.92367049587243,2.79054152720046,3.13940529048469,4.09669089728414,2.47356794379509,3.65018773395046,4.1546866418426,2.41133566892015,4.14502954574463,4.17850056261931,2.39823431559507,5.44482920035541,4.26943033051413,2.49063832162759,6.07717619516617,4.4440408285696,2.50329851491491,6.77082057400743,4.64284259358885,2.47596460252286,7.99611273600887,4.96509633925115,2.50259395692354,8.56094631620484,5.00676443216299,2.47655491036485,9.1435413472972,4.92585485275711,2.40724391691254
1.38248450975128,4.94808429922879,2.668278880131,1.61219631291272,4.90697752923193,2.6801101601133,1.7995088035597,4.85495813496681,2.67269130380556,2.16621924432699,4.7303021495696,2.46721837226246,2.42341157126839,4.36121627320251,2.61740855976758,2.51386025894687,3.95873740508223,2.55555114157657,2.64614441425781,4.00505801376135,2.55059985143303,4.3590367564404,4.88487288887704,2.74136169440547,4.5855582256575,5.02783218195826,2.60197916153012,4.81140532801002,5.09445024931088,2.5024291341916,4.65510735495289,4.89608305801593,2.19500315102688,4.70205319217135,4.46125032568052,2.43226485695308,4.62739081731196,4.17487892375466,2.42123290326768,4.80947322797827,4.17895394822571,2.4624711358888,1.2269088109071,3.92538314287425,2.7932277367584,3.13622685483765,4.09929547394055,2.47950319180631,3.63897479956538,4.15411245067593,2.41078900358169,4.1352377851246,4.17784359642975,2.39458095534439,5.45990525670074,4.26919690425006,2.49421846246153,6.07362941423609,4.44347863804164,2.50245773826049,6.76764060115571,4.63789899797956,2.47869190283872,7.98775875092389,4.96220837057735,2.50572631047365,8.55745022013855,5.00525118684282,2.47773799425836,9.13194269407252,4.9197677727705,2.40889992216139
1.38154722500538,4.94751221863097,2.66753809702436,1.61168487166568,4.907053556955,2.68012846839809,1.80157945571732,4.8555507401102,2.6725652975219,2.16027390525894,4.73093570870072,2.46264801382549,2.41748271670911,4.36094340139764,2.62069645280049,2.50491279974355,3.953486727026,2.55384155750482,2.63666182278611,3.99996379854627,2.54932732377488,4.35752123706314,4.88471812358423,2.73984317712711,4.58464635554479,5.02666807318044,2.60267736586199,4.81094737036986,5.0934704379305,2.50239817461808,4.65499355514525,4.89744546866453,2.19665086669952,4.69184067080669,4.45915264128374,2.43101734067572,4.61288856768005,4.17792365782699,2.42444826923046,4.79953351257451,4.17505428816519,2.46213401841197,1.22014405639566,3.92263812172294,2.78659190056509,3.12506966364547,4.0934946404126,2.4790576018701,3.63135507875731,4.15207444466963,2.40808923190896,4.12992259299685,4.17394923311619,2.38571297929657,5.45848742726939,4.26738546538494,2.49296896227005,6.06966887294064,4.43862173002498,2.50556066716043,6.76131795370166,4.63270052545915,2.48052630631849,7.96970292503601,4.95441745552168,2.50673633143017,8.53086785056233,5.00651818866529,2.48077099844911,9.12114847047908,4.91817820661126,2.40930085708104
1.38294871155504,4.94806517280723,2.66776942547907,1.61126960292171,4.90821664574991,2.68017675057171,1.79708219362772,4.85676347967667,2.67199981825863,2.15145003170144,4.73214098089501,2.45930003914625,2.40639660018425,4.3589175403948,2.61966433206314,2.49671456361995,3.95110511751533,2.55058533483312,2.62854492933287,3.99542226831063,2.54637947876358,4.35949369187146,4.88295044785407,2.73855715763031,4.58587710707521,5.02693946779812,2.60231078331149,4.81085152434751,5.09373854340799,2.50171869728872,4.66184331946572,4.90058088378223,2.20193259464028,4.68612625343776,4.45769051554996,2.42586978099939,4.60567247021514,4.18256737954107,2.41939237521958,4.79854509483332,4.17763141902488,2.458208798387,1.21125720672207,3.91863496508125,2.77669282870704,3.11747771460929,4.08738156340978,2.48044640885722,3.63171047478235,4.14764109515046,2.40647450798072,4.1313108002918,4.17730929126341,2.39392520210505,5.41539665516757,4.25515109916538,2.50036251392685,6.0732297277641,4.43714063945547,2.50929766480195,6.76964458460802,4.63381968676583,2.48178242143906,7.96809132723353,4.95219223959276,2.50912181726025,8.52258132153033,5.0055159298074,2.47962102132779,9.11180222289052,4.91936936618117,2.41059898118278
1.3841659834395,4.9485340878013,2.66818891861562,1.61119667784745,4.90852526553913,2.68132617622704,1.7981811793383,4.85675628121528,2.67420297883448,2.15141366995339,4.72546727575651,2.44808433182444,2.40214785544675,4.35540663583719,2.61192576319592,2.48665091282063,3.94563472320411,2.54908526325028,2.62133307683416,3.98626542778074,2.54726769520798,4.36006507375415,4.88514415394583,2.73864667906169,4.58710453346034,5.02814577754249,2.60153736566733,4.81106609201179,5.09161466411528,2.50149282977199,4.66458678192002,4.89986464000261,2.20153625817332,4.67782244366001,4.45891827367744,2.42003280814346,4.5989423838222,4.18267206134233,2.42270500604121,4.78921406347685,4.18392357093174,2.45446111862145,1.2038999138719,3.90989132828989,2.77125196143369,3.10900990483985,4.09107056977064,2.47512961908188,3.62730023005252,4.15418187652635,2.39640529650918,4.12921780647839,4.17654995172573,2.3864744981693,5.39441236931396,4.25120201916401,2.50105992515178,6.04998728502458,4.42685353896284,2.51106423246035,7.04282633219725,4.70693540676601,2.43322296215759,7.96385924846182,4.95198898453916,2.51152662529241,8.51135095308936,5.00335518762928,2.48221999058769,9.102385772154,4.9191487241511,2.41172607199001
1.38477856859208,4.94887829019111,2.66907293124609,1.61072804974201,4.9075276635381,2.68103890264269,1.79899770668628,4.85616567638675,2.67367712251632,2.14794539482756,4.72003462733104,2.44294716431633,2.39460228512038,4.35011032249742,2.60776805786582,2.48243573094502,3.93779568809429,2.54660289201017,2.6175077288262,3.97791055382675,2.54274770187028,4.35998760351667,4.88399819905272,2.73826127541213,4.58739782526317,5.02781349887261,2.6034710228741,4.81057907056988,5.09131999199468,2.50378296671628,4.66324377301309,4.89693125160998,2.19697635628883,4.66953419598442,4.46327856559476,2.42870685139626,4.58360242437389,4.18141023463138,2.42022951615021,4.77448891573617,4.18181390405653,2.45487883494177,1.19962120851227,3.8939950005111,2.76667270977966,3.09850921043126,4.08341060293551,2.47367490773634,3.61015577858752,4.15056415827759,2.3981542842764,4.10678366797068,4.17129328679063,2.37791315227911,5.39181678782422,4.24891955380925,2.50724480367824,6.04073465617191,4.4233002867582,2.51250627215483,6.75726584934616,4.62948153801073,2.48199044040756,7.95675149245558,4.95190566208061,2.51005126772055,8.50830552024872,5.00193635311589,2.48124998340412,9.09309387681792,4.91607299404646,2.41126313793767
1.38269151179919,4.94945603070775,2.66900661179428,1.60917948725644,4.90769570599571,2.68105525571023,1.79551111207736,4.85494085771332,2.67276087310286,2.14588314399289,4.71540258198695,2.44104761311812,2.38342431122695,4.33895886183376,2.61111221908679,2.47042237210389,3.93091824440027,2.54745455503203,2.60391303113912,3.96986983771434,2.54589587152522,4.35985831863077,4.8851687677467,2.73826842735511,4.58753716550486,5.02734013811959,2.60174560378559,4.81111147164953,5.08825879192564,2.50299622000888,4.66409040168236,4.8983766953487,2.19505352633039,4.66259162754735,4.46499160265703,2.42792779665151,4.57607709768332,4.18387193736769,2.418095192535,4.77020383324854,4.17437983594526,2.45820420962361,1.18883073417439,3.88281854452738,2.76260853649349,3.07901929958888,4.07673877727985,2.47069021323103,3.59979851268408,4.14765174761768,2.39647256829699,4.10551147908993,4.16643530770284,2.36816702168296,5.38917437278626,4.24853521568264,2.50742878837784,6.0349691558079,4.42301601683115,2.51728729085901,6.73247301464195,4.62087122914714,2.4787384544774,7.94163391769708,4.9497340644938,2.50830748491639,8.49199958128961,4.99892538538694,2.48344885814587,9.0818164157735,4.91496585333456,2.41357694621616
1.38151196196175,4.94989101336134,2.6690500308287,1.60755505476897,4.90747660672189,2.68034201583868,1.79394272399909,4.85511193539269,2.67177803157866,2.13758936725831,4.70941275375732,2.43996908060688,2.37390994380456,4.32857251806049,2.60564112080531,2.45788344836592,3.92845494408548,2.5467703739365,2.58523675723727,3.97043037093602,2.54033151231149,4.35866079636864,4.88471959100599,2.73896394730801,4.58493452146297,5.02935933978784,2.6014757408658,4.80991767065113,5.08836973994032,2.50354236074703,4.65822411589402,4.89596274875114,2.19240701705097,4.64674278468211,4.46343423053254,2.43087452722519,4.55577702216254,4.18453434134879,2.41329153467886,4.75524312030636,4.17176370313289,2.45740398530547,1.17868229056312,3.86322872973427,2.75713968069476,3.06577405708954,4.07303581940651,2.46798569736451,3.58828790655748,4.14556148833178,2.39690885928926,4.09107639104093,4.16840523749281,2.36947105048959,5.37003954789062,4.24635780403186,2.51559304136215,6.02147663849847,4.41780559024323,2.52113663285504,6.74447116187708,4.62468389309036,2.48185340442361,7.93100565084287,4.95079084325973,2.50846420264451,8.47035131639497,5.00073632298627,2.48307311235957,9.06744524781928,4.91221088138745,2.41706402043461
1.3805230583078,4.95157812896149,2.6697402210828,1.6059849789381,4.90902200927166,2.68059362700448,1.7927884574562,4.8566590532573,2.67275188535867,2.13211951423193,4.7008372370848,2.43824815084595,2.36201462904992,4.31897822136079,2.60295084533378,2.4484693982349,3.91347982680773,2.54201392023418,2.57766568181471,3.96533080900295,2.54003717540924,4.35758628072683,4.88480601439036,2.73953459681001,4.58344836832689,5.03224958988329,2.60046646290267,4.808029587904,5.08617702615002,2.50409532682032,4.64996529065896,4.88929923336895,2.20082797355856,4.63155220300244,4.46420131259231,2.43631468779456,4.53463470588971,4.1853600249144,2.41326904008536,4.7366689786922,4.17316207923823,2.45832751779867,1.17030127486765,3.84916099146568,2.74845904986244,3.05214658432805,4.06807019164031,2.46456989814333,3.56964890870234,4.13718372445104,2.38748017370733,4.07497456291501,4.17632067275783,2.37001369499883,5.34061710885829,4.24449590542988,2.52081932241273,6.01158297795646,4.41893314440123,2.52413011842087,6.93200028989735,4.66982995875872,2.45462926057137,7.88718066281933,4.9390327030402,2.51282281305008,8.4679394939832,4.99845214149889,2.48390741938997,9.05399738890334,4.90988291399507,2.41743961328813
1.38149079530942,4.9518120782725,2.66897536145797,1.60675460108877,4.90867840883689,2.6794293670732,1.79224467810304,4.85672601157358,2.67203004662433,2.12614862056698,4.69664530806546,2.44447102608648,2.35242308681905,4.3095725046399,2.5964116565011,2.43279126604265,3.90678464568455,2.53983643257133,2.56281031477803,3.95764293284146,2.53827386670693,4.35766941257218,4.88715561219031,2.73937390627101,4.5827080231248,5.03662508291716,2.5990609225654,4.80721240455656,5.08825251024653,2.5053376251457,4.64715275160233,4.88934318139802,2.19280378814207,4.620736913441,4.46633468679128,2.43265065035221,4.52034358889232,4.18774834524082,2.41137325870662,4.71967209267656,4.17573436954986,2.45539870348857,1.1594566788995,3.82653984739794,2.74328897321377,3.05156455587628,4.06460329668218,2.46002868823318,3.551865074892,4.13445807191077,2.38628376618299,4.05766649202936,4.17609023259789,2.37022808275325,5.32491849362121,4.24194936355903,2.52531816659786,5.96646197805875,4.40648264833273,2.52977717458622,7.01847613452376,4.69422251704593,2.47174643315338,7.88213369813448,4.93756582046261,2.51540999347901,8.45734678029384,4.99539890402723,2.48413829001451,9.03953256156207,4.90541551808889,2.41810596560843
1.38259074818536,4.95209969437601,2.66929351708726,1.60757352542586,4.90670472501527,2.68141529212191,1.79174529420824,4.85644909082723,2.67559212171582,2.12558964895053,4.68835023504305,2.44185406889241,2.33964596563428,4.29985080973911,2.5934895305114,2.41830875022812,3.89854078709838,2.54108342093778,2.54709615711595,3.95087550810675,2.53979536769733,4.35903443284295,4.88801637062882,2.73911143476028,4.58303967398491,5.03969909169359,2.5975813482765,4.80874955874961,5.0877507643464,2.50690288876196,4.64931393301193,4.89346710305228,2.19664039335842,4.61149722552899,4.47181511593749,2.43146015397047,4.52325432818155,4.1865176669763,2.41700950277711,4.71144252455643,4.18054383414842,2.45645110909448,1.14398033137998,3.81421014693624,2.74101842125549,3.04190820684529,4.06082993556159,2.45597831949047,3.54229512585247,4.13274943919392,2.38755537764463,4.04794697940844,4.17747010532127,2.37202886116687,5.31520904972671,4.24204006717237,2.53282307837704,5.96560271634193,4.40618421601112,2.5366771375418,6.64987806945676,4.59560871004867,2.50151448253272,7.86907336906559,4.93357350284388,2.5153555106091,8.43605458487341,4.99382796697841,2.48870941309373,9.02603856956667,4.90040306417277,2.41822155748482
1.38332986471464,4.95262916487469,2.6699679229137,1.60794992354535,4.90455131673824,2.68255377417146,1.79119886743745,4.85443509199781,2.67626888068648,2.12545350615654,4.67357861858452,2.4215631027088,2.32602748386049,4.28957184547083,2.58845817303055,2.4094758693761,3.88977078666557,2.54420470907138,2.53690226043735,3.94245680090513,2.5407526980343,4.35791687737884,4.88877878514127,2.74139092507598,4.58140976554458,5.04386210167076,2.59518536598745,4.81096783191335,5.08935463856335,2.50628149343419,4.64544091657213,4.89179111375346,2.19080973522893,4.60163622360419,4.47103721808848,2.43452584080414,4.515053511062,4.18953763308268,2.42744505590486,4.70137576045698,4.17874096025169,2.46085108413342,1.13499282260713,3.79712143458947,2.74137119598109,3.03166017623778,4.05025237042223,2.45747537751527,3.53380061920758,4.1310856069891,2.38509121085406,4.04278130840263,4.18000657553154,2.37130479441201,5.3215281308731,4.23919655091155,2.53982775845504,5.96265553812144,4.40633924535314,2.54480098822759,6.88505347619318,4.65846825584666,2.46786226680426,7.85194138194742,4.92626385569984,2.51683680290717,8.4315142021121,4.99114099759384,2.48899598391796,9.01309113709469,4.89775533685148,2.41970448931383
1.38339671694413,4.95295837892078,2.67040617184224,1.60738248106103,4.90349821828663,2.68356825033767,1.79054916556562,4.85345630854334,2.67758468254332,2.12582833656956,4.66749515113996,2.41693047356443,2.32482718387331,4.28331391724618,2.58816092135085,2.39523625843218,3.88105407063427,2.54491755779997,2.52248399702293,3.9334958496224,2.54164599083967,4.35825633056718,4.89066180111825,2.74151671868614,4.57958406365352,5.04793975495176,2.59097775479769,4.80992664637042,5.08770661680121,2.50795449420963,4.6447751013073,4.89081615382708,2.18975481669235,4.59001598922549,4.47040420323403,2.43756847023343,4.50120643841444,4.19111434647578,2.42890603482307,4.69033707579572,4.17826120791266,2.46472296007658,1.12622828673993,3.777478303701,2.7450915963209,3.01363693332994,4.04317574909584,2.45948564849454,3.52432942725379,4.12932640563012,2.38568639917109,4.03598270022426,4.1825327281047,2.37160864994264,5.30984089142914,4.23558498854422,2.54344444816907,5.94763308903067,4.40299309929128,2.54737772644696,6.88465851361167,4.660874872381,2.46673109687083,7.83976551605602,4.92587796840564,2.51948788672424,8.41593953016828,4.98467841318697,2.49171813188041,8.99819563980277,4.8912098149139,2.41978436037473
1.38277357679573,4.95351276863778,2.67021469249095,1.60661137962491,4.90121526870347,2.68366892183933,1.78932261842386,4.8518022558683,2.67810125513928,2.12747165052004,4.66029921516673,2.4095905038327,2.31508188035049,4.27499858069499,2.58736980740562,2.38608792841925,3.87302919964722,2.54621890895145,2.51395504775636,3.92560706733018,2.54370079889903,4.35686396879512,4.89109379599863,2.74047102561814,4.57772045055611,5.04816016803198,2.59007808025549,4.80832026019994,5.08468792869502,2.51214336006648,4.640081652189,4.8956784005524,2.19728365384903,4.57836731982093,4.47110504192112,2.4382040698952,4.48225437065931,4.19251624587543,2.43082887612753,4.67472087288906,4.18395377709977,2.46671052579094,1.11598652310513,3.75681171501876,2.75088048370101,3.00027201959795,4.04226772454222,2.46005268320306,3.5135452583147,4.12924279307231,2.38704683782675,4.01760786454181,4.18426664694461,2.37049362796297,5.2971890048509,4.23646060426368,2.55207316852411,5.94888699826345,4.40470104589637,2.55390918634902,6.89037760191198,4.66279210677985,2.47040182010056,7.83317032884776,4.92459978564584,2.521808864776,8.39664057245903,4.98475346233439,2.49118736988016,8.98469543741996,4.88780635927989,2.42306469366836
1.38283365315821,4.95305867530787,2.66976137067866,1.60613742467022,4.8993639235877,2.68375317773646,1.78863425536366,4.85104491279734,2.67762681352992,2.12322714374687,4.65387788310396,2.4101158968031,2.30340563055724,4.27092885308135,2.59155917750275,2.37775847770599,3.86292352127276,2.55149255431103,2.50459586609563,3.91598198941115,2.54725259817421,4.35675685652699,4.89059209103281,2.74115995565813,4.57848628615734,5.04599506796332,2.59082503782354,4.8080600354973,5.0832194043205,2.51336453290959,4.63905777691468,4.8954161447877,2.19970031731744,4.56922721170812,4.47270305575289,2.44115122203959,4.47345736951848,4.19669147762051,2.43157252407594,4.66203377040549,4.17795801010472,2.47339905973693,1.10857862795187,3.74222323422015,2.7522812615742,2.9904789037127,4.03991926910387,2.47189765819556,3.50662511694488,4.12945887515162,2.38861222028341,4.02201487391102,4.18808738152689,2.3713878447046,5.29120887765016,4.2319657015896,2.55706410189772,5.94241929217483,4.40247013897826,2.55949492816597,6.88594033233402,4.66197112371181,2.47264181168394,7.81540034406932,4.91935589513368,2.52125540662751,8.38273682058017,4.98072584140285,2.49127015993209,8.97154773075405,4.88092042891554,2.41874160080989
1.38168250278103,4.95227257103059,2.66964412935558,1.60971259455065,4.89980101769257,2.68561941862979,1.78731139537409,4.85016376294197,2.68006342457836,2.11554942026646,4.64947990645618,2.41810765301548,2.29000107290273,4.26529320018659,2.59456828871186,2.36435150477827,3.85462816719327,2.55887465419903,2.49299539621333,3.90874042228771,2.54734924576441,4.35751140007313,4.889837159814,2.74123989037231,4.57838768205241,5.04427266566107,2.59079291197094,4.80671681050326,5.08008950956067,2.51563154583389,4.63388878358568,4.89198430708538,2.20764011701156,4.55704051776579,4.47256163006661,2.44061718561101,4.46200285046534,4.19720828581377,2.43366426925629,4.65230535552302,4.17928193718784,2.47503606485542,1.10223287998156,3.72512475024863,2.76184314871512,2.9821439923085,4.03584932616049,2.47466977400192,3.49578276345371,4.1393135833238,2.39381371382461,4.01245630701198,4.18635311215914,2.37395732125674,5.27879726933011,4.2317831163358,2.56019551603922,5.91310816236773,4.39638455541112,2.56413326814931,6.85727465170528,4.65687379272753,2.47860876500533,7.80255004624412,4.91493439583351,2.52160138752301,8.38040890817838,4.97865032256382,2.49014618329128,8.95809733231673,4.87714475335685,2.41866731572609
