"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.21614217522031,6.90605142658877,1.53343983781264,2.45266761654824,6.8716607441456,1.54887902027338,2.63778944511792,6.83017423912512,1.5086981851624,2.93912769742468,6.69968517631835,1.25367764806637,3.16259674422086,6.29219603488205,1.35394667086409,3.26929981117289,5.8824718975092,1.31463422763678,3.39527228319025,5.94026788793492,1.31930784027248,5.289491443305,6.89486996515658,1.58271976290391,5.52120866625963,7.01316843296103,1.4610790241254,5.7569752229735,7.04975268836313,1.38049527831834,5.59043080573513,6.89833932402006,1.01952042830587,5.47059588698436,6.46906650866582,1.2790555444539,5.35640927591627,6.21251588975902,1.27454248155916,5.54408725708518,6.17156807006475,1.32089302417839,2.01426182156508,5.71765271062334,1.42028333735322,3.88864695387906,6.08137887862692,1.26082755486174,4.38062636490421,6.18917376652849,1.1983912586828,4.89527836562475,6.22925238074796,1.1893054015144,6.18786940661786,6.16189307996697,1.42923099024924,6.93431281347006,6.29055280074484,1.5016609901971,7.64969235832757,6.43434292205497,1.51753354636084,8.54018423176295,6.63809524364854,1.48918805673979,9.23687887275254,6.63590461694088,1.49484494386562,9.80964292201022,6.31304151892149,1.56973975287433
2.21593237942039,6.90705640040675,1.53323671660321,2.45246002860321,6.8720137079227,1.54840354056509,2.63766882338676,6.83029059071525,1.5094501994938,2.9373920497981,6.70054433914042,1.2531496504945,3.1577957322833,6.29367730982703,1.35284198396799,3.26362086454352,5.88346823746946,1.31538183596753,3.38830216797513,5.94036408177496,1.31892629375655,5.28872370733496,6.89446719365565,1.58238199298294,5.52114517565695,7.01480040624538,1.46006767471664,5.75627115461349,7.04874787113386,1.37935619186651,5.58873310082524,6.89993803596966,1.019855367919,5.46456217121287,6.47059698731628,1.28207456528934,5.35157154810191,6.21405501189032,1.27524407826659,5.54175538717095,6.17199518156412,1.32246272476556,2.007252782782,5.7169037275977,1.41893269816285,3.88128399943009,6.07933940293472,1.26077903589508,4.37878667274792,6.18971214170711,1.19911041224711,4.89268172574286,6.23385531047331,1.20041062069184,6.18997879500452,6.16231651549543,1.43268983967135,6.94062955973137,6.2942604185748,1.50817488098894,7.64732315754189,6.43283524893257,1.52087158675147,8.5401746953569,6.64080852805693,1.48769732163181,9.23179485493687,6.63449299599338,1.49251267420576,9.80334176395791,6.32422638597474,1.56092824295815
2.21560845567603,6.90604404950164,1.53394915974742,2.45198263936729,6.87175897237911,1.54779310775474,2.63804718167089,6.83027223482359,1.50858537048909,2.93769969957928,6.70049158242046,1.24988950672985,3.15293995664308,6.29369655200713,1.3516041020354,3.25704986962943,5.88070724832344,1.31990534585337,3.37892128522229,5.93708966492964,1.32226165129195,5.28829978735805,6.89510846716569,1.5824777757173,5.52125758361615,7.01272470108843,1.46176967513277,5.75575926157476,7.04732321814597,1.37963936897336,5.58579695029723,6.89655416829299,1.02262969668461,5.45901755986952,6.47299193699655,1.28061339633056,5.34471868801652,6.21636794416477,1.27508621142519,5.53635325153306,6.17471249046457,1.32265612651692,1.99997643893036,5.71489863123637,1.41998681456605,3.87247083731426,6.07478688682471,1.26475507469648,4.37474565495108,6.18881190979287,1.20087108580914,4.88899223682992,6.23445990887309,1.20132018546923,6.18998366426773,6.16234131542033,1.43544466537266,6.93054469144444,6.29060435838973,1.50816121173082,7.65006556294662,6.43255813178659,1.52473902834755,8.70123704516915,6.67823380869738,1.47947743271212,9.22477026767996,6.64105317865736,1.48673964909633,9.79836106638456,6.33660964578616,1.55261523416867
2.21618738556391,6.90580182672645,1.53425151547509,2.45273605485541,6.8716860557337,1.54633567415141,2.6376502105881,6.83182263840603,1.50931066153062,2.93820861635621,6.70075346219923,1.25088698264395,3.14746921338093,6.2926485933076,1.35426664664463,3.25077763943308,5.8796737361249,1.32541597923232,3.37053002987012,5.9356294458084,1.32736776766788,5.28892825153202,6.89551385863589,1.58270318390741,5.52126466704711,7.01426920288449,1.46150374334744,5.75546840604231,7.04728582276416,1.37961359253688,5.58998156801167,6.86325439189905,1.04339332058879,5.45047729741678,6.47270835141721,1.27895841496281,5.3419394672627,6.20593035099966,1.27233844712209,5.52937744506511,6.17288831493732,1.32062088760652,1.99268211262179,5.71555092389687,1.4248955139999,3.85909333162074,6.07403832768987,1.2641422246494,4.36627627256316,6.18497582838242,1.195849948871,4.87710708692149,6.23173984451565,1.19627026596878,6.2241371253712,6.1708227252214,1.44068978397205,6.86654718547541,6.26736392354098,1.49576350666866,7.66759420774485,6.43563293003901,1.52779200288204,8.53642738624266,6.64467663996018,1.48778818818908,9.22901904645853,6.63988567651284,1.48450919716503,9.79270726728367,6.34453656126586,1.53853321737971
2.2163018508589,6.90517408842726,1.53417951729574,2.45320844941269,6.87119071040516,1.54525599730514,2.63865989465638,6.83155473307399,1.50900047951114,2.9382185891864,6.6995047626945,1.24785870768479,3.14996523027034,6.29847449932036,1.36333039007814,3.243544905955,5.87606498335423,1.33280958797139,3.36591952253184,5.93700280282006,1.33074988649483,5.29071177573872,6.89618285255743,1.58306607271473,5.5229644419937,7.01307512542024,1.46191475178662,5.75469742090392,7.0461854397776,1.37780877428243,5.5873560387933,6.86075458054746,1.04546496899293,5.44187627062446,6.47283509647588,1.27584996422888,5.33154137201143,6.20924652080941,1.26482558471296,5.52069143064535,6.17459322462003,1.31456057348256,1.98538994465608,5.71550366327211,1.43167077006195,3.8490945879578,6.07625480713577,1.26244411106041,4.35773563553834,6.18406759329107,1.19679048550205,4.86568098147283,6.23238788801348,1.19435074306023,6.19925515339249,6.1628648486074,1.43229952161053,6.94315579444439,6.29121992229833,1.50948613040862,7.67917964790711,6.4339702004392,1.52925955277997,8.54833696925704,6.65322387803771,1.48171913231111,9.15185141288671,6.6225204895187,1.49429555807523,9.78646014328302,6.36062132626091,1.51686410277829
2.21649345650905,6.90511465334603,1.53346980077449,2.4535463246844,6.87049111068378,1.54407068485183,2.63865371862005,6.83292419285597,1.50963595410687,2.9377996330908,6.69824365732238,1.24691778824802,3.14496568667182,6.29541620397161,1.36734861696398,3.23724919879445,5.87663058593351,1.33581191687351,3.35988425261599,5.93757004803192,1.33222053500968,5.29163418814323,6.89562703038333,1.58388514113818,5.52224059785651,7.01390331162465,1.46123514952801,5.75336798284634,7.04555055638049,1.37664513680175,5.58128231587163,6.85942410679511,1.05005402239875,5.43393011705254,6.4721924667837,1.27509587851574,5.32301328950446,6.20846178896721,1.2606863004655,5.51439139998028,6.17339753921837,1.31093506182008,1.97897531154441,5.7146053906228,1.43851286053714,3.85216138534784,6.07903369499324,1.26190204024586,4.34992022079705,6.18242852541247,1.19780850452737,4.86177651610666,6.23035120060891,1.19640363645796,6.20031736954337,6.16027962166042,1.43046318058849,6.94509556381508,6.28900782110821,1.50763290849747,7.68001168777269,6.43265552855628,1.52882175481166,8.45679483645089,6.64147894556042,1.49661259954575,9.20529400649519,6.65754192918061,1.46900409852765,9.77964064485493,6.37587318529167,1.50217932975426
2.21555604967356,6.90658592961047,1.53316813844471,2.45236595661512,6.87158261136597,1.54276258419434,2.63753013958052,6.83568713517915,1.51023546603405,2.93611903888692,6.69856434250471,1.24700719627125,3.13743889834886,6.29689168584466,1.36929915672017,3.23053255813977,5.877143295548,1.33857112131615,3.35304568703491,5.93876384110886,1.33469001075267,5.29180672631998,6.89642796261265,1.58384934965055,5.52227550886154,7.01470195006162,1.46150623322971,5.75225133162112,7.04489836809292,1.37537618635577,5.57643357274923,6.86187218031965,1.05393279343477,5.43173456412421,6.47454568948708,1.27495121909401,5.31762126806883,6.20764910412053,1.2584729053737,5.50757743737537,6.17527377134691,1.30793717502545,1.97278339455976,5.71351113063318,1.44995315449198,3.84793967719934,6.08166718772991,1.26008190192213,4.34659302286926,6.18471562884777,1.19532962515542,4.85606663602278,6.22807118452713,1.19139245664544,6.19514075195823,6.16004109470002,1.42664803197339,6.94348704542939,6.29059125403244,1.50697832499391,7.67596424131033,6.4293379181988,1.52969460008896,8.63750327991004,6.68466510265532,1.4769228194178,9.18784142479567,6.67487341613016,1.45671451441629,9.77424489494453,6.40061522182975,1.48471269346085
2.2157256215436,6.90627744280522,1.53267916407929,2.45283927393465,6.87169781879979,1.54165386948247,2.63710088820004,6.8375076066846,1.51092675197162,2.94576727170992,6.68267082546439,1.21827187797663,3.13188637252721,6.29607017189429,1.37166912052899,3.22071615635527,5.87233729812416,1.34218165680267,3.34748998002795,5.93464061222083,1.33450520358975,5.29276971261937,6.89521604911897,1.58436801206836,5.52265085630734,7.01510463442383,1.46166198596672,5.7522572657116,7.04331485020213,1.37211130196747,5.57341504999962,6.86419833184667,1.05682364454629,5.42458036167489,6.4732717578193,1.27160191291817,5.30755868002303,6.21048520817663,1.25302377952787,5.49685745899109,6.1773466558524,1.30191434434977,1.96396965797529,5.71646220732415,1.46291777998803,3.83734595722036,6.07952016149877,1.25964939135781,4.33518339669381,6.18610436099889,1.1942905789919,4.84387253620047,6.22764158768752,1.18702980465147,6.16960610702117,6.16559502447563,1.41402006007354,6.93634988809254,6.28902526354798,1.50488624373238,7.64709879495335,6.42418827259272,1.52998557871834,8.66199673356387,6.6856175148885,1.47254145051665,9.19373585065247,6.67923563708798,1.45016114871501,9.76771892274158,6.41609376443324,1.46996209857512
2.21633199755042,6.90623453167509,1.53229807536574,2.45384290794775,6.87166891034573,1.54078755100076,2.63729457082971,6.83910373736045,1.5117887434127,2.959301505664,6.67233242664669,1.20136350027461,3.12492125399237,6.2933708132508,1.37637256222704,3.20879496886766,5.86351433250432,1.34657961003489,3.33710949902304,5.92826719084586,1.3357659327562,5.2932588473884,6.89236855784676,1.58505202513671,5.52355123802976,7.01409006473976,1.46283476995091,5.75520918825608,7.04354696180736,1.37135380878718,5.57019081519651,6.86662904195047,1.05638010234365,5.41629006996165,6.47285228570764,1.26481629589639,5.2987057255318,6.21073641789658,1.247184950556,5.48804392171547,6.17960240311656,1.2971965847278,1.95697471374828,5.71794718950985,1.47194252094419,3.83079964016525,6.07607514408469,1.26074300443262,4.33005530968309,6.18439129082074,1.19248227897117,4.84110194850862,6.22784849936933,1.18532885125905,6.14306755665213,6.15391191204301,1.41474910253781,6.92941559960482,6.28555780026269,1.50236430221251,7.62705485342801,6.41731283636748,1.52748265980806,8.65861442337212,6.68618542138,1.47037402649997,9.2198256910087,6.67353988378342,1.44916353624752,9.76211787989124,6.43387199729808,1.45404433371033
2.2172648969451,6.90577919875525,1.53136294827071,2.45533925387487,6.87204291357305,1.54066732867473,2.6382664363209,6.83903083664666,1.51301345322912,2.95639259481367,6.66916831740502,1.20148817803663,3.1137992549928,6.28838779161645,1.38117641857969,3.1967798605142,5.85995051270609,1.35216909506506,3.32531811507168,5.92335858590928,1.33925535533514,5.29387890066569,6.88855013414154,1.58606486783056,5.52381026532482,7.01385558059384,1.46310580066157,5.75500527668629,7.04232354019465,1.36915615175389,5.56703965208262,6.86902120915828,1.05679371085041,5.41113443484516,6.47312389857392,1.2625400278495,5.29367056074637,6.20822134664147,1.24794463877728,5.48422572293434,6.18021041348697,1.29393780763699,1.95004957497271,5.71393272096606,1.48396569766324,3.81503371125283,6.07155080245693,1.2639758662007,4.31766745624668,6.18044207412831,1.19399879431758,4.83342815806226,6.22531993824813,1.18549478189295,6.14747633474225,6.1548295667717,1.41118615292773,6.76323207927798,6.23162820151681,1.47412800120204,7.63652347644963,6.42472328108037,1.53520522624437,8.6267877482049,6.68670521047374,1.47213888135315,9.19848647519068,6.680999691899,1.44043929713779,9.75514331730671,6.452282788407,1.43818004885337
2.21623697429734,6.90622524746547,1.53169604351313,2.45603555557464,6.87125922042866,1.53997502666289,2.63737032858697,6.8397877292298,1.51399542900648,2.95598590515996,6.66778137042288,1.20453195205074,3.10591386636586,6.28719320803707,1.38248939142469,3.18357313203496,5.85619960863174,1.35585907151963,3.3112202495255,5.91882216004405,1.34245924872674,5.29129044478387,6.88965026216284,1.58448757179871,5.52324588961058,7.01448243240691,1.46117971709234,5.75248648186116,7.04162820059451,1.36698467858392,5.56467149312502,6.87400093514691,1.05809614224438,5.4056039575479,6.48116993972598,1.26089936971461,5.28403768466976,6.21223554044315,1.24505387842079,5.47562759201856,6.17711760897119,1.29499562408298,1.94074405526122,5.71339634338669,1.49371821987805,3.80228942311132,6.07309017337387,1.27486499761558,4.3043998124493,6.18158731276625,1.20097286902456,4.81678335130503,6.22631732990368,1.18721465319679,6.14596482595065,6.15022957143262,1.40908027691152,6.74760089459715,6.2304523513548,1.4737624991564,7.6631388907666,6.43612331646818,1.53961665467315,8.6225470955921,6.68480700722059,1.47021286645101,9.1988162859545,6.6906154154006,1.43109930823582,9.74922503994219,6.47003287914324,1.42358616119648
2.21610211836225,6.90603942630898,1.53100953493153,2.45657167737024,6.87145050388095,1.53886887995347,2.63629937007633,6.84043002149584,1.51305076677022,2.95579898807794,6.66614553820157,1.20607081598894,3.09965469684106,6.28392869382073,1.3846274699752,3.17671506960045,5.85257897330533,1.35399073805814,3.30417547884721,5.9167517350405,1.34958953648078,5.28916732400372,6.8939454288826,1.5823503911875,5.5212676396739,7.01796389146067,1.4611445564176,5.74837520673252,7.04312640242172,1.36787860628202,5.5597143431122,6.87005956514586,1.05400364028787,5.3938110685423,6.48430083688884,1.25583042649601,5.27317936992462,6.2144648182025,1.24089886030647,5.46618988443104,6.18026445685849,1.29288686245564,1.9329684876823,5.71134483072262,1.50152911198321,3.79109001045087,6.07001349590433,1.27593385327835,4.29628865196219,6.17794449580448,1.20166598727408,4.80599898302617,6.21926691618922,1.19218020909927,6.09437394293706,6.14994907443494,1.39551194276279,6.72440188972968,6.22269043156478,1.47310728962989,7.61866028414642,6.42353840632122,1.53557054648071,8.69121686378589,6.70913558667624,1.44892199348093,9.21528898074542,6.68715286560377,1.42711645934225,9.7430225546282,6.48495067025589,1.4087091582632
2.21559536278064,6.90606151004114,1.53102857087633,2.45668034163457,6.87058773290078,1.53973594779763,2.63488517340017,6.84092487955487,1.51483698388269,2.95400645165707,6.66388117853725,1.20822599622266,3.09257119070041,6.2810189845999,1.38850197735324,3.16783614276257,5.85091317862903,1.35824315813721,3.29472589854485,5.9114500283769,1.35571881701855,5.28684710132688,6.89855226622273,1.58010466883399,5.52124581925723,7.01577108266354,1.4631673211533,5.74565920393628,7.04298091257512,1.36734805372952,5.55516201821218,6.86795455733545,1.05485237320734,5.37987320483954,6.48665199819698,1.24300752112448,5.26084125997284,6.21752734370778,1.2401851298158,5.45508049117363,6.1836192035254,1.29225837460822,1.92553389217794,5.70561010914689,1.50899475662319,3.77661731030259,6.06945183349645,1.27731169478335,4.28261314154708,6.17525719818398,1.2057160001642,4.79727781892988,6.21818101691675,1.18490341056498,6.08483522556686,6.15314357115637,1.39401077703355,6.71076958361865,6.21982660064697,1.47227999656544,7.59527286338475,6.41258693440341,1.53156873717698,8.52633817997342,6.68418779087831,1.46058154514286,9.19000946775335,6.69901438790442,1.41554390146716,9.72959265477151,6.50192757884917,1.39655564907853
2.21667915061146,6.90582082311084,1.53066698650767,2.45755266487026,6.87099763120085,1.5394279881311,2.63450029856876,6.84250304196969,1.51494940450258,2.95230001791566,6.66178598654579,1.2111751825836,3.08580067861148,6.28067439809065,1.3927460860227,3.16363839701125,5.85086972670886,1.36231929049653,3.29109723037115,5.90988075947563,1.36085643724969,5.28611687259787,6.90398126520563,1.57626343780946,5.5204949293823,7.01753010630133,1.46128117669942,5.74429794262041,7.04280189997641,1.36638771954433,5.55185277031895,6.87808117821492,1.04740324976543,5.37134980791575,6.49054802829705,1.24168089562914,5.25318775999307,6.21895527637134,1.23977260427534,5.44926025101321,6.18336453409239,1.29235073790616,1.92076870967071,5.69969046748999,1.5143564191216,3.77270263293623,6.06578018130317,1.27921312858472,4.27686051029887,6.17450581468827,1.20669912390377,4.7917651500789,6.21909750318424,1.18522453413848,6.08235289523218,6.15658795016719,1.39059228883605,6.70335172993873,6.22052062974723,1.46663224334463,7.59788959794434,6.41445270214837,1.53505489497822,8.59497154028879,6.6832320752748,1.47130627225605,9.1318779794913,6.72552633688023,1.40125474852456,9.7218863015604,6.5180009726093,1.38267126333539
2.21737984767427,6.90577221614522,1.53103289699991,2.45840546633767,6.86997471750277,1.54059011781367,2.63499221085784,6.84352289340135,1.51564232241197,2.94972755413621,6.65877263587821,1.2136946404275,3.08508938189582,6.27203587791535,1.39996618859107,3.15989989762143,5.84748573084935,1.36457840600561,3.28653573294434,5.90540477044177,1.36478004496952,5.28535164604821,6.90737874840777,1.57422679096596,5.52080698686937,7.01769901226778,1.46251775431147,5.74374239859199,7.04259883426312,1.36454318793843,5.55633120026552,6.87618763302644,1.0414130378874,5.36380421270808,6.49104816436212,1.24134792174077,5.24668666185645,6.21865185180226,1.24101924275384,5.44041856147441,6.18557054791414,1.29265816219527,1.91463927179269,5.6958873632095,1.51740394629943,3.77118726928004,6.07610773920777,1.27244702021216,4.2717187938334,6.18104000541676,1.20425824789397,4.78217338177993,6.22128409162235,1.1835533826774,6.07793078976998,6.161163612823,1.38802064074885,6.68946378618933,6.22466815733305,1.46313189132425,7.58915587615567,6.41460594806008,1.53776473176238,8.58063323807326,6.68193412168331,1.46756061184238,9.12841875849274,6.73060929562854,1.39373218096107,9.71632825208408,6.53289360763521,1.36858247742249
2.2172007839141,6.9053065741516,1.5309442474793,2.45894997621862,6.8695877270278,1.54121216469515,2.63582358984488,6.84372844980306,1.51574076869399,2.95167306465687,6.65345264304553,1.21441660479868,3.08443001254959,6.26570886703507,1.40321937947533,3.15237802278596,5.85022545304655,1.36612653572423,3.28193175262069,5.9037687736998,1.36907693726799,5.28528935851361,6.91099747114647,1.57046432276978,5.52081943896724,7.01936354399081,1.46010123075924,5.74350899507629,7.04289884856292,1.3662952123446,5.55570068760576,6.87435871267946,1.03912871377585,5.35879512108059,6.49116146230728,1.24104118181434,5.2393046092028,6.21927582533588,1.24008534219217,5.4347142350946,6.18600471995013,1.29279434943245,1.90751861024495,5.6923264829217,1.52274004325051,3.76708616596151,6.07260984045198,1.27545847511496,4.27115896180748,6.17496815258223,1.20076490583729,4.77221984976946,6.22001886759716,1.18573615713326,6.07721039198415,6.16438516880317,1.38685902869289,6.89267897134874,6.29433105800816,1.49931959098036,7.57094351266053,6.4136240266299,1.53852722937344,8.59422543656979,6.68941295592302,1.45958655764208,9.12784679561702,6.73624268277078,1.38477989652248,9.7077422112955,6.54496609605809,1.35281598885897
2.21882051091675,6.90463355428351,1.5301548603842,2.45416328377491,6.86759208581042,1.54100780817255,2.63621714625084,6.84168202021647,1.51694167136306,2.95141668430995,6.64760785768748,1.21469097477429,3.07971732294193,6.2601844754712,1.40521282265642,3.14588160237615,5.84352571764019,1.37194206864941,3.27582715134255,5.89731991421878,1.37427048857595,5.28375578680512,6.91389130496247,1.56867701433372,5.52175756292209,7.01022232967196,1.4673528095445,5.74189720640952,7.0418110801199,1.36668362804433,5.55099020467921,6.87309077035777,1.0431016347921,5.35143380955521,6.49144451973464,1.24068442749466,5.2328615887494,6.2197318696172,1.2395101683023,5.42359879036056,6.18337523069517,1.28541067309308,1.90075186457898,5.68454296937243,1.52784111035727,3.75774908899424,6.06264726900994,1.28139202297954,4.26395876479196,6.17176642989011,1.20252129132691,4.76426323146758,6.21748253647001,1.18884227232632,6.06492870934562,6.16710963537379,1.38614697438361,6.87241782232219,6.29299097688184,1.50018273847139,7.54756301859057,6.40166884993491,1.5339931274639,8.60068264782836,6.69737086987559,1.45237119536952,9.14853407155135,6.73452275353441,1.37135198711401,9.69403324162193,6.56059595042685,1.34145369428176
2.21774685412251,6.90484330124948,1.52929833622078,2.45350798008431,6.86829306588016,1.53974458735797,2.6349168429918,6.84299656502583,1.51570890446155,2.9499524420767,6.64528286896809,1.21431431200983,3.0717793271547,6.25040800928591,1.41003361388621,3.13624393753346,5.83689058612497,1.37943568807961,3.26821838987948,5.89323093600691,1.37879683226845,5.28177404913922,6.91871625250684,1.56692059198735,5.52021872268345,7.01413550774255,1.46424172796828,5.74061126882117,7.04330695466267,1.36208647633234,5.54868013250122,6.87037791627802,1.04487376049199,5.34354094950847,6.49419282812572,1.23877123143029,5.22519515312463,6.22003710363068,1.23791925676934,5.41647863029597,6.18634529951024,1.28326117761629,1.89374948244715,5.68694958475883,1.53074442628618,3.74596064793625,6.0537996861366,1.28703385193119,4.25470460227882,6.17104449196589,1.20339981470197,4.7603318398224,6.21631520445105,1.18978348235902,6.07036638115062,6.17104701815407,1.38846111768236,6.87642072092115,6.2945186330624,1.49993223742707,7.54355372368121,6.40102799423915,1.5372933029326,8.58656912146062,6.70101015780148,1.4508376123994,9.12745445760159,6.74868511367908,1.35916500693978,9.68183785870835,6.57890588463219,1.31995839691897
2.21861830490569,6.90536474366171,1.52958797179677,2.4536807829469,6.86816743495467,1.54012550588042,2.63486326566707,6.84318399838382,1.51526132257799,2.94792434851487,6.64069644707261,1.21640126463285,3.06492364831812,6.24301338922546,1.41337287465971,3.13399107590232,5.83525031018087,1.38310848459655,3.2628803623713,5.89002608817699,1.38240657427871,5.28510105291551,6.9294603096798,1.55982799358506,5.51876738781105,7.02571341841185,1.45823736580862,5.73930334590345,7.04120084785686,1.36120977089295,5.54464234933717,6.8691101127683,1.04848024800663,5.33214849644785,6.49397748459476,1.2381159929079,5.21076908252191,6.21778321098202,1.23793429005413,5.40429494104804,6.18633016718884,1.28325897241839,1.88525258032029,5.68238431006423,1.53538350226445,3.73768950019564,6.05260157384778,1.28733048733913,4.24265573942653,6.16694585070024,1.20559956291281,4.74764343769746,6.21537663602327,1.18789167185526,6.05923709141955,6.17034212731405,1.38650821247493,6.88903234379791,6.29966700345954,1.50134018835757,7.56651073366783,6.4106191188772,1.54421608765269,8.58419821289701,6.7073233166005,1.44454309988731,9.13168140059786,6.75988472096648,1.35423122179095,9.66879304106476,6.59089259975378,1.30984728363151
2.2178250461826,6.90579566377213,1.52927331242998,2.45346944012136,6.8685655273585,1.54014051648399,2.63463048320994,6.84167154542374,1.51708090649811,2.95300723247296,6.61949611335831,1.18852476102017,3.05572526518653,6.2340771373286,1.41598801006577,3.12723363570629,5.83421434510697,1.38423863715617,3.25310534474402,5.88103155571584,1.387431020176,5.28421708963328,6.94181405973597,1.55186014711018,5.51681214225631,7.03077647922673,1.45453945892272,5.73745706149325,7.04080470454776,1.35991562202865,5.53783200221608,6.87403491680736,1.04156034993702,5.32058199462996,6.49477656205844,1.23586009273238,5.19827800638163,6.21564361495333,1.23659671415695,5.3924181852049,6.18743428887573,1.28156158566965,1.87669345169844,5.67464418343587,1.54475839481159,3.72839519263527,6.04959248952262,1.28872706832018,4.23222948235895,6.16074738355738,1.20997102758695,4.7336544557627,6.21299875436691,1.19028495125986,6.04468038788196,6.17101624300931,1.38618539073707,6.87445853270183,6.29786731794766,1.50050364923631,7.55340661626053,6.40777015839703,1.54218361029476,8.56865003186475,6.70354943051005,1.44585103286418,9.10349687152836,6.77206447297847,1.34425356667348,9.65746095858832,6.61336671505698,1.28598968018589
2.21936266559117,6.90558772787289,1.52909211125534,2.45405982980893,6.86763984448333,1.54065215471103,2.63459973501682,6.84025416490858,1.51888844419076,2.9496069553808,6.61173527435511,1.18991876982987,3.04430854324858,6.2274323043112,1.41416940361382,3.1206675708298,5.82652362719923,1.38986484506704,3.2414811528937,5.87385592806419,1.39251308897339,5.2837481687173,6.94927374837094,1.54735982803635,5.51633742921006,7.03238838633716,1.45368843255296,5.73679292904413,7.04131436368209,1.35958915258767,5.53409116896326,6.87220684904671,1.03986638387889,5.30904255053271,6.49671380699331,1.23418235472592,5.18866417187711,6.21275741057054,1.23263894833616,5.38307184642674,6.18813517134586,1.2815949004296,1.86814472742668,5.66336095580392,1.55754161960611,3.71890854699785,6.04596479948616,1.29149770883006,4.21772549583337,6.15795229083224,1.21093339093154,4.72925268373678,6.20909876166049,1.19138117570807,6.04279960474385,6.17226835721879,1.3840332542159,6.6593822045061,6.22658892439379,1.46289303344032,7.51065438148242,6.39332340339636,1.53781114650819,8.54850013041097,6.70156759806752,1.43968566115155,9.08729755629252,6.77852984061166,1.33520899642481,9.64243487118339,6.63300331813879,1.26984079209674
2.21982279101684,6.90564030110414,1.52908630190919,2.45495881933149,6.86674062184775,1.54038212648193,2.63522872720087,6.83989778540957,1.51927246285595,2.93886692394839,6.62309557562261,1.22098533356296,3.03647267850793,6.22486973233661,1.41887590772271,3.11036315286704,5.81790341355531,1.39660121940068,3.23721135615504,5.87456414981074,1.39216431310833,5.28288508204278,6.95561031833755,1.54347138643526,5.51576437022751,7.03284788423949,1.45353997524281,5.73445667028515,7.04256339748059,1.35919096773396,5.52893623107795,6.86000949759501,1.05410558381959,5.2965681107364,6.50102683685768,1.22905375674016,5.18405099963128,6.21340465693629,1.23137038485952,5.3706995582368,6.19240801066513,1.27850038258123,1.85968658068111,5.65645821245664,1.56767562405568,3.72279398653934,6.04313867643192,1.29281569436619,4.21053821200314,6.16014542145103,1.211763521986,4.72268785755461,6.20648360896578,1.19332125048154,6.01188255324857,6.17408367193679,1.38000261493776,6.63457860970893,6.22348441698066,1.46423181304299,7.50716486299927,6.39497024482547,1.53934342815015,8.53907945436649,6.70081834703425,1.43939945716586,9.07724853588134,6.78637741216375,1.32332444306088,9.62918383573343,6.65535229396982,1.24635859696671
2.21933466546868,6.90651128896275,1.52825277891199,2.45361723045966,6.86718699004971,1.53978215076592,2.63415245088524,6.83998819832187,1.52031033502499,2.93662064850412,6.6195488277484,1.2260717428019,3.03352112867964,6.22232694018331,1.42825057180466,3.09637893732523,5.81391731883844,1.404113456401,3.22908796088819,5.8677589384633,1.39654494749254,5.28220383780563,6.95585628381524,1.54360534724847,5.51479921597074,7.03155639954579,1.45703976416325,5.7319520267574,7.04208522268699,1.35978477505078,5.51930745694053,6.85992255793462,1.05780788342504,5.28261012809297,6.5110860116545,1.23752653520975,5.173313415868,6.22073013632318,1.23018286596895,5.35640817620136,6.19989272041674,1.2727542852671,1.85086546237776,5.65013346079288,1.57807661184273,3.71639324834854,6.03435042535547,1.29818978705124,4.20280190905172,6.15516589710406,1.21570613571845,4.71349058937301,6.20656431111766,1.1953206772968,6.01246544881422,6.1831796879762,1.38056191688015,6.83682932419256,6.28998952442572,1.5021107572366,7.78002294391451,6.43823526325082,1.49394000180799,8.54501853561269,6.71406862717467,1.42961594420435,9.06916445810944,6.78849185595112,1.3165182385815,9.61042725170587,6.67631461879578,1.22754451460269
