"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.12526185247503,4.29777456116495,2.46107670269658,4.88975292500633,4.37776902051424,2.34796384392841,4.56559710106507,4.36093249466218,2.17626197777883,4.40529768893116,3.898271826574,1.95390763316994,4.1914898241789,3.76281087012172,2.39412537729713,4.03716327595888,3.22553651654783,2.26754526033391,4.25627703889187,3.21561474122903,2.29764816147992,6.59438773462616,4.29539918931255,2.71307632369945,7.00801530310753,4.32268007971592,2.60838725559843,7.43202193505904,4.33322757452038,2.52216935951731,7.30392062530135,4.02329576128531,1.95934166221904,7.51948894920011,3.55572027954731,2.32075456119297,7.46773717785051,3.06829738893165,2.30676164020697,7.86092162553723,3.13876207399312,2.32144355725898,1.80835671675448,3.50442237907107,2.45113305297734,5.0122962563055,3.11690123723229,2.29118087237445,5.87726971471226,3.04357776216957,2.26316733140084,6.69372553735796,3.01380606946074,2.26460151788758,8.78288530292678,3.25052925016982,2.40047087064558,9.70402907495739,3.34303889767574,2.52286154696112,10.7019242201202,3.37643277295207,2.62558559743877,11.7015820577233,3.38337942785536,2.74440032372205,12.6643971185748,3.41237419120817,2.81545447616356,13.6503939542236,3.45173944827609,2.87742043425371
5.09813567137951,4.29511054019666,2.4544999421422,4.8441410564752,4.38119983600405,2.3415975803654,4.54293318056418,4.36173817016472,2.14863361787334,4.38592568979523,3.89141233869041,1.94192228338772,4.17742522156356,3.75673107962346,2.39398052474561,4.0276956882562,3.22094629144809,2.26423691601468,4.24866154759196,3.21218552668321,2.29459667302447,6.59649629816569,4.29606416383288,2.71232162366469,7.00962558616242,4.32463097916171,2.60887387543019,7.43398608034288,4.33452707243874,2.52191145511588,7.30533002558229,4.02454514398767,1.95585068647729,7.51711622276415,3.55843483497668,2.32082889235188,7.46428494878377,3.07133196653713,2.30415775309415,7.85947858830265,3.14247656884205,2.32066707235143,1.8035590327429,3.49972044889795,2.44637082565031,5.00218078615637,3.11568854809457,2.2907665212391,5.87162736704688,3.04694230558738,2.26211125815639,6.68827444967301,3.01709489134632,2.26180098669659,8.77967127338946,3.25218776336196,2.40248470757611,9.70736719191537,3.34324246380478,2.52259629349859,10.7013790517362,3.37538571317234,2.62709793946805,11.692677929041,3.38354668909514,2.74217345785007,12.6606208114389,3.41527205521348,2.81451301515915,13.6466771704522,3.45053641997328,2.87633376501273
5.04406577850634,4.2881370111844,2.47272160865571,4.77953280060166,4.36789670745842,2.30918444648708,4.52500464037274,4.3766059582782,2.12572676505365,4.37232143675225,3.90371222237024,1.94788850591319,4.16595132906281,3.75120292174873,2.39106844753708,4.02150250872256,3.21768030355112,2.26315497579882,4.23959144415065,3.20924864666751,2.2918302927997,6.59676774529115,4.29636434220438,2.71271895810482,7.01138084812253,4.32499882938902,2.60923344734626,7.434558978088,4.33336736411687,2.52304063922874,7.30443328095506,4.02455664783574,1.95166634021047,7.51364692222352,3.5555439969533,2.31599322159793,7.4567271530567,3.07462701248057,2.30256127994057,7.83887545376548,3.1479988342206,2.32327873697476,1.79899982752724,3.49519450724856,2.4437249190913,4.99658678196901,3.11283020842784,2.28994916624896,5.86622345025123,3.04840936314905,2.26166579783042,6.68251937368307,3.02220253883734,2.26134310231808,8.7772813173253,3.25092519138136,2.40205016593882,9.70249938796531,3.3423432008355,2.5221116851418,10.6951983487659,3.37631881786402,2.62757096719187,11.6815654423182,3.38462817979419,2.74168540655628,12.6499269237611,3.41726436767477,2.81361214837619,13.6415081885402,3.44924341053367,2.8769401911956
5.02549713605755,4.28692677051762,2.45686858103515,4.74221613898211,4.38884132312527,2.28525606542901,4.49028960953814,4.37105035442663,2.11241472348082,4.35933079563844,3.8865792148684,1.94856601555832,4.15807274779064,3.7465373052521,2.39323388807682,4.01482966572896,3.21538481587128,2.26430347311148,4.23364050757117,3.20672158147183,2.29064745375734,6.59704193094486,4.29613898437808,2.71238734745298,7.01082015304142,4.32397650987706,2.60571709987638,7.43527999748367,4.33406021205145,2.52067048567234,7.29987396173013,4.02167638074856,1.94463605817489,7.50725634306338,3.55511282964043,2.31719680207527,7.44793006401576,3.07317397995649,2.30169000884607,7.83254074022476,3.14705612123026,2.32418914583051,1.79297311243451,3.49196121929086,2.4431602304483,4.99077824431463,3.11607294084254,2.29992026503572,5.85706370715546,3.04991532948905,2.26150998111885,6.6682840303291,3.02515072108794,2.26141036952693,8.77235427979136,3.25149531329374,2.40220574314168,9.69680817601541,3.34123586060568,2.52201387110746,10.6878589272317,3.37420796907906,2.62638898806848,11.6725724330598,3.38280097605289,2.73913833084666,12.6437987886898,3.41480104661694,2.81166334871507,13.6368503793415,3.44723599416106,2.87636601577321
5.00370861789171,4.32082174795631,2.41207938858303,4.691795231373,4.38740888718498,2.26372015674498,4.45741753861831,4.37353125845363,2.10722614297633,4.35188677484249,3.87434757400146,1.93309181161653,4.15044262313724,3.74386111573734,2.39446896693797,4.0096197942917,3.21251372116065,2.26358905220948,4.23006363635141,3.204614937009,2.2875398322614,6.59454747237425,4.29695221832528,2.71237550547247,7.00890965742908,4.3247323991101,2.60593157868338,7.43323296090073,4.33198492308213,2.51777142443727,7.29802249591622,4.02205746482518,1.94462686840019,7.50753275404598,3.55164759620067,2.3173813574208,7.44854276171945,3.0741030325047,2.30359021374052,7.82752966792805,3.14549153039539,2.32569659562729,1.78690442794883,3.48847078009723,2.44013563815374,4.98681593903429,3.11572775552044,2.30122231540108,5.85665187164133,3.04776944495466,2.26287427886684,6.66837223103977,3.0279431270342,2.26129213706181,8.76189733870914,3.2520127775274,2.402188477563,9.68515253531526,3.34114604352683,2.52455045380707,10.6735638014103,3.3728627708176,2.62773117715154,11.6640562328731,3.38207217300198,2.74072624206579,12.6391712478742,3.41752270285405,2.81909819672026,13.6330561326094,3.44531565494346,2.87554686957859
4.9676256391527,4.31682504387192,2.4036926883598,4.68057666813677,4.39568610744749,2.28816448810105,4.42024893292291,4.35963202084918,2.12298968340756,4.33524806059454,3.86800088810699,1.95225110087485,4.1368946877047,3.73702218190598,2.38793970600077,3.99855957235596,3.20496854632453,2.2667086581464,4.21691375604307,3.19891405102814,2.29145934855176,6.59351576412477,4.29668842855191,2.712352085126,7.00421154691868,4.33091491774215,2.60348363638124,7.4321216635089,4.33519002450899,2.52042099409595,7.29724940647406,4.02501278955497,1.94553647840166,7.50238908758601,3.5542815129631,2.31835263777899,7.44427457797646,3.07531117697041,2.30514804230252,7.8270836941064,3.14563876197643,2.32937134186861,1.77752146199827,3.48204128859032,2.44133230099496,4.97145179865917,3.11347856089111,2.30407988542981,5.84472717601057,3.0496083459951,2.26461308227264,6.65876495300384,3.03220596663024,2.26273984200202,8.75858095673798,3.25242839455868,2.40320921578265,9.6744862578322,3.33400093214755,2.52875618526524,10.6634595328448,3.37092604656135,2.6279780774685,11.636287535689,3.37808227074027,2.73477159015588,12.6280658006177,3.41827172219477,2.81784990408048,13.6281169797848,3.44509232991546,2.87701038581578
4.92924553180056,4.32678741538053,2.38786132356372,4.65624434259694,4.39218590327607,2.29340690334936,4.38683108797024,4.35490980931368,2.11742667841839,4.31874942652674,3.86521688884395,1.94588373615889,4.12742858585289,3.7393782558452,2.3912959661823,3.98905077816035,3.20968937050173,2.26527913508498,4.20389985804953,3.19704519856252,2.29140821955341,6.59202659779492,4.29725270188244,2.71409124289793,7.00413942288161,4.33141288299551,2.60251864630881,7.43096673104132,4.33629434188114,2.51734473622682,7.29446539448038,4.02401591867975,1.94215935420924,7.49872236773662,3.55279582459695,2.31663755096035,7.44100030786679,3.07258318597082,2.30803524970658,7.8219587805829,3.14197353527444,2.33096671577568,1.76467697361474,3.47535295524839,2.44603839435227,4.95820851429947,3.10962043776398,2.30665868928398,5.83309755069753,3.05200068581258,2.26522326418673,6.64468556504141,3.03680059442129,2.26066633664344,8.75559976876508,3.24921523274427,2.40309395954772,9.67179954832772,3.33200596417924,2.53088685090291,10.6612997753437,3.37109106833204,2.62838612892802,11.6103873782885,3.38025752449116,2.71669941951781,12.6127812691122,3.41853584628107,2.81821326412926,13.6207322425049,3.44300503311224,2.87771388764174
4.8927720185622,4.32389858006851,2.37622063448312,4.58776106364768,4.42703446570322,2.25793456030196,4.35750371740264,4.37124779955489,2.11918472244609,4.30050491125406,3.85382660451122,1.94871212496469,4.09867378889895,3.73508645193462,2.39816497360102,3.97817125610047,3.21019069328804,2.26908542565904,4.18875433698437,3.19290726020336,2.29591996848603,6.59279368252386,4.2983505168065,2.71467189599456,7.00468983293105,4.33098823023293,2.60460478547557,7.43023350688395,4.33631841886486,2.51657079392684,7.29137410440401,4.02558858334961,1.93805175948558,7.4929834611908,3.55233953817887,2.32280526473302,7.43567517834822,3.07252298330046,2.3101500884484,7.81598431247379,3.14150688314525,2.33172397525674,1.7568095786356,3.469551473573,2.44717352730233,4.94282941477001,3.12047956628613,2.30063509791088,5.82746440625602,3.05071769768465,2.26735292118542,6.63846662451773,3.03916790419976,2.26370111638435,8.75012183855583,3.25278520827354,2.40376230415029,9.67087214648724,3.33162221077595,2.53206213010696,10.6565353446543,3.3701250955401,2.63071012534309,11.6196195975548,3.36674873765852,2.72361429632762,12.6152632424005,3.41561794706511,2.82116395701523,13.614783035055,3.44448280681852,2.88288997230405
4.83850230313789,4.34081202336195,2.3965305095327,4.56164191951574,4.43418827380606,2.25726162017575,4.34075594278457,4.36043262128635,2.08020683619633,4.26603630447525,3.86039631326138,1.92985991712541,4.09362745553009,3.73004348525335,2.39337619240695,3.97036284939091,3.20643668577747,2.27048404121018,4.17941118103203,3.18693241694944,2.29576754980349,6.5922551993362,4.29947182997536,2.71526991612402,7.00315562854713,4.33188517494325,2.60373016351243,7.4301504390234,4.33957450464343,2.5172942223686,7.28850891779601,4.02495977463436,1.93831441335196,7.48926531734975,3.5547502597289,2.32382051013376,7.42829019528927,3.07302584747965,2.3113400915378,7.80942539590081,3.14006554190124,2.33440895110873,1.75058776626243,3.46533638176231,2.4465020227623,4.93105142273475,3.11800135197888,2.30097165074255,5.81244815365555,3.05240673385715,2.28157746262154,6.63335676836467,3.04291354168912,2.27100382213593,8.74541155774102,3.25333897698015,2.40467058775868,9.66626363382956,3.33224163918669,2.53338228004492,10.6601470520502,3.37254176327858,2.63664376044723,11.614666220611,3.36921146301395,2.72702065450621,12.6142431419257,3.41770523812635,2.82221920061103,13.6078980373601,3.44396825216242,2.88235404607152
4.81043842474007,4.34547542963332,2.38351890304678,4.5267959716521,4.42876027770169,2.23820536208461,4.3014141745499,4.35617726702216,2.06949191804711,4.25090222737666,3.85965326905423,1.93106586207908,4.09023602206496,3.72834911757421,2.39323678984696,3.97082747878472,3.20384093655331,2.26964430203761,4.17915215996946,3.18237981641651,2.29264725296704,6.59374565056876,4.2992477091308,2.71512715134818,7.00351994279936,4.33047666981541,2.60302193836001,7.42723955421412,4.34041899510983,2.51766165378392,7.28767839762554,4.02528003704426,1.94077827841976,7.48996924815642,3.55477275948566,2.32627847038747,7.4312562364186,3.07537866068374,2.31233687246705,7.81187834984076,3.14157799143982,2.33601657836716,1.74520412137645,3.458220834553,2.44605854393301,4.93414628453845,3.11365118423213,2.29802479650265,5.81640158246778,3.05131620898525,2.2672450632226,6.63440798552309,3.04862307567487,2.266921683384,8.73902139875529,3.25326894133472,2.40480778363072,9.6586514948649,3.33042324964975,2.53006701098209,10.6387317310858,3.36757908595979,2.6321128139779,11.6034326498696,3.37733023320835,2.72120968095884,12.5885325778004,3.41560711697399,2.81875831367239,13.6016025110314,3.44756123119984,2.88215027019768
4.7764197673556,4.38846121502587,2.34351336055904,4.38507046056643,4.49458091618093,2.18766514968951,4.26443644773104,4.34392870862803,2.05833645138595,4.2434074683856,3.85399618226217,1.92042898707093,4.08068339425148,3.72676695742048,2.3884611316679,3.96739321826377,3.2003427274107,2.26570098722979,4.1800689146127,3.18043836868929,2.28975449223912,6.59123619894472,4.2987077258684,2.71420281972225,7.00397558940476,4.33049058745257,2.60125829398843,7.43040204775265,4.34184738203217,2.5153448240731,7.28825596134662,4.02844126388969,1.9430727817846,7.48452683801427,3.55698458478456,2.32806382334876,7.42269233188075,3.07380943212213,2.31430883586012,7.8015610461534,3.14013631060168,2.33636726851148,1.73975061564269,3.45261346364311,2.44658327686789,4.93051322353934,3.11236149832748,2.29545903997549,5.80906889213965,3.04865493274625,2.26764709570091,6.6327941948719,3.03054456876495,2.27690800756267,8.71595493156487,3.2592554713366,2.40518710933404,9.65612997346678,3.33347996022081,2.53688971417499,10.6391637713788,3.36936170209871,2.63686761056923,11.613322123036,3.38106504215002,2.72806165574158,12.5891870324365,3.41696975164052,2.82073733866301,13.5951452580606,3.44874602598328,2.88260176411941
4.72541310305003,4.38363917451654,2.3351971096568,4.40043892442636,4.48626275024988,2.20720733847269,4.22151178265097,4.33269144980896,2.07522326816672,4.22234650881723,3.854094536778,1.93065949464693,4.07741068977957,3.73379055377715,2.39412557813491,3.96103183549682,3.19708555837107,2.26598466025206,4.17347956842878,3.17843853115286,2.29064521718116,6.59325629451311,4.29810398575268,2.71468382754121,7.00592240680189,4.33039410620187,2.60174599888953,7.42886820755977,4.34272710897314,2.51422287424878,7.28513434421503,4.02918036811335,1.94255012124227,7.48057216664581,3.5598665077042,2.3289982984001,7.42109855228309,3.07263236825454,2.31530361151367,7.79881181644276,3.13736300357307,2.33767638726922,1.73638941670253,3.456998981757,2.44236355190767,4.91857395880815,3.11423930844131,2.29395638724487,5.79784200693924,3.0552218691361,2.27714932401926,6.6310272976991,3.0369969021449,2.27605527831105,8.70679080894656,3.25777535412793,2.40486995004712,9.64515196451184,3.33259465179947,2.53392537792523,10.6305071022232,3.36663216744728,2.63242110987163,11.6034111991672,3.38065837703433,2.72463747161633,12.581378240445,3.41621419183621,2.81762407546961,13.5907759904667,3.44880367225109,2.8837618820173
4.66562786991636,4.42076456934255,2.33348853110948,4.33643212395426,4.51006912009234,2.19851118877684,4.18097783114897,4.33756237927172,2.07354983686809,4.20240676095603,3.86205135399377,1.91505075778205,4.06908402596948,3.7378453675781,2.39730110223374,3.95862633936799,3.19113753846695,2.26443542173421,4.17346468465114,3.17367143996526,2.28849320843173,6.59407387705773,4.29856231817899,2.71595195396582,7.00701022567546,4.33144315336985,2.60212420822187,7.4295464471562,4.34280844203955,2.51276196448556,7.28586750199392,4.03212144668311,1.94387136849381,7.48170648019002,3.56090140137731,2.33150178444686,7.42329664675413,3.07342735756845,2.31689443724327,7.80373762594348,3.1366225271861,2.33900335210915,1.73054543963946,3.45146561462154,2.44366808242509,4.921235179375,3.11099123489932,2.29383985889614,5.79600842044544,3.0564187520849,2.27648498422449,6.62655464358807,3.04054121170495,2.27461101126477,8.69644561922144,3.2592488234378,2.40405561638374,9.63289071300366,3.3332677117517,2.53567850162839,10.6247185467997,3.37012345477209,2.62747026318461,11.6012777148357,3.38070602839017,2.7270219985195,12.5779379266685,3.41602088943551,2.81719542921613,13.5851816728577,3.44966267381516,2.88319676737781
4.65076159341399,4.41924388013077,2.332493155863,4.32120594047395,4.52303840441676,2.20996150312361,4.16118809758949,4.32966175628701,2.0505535837815,4.19158765805844,3.86970987338047,1.94936117314156,4.05611262471157,3.73164985976413,2.40126291223919,3.94983262910084,3.18979175891313,2.26618904721892,4.1663772632631,3.17104226733757,2.28798209244417,6.59224314591909,4.29884628607553,2.71300874683561,7.00645822335078,4.33053372808302,2.59961128701507,7.42892740175882,4.3436347337805,2.51236593957044,7.28361591530533,4.03657627151972,1.94775921563197,7.4727088198249,3.56229103014799,2.33393311620473,7.41674417141118,3.08032319230804,2.31363005824023,7.79538700669145,3.13515449026798,2.33883515404594,1.72402653245702,3.4387391476615,2.45078807418036,4.91451592120405,3.10373179610239,2.29925795208489,5.78496919577963,3.05246833354059,2.27845966656274,6.61605007346856,3.04433362063115,2.27280346636217,8.68432727521309,3.25997647952079,2.40365207474966,9.62366118869724,3.3327179117646,2.53393682344115,10.6153529845098,3.37056538559289,2.6255998952541,11.5997909142954,3.38055782917594,2.72748591723596,12.5766459122099,3.41608152034439,2.81507038893655,13.5796492199418,3.44997975601522,2.88398822188785
4.62330406158523,4.42056039741094,2.32340142468948,4.29342793076042,4.52709257097343,2.20695073407988,4.13155808823529,4.32840023310778,2.04060443829063,4.17210121371414,3.85948410017346,1.95043516726945,4.04127006834041,3.72498893529804,2.39194812052513,3.93733071165936,3.18590504326544,2.26546072518612,4.15118390576823,3.16771676618723,2.28928731247125,6.59220560236638,4.3003529241109,2.71293740148771,7.00626367434906,4.33016669252603,2.60083099861471,7.42810397254371,4.34571571230412,2.51095478463948,7.28011099675931,4.03855313319696,1.94215399706503,7.46721517184235,3.5665384131265,2.33304187259245,7.4073423032604,3.08061547098542,2.31319704150735,7.78915270571486,3.13822844407407,2.33646145592862,1.71671042131036,3.43458402525345,2.45351050160109,4.90450401328633,3.1060209966408,2.29873377778434,5.77320364092544,3.0545119108206,2.27759489975016,6.60530260529654,3.04704651826541,2.27262123021112,8.68260025453197,3.2621877855927,2.40431410053317,9.61672560633107,3.33344419913991,2.53632244368485,10.6059601177862,3.36869510775072,2.6261868557596,11.5812170571771,3.38247031216618,2.72367997046564,12.5773925062331,3.41471097572337,2.81605319601944,13.5749398882043,3.45071287326341,2.88392568255519
4.5670751284436,4.44016719670422,2.2920944195117,4.20930019757355,4.5156574875881,2.17340695586,4.09745397440402,4.3181338825323,2.03006948405582,4.16893047099312,3.85388347860666,1.94479677090235,4.0358530456055,3.72137505487688,2.39909618560369,3.93920860458147,3.18322156936288,2.26626007628788,4.14990828181209,3.16934581093607,2.2940275420462,6.59059342993462,4.29968394921348,2.71256618635537,7.00381032465637,4.32828165924855,2.60097929033861,7.42586208725812,4.34556368799142,2.51145205699568,7.2754409654141,4.04296218942375,1.94344340654195,7.46127781966842,3.57313875268147,2.33416720480315,7.40588607635035,3.08500531519986,2.31266278832542,7.7864523313936,3.14092429622662,2.33733774831514,1.7092292734351,3.42944314466917,2.45636081982681,4.90458272452929,3.10287577672421,2.29945603335071,5.77705632779882,3.05536314636104,2.27748468224063,6.60580435667294,3.05081497377187,2.27127304598213,8.67294876131216,3.26403430399187,2.40318144484448,9.61206458756144,3.33251069040789,2.5322637722134,10.6013385951027,3.37036582432886,2.62517120627351,11.5705881676721,3.378181223984,2.72225912346301,12.5635046076689,3.41405080349221,2.81704722681621,13.568158561619,3.4525833307693,2.88438223166828
4.5300920259164,4.44448011024386,2.29775563968324,4.16886302069189,4.50187790872329,2.1406432514618,4.06595183743618,4.30224903578682,2.03654209425596,4.15119955867527,3.84587369861648,1.93174312311116,4.02560638789293,3.72062679773626,2.39907884921893,3.93322499747883,3.18283341562604,2.26693501819016,4.14109834706448,3.17211899961276,2.29838284040858,6.59117182686958,4.29816042286548,2.71411419730907,7.00380313977054,4.32771461589638,2.60352908982287,7.42444477146452,4.34815468442848,2.51375463535735,7.2727291609649,4.04586006433305,1.94317670348301,7.45319062717317,3.57528513237366,2.33480213524194,7.39900801324479,3.08415256299664,2.31443056616564,7.77918277201933,3.14328903058773,2.3393504507488,1.70163026880379,3.42374202018117,2.45611681288929,4.89966614027133,3.1013216176823,2.30011698289317,5.77444892145527,3.05075612171612,2.28094610902051,6.60454526052289,3.04558598957652,2.27544600328439,8.66675991974227,3.26481297899589,2.40472748989361,9.60723664351531,3.33195096005226,2.53330996613684,10.59172560549,3.37062800664048,2.62582562502661,11.5657101683305,3.37758445523238,2.72322945730462,12.5602183914299,3.41552477404083,2.81742777427234,13.5606255830968,3.45342926471685,2.88510201766243
4.47519753646228,4.44299131973506,2.26857749960093,4.13658428396637,4.50725649435234,2.13128816920982,4.02285921304363,4.28653874746024,2.04386839172991,4.13383305265471,3.8438051158649,1.93095533517044,4.01832270646623,3.71655985079563,2.38549147330126,3.92512934276381,3.18015136360735,2.26714583468274,4.13828688042336,3.16890758162663,2.29492442532965,6.5904001077337,4.29899830786415,2.71373816814881,7.00313819142741,4.32687436738017,2.60495620053125,7.4230761294233,4.34780583662982,2.51463253923144,7.26934940771207,4.05058550618117,1.94576096328168,7.44748267760228,3.57743092862961,2.33434421744186,7.39335313099124,3.08524034108561,2.31376310422143,7.78312199309857,3.14372424105211,2.34087326175412,1.69533461132056,3.42238038540953,2.45562864203665,4.89694922195115,3.10120618307137,2.29662204756569,5.76622474087193,3.06762817558842,2.27083003741113,6.59310561138786,3.0458934294365,2.27545027620138,8.6679906792356,3.26657145584957,2.40630683989069,9.60247103349332,3.33313877880561,2.53263055997813,10.5875422429615,3.37224174296714,2.62875035916674,11.5572731819054,3.3779946930478,2.723445361394,12.5529357953756,3.41402041939306,2.81693471874849,13.5551345312886,3.4526475890657,2.88530400500719
4.4535906185758,4.46027024826237,2.2751115457855,4.1058880859958,4.51589202731299,2.1399606492489,3.98769358254255,4.28048405609291,2.05404229435812,4.11880728061709,3.83278091554156,1.9393057691916,4.00755143459183,3.71820968525745,2.38158510962687,3.92037233429844,3.17842204336175,2.26496009014996,4.13307808880507,3.16946846564537,2.29600511460835,6.59087415500422,4.29825206629213,2.71472273013384,7.00254825584746,4.32524221869195,2.60629149374819,7.42178001909746,4.3483161445214,2.51463619309796,7.26540640266168,4.05603717725246,1.93941817539619,7.44241498134742,3.58035488703725,2.33110850087429,7.38571347837791,3.08790619665617,2.312279819173,7.77752880641143,3.14505346307997,2.3397069814111,1.68935000973177,3.41917218332524,2.45921346453544,4.89276173111319,3.09948890520051,2.29566885952636,5.7620244028907,3.06966099241358,2.26975632029253,6.5875457223901,3.05033866627712,2.27422359139006,8.66318807160788,3.26793195082879,2.40602022094529,9.6001715710559,3.33442014739307,2.53510824973981,10.5915795132246,3.37384130349156,2.62898527753587,11.5730340951784,3.38310457718376,2.73200645113541,12.5472799081214,3.41435076623462,2.81721226877984,13.5475603995571,3.45155132966503,2.88559632392183
4.43057586560167,4.47388294086155,2.27392215839888,4.04339260298632,4.50326753775384,2.16164059525265,3.94467596592209,4.27771590500772,2.0452105546332,4.10523671795894,3.84439987882648,1.93864809717562,4.00045578606343,3.72064539544511,2.38367085371999,3.91749143181103,3.17137257486064,2.26661242373692,4.12338063028369,3.17622747333174,2.31236222786404,6.59282051987868,4.29834519463389,2.71446619164408,7.0042091992001,4.31979176487661,2.60564721060539,7.42249032346656,4.34738801662089,2.51165863096683,7.26197273272514,4.0557263835005,1.93991353444997,7.43784065919273,3.58520103195709,2.33233887926552,7.3821545193923,3.09069228658719,2.31133634940992,7.77088585979917,3.14549182970423,2.33947283257076,1.68224286577073,3.41625733878237,2.46261755519122,4.88919649841672,3.09813280082684,2.2959045188402,5.75800973501279,3.068782012596,2.26970933365353,6.58650158238924,3.04677978160268,2.27696355478862,8.64922855504106,3.26760237846086,2.40464461292453,9.58931865201773,3.33182063059347,2.53100813501547,10.5795540764967,3.37186931597204,2.62755073957811,11.5568842431238,3.3792955084631,2.72504504992406,12.5441839944401,3.41548843904953,2.81539481302944,13.5411109432425,3.45097775753531,2.88556492945417
4.37280150792131,4.50138090125208,2.25279270042107,4.01435678687022,4.51140944218046,2.15766917054959,3.91186138212911,4.28006763992873,2.0536433409301,4.09615107712304,3.85673499511766,1.9388435967725,3.99762099410086,3.71646168971101,2.37139577235479,3.91128934491057,3.17021869387946,2.26333742588754,4.12581472342986,3.16794549078974,2.29323036480484,6.59428264573337,4.29847999478284,2.71465354177274,7.00503017443607,4.31816219831895,2.60528004872055,7.42194675803755,4.34556448263814,2.51087095034632,7.26049780485886,4.05758115026864,1.93756975761537,7.43420525230402,3.58933375433107,2.3316943235312,7.37771315299444,3.09380691474031,2.31041412001915,7.76707273153295,3.14530065446814,2.33816481803998,1.67648773287014,3.4177971026405,2.46180058775834,4.8820971338548,3.10154923802387,2.29262313605865,5.75229938316756,3.07303504991659,2.26367134100103,6.58197178812446,3.05397305286211,2.27207446462515,8.65050668151039,3.26865748358107,2.40547083616739,9.59130007022013,3.33597066314206,2.53504442852192,10.5727631572385,3.37260451205655,2.62732818360435,11.5562939685427,3.37976530088887,2.72533988274846,12.5369152332081,3.41687684542008,2.81684044388313,13.5359599616488,3.44994785386762,2.88444883718147
4.33119103494821,4.50593953926936,2.26007115926944,3.97316800956274,4.5121122547333,2.16481068049111,3.89079606507698,4.27433656522593,2.06724136537767,4.0801859602662,3.85331597406301,1.95064995990489,3.99345386910897,3.71464078396186,2.37237403404479,3.91286756947915,3.16916991800416,2.26685696074649,4.12356985267639,3.16801417452134,2.29327426931513,6.5933137399572,4.296792405326,2.71432679382204,7.00431994652533,4.31641717191153,2.60475001107521,7.42299029269661,4.34319746867248,2.50863296193817,7.25703560111457,4.06005370057645,1.93401026605321,7.41917187000799,3.58912156486265,2.33398694002643,7.36869302569057,3.09590367710924,2.3099333999727,7.75707202876581,3.14726577598768,2.33801599687992,1.66937969287173,3.41748596141548,2.46465393333025,4.88294190572086,3.09870585745544,2.29401284463134,5.75296277816318,3.07349226894471,2.26299398169376,6.57895800297201,3.05642338324657,2.27137746820402,8.64716340609373,3.26851982520874,2.40479199902929,9.58937559699364,3.3371734217062,2.53345382578832,10.5689221420714,3.37403117801897,2.62737274378197,11.5604494809264,3.38112050284756,2.72718480924057,12.5340107472279,3.41914909886087,2.8174427455598,13.5293515324094,3.44794442162421,2.88290347460822
4.22743648523891,4.56888417743444,2.25804649064468,3.92821894076837,4.51521456566661,2.1635893285337,3.84669685456099,4.27346802809945,2.08291665945409,4.06731309629602,3.85416001511025,1.95648212696596,3.98405758028366,3.71580886249451,2.37270730296458,3.89931363704435,3.17416449219562,2.2765412978165,4.11401852367852,3.17056402733794,2.2922933131811,6.59589974049703,4.29594086991646,2.7141902293622,7.00417651683334,4.3138716253553,2.60360726142689,7.42282120190186,4.34389806263635,2.5097911122593,7.25314757104993,4.06208374515292,1.93585648435796,7.41555630010646,3.59024840804992,2.33198760248028,7.36220805256211,3.09850373982382,2.3087222632827,7.74833768838034,3.15083275789042,2.33745351090731,1.66367331537371,3.41751671449172,2.46633554540574,4.87380723358182,3.10096100634445,2.29568379924338,5.73948935351426,3.06931011673531,2.26330280645767,6.57161651071031,3.05589831771514,2.27218230028853,8.64398726231634,3.27094474308343,2.40394206014954,9.58100809600928,3.33819736711953,2.53127479561021,10.5596266058753,3.3801292012907,2.63710627669839,11.5427931951641,3.37799449181587,2.72843305560948,12.5219866463984,3.41223580967669,2.82050858559342,13.5224409580214,3.44862581379356,2.88263496440054
