"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.75838510228138,6.53858252369426,1.92565789165029,5.90312381126384,6.41496048638624,1.82309413572644,5.80731556853574,6.33933883957457,1.70739573304285,5.48706242698723,6.26424339655248,1.52003185287514,5.14891631649478,6.24730875417647,1.66082034854607,4.88344354979901,5.94484138407336,1.58001191747134,5.00317698333369,5.88691695445662,1.62488928693963,6.73664748442776,6.275722817627,2.08341135452485,6.98398364666929,6.25715008441438,2.04859595506755,7.25200969948757,6.18283715890512,2.02543133037478,7.27325274299046,5.81666225395706,1.87064642146812,7.39151563513729,5.5280351115096,2.15727993974032,7.35741326248841,5.17949908759329,2.16187490071261,7.56446093064789,5.19637203567191,2.16112306297766,3.3978789028386,6.5720170022917,1.46186238026657,5.59139900834422,5.58772156968489,1.76084743337567,6.17854318038921,5.34928490196417,1.91056670932174,6.77844610979898,5.1945843188483,2.04879412030646,8.29206589278576,5.21333080231472,2.2166143482638,9.0125256838489,5.17978819509885,2.34962021129824,9.71496388913786,5.11531660456557,2.49358544348474,10.4436225884576,4.93696869459986,2.58685544283469,11.1753279443102,4.75963365116904,2.65897294890274,11.8520655952742,4.63891468887392,2.59553591517999
5.75136268933469,6.53596255089397,1.930293605735,5.89194792331417,6.40724914715558,1.81682692908148,5.79665770508696,6.32786521330408,1.7077271748011,5.47114010524235,6.25679301380894,1.51590911014288,5.13580521710725,6.24569342005551,1.65905021140718,4.87554974790005,5.93928115666301,1.57419122043599,4.9894722954825,5.88792616909085,1.62504175588843,6.73638086143262,6.27699867090687,2.0847641429238,6.98504895070945,6.25578761620961,2.04426340513431,7.25593416169276,6.18555369376228,2.0251632932575,7.27115609897397,5.81276999252933,1.85884447228613,7.38047173449186,5.52860679471945,2.15874723943026,7.34689522610723,5.18008700492842,2.16439386267081,7.55468209122506,5.20016276137228,2.1652313526787,3.3840206700217,6.56816010429184,1.46384937401719,5.58376447864586,5.59720849271958,1.75638874093535,6.17012690054439,5.3572973983189,1.90787166461153,6.76782877085098,5.2006812924311,2.05406206389327,8.28643114450961,5.21407590110427,2.21656778278857,9.0034822124754,5.18253516522283,2.35213668863643,9.71102535003381,5.11726654218904,2.49537009391654,10.4367154165057,4.9397741685615,2.58834003359521,11.1628688758178,4.76361932486054,2.65555153563386,11.8422000163449,4.64391980141177,2.59273981388443
5.74494848782433,6.52670803870737,1.93980656864347,5.87786608706243,6.40164152664948,1.81958506818452,5.78048125123493,6.32963360079554,1.70621338237757,5.46223050943583,6.26986773480305,1.50100177990136,5.12319083140952,6.24479051594863,1.65576150786254,4.86386225400246,5.93877180474104,1.57507285823957,4.98055702362281,5.88858410489736,1.62357772406728,6.73674983215892,6.27769015892107,2.08551505939873,6.98515631630088,6.25628317077573,2.04471834320696,7.2570508722042,6.18465379121805,2.02407460430546,7.26314315474847,5.81397929883042,1.86175773725135,7.3693461004001,5.52955924095996,2.16036354854817,7.32940996690277,5.18093336352598,2.16372281099193,7.54431421251795,5.20203278344726,2.16653368207907,3.37179513383599,6.56093339314049,1.46417499869076,5.56158796422655,5.5979531293084,1.75466329031422,6.15312074486135,5.35905522321971,1.90816318865558,6.75289230990398,5.2010558988194,2.05267947607288,8.27162666597488,5.21622423013484,2.21359048139504,8.98755152748416,5.18332627484595,2.35141048954152,9.70259811157037,5.11739266839084,2.49862371662766,10.4329171753815,4.93969731331798,2.58974053394863,11.1479083780036,4.76638278104037,2.65774943566296,11.8331046811744,4.6481712471682,2.59455237476929
5.74795794013104,6.53152874559867,1.93737153749916,5.86421702474367,6.40099265696454,1.8213108414297,5.76949401699934,6.32125671674079,1.70905367909133,5.45111334301945,6.26344756073348,1.50019943778706,5.10766857723436,6.24432801302022,1.65214837459179,4.85123236493212,5.93299394055551,1.57808012816767,4.97211523265641,5.89002596792817,1.62163042159385,6.73657882317891,6.278106646778,2.08638686474987,6.98499310464549,6.25668500137799,2.04488608230482,7.25605529369616,6.18454077977877,2.02706862435937,7.25903838835976,5.80900039239968,1.86066566632126,7.36167929984913,5.53005723027129,2.16166735525497,7.3208312334278,5.18199572385808,2.16512479388405,7.53175172302034,5.20251228078758,2.16941936388348,3.35777978877133,6.55891804658794,1.46219182092847,5.54575616830783,5.59921595698451,1.76204175083149,6.14391962466825,5.36239826362797,1.90558941025453,6.7359352168998,5.20888845234355,2.05084335342035,8.27251572254519,5.2170320198278,2.21756216753482,8.98350214471041,5.18359816390539,2.35168866283177,9.69678264787777,5.1191051794235,2.4999653213053,10.4252584960928,4.94123183662867,2.58860264448057,11.1403845838528,4.77168876832012,2.65841484745738,11.8225793266686,4.65049093763223,2.59584574431749
5.7469448535149,6.52410175331884,1.94089047410699,5.8533471327479,6.38860109465552,1.82611557810643,5.75440479536939,6.31690825464028,1.71092385181872,5.43781008638199,6.25368993865942,1.50007460129986,5.09646997126219,6.24115931604126,1.64766887417116,4.84104941156358,5.92769865108931,1.5768487399687,4.96362630731934,5.88377869023735,1.62181367642196,6.73681969538133,6.2774628095914,2.08707014082521,6.9853692918823,6.25501730022822,2.04489925261522,7.25694415465704,6.18345764886952,2.02440328449079,7.25115389638698,5.80809908792056,1.85871028861189,7.35288961542141,5.53071781493308,2.15886898697487,7.30836545539392,5.18204004715349,2.16772867780242,7.52196470239545,5.19806126770148,2.17217461592479,3.34498697836749,6.55474465398162,1.45693239040439,5.54042660740244,5.59450579533542,1.76366037541379,6.1304033124955,5.36528208378837,1.90523823051695,6.72309050447014,5.20894610459378,2.05168202763046,8.25143758275859,5.2103012670325,2.2163078994894,8.96833331356772,5.18212528026686,2.35164307403267,9.68282657885923,5.12222540280575,2.50021662939685,10.418022591569,4.94022375557792,2.58982142014451,11.1421721713544,4.77459470046631,2.66181616196953,11.8133404043568,4.65519711488976,2.59156107162109
5.75395478550203,6.51381520495157,1.94162932573744,5.85069803852094,6.37732528232559,1.81329425729769,5.73848543698901,6.30583521860206,1.69800591250616,5.42485716583979,6.24400788181982,1.49822279155941,5.08462651428783,6.23131204135596,1.64046401773081,4.82916251397283,5.92438568241392,1.57556992552573,4.95419071134765,5.88124373804941,1.61914631843627,6.73500723532549,6.27730185033249,2.08641494111114,6.9847218437802,6.25375194892568,2.04259585863688,7.25786401996587,6.18342625459402,2.01969713401048,7.24581300519573,5.80778284057782,1.85465076177404,7.34286016052774,5.53037148720503,2.1510635062521,7.29452150022769,5.18580527159977,2.16607645980428,7.50777428866538,5.19648472571813,2.17026471942484,3.33057091506809,6.55061462096157,1.45517362838204,5.53196585795791,5.59176816574739,1.76320874983216,6.12229753962812,5.36657463330813,1.90563368508443,6.71736370381487,5.20831778988777,2.05439644690445,8.22929078062796,5.21041441574505,2.21469414321087,8.96087405640958,5.18168838328999,2.35016892252187,9.6699830197429,5.12476091139508,2.49883835241992,10.40375673328,4.94221542543043,2.58523234335509,11.1241002848461,4.7745548477234,2.65468246711595,11.8035410145852,4.65426392388246,2.58675467391158
5.77813537141445,6.49414718105233,1.93882343280628,5.83606996175973,6.36520396105222,1.80536652991026,5.72836360835174,6.29797104615256,1.69124094536742,5.40847399938058,6.23311300262751,1.48913883975925,5.06911677628375,6.22955457872392,1.6390008913747,4.81281608382473,5.92263235137684,1.57329782334323,4.94134858697457,5.87618197994976,1.617688296938,6.73618669262461,6.27621150299479,2.08607319420211,6.98261808409515,6.25548926369015,2.04836545622999,7.25943614327222,6.18002026402358,2.01668897768623,7.23798162357088,5.80727163747649,1.85407342220061,7.33252852214332,5.52760105340117,2.15094311315802,7.2843722250791,5.18594621277169,2.16632769990887,7.50058666287244,5.19788331901172,2.16984317161572,3.31775724644165,6.53551610971239,1.45224781247698,5.5255944922345,5.59105395212351,1.76119919934438,6.11060878614895,5.36101058523576,1.90807813118249,6.70550883255993,5.21084455954798,2.05437297947505,8.22507294990605,5.20794068853066,2.21530760697051,8.94991874035646,5.18219285799856,2.34598059270024,9.65645396907789,5.13150494720456,2.49449882980872,10.3899587000539,4.94178974232643,2.5831662481834,11.1151595960975,4.77443682288804,2.64783056338168,11.797782522549,4.654207630629,2.58486968671044
5.73060609914967,6.51629307041343,1.93426992840835,5.81399866014764,6.36545432155911,1.77209841383271,5.70662621823394,6.29793297163924,1.66875472266219,5.37705953642002,6.22472684092241,1.47113558237641,5.04996965894551,6.22548982085254,1.63198146077427,4.800497604532,5.92698628044281,1.5752312115566,4.93380488154676,5.87420456149966,1.61410018233294,6.7381693285496,6.27572508881646,2.08485671966061,6.98379106746606,6.25469529477915,2.04587978482928,7.25945991893342,6.17902203838104,2.01502902711835,7.23455740024817,5.80660390385082,1.84970501329497,7.32688933095734,5.53158368637987,2.15063187243119,7.28001361246212,5.1876271157062,2.16735042402987,7.49410061521109,5.20128084993107,2.16912778891484,3.3054765528082,6.53029045362167,1.44832992326464,5.52178437606951,5.59505824439751,1.761498396816,6.10594268696072,5.3614945309961,1.9109814796944,6.70399832742449,5.21213994276084,2.05668019848737,8.2135604635954,5.20982331228002,2.2161210966678,8.93776643238725,5.18321671219931,2.34674792931946,9.64752880148298,5.1326350062872,2.49196897489209,10.3819317524334,4.94230934335382,2.58087761366437,11.105207718308,4.77543533696558,2.64565757200924,11.7898363897386,4.65439952231092,2.58180393860377
5.73720095812444,6.51324323492651,1.93277867017799,5.79860524891753,6.38680047229701,1.75138926092156,5.69008683323074,6.31938028120999,1.64760801669454,5.36114997378786,6.22493850598537,1.46077716596522,5.03809491441323,6.22606388047362,1.62537048325833,4.79582650326518,5.93488103254979,1.56696973531621,4.92437621275434,5.8725985703676,1.61163920699395,6.73787185073479,6.27595680955122,2.08427741026822,6.9837812361012,6.25427072769237,2.04637984766985,7.26027953217193,6.17761630323846,2.01279745314621,7.2291929499605,5.81355314668334,1.84021125201887,7.31552955390076,5.5353810233446,2.15134752219266,7.27238280572336,5.18916306181833,2.1652037528639,7.47945259017246,5.20124780360229,2.16912928503011,3.2903754916247,6.52722510825776,1.45253040738209,5.50635093419524,5.59391017903595,1.75905059596398,6.09388077296064,5.36421015611607,1.90967088754792,6.69110804716308,5.2134435334003,2.05786601847667,8.19600664181686,5.21347724523769,2.22665561094501,8.92597596646329,5.18419909337016,2.34613847782262,9.6291693292873,5.12883617980748,2.49366946883692,10.3621476154345,4.94793857588324,2.58395545311247,11.0967424538662,4.78031983348187,2.64800238913749,11.7785650097047,4.65567455768907,2.58151491125236
5.73424234446557,6.51897952688699,1.93276470383317,5.78618957261257,6.39467366865274,1.74814112921074,5.6677244176164,6.32803812986155,1.62974097329243,5.3503375137024,6.23891509046809,1.44009011498736,5.02283817143624,6.22809617445767,1.62464697646181,4.78315250947224,5.93388573658272,1.56154887958983,4.90581537793518,5.87443391765383,1.60695384932867,6.73668468742978,6.27721955390359,2.08534788683634,6.98454041844592,6.24950914057694,2.04076569748819,7.25951774573312,6.17710589014095,2.01326192756586,7.22368836019786,5.81489676856098,1.83607226791047,7.30496353811468,5.53908113479529,2.15251456089302,7.26050857182068,5.1940178809582,2.16440755357972,7.46611755463589,5.20681225049671,2.16935258215805,3.27869434388491,6.527796927382,1.44885898459445,5.49764934210092,5.60141201457656,1.76233459726391,6.078560404025,5.3724557538346,1.90650854334905,6.67033934461307,5.21455517749644,2.05180821224832,8.19373218714259,5.21591667087575,2.22947567740899,8.92054872309209,5.1856347918677,2.34808163411992,9.63176437302577,5.12612667373117,2.49297262979678,10.3598219986146,4.94484836720939,2.58781128580309,11.0837603544128,4.78299576454681,2.65000399656188,11.7671362162044,4.65887413794234,2.5832211150074
5.70223194608581,6.52725530835439,1.92380132695485,5.76253684737157,6.39606749865803,1.74683309024955,5.64063790191075,6.32447418433427,1.61426039288512,5.33275126241524,6.22998256851623,1.43294714547667,5.01229912734673,6.22424603781646,1.61566108049621,4.77378706208759,5.92938137411679,1.56148257640126,4.89204633389815,5.87407118754357,1.60796663260433,6.73780132466368,6.27857216425324,2.08826722266196,6.98468044389013,6.25134593696103,2.04280683833473,7.25834130651605,6.17874275563994,2.01488624519835,7.21780645192794,5.81920769677184,1.83463728123638,7.29595838569481,5.54371352140466,2.15140568200362,7.2468613363237,5.19703161952112,2.16143832261992,7.46059778143215,5.20932989849083,2.1698427096086,3.26446194699528,6.52144980015485,1.45093305801534,5.48895160602236,5.5985492907056,1.75594909039641,6.07055489633898,5.37241378599967,1.90963891044606,6.65566725591306,5.22368154650219,2.05719732613649,8.19165027565359,5.22043351284894,2.22887099954452,8.91565452530548,5.18329690956097,2.35186405102323,9.62668904867859,5.12707969691824,2.4932521732166,10.352348555244,4.94723919702315,2.58854748763736,11.0751369907112,4.7838348241198,2.65244916165942,11.7586876812827,4.6658103929913,2.58635472019463
5.69762731864427,6.52358539419719,1.9277696210717,5.74686906602072,6.39795259571548,1.74195453222897,5.61703010911581,6.33049049536499,1.61105742555232,5.31256620722239,6.22209440774969,1.42862578316432,4.99578944287754,6.21998074094993,1.61291167252747,4.76221907098583,5.92737918457354,1.55747808334405,4.88155254777053,5.8758775987178,1.60724246827091,6.73759614293431,6.27947768717949,2.09094209146778,6.98416461492389,6.25216705749999,2.04594845875076,7.25835393702841,6.17924115987429,2.01533427490847,7.21315902281583,5.82170474651899,1.8339779610134,7.28470682736339,5.54083730521122,2.1545852298806,7.23420334211646,5.19971608751552,2.1643341737769,7.453933479797,5.212036083104,2.17742928548518,3.25142586955925,6.51354791093141,1.45170018570671,5.47709271914213,5.59828921405572,1.75974836203807,6.06614360885261,5.3865561613651,1.90876575341822,6.64610743189104,5.23120457567118,2.05514636480451,8.1778649887325,5.21864882961241,2.22655340616514,8.90469076877937,5.18073535463203,2.35171064139628,9.614499890942,5.12640673001673,2.48893432717106,10.3431159961753,4.95227758117483,2.59195365299908,11.0627670130103,4.78396299772318,2.65313553792247,11.7477948965123,4.66700959641931,2.58729157712951
5.69691999427434,6.51862354319186,1.9320474384536,5.72456691084986,6.39625511497703,1.73018475248393,5.60470100284749,6.34988341585653,1.61352702806104,5.28629839275709,6.21696992797911,1.43576859257084,4.9812293269458,6.22052072893436,1.60815912796615,4.74744416860902,5.91923194900836,1.56076087773883,4.86920845260501,5.87721295935446,1.60502336358588,6.73744278721988,6.2791199457232,2.09022896276541,6.9830124491745,6.25194583842446,2.04612670608068,7.25793860923696,6.17975904255525,2.01507815356173,7.20752612446712,5.81851816902375,1.83242767564223,7.27806182945726,5.5393464735996,2.15522946467311,7.22742462748347,5.19819593711298,2.1640403195484,7.4441029664731,5.21515819937051,2.17810285295957,3.24095738388981,6.50723559134117,1.45176931887784,5.46561940915174,5.6107756072448,1.75100847231971,6.0520742934447,5.39990360167513,1.90292709506362,6.63463867723291,5.24504493186906,2.04792397344888,8.17020740838684,5.22060366742367,2.22552509020437,8.90125160010938,5.18369032087137,2.3516967849561,9.60819872712079,5.12634586587369,2.48869226543563,10.3341480101146,4.95226819933213,2.59059583276119,11.0563857908335,4.78310265297788,2.6521056248378,11.7367566072305,4.66439907509609,2.58701692881486
5.70408425697695,6.53019413200904,1.92129547760382,5.7056934909692,6.41265524449682,1.71963882868268,5.57733058441885,6.36081008929499,1.61109113018517,5.26585579051956,6.20855683987898,1.43213294427202,4.96637490699594,6.21851531640942,1.60577463160869,4.7371014019322,5.91266610124991,1.56144063907831,4.86470239057562,5.87755085719954,1.60399402139011,6.73791895982189,6.27863105746048,2.08962859206704,6.98246880423585,6.25031012993541,2.04643473153433,7.25799460194349,6.1774109194136,2.01193618723869,7.20159234843217,5.81872124789578,1.83097184254312,7.26935268158033,5.53992054676239,2.15687043559224,7.21710532585995,5.19796046740054,2.16497145208591,7.43594509759897,5.21654741565207,2.17766764624587,3.2284761330463,6.50027240335681,1.44824934101773,5.45786743664841,5.61399033365487,1.74829913431674,6.04301010145066,5.40174438974042,1.90256193587694,6.63472441830151,5.25068818490811,2.04623405745068,8.16441773154619,5.21823091500205,2.22601880315625,8.89391403885418,5.18485889923711,2.35020875830967,9.60218077794087,5.12866770092946,2.48619511347616,10.3247330196397,4.96292614742295,2.57904345995744,11.0471654398993,4.78183769499458,2.64900063325501,11.7301969013413,4.66293137789131,2.5840647272926
5.73760263730157,6.5517624287072,1.90511257374743,5.68477511333531,6.4218239338189,1.71871710529054,5.54878679808104,6.36579818742472,1.60306952633247,5.23917199108295,6.19893869718472,1.43452021043938,4.9580481833956,6.2210195282341,1.61017122070461,4.73561407805089,5.91980181487634,1.55328621692847,4.86114122904133,5.87413565307642,1.60368186689013,6.73901232698778,6.27815132953493,2.08918612836545,6.98215335274942,6.24861150367217,2.04520488647552,7.25876782495786,6.17494216914462,2.00782079970774,7.1977737611932,5.81811725533387,1.82481317096098,7.26337275747748,5.53990674906409,2.15569411036628,7.21004497715276,5.19906240035436,2.1633597227476,7.42816416780233,5.21693477887837,2.177382977757,3.2167469210697,6.49449782005063,1.44208754670654,5.45435618432493,5.613062339912,1.75702979479895,6.03528751002452,5.40138057946344,1.90144258178387,6.63347396904737,5.25355962190041,2.04395891055167,8.15622075520791,5.21957306721535,2.22351328210803,8.88393579627372,5.18477305072971,2.34899465501158,9.59361863905969,5.13060649900324,2.48397991904738,10.3193880549426,4.9613929347204,2.57664611682318,11.0384896686375,4.78296847182145,2.64566691186462,11.720728150535,4.66146171196129,2.58239336979464
5.74503973423877,6.55016546066438,1.88772031853827,5.65945294466855,6.42983314445594,1.71069700037967,5.52800086470468,6.36155955243401,1.57975855300228,5.23116661949259,6.19777711525447,1.42530140198399,4.9383721842839,6.21956587112052,1.60801225818042,4.72802162373929,5.91725820360328,1.5511950281361,4.85428314227336,5.87152940210559,1.60323445113898,6.73958003314018,6.27717355481136,2.08775014163545,6.98256230232874,6.2514568919415,2.05032387449266,7.25974547034165,6.17429718224959,2.00582479093524,7.19748675593433,5.81905140898218,1.82692863344006,7.25706810721126,5.54175843429694,2.15437857685148,7.20440902701677,5.20052363516847,2.16077277384363,7.41814681457066,5.22010795897315,2.1749254088228,3.20698398524386,6.49011047985758,1.4378520412637,5.44891510749584,5.61280592800244,1.75376978557262,6.02921818052409,5.40336131933195,1.89451338927695,6.62539894198796,5.25514582732283,2.04238548600567,8.14553591809833,5.21688047939218,2.22245167174034,8.87316652819565,5.18760120403232,2.34971160423103,9.58527022317365,5.13239673568614,2.48244064625836,10.3112572859954,4.96237765427219,2.57274552886397,11.0233547846022,4.78411780331888,2.64437913924151,11.7133071784952,4.65786218570787,2.58412513205447
5.7065845276596,6.5284771304165,1.83702846959668,5.6362171497107,6.44715507300218,1.67567570272053,5.5032304247732,6.37323242243728,1.5417333279455,5.21782224361166,6.19381001336833,1.41062827668245,4.92392839938283,6.21307456008606,1.60307755586132,4.71534019534068,5.91624913470422,1.55104433015976,4.84692239978952,5.86987575405213,1.60267895150628,6.73827401846382,6.27666043244717,2.08630660366804,6.98213474422255,6.25113029630447,2.0494486772708,7.26090299699246,6.17241410277324,2.00515343322763,7.19373292589412,5.81919366880257,1.82248368673402,7.2466680134492,5.54446119112157,2.15217707493594,7.19049781810521,5.20155106289705,2.15876180238495,7.40778009752253,5.22080180728629,2.17438130779599,3.19483351014635,6.48771564397701,1.438159383593,5.42714853272781,5.61824720197312,1.74676747487917,6.0205048404608,5.40219346147507,1.90224908183411,6.61472487191965,5.25748222048898,2.04188066005793,8.13301440695463,5.21571449284023,2.22358933057244,8.86727038522672,5.18811109155245,2.34890240105048,9.58086100250376,5.13264774002923,2.48240723946846,10.3069720404636,4.9628013533041,2.56885261216421,11.0148860471097,4.78728879929293,2.64381411189454,11.7063186498473,4.65867647176349,2.58376101075557
5.73244982028754,6.51449955507802,1.72805616507595,5.61956147547251,6.44915043427871,1.59124352170838,5.49226919491282,6.36878930752005,1.49517034119724,5.19800835549818,6.18674787243621,1.39354719363476,4.90564542385214,6.21388031816906,1.59588656805373,4.70182062698935,5.91840652653711,1.54989073708639,4.82942656919486,5.8739355438222,1.60113280094104,6.74059252568005,6.27724160423515,2.08741185879579,6.98175713945764,6.25140189567136,2.04980516514225,7.25983379192263,6.17363259562023,2.00493683466743,7.19053425679557,5.82113479766711,1.82344560065191,7.2396887355997,5.54330091193104,2.14376155931824,7.18039500139514,5.20587692629195,2.15690009469892,7.40136219255219,5.2260646962911,2.1730982049964,3.18319534215237,6.49079790380172,1.43960193230991,5.41319285300341,5.61804826109922,1.74435139542392,6.01142576786781,5.40005205506718,1.89974356212629,6.6043738940466,5.26388980020451,2.0418073559574,8.12154742296095,5.21641180518016,2.22550298223307,8.85364763242752,5.18874147938594,2.34637735978825,9.57086258016843,5.13480942655843,2.48501613234288,10.3010680296839,4.96596894364474,2.56815003320507,11.0105215099873,4.7895924337956,2.64713791650954,11.6984985765391,4.66051410789236,2.58347858185769
5.71851282923022,6.51206499208968,1.67871671197811,5.60647544382896,6.44483190086794,1.54708444705378,5.473624752792,6.38016084871248,1.47040250700226,5.17380875027691,6.18756861827451,1.38745260552691,4.8928236357475,6.21714338236477,1.58528169009989,4.690433632318,5.91646398350004,1.54954389675896,4.81638296515084,5.87306497298575,1.59948708628833,6.74128162007913,6.27838408036893,2.08837447761705,6.98247106260507,6.25421071812991,2.05119669114243,7.25894889924743,6.17515635423447,2.00764596983209,7.18871427616295,5.82287584802489,1.82140589455005,7.23114309798006,5.54639911111257,2.14071277745058,7.16867774495281,5.21092529360354,2.1567095375938,7.39013478077011,5.22730698990649,2.17518698087761,3.17372430959187,6.49878867135512,1.44242195589028,5.39618345062585,5.62958246601564,1.74360641774477,5.99973958989784,5.40236115152591,1.89846724882524,6.59447504714679,5.26565233065144,2.03809751601843,8.10247236515242,5.21595844673817,2.22910080230348,8.84076676462026,5.1874427134298,2.34816736396803,9.55563980177921,5.13894018653779,2.48653669813285,10.288519712451,4.96805812641731,2.56914793202398,11.0015256995001,4.79317822384321,2.6467377125808,11.6872770450835,4.66354277923346,2.58391034694324
5.72423847863627,6.51384615113081,1.6175308293665,5.57565199347231,6.45508851246139,1.49714149636685,5.43389391373476,6.39080423780122,1.42035138232619,5.14743449601395,6.18080903114368,1.3711408013796,4.879754124646,6.2177523118397,1.57789208433518,4.6808112205887,5.91819785051214,1.5532773368603,4.80803228117288,5.87234436867114,1.59771589295543,6.74066505894497,6.27909799593604,2.08872910765448,6.98327477579802,6.2497242723174,2.04560646685583,7.25934773162583,6.17558927541677,2.01059275267869,7.18810580828216,5.8248699463684,1.82342483869328,7.22576121738817,5.55061505455892,2.1400767751354,7.15962786702093,5.21755797479299,2.15693648391431,7.38480902657537,5.23287434778151,2.17676190734301,3.16339360304139,6.50642718400308,1.44777583343468,5.3848452711413,5.63233689051972,1.74161109989694,5.98929679726306,5.40575184290702,1.89079124410729,6.59394666862147,5.26756901865723,2.03939043777974,8.09303479253575,5.22349348208181,2.23064961643137,8.83135881030572,5.19121901621256,2.35062338876352,9.54840806621323,5.13995164864035,2.48814382854376,10.2772542912065,4.96996905007229,2.56918566385818,10.9844705485373,4.79594594441163,2.64540514318661,11.6797609484869,4.6658515721565,2.58739418933146
5.71467570129021,6.53076091893833,1.57183390853147,5.5488691229941,6.47562804014698,1.45434920484293,5.39785783635003,6.39549380331322,1.37856523713842,5.12389613519777,6.17055289458395,1.37143695843099,4.86440784611908,6.21825345799469,1.57991620414998,4.66911515099529,5.9196074523728,1.55261623093154,4.78600455224569,5.87668917003151,1.58692995184461,6.74099453391807,6.27935856839832,2.08955629362349,6.9836026585965,6.24990564109678,2.04719903769895,7.25980696106013,6.17703029149014,2.00980558683301,7.19007974429691,5.83174376642016,1.81778786977683,7.21585221366804,5.55363055505535,2.14055229153828,7.152650908267,5.2252657173743,2.1534769055433,7.37623452890224,5.23533836053925,2.1777382005883,3.15133830205978,6.50512573736829,1.45015044958337,5.38406374820389,5.63290007288307,1.74289315615737,5.98708106633226,5.40858385059226,1.89433848330228,6.59269061625911,5.2719701146142,2.04015361541395,8.07917482715339,5.22811766862737,2.23731416507164,8.81295999410197,5.19387494501809,2.3494339429113,9.53758924998715,5.14570499356072,2.48474291025424,10.2640647377123,4.97272167386679,2.57231377322078,10.9874511060685,4.7977897119539,2.64732817595296,11.6738638823808,4.66532623435865,2.58886531139699
5.68738790050102,6.55738481729592,1.53234643816324,5.53137007166112,6.50242769857632,1.42473318826882,5.37142547311501,6.4158065596902,1.3551304053964,5.10529954769171,6.17103097478407,1.35992790208278,4.85491135927874,6.21422773223421,1.5723014966989,4.65555183663969,5.92042273442398,1.54240801494384,4.77641749455467,5.87571647556266,1.58458911231645,6.7421299091394,6.27850082277684,2.08837103426059,6.98339844794737,6.24995459155538,2.04620598392077,7.25894224824541,6.1753722970915,2.01076525203464,7.18378168041792,5.83422010469859,1.81122726210248,7.20869266058687,5.5628944028783,2.13589632700536,7.14533372496213,5.22958878090259,2.1519321524079,7.36819308590976,5.23821439852674,2.17631800262898,3.13978049182421,6.50161743707715,1.45092125782846,5.38171893207529,5.63558649209475,1.73987415640279,5.98752403326635,5.41356427938535,1.89398211121715,6.5841424256878,5.27981175982647,2.03410319498715,8.070886734493,5.22840020745628,2.23663891905717,8.81243749542531,5.19432233748084,2.34594579766604,9.52281789105915,5.14852791633783,2.48393129562346,10.2500580041372,4.97491337581598,2.57233717863262,10.9731747429732,4.8010926429496,2.64870920467283,11.66473813524,4.66595063142097,2.59033394596833
5.67414222341695,6.59759482235471,1.51210610159119,5.49957918585256,6.53495141675756,1.40096287605356,5.35014469085792,6.42028473817907,1.34793510019522,5.08073227982387,6.1584448581198,1.35085594064304,4.84179280082832,6.21302760400344,1.56687605756297,4.64712857008146,5.9161403714892,1.53834889080977,4.76923836701778,5.87713495509845,1.57908367678957,6.740689224234,6.27768850134811,2.0879034713333,6.98204456665979,6.24912181536699,2.0455125319224,7.25886842839533,6.17662832038354,2.00979770655206,7.18303588302654,5.83559101198751,1.81009560826259,7.20093349199906,5.56610098365592,2.13416985016101,7.134913640799,5.22928150187762,2.14899210839771,7.35382877020865,5.2392298381203,2.17310340987569,3.13151725184626,6.50019343303148,1.4463142069878,5.37242325753843,5.63446117562423,1.73635257052178,5.9776988599599,5.41881719508248,1.89167852216001,6.5720454074566,5.28263033055326,2.03001623118618,8.06431533166814,5.22713311664841,2.23506460028685,8.8023960435418,5.19805114336389,2.34435208217168,9.51448792900158,5.14379402356623,2.48606526486705,10.2393968443256,4.97484532127746,2.5705968659762,10.9565117910158,4.80427778376601,2.64863700847107,11.6533466138626,4.66544201610655,2.58925564784111
