"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.67653408562574,6.55315165360381,2.29092132627874,7.88457261533208,6.52484104432468,2.24278345690152,7.89799719332161,6.35472090518661,2.15378109584105,7.57777744772149,6.08536398310916,2.07541549857035,7.27546830411528,5.87182427528562,2.37360903053449,7.12137065232987,5.43898695135074,2.37187084262813,7.26722105012979,5.46291485227506,2.39474901916878,8.5564432607562,6.5211554645674,2.3235669617493,8.83561939152386,6.57209436231756,2.22739635835052,9.13643745470406,6.57851446046458,2.1336862849579,9.36113609195955,6.16615512691093,2.01158652452138,9.77331591591108,6.11011872054161,2.1932891266982,9.84252972669986,5.79080469313222,2.25127364378928,10.0990755685331,5.8834489044048,2.18226543255842,5.55419802958711,5.43475273887746,2.63619220261257,7.90689394042656,5.48026171654676,2.43316574631378,8.56721975241499,5.5493013274575,2.40976052136389,9.25085421937812,5.62918280379094,2.3752764271953,10.9230615415236,6.11247978748153,2.03018625533996,11.9261898879323,6.34022128750817,1.95161427445585,12.5824462624974,6.50060775988955,1.86192084312274,14.4184471157335,6.99979091392777,1.65827004358226,15.2281863109778,7.21555262740732,1.58722544282941,16.0956241246212,7.43184777253424,1.65901168959313
7.67561206635638,6.55437573004627,2.28528751816848,7.88375934865546,6.52206904193658,2.24806796626113,7.89477122573783,6.35240111598322,2.16330376283804,7.57697774397336,6.08368982660886,2.07849367418907,7.27304130253888,5.86932474217978,2.37614537225728,7.11734721468661,5.44150296002454,2.37478129972804,7.26412010477898,5.46481302668313,2.39630215915653,8.55700551422615,6.52146678415408,2.32411420558931,8.8352342621242,6.57210957729073,2.22679254183795,9.13609922191514,6.57867182065822,2.13434076156238,9.35295446664952,6.16440612787261,2.00859649356885,9.7672435681105,6.10597519224161,2.19982385273098,9.83294410353573,5.79029118647435,2.25252882372492,10.0886983113256,5.88394407382667,2.18435064626526,5.5455816635295,5.43495058403903,2.638682944577,7.9025603677133,5.48183310667394,2.43726927903446,8.56157377677308,5.55208511546428,2.41133462317297,9.25037844827153,5.6335409113585,2.3765638939155,10.9346381648948,6.11296290555777,2.02767764826193,11.9209260398467,6.34240278194497,1.95182279380167,12.5855078975512,6.50605446997188,1.86416782761771,14.4023978696299,6.99831854244372,1.65772364849831,15.2176959947398,7.2129488922179,1.58671737507184,16.0865818962813,7.4306814398897,1.66066899185059
7.67632714938663,6.55369025212609,2.28307386942646,7.88300671636864,6.52061169939519,2.24717620932929,7.8947494246549,6.34975125712122,2.16458404465023,7.57383176857399,6.08198499559309,2.07904785939644,7.2669624239036,5.86816949015546,2.37506963918484,7.1111739427096,5.44076657071265,2.37768495305165,7.25852219991394,5.46259725382149,2.39965168958827,8.55882734246012,6.52200801654841,2.3251917026777,8.83553135143224,6.57096781906971,2.22852033770082,9.13486360976922,6.57840758837803,2.13631304586212,9.34307656788859,6.16629049473777,2.008544135648,9.76063731872216,6.10245430533453,2.20304046421576,9.82808328259281,5.78656059727444,2.25631734766483,10.0825380607738,5.87971883142032,2.18693405662255,5.53424279809418,5.4385368738792,2.64225497287457,7.89898008989504,5.48092861641963,2.44003990549596,8.55778744460966,5.55225179891396,2.41367465882434,9.2446315604652,5.62931822810991,2.38065581397531,10.9183693209946,6.11243548050896,2.03157659819888,11.9143782725382,6.34084110362313,1.95202525347038,12.5762208073251,6.50419705777471,1.86064145780047,14.0165227359346,6.88086065368778,1.69188481577619,15.2147442678785,7.21277901801808,1.58775831110703,16.0790263338317,7.43095308457606,1.66395285243178
7.6754088571973,6.55751124783834,2.28194348527576,7.88141294556307,6.52205166877345,2.24942757923096,7.89087408666836,6.34774099618667,2.16763309771188,7.56811097121825,6.08328971246245,2.07971997243089,7.25414624515618,5.86198188878269,2.37187557547656,7.09881821072729,5.44581686857494,2.37889715514873,7.24502711126692,5.45940892007062,2.40386322639297,8.55743521464722,6.52126842297222,2.32367803817447,8.83500272849115,6.56932146051397,2.22669878403892,9.13358184758774,6.57916676544201,2.13724623382784,9.33124079084301,6.16738169589234,2.00210978416393,9.75155708910626,6.1024750755101,2.20922384604373,9.82088273312755,5.78693733255301,2.25855057463555,10.0726644028651,5.87948316667353,2.1893111204831,5.52536364985289,5.44145700901593,2.64144668228225,7.8909049249435,5.47929317894698,2.44224613673247,8.54762370730204,5.5528008307864,2.41610518224498,9.23885745724554,5.63038147176121,2.38272369630803,10.9144436192854,6.11244549945979,2.03122860363923,11.908090833055,6.34025081941877,1.95505902017023,12.5747571019047,6.50348538750782,1.862704258662,14.0132575272498,6.87897111796964,1.69713946925318,15.2128942346771,7.21656082185018,1.58935593730629,16.0702845949738,7.42762930129862,1.66593302882344
7.67688167981136,6.56032494393782,2.28319248641117,7.87980022211267,6.5183986549128,2.24824112464096,7.88563867319036,6.34538372976572,2.16866003220663,7.56725271059907,6.08538005972311,2.0811246130506,7.25112767476084,5.86283796628661,2.37639848064629,7.09132343554344,5.44420950574682,2.38197697977743,7.24046454255717,5.45788089368959,2.40563325938666,8.55835210325905,6.52337134690993,2.32491203447413,8.83380053787193,6.5700416126958,2.22891940355055,9.13434756268136,6.58641287181938,2.14292322851299,9.31330741053703,6.17636306797388,1.98742076518787,9.74208451813222,6.09571093009195,2.2114601371393,9.81885110973869,5.78923658379478,2.25650808706112,10.0638941254398,5.88170281192418,2.18588938657439,5.51590320224449,5.44505685308657,2.64468988613856,7.88333803377281,5.47553817357465,2.44496172886595,8.54382154530545,5.54938901218395,2.42084223795221,9.22774819233542,5.62798098389265,2.38522073893572,10.9042926220143,6.11236401241486,2.03540576981686,11.8886418609303,6.33281536938443,1.96192085554149,12.5703325703646,6.5011161813489,1.8658168059563,13.9905632918896,6.87200809219403,1.70130518009167,15.2017185004305,7.21155278853949,1.5883855004153,16.0617071177658,7.42473235195605,1.66893855841223
7.67839669089488,6.56656479141298,2.27917451724393,7.87930945378006,6.51490608889147,2.2454714001077,7.87729306158151,6.33935947015633,2.16395604445948,7.55868959679354,6.06276275183922,2.09259692618411,7.24508526342156,5.86022325562261,2.377573823363,7.0822929441431,5.4448681914986,2.3847946133827,7.23165032016741,5.45818338238746,2.4100527088755,8.5607066347047,6.52453693236687,2.32725409604359,8.83556614390461,6.56835613336197,2.22777233771126,9.13481419847603,6.58555536672232,2.14134184441065,9.30459016708129,6.17420496214047,1.98827065624545,9.73361467271294,6.09101731641973,2.21580327087858,9.81167164847088,5.78685258072561,2.25971691973002,10.0507597236027,5.87933437497347,2.19275499228222,5.50745916407731,5.44482265708199,2.65047958415171,7.87571135519391,5.47385008614237,2.44831496866538,8.52901433489036,5.54862370286493,2.42918326998369,9.21552460817414,5.6276842510004,2.38531562539913,10.8905092630494,6.10919600642085,2.03715198810884,11.8753718601431,6.33325564725892,1.96155851973699,12.5388292107839,6.49125473763536,1.87614095226943,13.9822194611199,6.8702380955212,1.70291283190356,15.1984696547713,7.20922322594404,1.58900707723614,16.0553417102926,7.41884209387858,1.66639151310732
7.68073068522313,6.57084264007904,2.27615169200007,7.87928774163681,6.5142457762017,2.24526540799087,7.87166136920935,6.33737149597008,2.16543602017713,7.55036747378974,6.06341077978916,2.09535964133423,7.2382867483562,5.86158927432307,2.38106822155234,7.07899776046139,5.44729454860775,2.38751789038352,7.22085132097469,5.46012498295012,2.41096351070768,8.55916006185451,6.52353082241677,2.32714349003291,8.83521912023439,6.56671176502004,2.22870374924921,9.13258044046827,6.5815488319009,2.14174642349343,9.2986827578667,6.17387239887426,1.99158084939807,9.72049615623339,6.09259399163869,2.21990033596814,9.81013761487927,5.78408632835448,2.26187700568265,10.0407869875039,5.87675582566111,2.19701052493143,5.50073055123003,5.44267250506373,2.65128926129453,7.86817052685392,5.46889427976173,2.45112794524974,8.5243050749066,5.53854251004249,2.43977645064503,9.20677016343623,5.6243753234387,2.39089384667072,10.9050718315194,6.10768783578272,2.03943152426595,11.8705722409627,6.33485381172628,1.96055779599486,12.5414272477024,6.49157859589101,1.87724752592051,13.9719926261514,6.86845819947973,1.70149446093956,15.1712294870538,7.20391487274593,1.59526777994803,16.0474500271214,7.41571545867311,1.66810876655312
7.68293261362473,6.57189880025774,2.27720787684295,7.87834010468837,6.5116701958794,2.2438566198381,7.8651049549595,6.33348049693844,2.16140027035735,7.54465682596787,6.06403527655309,2.0982001040494,7.23124738915145,5.86180796309332,2.38146876124726,7.07607416131998,5.44785872775952,2.38883581928124,7.21806747295003,5.46124217126668,2.41340364113121,8.56051942724116,6.5249703305312,2.3287700680887,8.83609257232603,6.56563047063086,2.22709361627907,9.13165304847369,6.58000480709073,2.14157018449759,9.28964290645088,6.17008948012718,1.99379731247109,9.71086082854445,6.08647693079165,2.22071043238376,9.80133681060433,5.78124463741556,2.26448399222126,10.0378452112741,5.87861216282409,2.2018641822349,5.49374264324981,5.43870395259552,2.65179786720924,7.86082870836493,5.47301349172595,2.44945410845627,8.51597763627726,5.53383344651419,2.4442836660145,9.20005576732828,5.60938340634044,2.38314644263051,10.9051407731552,6.10641883409135,2.04414664060298,11.8538643077799,6.33350578613885,1.96440523279754,12.541741443819,6.49361139883383,1.877421357088,13.9769949004115,6.871442101599,1.70420662347604,15.1952635789887,7.21165825586741,1.59465109476497,16.0416048960066,7.41623308836255,1.66811942540072
7.6822161133667,6.57081304089739,2.27936173399061,7.87622372618701,6.50941731905609,2.24573963862762,7.86110727482707,6.32529222347096,2.15373494123459,7.53393359063251,6.06061775138517,2.1036581089514,7.22076969194676,5.86058417068075,2.38149530969152,7.06887068050552,5.44746316753413,2.39059774311933,7.21193985489188,5.46353347282451,2.42017489099044,8.560190915291,6.5265614163273,2.3295711346466,8.83728613187104,6.56656475514396,2.22703284606246,9.13287815218264,6.57883102039662,2.14382730176881,9.2831292531416,6.16290885643062,2.00291769768552,9.70319885114862,6.0863523185148,2.2258044916166,9.79304959061698,5.78003059832042,2.26534730656024,10.0314664474042,5.87734787509616,2.20316255690138,5.48506523930693,5.43206014153439,2.65456943119467,7.85103683744136,5.46966748830809,2.45304805401016,8.50078339105157,5.53716461017907,2.44205056707455,9.18882627942958,5.60726098040228,2.38604076004672,10.9025784124198,6.10597072098093,2.04524051068166,11.8599634360978,6.33763348448515,1.96507161434415,12.5173555956492,6.48921522959804,1.88052448985746,13.9713686061057,6.87190305059657,1.7065519413667,15.1705495407557,7.20556835777184,1.59742001689533,16.0324893264145,7.41567361969467,1.66899057762122
7.68011637769296,6.57176507268228,2.27906620107188,7.87385369314305,6.50785434786934,2.24658704735137,7.85793536568453,6.32609120437922,2.15588862837603,7.53206370312755,6.063376569746,2.10543828796553,7.21869805985995,5.86063646515123,2.38090830516573,7.06485545793347,5.43762352585358,2.39816454608299,7.20657095646386,5.45733456760985,2.41799741004314,8.56070917831635,6.52736032300326,2.32927525712359,8.83912022096938,6.56536028060071,2.2285810138393,9.13350790818181,6.58188484051547,2.14928111295897,9.27001172993493,6.15942570985557,2.00165630547697,9.6951153440834,6.08678233332228,2.22779521150648,9.78782757536526,5.77818474535504,2.26711606248059,10.0253659125839,5.87581282094567,2.20409776207774,5.48003423695685,5.42570064816539,2.654934675877,7.84510407086161,5.46881249571884,2.45264332947035,8.49633177982298,5.53633495945323,2.44383866705736,9.18053156621307,5.60697775104162,2.38603051530257,10.9020544088771,6.10574316812459,2.04641314026046,11.883179244544,6.34852620905696,1.96886372334379,12.5330455155229,6.49003635423082,1.87880137279534,13.9691921185732,6.87148937621172,1.70450601833964,15.1474720138918,7.20106176889057,1.60350881955026,16.0243738077305,7.41308914074736,1.66989383401515
7.67727863048178,6.57181059807256,2.27809833577846,7.870495772141,6.50846025438444,2.24647727221607,7.85186368769653,6.3250394889394,2.15760349104005,7.524115128631,6.06180301702252,2.10636116230632,7.2098124660579,5.86207405694229,2.38488227147476,7.05672852397705,5.43532412805971,2.39973424853111,7.20252395890049,5.45701390102367,2.42337627057702,8.5589225584653,6.52805870447559,2.32890553965286,8.83787476780884,6.56559044911067,2.22852895586731,9.1340748234935,6.58014125209587,2.14938160232672,9.26444795209047,6.15075167196373,1.99663401613114,9.68297050602496,6.08371284975899,2.22801199753125,9.77498568203775,5.77532384321296,2.26998655545148,10.0164044173363,5.87159102837871,2.20824125063217,5.47455286553645,5.41911619761534,2.65346593746053,7.83708368006462,5.46740756517024,2.45390562293955,8.49061800778298,5.53402730056237,2.44522873703758,9.16932403146948,5.60481650251861,2.390229439202,10.9048274509659,6.10667050168151,2.04623682182147,11.8442585155773,6.3361509078199,1.96781722328193,12.4927118620847,6.48475303570091,1.88437617061219,13.9557580080086,6.86751556542518,1.70580173309559,15.1513923501972,7.20470014886116,1.60533291333201,16.0161621862184,7.41200693320212,1.6715299088513
7.67893063496609,6.57247890814372,2.27889193369012,7.8700208837303,6.50869160585876,2.24440099453733,7.84081450256286,6.32262179560914,2.15355952300272,7.51027378500381,6.0634183661473,2.10036415567878,7.19751600591648,5.85584706551858,2.38603050602296,7.04728607526618,5.43287297093918,2.40225120711593,7.19301101790912,5.45574669192669,2.42471471091147,8.55902694035585,6.5285744063074,2.32799588000302,8.83721589031153,6.56662733586295,2.22770182224837,9.13294116088817,6.57908510047255,2.14829072032664,9.2559871888303,6.14579848231491,1.99546714365359,9.66865515371573,6.08205416844971,2.2294153211242,9.76079430121705,5.77272006804209,2.27403512993244,10.0066649753014,5.86674334811349,2.2118064217232,5.4653026160302,5.41207386944343,2.65725336675066,7.8263627239687,5.46509827590349,2.45186956428297,8.47852625464114,5.53435178743756,2.44550415568834,9.15731702139345,5.60747998762749,2.39169627569414,10.9148371665876,6.10700717239389,2.04541508219704,11.9085627055702,6.36135796918063,1.97065495292498,12.484026956725,6.48113327590152,1.88140337492366,13.9600333967571,6.86932979616837,1.70587553612867,15.1461698168719,7.20290036929878,1.60732912160178,16.0097741048586,7.40890062714789,1.67279138234712
7.6790206103759,6.5743786052661,2.27659933751187,7.86762995556982,6.50806473775739,2.24367218436485,7.83571551791965,6.31931025209016,2.15245501813901,7.50568893784651,6.06145255740913,2.09994299244061,7.19003307504521,5.85482227075704,2.38493075743336,7.03956938813899,5.4324787832957,2.40376720525506,7.18448813781872,5.45524423402586,2.42509338030922,8.55902998764299,6.52819101876638,2.32782573242372,8.8363424538664,6.56714401386801,2.22828710750151,9.13251802755796,6.57867840942953,2.14713071112378,9.25163194443638,6.14143756738741,1.99594395556617,9.66092817388003,6.07950722939701,2.22982822527707,9.75060967880867,5.77048866637458,2.27526521616502,10.0003380894337,5.86775775597222,2.21229379295529,5.4578341543122,5.40583360762126,2.66098184175817,7.81754118572262,5.46033027180509,2.4536793037053,8.47056070414022,5.53146753552226,2.44904313145642,9.14757164235674,5.60702301168209,2.39465934091409,10.9100752951622,6.10630697060448,2.04347454063569,11.9069748700235,6.35510973886966,1.97691326910637,12.4871813473188,6.48349028894676,1.88134560111853,13.9640050561601,6.86990726055397,1.70878755210399,15.1407839464638,7.20466014610165,1.6090444562591,16.0021966546877,7.408511986766,1.6748463818854
7.67638713402868,6.57687067821115,2.27585604750902,7.86522270579968,6.50712975831563,2.24453029094371,7.82776487208135,6.31937871099888,2.15424583817786,7.49749200263147,6.05808860268117,2.10573510189771,7.18205617053334,5.85405178592415,2.38615313987642,7.03248125407369,5.43093903350213,2.40499776784897,7.17780290500362,5.45352106829417,2.42415496290442,8.55937295568541,6.5244600908866,2.32283764752973,8.8371944119239,6.56638343866056,2.22768468495959,9.13252075614058,6.5765143717204,2.14661311503289,9.25464291510621,6.13782241601923,1.99769296008817,9.65830458551275,6.07231553411277,2.221048437283,9.74223189267745,5.76772709793485,2.27764839547395,9.99270906567588,5.86211926588211,2.21167711525119,5.45053300152959,5.40310040178111,2.66534016211191,7.81096018153758,5.46056924094558,2.45416950519657,8.46824664903515,5.5273765350665,2.45229614752505,9.13989621784653,5.60461465969804,2.39713254356135,10.898440469876,6.10316613661632,2.04585747456594,11.8737396749106,6.34341572271268,1.9770446497561,12.4853119884729,6.48705101550017,1.88127150133225,13.9661434924325,6.87022044142182,1.71016504975454,15.1255333074125,7.19979446141717,1.60924866055142,15.9939585809715,7.40805358506223,1.67656578236249
7.67671102434095,6.58014684220858,2.27421273366564,7.86414760489068,6.50657962207494,2.24234655492433,7.8203442713539,6.32053504969568,2.15371967236169,7.49549120103152,6.0558541975371,2.1076089920556,7.180309641368,5.84939389634916,2.38512841895834,7.02696193545508,5.42200385522887,2.4022748186556,7.17312957475448,5.4480522449958,2.42619515257934,8.55797659809715,6.52641721506135,2.32467489446823,8.83487012474151,6.56615986182523,2.22811112101574,9.13069125563855,6.5753396759715,2.14723190053433,9.2499312714758,6.13739603361811,1.99883642949024,9.64927466973807,6.07108763007691,2.22303966280777,9.71790223528124,5.76298469108053,2.28127431156414,9.98311119635383,5.85935104663858,2.21060875880045,5.44504026677229,5.39492041384805,2.67209028820219,7.80520221890827,5.4626549835775,2.45692328897989,8.45998381113981,5.52777640686203,2.45365065123093,9.12814705260805,5.60384462653013,2.39987555531092,10.8430329823796,6.09003437855627,2.05099467806548,11.8278378395202,6.33761169516168,1.97306980067594,12.4751296396658,6.48528542620947,1.88234429393333,13.9556031443391,6.86701895643972,1.70976374432893,15.1296689787836,7.19696655716754,1.61321436114358,15.9862584133523,7.40794111857853,1.67823984386105
7.67927238827817,6.58050022424268,2.27525198206877,7.86845607112477,6.49936086536594,2.23568725909992,7.81687993094635,6.31489609010087,2.1556440274152,7.48677965814262,6.05130881015099,2.11166479046076,7.17162887754983,5.84473124386912,2.38768735970175,7.01920884008599,5.41987402302656,2.40249882872505,7.16606741602189,5.44584665900537,2.42676028338625,8.5588300264222,6.52339024271665,2.32004698239222,8.83557026080844,6.56632558877257,2.22698554534471,9.12950566548424,6.57604502727536,2.14522440640846,9.24568666239207,6.13339932189704,1.99796460867411,9.64246496623832,6.07081854798481,2.22292915337444,9.71249353691728,5.76165101619836,2.28220860478805,9.97849483276092,5.85983958959026,2.21023163794099,5.43877080972936,5.38833477904501,2.67757503503063,7.80099357645582,5.45948348728598,2.45828873075037,8.45128794414343,5.51985042245827,2.4481230102815,9.1204273390784,5.60032575645683,2.40114825890415,10.839893701546,6.09118555636638,2.05313921263789,11.8185170985674,6.3354754361392,1.9747058035476,12.4727178922812,6.4865038556463,1.88479626853737,13.9470137707029,6.86546537878128,1.71257303746701,15.1163784013293,7.19072894039672,1.61521134746705,15.9795617931227,7.40759820988184,1.67825167319553
7.6783407323994,6.57739149223235,2.2763164311655,7.86480030132073,6.49704620330458,2.23550153251302,7.80156398287813,6.31459652798868,2.14945250507265,7.47566781881496,6.04716049871073,2.11862333440337,7.16306181314083,5.84858585663661,2.39729680515263,7.00880504595323,5.41705626911361,2.40288784918466,7.15528766266272,5.44320272943258,2.42594595089595,8.55652217058772,6.52691254044401,2.32414322990895,8.83423557604443,6.56626279416902,2.22807958158366,9.12893033414012,6.57543691783532,2.14545441347803,9.23834765188989,6.13035342051205,1.9982024522873,9.63227852011656,6.0685135225399,2.22529592239282,9.70054671566358,5.75891739976746,2.283034293494,9.96831751332831,5.86380851003812,2.20617283322536,5.43175878207547,5.38372022544596,2.68014853023358,7.79037216680319,5.45766995656942,2.4592423543339,8.43927785849563,5.51803134932799,2.44986967067482,9.10701089646013,5.59802047982259,2.40377583059398,10.8171787736566,6.08586360615891,2.05467341553449,11.8166702116312,6.33564714853567,1.97575984864732,12.4552629779723,6.47831966076357,1.88144323679556,13.933037706503,6.85730485113906,1.71444058256783,15.0305030452454,7.1633225304448,1.62409907400606,15.9726988377772,7.40688196551592,1.67858164271643
7.68146703356496,6.57594424493834,2.27830827300135,7.86441957591242,6.49316493742859,2.23216521875297,7.78990919395612,6.30611753353673,2.1465911673917,7.46905841079158,6.04274593879576,2.11556847053226,7.15461600230865,5.84546400988536,2.39521056775208,7.00307704114588,5.41614441863523,2.40421256945762,7.14817826131173,5.441025410174,2.42612217735566,8.55643911499927,6.52706234425504,2.32431328611798,8.83444571136116,6.56583678846199,2.22622576243391,9.1279631905494,6.5742325676159,2.1442400957537,9.23460310445797,6.13097079506912,1.99713708117257,9.63413842410085,6.06647866081375,2.22537735994918,9.69277901531674,5.75566841746561,2.28517943086948,9.95872383218152,5.86239898450989,2.20817766338764,5.42507140063757,5.3778591953185,2.68364137863377,7.78300352429845,5.45578589259303,2.46078221119344,8.43018806467409,5.51681447304884,2.45070332734098,9.09711306549548,5.59889978489633,2.40503417067091,10.8186833766188,6.0953280699511,2.04798665654562,11.7850199488679,6.32470932534865,1.97594943184646,12.4563661297937,6.48160284509623,1.88393847844856,13.9181536748246,6.85196131623337,1.71810747407878,15.1047388264998,7.19067789733201,1.61920465236328,15.9670158860209,7.40236326660686,1.67440102438383
7.68253662116926,6.57315142297816,2.28122228304907,7.86156986766534,6.48902744116584,2.23096969071238,7.78086982476864,6.29752867669245,2.14462044279861,7.45374981993846,6.03820511850956,2.12037528788456,7.13802060554573,5.84214602341962,2.40194747343442,6.99187796613395,5.41202406810996,2.40433475873767,7.13613254588798,5.43737120942489,2.42700455792154,8.55530935781869,6.52725695217704,2.32374103672115,8.83195891931006,6.56543537197823,2.22629781984894,9.12623110713118,6.57339698045906,2.14417845890342,9.22573829420172,6.13394005176245,1.99454548331378,9.63088710007158,6.06469674727084,2.22764964340652,9.6897364037107,5.75498832302539,2.28645902433925,9.95629153016645,5.85880049855511,2.2084178663506,5.4193660924634,5.37263877448116,2.68628089511185,7.77645064994635,5.45469868697322,2.46097046150685,8.42318822197201,5.51878734870027,2.4493695791356,9.09655625648945,5.59602169008467,2.40943389683149,10.7971319790337,6.09240017345363,2.05003121126247,11.7776648075991,6.31877261955027,1.9786790499799,12.4441445412948,6.47338663994023,1.87897590510837,13.909791056526,6.85071962409533,1.7203314456513,15.0943254983408,7.18721889646404,1.62205714075925,15.9598358719497,7.40096453928604,1.67355912931481
7.68391143849395,6.56908918385975,2.28548222197082,7.85933832388962,6.48660765818592,2.23391222138603,7.7722069584593,6.29676554423299,2.15185148791923,7.44652995175209,6.03230558119153,2.12588483250628,7.12825558507879,5.8373237836897,2.40443573427655,6.98365736115362,5.4098917573141,2.40714571742396,7.12675275486136,5.43419130273366,2.42978731712967,8.55549889039074,6.52763478382373,2.32432753375639,8.83314251727201,6.5662458895482,2.22449933849969,9.12610633313533,6.57171042044656,2.14190301358911,9.21742611306091,6.13175064462934,1.99400120800954,9.61213598060139,6.06387186163075,2.22723812848212,9.68017766144232,5.75435446618388,2.28824973495341,9.94890114553364,5.85908172970767,2.2112523843536,5.4115225383165,5.36711209166181,2.69184153020125,7.76239578478298,5.45503327487628,2.46558005090836,8.40510838703057,5.5210803201172,2.44589040328984,9.08416660984378,5.59486858353661,2.40835502371175,10.793732716932,6.09279711095564,2.04946236217294,11.7544983164001,6.30966383121702,1.97502257003156,12.4591250053743,6.48345446889478,1.87986707564457,13.8977188069487,6.84979780652493,1.72434576732677,15.0587800315889,7.17542953257194,1.62417167218806,15.9535847511675,7.40206023255068,1.675083530494
7.68258402130567,6.56892166206047,2.28804307748125,7.85683427323997,6.48470528213535,2.23508787056903,7.76895250233769,6.30001962390715,2.15931763483106,7.43442541220796,6.03010504560536,2.13185347474312,7.1089076532767,5.83113528519058,2.40714385700632,6.96928995055928,5.40257479896376,2.40747139459986,7.11209337036241,5.42614493946005,2.42978382516907,8.55364494740679,6.52715791605022,2.32573823581387,8.83158358758251,6.56728004295157,2.2245804331708,9.12492744976627,6.57038799216138,2.13986996391115,9.20974974051439,6.12739552857021,1.99348824405777,9.6135599198903,6.06300425166958,2.22895639386806,9.67007925970952,5.75215967215422,2.28958059841247,9.93614667440552,5.85519528681503,2.21335836825172,5.40339049815533,5.35857623936731,2.6959922591433,7.74755065358584,5.4531116675477,2.46623064585555,8.39535577111157,5.51764993084557,2.44824637841307,9.06816802025275,5.59523059848115,2.41295926377377,10.7807804519062,6.09135590667977,2.05095478178355,11.7643997206017,6.31796034755674,1.98078922547351,12.4449186921389,6.47614378251453,1.87689014053955,13.8975731540165,6.84939690078271,1.72177747366197,15.0525723896507,7.17516197913495,1.6250442702988,15.9444386410416,7.3976254520251,1.67836996891237
7.6797849514607,6.56722925676968,2.29054467257204,7.85422633561655,6.48066188574082,2.23414394070339,7.76182572882792,6.2977109330496,2.16129409260332,7.4255882939558,6.03115076068967,2.13163264109461,7.0975567766501,5.82590996635906,2.40637903125361,6.95940579273743,5.39518697850551,2.40719927394363,7.10807087065948,5.42481431785353,2.43036890455265,8.55335567282167,6.52830292469202,2.32570130368832,8.83130591255823,6.56800805128312,2.22642475107862,9.12219669934807,6.57172440861193,2.14335047026344,9.209044102541,6.12379714056801,1.99541333954872,9.61814580357399,6.06269474749657,2.23058347703265,9.67291840094193,5.75052797509672,2.29076503550291,9.93678448955828,5.85426351053494,2.21686251557236,5.39575869676826,5.35405417040733,2.69260211248503,7.74054809902059,5.45067668070925,2.46677077193523,8.39682413061124,5.51695164182025,2.4491720981323,9.07831916125701,5.59437546531055,2.40924611888523,10.773197916651,6.09063944632312,2.05216945423358,11.7609003055662,6.31792850233294,1.97990620829506,12.435550556346,6.4741771141166,1.87682520134845,13.9014100113625,6.85259894735701,1.72378499083773,15.0429762151445,7.1704111144045,1.62596959397234,15.9339438284035,7.39638884212493,1.6805950338225
7.6806171195667,6.56182726377934,2.29057783296344,7.85286221015386,6.47903533095971,2.23558248652899,7.7608772282762,6.29545139422823,2.16454763150655,7.41868148411046,6.03175624748152,2.1302120342601,7.08804560863056,5.82287116778123,2.4083549675672,6.95049431519319,5.38873472165633,2.41034020904598,7.09891261627198,5.41786329982197,2.43194359398487,8.55395248996073,6.5285746151086,2.32577043514798,8.83267816856736,6.56740833353872,2.22507841787756,9.12334757068815,6.57056783780564,2.14172697395412,9.20544111791699,6.12328570940662,2.00037226933776,9.61063084434919,6.0610066713348,2.23272027288525,9.665927187799,5.74899667006456,2.29525962096845,9.92687148376767,5.85265461977662,2.22263370648941,5.38787343891886,5.34642127387119,2.69768346585238,7.73346694538619,5.44653014321038,2.47012812063735,8.38933097031536,5.51587439984595,2.45064270118768,9.06379319024692,5.59495622627848,2.414342834888,10.7822053045458,6.092635482522,2.04983608436232,11.7518318225461,6.31148320113593,1.97156737533574,12.4246725940271,6.47445416156767,1.8773212874737,13.8741723547646,6.84976366689237,1.72483008970139,15.0476493213509,7.17679200684003,1.62814495386637,15.9230737937174,7.39562539341045,1.68264180157647
