"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.88489882526176,7.04795562774173,1.66301310277195,3.02085853306022,6.97209460200714,1.66412914299461,3.03095360996327,6.85637822937136,1.59409923152099,2.78625081983365,6.70641515868746,1.43938528400884,2.49154022030612,6.64322384895598,1.59809413568377,2.28512687734237,6.37573289691914,1.57723727585422,2.38093256045641,6.3490848224048,1.59044655876703,3.71850020079074,6.87657327550438,1.77065134219967,3.93642674753922,6.81633002947185,1.77893984759096,4.14111419600988,6.7487066385853,1.78271254960363,4.17295569093286,6.4099020789878,1.5949282245311,4.3336620697345,6.21465424061859,1.84854566082059,4.28511221634998,5.94417906615526,1.85788691659022,4.48943387960838,5.95953030831352,1.87175358152586,1.10174383133678,6.80264520112957,1.674772336378,2.84176262971352,6.22443070187838,1.65516719271733,3.33197571133595,6.11217506229775,1.73476063843464,3.82916916462286,6.0007209325254,1.80704358085653,5.13923373379338,5.94019722187031,1.98892828050694,5.96427215604796,5.84684373868321,2.15849145138015,6.36060288583646,5.73971085542988,2.22193028388626,7.00281934516937,5.61598539194769,2.38548956517905,7.55239661359123,5.53232111236704,2.57320284141773,8.17932449390088,5.35274150824343,2.74120294562932
2.88315941571948,7.04919149390558,1.6628573017025,3.01902034438795,6.97318770459581,1.66499053407148,3.0298621492245,6.85820103987337,1.59537987189206,2.78419270803193,6.70701840657381,1.43987118068969,2.48934375197593,6.64437292487727,1.59792329693381,2.2835963491379,6.37573140051025,1.57599942997416,2.37935938515601,6.34940973523386,1.5900445089494,3.71705196040175,6.87447438244835,1.76978523872622,3.93496965564435,6.81516438232303,1.77729197838588,4.14180961520607,6.74904885512351,1.78170751984524,4.16899918965146,6.41126326431751,1.59375885340833,4.33265899922723,6.21532603437912,1.84971280019931,4.28583602294352,5.94573427494286,1.85927814506189,4.49352558141309,5.96089969383342,1.8740316219437,1.09910046022056,6.80370342976906,1.67397929984448,2.83884713081416,6.22505266253097,1.65490445543676,3.32683006817093,6.11343607034806,1.73487172155447,3.82302627451321,6.00212011160711,1.80699838144793,5.14136798010721,5.94110128448948,1.99101713160651,5.96559552743473,5.84891785550835,2.16056140845519,6.48220193680105,5.72512178196366,2.25072878609942,7.00621704428911,5.61889637187812,2.38946502498826,7.65189956767894,5.53358075135326,2.60876619305725,8.17707387747179,5.35238395760602,2.74118474088007
2.88365103210862,7.0480788799691,1.66406753618504,3.01870690483673,6.97158377083385,1.66468193810779,3.02792614959603,6.85788004942219,1.59377203656409,2.78170971167409,6.70617344183777,1.44111432049501,2.48734173941511,6.64458895349817,1.59754722802071,2.28192326998836,6.37590752075589,1.57630315560952,2.3772050849728,6.34882092325559,1.59062949752107,3.71856616049684,6.87629526030236,1.77163452676707,3.93678112760182,6.81435008406061,1.77705162799909,4.14206074654303,6.74812997887384,1.78080859267094,4.17199223475953,6.41054112812741,1.59327821056369,4.33458484605547,6.21544787880964,1.85077804132512,4.29326799258309,5.9432027790346,1.85999007987916,4.49374170972591,5.9587970731326,1.87486524311187,1.09651889347712,6.80479028117292,1.67265293221352,2.83681237362492,6.22576683001351,1.65469522590793,3.32849288257043,6.11358446004185,1.73487752625814,3.82639071508298,6.00390202981718,1.80681551562246,5.13727456497357,5.94180025484132,1.9901571769857,5.89448225332654,5.8528027089219,2.14219424775285,6.48030381547039,5.72945735904748,2.25002804854804,7.00325931218061,5.62034607770652,2.390039804863,7.5518435355917,5.53512919407846,2.57409561464282,8.17441062091396,5.35244344786431,2.74045015067871
2.88379069684251,7.04890368700502,1.66193101498272,3.01841813751657,6.97185414609565,1.66347668105159,3.02610249139735,6.85737523862557,1.59249771044976,2.77808817497354,6.70472093613374,1.44123144341144,2.48443489617944,6.64505966424971,1.59721944127146,2.27831965374914,6.37673025829083,1.57441754087104,2.37419662724812,6.34873383843599,1.58976933182288,3.71839201793038,6.87501826323167,1.77051234393098,3.93562929040905,6.8137417736586,1.77584046380022,4.14158819945073,6.74854295727765,1.78052483977045,4.17210853603604,6.4104236692071,1.59466215291724,4.33532652381379,6.21661386835091,1.85241034705132,4.29232757892493,5.94362363767361,1.85988939458264,4.49473039901631,5.95875061107494,1.87621858324814,1.09364130635579,6.80317013686628,1.66751228896417,2.83408744657044,6.22592736178658,1.65388262004541,3.32389665671182,6.11493655881674,1.73389985681579,3.82253342121925,6.00257725751563,1.80719552817034,5.14572446217376,5.94214559632524,1.99318449733605,5.88802263829792,5.85593200281946,2.14463482407,6.71161810453861,5.64493774588731,2.30040799913485,7.00550529665186,5.62164377419647,2.39318129008527,7.55229139608438,5.53473809464908,2.57300963322932,8.17208938531165,5.35229622250617,2.74062476333855
2.88476968401538,7.0487469595171,1.66267739698772,3.01736724218999,6.97064701736044,1.66273400079075,3.0222671015776,6.85673030633754,1.5900847752248,2.78023141635833,6.70247338564532,1.44029867680112,2.48270547574725,6.64389078303677,1.59639884094517,2.27837839359308,6.37584907342995,1.57376465948151,2.37424493640734,6.34655952415032,1.59021183108299,3.71762511435996,6.87443611221719,1.7686029796622,3.93567165016906,6.81343876991892,1.77461703935624,4.14232251567702,6.74947331530402,1.77977104887467,4.17235857553395,6.4117069169647,1.59212359044929,4.33334082084736,6.21767320828266,1.85225215088226,4.29095615226877,5.94400953334447,1.86048746582015,4.49227684469228,5.95845106963373,1.87643476568542,1.09090337737899,6.8030913960332,1.66683118195756,2.83242372610137,6.22590700088553,1.65308126588446,3.32332477245143,6.11437433278223,1.7332222811579,3.81349146326724,6.00522106790119,1.80660695563097,5.14113084407945,5.94264206890745,1.99146648556704,5.83164393347724,5.8618534599254,2.13058213224068,6.70916624513751,5.64748199649858,2.30069983089713,7.00199865299761,5.62460864497874,2.3942904502992,7.6489815402845,5.53778780587189,2.60923530585855,8.16944005371626,5.35208709326674,2.73944273679073
2.88646727001484,7.04765721538168,1.66270509730198,3.0173096811822,6.96943227769578,1.66158318781722,3.01824789103821,6.85683978863846,1.58677066327993,2.77438259250259,6.70139762474983,1.43879703659183,2.47828917302785,6.6453434082039,1.59388129925974,2.2755259889708,6.37622452870406,1.5723981835407,2.37121128704344,6.34704115957393,1.5884075011408,3.71960584444321,6.87480136899355,1.76986849743201,3.93631723769547,6.81322989606303,1.77418220871779,4.14225324659134,6.7499392716276,1.78066572778208,4.1719725679334,6.41291824677621,1.59286858445515,4.34107613353294,6.21430448097641,1.85259268867008,4.29492221439378,5.94467048070537,1.86322039560399,4.4961645736356,5.9589043911346,1.88016089559195,1.087877159464,6.80443355177291,1.66580551161266,2.83074809209305,6.22651702076184,1.65295864859571,3.32072037164194,6.1142121407131,1.73341972281941,3.81730216976928,6.0051769159956,1.80454038237278,5.14343947938778,5.94336046746261,1.99406731784649,5.83019333749017,5.86179864206516,2.13161934552055,6.71178165962914,5.64782250251077,2.30397763588,7.00283195270559,5.62338449855833,2.39358646955178,7.65155949320635,5.5371305602835,2.61006248399149,8.16765431801922,5.3529439258641,2.7402011578455
2.88669672528399,7.04842000916855,1.66315038964726,3.01538955648442,6.96875998244621,1.66088287092395,3.01526729227707,6.85740674726743,1.58589169299302,2.77222232376928,6.70176078224684,1.43749778199127,2.47603326111159,6.64506700750876,1.59316372068962,2.27333939962641,6.37648467090366,1.57196895102223,2.36877847817067,6.34735600001688,1.58768740413877,3.71985676710808,6.87313503130077,1.76901712303975,3.93742238547424,6.81335591551635,1.77487867640817,4.14343219710728,6.74953473995433,1.77978835213607,4.17325001270374,6.41375900827802,1.59228689465016,4.33900542655305,6.2149326094449,1.85346403070977,4.29289982148284,5.944940396464,1.86425565982707,4.49403463014293,5.95918462251918,1.88119262834673,1.08512319396886,6.80524363405797,1.66460851073451,2.82651782808675,6.2262468799413,1.65190269518881,3.31831526026706,6.1151856259676,1.73347751586876,3.81515706849208,6.00722180990843,1.80366631597553,5.13767562796859,5.94498414055257,1.99502041541375,5.88183995718321,5.86001371595789,2.14732956728483,6.46945063649736,5.73517002800013,2.25577662062382,6.99709104301465,5.62682245135601,2.39245156966426,7.55121712306792,5.53598899799201,2.57467637508338,8.16492181469191,5.35401365494463,2.73968396485062
2.88979416277362,7.04716974916393,1.66507942030408,3.01572026008621,6.96717343032007,1.65980412383232,3.01270171964993,6.8564504087876,1.58344140581615,2.76975144301031,6.7030943912193,1.43747075570729,2.47264391531752,6.64570773388247,1.59294583415252,2.2691418723415,6.37646435791772,1.57148042045893,2.36617910952374,6.3475830227467,1.58708098824274,3.72355345209645,6.8742345005174,1.7721506770992,3.93910469427703,6.81331417385305,1.77658277614791,4.14251633771523,6.74816425726566,1.77994659522126,4.17228519146917,6.41385494375045,1.59090227378612,4.33892116160969,6.21611307547204,1.85474065471522,4.29325568150964,5.94510418744178,1.86652785855585,4.49328466598774,5.9589932681543,1.88324892141563,1.08020232656559,6.80442236713377,1.66532075789397,2.8240264737658,6.22625825710702,1.6516296173665,3.3169938599484,6.11444385067719,1.73385390468609,3.81586299879475,6.01061314517973,1.80272333835776,5.13742922711442,5.94481540139872,1.99690157401981,5.82050353111973,5.86569765114078,2.13442235244445,6.45547599751602,5.73653978219206,2.25129735550329,6.99764119131312,5.62941801908433,2.3964336821055,7.55238256302974,5.53776053659123,2.57683734479529,8.16320427751026,5.35582014744682,2.74061524456433
2.88864386804043,7.04113997706573,1.67177022207657,3.014809171162,6.9649608267894,1.65756643661434,3.0083205224022,6.85415795203346,1.57980657438859,2.76338175886806,6.70005794706489,1.43608714138494,2.46699364491885,6.64474766174544,1.59096722424664,2.26254999377991,6.37696718110414,1.57006163872249,2.36186378023477,6.3483930542314,1.58672688100031,3.72252543757651,6.8747224379711,1.77156110709614,3.93727329992292,6.81406302146029,1.77672520470287,4.14141395795223,6.74881803020117,1.78049870004318,4.17176103148849,6.41500425827408,1.5931602601798,4.33743943590932,6.21541697884552,1.85558092438484,4.29367536779464,5.94516703065058,1.86853175113272,4.49514781008576,5.95806585762542,1.88628843635681,1.07570474834254,6.80607781339838,1.66385008030666,2.81985616504146,6.22726330650013,1.65041526180298,3.31276790011228,6.11611112618596,1.73280122632386,3.8135850137009,6.01131675777622,1.8028205380834,5.13661140558292,5.94493260621027,1.99789495897025,5.82602863114119,5.86731069173,2.13694730572767,6.46370846868288,5.74033424498999,2.25928646810798,6.99947813222813,5.63078106034627,2.39756767300013,7.63236728501061,5.54397832719294,2.60634241753809,8.15382517445583,5.35957745076265,2.73908376559062
2.89106397502948,7.03966930215042,1.67426394648153,3.0138754444172,6.96279802031041,1.65541113104722,3.00429256909417,6.85223688463946,1.57748056786052,2.75858246851477,6.69596010746523,1.43533992549198,2.46789180182491,6.64641645275524,1.59782921593672,2.25472327147796,6.38046269421028,1.56977769377793,2.35876352214326,6.35025893774847,1.58537286303324,3.7239078969399,6.87561527381005,1.77272629155772,3.93879314558678,6.81388973877549,1.77651663954075,4.14188525840491,6.74908921916253,1.77961983009745,4.16996704723035,6.41664600970772,1.59188039286298,4.3332016584834,6.21639839216976,1.85533981011677,4.28665174053142,5.94502386321835,1.86774304347414,4.48903837647399,5.95737320747827,1.8860392063092,1.07072545862364,6.80469436909356,1.66366982148187,2.8142425605636,6.22751333522454,1.64855914349977,3.30737609018756,6.11637681615046,1.73223204405075,3.80624336601452,6.01215192501206,1.80168802009892,5.12594815385461,5.94591333179176,1.99574979068596,5.80397393117409,5.87255991694332,2.13417248520987,6.45663552647928,5.73941345467078,2.2529972619074,6.99498494826401,5.63110718577235,2.39775591076093,7.63476937811777,5.5470205550397,2.6075281572528,8.14868973619405,5.35959443017422,2.73713095395759
2.89390394757942,7.03908442160912,1.67632768026165,3.01274272067964,6.95931051403097,1.65204732149621,2.99726951733788,6.84044628004163,1.56057408816394,2.75231637512399,6.69162441595619,1.43296619127614,2.46045252370656,6.64623514334721,1.59835980036291,2.24436952741378,6.37196271653364,1.57435044776073,2.35484302195222,6.34866014860136,1.58557345819657,3.72404492346937,6.87489366658215,1.7713514111543,3.93952279498195,6.81268895743933,1.7755184173245,4.1413372409978,6.74848161649928,1.78024990498315,4.16848562710788,6.41411163896765,1.58830338938112,4.32195601009478,6.21846887446195,1.8542274541544,4.27556514389149,5.94904024923401,1.86460307462279,4.48259762610574,5.95723523587809,1.88323789035364,1.06687636691513,6.80453245486043,1.66263551624587,2.80986737785087,6.2276208277527,1.64626774528603,3.30068019113664,6.11818127930451,1.73214186922984,3.79920012634197,6.01245287869255,1.79995274540973,5.11981156345503,5.94743046490733,1.99517678132958,5.79756888024906,5.87399794868691,2.13552129237701,6.44837245781645,5.7417133718006,2.25285153198203,6.98973255254648,5.63245257679559,2.39700796982093,7.52721071066441,5.54535247710277,2.57055941991178,8.14681064930788,5.35968521483001,2.73675595042935
2.89608976965543,7.03962374747347,1.67783147564434,3.01235787950238,6.95977868233523,1.6529535763712,2.99410776476307,6.84147587689606,1.56326926139693,2.74854064399725,6.68852499402422,1.43447035498371,2.45793469208372,6.64258637664571,1.59709301058244,2.24293780214121,6.3700860183634,1.57388753886683,2.35415389519352,6.34734930716047,1.58489417168204,3.72504072402958,6.87509630212151,1.77131638228316,3.9396700563074,6.81233905276868,1.77531149019421,4.14097627186954,6.74725108305267,1.77990715247312,4.16540486676781,6.41445060159695,1.58716065741174,4.31947883891013,6.21734001005918,1.85390429350271,4.27226478606972,5.94933231255539,1.86391060364214,4.47815170613157,5.95905069249411,1.88141234936587,1.06268537250618,6.80178284655302,1.66372781531856,2.8066690844655,6.22745150782437,1.64523791613181,3.30065043220656,6.1177692968822,1.73154527730003,3.80092576869538,6.01497632361777,1.79776375697763,5.10347995107303,5.95592772628697,1.98875105107373,5.79734835975067,5.87489602917802,2.13641821927537,6.44554869759452,5.73871995129793,2.25797962136214,6.98849943533568,5.63343317663394,2.3963142612888,7.51796913310384,5.54731236708515,2.56864424763647,8.14420677962725,5.35953442456759,2.73592919013136
2.89537242109466,7.04005739442438,1.67568990533153,3.01195564251266,6.95920209590762,1.65210757660559,2.98977887885629,6.83975561184382,1.5619249564063,2.74478758443873,6.69031678550322,1.42696708980913,2.45255319887117,6.6430862578223,1.59737186470509,2.24169171454818,6.36663052729193,1.57352111475716,2.35252675265253,6.34420813792724,1.5835363918583,3.72350614655865,6.8746287945769,1.77090931688078,3.93781369010312,6.8118773065523,1.77418413269318,4.14042405123906,6.74808734286992,1.78023197206458,4.15339752268628,6.42150059816583,1.5895477146427,4.31207431993089,6.21540940383905,1.8510439394914,4.25907231520648,5.95228297951808,1.8613651461629,4.4696746030741,5.95974796378375,1.8783265010851,1.05974128246022,6.80105685988647,1.66236691186532,2.804612103185,6.22703730785193,1.64460765700077,3.29509647919529,6.11948717857359,1.72989012415405,3.79274458530403,6.0169351486821,1.79474363879753,5.10015389636154,5.95626010059461,1.98815179082646,5.79382089789862,5.87541983232463,2.1388156414639,6.45724630557477,5.74147039172865,2.2573877883868,6.9747473096753,5.63403227433474,2.39066721513119,7.62009746560565,5.5477372738526,2.60504263671964,8.14112933828755,5.35984437362814,2.73449500116776
2.90396979600875,7.03869957626494,1.67545998983281,3.01545377447748,6.95121046766984,1.64201191286854,2.98203918175701,6.83694515914602,1.55639292537955,2.73877807418226,6.68745747530585,1.42651217153402,2.44613769558872,6.6382400631428,1.59635258514243,2.23531163688055,6.36587159711283,1.57357334910897,2.34610700821116,6.343980895995,1.58347239681631,3.72338295739803,6.87418177558142,1.77053407018094,3.93761392000908,6.81183718649172,1.77248273104943,4.14151685879766,6.74880537346269,1.77912363665559,4.15195909898027,6.42262528720249,1.58602625867415,4.30769720510056,6.21550666910471,1.84871651346776,4.25467244242582,5.95363350570957,1.86023499231539,4.46309624058179,5.96090028508285,1.87651034850792,1.05714827981479,6.80124736732762,1.66029127070414,2.7977795147808,6.22738146675692,1.64155688755944,3.28775185669802,6.12245188188658,1.73084018209572,3.77633052684661,6.02235879892233,1.79574242317257,5.07964023355331,5.95736405143491,1.98551402281089,5.78822118431883,5.88408161249717,2.1356399627847,6.44636918116764,5.73947667124832,2.26059762886659,6.9815765902617,5.63959363598581,2.39261683303563,7.62184009053198,5.5479987437433,2.60719183341756,8.13777935679519,5.35962709309995,2.73293266917264
2.90510746818585,7.04348863769004,1.67179234261564,3.0127018717693,6.95183550780326,1.63896780747486,2.97352499440501,6.8370734528661,1.55418200175913,2.73299823507078,6.68546076063068,1.42224412715724,2.43973497379172,6.63548915709207,1.5952048762393,2.23181835127379,6.36407241757949,1.57198838024318,2.34276160632346,6.34296057827424,1.5824899645977,3.72410798170622,6.87470107974685,1.77072584545779,3.93728954371373,6.81186058717213,1.77225118623689,4.14175682761567,6.74813234845748,1.77745651396465,4.15192010564151,6.42359851860566,1.58696207081166,4.31033782371628,6.21442091896449,1.85062458008459,4.25690350617332,5.95385541481445,1.86086069592674,4.46998439702698,5.96081136718389,1.87975844610808,1.05429520964459,6.79854889167995,1.66050071671868,2.7972246726475,6.22701414525253,1.64151776914628,3.28906701746176,6.12177750095558,1.73126417051313,3.78049426575724,6.02250013682614,1.79530839659915,5.09388941725496,5.95528967496251,1.98994578724145,5.79322152637737,5.87862666459822,2.14237670338876,6.44219099894597,5.74102242285967,2.26130383045545,6.96769834169386,5.6400932104602,2.38602351843276,7.62111005921075,5.54996191025197,2.60640537763347,8.13578570888914,5.36056732196822,2.7325208117923
2.91088927293539,7.04732258822997,1.67079858963578,3.01049166490535,6.94739713340524,1.63273896898385,2.96447046673238,6.83298595646568,1.54806782520789,2.72072784657653,6.68431748745432,1.41823261781305,2.43000927758376,6.63504281923009,1.59607669855282,2.22260840300591,6.36548380224224,1.57004440143892,2.33450285951525,6.34499021344483,1.58129088657469,3.72616345630147,6.87491571401634,1.77263646728151,3.93994415778058,6.81038522472609,1.77282401690662,4.14305517947751,6.74940591594626,1.77952629471409,4.14993438287032,6.42326396016493,1.58418638493617,4.30283468642319,6.21489829344071,1.84901506643679,4.24818288445969,5.95458267193946,1.85868682167264,4.45739437597608,5.96183561355597,1.87565234982282,1.05118987605103,6.79661546130342,1.65898031320368,2.79173738814394,6.22820755788933,1.6389548829015,3.28524168769927,6.12234586983914,1.7309039393427,3.77476754878187,6.02492075957359,1.7936469560637,5.07254938184087,5.95779356545966,1.98586302591379,5.78805555551523,5.88587048643191,2.1408931756287,6.44572112234519,5.74261444954001,2.2631036329273,6.96599132398467,5.64025427849758,2.38561214188789,7.62444253639407,5.55374374988236,2.6068042291298,8.13219954787897,5.36011865746669,2.73270382438151
2.90453596858419,7.05094973389843,1.67039893490941,3.00793546147036,6.95036110830196,1.63605457939332,2.95654409301409,6.8350784765168,1.55050334413781,2.71516781563468,6.68398709367995,1.41855478002115,2.42745321877384,6.63454079477868,1.59614194136465,2.2202124616881,6.3636636145478,1.56881847785998,2.33187796667997,6.3433065557171,1.58015255968224,3.72475210107705,6.87411306892788,1.77004791566332,3.93830668810083,6.81041875112604,1.77107543801248,4.14175710914948,6.74925107219967,1.77877048042218,4.1459476814045,6.42224505599187,1.5800817439796,4.29694680983088,6.21740833871923,1.85093963757715,4.23990817715631,5.95533095635084,1.8569232867747,4.45053928357722,5.96406760758984,1.87446715786658,1.0461783855641,6.79352440840922,1.65933667517053,2.78962131437429,6.2283324672952,1.6383785269882,3.2836095598718,6.123074081773,1.7303803265218,3.77084537287854,6.02718852509195,1.79241589360591,5.06954011993687,5.96002157975757,1.98577027703013,5.78621285909895,5.88758489200755,2.14145169910727,6.44301735065824,5.7450011375144,2.26342233468388,6.97009522606385,5.64028625219478,2.38695311182584,7.61714071886989,5.5570294001976,2.60590463590788,8.12993826070248,5.36255379228608,2.73362989767183
2.90172949276892,7.05215459194558,1.67155694105096,3.00437927252544,6.95211913735467,1.64025732455855,2.95301951966783,6.83652051754267,1.55442979369476,2.7130733555248,6.68429689434455,1.42292373244843,2.42469833521916,6.63432749673676,1.59659873295496,2.21588891100152,6.36144350548717,1.56902515753064,2.32794568346744,6.34194065364076,1.58092259135249,3.72766465009724,6.87558594606985,1.77339009317838,3.94009855526426,6.81148148716806,1.77470989986324,4.14125915668591,6.74863514867286,1.77879140142332,4.14373236507785,6.42292835232012,1.58211059211776,4.29589404782686,6.21591358429609,1.85197298961069,4.23919641747873,5.95539436756614,1.85855003423149,4.45046661106365,5.96425020826713,1.87521149339906,1.04287179687816,6.79459216638372,1.65770891210135,2.7887667835243,6.22828711219058,1.63862533710104,3.28522935641451,6.12291209142089,1.7310961953004,3.77237462235194,6.02812897646,1.79407107218408,5.06069268306247,5.96506000280906,1.98577696501004,5.78411465893906,5.88932269744595,2.14219454117938,6.43495061198247,5.74575890784328,2.26276460740842,6.96828686847748,5.6413984201636,2.38722756266437,7.61467993201206,5.55764933609972,2.60610407314924,8.1272279301018,5.36261531823654,2.73359420698839
2.90269500259603,7.04926842376074,1.67185504104817,3.00442624246303,6.94981381104861,1.64032588421909,2.94626167532299,6.83066345241849,1.55615652700848,2.70321402640722,6.67786388771452,1.42063971612855,2.4192033544866,6.62985415164063,1.59257970868871,2.21441974707082,6.35807659618037,1.57076369762309,2.32661773265898,6.33971974345007,1.58185350231116,3.72706513447189,6.87568724823769,1.77334585245871,3.94020256918249,6.80953087243641,1.77364149226692,4.13898029184248,6.74751004402373,1.77910367793082,4.14062566066042,6.42267820040685,1.58108965573596,4.29161794571327,6.2178212775605,1.85232864085731,4.2387421813412,5.95705651965228,1.86175251453276,4.44580298312788,5.9668011117999,1.87593351337569,1.03828041814948,6.795013106681,1.65747373841465,2.78695423520195,6.2293659667868,1.63865619781177,3.2813922686403,6.12495073134667,1.73037806724125,3.76730789565941,6.0275692205294,1.7943127064929,5.0592223507208,5.96514748414243,1.98636432284514,5.78293338347937,5.88886905183017,2.14275276235538,6.41451831200601,5.75018571559025,2.2588674963786,6.96592185034871,5.64277060519754,2.38756496559674,7.61244453480262,5.55576784795612,2.60588483061823,8.1222863120372,5.36276381792809,2.73516318279711
2.90162728971474,7.05204371055626,1.67123792394482,3.00168105306911,6.94917413382858,1.6425055100591,2.94099161045134,6.82834881030251,1.55576691464952,2.69654225137173,6.67591326659645,1.41893769273568,2.41201252498806,6.62601070540459,1.59378593633335,2.21053015193307,6.35640613624171,1.57064459155416,2.32236080429074,6.33845684430298,1.58216711631746,3.72826043178175,6.87562567315336,1.77322251704001,3.94136129842891,6.80872217393311,1.7738342401295,4.14247596682394,6.74821927654843,1.779211552193,4.13821623391373,6.42409508438156,1.57899294776375,4.28635562676906,6.21867145295683,1.84935019424157,4.23285956855099,5.95923023319201,1.86174157268109,4.43903271960134,5.96805894349043,1.87311185086602,1.03438155745975,6.79605196197015,1.65647531320146,2.78261774043922,6.23038542932836,1.63784525943173,3.27521831784214,6.12955216665368,1.72755681577709,3.76143865054866,6.02884849898239,1.79284000757069,5.05388571671074,5.96681954420054,1.98515980792033,5.78278656250951,5.89009773172887,2.14456563335608,6.41397285515327,5.75184029148441,2.25779269752672,6.96823293998161,5.64340716776942,2.38729495127568,7.49867817527411,5.55826996257296,2.56563065580772,8.11289903818971,5.36490492548648,2.73126540217158
2.90252657648299,7.05291043781537,1.67220083354385,3.00038144571742,6.94695043298613,1.64218650976271,2.93573266752374,6.82913302293128,1.55523926597816,2.6917522952727,6.67317311593743,1.4177593120518,2.40936210380709,6.62357410100828,1.59267172358064,2.21047791676487,6.35514305243688,1.57024472049179,2.32153558865886,6.33710638204308,1.58194285555376,3.72815350075345,6.87433513186467,1.77312587509584,3.94033674301893,6.80588462886942,1.77132138078486,4.14158846755291,6.74849947983459,1.77898118050444,4.13576253957308,6.42507150674122,1.57674279452717,4.28098941801056,6.21972336376116,1.846526189107,4.22592819897172,5.96036932817068,1.85983479242728,4.43204046106566,5.96829370972601,1.87185927507958,1.03013903918733,6.79648610981591,1.65612014422199,2.78203580293163,6.22721320114494,1.6384527676136,3.27117554907453,6.12935420766151,1.727855754638,3.75146582077197,6.0252274085533,1.78657881545452,5.05129295291741,5.96685430165986,1.98582923926347,5.78413920196751,5.89052354959897,2.14563545103198,6.41187446737199,5.75175286169848,2.2580752896484,6.96608937006603,5.64438131989151,2.38688223286217,7.49498109890029,5.55831703385631,2.56503175707937,8.10897453607659,5.36619943478825,2.73011166118253
2.90462135883317,7.05611095003931,1.66837401031857,2.99858440265163,6.94154837839733,1.63439835177973,2.92823027017052,6.82711475211972,1.54953959633139,2.68345214669023,6.66871080376518,1.41166028619862,2.40451934678499,6.62191552070105,1.59001077257653,2.2069845431821,6.35726488032406,1.56851240155751,2.31717343182919,6.33912482229659,1.58037349909054,3.72924822087281,6.87487558160151,1.77283069995346,3.94057193240808,6.80555061225812,1.77175156893195,4.14303604955111,6.74726899716577,1.77737436356634,4.14021133293295,6.41139472557946,1.56287056297225,4.28013307634527,6.21840373057775,1.84788286211634,4.22380218679624,5.95984773067626,1.85961771635813,4.43041495490202,5.96761814847921,1.87248616439149,1.02676671202074,6.79597985515666,1.65738664129087,2.77797944405878,6.22829292244229,1.63662222713602,3.26853343836095,6.13172523040851,1.72704883709232,3.74901395704568,6.02558966975885,1.78671291300172,5.04958708998424,5.96827897081047,1.9866650238933,5.78386611002493,5.89078587887638,2.14583447486287,6.42986874180835,5.75242025482995,2.263112981945,6.96196776847426,5.6445698400702,2.38493853700796,7.4866099000069,5.5597266259738,2.56094973139674,8.1065917168737,5.366209468468,2.72927598762115
2.91103106468749,7.05328661173967,1.66729371342411,2.9930046417276,6.93382100674147,1.62800497189611,2.91527908349288,6.82206110633427,1.53855982486795,2.66862403719728,6.66254531067967,1.40683337660697,2.39614402239182,6.62266863313889,1.58988324609692,2.19968388696126,6.35825157829642,1.56705261253441,2.30945221433565,6.33959326712051,1.57779641342275,3.7303586424761,6.87294560900426,1.77203483179287,3.94109431657403,6.80452695026576,1.77008984691788,4.14313089823781,6.74729556717034,1.77748158444156,4.13827855288745,6.41119728939501,1.5627337206101,4.27437625002515,6.21925707432712,1.8467841905615,4.21756448089067,5.96068925289982,1.85881871332641,4.42509704562792,5.96729525456712,1.87067369899649,1.02398017365446,6.79614889955825,1.65905391233446,2.77169829417565,6.23186395667952,1.64014027313759,3.2610405174608,6.13415112275391,1.72531977335146,3.74046002596216,6.02662955125969,1.78566421185576,5.04832417443797,5.96758767981545,1.98766342357684,5.78419139090491,5.89156230333567,2.14644396300892,6.41326599567383,5.75297044019465,2.26029741509661,6.95901278077866,5.64467593297575,2.38494128569781,7.47598287979735,5.56072439343806,2.55722045565267,8.10314131524069,5.36613109559202,2.72904812961318
