"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.8286676114099,6.51991569910555,0.593527221712814,3.64059116104303,6.39684189927651,0.558377299121866,3.46649511242629,6.12722507073664,0.626731499196654,3.33989523473809,5.67750954212542,0.833543177280925,3.00413766121783,5.66263716055131,1.19343101561773,2.83995255699196,5.26200924017516,1.15457129206651,3.00827131376865,5.26882603017739,1.22900610207605,5.08760287775984,6.10872287430158,1.78269565045162,5.39818237368443,5.94738001816787,1.82100297093634,5.72884467437163,5.8382924353458,1.83720303313389,5.58632681757419,5.63253515961993,1.36590480253326,5.50685737698688,5.22043767428005,1.63253171965545,5.32938093804769,4.90513553018003,1.60834451496224,5.57493885418557,4.85260617383438,1.64871250865433,1.28908977808732,5.4448421617073,0.828778775777867,3.57247200044464,5.2364812205751,1.32244384131182,4.18889226460272,5.16582708156712,1.4113262479752,4.77859406391525,5.0366450777426,1.51492477344056,6.43438467002511,4.68897616247902,1.84934250652265,7.3460644791846,4.51371596712884,2.09376949258758,8.64032854365082,4.00726987560998,2.48068489684551,9.73226975506003,3.76053304559533,2.7815025672071,10.6659804751623,3.59946617016692,2.69939895049945,11.5268380465571,3.42829635710323,2.26984223791934
3.7240703023442,6.5387626025148,0.46568876768589,3.52793487749433,6.38720057469876,0.488622730695101,3.38037817811818,6.13864516995674,0.589631598898878,3.30595760468847,5.68056607981843,0.787674808193192,2.98537439861042,5.66177366486842,1.18589843882912,2.82892974917741,5.25867035499553,1.14988769799718,3.01142263803443,5.2569842126365,1.22001206521504,5.08663509386916,6.1072615078595,1.78251797053699,5.39824364641357,5.94533291568136,1.82125598985171,5.72895636786175,5.83821986625897,1.83254527555073,5.58358915199264,5.64103512211355,1.3582246539949,5.48542354492521,5.2291182483091,1.62760277135296,5.30896634190012,4.91509419986902,1.60558207007392,5.55441309328728,4.85774520370515,1.64959986491813,1.27327305081783,5.43329690193217,0.819683011957689,3.56822992195418,5.22442833893667,1.29337784714534,4.18220779453649,5.1763778537225,1.40152179059786,4.76979197849325,5.04488745047076,1.5033824963363,6.42024177273486,4.69509623675674,1.84670397328285,7.32344402135815,4.51010213859411,2.08663460841475,8.6132800313541,4.02744490656533,2.47190847182872,9.72114558037441,3.77091014321374,2.77492699184227,10.6598489633384,3.60151169896835,2.69363312958563,11.5107333745572,3.42638758991355,2.26513500147471
3.55742351607397,6.59606645508888,0.378582799061345,3.40146377820872,6.38933748873997,0.396127855337386,3.29020173219756,6.12465224487742,0.532155855641157,3.28032440631634,5.68348522128821,0.757729889972416,2.96948682538816,5.65342489784588,1.17485159581084,2.82453395821966,5.25035827445289,1.15525368715219,3.00789719955821,5.26010428072526,1.2294918301962,5.08685399084076,6.10525981258192,1.78212040698901,5.39828000553124,5.94304041811734,1.82211993852903,5.72736102448974,5.84045504828636,1.83058634941723,5.59922504870832,5.64226569201487,1.35639345131746,5.47264203878251,5.23530137119369,1.6180481189537,5.29048160212854,4.92562997168951,1.59983415337098,5.53537242137883,4.86015666061328,1.64785709097135,1.26178990489199,5.43081331122995,0.822057567356442,3.57457783563529,5.23046183647757,1.30081801843754,4.16392817894765,5.18874726722742,1.39252774876653,4.75819634003702,5.05916716076802,1.49023606338021,6.38087285319782,4.70309561718622,1.84221269930494,7.31531507408803,4.5075175558403,2.08275223739056,8.59781818132648,4.02852179463479,2.46689414256116,9.71926940105005,3.76990498578968,2.77400792240443,10.6481473724846,3.5999478967128,2.68923700727378,11.4925339311162,3.4197381734468,2.25786338988006
3.42247407168546,6.62218329698169,0.259000629729781,3.28324276480584,6.37794432154572,0.347347958873515,3.21189043610909,6.1186996923479,0.504959468510373,3.24546078373816,5.68970186126816,0.742838014772459,2.94840773653072,5.64791798557732,1.16799714735994,2.81690815126264,5.24507115610455,1.14657648779748,2.99572747017275,5.25398553902579,1.21849299807456,5.08673260056759,6.10394824667643,1.7810031659465,5.39790576711178,5.94119038855435,1.82390295769908,5.72729847547263,5.84042438459258,1.83174708589551,5.60327346933318,5.64791192583702,1.34923097714998,5.46612711406533,5.2381773263302,1.61272285441796,5.27688174974273,4.92553726221225,1.59486981511155,5.52357356431929,4.86319776138115,1.64314449141468,1.25094910765778,5.42163018244393,0.81691229734729,3.55613739426931,5.24082038446239,1.31833346540842,4.16194914875014,5.1926875302035,1.3848337826748,4.74560775520671,5.06886813006206,1.47991331018125,6.38170261025217,4.70128640507099,1.83688312989949,7.30375491389701,4.52523169583771,2.07643039063019,8.58131873845897,4.03763430485774,2.46327083036174,9.62947443225602,3.77042200462066,2.7863073722353,10.6120474657296,3.60764355238833,2.70610876678541,11.475030711064,3.41707875441664,2.25242114823379
3.25342863790016,6.64551769863412,0.253178396377518,3.14234663354097,6.40135374444059,0.285871493415748,3.13048112076365,6.14414238911229,0.468779375828813,3.21479096660687,5.72788721630892,0.771833825180089,2.93305663908387,5.65754008128877,1.16851466910749,2.80052632574339,5.24009400448768,1.1399738562294,2.97820612780302,5.24645099825882,1.20935442422195,5.08673591837442,6.10313834644826,1.78014203660473,5.39711879663743,5.94049865964022,1.82571937334754,5.72709859351928,5.84192550464757,1.83254648475595,5.60554951507945,5.65276744240797,1.33885728975896,5.45434710588708,5.24746577059513,1.61255733306496,5.26314039294358,4.93496470659106,1.5873487560522,5.5097106165801,4.86548677940683,1.63873348004375,1.23573947545082,5.41868105578968,0.812660396683285,3.54642636381383,5.23639028138785,1.30961943387945,4.1504866556734,5.1964874598596,1.38195446436807,4.73250177085129,5.06162271739109,1.47863332056086,6.37026988613041,4.70398085224374,1.82712435846204,7.27685123139361,4.54891444424015,2.06309862313525,8.5895672813779,4.03725258938964,2.46515195471475,9.80283959251116,3.71223205021993,2.81113799565666,10.6355414784431,3.60407314872805,2.69089457712117,11.4620341005074,3.40831580999299,2.24827663113905
3.11704992131716,6.6330939881761,0.195199439054514,3.04798014359874,6.35662676122253,0.282826260849285,3.05078216721117,6.12848851479722,0.444521117243436,3.17715662996442,5.73886279659925,0.74727520811374,2.90360176164843,5.65461169217649,1.16219857181199,2.77029459680888,5.23830368706413,1.14631926918399,2.94949672254175,5.24416271729238,1.20743851654063,5.08561222356083,6.10273757670813,1.78081885415224,5.39683737596782,5.93889705995005,1.82643544835192,5.72578304795193,5.84150954989265,1.83009701399849,5.59914754707066,5.65238693713301,1.3274289332275,5.45000836184494,5.24643915918872,1.59010138394566,5.25174072324872,4.94213488429,1.58062334525759,5.50208822179419,4.86633126307995,1.63111215176375,1.21859194943312,5.40824570663348,0.810944752252991,3.52810370348987,5.2387723925058,1.31214228967006,4.13456266924594,5.19648698912669,1.37509060555139,4.71867349424448,5.06759860413366,1.47309607373132,6.358332997502,4.70552103590068,1.82075884408051,7.28335672147219,4.53532413799395,2.0679048367348,8.60917186506101,4.02991284596829,2.4700195292267,9.84147154278679,3.7078022620182,2.81201362855983,10.6486609445941,3.6023521640404,2.68392228594406,11.4498939042814,3.40663366119242,2.24468420351982
2.96380791738224,6.60929435105914,0.138392524035984,2.93617917041639,6.30282824639739,0.227345122748173,2.95224958144488,6.08458531004926,0.381564806960061,3.13915147150896,5.77100155892057,0.741249420614487,2.88321562415859,5.64621624774147,1.15736508636422,2.76390967858483,5.22781210825107,1.13921182739743,2.94499977961142,5.23340463850531,1.20195489332654,5.08393094224819,6.10301354523686,1.78234238641829,5.39632595397129,5.93851901286317,1.82626819291264,5.72483842691927,5.84147978559497,1.82939391448461,5.59617327941899,5.65647923854368,1.31842343866458,5.44203246630187,5.24986657305825,1.57929742185403,5.24251286744694,4.94638029029051,1.57277989511205,5.49678678809649,4.86662055619119,1.62216679624596,1.20579847434524,5.39815787738541,0.806099121056455,3.52640982124571,5.2338911414498,1.31218930807807,4.12750438737004,5.1971739037781,1.36896699054371,4.71396247244069,5.0733493750463,1.4644894011917,6.33881784505357,4.70361988767147,1.81861210972025,7.24365052253424,4.54738098186007,2.05289614633417,8.64612887637292,4.04868265754411,2.47085077050504,9.84596734077427,3.70703079034973,2.81070300655761,10.6454230460511,3.60233797955141,2.68229556306966,11.4372050899256,3.41108572696482,2.24661807612217
2.82220982980533,6.60575147111933,0.107080787591227,2.82684436589839,6.31411133320981,0.218156199635956,2.8767672450341,6.11081758925876,0.368483091846526,3.09780419980663,5.78197378805917,0.723661825907392,2.86018320890405,5.64014409435799,1.14677744359171,2.73710979892044,5.2084105148378,1.10678547283079,2.92805769269856,5.22691380688431,1.17624001875084,5.08372222342765,6.1038397263862,1.78310250238225,5.39553831246306,5.93839451678385,1.8274285977746,5.72426984453311,5.83986667239808,1.82933649221432,5.59542596887859,5.65189109430233,1.30407343456243,5.43099682172934,5.25163504256964,1.57504648920095,5.22979011771997,4.95086193186367,1.56780990541588,5.48997884645104,4.87064100102198,1.62317409565146,1.19622677455083,5.39397661437364,0.797903526024546,3.51410171227644,5.23183085315962,1.30116327201713,4.11384742357617,5.19848910637253,1.36089846668792,4.70426202888291,5.07881686204571,1.45769335501965,6.32049035182211,4.70762525740773,1.81316616895553,7.25582314650058,4.55401361054132,2.05805317319847,8.58688902594821,4.04576413265376,2.46041802711367,9.60503303300901,3.78410924879425,2.77712465659505,10.603338434954,3.60502972193176,2.69296044433746,11.4225397621687,3.4121150986339,2.25085554542048
2.67447483467273,6.60288244663588,0.127978284187769,2.71535004471319,6.3180743936305,0.246925733648654,2.77998580921819,6.12107575895892,0.38402916018482,3.06410315896214,5.80047245029193,0.705392240027895,2.8466749405927,5.62342798769445,1.11870871214633,2.71116740219777,5.20443284227188,1.09898507374348,2.90249790688657,5.22082295254861,1.16113074926965,5.08079658330438,6.10225266724542,1.78477131960163,5.39495766575023,5.93817530284514,1.828141732278,5.72548863343223,5.83668222173615,1.82637791826825,5.59755279207083,5.65082360219176,1.29381392687638,5.41663885661925,5.2509718821363,1.57235690369364,5.21888178689748,4.94702031363441,1.5563787754819,5.47597917075692,4.87055400434902,1.62283377433477,1.18825594286646,5.38731256377187,0.79183338725193,3.4980259200122,5.23210804238792,1.29693052377021,4.10137227617863,5.17870400360198,1.36726981149632,4.6896069106575,5.07870622315398,1.45225778117014,6.31287950670899,4.70689357418519,1.80980345010389,7.25307009272306,4.55380539756088,2.05523749904341,8.56710141081356,4.04896194974997,2.45523870135313,9.58810099655118,3.78806263273757,2.7728112567791,10.5605368180751,3.60304307850671,2.69817843419532,11.4146249232136,3.4133665454968,2.25928127650543
2.51535707112291,6.60579401659576,0.163830084321436,2.60733945609027,6.31995055962373,0.263020803645062,2.71547950327634,6.14619830214731,0.39500504790567,3.01815508472412,5.84134385680597,0.720640217815846,2.83438847163644,5.62127107137949,1.10767552933551,2.68595084865551,5.19532643366674,1.0872344730023,2.88220667357546,5.21227806665227,1.15051838906723,5.08240201546388,6.10088928724453,1.78696023545212,5.39630239415605,5.93792369826474,1.82897164298792,5.72442253600343,5.83775093492082,1.82827081161554,5.59900912945578,5.65127468854094,1.28836954292228,5.40570820591524,5.24868446755018,1.563234515693,5.20877395033693,4.94637343314532,1.54984987696695,5.46680795973259,4.86982871509727,1.6165826283961,1.17596779967263,5.37434162317307,0.789977053163159,3.48327202607825,5.23119975173795,1.29386173926171,4.08722017739352,5.1805329590004,1.36074472467691,4.67721324229743,5.07976164590894,1.44925421597656,6.3060620365752,4.71230384737803,1.80807979610399,7.23859731243632,4.56178724758605,2.05162791807964,8.55327694087196,4.0590658652255,2.44873800810785,9.57206196096067,3.80740806455104,2.76309270937936,10.5694892669674,3.60370078958766,2.69393025269759,11.4096017401496,3.41650102021699,2.26938038571062
2.36791385555188,6.59871736414493,0.213279642205501,2.50467864147854,6.3430946858802,0.31646510535259,2.64204620517988,6.14059959201433,0.399257853185495,2.96569942341384,5.88600349640135,0.716973065610683,2.81471663502052,5.62558496172265,1.11615938551388,2.68640012028865,5.1920280822255,1.09220819125979,2.88817459814598,5.20985148193655,1.14966844182476,5.08058333984099,6.10074379540872,1.78917148802992,5.39628415309381,5.93700630693395,1.83060636345893,5.72266709969922,5.83776262413681,1.83284601292947,5.60308326365062,5.66401639535951,1.30780720712545,5.40173989181912,5.24989102513694,1.55858128424276,5.19996135806229,4.94406939904826,1.54803833198846,5.46953915893762,4.86963486630309,1.62179273063693,1.16868379239391,5.36462942881306,0.781771034607578,3.47359723475896,5.22797027983063,1.28958037256352,4.07704547076163,5.18173118517421,1.35500265913848,4.67769391178025,5.08204303604283,1.44454022883918,6.29781414960226,4.71550883326797,1.80578319893201,7.20377342705927,4.57854562609667,2.041128997898,8.55425951811911,4.0610062345644,2.44714328844371,9.57553089862152,3.8082697696581,2.76300713915446,10.6098527288767,3.60512558956091,2.68884194951554,11.4037141843558,3.41871281992756,2.27453523177646
2.25153512504211,6.57708663924347,0.243592405908043,2.41222977646976,6.334870180504,0.331199592252819,2.56725318635429,6.17712517213658,0.451576567454597,2.93278180551081,5.91366573297762,0.729819895066142,2.79237705312474,5.63163421854437,1.13546104388493,2.68803101333408,5.19373407627738,1.10814146057823,2.87552805103233,5.21377078901429,1.1651061280779,5.07938697077244,6.09769127512683,1.78742222999105,5.39658679114028,5.93645769987115,1.83064564776351,5.72234379669156,5.83684367059893,1.83272788616474,5.59686777457405,5.66330300697073,1.30848940245698,5.39303239593295,5.24979352011117,1.55748833895644,5.18922379678217,4.94316550012502,1.54639773491575,5.45598159471576,4.86304595094033,1.61504165568988,1.15963112085043,5.35641329001318,0.780697732523773,3.46265397898457,5.22214591553193,1.28564621472599,4.06902503022742,5.18562323005172,1.35036409826888,4.66567148363754,5.08679253031,1.4374486391121,6.27941412573994,4.71852986274316,1.79685900172594,7.15951853303704,4.58343293811321,2.04290191028563,8.53780609223506,4.06260410121875,2.44116424962683,9.56273533508848,3.82847049532305,2.75356225508035,10.5756653563799,3.60341997526166,2.69500714742713,11.3976834268053,3.42271703298885,2.27851200095143
2.15385162357924,6.53899678604972,0.258896659377881,2.33558189730889,6.33286239512353,0.349093051498905,2.50410691411915,6.18040055395421,0.478380317976084,2.85528096590065,5.93250265078732,0.739616216138478,2.77344061378239,5.64440186080888,1.14675666622691,2.67266033407827,5.19785220915486,1.13359866058519,2.8604457786004,5.21223873410073,1.17664109917717,5.07789962978922,6.09622256775396,1.78763729505111,5.3971584514926,5.93643581246479,1.83067895646314,5.72447405476473,5.83669626424273,1.83658439835179,5.58981294027173,5.6642420835707,1.29998527580854,5.38623646061613,5.24862748110911,1.5518315647989,5.17747820696016,4.95150883391434,1.53769508940191,5.45209950552719,4.86195880756371,1.60186762569055,1.15538434838881,5.34553958467104,0.769301054657332,3.44443793700869,5.21931432852411,1.28152436756738,4.05929918590046,5.19012038616382,1.34937887593094,4.65233944721599,5.09551253918404,1.43805807068245,6.27097862451071,4.72022865874525,1.79855585756141,7.16318532740149,4.58277606786638,2.04278800286128,8.51346504858748,4.08277677600913,2.43312263835583,9.54151928567028,3.83390914830357,2.7489966404137,10.5583085109119,3.60349926164799,2.69906639749873,11.3896825582615,3.42123290096798,2.2851013083917
2.03597209751422,6.51749651296023,0.262659973040679,2.22656945623591,6.32026675782635,0.352322996305084,2.417047807179,6.20872112073645,0.478298872878384,2.81178315493305,5.95260486086742,0.754124631131266,2.76008141457387,5.64287803938217,1.15531280338886,2.6756859663389,5.18854998790929,1.13624385414234,2.86245306535514,5.2085536601528,1.17308998413122,5.07849854049948,6.09520765548586,1.78735581016253,5.39570424562063,5.93633411057099,1.83044243450904,5.72132320115014,5.83709175950034,1.83778503164022,5.59124930536882,5.66467321693367,1.29428341978598,5.37960573741046,5.24929624663075,1.54512742189095,5.17140697700068,4.95492168496208,1.53627862974979,5.43525875053467,4.86471974982818,1.60216587138347,1.15083427825054,5.33889956430417,0.759256850784812,3.43881677565643,5.21609921753054,1.27638032995515,4.05085649150472,5.19173462327538,1.34522000498678,4.64468680428281,5.10062356648897,1.43126018834292,6.26860446925599,4.71695652379631,1.79613490350587,7.1705064272584,4.58056380785403,2.04586025839568,8.45289976429607,4.05981263209094,2.42682888746885,9.53843140478631,3.83430466895476,2.74765504986294,10.552609346958,3.60343503158892,2.69992454227629,11.3797619356787,3.41788036554262,2.2905011055214
1.93152268116468,6.49976190074421,0.299147054416608,2.1514168827589,6.33574515478899,0.371978778827769,2.35270677663457,6.22209669847958,0.510861648447015,2.76485060798429,5.97223737536777,0.759321336579243,2.74594131603897,5.64058288366174,1.14788155122976,2.69670757382853,5.17279978307643,1.11023838947599,2.87105724249077,5.19591059417194,1.15998248443885,5.0817600284542,6.0952808602622,1.78654568697047,5.39626618237343,5.93498276368133,1.83085047688143,5.7201866914338,5.83369860755504,1.83697694256016,5.5978157541946,5.66302502884604,1.29441389496709,5.38107526418797,5.24748235860246,1.54476955901682,5.17237378904969,4.95079549810273,1.53801533375546,5.42833793838329,4.86972724416222,1.60866761782502,1.14222486195782,5.3315152145156,0.747569950124803,3.44235141012092,5.21233640539199,1.27508880071912,4.04672629673143,5.19283167046512,1.34130476705278,4.64282002995889,5.10597163763008,1.42683312551732,6.25306568960487,4.7160211580029,1.79034856199502,7.17661679269416,4.58685214558682,2.04688348960134,8.45922931711794,4.0603117854024,2.425210956217,9.53024035672461,3.83183660516883,2.74689799350586,10.5310679146,3.60567765889352,2.70542144110771,11.3706865497264,3.40730774056015,2.29594835908768
1.87183318896177,6.48518903386459,0.347255432435332,2.084666583703,6.34304844929249,0.42704154684658,2.29447649596419,6.24320782550368,0.553307916675314,2.73385797636456,5.97885229579664,0.759717804373531,2.73817724800293,5.64544040974991,1.15828071011296,2.70057654144414,5.16944233732066,1.1075875733826,2.87293834200982,5.19522186531017,1.16328361769016,5.0845866344467,6.09551283879557,1.78684920452556,5.39632043161521,5.93579303599121,1.83100300622231,5.71897649164061,5.834250493096,1.83464456648459,5.59185589866407,5.6680369859365,1.30803455353626,5.37500747402612,5.24858973527868,1.54320310348579,5.16637107932338,4.9567199291948,1.5324957633561,5.41873746276271,4.87081500564455,1.60080385424879,1.13259408899503,5.32467848310894,0.743442444551653,3.43882033831096,5.21121417267057,1.27190932277571,4.04476700674724,5.19685754845237,1.33941256870582,4.63748845623578,5.112195954206,1.42169344019543,6.24393697594194,4.71852128796181,1.78775443009911,7.17641910149495,4.5803041713976,2.02751030465238,8.50401271937256,4.06444432708581,2.43189465204374,9.53719348949656,3.82822061691517,2.74887446688713,10.536498643877,3.60504547657207,2.7004057726856,11.3589475454275,3.40523109262844,2.30084488712525
1.79491860243464,6.48640864678293,0.389679772918359,2.02509316604213,6.35114358680919,0.478411466514961,2.24416955995234,6.26145729742557,0.602016283114737,2.67974336020126,6.018185728946,0.780334442454291,2.71929925306403,5.64747914204128,1.1623458595595,2.69717980785282,5.16515458708346,1.09864355054492,2.85914369625425,5.18691897211842,1.15345195721446,5.08555187408069,6.09661536612079,1.78841754775477,5.39677192070932,5.93578357653569,1.83114867337092,5.71817786785137,5.83337755363952,1.83267702968474,5.58508690125853,5.66850025121418,1.30200833193251,5.36515817920619,5.25727607686012,1.55385413921279,5.1486114254419,4.95833406284584,1.51457437137486,5.4196499474818,4.86642893793125,1.57048604497621,1.12405588915048,5.315196690016,0.735933861379769,3.42733877482284,5.20921918326968,1.26462417141657,4.03506629711336,5.20016217174693,1.33220575675165,4.62779174306456,5.1174277071107,1.41443212710248,6.22378718829014,4.7220633923402,1.78221923724828,7.14056980706012,4.59382878727614,2.03116938171739,8.5642496380168,4.06395990093642,2.44728051619488,9.54459146464429,3.82173228538253,2.75339528809371,10.5378609421778,3.60424440520509,2.69751849291843,11.3463101134051,3.39905342574809,2.29885068882916
1.72784957802258,6.47359607326452,0.446994701096511,1.95156750038715,6.35316525361416,0.518692486544866,2.18306073672047,6.26745855048359,0.639289088970077,2.60752082480213,6.03470216205035,0.798943710165458,2.69971297421852,5.64112101558269,1.16315319868753,2.69759599554646,5.16494799060091,1.09942951107706,2.85672555528008,5.18078326332398,1.14537588363029,5.08602542496311,6.09888008254412,1.78890314476882,5.3968411650727,5.93736065657486,1.83108569382689,5.71791533452314,5.83251552748689,1.83020546602621,5.58135540475697,5.66945368119553,1.29900997845142,5.34881108475936,5.25766911795363,1.5393966893201,5.14389625290299,4.96297918339597,1.50116566429861,5.41489022050892,4.8773684780406,1.56727934244576,1.11709137449401,5.30918157705526,0.732740532487615,3.42043650639237,5.20645393376209,1.25594692783226,4.02723996666451,5.20031747615083,1.32670286487442,4.62397323968525,5.11169942086131,1.41315487779386,6.19719838931401,4.7433000067784,1.7761512862009,7.13114453218219,4.59929502595388,2.01361218885126,8.52905384361432,4.06967745279331,2.44164341540111,9.54076426199446,3.82387065745931,2.7527817154805,10.500831319989,3.60917312040095,2.694132402401,11.3331602225532,3.39391654042796,2.30367311251255
1.62077043874018,6.45696497313996,0.493868293940949,1.85295181925747,6.3510302475719,0.567050953787553,2.08408637568293,6.26612336130392,0.678541371219886,2.56171018701274,6.0381307089638,0.819807196274518,2.68388144864616,5.63274272508618,1.16165411183294,2.69552842418452,5.16300227167816,1.09888804564609,2.85696258313926,5.17803119892399,1.14451937323048,5.08546617993006,6.10356498790524,1.78777461553649,5.39727612434248,5.93894995346797,1.83021046024298,5.71547846744536,5.83362815063196,1.82947357105672,5.57789942273639,5.67156722800148,1.30215419166551,5.35723292690273,5.26910282295141,1.5544569192556,5.13872863347067,4.97896883495805,1.51384089084869,5.40758635491662,4.88216835629265,1.57123910290775,1.11022433748238,5.30275686242533,0.725299388607435,3.41253278258483,5.2061299260815,1.25238558807908,4.0103589162224,5.20001617217722,1.32113032851104,4.60600444286853,5.11408984866746,1.40952406917412,6.17976032128667,4.73114958377402,1.7767420834178,7.11991006688294,4.60261956196197,2.00902066532202,8.42355920511317,4.0789119563919,2.41180080127582,9.51446060341109,3.83873774268554,2.74560897735595,10.4804268675668,3.60817476107985,2.69964466862052,11.324176376907,3.38943340597306,2.30598745958013
1.57932492238643,6.49120413959657,0.561424343741406,1.79940535052317,6.36793359053501,0.616606539466009,2.03835995086294,6.26939628100901,0.711607411461109,2.50678983327798,6.05752847807001,0.828100450805038,2.67545991146894,5.6246481416729,1.15025052461438,2.6931890575753,5.16059908435465,1.10107212771682,2.85451060451998,5.17729564791775,1.14506353442554,5.0859734346766,6.10384634574288,1.78596124600475,5.39737904819827,5.93916756483462,1.82878749258766,5.71440993302509,5.83360444091643,1.82868741828201,5.58048960756022,5.68645850448743,1.30682163452424,5.34561525705135,5.26422922149004,1.57017546649336,5.12328074492273,4.96225846311368,1.49859372156364,5.38250779149329,4.89529868899949,1.58329961748023,1.10020210847152,5.2905837262977,0.721974986370076,3.40788358721665,5.20688498585573,1.24947056268368,4.00667359504509,5.19339156938941,1.32112947580056,4.59829387804312,5.11873291616325,1.39971399237202,6.15251906113415,4.73655357976252,1.76583983058285,7.12890310560145,4.60213197474041,2.0071241151142,8.43021199181589,4.07975921739327,2.41027138549883,9.51894923915853,3.84124648214033,2.74358814123652,10.4779991572172,3.60917475133231,2.7002357676789,11.3156499795416,3.38799599469657,2.30765814694053
1.5204508207436,6.47538071634734,0.609672781100691,1.77563021164794,6.36973618130242,0.650820478242766,2.00291688839297,6.29104695847133,0.75621011355875,2.47826060172483,6.06899012543742,0.836659139150142,2.65886761568859,5.62338520995851,1.14564236666646,2.67714365400836,5.1525669595424,1.09246378807265,2.83911209807539,5.16916893561529,1.13236537141693,5.08162384087663,6.10169925261188,1.78391521576712,5.39644996972431,5.93840263131882,1.83001942622416,5.71305011990871,5.83349132204476,1.82769648383242,5.57826561136006,5.69206855788866,1.30751626948988,5.33723315142796,5.27428000802975,1.57378474854852,5.11528820336297,4.97553640498612,1.49342109053031,5.35982580528812,4.90481651307799,1.58012330832991,1.08895587037554,5.28214838980366,0.723058527408642,3.39603730960134,5.20430029243713,1.24448730062016,3.99548541601944,5.19540445294018,1.31612335914487,4.58790141604085,5.12751680782668,1.38823017822352,6.14415392342265,4.73824877212647,1.76170832589212,7.11882813722809,4.60321220443469,2.00077252864108,8.42704026928739,4.08452925156524,2.40551765864925,9.51632746219357,3.84478084257891,2.74261805433682,10.4825869297707,3.6094366827529,2.69186601785386,11.3055967776668,3.38659226414805,2.3120953430583
1.49502589141986,6.45220760457354,0.607426463705049,1.7451726167299,6.36090916452981,0.68240114097751,1.96370466361729,6.27644974910747,0.767359566804878,2.46375572225048,6.08364875711277,0.869075478937015,2.63718759587786,5.62530205713929,1.15499561293836,2.65640616020767,5.14665723891141,1.08620357007008,2.8260452830519,5.16958553946767,1.12978455240937,5.07933790892871,6.10343751017637,1.78399644154037,5.39725645345896,5.93911326247075,1.83020180345929,5.71157931490841,5.8333830435422,1.82871039108086,5.57295959826341,5.69260565704723,1.30369981453633,5.32289332344784,5.27822389390178,1.57313434762262,5.10609231797819,4.98478120876587,1.48948923048424,5.34428021234718,4.9103217067909,1.56489942982531,1.0730873989858,5.27289412163092,0.725533163348422,3.38094697304502,5.20151242593747,1.23982011894148,3.9812629049121,5.19696357075306,1.31126159814266,4.57870435809662,5.13396823316248,1.38161098988916,6.13569034963462,4.72947292193502,1.76106860632924,7.11058040954989,4.60136480195656,2.0007264500303,8.42928253705814,4.08347293876182,2.40282575574768,9.51279157018612,3.84278093318677,2.74457603242074,10.4792881887232,3.61148290863596,2.69513428717266,11.2936369649955,3.38621095742043,2.31850516656585
1.45742830873466,6.45551862485693,0.651371494400251,1.71678270335143,6.36147962214758,0.717460170033366,1.9358431685809,6.28753591540817,0.81851452182677,2.4305716598293,6.08001010894887,0.892395934564371,2.61255546405247,5.62311100805684,1.15632941115134,2.64227021320941,5.13370708271311,1.08894403417814,2.81180659774587,5.16458708527653,1.12753453583022,5.07877939096222,6.10314893284675,1.7851343770194,5.39971144403699,5.94279307600337,1.83071261908408,5.70880541785116,5.83221205073634,1.82686789457196,5.57217114240991,5.69473713446618,1.29928000898081,5.31262588689463,5.28403867355237,1.56444959661343,5.10013897453803,4.99642684805431,1.48743300092988,5.33507114025658,4.91630247624408,1.5612339380404,1.06218534203282,5.2647239465161,0.729173848401968,3.36719363012509,5.20158796200787,1.23639876644522,3.97194222505522,5.20185504208163,1.30759380773062,4.57304848881202,5.14011084191521,1.37679044014326,6.11850462387328,4.73171338816536,1.75443442566248,6.91582394844827,4.56392701383697,1.94341376994141,8.46101287465156,4.09050197973059,2.40032567653116,9.46394997594853,3.85060897939007,2.75220862701627,10.4527195181495,3.61876545419621,2.71059421182423,11.2828486849995,3.38797909908139,2.32516974889857
