"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.41856268679102,4.69464179624709,2.81455431264038,3.68035495409056,4.58652878382577,2.82543670564363,3.94782270498295,4.51021244785247,2.82635586274944,4.44555786492272,4.33989602735868,2.54907542908653,4.58587864616178,3.86632269752169,2.87544243275689,4.6045023009261,3.29952852370474,2.7604494730824,4.77463576880248,3.34666783207567,2.77279003238897,7.25911198605938,4.14548709360278,3.20877259789906,7.61581216339811,4.19320190392308,3.07653200911466,7.9973163747497,4.28242227260249,2.98079397204321,7.96576175071412,3.99566360346488,2.51248255114229,8.17271884857925,3.70325790859085,2.93631614312275,8.08499035882282,3.31444746304275,2.92327231128092,8.48825238671833,3.33939409973815,2.90598785698158,2.65417306450357,3.38512443673198,3.13920320692447,5.54419613219907,3.44523620448151,2.8013609206154,6.4223024392499,3.47739567234171,2.8669451968934,7.25949364487109,3.36214296337242,2.91920098500711,9.69768883161371,3.54686732101523,2.8242253733905,10.888484307756,3.54374265924639,2.86466866107809,12.0935280183684,3.59454734136983,2.97241849604604,13.083826361032,3.72336372528148,2.99455992474784,13.9724325133193,4.20057088833758,2.71961821209249,14.4729643813562,4.56585245337935,2.70595833305108
3.41827707077983,4.69573780205014,2.81523473750581,3.67950488565625,4.58750200330494,2.82474654720042,3.94720122086402,4.51267551085902,2.82602325483432,4.44483541754622,4.33975289594279,2.54803961813824,4.5789571175785,3.86815155480257,2.87976179748775,4.59429016865245,3.30044302416397,2.7637644260067,4.76783799638235,3.35000198425976,2.77365109395101,7.25935385181063,4.14738513101998,3.20646906701884,7.61721846272478,4.19419802435879,3.07603851629346,7.9993898345372,4.27955819545472,2.97573289353726,7.96977153130112,3.98835480528646,2.50415783854887,8.16937207262811,3.69575625574451,2.9325073198883,8.07693853983301,3.30974419156241,2.91387014556229,8.44554114521412,3.32991184775109,2.9036639613924,2.65036473465186,3.38547589591073,3.14005380831018,5.53788586722557,3.44804332339669,2.80483400074107,6.41937460937702,3.48084780296546,2.86594943901547,7.24410151352523,3.3636119662231,2.91744164945657,9.69316014078025,3.54141882925045,2.81024112591098,10.8603181812587,3.54225496394041,2.84362625185544,12.1611766495294,3.59735837559844,2.99291471738798,12.7639404501064,3.69729070235699,2.8479765537169,13.9784668708153,4.2007227173542,2.72678618588853,14.4638435410161,4.56518981577689,2.70982038209769
3.41855765175932,4.69670148952034,2.8159202320124,3.67883736524165,4.58784637322559,2.82563494192038,3.94745857081671,4.51460717848088,2.82852689844814,4.4447536933213,4.34008289956773,2.54536043196694,4.57340112134122,3.867186887336,2.88528030675599,4.59145196229066,3.29946051376379,2.76822016814293,4.76554790592848,3.35062717575228,2.77728298395189,7.258552295882,4.14691828932894,3.20602773972624,7.61737953375624,4.19443057629003,3.0747760518342,8.00099554487174,4.27713863997274,2.97354455991201,7.9646568205174,3.99563614280663,2.50575990232562,8.16447388675704,3.69185437126945,2.93033709427096,8.07279616553669,3.302148398575,2.91190814572761,8.53179421591323,3.34078680652092,2.87470115637526,2.64668789076409,3.38682063059975,3.13944651157799,5.53603294907362,3.4490889248812,2.80657740170186,6.42125699453082,3.48345011720437,2.86468958882092,7.25049609008709,3.35988591687782,2.91748626187033,9.7294235815346,3.52358573443994,2.80748482664476,10.8446040537272,3.53927972115305,2.83553520273349,12.1412917808805,3.58722085160414,2.96454303163025,13.0798342910452,3.7300561422988,2.9809877249367,13.961310287745,4.20170626053054,2.71607181293777,14.4612508914475,4.56639257731555,2.71170644155216
3.41897165765557,4.69462594379397,2.81419498434339,3.67848127689863,4.5876647089339,2.82365723065669,3.94740273807861,4.51457569887076,2.8266971556768,4.44583127614441,4.34161803240598,2.54864111164577,4.56932187678602,3.86654860206462,2.89041582664085,4.58646442719655,3.3055704722113,2.77750938054224,4.76274334758609,3.35116069436139,2.77879108412066,7.25800723197047,4.14932908652883,3.20403906361589,7.61731041551342,4.19480229784753,3.07116237581177,8.00056848630782,4.27608098823528,2.97262632550193,7.96487230975352,3.99258486283308,2.50085277968577,8.1641660548754,3.69803525037263,2.92080608606075,8.07004485254659,3.30324962375925,2.90428505121623,8.4702069423683,3.32637708781567,2.88732349224971,2.64368562354866,3.38545474837811,3.14462295417083,5.53838266222411,3.44850481665881,2.8003846063624,6.42046638719049,3.47971689209709,2.86991711803266,7.24483036319871,3.36901549262998,2.90980747721074,9.69128634026113,3.52763877738418,2.80176980272437,10.8831977045732,3.53381276200477,2.82542678156385,12.1596763483211,3.59564969589142,2.94881628553119,13.1602734458134,3.7411977640206,3.02175509023349,14.0090765494646,4.21768864976663,2.74185603896186,14.460336900861,4.56694030072298,2.71291135622567
3.41868549119746,4.69383655808904,2.81218672280348,3.67839982905866,4.58722242653854,2.82307685116795,3.94621772324514,4.51432532596874,2.82656201523448,4.44240151040395,4.34318912851823,2.55217688073973,4.56267546179157,3.86631920434278,2.8959127296123,4.5830180877943,3.30449833109196,2.7810656296471,4.76033867702909,3.3510352590896,2.78219686192382,7.2572723329515,4.14105862192847,3.20772622044924,7.61687712177194,4.18878684884505,3.07444204765084,8.00082619867609,4.27573424174865,2.97429776352544,7.96355915725143,3.99998304785854,2.50305725697974,8.16920509996387,3.6906002099016,2.92427177488997,8.07661040006557,3.29649007491447,2.90586199476903,6.90100817953624,3.51813061290479,3.44655225330417,2.6384261610777,3.38749393983132,3.14986052613509,5.52770478330862,3.4427497271248,2.80965257254408,6.41780145544058,3.48089767086697,2.87127121323594,7.22532227392834,3.36860599641996,2.91897801913501,9.68690110551989,3.5251619118867,2.79584729766904,10.8613942638635,3.53075254680638,2.81107566505491,12.1813171952616,3.58611029698353,2.96743307370688,12.7951864758429,3.69660279105863,2.84457459082297,13.9531505590314,4.2111605590178,2.70093591803744,14.4597708292882,4.56621318355427,2.71397406969387
3.41942641883124,4.69331426350697,2.81183951803662,3.67828931302425,4.58759900927705,2.82350633498654,3.94500584708779,4.5146780320081,2.82626786887489,4.44307623270801,4.34296719620338,2.55237032872373,4.55847118674641,3.86767631465544,2.90222926232636,4.57931204423693,3.30391757137717,2.78544909864779,4.75865745994995,3.3498552889962,2.78590363893709,7.25630267518751,4.14050916144872,3.20773374133866,7.6165955920379,4.18968283718825,3.07583725048283,7.99913686337877,4.27719922218577,2.97697544012033,7.96802026465421,4.001756534964,2.49930167847617,8.17884737528094,3.69188837928007,2.92434469835141,8.08967221853811,3.29824800184481,2.90491203284502,8.48201294558272,3.32450958340475,2.88372952802036,2.63375491731526,3.39062786735422,3.15591836291211,5.53291356844093,3.45209379670148,2.81382270365669,6.42161927814596,3.48350482195611,2.87276973076156,7.27578266705894,3.35915170434032,2.90979550235851,9.72271898764858,3.51753665099429,2.78605461454458,10.8531965720009,3.52877373754489,2.80884280525965,12.1185993508017,3.58096057542898,2.94068820722968,12.9359235240162,3.70958635805847,2.9124373038807,13.8536674499021,4.20825010696976,2.65807076040844,14.4588261829854,4.56691538174991,2.71747817573423
3.41885838010692,4.69216479990646,2.81296584358813,3.67880298630665,4.5868824043758,2.82462516100723,3.94309769829969,4.51396576785884,2.82729436432518,4.43940200757715,4.34313441607483,2.55614701494877,4.55190415060253,3.86775345677947,2.90546220329999,4.57212470408344,3.30543004626913,2.78692745003027,4.75370614117669,3.34951579129785,2.78661987402345,7.25754576671329,4.14011559789294,3.20917150143773,7.61844957098236,4.18946344041381,3.0759853040868,8.0008346261119,4.27651812348023,2.9765889662125,7.96281350312177,4.00644786102916,2.50487937439215,8.16833866992394,3.68692695560681,2.92048090355294,8.07899584202567,3.29396419147565,2.90613699119552,6.89354894009514,3.51016416503751,3.44716922441197,2.62909712266541,3.3922379072506,3.16593392034006,5.5313823404061,3.4503193291007,2.81976780744372,6.4120393615611,3.48380304672816,2.87363536039441,7.26957894347834,3.35621253366855,2.91050288825414,9.71763747993957,3.51633109653886,2.77795475100367,10.8273002795461,3.52733994544122,2.81198117962219,12.0226711816884,3.57498837272167,2.95855602716568,12.9408243756146,3.71028669946162,2.91432819459951,13.9709678398563,4.22644590022927,2.70212969532998,14.4557652846238,4.5671510337373,2.71993056423197
3.42151185661522,4.69276212654059,2.81520051763843,3.67911854129465,4.58709935080666,2.82578963060308,3.94229620255528,4.5143832468024,2.82524531333796,4.44251520901803,4.34466332481635,2.56429669187869,4.54993247274783,3.86514994172893,2.91090653490502,4.56982572318593,3.30492087721322,2.7904728618519,4.75094456888626,3.34773679451733,2.791846814001,7.25626132655898,4.1384346970441,3.2112152010121,7.61863394452439,4.18913069598575,3.07514167378567,8.00184334678699,4.2760417703859,2.97786506196952,7.95719836039471,4.00630933507123,2.50304441981022,8.16333829949491,3.68657891162414,2.91815261878742,8.07161665024539,3.29502546818495,2.90275784662358,6.88770950692447,3.50780658005258,3.44876843316855,2.6237957445579,3.39776174819151,3.17459284096267,5.53056610956771,3.45065085575202,2.82515298061249,6.4082839619789,3.48440527412138,2.87348857080201,7.23994463580425,3.36391338729475,2.90876854146108,9.68008029945354,3.52184654983284,2.77629719102928,10.7803920759476,3.5276393166542,2.79181487402251,11.8170015236276,3.56343345505402,2.88434212637683,13.2361970890425,3.79416901723101,2.79432399832094,13.9687828694193,4.22696665787419,2.70267720381377,14.440500558639,4.53243755985905,2.75119482530202
3.42133073885082,4.69263416852887,2.8162928893076,3.67964585430846,4.58560982467713,2.82630046716734,3.9418416444737,4.51354329699326,2.82641123804543,4.43915937328587,4.34193449649625,2.56644264133173,4.54610419283218,3.86622256744132,2.91679457480088,4.56605505276118,3.30337567007811,2.79604057498473,4.75022905446541,3.3468414196184,2.79765948780918,7.25517392879199,4.1339214733429,3.20908051724307,7.61700886293849,4.18868233933387,3.074749049019,7.99856853686566,4.27855734479225,2.97992188845365,7.95278218496657,4.00714459922496,2.50225129324389,8.15801638544798,3.68584598093013,2.91783658507437,8.06615127004669,3.29657692851017,2.89635899140913,6.88304099723973,3.50559894568448,3.44907169756143,2.61859917063013,3.39958174284594,3.18191907135064,5.53182316669363,3.45223812400051,2.82647813808999,6.40560885267314,3.46997558062904,2.88634520460029,7.24021771875025,3.36388636629667,2.9065976630584,9.7149057364161,3.51449935835595,2.77368782092033,10.815576594663,3.52752693822212,2.80330497720711,11.8053354313402,3.56102200064525,2.87979752399445,12.9528575726331,3.7162921728111,2.91469999653508,14.0191465743356,4.23577823114045,2.73224581920108,14.4382730998731,4.53160390595142,2.75235203650957
3.42040829128885,4.69288706506418,2.81505750205054,3.6793324899234,4.58533242004867,2.82533715305023,3.94147111336144,4.51391583032796,2.82524776424882,4.43622469420274,4.34370350918789,2.56847490631507,4.54513008013772,3.86569478036283,2.9182482735191,4.56432847011226,3.30492877842169,2.79783577367135,4.74500837388441,3.3470840570265,2.80041714530878,7.25685895359705,4.13206156424509,3.21037669696798,7.61797721749848,4.18503041555494,3.07549389055698,8.00108894638894,4.27578129304231,2.97787409511203,7.9470648151288,4.01092035115243,2.49970580565573,8.1419862015859,3.69003675234543,2.92246406745221,8.04972384783602,3.30068668152947,2.89777578171191,6.87440971812038,3.50205465008509,3.44775971541352,2.61467774773602,3.40190502668837,3.18769216455558,5.52635569567504,3.45296540121394,2.82841937249734,6.39678793149389,3.47137105264204,2.88525816874806,7.2106785929651,3.36695438022261,2.90568178335523,9.74187515582537,3.52648614219798,2.75639516762987,10.7905099490862,3.53541128231931,2.77255727489213,11.7759728929566,3.55812926928562,2.86242385158068,13.3251618784271,3.76788802662566,2.95084769410807,14.0128147723376,4.23767095641243,2.72533652382585,14.4347515485218,4.53087768057754,2.75088633178345
3.41384144739492,4.69790280999453,2.8187393879969,3.68069888429214,4.58525714621235,2.82505423343738,3.94158563896478,4.51352310847666,2.82484643398592,4.43248005796345,4.34384226882024,2.57314757091685,4.54450857416921,3.86115864465272,2.92592825689441,4.55691264005043,3.30273319123988,2.80219632134078,4.73984657798047,3.34680367303846,2.80377629376646,7.25650217632323,4.14086881522336,3.2022572392955,7.61972679299824,4.19072660232336,3.07190936549697,8.00174679270446,4.27543302713307,2.97412552348483,7.94817668315681,4.01073456008766,2.50025255937708,8.14174691866599,3.69135364999037,2.91648149348574,8.05235075590021,3.30001412222491,2.89202139346491,6.86699409444447,3.50007010567741,3.44638845621348,2.61123819209009,3.40046244341514,3.19016008671485,5.52068758060187,3.4543566948867,2.82844565902773,6.40056596942742,3.47270705078631,2.88330038072188,7.21707769248986,3.36875328741319,2.90031624621177,9.67891030477432,3.5222657171765,2.76907318676294,10.7833562134754,3.53323773029702,2.77517195286249,11.7673994349465,3.55771297420513,2.85933380633924,13.0920198177491,3.7325713531135,2.83321944628503,14.028571241041,4.27822335474993,2.70058119666537,14.4305041608333,4.53220238094474,2.75159659356861
3.41505655435384,4.69698677658479,2.81772395636061,3.68225943440488,4.58433598994851,2.82469952921479,3.94285208797674,4.51322791358308,2.82144409236395,4.43116460611534,4.34067814563569,2.57248267961104,4.5405061092072,3.85920628129344,2.92624579576507,4.55826662129554,3.30431544851524,2.80190261440764,4.73898326769303,3.34668686665257,2.80451097293908,7.25734386298263,4.14177618419684,3.20005539958855,7.62097219982899,4.19074431147792,3.06932290507581,8.00276594280654,4.27158806864842,2.96855841616962,7.94219520457413,4.00460739932167,2.49447680436546,8.14087253468648,3.69137460587853,2.91134700734707,8.04977122688391,3.30080837227796,2.88552593752108,8.45509535720712,3.32358894378465,2.8638982259076,2.60863505576773,3.40049394246433,3.19798205380832,5.51400242074841,3.45655438698404,2.82818403071083,6.39837159159531,3.47520254828338,2.8811686504437,7.21488708713984,3.36602520891053,2.89861412529142,9.68620275655008,3.52379605678619,2.75881099355626,10.7672596450328,3.5330571991113,2.77549523663241,11.7686655115322,3.55803967171786,2.85475180814082,12.788925720992,3.70739980218778,2.91555427665393,14.0240610823152,4.28081545710511,2.69392326360038,14.427863645206,4.53210641445873,2.75231211332273
3.41476169992572,4.6971638079685,2.81558984507942,3.68218946439668,4.58548220156364,2.82457095418054,3.94227998006762,4.51306416221081,2.82105914057922,4.42797455514538,4.33834816660155,2.57739227858987,4.53586618736365,3.85732886467805,2.92972454478989,4.55410942382962,3.30001057603197,2.80554197332124,4.73659696624494,3.3440207642698,2.80718041956771,7.25708649476147,4.14338951290655,3.19732045686609,7.61997214032158,4.19158648947531,3.06618079600229,8.00106521775407,4.27511238290405,2.97680616018094,7.94158974429599,4.00196455643762,2.48960256701045,8.14021802437897,3.68867575264571,2.91139044368631,8.04485984866434,3.2981588802597,2.87768355052222,6.86924574258546,3.49675040153788,3.44467570508296,2.60541663182236,3.40023539563446,3.20439452827229,5.51147362733171,3.45828130636689,2.82347830198273,6.39337160765136,3.47414443923438,2.87755241491865,7.21250234832647,3.36585026597985,2.89402914760937,9.72874963745797,3.52224685382917,2.74746127884538,10.777683402547,3.53454448087062,2.76743819617843,11.7979078598591,3.56559339740021,2.8678854142082,12.8592333760803,3.71532260969681,2.93014299997338,13.9674301725908,4.27134998014155,2.66815070019884,14.426349282149,4.53213295622307,2.75256341279126
3.41454589773365,4.69663190461684,2.81479647706885,3.6833343648749,4.584736799628,2.82561867511359,3.94340674466626,4.51296066176004,2.82019902380337,4.42636939007138,4.33464572911089,2.57664709057069,4.53262760887872,3.85845528471584,2.92633486913413,4.55305796525258,3.30340464494309,2.80236963028464,4.73297687359486,3.34559823593883,2.80484997900346,7.25531608824266,4.14874853076917,3.19534987162504,7.6183903973758,4.19251580323241,3.06329467674428,7.9988193364463,4.27509393748462,2.97838600751444,7.93922874237284,3.99643335952307,2.48742031220174,8.13346562128666,3.6758742099466,2.91279146203059,8.04976729089925,3.29424106999771,2.87598531618733,6.87946453718771,3.49904479576423,3.44382555883589,2.60400201095395,3.40917234139488,3.2081876012122,5.50456664064893,3.45426894326366,2.81707155000163,6.38097624909735,3.47074335016236,2.87511782762435,7.210796466078,3.3650547592597,2.88945102607878,9.74030587644679,3.52144005262536,2.74008076737847,10.7773657760825,3.53134317732927,2.76012693635272,11.7837048968822,3.56110937442373,2.85037192297784,12.7787800923649,3.71035963509268,2.90430269367449,14.0206564173834,4.28459715902445,2.68729929868578,14.4280877460347,4.63388423383495,2.67897517412548
3.42351195512288,4.69029748661508,2.80946633774334,3.68086457753862,4.58566870323802,2.82568970569009,3.9411546155276,4.51323166385569,2.82146954907977,4.42050680088703,4.33426667517962,2.57799441038146,4.52536872568823,3.855298539042,2.9283267287186,4.54933264058661,3.30155413895888,2.803577385512,4.72814923457019,3.34373686162016,2.80582439727169,7.25682880851965,4.14873730705031,3.19635288682154,7.61854504067999,4.19285250394932,3.06260946610526,7.9979276152437,4.27253909763631,2.97715258088559,7.93418791749798,3.9990878093065,2.4830691363684,8.12278527787403,3.67465847537355,2.9068863256434,8.02224599994717,3.29959658072288,2.87197325769145,6.86704829484018,3.49345296800747,3.43786685354967,2.59808056686855,3.41003068674203,3.21277209039535,5.49581299315119,3.44690638745927,2.81868940380703,6.36362216106007,3.47691312015872,2.85842209350908,7.18176289651053,3.35602556072967,2.89696573339394,9.73239695598237,3.52346318105736,2.73884608415007,10.7644427189231,3.53090405311038,2.7592997129227,11.7829149321194,3.56117826991974,2.8478365504393,12.7911047896096,3.70905444260135,2.9024797392659,13.9677369847043,4.27602584709739,2.66286071307499,14.4246600343192,4.63656960721712,2.67970002012188
3.42479503659389,4.68994988682125,2.81142400858841,3.68161455912449,4.5851901288247,2.82616135567031,3.94068175183638,4.51428922463429,2.8233280137765,4.41790591579128,4.33360365536471,2.58233345139256,4.52348410844701,3.85688740618375,2.93472815286689,4.54776639902015,3.30024745580512,2.8073395556108,4.72617058627092,3.34453486747865,2.808173333815,7.25744132453014,4.14804902944329,3.19789087020134,7.61899321137985,4.19183508641057,3.0621522987889,7.99741397996175,4.27166837027593,2.98005698345635,7.93248281204138,3.99419865921617,2.48160124365311,8.1261740188226,3.674349435095,2.90597544566729,8.04074513743407,3.29433636062706,2.86466336503453,6.8804513894419,3.49241633518685,3.44287243797974,2.59507986976359,3.41005156807622,3.22201413282242,5.50206749303125,3.45445334955347,2.81341437881301,6.36339653027906,3.47384026917754,2.85852243290635,7.18148822690699,3.35242302617219,2.89480448104333,9.74491469765679,3.52096019926961,2.73766300175986,10.7822442653697,3.53121798025361,2.76150369702196,11.7997509698413,3.56431591131104,2.85555101795545,12.7900962792792,3.70538350255383,2.89895302667299,14.0199396356811,4.28285129285411,2.68843891803849,14.4228281416989,4.64056112174706,2.67975858488072
3.42354786289187,4.68979912018115,2.81238993461003,3.68089824510672,4.58445573871181,2.82701410429985,3.94042001695296,4.51416550117003,2.82460697750773,4.4172855778454,4.33108815390165,2.58318084583409,4.52037089053766,3.8546995330536,2.93569830346321,4.54196544623741,3.29737578040421,2.80888427106262,4.72090320581558,3.34328427879322,2.80999362215622,7.26113511536249,4.1464190284243,3.20471581158742,7.61988280540013,4.19244889781451,3.06474218361987,7.9941748871935,4.27017542988376,2.97830892185249,7.92977499104874,3.99971969132479,2.48045905565598,8.12435297231814,3.6705991915476,2.90521874655881,8.04116732433314,3.29054563691896,2.86482348986912,6.88133440878837,3.49444058725781,3.44394230405652,2.59091817318684,3.40898289531633,3.22732764113298,5.50017698543277,3.44742547317045,2.81898573123109,6.35454954948874,3.47543250524091,2.85299991390057,7.18667206057296,3.35135020801949,2.89091170497843,9.66394770573688,3.51220322208834,2.74955296372411,10.7644728531209,3.52946924945592,2.75369155688478,11.8012027991829,3.56316127400134,2.85602438872803,12.7985536306894,3.70855937299519,2.90593290601744,13.9084113957658,4.27412122492101,2.64874066027175,14.4188090358886,4.64535579345419,2.68125565648674
3.42441881201235,4.68936383540039,2.81250805090561,3.68218212496765,4.58428692948006,2.82839321200752,3.94027517918239,4.51378594853692,2.82625391031083,4.41585111625218,4.33208655714143,2.58418291897648,4.51327840362088,3.86006603626022,2.92903736687261,4.53917620271245,3.29684635811769,2.80927793435385,4.71830503997629,3.34399084873178,2.80961459262699,7.25895813289738,4.14763482238155,3.20445292115242,7.61979693997089,4.19084453617051,3.06571127481399,7.99662350475171,4.26667086779755,2.97989809433974,7.93104346857599,3.99592260334908,2.48288154014694,8.12567613315922,3.66165433523851,2.90216068604873,8.0329287048921,3.28378571527433,2.87085459228758,6.89553506373031,3.49871310391298,3.460256261629,2.58637572147213,3.40834516335637,3.23168957934741,5.49638928151764,3.45249453258973,2.8172459211248,6.34910982447858,3.47441970054394,2.853464486047,7.18572008309279,3.3506005808662,2.88916509842926,9.64458431351091,3.510044040257,2.74850016565848,10.7425400835446,3.52252676238098,2.75584123890136,11.7824425906993,3.56641775702,2.84859462219823,12.8004936852069,3.70930157742898,2.9054874995236,13.9051144326906,4.27242555596127,2.65113582321947,14.4101750820784,4.67081179421879,2.66643699868464
3.42411859924189,4.68985165168157,2.81418843627145,3.68179450618475,4.58451133827557,2.82930510036499,3.93954611433189,4.5143711344237,2.82652352468427,4.41265176547851,4.33012021545034,2.58321466308127,4.51072552991146,3.86131545229827,2.93152447414181,4.54173745994236,3.29674309485701,2.80926032128453,4.72141518527271,3.3433356020684,2.81150643436091,7.25920697096429,4.14504574386329,3.20690943257743,7.61873885635438,4.1915926298593,3.06807364599887,7.9929332496735,4.26790543241252,2.97743840922489,7.92499057794582,3.99907828963539,2.48484415287981,8.11511506359441,3.66602677107032,2.90222228100948,8.01968674874245,3.28634045103137,2.86428647500178,6.8825743594065,3.49463617943417,3.44972353738602,2.58373915461213,3.40696752261091,3.23223392283916,5.49378757477009,3.45105238889074,2.81587601163799,6.35450589669797,3.4762052170371,2.85254885567063,7.17685261152855,3.35345994438671,2.88426333589403,9.65596703152628,3.50739322375741,2.74327346835434,10.7371898454542,3.52187970817365,2.75255078038148,11.7857672924224,3.56592076757616,2.84980443923128,12.7885219847526,3.70771133002928,2.90526830299419,13.8786913702522,4.26615234737377,2.6320029836857,14.4077291559866,4.67337564405442,2.66549640582281
3.4134839624528,4.69421555880027,2.81610045273851,3.68157093780655,4.58481595236286,2.82914898183341,3.93920019263422,4.51510161881602,2.82724824610226,4.41185208864936,4.32846163623674,2.57684020939977,4.50402902739605,3.86416297729184,2.93045923256679,4.53381471517207,3.29517809524545,2.80836364282419,4.70805441645987,3.34214020905315,2.80609345371389,7.2605159630248,4.14888762342151,3.20652227991969,7.62012370150117,4.1919767251526,3.06601041211459,7.99241284185157,4.26706185706238,2.97644690471927,7.92303310369592,3.99705796943694,2.48231043376548,8.11607364345102,3.66603869551431,2.89567205372757,8.02650317240991,3.29491439141418,2.86479844838751,6.88515509333378,3.49553959017716,3.45117423215072,2.57953967143261,3.40558665375692,3.23085508879912,5.49133328359809,3.45026594065249,2.81509267570781,6.35216124594975,3.47416370776193,2.85312015306392,7.17773276993999,3.3538604298657,2.88140020731783,9.73056178299065,3.5160904844287,2.72047217126141,10.7247367786895,3.52297071617465,2.74828342371631,11.7439016079048,3.56587496048243,2.84411954272651,12.7718826500443,3.70826136432432,2.90114460194784,13.8793628496887,4.26794307537907,2.6312625912168,14.4057818039847,4.67383669626152,2.66572934790602
3.41392235896334,4.69519172420968,2.81521398296778,3.6820887163992,4.58512971490415,2.82839308258234,3.94039963972487,4.51525662681114,2.8260668985094,4.41286831115151,4.3273048324322,2.57574972383978,4.50101075376002,3.86133942449669,2.92738167127641,4.5315705642011,3.29816493251464,2.80572824934429,4.7043744832229,3.34588586560764,2.8060072182618,7.26131843876386,4.14890653746361,3.20342605553786,7.62010141876391,4.19087031017182,3.06409283888067,7.99302011722012,4.26408092806355,2.9743467982598,7.91665810141829,3.99287863646356,2.47581312425913,8.10550324879285,3.66423184066664,2.88734833432332,7.99306185786823,3.3002678294499,2.85960786965672,6.86656050350394,3.49289737218357,3.43783630517122,2.5766818771872,3.40469424611604,3.22946875720043,5.49060638236634,3.45429067448268,2.81092090835959,6.35110055234365,3.47845356412338,2.85076493703571,7.17023512573842,3.35457798209236,2.87908448439559,9.64038601476766,3.50617562391865,2.73880625808299,10.7592187111852,3.52903775101653,2.73744932341096,11.7644568784187,3.56068724036236,2.82798898783913,12.7758781510689,3.70987162909899,2.895161650144,13.8915072413634,4.27803390869506,2.63768210859934,14.4039066999685,4.67436833942009,2.66466123377982
3.41425986330286,4.69480522718943,2.81364213989634,3.68218576939307,4.5853661666203,2.82755336332979,3.94073469900935,4.5146710079458,2.82452440636412,4.41325471833299,4.32940126385664,2.57253289654787,4.49997073421146,3.86077547441654,2.92338855008643,4.52810640687162,3.29862058706811,2.80574368085402,4.70234231902624,3.34520211851197,2.80557058546773,7.26271869415897,4.15123172925022,3.20226255936519,7.6212637042133,4.19098223275056,3.06428401815556,7.9901974581002,4.2656931218038,2.97636536764399,7.91556256851231,3.994552907264,2.47593292929714,8.10293017148557,3.66754313240769,2.88823543678743,7.99286707760663,3.30048973953029,2.86042094174588,6.85863674925075,3.49299263322521,3.43791916300681,2.57339704814294,3.40350267159642,3.22227517748495,5.48500443315332,3.45986623311589,2.80680171473022,6.35194745904146,3.48251259888615,2.84552866451284,7.17050259799277,3.35948783916807,2.87287252159781,9.64726493257786,3.50710090623082,2.73410158354131,10.7331472749543,3.52534990191793,2.74561771399962,11.753707810725,3.56596399376251,2.83260822838672,12.7678565402641,3.71446576592098,2.88913015798736,13.8775914678739,4.27321303293026,2.61947876405851,14.4028947147082,4.67602966925915,2.66620343716959
3.4138245289093,4.69568695210162,2.81350439692631,3.68195316697063,4.5864012536171,2.8279595379917,3.93968383788268,4.51648805219536,2.82540295260508,4.40868657288018,4.33044444737231,2.57010352710759,4.49597901828144,3.86270262692087,2.91868835664023,4.52744129180508,3.29919041414131,2.80036531676285,4.70120544236367,3.34841246722705,2.80322897632792,7.26140034158404,4.15401777094471,3.19624323303699,7.62052920424623,4.1923335824896,3.06211558364888,7.99084168251971,4.26393715448287,2.97545860666674,7.91509223234572,3.99476776379024,2.48041730091385,8.09993653283603,3.66387762860457,2.88634737818557,8.00391759242629,3.30445455181421,2.85531126566837,6.85483765788763,3.49438421710495,3.43329539168221,2.57057300753863,3.40319102415691,3.21668974063753,5.48108714921923,3.45909983458778,2.80463234315604,6.33837970899675,3.48500343905514,2.84276895473295,7.16357982512805,3.36004116840086,2.87265611697294,9.64704004463494,3.50886480181244,2.73107047391198,10.72180889204,3.52704329162077,2.74262927135725,11.7522750825842,3.56779970508677,2.82695199652251,12.6914714212333,3.70667394068812,2.83903483507609,13.8839460305649,4.27455506862159,2.6252116590337,11.4058704309753,5.14141905731649,7.58135101775439
