"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.1720306214956,7.83209033741948,1.06626353271315,3.44626399464086,7.73982507958052,1.0432833368921,3.51076666681007,7.59918978321239,0.934961431441165,3.11968213087219,7.41590656555524,0.651668839910783,2.66637422744623,7.27181205362481,0.957469037308239,2.37100147422818,6.79183817193544,0.857911050022295,2.55992841313366,6.75898516779454,0.890064730333777,4.64934694673419,7.71667975567344,1.12217253551158,5.01675554243338,7.66625622759991,1.10623372968926,5.40086874915403,7.59721391400754,1.10433190855208,5.59856156038088,7.1350315742247,0.779706758064328,5.95000222136763,6.84460855742476,1.09138645992269,5.93135881024577,6.37518650538774,1.07991103587692,6.28381794830396,6.42014430820849,1.09243650612134,0.263042243589409,7.237170104997,1.25196373259225,3.32568976840284,6.60689346754849,0.953008028965295,4.27609510229534,6.44004866491081,1.05841692102145,5.17898207783592,6.31891687945981,1.11290021607344,7.20202581125951,6.4574124778891,1.10433086835846,9.63596322335647,6.61069528251035,1.6124170145256,11.8611173879131,5.80943870818434,1.64014726904114,13.5191142436359,5.934122117959,2.01112191297074,14.3443405426844,5.97215426180439,2.14624295049418,15.1188540180317,6.04727537478207,2.09669677045786
3.17239553982623,7.83398265770377,1.06486281899882,3.44299437137545,7.73781347577134,1.04379720496254,3.50763877888996,7.58992937732823,0.93526577480773,3.1169820345297,7.41770248950981,0.656172664295543,2.65664259692589,7.27258396569327,0.957274007828537,2.36427356131024,6.79286262985174,0.854638789236096,2.55221510596171,6.75990710643344,0.887327466612267,4.64845039575808,7.71604577823369,1.12506343765045,5.01720632520002,7.6641393293052,1.10449160348776,5.40143746068302,7.59577037004876,1.10253452111362,5.59613266977492,7.13161534652948,0.777226688479323,5.9499520890652,6.8487037663943,1.09115411416961,5.93014716795382,6.37449775446945,1.08306314498225,6.28212770437038,6.42119698833458,1.09388996755861,0.259099790172773,7.2353118287858,1.25152023229446,3.30938605023739,6.60542529653098,0.954901955639952,4.2467152709853,6.43409023742492,1.04993726888201,5.16963371692841,6.31346889584972,1.11626042859881,7.19848928099271,6.45783763917797,1.10124164902895,9.64698181651449,6.61168935109817,1.6137916597507,11.7711572144075,6.02304652806299,2.01714260731159,13.5433606119084,5.9358047880128,2.01989925741844,14.3366908041625,5.97058118412691,2.14542305921266,15.1145057489127,6.04576880413181,2.09871184386515
3.17440713318608,7.83162376124345,1.06477537041853,3.44575187339359,7.73560879079629,1.04220972228882,3.49947924767525,7.58678910659728,0.930585611502125,3.10493177844584,7.41875401524622,0.66217631993466,2.64836894958769,7.27412956249227,0.962348529255383,2.35321421473446,6.79179959308939,0.848157697680783,2.54501303043615,6.75998703859022,0.8855422050146,4.64653096322819,7.71434981747919,1.12368183434321,5.0149133453089,7.66342930415326,1.10113653362934,5.40182983433471,7.59649639173279,1.10359758867959,5.59602401443518,7.12522824652726,0.765832809699274,5.93813858089664,6.86392084834408,1.08232048998549,5.92693543404521,6.37552894212823,1.08127488692086,6.2796201254585,6.41931391089476,1.09671070508149,0.255088079414549,7.23245411326439,1.25146967101414,3.30360335781192,6.60408823241227,0.953420362183536,4.24508379067429,6.43493466204783,1.04670561005089,5.16988530693953,6.32077358891771,1.10889471150866,7.20263048197626,6.45645474555393,1.10366609582157,9.65860143356176,6.61240312047319,1.61294612256588,11.0423808838228,5.87861598978593,1.75377704537672,13.5377284719037,5.9341404964065,2.02503378235245,14.3398841025261,5.9713841168621,2.14839464041438,15.1099899320998,6.04671021987304,2.10007388949631
3.17155411746815,7.83523773636551,1.06390950702319,3.44295563229391,7.7354404235179,1.0439830546923,3.49531240513317,7.58631600196604,0.935615902570951,3.11107245896859,7.41911982280672,0.663164078874528,2.6437397605192,7.27459413856186,0.962634994706493,2.34121597801737,6.79060927804226,0.848854983186766,2.52916089544551,6.75936361987931,0.883498389867251,4.6471084438244,7.71737435987384,1.12817305530083,5.0172652548089,7.66549986218496,1.10724557043771,5.40222995968184,7.59698234809329,1.0989894135812,5.58795713047757,7.12510188853814,0.75949385078143,5.9383968033389,6.86676204643186,1.08198987116007,5.92511051136732,6.37438936471601,1.08202018358382,6.28255596610058,6.42053739109788,1.09733667895185,0.250472016211799,7.23459398599568,1.25277148392496,3.28063696255296,6.60780245109304,0.951216145069334,4.23831388625828,6.43251715937359,1.04693424119375,5.1585059728166,6.32155925367882,1.10734822840953,7.20429395961925,6.45651363853468,1.10331159405232,8.59748147717188,6.3984904198096,1.40927176396804,11.9008346625382,5.81004850099981,1.65833606867003,13.5059589335703,5.93381189729412,2.01920736761649,14.3187130521038,5.9686216855635,2.14175755723352,15.1054076995771,6.04727256553655,2.10367219187617
3.17320186150224,7.83549457476409,1.06275084439253,3.44423549826954,7.73524812857043,1.04258346762484,3.50100875551958,7.58863251870943,0.928093400954766,3.09844002246082,7.42354194375403,0.657227930858352,2.63993916344468,7.27420993613616,0.963430858169377,2.3396866036448,6.7920142978652,0.848656927921695,2.52458290853233,6.75908431074158,0.883588285866894,4.64572487134413,7.71538845158512,1.1240675417875,5.01649283011574,7.66592785046167,1.10610719175066,5.40296151867236,7.59810773792812,1.10085310468502,5.57534301920011,7.1315273557733,0.774181142582979,5.9403952779797,6.87080196280284,1.08596005564672,5.92533374934019,6.37466846923266,1.08471161912348,6.28355210029874,6.42230657746893,1.09782750763448,0.245356085743373,7.2350115967074,1.25402952539094,3.27877751671922,6.60467206198018,0.954023445561385,4.24057786754454,6.43278975799074,1.04565991949421,5.15855694515391,6.32484217001223,1.10454238795862,7.17586669947792,6.46737981361987,1.10575127059373,9.67096777752649,6.62151482245737,1.61577263923547,11.8940221201728,5.8100385669014,1.65711779849517,13.5329248834219,5.93601014747821,2.02090538606572,14.3183015527492,5.97128720369059,2.14665108418316,15.102305336188,6.04969285043366,2.10690655568012
3.1757695955606,7.83556087395934,1.06215532027309,3.44649587810793,7.73311145632491,1.04384489053778,3.49433995541767,7.58700059070909,0.927174586059704,3.0906801818357,7.42550103927737,0.658906160446347,2.63288579852996,7.27984741677813,0.966934366269608,2.33075994602264,6.79219134018131,0.849010492208101,2.51691183990675,6.76018886334489,0.882710901182367,4.64252825338257,7.71585808806873,1.12122234450848,5.01279946176274,7.66681993728012,1.10680918888541,5.40147943367796,7.60067097938388,1.10026335422872,5.57670223889818,7.12130347510048,0.753521498284244,5.90639280626832,6.86297135235029,1.06335552450105,5.9055420897447,6.380296693485,1.07881401281838,6.26950280808805,6.42587796710717,1.09283742216009,0.240830401519604,7.23591451692063,1.25196889594268,3.26896586320613,6.61005024059882,0.952402511819393,4.23246628751552,6.43979083546888,1.04211372476859,5.15216759650678,6.32154906046467,1.10854382281839,7.17522348543726,6.46840015175088,1.10538898294234,10.464298416903,6.08663276092746,1.71456843038396,11.05922593911,5.89259760273173,1.76745214235373,13.5249205366445,5.94111922081484,2.02345868790412,14.3213585061453,5.97670772797745,2.15157826225648,15.0978003211478,6.05183430048234,2.10876328105303
3.17554411144386,7.8333412549335,1.06202413765076,3.44159672737974,7.73231156466258,1.04386854006473,3.48776513918816,7.58979651293202,0.929370633603871,3.09213727999239,7.42483654496528,0.660114319985603,2.63383136530624,7.27911529923543,0.963612877934297,2.32537011987504,6.79910020138269,0.847656900119033,2.51736515336023,6.76144124531586,0.882584137397921,4.64486672634333,7.71698663438878,1.12164318636972,5.01437875573939,7.66728575632774,1.10951278210663,5.40140008285781,7.60163796862819,1.0983566536422,5.5659127393341,7.13060843662455,0.763300026842603,5.9006503680301,6.86372445418807,1.06312009799696,5.89692684293688,6.37775418729884,1.0796450383326,6.24444418568002,6.42522369958458,1.08083642390479,0.235113451305747,7.23869872854449,1.24832251679781,3.28134106388013,6.60878150265624,0.954367065431608,4.22819406685324,6.4413796922732,1.04266622219504,5.14125865271651,6.33453409501653,1.09872885254932,7.61289677716306,6.5144019988091,1.24008420409044,10.4639179649464,6.08522053832575,1.70810785982475,11.0650602120261,5.8896032469746,1.76654422586442,13.4995196129019,5.93988491154891,2.01979531495932,14.3182701938298,5.97472082862808,2.14836360277527,15.0940576167163,6.05343729264191,2.11048307346411
3.1750238000862,7.83382207308536,1.06371943517872,3.44240661748948,7.73144749271025,1.04326431953402,3.48467665276937,7.5889114348955,0.923452210527271,3.08442141560056,7.42588702910931,0.660451296700924,2.62606159167171,7.28432836048375,0.961073731901206,2.32064091559857,6.80069540872306,0.846234520141987,2.51009272923173,6.76170906385817,0.882365641658518,4.64451869820226,7.71496208165403,1.11978292191723,5.01218840786807,7.66456440418574,1.10520335189753,5.40033280224256,7.6023411465006,1.09884492111479,5.57222613453705,7.12456105794265,0.759897653297403,5.92025630212257,6.86930181611817,1.07611572820113,5.90473680319232,6.38187964976251,1.07928870163171,6.24925336548977,6.43002749144115,1.08028033139861,0.228890923780168,7.238983721396,1.24382676294717,3.25853995111838,6.61225055496124,0.952525052387537,4.22237621340671,6.44307741932002,1.0429727562563,5.13948943820125,6.3239061544424,1.10656224808791,7.62873345417886,6.5334635472416,1.26021317722006,9.52237352819722,6.03977984722783,1.50345713794813,11.8953955146135,5.81428743949396,1.66109286104547,13.527641697364,5.94326986140864,2.02490586157964,14.3205063998469,5.97522694546333,2.14929948914112,15.0913206644032,6.05387715095584,2.110885023599
3.17644524296612,7.83479996038234,1.06362434043817,3.44136699375748,7.73148319930007,1.04521474277899,3.47819518821572,7.59055109469528,0.928569783704248,3.07747795661778,7.42645592645871,0.665359914825817,2.62765543683125,7.28319821311224,0.969085195576674,2.31605853278984,6.80007256120659,0.846841466713709,2.50613683510503,6.76214050811919,0.883571530102002,4.64296396990167,7.71516258992702,1.12327122699719,5.01008095775394,7.6638228890016,1.1054970578038,5.399770684838,7.60340973314176,1.09584042398498,5.56453570322163,7.12373836854983,0.756263817074198,5.89979891057161,6.86583726534549,1.06501000617029,5.89616947173391,6.37779875024361,1.07796565756008,6.24572499296459,6.42924985662534,1.07916853439214,0.226127407582131,7.23399758300388,1.23658216137515,3.25998314302357,6.61171661606764,0.95216251503127,4.22331455121838,6.44500169668478,1.04074924654684,5.13538778871881,6.32386955784495,1.1045873928773,8.22485946168416,6.21502281722289,1.20454118343222,9.1313312448025,6.08139442768562,1.39671181431404,11.8611848563788,5.81038266505205,1.64073743409159,13.5246854370307,5.93938683665638,2.02236447454464,14.3236395444182,5.97552099517461,2.15156313744203,15.0870653019265,6.05410638555577,2.11188782457253
3.18198017067705,7.83129433264081,1.06204630583643,3.44410169686408,7.7289204260742,1.045061444717,3.47440184818377,7.58849573352354,0.926265203711022,3.07050439124887,7.42546355436492,0.6665079162223,2.62233018210636,7.28179788039656,0.969435944052426,2.31186121403209,6.79561073851301,0.849210931701076,2.5041946039826,6.75784952899864,0.886160290795399,4.64341884298516,7.71491742505995,1.12462531989808,5.01068680889904,7.66428568193682,1.1086427004528,5.4012397314369,7.600186655698,1.09068305174279,5.55246068740474,7.11954890147219,0.745086302224811,5.89771448360583,6.86915712912601,1.06604169178334,5.89566986364716,6.3834817577233,1.07857526485691,6.24305015569366,6.43156936207915,1.07885476696239,0.219981716699019,7.22995665677118,1.23290297789748,3.25644330814366,6.61192570786904,0.952403173404192,4.22055395884476,6.43986241892523,1.04493869080408,5.09251731652227,6.33806907906822,1.10895869049419,8.20933243551758,6.22046252177461,1.19574439379541,8.59312403628575,6.40818317943409,1.41134753107181,11.9003685462029,5.81319440257267,1.65872184907811,13.5250176456669,5.93907586340737,2.02415276710241,14.3234869486478,5.97506790444446,2.15222954900726,15.0834724106184,6.05319578783172,2.11227009832036
3.17740864741584,7.83078523046406,1.05837751900651,3.43968061767569,7.72701154605417,1.04569289319913,3.47189914987289,7.59057276893602,0.933143932440519,3.06296727739629,7.41656470431626,0.678541589108926,2.61788798382914,7.27834408185669,0.971031794249006,2.3040760429604,6.79282009926928,0.852694554776948,2.49871307387476,6.75504878203949,0.8861856021587,4.64426543765133,7.71189456334893,1.12439963121443,5.01062569014184,7.6617863121138,1.10667804702426,5.39908044287699,7.60083788189335,1.08979165041502,5.54891943271549,7.12009385281044,0.744427501820791,5.89103861787163,6.86647080683407,1.06651977716851,5.88638711303682,6.38121649173324,1.07637025862871,6.23434871181879,6.42823373020765,1.0779507512317,0.214549215905811,7.22711866640328,1.23477847032415,3.25202294432525,6.61209930117731,0.95085404514878,4.21434750685709,6.44482401175516,1.04195394772105,5.08655631169408,6.34133791143393,1.10417521298345,7.16726854980996,6.46614753266379,1.11093505934246,9.53364065376181,6.03419857455211,1.49913959384797,11.1012877877046,5.8892792882753,1.7746836453068,13.5235304494854,5.93794378489338,2.02814947685205,14.3116234242414,5.97320289085248,2.14980790984638,15.0797982605302,6.05369168078961,2.11365447004027
3.1823770219908,7.8267637158967,1.0585216162595,3.44088480300364,7.72639393881523,1.0456639943713,3.46553820600245,7.58857431427193,0.928702827696718,3.05302356511361,7.41701820765599,0.675714818476764,2.60539912593429,7.28003137074618,0.976095865058102,2.28899155490823,6.791665160988,0.857082751611167,2.48561350333376,6.75498430731125,0.888139874965473,4.64384475358269,7.71209252340482,1.12566432957716,5.01171377424585,7.66129351328226,1.10691937232114,5.40008703288496,7.5970629449993,1.08476803332701,5.54482880458973,7.11760688595555,0.746242083193354,5.88648715663513,6.86343447600656,1.06519048451935,5.88437918470123,6.37893037492555,1.07840845955076,6.23271117772225,6.42826117921898,1.07731348668143,0.210046529472532,7.22573684244953,1.23192130258453,3.23825421496805,6.60599637526942,0.953509143087616,4.20013283009323,6.44401967476942,1.04388488810043,5.07735855229518,6.34250179530774,1.10361488782628,8.20397083698786,6.21931713664064,1.19885526713923,9.5367461136512,6.0338121952326,1.49813454115775,11.934191373686,5.80970333561165,1.66918879858925,13.5176293707683,5.93600453894598,2.02680156488758,14.3068183390281,5.97292129990848,2.15106594789984,15.0744460217787,6.05386481124768,2.11610750733105
3.17912853455635,7.82801625210395,1.05785698959722,3.43795354460978,7.72544293047833,1.04561399165758,3.46065034962763,7.59029603483501,0.932671197596693,3.05342938549789,7.41528886037159,0.674530972756569,2.60449303350233,7.27736807308149,0.970181754147264,2.28830625116239,6.79117558156653,0.856850600611162,2.48440141263491,6.75900968623306,0.886299365413712,4.64460738339634,7.71021330564569,1.12502878902846,5.01235229815244,7.66013345747986,1.10663419845957,5.39995742645468,7.59972651871605,1.08731761520101,5.54548316522724,7.11845696990862,0.743412334732931,5.88802060700774,6.86780272904606,1.07386314392218,5.8793837537721,6.3792710024509,1.08025560085488,6.22948073245737,6.42908293535339,1.0819714513209,0.204421892920473,7.22274622385968,1.23457690332721,3.2277208667768,6.60844895432917,0.95328403909107,4.19816454011701,6.44308671116728,1.04478065861512,5.07465612626533,6.33710467707597,1.10821881369389,8.58284664064826,6.17067006951901,1.33947894723108,9.51890239302424,6.03497312015126,1.49496827093501,11.8999492576897,5.81374913145569,1.66098671274907,13.5338487876949,5.93941666658409,2.03322726405912,14.3186735789385,5.97320502334233,2.1564963923588,15.0697416415503,6.05406695952852,2.11638762466446
3.18021433337818,7.82815834864421,1.06375046214159,3.43851036983761,7.72637546957422,1.04457875660425,3.45952365117143,7.58879748960732,0.926975746853552,3.04492738272589,7.42012914986702,0.677060079645263,2.59166023576181,7.27789925886561,0.966117154669556,2.28052506515636,6.79407092257726,0.857170466542737,2.47482783618951,6.76231469629351,0.884869515425052,4.64125617795344,7.71069050623623,1.12396032529869,5.00906164229178,7.66144810541361,1.1063598445808,5.39958874955142,7.59782404600808,1.08747986393655,5.53294278941217,7.11925867447286,0.740690245250692,5.87476668972731,6.86387420320234,1.07144145805597,5.84877517083784,6.37390853074039,1.07500115980844,6.21535726988098,6.4250495426502,1.08118389692188,0.199102452661787,7.22096106057491,1.23645580599688,3.22756077908537,6.61042854779697,0.950776410868375,4.19491548780034,6.44566724091941,1.04574937601279,5.0573547095649,6.33937512115918,1.10497112030071,8.19735845916795,6.22618402259864,1.19209807078542,9.52342836768825,6.03578378678743,1.49618779545635,11.926911682622,5.81218046542617,1.66873468912098,13.5222575316627,5.94006259024274,2.02841989774336,14.271664291802,5.96545451489766,2.13910917794595,15.0640122594818,6.05524196628605,2.11747560896081
3.17724011665647,7.82727101573826,1.06142081418595,3.43112763298278,7.72560263832314,1.04156673243624,3.45397831403807,7.58743956566036,0.925822569440355,3.04296992894856,7.41324140589537,0.67363427753218,2.59697622035783,7.27514168482516,0.965245339692793,2.27847644409,6.79422079689405,0.85879658281303,2.46572405936164,6.76190768671282,0.886515046544718,4.64254088169067,7.71107863027757,1.1240920502412,5.01158068495989,7.65897369608185,1.10437626473584,5.40086079757886,7.60008841431672,1.08715210642613,5.53336834659573,7.12480574757837,0.747523542412258,5.87102167090887,6.86418183360524,1.07103143646173,5.86257778823417,6.37580351437928,1.08020254270005,6.21561695151418,6.42879917077137,1.08287517521728,0.194744247197521,7.21891100393255,1.2360858640285,3.21858550220816,6.60884093299916,0.952617557907887,4.19033319078061,6.45011549556328,1.04414022160647,5.05026621016818,6.33841688640089,1.10657547708412,8.20396576627496,6.2268551391513,1.19856195788454,9.52340035348463,6.03674290137164,1.49525625869657,11.9191856919153,5.81389349635268,1.66954425976689,13.5241113731388,5.94359647614917,2.03059526093968,14.2757920547745,5.96825667043275,2.14276581653546,15.0602333224708,6.05674249031541,2.11938263701806
3.1769058125924,7.8284223198683,1.06324193487802,3.4320125720065,7.72465214516308,1.0417758181862,3.44604027765732,7.58304543077132,0.918922601444747,3.0359942655546,7.40816828141447,0.668322300271747,2.5884932772831,7.27506070560271,0.958724549883851,2.27606510975978,6.79114274376858,0.859159709062334,2.46319379166581,6.7616864138713,0.886535420845157,4.64301197355596,7.71284898131241,1.12418366989078,5.0104435956733,7.65985629284588,1.10551135557842,5.39990180091281,7.60029476569025,1.08588698625857,5.52865049153664,7.13309236322431,0.746848729901969,5.86875945044841,6.8657841341231,1.07355059040234,5.85038363511204,6.37779689040094,1.07967746114637,6.20919775509947,6.4282900318911,1.08234080472208,0.188579559344136,7.2169068727149,1.23895187147483,3.21991455713982,6.6116101814047,0.950604709562914,4.19127405714148,6.4548033076118,1.04232900032787,5.05964745560926,6.34045153454467,1.10657152639174,8.19818973663009,6.2316293323269,1.19452430675439,9.12575284858943,6.09097329836163,1.39431046459503,11.8556275189222,5.81344022834575,1.64974081688711,13.5184457580666,5.94409581787131,2.03070256718572,14.2738200342066,5.97004283034198,2.14229636254357,15.0562777423799,6.05864483190622,2.11993249927558
3.17432170636545,7.82710115125904,1.05909559886684,3.42992937346812,7.72235228525745,1.03759990844718,3.44412958268737,7.576296356486,0.914244513958053,3.04167601430121,7.40796792492895,0.662828950727428,2.59339339752776,7.27854994431621,0.953850226381164,2.27262679185474,6.79299819382781,0.853936680226072,2.45827680862486,6.76496179195642,0.88179849697884,4.64084608250251,7.71399136948162,1.12367888511186,5.0089474991391,7.66161347164117,1.1041816558115,5.3986716086022,7.60130239034743,1.08402590863786,5.52867213142593,7.13121408398517,0.747544673053386,5.86604917836853,6.86614761697146,1.07896074971552,5.85004757407559,6.37855074180912,1.08289632845739,6.20864512050974,6.43176988810598,1.08547427413209,0.182752135180936,7.21290122311417,1.2428868262925,3.22083995251251,6.61487383214508,0.948896260545032,4.18707785715061,6.45409219238393,1.04357445658188,5.06186755677322,6.34083128717391,1.10593201812552,8.20045906276115,6.23152697627892,1.19366277565956,9.54156715075762,6.03578462941074,1.49507149519056,11.9209830283776,5.81381526137257,1.66967615718098,13.5247728368065,5.94394406371359,2.03114476410805,14.3049548860529,5.97671861113576,2.15271826910161,15.0507658700038,6.05945589177999,2.1198984294205
3.17813888274966,7.82420767363101,1.06174740240905,3.42900001175786,7.72015930293427,1.03539201439606,3.43460340050727,7.57324259486013,0.90741503314696,3.03365703189384,7.40336030209534,0.656906563175811,2.58445693832521,7.27769486943596,0.949536802854349,2.26991437752726,6.79284183668702,0.852289186105382,2.45584941912356,6.7646327327208,0.881046145969137,4.64251918554335,7.71512452214329,1.12480579774215,5.00998393105002,7.66305996055596,1.10607760676316,5.39947490627529,7.59919717811093,1.08026185045426,5.52024792789167,7.12793466967632,0.743930987572017,5.86208446571654,6.86712376472505,1.07759408982548,5.84449107203102,6.37888536181556,1.07881242912501,6.2038969271555,6.42837474555898,1.08104306143772,0.178501939720341,7.21039245899069,1.23884012002305,3.20806253266522,6.61464715251446,0.950559786901454,4.18496051496277,6.45599088718436,1.041141803293,5.05304201850538,6.34319877527214,1.09937132231238,8.19670511074559,6.2320328284597,1.19137838778803,9.54735582229102,6.03459560062678,1.49468843941179,11.8893130295696,5.81809909696545,1.66734295219718,13.5156419190292,5.94412392273905,2.03204083041964,14.2729874939842,5.96673204467135,2.14088346592768,15.0471097405125,6.06030548298806,2.12056523096388
3.17838747535266,7.82112631525103,1.06023684986559,3.42792677001472,7.72150754134776,1.03751863565724,3.43424747343744,7.57235428560082,0.910736627886626,3.0285119068797,7.40855953943557,0.661026574842756,2.59507210714379,7.28032297861186,0.953502948871179,2.26540254686838,6.79307426436726,0.850457630725348,2.45249453126159,6.76547244525199,0.880997991447387,4.64530990392798,7.71326146536569,1.12566512501328,5.01309251342482,7.66248982375344,1.10795535110562,5.39970279783562,7.60015288397937,1.08075900759249,5.50685207344047,7.13158138022294,0.732391587759147,5.85116465208256,6.86516853709463,1.07485438764897,5.84154757262765,6.38260181932337,1.07440245545517,6.19811605769449,6.42860563734366,1.08101023057787,0.173274752929685,7.205872952422,1.23677719720974,3.20757153369762,6.61018726208703,0.951181369097021,4.17914110327932,6.4545703890556,1.0423224479333,5.04731745410449,6.34130973594883,1.09871460648914,8.19183005490576,6.23590278580389,1.18900485376659,9.54081436852602,6.03421155434323,1.494264359097,11.827173396741,5.82007656525203,1.65029826789205,13.532576948861,5.94422345447883,2.03437007656964,14.2639270237949,5.96209091785375,2.1378521504241,15.0425800918196,6.05930558712063,2.12185659581519
3.1805716648391,7.8216191771998,1.06310776732941,3.42773738563299,7.72217552006759,1.03759156456927,3.43572663953593,7.57435313517002,0.916429141530807,3.02584771471765,7.41027896808785,0.662846890900647,2.58855585924188,7.27807711457458,0.952568856812331,2.26101198992844,6.79246443725363,0.849224425924809,2.44613424627619,6.76697323523517,0.87867043958758,4.64380268789367,7.71160345716192,1.12400969291005,5.010929515453,7.66089085820686,1.10467731008201,5.39949765197171,7.60327037384726,1.08227181754371,5.49880306134269,7.13706293087722,0.736210399409044,5.84854415046161,6.8694866667164,1.07858791363257,5.81171523548787,6.37940560231883,1.07403927661007,6.17926665171368,6.4275187500001,1.07404486900744,0.160623740122559,7.19828118185953,1.23755498341908,3.20517409630992,6.61288438866284,0.950107109537798,4.1606595169572,6.45194142968609,1.0453956362078,5.03692631093353,6.34847116126869,1.09428704254134,8.17484365072387,6.24506849316184,1.18885477661892,9.92624184592805,6.03150137025855,1.58221407570705,11.8450997838937,5.81503010653713,1.65079905016456,13.5149323866508,5.94076871641204,2.03438743386557,14.26078574589,5.96103023305202,2.14090672054979,15.0376293176128,6.05476542683276,2.12600226546536
3.17515715346289,7.80622425767644,1.08042174159633,3.42558075979539,7.72034186926639,1.03727096970276,3.42769829700826,7.56928741727256,0.907131089083412,3.0126144022304,7.41170437485225,0.667517071599604,2.56824489741513,7.28131202304813,0.960248265443491,2.25338079767197,6.78810577207631,0.853887370409933,2.4400869907473,6.7616236474252,0.883452218403029,4.64308396910508,7.71100022491359,1.12786703790609,5.01181082964073,7.66173931932928,1.10333394069516,5.39994362371905,7.60031487997637,1.07978819823764,5.49437905176157,7.13375287486783,0.734779532636068,5.82952550340093,6.86473191075883,1.0628363167939,5.79290282013111,6.37837832624441,1.06746313561717,6.16110972627542,6.42647606590973,1.07124003250567,0.149955916644343,7.18768425737091,1.22918411031654,3.19827680615503,6.61137489033552,0.95259639932527,4.16517513139235,6.45923149394807,1.04212205279397,5.02975965480899,6.34648858471863,1.09702455809785,8.1728032683283,6.24412606341608,1.19144593854289,9.5117531213505,6.03799211531361,1.49365074789774,11.874228731285,5.81872620840614,1.66910321783695,13.5109771842646,5.93957526027671,2.03514698230592,14.2575198573993,5.96013973120937,2.14147304321441,15.0303700025736,6.05456322618757,2.12779510887041
3.1751320920928,7.8091654848205,1.08271122195571,3.42393415572534,7.71864138048965,1.03745889178096,3.41880752552476,7.56329737645839,0.90506385735148,3.00469149309682,7.40995643796661,0.672781469145628,2.56135689838094,7.28340640778652,0.959108609282076,2.2461599177612,6.78833043202752,0.852907233163432,2.43158459664132,6.76312297178608,0.883903414813632,4.64185480896691,7.71152027927644,1.1288293504567,5.01111496012854,7.65925088849933,1.10278673067702,5.40083195204459,7.60276246634774,1.07924899235345,5.49142190353311,7.14028125582658,0.743504888937891,5.82191737016501,6.86290848584173,1.06644654483855,5.794272030177,6.37948807685387,1.06810402226051,6.15677575891828,6.4204183735399,1.07478216150122,0.141898530629046,7.1822119577657,1.22703500625902,3.18263178490459,6.61607305357483,0.954656499262682,4.15894495461754,6.45473388469824,1.0477934328805,5.03697653227665,6.34227884534263,1.1030279682755,8.16483972965826,6.24755324657998,1.18587360409977,9.90370212495314,6.03830435309413,1.57844847066933,11.8672876649936,5.81777390378721,1.67118597921604,13.5100385941566,5.93779186037118,2.03926629246993,14.2550686301496,5.96048392337487,2.14113483663117,15.0235254111021,6.05297795192448,2.1296667247535
3.17423811665272,7.81018147149093,1.08390988890503,3.41957335904496,7.71957439664588,1.04076247225387,3.41463718078899,7.56156674960255,0.90533805845056,3.00054949119608,7.40918507454777,0.671278673022983,2.55707563018228,7.28305598161601,0.958353278097504,2.23941812159211,6.78746054188742,0.854634102515334,2.42301769943697,6.76390624843064,0.884676510927322,4.64275195777509,7.71026594543499,1.12960990284371,5.01200337438163,7.65952194124879,1.10269444681162,5.39973611343155,7.60363951754714,1.08157855635576,5.48715222443463,7.13992548651037,0.742601562138095,5.82142564051794,6.8653906145039,1.07684460031473,5.78914338505464,6.37696386025374,1.0699297886934,6.15409274146466,6.41809136955527,1.08145697790159,0.132525665501263,7.17304426824493,1.22720254289254,3.18887060990659,6.61914814621397,0.951849979965117,4.13805572642025,6.45501236552749,1.036807796366,5.01006526592751,6.34253786431486,1.11572707104219,8.16694037676745,6.24847695506245,1.1852943594408,9.93188977586141,6.03445432563949,1.57805696007427,11.8534258422662,5.8155856338735,1.66005098534309,13.5142745907587,5.93899849121481,2.04190922422884,14.2601034282237,5.96556730092169,2.14289313841801,15.0179004604138,6.0529724040467,2.13105787154907
