"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.87586751096479,4.75487118101467,1.47651783527211,2.14086750631318,4.70921915395247,1.44576904036626,2.33516314399576,4.58631561239631,1.40699643686682,2.28739340035246,4.08587524201797,1.09416339671706,2.00013646578803,3.70892485841123,1.39703809244688,1.86256716734383,3.25717744171442,1.25104478156372,2.01349779234424,3.27215180434962,1.27750871685117,4.02997047451003,4.45967457058791,1.56049599867094,4.38939352379027,4.44198793573406,1.5129560118842,4.80619865364792,4.40374047417935,1.45769484042708,5.0742241644934,3.99614124431254,1.17406694326478,5.48287589617562,3.66482407732095,1.34623796767354,5.48908338139227,3.2570447717004,1.26178569847811,5.81699742226831,3.28748991022258,1.27397710978355,-0.109289528949697,3.30549267544198,1.78386864176407,2.7607727979678,3.29177196304243,1.33940404149376,3.71858062936666,3.2571777847314,1.32778555160872,4.63595916952343,3.19030253017571,1.28940293907132,7.0233606552251,3.25505295173966,1.44049210039591,8.12989850469407,3.00331128146429,1.54149188541919,9.57325744661326,2.67507868277148,1.66840954932879,11.376848247372,1.4418381315115,2.0896840406666,12.835661829413,1.82092158634803,2.12864938160059,13.7750041512346,2.1228329657473,1.91037745637945
1.87446375600781,4.75444001555664,1.47747553586092,2.14044405448488,4.70990490457027,1.44693200837719,2.33469318445399,4.58749574305095,1.40821495101356,2.2850161418024,4.08489832924614,1.09502631182283,1.99682557362742,3.7076474143577,1.39715561002247,1.85846591917163,3.25741244585257,1.25068851866133,2.00956755687747,3.27134102628305,1.27753971312889,4.0297219124503,4.45983702219302,1.56009822535445,4.38689034921549,4.4413894484694,1.51253342659839,4.80567942851932,4.40388789586175,1.45853915986058,5.0688054536684,3.99541079919199,1.17158135381477,5.48049488059543,3.66546860169955,1.34494418108606,5.48958014472787,3.25899850760522,1.26085485284384,5.81378129087785,3.28911240204354,1.27338423616537,-0.11043667486549,3.30741271772077,1.7842101034367,2.7572488984016,3.29176883694417,1.33844346543757,3.71787300892147,3.25966228151874,1.32757932125195,4.63191166638571,3.19141924722489,1.28903949811161,7.0753522725881,3.214415394022,1.45008529485143,8.14825274733161,3.00839061304725,1.54524577584077,9.56961528215754,2.67625648399726,1.66982453576261,11.3732940552771,1.4282481480039,2.09532392157036,12.8598607663799,1.8061308926907,2.13894298067445,13.7796434424792,2.07533527187426,1.92708207138721
1.87551425387023,4.75480343234456,1.47799092064929,2.1402688514884,4.70985472682323,1.44676153057856,2.33404631161196,4.58641170760291,1.40704723993964,2.28325348657144,4.0846500372702,1.09367839023698,1.99344501920293,3.70819790753802,1.39595822820319,1.85619483964023,3.25532958825456,1.2507526244151,2.00708887028657,3.26950301583317,1.27776819270006,4.02959897771619,4.45880415462209,1.55993228127627,4.38797215790983,4.44150986424563,1.51111994350304,4.80563208396393,4.40522404980278,1.45868222622519,5.06637198259609,3.99615665514737,1.17426089398469,5.47963565574196,3.66820602538515,1.34886252845593,5.48753550358749,3.25827331016948,1.26052296161491,5.8144945788889,3.28944730804274,1.27467169201335,-0.112746120559837,3.30383182242046,1.78666629524189,2.75736006953052,3.29271394273007,1.33827872085811,3.71284442873747,3.25952772803196,1.32848396386486,4.63286633395162,3.18820346216896,1.29035015868288,7.02233687299171,3.25429804421399,1.44010036281042,8.12469484456866,3.01132896517838,1.54062692706225,9.5623645142958,2.68600150646884,1.66952018350835,11.398484623439,1.41375229362246,2.09799963013876,12.7399737898728,1.77305817371923,2.11323472781941,13.7773376670517,2.02982640815343,1.93730985569105
1.87533078853798,4.75456083148607,1.47786910146213,2.13992990559488,4.70917823406485,1.44731021162104,2.33377583948902,4.58714918136541,1.40812346436951,2.28325953991864,4.08740911627832,1.09717284997886,1.99275969744105,3.71007772326413,1.39556167483868,1.85324372669044,3.25475776268943,1.25071120270515,2.00357325377842,3.26801605922096,1.27765203066208,4.02957507556066,4.45849119302253,1.55970999454341,4.38890828969668,4.44254043196046,1.51220851082363,4.80698594646436,4.40522224598219,1.45905000113104,5.06505143494763,3.99310088005825,1.17058305856219,5.47622271784021,3.66529040161519,1.34282962156565,5.48643898155922,3.25813157397905,1.26137478765826,5.81297803094472,3.28937668384517,1.27319836722998,-0.113960117162986,3.30105744920087,1.78516019095487,2.75696220575104,3.29175776140598,1.33744071227636,3.71009290618718,3.25927750781115,1.3281901957076,4.63472350281469,3.18915778270954,1.28997663767552,7.02561835965454,3.25216455562737,1.44101321051916,8.12165852824391,3.00894039577717,1.54133585913818,9.5744995552088,2.6852420166636,1.67076762706884,11.3857595758159,1.39681221657221,2.10192804456031,13.0597579883793,1.92841466675627,2.06221441237221,13.7721414358664,1.98787951477506,1.94256214218485
1.87613387161023,4.75505008182775,1.47807847843321,2.14017127667468,4.70925395269152,1.44625890453665,2.33362243729023,4.58713410321172,1.40741710490573,2.28112401469362,4.08820976035177,1.09721168904171,1.99094071079996,3.70987568386867,1.3973885364911,1.85093663904428,3.25562954168082,1.24975528817358,2.00178811624884,3.2684435301875,1.27623363102098,4.02815690519054,4.45932081381896,1.5592115758673,4.38830805910331,4.44239778296032,1.51103558348388,4.80792061464799,4.40523326643595,1.45733561426573,5.06478843473356,3.99072600466024,1.16752013366798,5.47700570735124,3.66499350870351,1.34512439669885,5.48567077941159,3.25730128763873,1.26127196536751,5.81139716820219,3.29018164914236,1.27420472933017,-0.114736707205745,3.30280178092919,1.78598048215935,2.75524172634361,3.29506756303038,1.33656438139464,3.70917573035543,3.26004925704933,1.32694711259497,4.63350287867144,3.18913115212807,1.28849213840852,7.02232771361074,3.25266721757104,1.43970938633628,8.12600155361816,3.0087578813437,1.54064947179117,9.56519162685039,2.6862762678964,1.6703028932292,11.3793114182967,1.37885621930449,2.10901986849074,13.0601578268454,1.90432942156454,2.06955476441902,13.7612325330164,1.95355712183772,1.94469521970231
1.87619937525986,4.75481261383065,1.47692200850253,2.13920671492174,4.70845060293131,1.44560656155111,2.33212713821523,4.58702063959711,1.40815424032931,2.27996675177327,4.08820109136488,1.09755949174854,1.9884486079357,3.70812637431225,1.39649726199143,1.85510227849087,3.25538649685699,1.25303614674809,1.99898489467583,3.26879627880819,1.27955196494783,4.02925367928572,4.45880959101116,1.56054954787256,4.38804485349639,4.44288167318434,1.51311404326227,4.80576342623252,4.40650050006949,1.45812019040828,5.06237626021925,3.992231946782,1.16649449112925,5.4771799586394,3.66679952654952,1.34411491947604,5.48729610492063,3.25741535035537,1.26060410327993,5.81387164811016,3.29114917390999,1.27434052049394,-0.116364460281559,3.30311690228866,1.78442721670367,2.75455375520391,3.29532144243892,1.33455727200747,3.70474709239957,3.26358233835599,1.32513606581308,4.62241975301105,3.19227862210104,1.29270872394599,7.01615139532774,3.252792090785,1.43639120438915,8.11549478313622,3.01162104423095,1.54062830072108,9.56872368910908,2.68412858826417,1.67082332223273,10.6632903425088,2.39968971129402,1.81182352545243,12.9479037520177,1.85731315389299,2.05590798032044,13.7531341558611,1.91600761224755,1.95373448830553
1.87639689783162,4.75430451950685,1.47780821998032,2.1487142228839,4.71575122124536,1.44376642596473,2.33266214417149,4.58649460310547,1.40632625027193,2.27896298628951,4.08652326477751,1.09742873915862,1.99021719482182,3.70411980118617,1.39481012384471,1.8589380933119,3.25217514862765,1.25605833959005,2.00129816452573,3.26645998533502,1.28081609482343,4.02894526741758,4.45835778372133,1.55878420383209,4.38971063938542,4.44170722077517,1.51051250028489,4.80912282940194,4.40382496770449,1.45510119016372,5.06364440731199,3.98964749778514,1.15706171562208,5.47585239995802,3.66316766776411,1.33897249355915,5.48618147933477,3.25648100819256,1.26004083686439,5.81261780084729,3.28938853499544,1.27238716211243,-0.118602156283505,3.29718723864872,1.78495944833543,2.7550362189769,3.29033109929992,1.33586893624955,3.70441790683567,3.26251207215894,1.3239481697489,4.62374547049259,3.19618663332249,1.28899152401598,7.01612637251482,3.25375708569219,1.43612739885681,8.10848543004142,3.01186570874931,1.53759385347336,9.58039134186714,2.67797417830657,1.6702813687226,10.6672174585,2.39518947997812,1.81274108269314,12.9477571483549,1.836724741547,2.06208874014316,13.7442049863538,1.87853827215892,1.96156105525168
1.8780029236326,4.75396207450187,1.47820995955928,2.13925635087854,4.70776198332136,1.44334804661236,2.33168911927782,4.58597894342474,1.40466803881339,2.27752237779597,4.08798584949952,1.09808470318754,1.98543130048185,3.70786905833786,1.39574788520638,1.85676329597158,3.25468694012352,1.25645556927744,1.99935056538393,3.26699302564697,1.28120738972375,4.02826006650674,4.45869271915552,1.55941585385759,4.38730502052608,4.44249994422881,1.5121501277531,4.80452769626134,4.40505596484508,1.45746575603074,5.06058117418638,3.99026656605448,1.15756232929881,5.47400983177204,3.6638419636605,1.34020533095173,5.4841231995209,3.25827931678442,1.25828508480595,5.8076081383366,3.29128192629874,1.27019063367934,-0.120049247234063,3.29509617624877,1.7842831677509,2.75250226039106,3.2936882580256,1.33458639518771,3.70539531210347,3.25868721275488,1.32494541813847,4.62019408585183,3.19598206569898,1.2885224559169,7.01358288237781,3.25298917765437,1.43385296916924,8.11616570301548,3.01157809035224,1.53757024854454,9.5855439186661,2.67919395749665,1.67139849915692,10.6677152742715,2.39796965185814,1.81303345681515,12.9503057398792,1.80901273765745,2.07385573015691,13.739023123052,1.84488702395356,1.96893390070738
1.87817507091788,4.75449735194297,1.47869236478881,2.13849025176447,4.70850836005849,1.4445064917423,2.33042448196702,4.586406098224,1.40742878636754,2.27678988917358,4.08868891067638,1.10262264591763,1.98298437394919,3.70711974049454,1.40035958954146,1.85200191962516,3.25483911833502,1.2591637873739,1.99523939967367,3.26766378672261,1.28328671835044,4.02809025577504,4.45738210252173,1.55856344736255,4.38872847101839,4.44109931402235,1.51086303618176,4.80637094487184,4.40383653588433,1.454686192043,5.06297731110141,3.98829397443515,1.15675692549475,5.47801946455891,3.6630216575245,1.34047418931144,5.48968197043458,3.25710845068083,1.25860875836173,5.8142336502003,3.29213482540011,1.27028417561966,-0.122567424438563,3.29324458338539,1.78406288382558,2.74985875323993,3.29223569653079,1.33538261296258,3.70382678577581,3.26005488388845,1.32390817786694,4.63763581739037,3.19151586565086,1.28441741725795,7.01897864702611,3.25214009185926,1.43517600408169,8.11073767658666,3.01118449023008,1.53816182737843,9.58884495957572,2.67936887502343,1.67138424338406,10.6564245935319,2.39836835723221,1.81207036716425,12.9544205464341,1.77513320484128,2.08336899369641,13.7347872227313,1.81672948927541,1.97598008184878
1.87985149299902,4.75416901320553,1.47857397658376,2.14646376613107,4.7153603544138,1.44427879288432,2.32887687553365,4.58630372840109,1.40666881738781,2.27441123842085,4.09020980661644,1.10669620199109,1.98213775783916,3.71007543457237,1.40569631497194,1.85186084732942,3.25417782976487,1.26475445962424,1.99905561486486,3.26580006651425,1.28675628436297,4.02799139377378,4.45738435977498,1.5588971237583,4.3878455094992,4.44189196943057,1.51188283473259,4.80645783110778,4.4045782924831,1.45853069204866,5.06101167193898,3.98770707360319,1.16086423820385,5.47502043433739,3.66522048401491,1.3426947558759,5.4853812248802,3.25741785012597,1.259268901885,5.81077497025002,3.29166203765865,1.27035404594942,-0.124287890280665,3.28992471853271,1.78723078955468,2.74934581696269,3.29469105040233,1.3355762656635,3.69942002368853,3.2589936776425,1.32428153192174,4.62176188621301,3.19242626297143,1.28970791357482,7.01855049853324,3.25224570170284,1.4334586907624,8.11445999755412,3.01255520682118,1.53780680814889,9.58659545577488,2.67859145053553,1.67260823439233,10.6503823855999,2.39600458889085,1.81175850115102,12.9614102957652,1.76828929741632,2.08998640945061,13.738516206407,1.78211785859393,1.98410310854792
1.87795497534262,4.75389365586577,1.47924797544442,2.1449323441038,4.71583747397367,1.44596440194041,2.3275215099015,4.58658229901114,1.40921656784606,2.27437928177264,4.0923834562417,1.10531088870518,1.98279230375803,3.70644798400927,1.39745954945932,1.84499042050424,3.25258552587094,1.26470000928421,1.99612959361626,3.26185857709032,1.2830839310249,4.0283562037493,4.4576673765894,1.55725380262373,4.38917453738492,4.442260557373,1.51000241662819,4.80729493343716,4.40397178422644,1.45730061974947,5.05674137850859,3.98570377993591,1.15806716072087,5.47317386241544,3.66670165221541,1.34396389604267,5.48426830334802,3.25951193456048,1.25879573692984,5.80978478426847,3.29465823545031,1.26933234008574,-0.127525380006559,3.28814984234209,1.790540897466,2.74830584081129,3.29142632451277,1.33717099659725,3.70355128729986,3.26156461806309,1.32511530694147,4.61952880571821,3.19449870931466,1.29029488592224,7.01400718979131,3.25145325828482,1.43119094823694,8.1204020964983,3.01408408833866,1.53843818885955,9.58921739256319,2.68156516140524,1.67427865257389,10.6554680481446,2.39825872542085,1.81650443204215,12.961838219814,1.76554886428824,2.08955558372131,13.7375527740934,1.77855318544873,1.97096676269962
1.87706757138541,4.75482560402846,1.47949588383128,2.14304622480949,4.7159336722168,1.44632589265088,2.32456100239649,4.5867564936226,1.41096767586551,2.27311350353411,4.09313806829535,1.11012369803494,1.97967893690789,3.70948402110258,1.40799476521899,1.84598286774641,3.25136292256845,1.26865847866578,1.99788523255656,3.26086988885561,1.28545174694671,4.02791156503745,4.45652888949394,1.557753987232,4.38819029164245,4.44297810857177,1.51318732985554,4.80462792300842,4.40599568994653,1.46146472378906,5.05296324653474,3.98709748961918,1.16018281333965,5.46618986729726,3.6668159421046,1.34446919798399,5.47743074251618,3.25789314444791,1.25781518783823,5.80264618450161,3.29279719650678,1.26826445223883,-0.129610386280271,3.28521032786753,1.79013688816803,2.74928346795325,3.29304453915578,1.33880062984155,3.70257568999878,3.26261406784743,1.32560721041434,4.61812034727586,3.19381729728609,1.29078347505871,7.01439128157218,3.25101208820809,1.43323235853083,8.09932282437069,3.01917743829869,1.53967285543933,9.58771002268956,2.68263836593525,1.67463273372715,10.6568619550916,2.39644811291723,1.81460670715502,12.9688038228713,1.76881523227813,2.09096499717235,13.7338753768778,1.78343583759189,1.9644141512786
1.87602200233299,4.75425441054466,1.47903122680245,2.14276859316953,4.71589557877251,1.44715299635039,2.3246441810595,4.58668486064616,1.40986658751063,2.27244510922048,4.0953634736841,1.10931572678087,1.97905438103545,3.70874210305352,1.39802224082475,1.84098480664594,3.25307763301617,1.26582396979549,1.99218992064734,3.26294931143193,1.2854053520974,4.02889982677562,4.45765088626609,1.5588775279812,4.38837459761535,4.4425070734522,1.51218808612556,4.80423400679484,4.40563729916879,1.45996365495865,5.05450017871563,3.98521629158224,1.15917807845243,5.46973992024476,3.66391466852912,1.34212707093463,5.48179487651797,3.25726239483767,1.25742463142051,5.8077081042111,3.2920240539963,1.27001861661636,-0.130771813733711,3.28598948855191,1.79126912771694,2.73657354323888,3.29810839645721,1.35338494938578,3.69672284609147,3.26156690591626,1.32594239191541,4.61728034842201,3.19224052977782,1.29177128808883,7.00799116395283,3.25042441647912,1.4329251153719,8.10067210290763,3.02071167602329,1.53938587023025,9.58950839766767,2.6811220940548,1.67543774601349,10.6627089551475,2.38992540890668,1.81773413813792,12.9597292671973,1.77214193521743,2.0876554205946,13.7332882703894,1.79659850591193,1.96771949653907
1.87503550233932,4.75553287721101,1.4799407237903,2.14184868679013,4.7149847026806,1.44546261459672,2.32352167963146,4.58561550274577,1.408179007393,2.2700987293181,4.09501523335621,1.11011657494666,1.97925145218379,3.70845396289781,1.39731969607906,1.84270752076637,3.25031998620381,1.26921297847983,1.99372535419237,3.2599282610876,1.28698591153201,4.02801786605861,4.4578676119157,1.55723976504105,4.38956840457631,4.44165820321217,1.51140161355718,4.80467244892707,4.40591220845646,1.46000487982427,5.05341814174037,3.98406549228101,1.15416154241696,5.4645462429076,3.66231451226772,1.33799736778702,5.47828174848205,3.25553973745504,1.25690338415201,5.80158089819846,3.29248096060997,1.26898727964354,-0.132099787954118,3.28602139109561,1.79107951935705,2.74246704844087,3.29090454766614,1.33904998200626,3.69211614001112,3.26060438770074,1.32508373812064,4.61053311347334,3.19083047280202,1.2912362650119,7.00610582577378,3.24860433979573,1.42983757968231,8.08359509536523,3.03301665632921,1.53465705221354,9.57408549061118,2.68255284920249,1.6741141411269,10.6569391965983,2.38998735957548,1.81621537766866,12.9567750397304,1.7754988126817,2.08636959881529,13.7306414093618,1.80649303720866,1.96841458134597
1.87682722273992,4.75523985778021,1.47982227373819,2.14198916205057,4.71496073118316,1.44611982706992,2.32302349645183,4.58422876761913,1.40760532889531,2.26980098376783,4.09449752397113,1.10976406434576,1.97761695031023,3.70640592201889,1.39738669241366,1.84089980345025,3.24843974603753,1.26683338216592,1.99084035283278,3.259392406946,1.28515213667655,4.02882179535879,4.45692090472628,1.55614219043706,4.38873088454288,4.4418826593025,1.50992909179673,4.80530399451894,4.40454135103059,1.45894335319818,5.05445657424406,3.98423283345179,1.1541189858811,5.4679483668056,3.66419407615981,1.33963297546629,5.48295575757479,3.25573673011874,1.25685871910069,5.8052977377645,3.29389445134964,1.27018139169338,-0.133382440430079,3.28680410655913,1.78904561007911,2.74519298294445,3.29060695697304,1.33711301203433,3.6924300215636,3.26202961081581,1.32398524438751,4.6121112068488,3.19077664170353,1.28978613576233,7.01100884805813,3.24641264089808,1.43070941370559,8.10087941377483,3.02264473590306,1.53764207331041,9.57384568149944,2.68136548807643,1.67204257297155,10.6555174169603,2.38963475470475,1.81589946421268,12.996352301045,1.78183828859007,2.09086990639569,13.7291367603501,1.80647448468888,1.96292376068005
1.87606859953175,4.75451102270595,1.47960337711828,2.14216333980056,4.71537372417201,1.44455306880055,2.32241184407588,4.5850828931356,1.40795477268232,2.26962094263557,4.09521130053853,1.10868473521747,1.97696628119696,3.7079022406764,1.39724101888363,1.84158398892319,3.24769164957942,1.26689497915132,1.99080344402716,3.25815720512846,1.28549169295084,4.02988718767434,4.45663449391142,1.55790411374971,4.38972455128079,4.44215165076902,1.51225236326885,4.80692402501565,4.40333748799975,1.45688905094256,5.05470810166997,3.98377177990826,1.15214146215964,5.46524554132006,3.66543361425911,1.34053146669447,5.47807000054541,3.25712238671889,1.25455542131882,5.79998497328555,3.2944234138264,1.26863547490821,-0.135224527016315,3.28062226870875,1.78983345068745,2.74569420066876,3.28947285583658,1.33559134298673,3.69355064715453,3.26038594187304,1.32257948493912,4.61358778848911,3.19319383914153,1.2886436879324,7.01086870554192,3.24772526106433,1.43084810464775,8.08285016285221,3.0350475743183,1.53369367333264,9.58844535999629,2.67952608101124,1.67448378366259,10.6577450567412,2.39247946263989,1.81614091985581,12.9655623487403,1.77539264589525,2.08122195941495,13.7293933868428,1.80107715100148,1.95725166025943
1.87743682063622,4.75485470141415,1.4786665959581,2.14220723974934,4.71448211678633,1.44359466037094,2.3226213544101,4.58356405452867,1.40590195469296,2.26716648450172,4.09454964830596,1.11104536875583,1.97542598768308,3.70640310814587,1.39775787719642,1.84262716087431,3.24802562202424,1.26777032883885,1.98998040843331,3.25817176426448,1.28530311442057,4.02971921253978,4.45669883301799,1.55738165051676,4.39181455518224,4.44217034846376,1.50981371242129,4.80883619603138,4.40244117099317,1.45602037840207,5.05638999222371,3.98098462941579,1.15381132435678,5.46502957675716,3.66226445062817,1.33662337668107,5.47714737383453,3.2553129029242,1.2525754319428,5.79925179543716,3.29331700227509,1.26658138421074,-0.138502746606563,3.27913925642556,1.78861921856315,2.74801806624933,3.28760755282238,1.33498477046909,3.69593838355733,3.25762419296448,1.32305730795699,4.61959364114784,3.19182901322758,1.28809809127995,7.01451771166874,3.24977730248899,1.42875761155706,8.09018138643748,3.02288856198776,1.53613937730957,9.57943126618437,2.68132086277152,1.67298663475032,10.6563094277535,2.39516297791055,1.81562049399382,12.9945996842447,1.77684212420901,2.08785757321933,13.730221079697,1.7959066999402,1.95526146220563
1.87638442711947,4.7554238925737,1.47943514077251,2.14195381723776,4.71493235251992,1.44438893365221,2.322781630424,4.58249462996977,1.40422888989903,2.26505453801794,4.09501464957944,1.10665566805797,1.97161983536271,3.70910798029319,1.39716098011035,1.83638461678761,3.24933348314614,1.265138813954,1.98561138170836,3.26014069219117,1.28505292368445,4.03040659091088,4.45635495057977,1.55822051722357,4.39042724921888,4.44154456455073,1.51080276882807,4.80690012845657,4.40262017004379,1.45630167458613,5.05326958308344,3.980688699463,1.1507681027368,5.46701765850688,3.66501474232713,1.3352991737412,5.4792259486981,3.25706302483699,1.25344801827221,5.79961223458207,3.2953585465031,1.26688666959369,-0.139702594056472,3.28020762641943,1.78846143902216,2.73021155157781,3.29523051304046,1.35035859121426,3.6905150019942,3.26086003707243,1.32267611953161,4.61049585709186,3.18785203348122,1.2901071215411,7.00957378555035,3.24807494812178,1.42653253155038,8.10517427726375,3.02252592361358,1.53554009851266,9.58006438128728,2.68063798641041,1.67200680570986,10.6524618612514,2.39461767339623,1.81465767391916,12.9741888436547,1.77236827563034,2.08290934152007,13.7305022750741,1.79384175707545,1.95452222821381
1.8762780789142,4.75612291537154,1.48010661341421,2.14138174218013,4.71541802755047,1.44566811318758,2.32110457681067,4.58366422152752,1.40679171028171,2.26677492281768,4.09660083816414,1.11262680823677,1.97351888063992,3.70776311136273,1.40016789108833,1.83834928835665,3.24939188550216,1.26838671505145,1.98585505606327,3.26021464239566,1.28851203654811,4.02997588971996,4.45548045807134,1.5576282802866,4.39063893806015,4.44181484831727,1.51057609463675,4.80675798338988,4.402780350527,1.45769966765545,5.05128091012384,3.98279765102534,1.15101401689459,5.46305492522519,3.66480247067923,1.33328162116572,5.4761859623708,3.25602390011055,1.2540799194955,5.79727465796072,3.29449379524088,1.26662504021293,-0.139780893199485,3.27927136961366,1.79058705145333,2.73036722423969,3.29512762366459,1.35189090928245,3.69046112931151,3.26124605677407,1.32297101087515,4.61107838681356,3.18845000221296,1.28954392777697,7.01223864889006,3.24952335146644,1.42436460668251,8.09772920134882,3.02073555410872,1.53591753764673,9.59500819829553,2.67521611617711,1.67431988002949,10.6591361297001,2.39420406376605,1.81875387931123,12.9751731450377,1.77192257089749,2.08490324436196,13.7299494811892,1.79210375756213,1.95312488655174
1.87668231946818,4.75567697309698,1.48071964278562,2.14057063371984,4.71560984861646,1.44750613799236,2.32044310238751,4.58290436085954,1.40727938458286,2.26342448896544,4.09740583405575,1.1139001676041,1.9724760846454,3.71095561431048,1.40132735745953,1.83913322105698,3.25072585191426,1.2716239806708,1.98623930441713,3.2604989595836,1.29111252157493,4.02942396181577,4.45592331064443,1.558360899226,4.39074120583976,4.44230679930385,1.51042478216941,4.80447608025286,4.40411914370859,1.4590588240787,5.04778234800181,3.98305555218523,1.15287838828013,5.46096207334943,3.66502235933163,1.33190626036315,5.4769756161562,3.2580982260394,1.25278550949109,5.79642082518383,3.2936370742367,1.26754182701461,-0.142386802993334,3.27819032971458,1.78938871981326,2.72852567496498,3.29389417411257,1.35333846080095,3.68920950387681,3.26258824002795,1.32275204521609,4.61461127948134,3.18979442463282,1.28927488283677,7.00894291406331,3.25043452516438,1.42342616598858,8.09944052716211,3.02127501873925,1.5350802581301,9.58512290253876,2.67722758657859,1.67302961808519,10.6497933050946,2.39558445563438,1.81764950584541,12.974046639008,1.7720551998617,2.08624241031838,13.7290939941311,1.79170524310417,1.95144619069483
1.87523932379997,4.75592985980839,1.4812031854403,2.14036859920353,4.71610659944778,1.4484503380913,2.3194942667823,4.58321640250078,1.4095470032487,2.26403344536351,4.09913318777389,1.11835319048597,1.96947542964193,3.71100388118884,1.4013136510523,1.83681636042259,3.25187590462389,1.2710811268039,1.98430885237001,3.2614551253646,1.29204881942008,4.03095044383265,4.45648787780357,1.55743035183409,4.39310667022596,4.44237237326488,1.50974695122027,4.80785958354606,4.40313719151905,1.46011137536744,5.05086018061847,3.98315027072166,1.15000049744549,5.4607264466809,3.66537498615774,1.33432808609005,5.4766521635767,3.25626543292298,1.25371974404416,5.79647119584329,3.294392515626,1.26687185499617,-0.143958079127534,3.27615453911309,1.78885302331533,2.72852159554296,3.29467953892913,1.35336035004237,3.68793907799628,3.26319141349494,1.32285756911285,4.6134286901092,3.18729072924906,1.28971461248278,6.97355682861881,3.25087022465257,1.42276098647255,8.09245178307131,3.02467830482537,1.53462295414802,9.58693495337477,2.67640272330353,1.67269259311947,10.6574339559588,2.39210640463042,1.81954253484615,12.9947466628882,1.77342605845009,2.09185664053706,13.7266974873887,1.79028668431386,1.95008020246291
1.87408910178211,4.75551678295138,1.48105214883223,2.1394956280538,4.71623048468958,1.44808788776837,2.31806823294695,4.58345136500554,1.40972164544201,2.26027064596698,4.0986838790815,1.11765637537079,1.96649590024146,3.71465796575345,1.40288425511429,1.83414231648923,3.25203650319922,1.27061014737828,1.98209670481385,3.26170186041879,1.29287092253743,4.03026038943813,4.45611189880477,1.55820343257653,4.39004334377012,4.44267938084219,1.51344698558856,4.80605284155131,4.40296199672124,1.45818173481324,5.05032589299735,3.98369795979396,1.14703756423366,5.45952897614791,3.66375713000625,1.33048261655912,5.47977944660015,3.25763547340584,1.2534545403278,5.79604010389721,3.29596146887468,1.26777249267576,-0.143277829648943,3.2782999569301,1.79092194967846,2.72436070313681,3.29567460047535,1.35398902554704,3.68908659996256,3.26170907666567,1.32400717971261,4.61466128906138,3.18971446254912,1.28725298087083,7.00740639700233,3.25142950349486,1.4218996805,8.0973365547268,3.02467041459326,1.53345991631738,9.58513437927343,2.67734784675581,1.67337298192066,10.6535204754482,2.3908554587034,1.82091406301584,12.9921639749926,1.77187305692441,2.0897154145202,13.7259503032404,1.78753267731922,1.94728315939268
1.87570674363826,4.75581661395753,1.48190388286799,2.13967976510899,4.71663983272264,1.44829618091982,2.31833991697361,4.58340920160685,1.40964012483053,2.26013686911116,4.09761658291407,1.11151802597635,1.96411819827752,3.71329664026375,1.40397363471279,1.83200436855093,3.25098173838015,1.27131518923131,1.98077015440226,3.26117745614891,1.29318564380392,4.02955448018217,4.45511095950037,1.55866982302144,4.39037714906198,4.44178801737729,1.51148096665463,4.80463810501308,4.40253915179312,1.4583427276971,5.05069522364021,3.98386895200957,1.14577218730568,5.457033739828,3.66571603797696,1.32988849285514,5.47780813052631,3.25817413591651,1.25133921046684,5.79286428295279,3.29606517368543,1.26396418019458,-0.145373029996868,3.27851748297377,1.79049846692999,2.72173093803458,3.29540459939776,1.35282835302983,3.68864719202986,3.25953153026208,1.32404547564979,4.61489841892517,3.19004047063111,1.28708509387133,6.97799607551441,3.25046801825953,1.42167939377772,8.09128369082823,3.02904558595315,1.53313977572619,9.5941526339356,2.67582170146921,1.67004142525159,10.6510224971045,2.38961793321435,1.82009209021205,12.9920327072564,1.77178958252557,2.09054190071591,13.7262382089445,1.78514789073413,1.94477769285531
