"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.81589800643121,5.66449488227846,2.53501827992959,5.64790743839279,5.44594388746414,2.42805171596694,5.48356865756696,5.28691039764004,2.39941409303537,5.14057600553205,4.93033304209887,2.38477944573378,4.90185491568806,4.92818182785246,2.66180229089076,4.69555663474225,4.51601564709643,2.64135396675424,4.85095747724689,4.49085740689492,2.67376315962646,6.61126761241188,5.40028653871664,2.95344811615954,6.88073327587789,5.25829402186126,2.9828107111986,7.16637421858388,5.10018624837418,3.00923032767625,7.09035295284443,4.66909976135033,2.79313361363416,7.32230662502736,4.43919266881994,3.07586027133986,7.2839256806469,4.05557422043829,3.0957509993606,7.55724213771485,4.08915582185051,3.13260541677474,3.08196703126556,4.86386101814563,2.69079749587114,5.41924492868899,4.3755442695414,2.74897434028178,6.04325175671061,4.20484101327303,2.87874135006368,6.66709567584601,4.07011597156604,3.03184819905863,8.26336472286318,4.08264237685609,3.21825324239956,8.93647350318857,4.01277530392785,3.39343811414313,9.58726901471228,3.88336430403355,3.60138968043771,10.0853751278807,3.592305756992,3.84315945557166,10.642782901478,3.19951878040043,4.19114058493107,11.1889115335234,2.75867127379856,4.42323191691879
5.80532637138188,5.68306782862933,2.48284740933357,5.63112737627766,5.47786815840495,2.38544309351339,5.45546517219141,5.30325586196338,2.36794579338321,5.13872177131179,4.94426527053191,2.36650040068275,4.89698406205933,4.93568490383851,2.66242120365789,4.69468447741403,4.51965955140835,2.64416858254091,4.85102999148657,4.49498518295397,2.67515953242437,6.61085648218438,5.40117385346458,2.95367314164821,6.88129836463263,5.2585909127347,2.98227859527621,7.16670464706737,5.10180301461663,3.01103331662879,7.09028843314561,4.67163302771831,2.7930702312243,7.32116029518595,4.44044792538541,3.07697279767058,7.27988150480953,4.05819223199036,3.09586746783249,7.5516267659764,4.08979806415991,3.13229417712191,3.08135620619921,4.86666029944238,2.69187363537869,5.40983285451313,4.37477769721948,2.75051910093568,6.04567985418018,4.20718623681035,2.87839476778182,6.67670934647272,4.06838278467947,3.03440428074213,8.26980849034723,4.08498094945439,3.21824769138093,9.00068048831433,4.02002177611125,3.43178471403572,9.51743362842128,3.89179501188489,3.58354473456036,10.0853965961679,3.59653199687439,3.84137427481513,10.6244119420087,3.23017369677087,4.17350649633114,11.1903023073166,2.767085811132,4.43329695012338
5.78812822469499,5.66534278718607,2.43913067168211,5.61545127269931,5.49267435897567,2.32990816725521,5.43624509865003,5.31530014631639,2.34280564424841,5.12927904226834,4.95036257950527,2.35972278743073,4.89159809792699,4.94070135328286,2.66814993814935,4.69331179751002,4.52246582006697,2.64684851243851,4.84846519548611,4.49733407852111,2.6762082516911,6.60949910805029,5.40235547797566,2.95529739384227,6.88161014765855,5.25895643551018,2.9817433580683,7.16615013146032,5.10296344294521,3.01010742158896,7.08936052809091,4.67327756515683,2.79182251683067,7.31680815677864,4.44106102692452,3.08072347949287,7.27764126533583,4.06036016737843,3.09833980660829,7.55017504877567,4.09166613964893,3.13272473485316,3.07829756257833,4.87115745614953,2.69956977588562,5.41440621234011,4.38016557458938,2.75068721318183,6.05028469373387,4.20943981892122,2.87977908228857,6.68207622455157,4.07169710183089,3.03589085850492,8.26519301475536,4.08512125047201,3.21805900346028,8.99948373324952,4.02138199919298,3.43322356027961,9.51803314633696,3.89211868374921,3.58535734102618,10.0783958121701,3.59788578346009,3.84010411233613,10.621371596574,3.23178934998606,4.17752841192284,11.1925992349143,2.78021121831919,4.45250193255363
5.78332316867459,5.68837986810308,2.40531126161488,5.59729311311284,5.51644977491052,2.31312773928221,5.42208329541744,5.32622119676487,2.31116633752766,5.13084350459818,4.96698809729991,2.3548401412342,4.89332247180496,4.95131125707947,2.66682206049846,4.68883076783514,4.52584844625267,2.65005000553808,4.84593366654998,4.50050482034393,2.67800758640526,6.61109219515209,5.4030047311034,2.95571278374063,6.88263311484233,5.25811882103909,2.98251499868313,7.1672411010275,5.10066231522521,3.00968642944434,7.08789422489956,4.67616185610027,2.79298801292934,7.31887167137853,4.44478650247566,3.07980834217256,7.27612239187603,4.06187491944492,3.09892661373337,7.54669544892841,4.09118112047513,3.13414517507406,3.07482298350119,4.87618805057308,2.70321605656692,5.4127897294588,4.38544849754811,2.74958547372131,6.04971401609667,4.2134211950166,2.88017312630191,6.68207353896054,4.07444530145393,3.03550629241288,8.26750640419561,4.08517293438293,3.21909069975948,9.00182332135745,4.02185753784596,3.43384676488865,9.5165203447703,3.89384702047013,3.58486346581562,10.0439364412764,3.60422813621485,3.83234991900302,10.6034794495534,3.23795540675847,4.17577011833513,11.1919537661724,2.7911315184871,4.4644172325388
5.76167032936544,5.7087107154166,2.36724988716759,5.55586924544159,5.54162714305063,2.29185628024595,5.3851900272084,5.33901329276989,2.29601412374439,5.11257673458849,4.96306584819212,2.35317315386711,4.88755111186977,4.95083890776607,2.66933071246877,4.68943452623593,4.52806936142261,2.65557580342509,4.84665317735475,4.50243587287506,2.68127883383665,6.61173392263213,5.4027037759285,2.95486250550683,6.88247047840995,5.25743089361147,2.97972433153746,7.16772685572313,5.09950608775268,3.0070120357394,7.08687647719764,4.67922046412133,2.79132127173896,7.31437037623198,4.44372991373184,3.08219024940288,7.27198213405092,4.06278086001204,3.09833332727159,7.54294962462177,4.09129272975166,3.13376913106977,3.07146806529867,4.88009538806846,2.70872353073496,5.4135063864075,4.39137115203851,2.7477756134469,6.04929414647123,4.2179747427138,2.87797672038366,6.68464781604608,4.08843909013582,3.02741182665785,8.26167880622848,4.08641691956128,3.21748401159513,8.99620696825844,4.02344729221966,3.43257789734772,9.51440937192437,3.89512642872392,3.58548006603856,10.0431838316905,3.60084285153853,3.8326675506496,10.6227375930088,3.22759822334931,4.18813390179329,11.1958033956309,2.8017243901157,4.47441628586024
5.73233460529001,5.72167226837042,2.32114089054061,5.53133846437272,5.57964419328317,2.26162590914665,5.3636503332601,5.35303741863718,2.28248001992865,5.11212331294107,4.96534655086374,2.33819950465964,4.88677161006099,4.95445235322053,2.6717109983058,4.68884619416905,4.53251094493554,2.65650141030851,4.8424436324098,4.5075767604664,2.68149895334354,6.61277166045403,5.40148674563597,2.95424911907216,6.88420357045987,5.25711232836,2.97994093149513,7.16514878562226,5.10069832913857,3.0066112835375,7.08442751417128,4.67744892038783,2.7942479293983,7.30901091451793,4.44556828497676,3.08082764092599,7.26357831947198,4.06323943433367,3.09745000417153,7.53537140766277,4.09185753339461,3.13396290886775,3.06760857404091,4.88533566499033,2.71542811944282,5.4185666894057,4.39184678722217,2.74954719690366,6.05538424372562,4.22090421589335,2.88050885869966,6.69097211993839,4.085387539806,3.03040116485113,8.24852849133474,4.08645883763143,3.21425363853665,8.95801373676222,4.02213732025214,3.41318893139985,9.5814944934003,3.88568396975653,3.60163363228445,10.1672688348219,3.58495105504869,3.86812098799927,10.6303825228593,3.23020413318173,4.19150178405428,11.1990167307886,2.81221973133872,4.48603764647593
5.70341628637818,5.74565866152382,2.28771102121859,5.50034675834284,5.58577939344702,2.25136400273156,5.33836084201511,5.36585107661465,2.27204659533628,5.09767040224488,4.9686653818973,2.32888763418874,4.88352763514008,4.95459993302017,2.66839555311181,4.69085360794542,4.5359404630482,2.65858166786578,4.84390728858971,4.51191029718575,2.68333307664259,6.61262737658698,5.40127510977575,2.95490039852091,6.88447767320493,5.25772914380058,2.98208690954918,7.16524227253404,5.09983963389419,3.00696785993006,7.08282650225037,4.67652893217171,2.7935488351392,7.31022162765455,4.44728109881938,3.07903586747355,7.26366874056554,4.06447504046909,3.097584293799,7.5348011231257,4.09277154923389,3.13307223234423,3.06397708148509,4.88561101248267,2.72209146936298,5.42118440622491,4.39792336698263,2.75499777107096,6.05762202685604,4.22296390001212,2.88239839902258,6.69196075195201,4.08990986381821,3.02832404613707,8.25231822978335,4.08665709250714,3.21648800270798,8.99736242052212,4.02662837015303,3.43513295287648,9.49321800828537,3.89904856952078,3.58059453832218,10.1598635305597,3.5903091163274,3.86459052662756,10.6380069477955,3.2352505967874,4.19620475165258,11.2028468536385,2.82144845657192,4.49746172687872
5.66863472373589,5.75889861672866,2.24789145958345,5.46798179366177,5.61189675841166,2.21177156550296,5.31031357373764,5.38158106877544,2.24086690002036,5.08942751337148,4.97754028261467,2.32188294557321,4.87939400654045,4.95655852369749,2.66331460731172,4.68502660685886,4.53928376408762,2.65931736268522,4.83953854426354,4.51591730398826,2.68388957388496,6.61394685914996,5.40111745753658,2.95550474927495,6.88574181285618,5.25626891800437,2.98187286699885,7.16678322519396,5.09681100176535,3.00521764821075,7.08117673934447,4.67846269112393,2.79030864175765,7.30924432308631,4.44859089564986,3.07937823734862,7.26198633161781,4.06628761636454,3.09812713095923,7.53554848536643,4.09337810051428,3.1339446190926,3.06135492811237,4.88630619870666,2.729847036313,5.41690778112785,4.40345901403115,2.75459282407068,6.05773786820652,4.22751770405001,2.88171525182005,6.69267230499886,4.0892528936835,3.02694358571423,8.25132343376928,4.08643451000883,3.21642773065189,8.99602933591493,4.02789802615962,3.43465116916735,9.47315159610165,3.91007269306258,3.57662130995403,10.1612649042623,3.58973818471043,3.8645674659351,10.6442563712945,3.23233752735915,4.20106967030137,11.2093544601284,2.82819075837171,4.49876168232496
5.62909861174659,5.76228792833478,2.21313299992263,5.40883712739407,5.63699231237922,2.17028425406054,5.27424727403736,5.39084960027561,2.21445766021312,5.07928031765713,4.98368520180648,2.32598905610478,4.87827824610917,4.95798783689614,2.66191647005185,4.684111081267,4.54174677417295,2.6637763056955,4.83703418333764,4.5176248499226,2.68525803980841,6.6159839166188,5.40013096993145,2.95697603576935,6.88577265760085,5.25593399248947,2.98250895066646,7.16758005022689,5.0946789013731,3.00576323599117,7.08112558548999,4.67854359517629,2.79190773424412,7.30665823408999,4.44551884561263,3.08421291263458,7.26290994412378,4.06678153632079,3.09865793553349,7.53824722923916,4.09416022435658,3.13435101221384,3.06112678881795,4.8930702587277,2.73396348313829,5.42078958640018,4.4049960185336,2.75991497693631,6.06573168581826,4.23055049888977,2.87880807693051,6.68869754829998,4.0916327963803,3.02450467286435,8.24931722511742,4.08589022084913,3.21633384965413,8.98776016108993,4.02929503621978,3.43315747883773,9.50386104171893,3.89609872577753,3.58465475164756,10.1648358796111,3.586067916002,3.86878908897897,10.6443577839368,3.23119859106514,4.20046203563655,11.2163257485196,2.83385405179061,4.49617831892682
5.5405597411787,5.8087054907322,2.17937661134023,5.35645254948414,5.6604032981381,2.15953972156459,5.2414893864937,5.4145037224504,2.21960537412876,5.07357827379481,4.99914425954256,2.32962140459643,4.87929610686065,4.96388452154463,2.67111178449145,4.68683617361236,4.54404221092101,2.66851927536813,4.84173018221919,4.51947332168599,2.68926884126541,6.61666691247905,5.40058355355385,2.95815739528705,6.88687273270364,5.2563606245285,2.98201308833668,7.16852532721755,5.09556277330931,3.0050564049686,7.08037915124484,4.67944941792611,2.79086062309182,7.30463268686968,4.44648298949774,3.08288066994153,7.25757342888842,4.06868411493736,3.09801603553418,7.5312237363892,4.09467369521185,3.13341297516987,3.05704195622777,4.89291424098491,2.74502908773847,5.42328817519438,4.4058896733576,2.76122433180738,6.06784567292192,4.23244358350928,2.88237138926703,6.68355887870613,4.09579308286584,3.02195005832876,8.24395675943399,4.08750584522777,3.21622295051146,8.96515919469709,4.02692412247934,3.42163498524983,9.49925878560598,3.89884814238101,3.58844037210689,10.1598127885711,3.58638901778439,3.86764972067673,10.6435976452514,3.23232007545395,4.19853557404266,11.2223235643323,2.83789093485509,4.50074491954814
5.49630274946062,5.83552352046202,2.13716150468982,5.30712831146149,5.70234782685999,2.12635975326443,5.18549777860564,5.44540922655242,2.2234452305362,5.05200234816365,5.01069600437201,2.33099277500025,4.86497670102783,4.97681731743361,2.68475511660359,4.68789742701546,4.54470324922312,2.67236623098499,4.84571884100325,4.52022947256099,2.6927399164893,6.61622615896377,5.40111552470903,2.95816252542896,6.88745264271686,5.25786811335395,2.98240222282616,7.16960547001854,5.09515185935225,3.00517806103665,7.07845712830943,4.68134757380291,2.7949326467006,7.30186110450141,4.44743983111547,3.08372177177214,7.2534017552521,4.06935920497251,3.09947096826182,7.52709141190421,4.09503743898553,3.13336331842172,3.05184440445211,4.89209903614443,2.75852460350788,5.42060295889309,4.41332736809612,2.75842890220592,6.0614471116882,4.23793952299753,2.88046670301895,6.67693949378927,4.09901346937875,3.02037194189767,8.24955248751316,4.08706571515492,3.22010213597178,9.00217052322725,4.02476736012768,3.4401178014836,9.49210513969066,3.89665327911384,3.58692447905543,10.1653874138146,3.58043496207502,3.87217331879848,10.644737337006,3.23025980747472,4.20211641085103,11.2240250625904,2.84870240008952,4.50061981318239
5.44507674799168,5.84604516911552,2.0916970384553,5.2682091835405,5.72841729287362,2.10503176615101,5.14471653255657,5.45906116162897,2.19705566948859,5.03419890455328,5.03031488740719,2.32837727517658,4.85250484897402,4.98165878570385,2.68207027282867,4.67849819855733,4.54793858753303,2.67215700087574,4.83857017806,4.52530654460278,2.69500684539087,6.61391501412855,5.40129150191313,2.95815842874241,6.88697730066392,5.25746005905701,2.98281280971143,7.17018455949941,5.09441143386671,3.00445923184761,7.07975223753992,4.68901770308022,2.79381129931614,7.30149860685828,4.44995712508903,3.08202836690539,7.25260014201487,4.0704607081861,3.10026164220088,7.52488979444397,4.09607658634781,3.13331272889107,3.0478050898777,4.89310867600796,2.76997635136223,5.41038353203824,4.41921884280012,2.75641300001601,6.04600783201739,4.2409854919106,2.87720363707184,6.66133387672974,4.10486269889993,3.02313173435622,8.25482645760892,4.08899479354022,3.22071954427312,9.0045470632373,4.02780342564079,3.44090764946303,9.4845567592384,3.90136150259653,3.58475675053966,10.1533845233939,3.5873189463327,3.86757611050448,10.6424221794571,3.23837173784884,4.19908001381962,11.2275987485781,2.85730500278349,4.49913217129083
5.37723929217018,5.87967188050089,2.08346690842781,5.19478346536526,5.72540810180469,2.06840628158917,5.11106672020396,5.44921966480164,2.16889251732082,5.02200885401829,5.04711481186149,2.31511492880972,4.84407365724942,4.97918308014923,2.67207848212674,4.66764869568893,4.55415653560389,2.6711300885031,4.82774405021604,4.53247187116308,2.69494336422635,6.61377177180939,5.40233688855044,2.95853683374289,6.88698369032,5.2569689295103,2.98378729600201,7.17101846360402,5.09410430758218,3.0065923929673,7.08333148878718,4.68735474266232,2.79390595947189,7.29918255877117,4.45127408557613,3.08205514554724,7.25031196452392,4.07238582345885,3.10074266517457,7.5216744509539,4.09642946347406,3.1336446707501,3.04328066774608,4.8924857153062,2.77823760144158,5.38884958876101,4.42381487531458,2.75272830892933,6.02788920814298,4.25376577846642,2.8736675115072,6.65397605170708,4.10990013720612,3.01789746558933,8.24961715789947,4.08679979595943,3.2245140181207,8.99990495460679,4.03025377992111,3.44143024707877,9.48100008324087,3.90384638696359,3.58227487836258,10.0359198558646,3.59826087010206,3.83466258106282,10.6362057306105,3.2402624070221,4.19588322306603,11.2303318893554,2.86623523958314,4.49637302895812
5.30709816155329,5.90405556709029,2.04121939803071,5.15127081011501,5.74345794584311,2.05609954311571,5.06787518670746,5.47553152055096,2.18704845402272,5.00491112170709,5.04549775204199,2.30628921192292,4.83976201465213,4.97452980393047,2.66245957655689,4.65674029875377,4.55589001756085,2.67191625260416,4.81859715235273,4.53462612098931,2.69804309879609,6.61122086004716,5.40333390153331,2.95860198414515,6.88687442509728,5.25862850423937,2.98395055707554,7.17149953805213,5.09465858713121,3.0042546259058,7.07986528970405,4.68983797399137,2.78921933433854,7.29925780644577,4.45240530348773,3.08209564522194,7.25248512370464,4.07475802725867,3.10057489068397,7.5271651423657,4.09862614387389,3.13619235634928,3.03996372152726,4.89318832745024,2.78341245079493,5.38411376569866,4.42800869465284,2.75453056384282,6.01578265263833,4.24868813635184,2.86935491187789,6.65113464967129,4.11162269972592,3.01678099006952,8.25111914390607,4.08990344514528,3.22142475743085,9.00021190613123,4.03039416162818,3.44214108513726,9.46541767710144,3.91199121435903,3.57800100173234,10.0361382740133,3.59524541252155,3.83604106511076,10.641166264531,3.24558040086062,4.196116257514,11.2343302122473,2.87388431600038,4.49276616179002
5.23751728538537,5.90050128977336,2.00223258213121,5.08415655744587,5.71685495384462,2.02352344758019,5.02524369954956,5.48289743634531,2.15056776390548,4.98993769094413,5.05177380774879,2.29288430253733,4.83694146746373,4.98221321220652,2.66445173139116,4.65677573590442,4.55801289103667,2.67681007091679,4.81764707571296,4.53841003108153,2.70389682045063,6.61182222911771,5.40346514725927,2.95865572824873,6.88683587121784,5.2576991189318,2.98255843561208,7.17236482626689,5.09506824970615,3.00213154776016,7.08098810481685,4.68238377734281,2.77785313534251,7.29492831507303,4.4553201122782,3.07898989499725,7.24457276089193,4.07751890497378,3.09791289008655,7.51935530802911,4.09967489176366,3.13173256545654,3.034588946447,4.88969128351478,2.79055995179019,5.38276508883896,4.4315458945339,2.75202565330653,6.02604984609158,4.25700825552756,2.87058550084237,6.64352284146063,4.11711335880539,3.01310187843737,8.25131231420937,4.08691822398875,3.22575496021865,8.99331138031516,4.03162738563391,3.44104121722071,9.47622450706067,3.91071361101501,3.58013881204674,10.164756472706,3.57332992229349,3.87574879887473,10.6390215539992,3.24538345390285,4.19531867485144,11.2379786197265,2.88202040720322,4.49082311737414
5.15853029886593,5.92888926529409,1.99444226855839,5.01020414975032,5.70447367970445,1.99154961369658,4.96891130966558,5.48702662611332,2.1503506769687,4.96559190790286,5.06515291794263,2.29715877662313,4.83426124678521,4.98685566173636,2.67353390850606,4.66028549753228,4.56177594652745,2.68183779756495,4.82393209123104,4.54237288281676,2.70867614405546,6.61061240343466,5.40336698633279,2.95993281994102,6.88595568079681,5.25734318467402,2.98397768222159,7.17303414865312,5.09586715098484,3.00178253880889,7.0785484029662,4.68491344907699,2.77100829092759,7.29368708157534,4.45512291505725,3.07734891943068,7.24142144537757,4.07725887443729,3.09883584377234,7.51641660073864,4.09955158005384,3.13419411769367,3.03127650314415,4.88783932717662,2.79534577234088,5.39608490940005,4.42821745086861,2.75188457793746,6.03250838375445,4.25657743332225,2.87177453709621,6.64176972790094,4.11734781578908,3.01292516070186,8.24402894721811,4.08799140441576,3.22185330444204,8.99722219245027,4.03105548915944,3.44047992241903,9.48770194400778,3.89935283211053,3.58519060084359,10.0805231664973,3.57568493570696,3.85413350839546,10.6402101945314,3.24130971768618,4.19885732457282,11.2417167301511,2.88990823633638,4.48706120202913
5.08613013508283,5.90951173987179,1.95358808150682,4.94472725095647,5.70588821425718,1.97816850347448,4.90823961897135,5.48996893254979,2.1355249906356,4.94704714532153,5.08230655904888,2.30498479092837,4.82131395214173,4.99724743434735,2.6826626721928,4.6588432424874,4.56447830479904,2.68104090447577,4.82183031426161,4.54438900820611,2.70973528120658,6.61172839943475,5.40390512592522,2.95879947995855,6.88609384042108,5.25884031308356,2.98198436369463,7.17276164112486,5.09580951596167,2.99942310643916,7.07720693214498,4.68701396242793,2.7674874171227,7.29682279961141,4.45539630081154,3.0769227377846,7.24000697637706,4.07826336525908,3.09822414812218,7.51965302582609,4.09939149151468,3.13279774465832,3.02721100570231,4.88615829804173,2.79904910417847,5.39537940745628,4.43099358668219,2.75167509480125,6.0323165791027,4.25834040361894,2.87051258424588,6.63722571239506,4.11862584951785,3.01183492135193,8.24216409762754,4.08912849894903,3.22029779920991,8.98367796574307,4.03464996162814,3.43868659024331,9.47702601972487,3.90916617398973,3.57856881626061,10.0385209801381,3.58197886401176,3.84284688251129,10.6321698816816,3.24777070234477,4.19345316357727,11.2416977803212,2.8946935126426,4.48724385675216
5.02723988297268,5.94744306891742,1.97394307351834,4.88203062389719,5.73066533429397,1.99564402765194,4.87342902574119,5.50756584079418,2.12907743997262,4.92838255370152,5.08916586579077,2.30618043814586,4.79720929675712,5.01520724756857,2.69968433731225,4.65484090954012,4.56342357106126,2.67710631277669,4.81033101524035,4.5466138386634,2.70724923412741,6.61205822826077,5.40355712060318,2.95938668402075,6.88648964340663,5.2579874390465,2.9837582067932,7.17276001390299,5.09669667860195,3.00178580501175,7.0812609460556,4.68448304458731,2.77047995848187,7.29472931567656,4.45592335378944,3.07392794956908,7.23507517501138,4.07989900084006,3.09698224398905,7.51441490624688,4.10071199570623,3.13076857549442,3.02444557992689,4.88667893704625,2.80043565108965,5.38106959201263,4.43738293372692,2.75086394825273,6.02266244699358,4.26225761055108,2.86654743653863,6.63061873877356,4.12071882640467,3.00764701250758,8.24617283348772,4.09114785215144,3.22693721017373,8.99445338315118,4.03422976083148,3.44108641546385,9.45449555652131,3.915206669264,3.57612189678765,10.1509372154174,3.57293711593288,3.87200050107878,10.6380512019155,3.24940505026851,4.19380006705448,11.2469689628369,2.90213723237416,4.48492042371812
4.91540834374175,5.95095261708513,1.95603860361453,4.813487662955,5.70371498719556,1.9718975520241,4.80934139992777,5.47447270215544,2.11828878698347,4.9129601678546,5.08765130779587,2.30734462902119,4.78768874342156,5.00693886675874,2.68613259493537,4.63340919151319,4.56773970587052,2.67212434282444,4.78599596098113,4.55240581796775,2.70331545460384,6.61094732557463,5.4033811545618,2.960598379597,6.88756074566001,5.25635040304237,2.98312684047386,7.17557759378107,5.09527365075965,2.99832689433544,7.0817959473589,4.68679266658899,2.7680762685506,7.29409692486673,4.45534274653612,3.07341431498103,7.23661246249612,4.08206730467453,3.09523423752035,7.5148479802778,4.10178744103505,3.13202854125911,3.01954620358926,4.88161029607993,2.80522663937794,5.36983666973195,4.43907590919229,2.75057140977107,6.0099726202672,4.26178257257874,2.85635859847488,6.62504517865074,4.12556016623215,3.00375838975747,8.24713639656924,4.09170821799116,3.22814756997308,8.99454304695338,4.03415634658745,3.44211282830808,9.46336891405926,3.91130857627486,3.57889817907173,10.1501024469656,3.57078316609715,3.87374215723823,10.6377451688155,3.24815220591766,4.19511922622995,11.251207110261,2.90829571795243,4.48054598705139
4.83923821789256,5.95886991717625,1.94260346135759,4.73714522459293,5.71406348533935,1.97284974950389,4.74971955922145,5.48079044162841,2.10085087340255,4.89464070672731,5.08523652403873,2.28798783547161,4.77372058029329,4.99919439579783,2.67295633973798,4.62409068451211,4.56486656792333,2.66698768295396,4.77557685866394,4.55606475631742,2.70457017552567,6.61130490013561,5.40276127318357,2.95874270562035,6.88753798309974,5.25545506925056,2.98268859477038,7.17486467825049,5.09454774544219,2.99926377075833,7.07992854068348,4.68726303832713,2.76434744277449,7.29199497707424,4.45527969921436,3.07169871979778,7.23349906121025,4.08273264616614,3.09391025529601,7.510919590103,4.10221220744109,3.13162003274845,3.01727385075184,4.87885902929374,2.8063700538141,5.36593221503472,4.44208409296882,2.7487823720621,6.00790312840602,4.26253898748678,2.85591050699126,6.62461368310408,4.12603407713317,3.00201926783153,8.23726499441539,4.08917572083248,3.22186860386257,8.99711879418366,4.03478390219339,3.44341652549307,9.4653833541273,3.91054052831904,3.58232620421398,10.0654975935154,3.57686293687582,3.8489438882478,10.6345812257792,3.24923991875604,4.19384749798047,11.2547668253252,2.91341532056344,4.47540325279001
4.75316225999378,5.95558074115604,1.92669129806955,4.64984787200296,5.70408992106035,1.98121732599678,4.6931919427534,5.47274241944552,2.10257439822354,4.87649194114822,5.09248352976827,2.28967949550239,4.77151605035312,4.99280515644085,2.66739778628053,4.6302069866863,4.55968936122597,2.66587765434757,4.78151996974672,4.55256328178289,2.70449615516688,6.61241131686198,5.40234963829714,2.95964277109726,6.88785445157501,5.25586730490691,2.98336960948876,7.17429149426561,5.09621542014319,3.00196411605505,7.07916569864579,4.68942695621359,2.76274434389313,7.29014285828998,4.45733834620616,3.07163130373708,7.23164158857139,4.08306770096323,3.09186739817853,7.50719262731992,4.10234993785587,3.12950754826309,3.01428496253947,4.87637734366127,2.80798118146907,5.37578245784362,4.44069587240327,2.74706496912253,6.01259851644843,4.2654052265869,2.8530113255253,6.6267377028612,4.12826469999996,2.99977260972616,8.23639443486755,4.08855389045764,3.2201861282347,8.99240202672358,4.03618081685917,3.44255857781067,9.46070692358304,3.91100848364026,3.58035879382164,10.0781906782647,3.57644573356706,3.85565599070111,10.6298879473814,3.25784851432803,4.18876046109848,11.2564493321087,2.91630662458057,4.47190793858202
4.65678290023037,5.92849687892156,1.90772491199767,4.59945752185372,5.6768803764157,1.97597076798662,4.64964429707462,5.46148927934622,2.09948011078758,4.85558008058406,5.10405711129618,2.28019587754074,4.76692881537213,4.99139197921764,2.6639442586131,4.62346142719675,4.56585359829264,2.67622000947491,4.78461985913738,4.54956621687517,2.70439253835353,6.61160910316045,5.40173089393047,2.95888559237794,6.88793065776226,5.25663154684424,2.98230588236686,7.1748322971005,5.09475920707891,3.00072675145551,7.07533554493381,4.68939592890791,2.7579129391136,7.28652476614456,4.45485147812914,3.06993238233881,7.22870257008061,4.08337564175951,3.0907883286134,7.50577408365608,4.10353515841317,3.12818094379527,3.00793859246944,4.87460271626654,2.80654073283314,5.3783031543265,4.44006906455117,2.74743527621635,6.00831395688802,4.26520987232839,2.85162009029897,6.62244930772698,4.1290210313954,2.99806466758531,8.22746505237064,4.09296690502806,3.21336967775264,8.90876305333133,4.03807678615248,3.41078005430562,9.46529217946055,3.91099325054746,3.58394154757666,10.1423013320046,3.56738384440449,3.87417641421683,10.6288993568807,3.25911917324308,4.19097716477982,11.2577790693848,2.91881380555043,4.46770920682265
4.55514593434502,5.90421900586309,1.87897844631048,4.52436835031997,5.63257923205852,1.9787926180158,4.60518029168797,5.42983479132583,2.09525151069032,4.83682152829941,5.1072684502136,2.27289015416022,4.7668712720189,4.99323211054171,2.66785665227413,4.62584834799542,4.56655218971998,2.67659417090767,4.78934882365569,4.54881807222451,2.70307173047453,6.61373340073373,5.40039249800613,2.95777972720564,6.88897400639598,5.25644230152332,2.9816323998187,7.17581208730951,5.09522745141213,2.9970596586183,7.07378112830081,4.69127895877102,2.75521552061796,7.28118418568997,4.45615400443229,3.06822957518446,7.22379401989123,4.08563719612919,3.08968075617168,7.49817738098077,4.1032550828975,3.12498434027207,3.00614978286527,4.8772423064572,2.80999595706713,5.37931130729387,4.43865746714298,2.74639374355417,6.01029059670703,4.26851696331945,2.8465638390606,6.62392852998411,4.12919730409678,2.99778800523824,8.22607379306696,4.08984162003765,3.21640046699667,8.90272917617945,4.0367702035718,3.40855585951462,9.4764162730471,3.90792235078981,3.58627050123679,10.1440752562867,3.56886711799785,3.87626580457674,10.6330001052521,3.25539271150091,4.19151820261921,11.2591178817983,2.92417119957121,4.46152235096725
