"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.39575248446726,7.67716071289613,0.534437577073129,5.27227913015609,7.57102719108986,0.508247978819167,5.16244788698379,7.42212798488893,0.486864032199836,5.01540769846531,7.06540283734351,0.52515682761177,4.78613534882174,7.0128001127312,0.825191036069538,4.66738304652632,6.67310777404351,0.756769415167137,4.7884994261718,6.67992364368963,0.785593323256791,6.29157726398446,7.755476182438,0.940278276486357,6.50629257798287,7.65175399476223,0.943059564045586,6.72699415118761,7.54146171999722,0.943994256105707,6.6798099965974,7.16200939181683,0.751166855407525,6.8668552907224,6.9028819315402,1.03387414482616,6.81418110089121,6.58275810362077,1.0270326077457,7.03803339564587,6.60862274771972,1.03113160821331,3.31794048829125,6.94596021344079,0.871853550432017,5.29577239304379,6.61923435175928,0.864778519124109,5.81416632817039,6.59142088232336,0.946079306220294,6.32212614902594,6.56403420101273,1.00618498996852,7.77456891413422,6.65611327596228,1.12763176543305,8.46129338089794,6.56394829122352,1.24549801311071,9.2511940532215,6.44855791937178,1.3993157380326,9.9980024211297,6.31224728122909,1.51381164466979,10.6948767604599,6.18763242594164,1.64161310607263,11.3368483105797,6.0751034313213,1.70026623141702
5.36149128845962,7.70702099585503,0.508840085567319,5.23483336222224,7.58285769951744,0.484476036780101,5.13127868838311,7.43314407607779,0.484132876698702,5.00332440645554,7.06670049145576,0.529893453965527,4.77270945755481,7.01113123531871,0.830558434782393,4.6622980376693,6.66794540103888,0.759935515214309,4.78459720446692,6.67694879930189,0.78906028148745,6.29129959447284,7.75510190620223,0.939551157335226,6.50632605420478,7.65253965370639,0.944215030650295,6.72658890270024,7.54265645204253,0.9447021219224,6.67753050642732,7.16646993835516,0.750527055695678,6.85351974773226,6.90392200865717,1.03254257575771,6.80436867929122,6.58464365780829,1.02653144315354,7.02923541548649,6.60981519036299,1.03097944247425,3.30889544249647,6.94184395030891,0.874764477103858,5.28568338379422,6.61892778731493,0.866914480415319,5.79965381573274,6.58957514299497,0.93944539734596,6.32643783506091,6.56223798706887,1.00253910765451,7.76516652415832,6.65595970294663,1.12751966484495,8.45190713144436,6.56817926805,1.24825253875277,9.24453652745491,6.44812849828671,1.40117200085711,9.98559087303268,6.31337085545667,1.51741661448027,10.6951235982062,6.18836702948104,1.64279485557326,11.3305925570747,6.07438175656667,1.69967863230151
5.31830425407327,7.73680332354657,0.501916290745011,5.18651109951915,7.61750314431878,0.477239475838672,5.0982042084146,7.43517761386652,0.483765157095231,4.98822218270953,7.07334113794389,0.525285630600675,4.76111280475998,7.01591281914874,0.839232041214477,4.65366793948685,6.66521787748046,0.760908191133953,4.77704813996,6.67431483121683,0.786485633704049,6.29105229321567,7.75473340083878,0.939893196483462,6.50597688794053,7.65263865854343,0.943656227033023,6.72694428507346,7.54485149791679,0.943779448914115,6.67667780114167,7.17050997974849,0.749913581305325,6.84832943482033,6.90521948061549,1.03364263942391,6.79880790505841,6.58480811242384,1.02670439546243,7.023947824701,6.60815272814309,1.03278187620796,3.30025075304843,6.9387256211561,0.878209825851221,5.27609940480859,6.61888899795682,0.863045083643589,5.79325211913789,6.59229339147578,0.939978692782775,6.30985303853139,6.56545525166919,1.00678033272428,7.77547611707008,6.65566570253955,1.12866319564162,8.4611768079168,6.56510957040995,1.24458134958137,9.24760763544179,6.4519702316369,1.39973363758425,9.9830659142017,6.31453904303988,1.51804182437064,10.6932335711934,6.18777192122386,1.64363218059345,11.3250831591879,6.07582090443147,1.70227982447623
5.23100428322549,7.76110041901108,0.483995865438748,5.1362446182398,7.64703442738614,0.46923046309752,5.06223026438818,7.44509698422955,0.482965885442765,4.98630878159579,7.07745139664143,0.528803713636198,4.75275125122151,7.01390062973991,0.837200000861329,4.64583936449131,6.66357470636863,0.762230576864609,4.76873769424412,6.67599727229417,0.788635656182788,6.29209351129797,7.75520989126731,0.939787321986467,6.50698446856457,7.65401717099382,0.943102007891092,6.72746030087565,7.54541583553437,0.942955865338072,6.6706738684266,7.16853615011938,0.74773380383492,6.84239146681706,6.90718465942242,1.0324145177501,6.79413685012588,6.58766528548627,1.02590466728145,7.00850799142472,6.61119649996756,1.02941528860097,3.28894142167094,6.93326916459004,0.882224337087638,5.273098921876,6.62640107110381,0.868291247450894,5.79072936677473,6.59700413702997,0.940107786860525,6.32443282089234,6.56722862308542,1.00293392537108,7.75794975692998,6.65514204674679,1.12522962841888,8.45377828589396,6.56724064193764,1.2492176260357,9.25065830839975,6.45084580354326,1.40178731240928,9.98236052459436,6.31388413492319,1.51817898595247,10.6879343700712,6.18983352892575,1.64255993856527,11.3164789491894,6.07807309418879,1.70204947052056
5.18497792387332,7.78977731654496,0.46078805343869,5.07096362935803,7.66061593559033,0.451030360643486,5.00030914545846,7.45705503325816,0.468270603695808,4.97365512760462,7.09432497451713,0.531162783737119,4.74258101629561,7.01508768517068,0.82807588622382,4.63690214629523,6.66349021982051,0.764350265409344,4.75380649669058,6.67513832777979,0.791528575485134,6.29007288277851,7.75474725993434,0.938977103963375,6.50557047590587,7.65355856181127,0.943164679876989,6.72587019122556,7.5478503009244,0.943121571497356,6.66893590432308,7.17072605790413,0.748049306356534,6.8398441462809,6.90491527472903,1.03467555121618,6.79086623487694,6.58656605873164,1.02633728758002,7.00588708784954,6.60890653072739,1.03088553821393,3.28071100534958,6.93085276387736,0.883956694124151,5.26260295898626,6.62963804351948,0.873975115791744,5.78748194522725,6.59861535110474,0.940801125380499,6.32313405904545,6.56644056108886,1.00143262846127,7.758079310068,6.6516797326718,1.12569102422953,8.45975739125753,6.56893862667207,1.24438415619749,9.24638696869611,6.45109384656077,1.40009747182663,9.99787240036705,6.3179906802297,1.51220776170871,10.681575133103,6.19413933827394,1.63948519761082,11.3091626661266,6.08067091524747,1.70275838276839
5.10030497720563,7.81895629321194,0.457430750544442,5.00800916021129,7.67688542218043,0.445607401007075,4.97327217905516,7.46712024130817,0.481782563159473,4.94911763002441,7.09933897681389,0.539568324951361,4.735201491512,7.01600465518351,0.827999497685724,4.63423533963059,6.66126097962961,0.764524951304446,4.74814330495836,6.67100033982655,0.793689076550068,6.29078853538013,7.75574410148622,0.938401057863625,6.50543479751182,7.65435633811945,0.942333611208652,6.72694898380594,7.54973002266874,0.943009228265842,6.66692026461441,7.17156235724202,0.749201136667065,6.83430786426596,6.90609554996793,1.03449319087203,6.78493775473962,6.5878299085091,1.02550578870181,7.00028245048109,6.60798231598511,1.03080371982013,3.27332731374548,6.92511672329703,0.887218258015679,5.25554446085042,6.63221486756702,0.879006778185131,5.77571213819653,6.60133495502254,0.937999585425881,6.29616810999987,6.56803347310209,1.00245423822797,7.75539245038156,6.652691097465,1.12952849559344,8.46399152471277,6.57219218921821,1.24820937466103,9.22541236509873,6.45212513678575,1.39650448709041,9.97059485585957,6.317545526052,1.51365000628295,10.6755055651934,6.19585537444813,1.63924065949835,11.3019195290291,6.08464501295032,1.70260264828064
5.03791171547383,7.82512242995473,0.414311331511751,4.96072473253727,7.67964883569859,0.427304612178394,4.93479153470205,7.46188042845195,0.469115985461443,4.93420808911958,7.11295177192245,0.533456926348618,4.72551634300705,7.00698149666687,0.819777768493024,4.62493309413364,6.65822233142484,0.767370966332626,4.74160587581966,6.66669310571441,0.793906893774098,6.2908681592717,7.75637776989341,0.939373977349506,6.5056822429383,7.65576913920583,0.942859248877114,6.72714198835927,7.55303955103863,0.942891704483109,6.66456946925528,7.17596893193846,0.752541845209502,6.82269517903178,6.90671518407905,1.03646023901418,6.77562303944086,6.58645802147138,1.02394284730524,6.9870722043451,6.60855107533573,1.02885600244723,3.26659317189515,6.92279667353378,0.887766086331147,5.24128756928031,6.63144868981803,0.878003107042246,5.75330247350143,6.60770733398604,0.933239597155827,6.28613928238441,6.56428887052571,1.00488945904677,7.74544599017971,6.65294891705595,1.12711124724971,8.45194340798623,6.57352866608127,1.24735912374648,9.21135754620943,6.4578165545671,1.39234918067477,9.94934144241071,6.32602276599451,1.51038277982261,10.6696483954782,6.20024163510441,1.6376974530519,11.2937921357493,6.08648766567588,1.70238044404874
4.9191483470613,7.86870816193512,0.424435282719595,4.89502229395462,7.69158604643037,0.413844034173156,4.90407554823501,7.48317919489871,0.482303694705731,4.93486065830057,7.12462418874067,0.532565945892239,4.73926404280405,7.00062936158063,0.820904938255796,4.62929443358898,6.6609704339372,0.772727512437983,4.74333126494229,6.66957064154709,0.800103678359688,6.2921259306609,7.7561006715454,0.939522405791312,6.50664404440829,7.65618955499472,0.944346500306898,6.72880100590435,7.55338666807521,0.941874716693392,6.66096066792024,7.17755681015033,0.75175390629748,6.81865143294523,6.90663064684425,1.03524112326374,6.77131279523368,6.58685218104838,1.0232013691755,6.9814026316125,6.60736741968397,1.02915506302286,3.25892809820648,6.92033152103157,0.88996109834957,5.2474049104816,6.63639812348336,0.880725638675926,5.75067442380846,6.61053576605676,0.934048045836894,6.28438941988828,6.56597884998289,1.00602839904334,7.74437991278159,6.6518612531608,1.12673099418922,8.4580777996099,6.57265394342132,1.24838770048919,9.21407376510846,6.45479380456735,1.3949774552684,9.94731375777293,6.32605311028923,1.51117547878201,10.6632837034757,6.20075001572972,1.6374762866717,11.2866731461599,6.08945771843509,1.69827542097275
4.88461941677213,7.86916439341376,0.410746450151967,4.83352805894791,7.69689859924718,0.417536299882915,4.84180346043552,7.48738904333008,0.455951865821348,4.91487342149638,7.12919529879132,0.529590529276926,4.74444835023214,7.00536494149904,0.840453922385566,4.62851083612925,6.66386648107355,0.789269497392896,4.74728426311154,6.66741864089773,0.806065547210946,6.29111438870872,7.75655731523689,0.940598513556533,6.50645793549622,7.65589998406214,0.944086397383015,6.72828278633662,7.55552826790014,0.943621147763739,6.65818744380635,7.17985554106115,0.749184608098271,6.81514526286105,6.90714857397766,1.03524335554511,6.76696779985328,6.58868758953478,1.0228617916715,6.97852562798924,6.60773828383616,1.03047457150475,3.25099224331316,6.91819658465365,0.892030002781247,5.24615713354687,6.63660805959661,0.882043275383931,5.7500767871034,6.61443360365691,0.933906542474056,6.28183670017766,6.56797484996432,1.00503494462792,7.73167696370827,6.65959497946135,1.12469307613714,8.45738718287102,6.57359810201724,1.25045521891945,9.21875104833931,6.45231569192162,1.39590177086426,9.96687761099657,6.32148675073358,1.51383964511807,10.6636997154129,6.19838063984979,1.63716653635024,11.2809102782493,6.09218401013353,1.69507595834681
4.82950058435218,7.87234849471412,0.396922738739829,4.77520960591347,7.69209279857232,0.41037355705706,4.79700654382289,7.50084310097142,0.467195636565418,4.8831593985219,7.13488927536661,0.534859822215818,4.71882940261356,7.00393605627934,0.8456917126595,4.62298765038226,6.65951567399858,0.787274847554736,4.74230198786818,6.6746047380449,0.806449701524538,6.29129371104991,7.75585473671847,0.941635678788355,6.50661410758188,7.65575627342525,0.944742265454311,6.72811697053335,7.55737218802687,0.940798791602801,6.65556098090505,7.1814910521666,0.752850433393099,6.80659906315099,6.91053675687398,1.03678144165176,6.74733290137937,6.58663203551447,1.01766453644652,6.96932687789573,6.60767360290268,1.03100564308688,3.24469761347104,6.91349814166465,0.89399727887574,5.23278774307219,6.63856369956565,0.883953729242773,5.73864630910446,6.61371560903815,0.932214616105295,6.25998737251558,6.56773369236531,0.999816985489713,7.72654317354955,6.66015358284093,1.12490621535108,8.44142232071114,6.57314077150355,1.2482695743335,9.23773809908901,6.45486813105428,1.40086219003955,9.97930743701276,6.3291739869439,1.51126341523503,10.6623633204739,6.20034960099261,1.63750830611193,11.2710546809758,6.09366537996381,1.69507599922743
4.76718186302313,7.89397028164028,0.407753990391473,4.74332094339777,7.7123538508584,0.443890518468231,4.75922271615168,7.50735768996955,0.486796555792042,4.85829515792329,7.16262983109421,0.5352820972838,4.7113221641795,7.0070161983462,0.852150953663207,4.61259446749692,6.66235908362587,0.785564924732549,4.72568808952352,6.67076219418071,0.805004687189948,6.29209465908884,7.75565910355286,0.942468469834248,6.50696593885368,7.65575629137932,0.945275058870119,6.72651076753225,7.55876728594224,0.944285704411096,6.65233062468235,7.18362974199193,0.748075884554056,6.79998618940876,6.91172081713318,1.03656402098921,6.73768037481779,6.58813628901381,1.01690170567195,6.96213077628398,6.60859788009953,1.03230063946373,3.23995631962962,6.9085398610047,0.899787797879442,5.22042539075656,6.63773407566387,0.880904185916723,5.73152531905119,6.616218441402,0.930806258850034,6.2474594017294,6.56883557808555,0.999084317800158,7.71665012236961,6.65394984954792,1.11857416214461,8.4382736519489,6.5719403774146,1.24991839621961,9.25934299545861,6.44677104094524,1.40685425113211,9.97301198509462,6.33170954817749,1.50974545489154,10.6561060425738,6.20228045626622,1.63720060928299,11.2643233977662,6.09503208317352,1.69543120126337
4.71818837193161,7.88900923198102,0.393783177666548,4.69511851389925,7.69397598377057,0.408468348017561,4.72327167252279,7.50109931957634,0.467493906306672,4.8418107857777,7.17114035232162,0.534594521206679,4.6891543017636,7.00856849208983,0.854740096821362,4.599880694337,6.66621086828652,0.783817984275838,4.71252603234498,6.67061019091156,0.807510752605369,6.29217258521617,7.75563232725039,0.941489345490096,6.50678615327938,7.65468094887432,0.944601056973961,6.72527460041163,7.56002341276793,0.948259657495015,6.64924457311605,7.18458253740187,0.747518501845169,6.79942589957272,6.91255789797968,1.03588982048698,6.73809100003005,6.59307693018132,1.01468282018261,6.96033366367054,6.61008637666591,1.03164794425919,3.23252457604874,6.90630298990727,0.900164481788415,5.21342173085267,6.63843126445104,0.879538855512131,5.72944320190421,6.61538788985143,0.930421284378012,6.25144048619338,6.5711559529671,0.999710040223159,7.72114163181465,6.65610498987976,1.11971091299398,8.43090585760095,6.57162586341939,1.24848720875528,9.23347705155415,6.45528274117358,1.40146115283857,9.94327341144629,6.3341664957047,1.51200956079839,10.625368879482,6.20549442458236,1.62673185404395,11.2567614131483,6.09723438021834,1.69280235948087
4.64739395228852,7.89227772904546,0.395391375159353,4.63951110659297,7.70288159467945,0.422443728131406,4.6796352825053,7.51265349361156,0.456266231709714,4.81412137505889,7.19174095271499,0.534365454823173,4.66472669314293,7.00489658834698,0.850412102229096,4.587225780267,6.66318642256998,0.782103757505631,4.70445398448506,6.67029100577214,0.80425241841976,6.29262380895054,7.75402189840491,0.941544838555124,6.50816341929775,7.65359347140462,0.94374065976545,6.72664136362155,7.55755313576892,0.94454635063015,6.64544594345563,7.18421735228121,0.745610400838375,6.79186801932266,6.91203878141493,1.03644173977467,6.72667789896073,6.59225345041843,1.01428540818021,6.95265288036366,6.61013918542057,1.03233028629414,3.22609245190369,6.90448660135472,0.903404937425367,5.1991186517863,6.63697908159074,0.877475387122656,5.71777854174325,6.61879878744658,0.926702251918421,6.23786974058125,6.57630130925623,0.99719406264994,7.71296969828451,6.65511527696086,1.11968438128138,8.42678130495973,6.57044511753128,1.24999387377507,9.23051393845875,6.45441180103044,1.40247446477309,9.95988470555352,6.33657010046948,1.50724130494981,10.644326947615,6.21170891529623,1.63350332079726,11.2486834124853,6.09687630588388,1.69237080321629
4.58391270381047,7.89156864924874,0.404710640240952,4.57632016432899,7.6840716523283,0.399928959537819,4.64024838235501,7.50094607241059,0.452259327251165,4.79372307821647,7.20499843930658,0.526565282098288,4.64695801325509,7.00791281992346,0.837541699322888,4.57807405203368,6.66204710979079,0.779674077207763,4.68958498414826,6.66978988962662,0.800188903585557,6.29304081270049,7.75345523799781,0.941381832621996,6.50863663273801,7.65405926385512,0.945542856939128,6.72580859037607,7.55918572032945,0.945754225775456,6.64499456629825,7.18798346655647,0.746120567813513,6.7889736145502,6.91559279749079,1.03675957758455,6.72203560654609,6.59563498243168,1.0137104598069,6.9478012964309,6.61133600501836,1.03191982384692,3.21818945756129,6.90387520220212,0.90558474696677,5.18735870955222,6.63747036257105,0.875757890257874,5.71188035247038,6.61943155805282,0.92544848714415,6.23618509722706,6.57879229978651,0.994135239518586,7.70577012974285,6.65440604091456,1.11911483819543,8.42140422113564,6.56969354761541,1.25075243725628,9.20301660465981,6.43709701951749,1.39541401088998,9.95835470764638,6.33865754736265,1.50738875812379,10.6401105647785,6.21444863929113,1.63212498413064,11.2425207807525,6.09821000940203,1.69166684377289
4.49139716527196,7.85530421964897,0.380094701131577,4.50965223449889,7.66005083885663,0.372617843270313,4.58433582350593,7.50249785432015,0.429747065981768,4.77476067426346,7.20179273622244,0.512955789125689,4.63262932155374,7.0083116391551,0.830538464615177,4.55412776914486,6.6599095278432,0.781656285648248,4.66863940701481,6.66731480223583,0.798664647848815,6.29169557251245,7.7534941331093,0.939485156565439,6.50858362281567,7.65412068114487,0.944769533993408,6.72529253004276,7.54911529600773,0.952435656813547,6.6420471480315,7.19235223786084,0.741160022744793,6.77195609742085,6.91336311863829,1.03185952630988,6.71471008186685,6.59605308654739,1.01232904729709,6.94173598210818,6.61101988900857,1.03191538100393,3.21263419181519,6.90499225267098,0.906931038166622,5.16762320487559,6.63563843029106,0.874296174676459,5.69768922633486,6.62098915246116,0.926355660741891,6.22780567152808,6.58212009509352,0.991904238004995,7.70144885237801,6.65552591556265,1.11880979241105,8.41739027051513,6.56945707628543,1.25078674916191,9.36279448976988,6.45820857527287,1.42038987302028,9.96864919630077,6.33464034949637,1.50421169611873,10.6132114381116,6.20905165130204,1.6252822851964,11.236463711542,6.10046014705461,1.6901270599675
4.39056826051116,7.86071875253749,0.397096185308958,4.4464870159594,7.66596612041297,0.393840849096366,4.53888354843269,7.50426196013125,0.429381995965865,4.75763989004854,7.21954892800414,0.5160534248851,4.63383457976817,7.00534011431505,0.82674012891075,4.56639770765974,6.65561658183742,0.778719405249001,4.6855886202121,6.67629460020411,0.800937088108302,6.29169748817034,7.75366885244013,0.939954751004741,6.50896119151982,7.6545702400115,0.945125035754374,6.72484931088764,7.54888603105619,0.952486231202843,6.63943688857547,7.19124593885727,0.739335988250594,6.76849008394057,6.91416010251098,1.03179304838635,6.70970942290843,6.59470160017291,1.01310372242566,6.9387676790783,6.61043677237492,1.03261153799432,3.20629663977737,6.90223247529272,0.908485139693494,5.16727594030174,6.63679205638727,0.872717302629063,5.69547989142045,6.62308324336162,0.925979658116158,6.22246806916156,6.58220704838081,0.990599448360467,7.69451884241422,6.65717896989424,1.1173890635474,8.41168399200685,6.57255373045307,1.24925510607638,9.15105861691038,6.44381918948235,1.39062483847394,9.95790549363788,6.34078814562777,1.50680412142616,10.6345138504879,6.2169177412573,1.6322252430317,11.2286772448345,6.10285439857815,1.68931979335196
4.30504633084323,7.8498923268472,0.424368820693513,4.3888843249727,7.67651075139466,0.39857660127019,4.49404425303427,7.5199339132073,0.443719808018302,4.73344193544612,7.23110407980791,0.513695000174604,4.62566574472311,7.01108794628662,0.836865393512393,4.54218194367454,6.65762573410454,0.780839457320553,4.67438919513143,6.6730247293562,0.806399485877678,6.29237013057557,7.75500680833072,0.941186774354307,6.50918971954166,7.65466378238691,0.944977718215134,6.72453570735115,7.55043938778143,0.952961076142263,6.63762010344266,7.19077049573504,0.739558052137644,6.76223354409929,6.91206298135109,1.03401575854378,6.70935455539062,6.5955083507616,1.01201565319127,6.93050672048822,6.61491706419205,1.02839071711425,3.19951455845109,6.90132888626249,0.907434288017207,5.1583199042566,6.64023581585652,0.867362843736725,5.6841358120379,6.61091665384125,0.924728646436044,6.21280027870586,6.58540877011026,0.988149019488323,7.6828766947822,6.65881735393814,1.11645575985589,8.40670162153099,6.57301881281108,1.24948749151279,9.22084367862046,6.46039046155939,1.4046277618596,9.926155568307,6.34167817209106,1.50674370630726,10.6679162020855,6.225248568427,1.63993538869125,11.2230742450412,6.10507128202701,1.69073971863997
4.24133885006461,7.84493603652071,0.44230518289552,4.32045155530481,7.66962309173467,0.42735316689986,4.43982684010484,7.52489547082004,0.450828286675288,4.7074522353333,7.24266068525449,0.518794408120512,4.61424392728219,7.01861326049931,0.838986614276514,4.5380621836082,6.65085760631324,0.76672763507594,4.65427255769503,6.6669548897457,0.793608961488353,6.29314499659525,7.75569401643818,0.940913164182678,6.50834628299961,7.65469081867981,0.94635540231305,6.72703570131827,7.55854402324904,0.941112837213249,6.63519899000544,7.19140436398746,0.737381540441078,6.76107160822582,6.91437373904532,1.03496370669544,6.70932141275528,6.59701171847209,1.014056638239,6.93080136291312,6.61301111217915,1.03081872902669,3.19256680074631,6.8994500712585,0.907335218026742,5.15619485286411,6.63968474955221,0.866304087877653,5.6898650007904,6.62131458172124,0.92542399591621,6.20129326483454,6.58715880379623,0.99034044074246,7.6753332814281,6.66072512993316,1.11715997274072,8.39988037516516,6.5754955746446,1.24809261217612,9.211291851327,6.46247867155241,1.40353907847478,9.92275668617511,6.3423105845799,1.50651658437578,10.6653716771754,6.22652179013616,1.63992741005835,11.2178035773122,6.10699422387609,1.69045296136416
4.15899362370858,7.82248681399684,0.459777690378593,4.25853189321727,7.6601722653659,0.437820031491804,4.39667117382499,7.51172112879736,0.459617904983687,4.67864184083675,7.25206994309011,0.522587570418882,4.61064694957618,7.0157992939317,0.835091275366934,4.543579408567,6.66305400082094,0.786425682391849,4.65756243151796,6.67185057196955,0.800078499034106,6.29290457010534,7.75583169696616,0.940973292702499,6.50868148350576,7.65456805102799,0.947479888876307,6.72707623473092,7.55934298302884,0.941319365446465,6.63337109220072,7.19480229729804,0.734455351533983,6.75734261697668,6.9159537011463,1.03332094218456,6.69623337961785,6.60154272820773,1.01728474874051,6.92757354117217,6.61598336857767,1.02873323825314,3.18844585731346,6.901531683027,0.907503043620161,5.16102902024899,6.64218484340719,0.866555332958773,5.68744272375435,6.62412607146272,0.922681205359952,6.1906188937377,6.58665338288694,0.988583436687761,7.67075736339203,6.66366047222701,1.11562545875596,8.39180255484131,6.57970874337536,1.24678980215395,9.19134633745177,6.47351031550795,1.39910396451872,9.91474566910846,6.34298847899859,1.50668451855832,10.6577323406713,6.22660504799679,1.64098439034791,11.2109338012466,6.10760069529023,1.69143278161603
4.09236585905024,7.79944587967409,0.45931373165192,4.1903139129166,7.65245101165494,0.443626424317364,4.33741440866207,7.52346674372162,0.465646708136824,4.63834646673932,7.25550652097282,0.516160708705723,4.59782484158171,7.01987724749371,0.837325886006652,4.53741502429986,6.66587842043007,0.79359757667369,4.65314074215342,6.67579920228772,0.805797195290825,6.2922366432009,7.75571669356068,0.940335010504538,6.5085500948582,7.65319269180322,0.947631947355581,6.72688586557223,7.55899143385137,0.942561085095573,6.63170435447743,7.1987765010977,0.733916265519566,6.7550536941238,6.91624701604439,1.03291987116643,6.69974024063966,6.60132088262083,1.01140819662581,6.92331944448257,6.61743692045427,1.02858036749203,3.18265705520398,6.90118445640632,0.908678410623193,5.15559498049415,6.64294848476501,0.867757553287144,5.67745485261851,6.62722353018963,0.918586062886162,6.19109700978324,6.60196253662265,0.980111574268224,7.66575359276259,6.66493638252084,1.11496264751227,8.39006731388471,6.58280546287605,1.24746493952247,9.13365375502712,6.46108800409749,1.38934953581854,9.92418633965499,6.34268705852409,1.50740701326658,10.6661149907315,6.22546555457273,1.64172182737275,11.2059386378176,6.10909320938653,1.69069775492638
4.03238054079225,7.76512103273852,0.477369870609885,4.15884571690146,7.63184325334232,0.436632502768694,4.29443080555748,7.51771692672668,0.479257160528492,4.61092843699193,7.2728342566087,0.520221499169268,4.58880616666324,7.02263433676453,0.849843942424956,4.53401985932167,6.65772818782125,0.795205009709227,4.64760700026417,6.67473412043811,0.805259888873733,6.29147878220039,7.75542579748195,0.940797282656158,6.50859402499775,7.65271236234536,0.947928558572585,6.72739805293198,7.55862546917026,0.940325603830441,6.63027678311118,7.20356177525658,0.729243097916585,6.74990417193928,6.91877632391767,1.02998286581913,6.68641386687879,6.60342009242086,1.01419007613881,6.91720151680764,6.61921133712799,1.02673655481015,3.176698513147,6.89987586739746,0.911766116029619,5.14744976260824,6.64436202415178,0.865400933885888,5.66995435765996,6.62692852581079,0.916987249280363,6.18295785588455,6.59905225823688,0.979901592527223,7.66173029053088,6.66525644272845,1.11448213679798,8.39075135734303,6.58173889954732,1.24896055575052,9.11074131212268,6.47217486211636,1.38426086346714,9.9257225630007,6.33762631711833,1.49560274821754,10.6581290504226,6.22648189767792,1.64141238434557,11.1990886348436,6.10865814752317,1.68910476961052
3.95272217797142,7.73566399952335,0.513820403688647,4.08921241026607,7.61833341692834,0.455961084119707,4.24891175015459,7.51199869271313,0.479875398546405,4.58015391066657,7.28728233073354,0.517879035493536,4.57595634705274,7.0253936358794,0.849533006411494,4.52250828481083,6.64905983988964,0.78295280012913,4.64383321066172,6.67376656307379,0.80498237956137,6.29178487957575,7.75638368899312,0.942386107794142,6.50864476561456,7.65232049247517,0.94784527458287,6.72749226996993,7.55772861546192,0.93884983207539,6.62951322766839,7.20449455088199,0.727500066992506,6.74274221549203,6.92047126214378,1.02810934363244,6.6778374465796,6.60440430339819,1.01055960991872,6.90780066941895,6.62162345434948,1.02350112692436,3.16965124140204,6.89549501236709,0.916141074754522,5.14598061727178,6.64531221845655,0.86107060751776,5.66769096901904,6.63124763660041,0.914628076128389,6.1800590488116,6.6035694918271,0.97853876614658,7.65451195158693,6.66505932810575,1.1138214147251,8.36721870838075,6.58038702174166,1.24307571460849,9.10776260354964,6.47376464642952,1.38259064832484,9.90854387629247,6.34519709852,1.50294383398983,10.6554738056776,6.22791949584704,1.64123555023755,11.1923671137697,6.11023570639045,1.69036225873213
3.89911086740101,7.71016201880871,0.532274153518807,4.0499607891276,7.59389870249426,0.476917496208886,4.2029268798553,7.50235875386763,0.492059397067127,4.53959279587889,7.2773915846919,0.519361485569395,4.56678417450258,7.0266908664705,0.847472216181169,4.52800124525703,6.652585443813,0.793043237064118,4.64632012881897,6.67092498018108,0.804357205662038,6.29146628415035,7.75461559465125,0.940221449118022,6.50730073548552,7.65096035110937,0.947578641569039,6.72444462255697,7.56118414376933,0.942298102704953,6.62864518397663,7.206617659613,0.725919667926546,6.7390037729931,6.92114076007721,1.02739091290867,6.67494693809233,6.60468116335627,1.01030722150191,6.90464612865741,6.62334329959567,1.0226008043545,3.16366042738746,6.88923621875785,0.91754920082523,5.14341980752375,6.64402266539086,0.860635104496637,5.66568621065055,6.63179092023469,0.911913502593849,6.17338316646352,6.60460702029168,0.976702758009677,7.65499695784372,6.66575766445541,1.11447936352365,8.36694615159955,6.57935266926097,1.24238190977504,9.12607718043308,6.45744689072581,1.38734048360187,9.92137665595357,6.33811107434801,1.49405166262875,10.6552744921554,6.22712950792096,1.64117071285473,11.1864050616511,6.11078686404661,1.69134990330255
