"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.06816854772531,6.80216857851104,1.40973261224542,2.24169315724521,6.72533347658798,1.49274799077153,2.39840201988866,6.66934861176135,1.59421135241375,2.73779616237935,6.57893799475302,1.61521130004019,2.89065206685237,6.39650852504898,1.86008103321831,2.86536327833711,6.00828455426736,1.84696239292959,2.99567715092869,6.01455302352458,1.85419619035825,4.44642168374938,6.58154234224227,2.12038507856901,4.65594728867792,6.47507309029358,2.13962695437278,4.87697177746688,6.36356300227856,2.14538275318025,4.77574165405447,6.12048897570021,1.81383681365535,4.86493876721589,5.86220706897833,2.08807750385381,4.74671585517969,5.60580163011977,2.09349528214054,4.95631524317967,5.57143658054313,2.144939436557,1.6835379757299,6.32029958887367,1.94162119628555,3.44135953884009,5.97477171011153,1.85997260963778,3.90322774648799,5.88182734613637,1.8823552683708,4.33336378487181,5.74132303525221,1.97624875279704,5.51671554610521,5.54418071884248,2.2531962061017,5.95575398410694,5.51748397748453,2.36604364242771,6.41565964945825,5.48585224495745,2.49371109285508,6.87509483756973,5.49187059398287,2.63729932225817,7.26194721906694,5.39829716900982,2.74981797317487,7.54468350989716,5.02479299178433,2.94319714375038
2.0485257809631,6.81354434848143,1.42870249699264,2.21824409128145,6.73130788506764,1.51147786070493,2.37923719475045,6.6758881616687,1.60947863055369,2.71846209195972,6.58344445773314,1.62459485268422,2.87868364289638,6.40149373486244,1.86135403418588,2.8568230794099,6.00572096465387,1.8467780903001,2.9891638106727,6.01212141776647,1.85332072171637,4.44333670871092,6.58048085728031,2.11836084820667,4.65482990686595,6.47450116411193,2.13935633605244,4.87628785584543,6.36298899408093,2.14593208597618,4.77291345233265,6.12012346450459,1.80967525352889,4.85910911424341,5.86681219824902,2.08291612475721,4.74144951581066,5.60697140136267,2.09241704418373,4.95093107227112,5.57231125416161,2.14409728604787,1.67413098704611,6.31819388515556,1.94259665855119,3.43520312185827,5.97399119801308,1.85967524059777,3.89620790952013,5.88224123960665,1.88213578376122,4.3283594992182,5.74317599540046,1.97672637261243,5.50879425171494,5.54059898705225,2.24640251540405,5.95241344997936,5.51801850824635,2.36500173918581,6.40990287742275,5.4859074313474,2.49101207058636,6.87040522748335,5.49048538578711,2.63703852595299,7.25713294357887,5.3986982544574,2.74786535188623,7.53967661732708,5.02800974574011,2.94317160458739
2.02562553800587,6.81723429407537,1.43232782616551,2.2023273573391,6.72992945842199,1.53114110094746,2.36485612906489,6.68088187604666,1.62891464325395,2.70044004453676,6.58496356976173,1.63151937220325,2.87168063750394,6.40188963518166,1.86367215936783,2.85671956685292,6.00418734020846,1.84666972998101,2.98728597228566,6.0113891775487,1.85265742014758,4.44471658797549,6.58194577510292,2.11998225347198,4.65466014790297,6.47496844426882,2.14022337250875,4.87547788642393,6.36409898478974,2.1465731921077,4.77497695397157,6.1215394710875,1.81443760393273,4.85315789825316,5.86805860772865,2.08364155417295,4.73404364096234,5.6095493714249,2.09167706388561,4.94412040292063,5.57367828777592,2.14444322657995,1.66672614809612,6.31532459616612,1.94311505814006,3.42982243400956,5.97522029606805,1.85899866797703,3.89561497446219,5.8848411751931,1.87866355566199,4.32447169759129,5.74432086351612,1.97523384679586,5.50175733468416,5.53943862248092,2.24827971746236,5.93971329081043,5.51640716700804,2.36596008687416,6.40866687638855,5.48563970344311,2.48976087256465,6.86537600276938,5.49033307620815,2.63597340858228,7.25548384445551,5.39771916579658,2.74922778284404,7.53701957235116,5.03167708044436,2.94360759500706
1.99712707444872,6.82100639614851,1.45431301991,2.17117522614603,6.75001246700195,1.57210487941985,2.34536427084873,6.68495884759952,1.64792775024413,2.68398998406179,6.58453275025985,1.6447509567051,2.85699367192745,6.40022093722527,1.86773778947891,2.84804667025603,5.99846000804745,1.85010382717044,2.97933062318133,6.00744581483293,1.85448604277149,4.44473250314363,6.58228944409447,2.1199540606713,4.65417008323776,6.47489940884353,2.14123180255301,4.87637930588939,6.36423626476931,2.14536694635544,4.77360087586837,6.12443889342775,1.81573653594661,4.84904140874768,5.87032269382452,2.08477582911362,4.72911165961866,5.61193697139777,2.09163300601781,4.93722797414413,5.5738581309321,2.14710167467399,1.66241900431399,6.31003038845408,1.94114262363552,3.42786139545506,5.97938552696895,1.8562108969128,3.88939212000271,5.88652575398407,1.8778180656556,4.31925609723604,5.74711935925691,1.97375961268201,5.49160031242458,5.54027414678533,2.24884463971797,5.93536834199296,5.51740754396997,2.36870899172411,6.40216207574023,5.48731172226856,2.49307836274734,6.86118725012506,5.49187163993403,2.63478006193801,7.25118280336775,5.40177776040921,2.74917008687049,7.53287437668608,5.03666866101256,2.94622554464177
1.97433827493699,6.82651602413791,1.47690433153746,2.15400214283492,6.75780862299489,1.5899823422292,2.32603955673923,6.69549175579257,1.67293093716832,2.67447191164743,6.58817739637198,1.65913318942918,2.8492419764415,6.39707193355528,1.86994387289502,2.84367617652675,6.00155615370512,1.8578659727907,2.97381713722361,6.00679753028867,1.85479579932227,4.44633370006726,6.58223984276656,2.12210972831412,4.6520095136971,6.46948115940827,2.14480254983228,4.87743554233637,6.3627343266389,2.14489143361961,4.77206402590232,6.12977162038628,1.81659950215819,4.84129308465317,5.87232191421383,2.08438387221837,4.71742571544021,5.61270785839756,2.08771376999532,4.92677012181489,5.57585388531868,2.14798775752198,1.65593832243992,6.29875762277765,1.94527796511798,3.41923687534114,5.98079258373105,1.85624338658305,3.88149866633841,5.89047068550362,1.87822776674744,4.30956543517783,5.75073645610323,1.97313432539987,5.48617847489278,5.54048553172477,2.25237185907869,5.9230614452113,5.51800623070343,2.3665673118905,6.39777574464638,5.48845106762642,2.49216825177403,6.85672032257044,5.49186450428485,2.63404966219741,7.24936113793881,5.40209416331927,2.75234259871824,7.52879260076263,5.04121875124455,2.94745846055142
1.96147661831669,6.83447251904126,1.51524573320722,2.15563256958824,6.76332451527312,1.61107594619831,2.31738424070249,6.69812130041182,1.69640825201954,2.66740393781264,6.59892143506026,1.67340296360911,2.83645610831214,6.39688585826377,1.87102767234813,2.83775004060276,5.99638622192848,1.86047253190848,2.96841492411902,6.00383006926622,1.85954585176042,4.44746261273854,6.58312463070147,2.12364663914681,4.6514793567374,6.46992382216173,2.14641601606167,4.8773777274866,6.36420296574709,2.14895349949242,4.76777019916121,6.13109667153062,1.81808374972199,4.8398144937886,5.87351314304571,2.08541244648476,4.71652878954465,5.61467170364761,2.08614333779858,4.9246403531851,5.57793274572839,2.14932925914888,1.65001132215272,6.29481815208902,1.95322323433192,3.41597445097774,5.9819923242623,1.85640522188886,3.88307915548568,5.89578848820273,1.87741152407988,4.31029466504711,5.75202703551998,1.97570973979263,5.48183273386293,5.54237973448205,2.25599518378193,5.9182992050285,5.51980723569675,2.3685081837022,6.39448414827038,5.48923924602567,2.49528371845466,6.85057422125185,5.49269891118458,2.63519418209831,7.2390171585126,5.40938062913176,2.75487920453052,7.52587644471947,5.04645115811103,2.94877764771564
1.96955736327199,6.83560553815987,1.5406088616017,2.14531178847199,6.76696131728112,1.63495970254098,2.30737044770769,6.70032447799271,1.69656111426982,2.64981466772054,6.60699129490386,1.69169586061913,2.82314912500749,6.40133439398797,1.88082986506203,2.83123141337125,5.99330659122883,1.85959893052839,2.96107813717741,6.00391850172524,1.85843548247741,4.44826771550774,6.58377105175324,2.12291380408433,4.65199734760635,6.47047501209925,2.14568229781724,4.87847064142867,6.36437830935112,2.14858000987847,4.7709271659127,6.13196990058899,1.8170514570053,4.83557339644227,5.87268902826723,2.08588392208959,4.7093513860265,5.61642942561944,2.08803812380661,4.91715457073354,5.57794894466678,2.15220755492159,1.64904732167452,6.29312196670028,1.95009653493388,3.41139748924699,5.98127210029583,1.85766251350335,3.87575730524006,5.89937030871104,1.87453165197735,4.30336402165778,5.75435697693919,1.97541369264218,5.47931452114057,5.54309423124273,2.25940748387153,5.91259289904041,5.52019735619986,2.36879401225249,6.38986119060328,5.48973536713682,2.496337530842,6.84558925212324,5.49350658118657,2.63680270319526,7.23706369392992,5.41031100777139,2.75573313449397,7.52326988531577,5.05269673799701,2.94854801337067
1.98857913458962,6.84870766281617,1.57917713771993,2.13789968254522,6.76356676369902,1.64230817764119,2.2983697174343,6.70518346745218,1.71549259155959,2.63710118922733,6.6105304933606,1.70360362037023,2.81046465856929,6.40143088656667,1.88824141859415,2.82208603234148,5.99162132894995,1.85835170316036,2.95337984477317,6.00603871104581,1.86523149325116,4.44802681307995,6.58322163234,2.1235133727528,4.65217251506035,6.4704626016509,2.14535552061139,4.87793903476781,6.363951261324,2.14989842491162,4.76947334714711,6.13695239334485,1.81690387666378,4.8286909003702,5.87465079920717,2.08645098614677,4.70074520058852,5.61720756010763,2.08774315080734,4.9117532590497,5.57913471618803,2.15362768936229,1.64372380982833,6.28096317228451,1.95301246125414,3.405152145625,5.97678095919226,1.85690167331066,3.86300725257616,5.88609184996465,1.88380288330567,4.29693878677751,5.7554511454048,1.97426717515179,5.47040962177897,5.54221006153046,2.26011324610429,5.90589722788577,5.52096574217208,2.3698415613751,6.38152731927252,5.49178965346607,2.49508898893476,6.84035542278576,5.49364554000325,2.63640913371036,7.22999805055989,5.41435738029544,2.75438908101871,7.520105745497,5.05943612213677,2.94587778472929
1.98890559851748,6.85297627608225,1.61297126643863,2.13590514264189,6.76840788502744,1.66238829063549,2.29196846774204,6.70973312452234,1.73362285614548,2.6214490950574,6.61098288266006,1.71846588648386,2.80142304439338,6.39902167070571,1.89304559541694,2.8114002975607,5.98774723987185,1.85892786174419,2.94644141589957,6.00203621880197,1.86592187071956,4.44804697707228,6.58287602187729,2.12345951621197,4.65097846808599,6.46944945839675,2.14392511802876,4.87738160741622,6.3636032637046,2.15083154965927,4.7656426359906,6.13905305696094,1.81665909908488,4.82177420010033,5.87331486332032,2.08487463203181,4.69254444578407,5.61932934330289,2.0858454269064,4.90336449149296,5.57988052187021,2.15428862065267,1.63808191877999,6.27022316382337,1.94745203172306,3.3944704140706,5.97616882237921,1.85669851575708,3.85525991226956,5.88443954579771,1.88301293450388,4.2917194767345,5.75621786174876,1.96908972767565,5.4611685667884,5.54032967136221,2.26004258869545,5.89424552690637,5.52209826900417,2.36861633721473,6.37721496606009,5.4926571822992,2.49795785229586,6.83674636694423,5.495472089318,2.63481133482765,7.22798979236693,5.41431698172091,2.75500018389562,7.51948370394448,5.06467401356213,2.94154117868761
1.9662793393885,6.86284766816352,1.64033801999248,2.11352128025868,6.77558511580253,1.67501350915299,2.26592445142082,6.71558702202271,1.74604309785442,2.60654024530484,6.60609418936621,1.72665773099354,2.79798323503191,6.394418617747,1.89665767689844,2.80454958456221,5.9852544679835,1.85990757616922,2.93791077246384,5.99927564709959,1.86356334509018,4.44792976103644,6.58261838887423,2.12136924729086,4.64990069190433,6.46798638902407,2.14292990115329,4.87624680459362,6.36460575641591,2.15222584552029,4.76589273719326,6.13816816504971,1.81706900024573,4.81971731721676,5.8741712598138,2.08543546334072,4.68973598579395,5.61989710935342,2.08631544292622,4.89926282104198,5.58135718642211,2.15555377721384,1.63275490145338,6.26176022459083,1.94554820356708,3.38584006747771,5.97500791996683,1.85552366979479,3.84106217918841,5.8790844545789,1.87110584052148,4.28826749527399,5.75193473646787,1.96019062631494,5.45379451125033,5.54434102404,2.25884567728937,5.89098285633624,5.52252972992279,2.3704337644721,6.37328089749485,5.49359643700878,2.49886789516018,6.83423597796943,5.4950762526709,2.63437771021773,7.22600702246097,5.41478958999043,2.75399101293482,7.51802429736447,5.06737453333165,2.94060951906494
1.94944778022721,6.87462753747853,1.65755156448727,2.09968993754761,6.79002679718757,1.70696210772566,2.2483765674136,6.71879914088196,1.76586100096939,2.59307571564648,6.60008201055232,1.73177787355955,2.78846583868554,6.39524349636415,1.89886032632477,2.79930715468236,5.98271486522459,1.85814675491131,2.93216027173465,5.99899069076749,1.86150375529317,4.44939993218246,6.58255627293671,2.12127391668444,4.65028048093568,6.46839204190783,2.14210071929686,4.8758364859381,6.36425470525566,2.15149745385303,4.76616410703613,6.13728352567634,1.81402804464495,4.81768658638922,5.87431081563458,2.08479636623633,4.69044190112775,5.62114901698989,2.08972917194738,4.89627933814417,5.5838194530848,2.15606927092433,1.62636764090158,6.25823656184842,1.94617491310629,3.37987984015071,5.97193722160616,1.85576591551493,3.83716771161235,5.87693775504989,1.87354361352388,4.28661112826769,5.7519870355598,1.95903731138884,5.44425042271155,5.54608248961515,2.2590874719649,5.88560931787485,5.52423875906707,2.37026698271128,6.35649842158499,5.49424643382749,2.50235710460753,6.81583127472138,5.49248953036782,2.63312853821922,7.21398834988114,5.418971898017,2.75027881740262,7.51629740767886,5.06982574794603,2.93809531114572
1.85345848323592,6.90489303583929,1.67448078851556,2.06853128769009,6.80320538900985,1.72475245914226,2.22709178751004,6.74671854488172,1.79873232900874,2.58011893782168,6.60489535345529,1.749291914874,2.7820913348261,6.39218449258587,1.90236840735067,2.79371998458179,5.98105237654444,1.85775750380557,2.92601418311228,5.99771571489161,1.86017086231729,4.45014832821978,6.58254542305087,2.1214814808347,4.65083797071233,6.46793019376174,2.14158693207228,4.87695111108643,6.36253002833316,2.15068614354301,4.76749730625861,6.13647439388111,1.81295806042507,4.81273196640506,5.87611125284201,2.08297273216538,4.68104585162997,5.6231828182376,2.08903056209505,4.88817135207666,5.58570791138826,2.15691946620282,1.6194377353668,6.25147750930061,1.94069843855378,3.3714077221463,5.9736830898833,1.85372040433617,3.82756666193912,5.88256291063336,1.87331432932353,4.27884182844091,5.75339389652765,1.95844081609794,5.43958699125125,5.54637776754024,2.26211618825247,5.87551684124656,5.52721961041615,2.37301493119293,6.35493473376508,5.49487495340194,2.50587416427689,6.81493994191022,5.49360038297084,2.63442380567438,7.21149377573467,5.41975267106618,2.75159181502801,7.51474663094304,5.07296577096983,2.93621095143589
1.84943980793349,6.91050530615005,1.68873052795776,2.0512216034015,6.8120095437847,1.73923441303192,2.20060435991932,6.75653838945748,1.81254166500735,2.55658082448825,6.61286427917786,1.76088742927502,2.77227911764955,6.38852391910253,1.90400741143014,2.78827102044591,5.97855500319837,1.8578575139378,2.91810212928621,5.99679055914504,1.86125963593657,4.44941906734649,6.58287479835023,2.12185061832832,4.65349538925017,6.47213506899339,2.13887210761141,4.87597394427196,6.36439646866914,2.15383394326856,4.76773945307349,6.13707143462373,1.81452638247766,4.81013203163136,5.87648258108393,2.08195665548879,4.67900673295194,5.62599193635346,2.09113281516928,4.88492683221649,5.58724467291302,2.1597958531892,1.61367084093629,6.24899347692651,1.93837747918189,3.36739824780164,5.97312321831304,1.85431225205418,3.82405882746808,5.88602400502359,1.87324132127054,4.27492720472756,5.75825093532904,1.9589601170946,5.43515863806695,5.54705964375175,2.26554582808748,5.8695858944134,5.52762774669644,2.37560899322753,6.34857793976726,5.49736325918698,2.50775676960273,6.80629887955358,5.49611627980441,2.6324854184931,7.20754414338357,5.42237592048618,2.75056435599657,7.51077277869863,5.07689715294407,2.93659804235116
1.84823427931715,6.93432943285606,1.71152570107586,2.03008482505492,6.83749231939245,1.76435893032972,2.18447814955198,6.7598054426684,1.80953881707346,2.55388694987881,6.61348317969722,1.77183976116108,2.77946182712281,6.37325065284058,1.89616899763423,2.78514085759351,5.97701406806354,1.85676796715323,2.91525622815154,5.99664070993334,1.86142110327061,4.45030272257388,6.58306368510006,2.12390692647272,4.65418093351373,6.4741307566986,2.142190410543,4.87650012737712,6.36590730370384,2.15713038632559,4.76407060719779,6.14287428516026,1.81480458879821,4.80523183231556,5.87708450597974,2.08209851056557,4.67252793605268,5.62955702199352,2.09161266730383,4.87727644177037,5.59070989748001,2.15989842875974,1.60471448826796,6.24180181085429,1.93855576391286,3.36396854044489,5.97299111574743,1.85496780195965,3.81916991370063,5.88870135352073,1.87255424820733,4.26870963661183,5.76087298885544,1.95935331185809,5.43050829932859,5.55087298195551,2.27206838279054,5.86994158987775,5.52710710326466,2.37987431579375,6.34985190611402,5.49755967847929,2.50928839090592,6.81136524507103,5.49917075697196,2.63446997118987,7.20638097361193,5.42428844779913,2.75213538341967,7.50752513401116,5.08353635278757,2.93621303388344
1.85449556468832,6.96616284176632,1.75495217805454,2.0414456434418,6.84280443881231,1.78270564893984,2.22093846305724,6.75116008578744,1.81732815977021,2.55663175459856,6.61287973598922,1.77749013075275,2.76941924115708,6.37334342470853,1.89730517228321,2.78092486929086,5.97405026124324,1.85768063873398,2.91070183935183,5.99261421002646,1.86334469399912,4.45086627276284,6.58412635458489,2.1256415363808,4.65425404694028,6.47481019228145,2.14409521270278,4.87674385086441,6.3662270488732,2.15813469293464,4.76545709643011,6.14883125081031,1.81750913093166,4.79910125443703,5.88088688224624,2.08243654066696,4.66379451193333,5.63190095588858,2.09051304543729,4.87047908701215,5.59438015522713,2.15993039822447,1.59616983825173,6.23009592761003,1.93468880384076,3.35864635386657,5.97331708261368,1.85386387258763,3.81299499999815,5.89222384447331,1.87264458230758,4.2628845555949,5.76515227636918,1.95916513126484,5.42653227744984,5.55262942815832,2.27341040714747,5.86493743863987,5.52815840237734,2.38128649733939,6.34299125111658,5.49744105309554,2.50881764999372,6.80137244429867,5.49935030530033,2.63287925785582,7.20005330289771,5.42708524715844,2.75175443485652,7.50446806670915,5.08759822710293,2.93475716005669
1.86216631937029,6.98268390029826,1.78360685820697,2.06314113015869,6.84901700486276,1.79992282469714,2.22528870899534,6.75478507984923,1.82380127926572,2.55709145344729,6.6130683253741,1.78493825531939,2.76484607168707,6.36914918829634,1.90014669404567,2.77253801689862,5.97332960391662,1.85732084973708,2.90276853195729,5.99262868825178,1.86216267483702,4.45064130110073,6.58359437356238,2.12525831045482,4.65098892272478,6.47278539459094,2.1468580478121,4.87642538833394,6.36602788414598,2.16032037914313,4.76176957980176,6.15128514116758,1.8175172320648,4.79364161185639,5.88311810609154,2.08338163889529,4.65725425422935,5.63365248061731,2.09274370919009,4.86428193434441,5.59593090897357,2.16136704465532,1.58804986679168,6.22098364456929,1.9360874948599,3.35172610546063,5.97280521084759,1.8529882008922,3.80574090399286,5.8922628820207,1.87156356803488,4.25587663825125,5.76649063162822,1.95935846992196,5.41499664205933,5.55429573063036,2.27394776409793,5.85928000034931,5.52975230005128,2.38349116736481,6.33430824964145,5.49947221581453,2.50801059918296,6.79700114891984,5.49984188297057,2.63333026181251,7.19517453620952,5.4306722708946,2.74989749762781,7.50108889598612,5.09198762291457,2.9320771150081
1.84462001510928,6.99874181576331,1.79865980461468,2.03162163808295,6.883336758737,1.82758070290372,2.19177672212119,6.78389466613413,1.85009292443882,2.551773224994,6.61797198069454,1.78999348200971,2.75796573537253,6.36646479710616,1.89965740103466,2.76477142432547,5.97083792898509,1.8568594106204,2.89174486983398,5.99190326428868,1.8589421129308,4.45066890289204,6.58382589985418,2.12365836438581,4.65479763417074,6.47542355991243,2.14530593313545,4.87662707830507,6.36804065992409,2.16078483203719,4.76148546883524,6.15478926947912,1.81863468801126,4.78990270013148,5.88483690499155,2.08157672605283,4.65322023083427,5.63472254171452,2.09075932696428,4.8610591632987,5.59875590448698,2.16007172436642,1.58133793563879,6.21524936236508,1.93411330817827,3.34312473122484,5.97111157767007,1.85151544691168,3.79763660224784,5.89257080889715,1.86993436377388,4.24973856163477,5.76789277689552,1.95578226254879,5.40921808019146,5.55520849353222,2.27344661746547,5.8533022206857,5.52933507487883,2.38171915345032,6.32834800270316,5.49975461034418,2.50716564665339,6.79161210004284,5.50045927553565,2.63167627974977,7.18877719204488,5.43142746426071,2.74547370968257,7.49849605946808,5.0958716566268,2.92866096971714
1.84180475793533,7.00222283934523,1.79978089646129,2.02576994510915,6.89406856967783,1.83651947033993,2.18592886970977,6.79375099863165,1.85817691853115,2.54891504668423,6.62009385913685,1.7878436915011,2.75252633897977,6.36463472492403,1.8996441569957,2.75969620315102,5.96704609388927,1.85676340887061,2.88630405919663,5.9887645660587,1.85879102420683,4.45034087438303,6.58348005714198,2.12226495767143,4.65424147780595,6.47467997713135,2.14435676014485,4.8768688156552,6.36601852455932,2.15873596097664,4.7562778371863,6.15454645710724,1.81692441241113,4.7804184167326,5.88339068396433,2.07993128862182,4.64314641692473,5.63490912157478,2.08990080770288,4.85957474051224,5.59431817166683,2.1571589443955,1.57544661910181,6.2108941572544,1.93389727514051,3.33659304266389,5.97111867982077,1.85033430280299,3.78781294683183,5.89647576595871,1.86801397340732,4.23747622138925,5.77551146575342,1.94648373403969,5.40654735517059,5.55319444255912,2.27338606208463,5.84784428512559,5.52795004714695,2.37738678445959,6.32167170555144,5.49778178093401,2.50640574115018,6.78279508873879,5.50127566363853,2.63035095355292,7.18890003225914,5.42898367891256,2.74373760237,7.494730269735,5.09910480750451,2.92501458744893
1.84153223564387,7.00228311047334,1.80124656742257,2.02513913232956,6.89541479683001,1.83736992994344,2.18590871306086,6.79513411933291,1.8581013299713,2.54643606893531,6.62044895401958,1.78438883771477,2.74617986397279,6.36292950120288,1.90144501519079,2.75782592358353,5.9656903890003,1.85581694827014,2.88388428143698,5.98657780905771,1.8591921429304,4.44947363919526,6.58135709091176,2.12132252593909,4.65403788523197,6.47462712903772,2.14467661522204,4.87548908031046,6.36685012842565,2.15957682677524,4.75790511038204,6.15502896120709,1.81815004510695,4.78000415030964,5.88350216291223,2.07913395607949,4.64251322974571,5.63693802401395,2.08845614706931,4.85743201676054,5.59741607755065,2.15536612921368,1.56856492349957,6.20916455013172,1.93296652701091,3.33597485145626,5.96796023241038,1.84934840812941,3.79025533537269,5.9019441023094,1.86200817443272,4.23788471143103,5.77829534965496,1.94353155565343,5.39608708540996,5.55441733548769,2.27189569739566,5.84413286668511,5.52794763825502,2.3760868534929,6.31519898559985,5.49806506726209,2.50188300177207,6.77839737362592,5.5002928924517,2.62914208912597,7.18383539304881,5.43023991494676,2.74256723263077,7.49332309133954,5.1026965680689,2.92483997093812
1.84245202773262,7.00202269405093,1.80174231856042,2.02682390255254,6.89665087565971,1.83832997239402,2.18844071989928,6.79612788942436,1.85822651731896,2.54552863591827,6.62230093832477,1.7815948740985,2.74126565142017,6.36259433756045,1.90464972228005,2.75437056553939,5.96126668189725,1.85511875593533,2.87973616426701,5.98277854306077,1.85785211716049,4.44913991077206,6.58128258510664,2.12140042658483,4.65309967988219,6.47390145470523,2.14473148873801,4.8755119223771,6.36706270518658,2.15881426520985,4.75643679776195,6.15875149403061,1.81049070212589,4.77061990065872,5.88676653476733,2.07971760830639,4.63365410752434,5.63993027877762,2.08790117312574,4.84701793506869,5.60139133859811,2.15209997470233,1.56316179874807,6.20855159748919,1.93532113307228,3.32986500252881,5.97794896970954,1.85297204426612,3.78638986412045,5.90531537525389,1.8605386966703,4.23424751210586,5.78252951785198,1.94140534179384,5.39437809526249,5.55506561146259,2.27068442009808,5.84429481251761,5.52801080755365,2.3756108191743,6.31287897977549,5.49916685267635,2.49749796262109,6.77528680380674,5.499768237564,2.62957251649374,7.17567311961795,5.43531959137653,2.73778008142009,7.49121984962563,5.1038670572284,2.92192035260048
1.84402946667683,7.00092063241228,1.80444573543879,2.02865115947776,6.89734783515348,1.83905766449272,2.18986833511808,6.79801951593968,1.85867830084565,2.54360310787568,6.62337711226334,1.78073154329668,2.73183313233024,6.36180059809703,1.90332861431588,2.74882724958961,5.95863438335543,1.85552162363491,2.87512370690974,5.98082043460499,1.85802289797147,4.44927301405853,6.58134778982751,2.12177640512233,4.65338246553887,6.47439914786232,2.14425633197882,4.87550048407585,6.36367080183576,2.15503042763937,4.75357158930702,6.15754611098862,1.80753036964987,4.76407049244805,5.88701350177504,2.07704641989972,4.6255032433459,5.6411767892757,2.08759794369352,4.83663480328652,5.60405865662732,2.14998784663587,1.55789599803952,6.20570660751355,1.93673344814901,3.32383587945902,5.97833380704444,1.85066309307683,3.78533040406306,5.91763817093652,1.86315427604049,4.2260116260821,5.78789508521599,1.93852714936117,5.38572727769502,5.55590502333493,2.26849984136506,5.83953222847061,5.53207050057858,2.37298222105687,6.30599485071622,5.49796909217005,2.49369194481765,6.76830874769073,5.50125657662205,2.62900449383747,7.17455133953915,5.43494343162309,2.73585158348178,7.49045063472629,5.10654193168564,2.91908356058524
1.84439349496011,7.00270572240442,1.80883296639643,2.02984248788654,6.89963417933592,1.84132342306351,2.1905564965015,6.80077556309544,1.86101548333408,2.54428776238131,6.62570937166345,1.78050719819403,2.72942642310368,6.3617091447343,1.90742997790462,2.74392227060669,5.95734875955769,1.85705091497952,2.87250346057794,5.97856670122243,1.85950065241715,4.44947526482521,6.58059507405069,2.12266124004435,4.65427399888826,6.4738722672949,2.14653484696543,4.87625956520729,6.36514436457964,2.15575542168713,4.75395076044552,6.16201347655132,1.8077549332187,4.75968861686621,5.88861775483402,2.07594044266653,4.61901336793435,5.64291815147996,2.08744734337171,4.82260819387948,5.60515050748868,2.14109098322844,1.55453850640268,6.20616068266019,1.93522582638414,3.32350479556263,5.9767571751367,1.85238720384556,3.78169357082915,5.91858865884495,1.86266887187081,4.22241464464463,5.78996867630564,1.93734736680785,5.37763139483648,5.55764257593493,2.26601191026335,5.83490418332028,5.52999903058986,2.37379646457554,6.3059053736382,5.49842707468372,2.4922256207229,6.76987292700407,5.50103360792821,2.6295684541028,7.17113433298749,5.43606322506081,2.7375671841218,7.4869027305551,5.11083898858712,2.91806889886825
1.84504377509553,7.00421154486193,1.8111425582535,2.03092422294311,6.90207463522895,1.84291466324817,2.19112848328541,6.80383353628426,1.86324995958507,2.54372171864961,6.62771345085054,1.77790420678374,2.72558475161166,6.36099768392546,1.9086283838847,2.73854438048396,5.9554638967487,1.85778862207811,2.86700404975892,5.97692403864297,1.85987551135873,4.44875754897971,6.5810186779767,2.12354369539791,4.65382671873067,6.47470666301702,2.14669157439877,4.87523775339919,6.36549484700396,2.15594547696031,4.75227473340419,6.16478416916415,1.80993261114104,4.75524112039343,5.89170951381132,2.07596970101933,4.61335411295267,5.64601195733127,2.08674538890296,4.81729148151564,5.60858965176343,2.13829041201657,1.54956642864533,6.20662025134081,1.93520276204351,3.31619100524405,5.97585236273745,1.85220130927823,3.77492767757796,5.91889294813629,1.86032148440484,4.21679551574816,5.79202886457022,1.93586041836639,5.37222992750843,5.55787084782212,2.26546910168105,5.83121848214333,5.53065867655695,2.3734244063685,6.30447757709199,5.50128349849558,2.49231042012807,6.77147547472528,5.50227457550795,2.63209368084785,7.16240510890589,5.44610225852967,2.73185874651242,7.48257631779642,5.11321823530405,2.91768994847711
