"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.66738752501499,5.33689179348333,3.25476276180041,5.00530640269726,5.28206388475665,3.27315911674528,5.27887208885531,5.24976646866187,3.26272476729947,5.74684823380555,5.09616111386343,2.93709793699585,5.94537660531287,4.76130187260716,3.39881837577902,6.08241423324886,4.24515024900963,3.49512044286791,6.2528135699446,4.31841964488271,3.43357376119632,7.99384754111979,5.79722890486482,2.96718412645192,8.32959965965317,5.86123883109581,2.82314100516336,8.7120643669539,5.92159313552177,2.70032743943775,8.47263480218024,5.56953755471983,2.37239398416645,8.83889606886694,5.40503214376085,2.78724864578416,8.83056463892719,5.0268838181736,2.85365781747343,9.1467991765085,5.10744520181466,2.83244012919222,4.40803531253083,3.9224674675489,4.13059523461558,6.86888826793789,4.52980111096334,3.21146087629532,7.50455359285314,4.76384124426809,3.04933524682111,8.15653121761685,4.91319718948327,2.93514247999939,10.1808264701262,5.39696151713058,2.5922086573727,11.1188519992342,5.82195076188135,2.34882596544847,13.3142208986383,6.33683670258975,2.09550352271591,14.1654559471838,6.56969653849865,1.95662839977156,14.7520885570084,7.10752284454076,1.63691573880905,14.9664976168949,7.65220781063268,1.07604637988416
4.66762348444164,5.33732094489436,3.25512758880489,5.00674283307153,5.28273324477397,3.27227372618227,5.28095527122776,5.24956014184605,3.2621472681784,5.74870661729833,5.09531601881676,2.93685971402824,5.94308860613867,4.76050832741966,3.39877269213231,6.0808875411818,4.24389894860732,3.49609328591647,6.25191605703894,4.31735919229079,3.43499383344867,7.99536775649012,5.79919634647288,2.96817633587091,8.33048140823186,5.86439682085004,2.82356340906015,8.71346564332809,5.92034379307465,2.69719666230824,8.46820958754071,5.57111152675463,2.37054044036511,8.82820698577971,5.39808046706994,2.77827505976769,8.80924805161209,5.02602306070352,2.85326995449651,9.14101472484652,5.10427287439661,2.83335735040406,4.40469423905924,3.92484767032146,4.12969201148752,6.86598648097236,4.53043870496103,3.2140058296474,7.49608149245789,4.76139002676931,3.05200038748575,8.15016735574891,4.91369759546666,2.93357889952262,10.2262005056602,5.4180973986503,2.6213886317453,11.1287452007359,5.82418134459565,2.34696619537804,13.2949921659909,6.33796063189283,2.10294122715531,14.1591099114498,6.56752263569889,1.95948042818174,14.7453103876507,7.10200141481458,1.64179185040923,14.9610176554453,7.65225276602706,1.07896850438488
4.66834807010829,5.33664798304805,3.2552418380004,5.00462502450583,5.2829252411659,3.27196838514083,5.2815918991469,5.24970824717143,3.26318236181348,5.74495493731595,5.09553573306631,2.93709227087384,5.94006732450348,4.75965689910941,3.40027600725137,6.07600254447701,4.24324525220318,3.49583212423228,6.24689734973082,4.31614738288452,3.43618391655832,7.99589589784551,5.79902665951938,2.96892958057671,8.33219784379754,5.8633830112462,2.82448604740267,8.71596173026614,5.91951299512898,2.69550655638051,8.46556914249389,5.57148161509469,2.37116138636246,8.82740900765301,5.3974935384625,2.77794907567686,8.80852434086561,5.02831650546018,2.85078668854432,9.13861892419965,5.10549098417151,2.83272723736409,4.40379663960132,3.92521162292339,4.13111775662603,6.86301240665831,4.52831422092578,3.21505482597971,7.49496419309102,4.76074461351221,3.0522196434721,8.15120761333287,4.91244171315073,2.93525999148868,10.1520244490783,5.38913546798035,2.60060283873677,11.1170454073765,5.82163909558009,2.34811457983527,13.2931248907092,6.33745458953518,2.10470060072081,14.1568348418374,6.56673193221085,1.95943854166104,14.7748703737568,7.11238306902078,1.64699480665253,14.9561362689613,7.65071929980379,1.07891045573249
4.66805833883395,5.33687630195282,3.25614071646083,5.00475693210616,5.28214377468507,3.27329143087677,5.28023622220763,5.248476021864,3.26432965515405,5.74730494079197,5.09530131312621,2.93960194263237,5.93927086422569,4.76003321567692,3.39965343115471,6.07485121657832,4.24421426855435,3.49551220659573,6.24569831511943,4.31731634121037,3.43460837274785,7.99739812801274,5.7984454316518,2.96975411220494,8.33115605455141,5.86250626320401,2.82444817985215,8.71362085666827,5.91974565215725,2.69541912199491,8.46228981639737,5.57243177175815,2.37136488393454,8.82791734930011,5.39772628574727,2.7791173718329,8.8185056504534,5.03365025541727,2.84838155915132,9.13631266164436,5.10452218005783,2.82943033511623,4.40198282406742,3.92468510343664,4.13186555233237,6.86223850999096,4.52790273924833,3.21555828489703,7.49593272488669,4.76041505133715,3.05231339877495,8.14568862589977,4.91172558762081,2.93335752881312,10.1452991688563,5.38234211661413,2.60770114320337,10.8660416764545,5.71810068711862,2.46575447858863,13.2890583623305,6.33699908237128,2.10473321564508,14.1539500168602,6.56596817451858,1.96003955643169,14.7622947067455,7.10921970621302,1.64643383218938,14.9557681496436,7.648870207689,1.08199454761151
4.66822342278444,5.33649717704276,3.25560100122639,5.00394818073094,5.28314036512548,3.27253460886348,5.28060678124051,5.24961061811489,3.26360911960301,5.74481107606688,5.09689650711306,2.9399654484619,5.93826113296033,4.75952869611285,3.40077744517893,6.07526796066833,4.24313491291779,3.49627583354525,6.2463564859743,4.31666984845977,3.43499345148617,7.99715442956643,5.79874725703983,2.96972911420944,8.33046339300818,5.86177384039748,2.82348314352315,8.71467216073436,5.92001771942593,2.69751345040043,8.46726821747454,5.5716891453347,2.37043998981782,8.8255323605272,5.39894446396403,2.78117508372678,8.8163506366327,5.03486290583691,2.8500568453388,9.13497117759597,5.10671902037872,2.8301340567204,4.40058181788998,3.92512719234653,4.13172872982316,6.8626478363682,4.52788864927022,3.21474346644791,7.4952561158238,4.76061269408016,3.05285086676938,8.1464216279701,4.91216345948314,2.9346889809309,10.1522131465826,5.38508241951327,2.60866908224948,10.8693178197567,5.72062535161268,2.46355506478452,13.2909342631393,6.33678298061395,2.10541882770916,14.1501009163478,6.56440877291124,1.9606867901367,14.7648104705759,7.10932885394977,1.64797211814046,14.9522167170745,7.64980862913208,1.08324802313048
4.6699046245477,5.33668651881081,3.25476866336172,5.00467092049287,5.2827923721185,3.27202182157745,5.28049470327598,5.24931485475972,3.2628026139387,5.74469158703565,5.09699442474553,2.94176921992437,5.93876980098902,4.76673821895759,3.40965036080609,6.07463591444004,4.2438119639803,3.49551462527161,6.24491987969401,4.31759493398177,3.43431673562244,7.9979098031451,5.79771289109467,2.96882843741473,8.33186573885224,5.8603609267757,2.82494085267731,8.71392504568909,5.9219028649073,2.70006529211749,8.47011389914367,5.57247126324242,2.36887188925975,8.83105819057914,5.4046897535019,2.78678213244172,8.81805656958158,5.0368608050328,2.84942002663847,9.13927527422987,5.1062224788326,2.82809024801977,4.39953893224288,3.92473779392085,4.13237506040737,6.85812492050566,4.52586290359051,3.21756575371033,7.49176982055629,4.75707216774765,3.05540336039744,8.14286048092553,4.90923157259436,2.93581641510228,10.1477882648486,5.39027264493704,2.60241151505008,10.8700657066885,5.71974634677646,2.4657805005898,13.2866701269458,6.3366754101265,2.10542546450529,14.1497457991446,6.5639818112489,1.95885108924731,14.7617537532715,7.11244565805334,1.64498069934105,14.949829455839,7.65210832762896,1.08368583116982
4.66980932591255,5.33585292652232,3.25549498316956,5.00540762475924,5.28228440636302,3.27178341897994,5.28031415615331,5.2493889263762,3.26274389995977,5.74196234263498,5.09881980618281,2.9440549358191,5.93605002494954,4.76035536833296,3.40114774011051,6.07349994428202,4.24153454610148,3.49591879927597,6.2450029270205,4.31628108459839,3.4347051423771,7.99878325936936,5.79853872124258,2.96846421547552,8.33274650856373,5.8606885344396,2.8257149170595,8.71529526373963,5.92054884202708,2.69897626999098,8.47223217033991,5.5727688904402,2.36538248693971,8.83260038527185,5.40453138877762,2.78624361004018,8.81341075281235,5.03901992584224,2.84776430205472,9.13616355962133,5.10724841596886,2.8278647654287,4.39759353696247,3.92600561254051,4.13092617062123,6.85795783343355,4.52465527979299,3.21816814984665,7.49210493659657,4.75609542895582,3.0556193716267,8.14748968380507,4.91159914915967,2.93585088199613,10.1466806000739,5.38765287181321,2.61582061726202,10.8714540980713,5.71924023568019,2.46583057433484,13.2774433131721,6.33505666715643,2.10351707054348,14.1343022778331,6.55738262114886,1.96222481084973,14.7260475501118,7.09899725425305,1.64226868339768,14.9469485034422,7.6536469699705,1.0834649698242
4.67093072800602,5.33622103702276,3.25422805453221,5.0062451354347,5.28146028739185,3.27046711973732,5.28180348701429,5.24876263150616,3.26106560479833,5.74151817685996,5.09524867587807,2.94181206029275,5.93574613479927,4.76685677991969,3.40678709671641,6.07209514792513,4.24230110608933,3.49419639998045,6.24286705757508,4.31714777458914,3.43337737262996,7.99035319842845,5.79172266763618,2.95917245924136,8.33243638753367,5.86195470130077,2.82519031056568,8.71549363425432,5.91961535488045,2.69706648920768,8.471768106438,5.57197449080248,2.36228945382293,8.8320706200236,5.40479293628527,2.78476156459235,8.80751178428223,5.03793233051293,2.84788769527367,9.13160627480358,5.10810535670206,2.82673419164291,4.39596752956192,3.92604710871153,4.13266684454037,6.85543061642415,4.52455265956611,3.21768801396656,7.48652886702873,4.75340838954615,3.05738932138553,8.14238234412871,4.91997822374709,2.9270641585452,10.1225148110579,5.36918677499817,2.63275304205514,10.8709818670228,5.71068801782517,2.45917580888142,13.2897677202498,6.33667723719941,2.10275979309375,14.1401065080033,6.55826701215698,1.96217006707056,14.7608050946581,7.11308518582122,1.64834576280704,14.9426000135404,7.65130052859916,1.08357490318523
4.67060899847249,5.33582199059144,3.25428329251532,5.00684120799919,5.2805812515878,3.26991465125372,5.28243297410529,5.24934091267912,3.26164188273833,5.74029102620972,5.09715884387026,2.94252937411203,5.93467466190157,4.76594066167519,3.40669229968533,6.07125904125949,4.2432483080992,3.49367435100935,6.24232984727649,4.31789411903344,3.43290789506397,7.99868020436603,5.80023407779264,2.96787837415122,8.3321740638582,5.8616343648876,2.82685970243494,8.71402135273792,5.91954777888539,2.69566203903591,8.46774247212664,5.57028440757322,2.36174747389083,8.82766345253501,5.41464167385597,2.79720126335896,8.79960440570473,5.03824342853201,2.84705486115413,9.12923431536731,5.1070325626426,2.81917278618516,4.39463514238746,3.92689768426611,4.13184782345033,6.85577371520871,4.52470222287475,3.21818464842347,7.48929458482405,4.75469684036505,3.05634790591673,8.1390167037266,4.91725276209428,2.92626905206947,10.1112034127473,5.3724750264046,2.63335008026152,10.8664211238184,5.71078570135986,2.45775601793093,13.2898383012329,6.33685651070994,2.10383982862576,14.1444473206953,6.55929316373915,1.96245688749083,14.7710418630125,7.11865392896322,1.65135315717751,14.9407508866054,7.65165562149575,1.08368757604746
4.67047230856618,5.33484916432042,3.25420623441053,5.00820698516542,5.28054528472508,3.26971725203916,5.28234053690948,5.24903817714671,3.2607383395393,5.7407497179566,5.09575001991852,2.94012784832028,5.93163104160489,4.76541813463723,3.40579686871462,6.06697679285576,4.23966526605391,3.49546548816918,6.23864546524881,4.314935163262,3.43507729868705,7.99797687397734,5.79943532222784,2.96766207319968,8.33230796879161,5.8615984721896,2.82465765388719,8.7154269160371,5.91672918277291,2.68981906418459,8.46324514311488,5.57034858572084,2.3591803468383,8.81527447276718,5.3991295338788,2.77757739544784,8.79285167017522,5.03503974107622,2.84536974137072,9.12157694152821,5.09994709135464,2.80974789971029,4.39182322408177,3.92691670405506,4.13271118232817,6.85302779530394,4.52262831908993,3.21976396799364,7.4855202307837,4.75271479371528,3.05865104550485,8.13702786042802,4.91828832362495,2.92618023442446,10.0997603925816,5.37162298578428,2.63712158180504,10.857988945703,5.70587462237829,2.46150965313204,12.8014581335795,6.30362814721126,2.20692761182718,14.1470245826187,6.56431823039124,1.95603887540745,14.7676966054081,7.11830245216099,1.64945311780011,14.9364082537134,7.64862473840649,1.08182386103957
4.67072364962836,5.33528899809898,3.25466202290765,5.00868389477218,5.28084952290539,3.26952842828425,5.28201421696846,5.24863637816242,3.26088541485851,5.73987303954133,5.09393604878985,2.94201830348592,5.93153015755684,4.76553982577062,3.40575927733675,6.06845983089234,4.24013718847175,3.49481918774862,6.23826120643806,4.31638512440424,3.43467687593944,7.99925850016058,5.80077396351659,2.96846460865446,8.3325172817897,5.86257603131255,2.82405572774034,8.71512788475521,5.9172022208682,2.69116922249879,8.46895194468486,5.57372799103284,2.35770209768902,8.81598855551908,5.40049431884055,2.77932058408533,8.79217038303747,5.03741548387155,2.84283006108731,9.1227577669335,5.0998470301815,2.80775824978291,4.38935138009501,3.92814720638887,4.13213728635803,6.85404969177947,4.523667330115,3.22021246768767,7.48569703869603,4.75403008318725,3.05867500943434,8.13424449323949,4.9172912815136,2.92710580456794,10.1045453650255,5.37047600510316,2.64298379608601,11.1883095790823,5.8353574797333,2.3311419304953,13.2914883169596,6.33477592928748,2.10539961198781,14.1428983205128,6.56070323009115,1.96534999701869,14.7666795590643,7.1241037187012,1.64627236341459,14.9318052471278,7.64513643985744,1.07935792588476
4.66982090632687,5.33515766813027,3.2546573687753,5.0085124735576,5.28167649093672,3.26980486695928,5.28261526666714,5.24927281868544,3.26100818056948,5.74063847502178,5.09517034823277,2.94322946790357,5.93080804500121,4.76579567989291,3.40694743818727,6.06574475628178,4.238866251633,3.49643472585004,6.23650783508071,4.31520705267491,3.43645352333371,7.99939613515792,5.79980991006975,2.96991551565288,8.33266554349271,5.8633828301289,2.82684703939187,8.71541707630269,5.91858946811334,2.69214734221586,8.47260688154619,5.57524530763264,2.35652711917861,8.81183388922055,5.39995129615478,2.77971463082908,8.78800253608896,5.03474425334895,2.8443024703683,9.11618862165267,5.09303687376409,2.80716863641381,4.38868595892878,3.92618040681647,4.13605470584485,6.85287257981881,4.52221597743948,3.22206317371395,7.48427724558396,4.75432263042447,3.05917298823295,8.13203417444843,4.91843612504792,2.92721675753012,10.087601080314,5.37108305418764,2.6453942267382,10.8480439060118,5.70950531841301,2.47563289425815,12.8025849290913,6.30170840804973,2.20920039224196,14.1745938412284,6.56827008913181,1.95249719964129,14.7587247768061,7.11866232962019,1.64873075080858,14.9245459219536,7.64050700601204,1.08329912969027
4.67059581811658,5.3344493815661,3.25523010465369,5.00585115042286,5.28055171615491,3.26967049133039,5.28187364066202,5.24954462730727,3.26236672026402,5.73964118704556,5.09523154341107,2.94566187333847,5.92946620394582,4.7657308552045,3.4068445600121,6.0639353637379,4.23638362803457,3.4942989283339,6.23301050392302,4.31376893175724,3.43792199254155,7.99169830060257,5.79149852411648,2.96026355383064,8.33151248368414,5.86307884888986,2.82648273724991,8.71408900393521,5.91814018163197,2.69312357525252,8.47526380302999,5.57659061935478,2.35777264505471,8.81255622290906,5.40200013452813,2.78155201617386,8.7892618009769,5.03549755028968,2.84385701510349,9.11938348525458,5.09177589517653,2.8081272411967,4.38742845118828,3.92252004198477,4.13851024514005,6.85102725190916,4.52124763172015,3.22237182853884,7.48415535128136,4.75423776706847,3.0600850080223,8.13169003756057,4.91909921387138,2.92731037173695,10.0898700490976,5.37019886320969,2.64772922003421,11.2043319836418,5.82675865319804,2.32002579184299,13.2901920909237,6.3325238214905,2.10676934869165,14.1371363895621,6.55995646770225,1.96731203608409,14.7663615355183,7.12550766166593,1.64926231825009,14.9242272226481,7.63998464082556,1.08519292071657
4.67092366536678,5.33482481892195,3.25488488324815,5.00666350531377,5.28103526106021,3.26973577723552,5.2825442739417,5.24997781874031,3.26340996960842,5.73963473390734,5.09378669043088,2.94452225247165,5.9291407524509,4.7659218694083,3.4085296913023,6.06299586436771,4.2350372117719,3.49545425035065,6.2317362947885,4.31243732757047,3.43896631769338,7.99375517187583,5.79037644820124,2.95914138866655,8.33325489286907,5.86283144317086,2.82381722676127,8.71477573494144,5.91547676489578,2.69003320890968,8.4750881124746,5.57662871727804,2.35412683674767,8.8109970356709,5.4006492923131,2.7806520897305,8.78755279327702,5.03376090853918,2.84067479608418,9.11434857147226,5.08452617981578,2.80102550544598,4.38629222505289,3.92136484025975,4.13922487631714,6.85111999332037,4.52077099244087,3.22243469343643,7.48627232650348,4.75324893767026,3.06166655494857,8.13263234940793,4.91981308991505,2.92917243221938,10.0875153923316,5.36435086877885,2.64652157903539,11.1890145022566,5.83296807221652,2.3329445562022,12.7968958665983,6.30060672946508,2.20949036392798,14.1213636246732,6.55857457789919,1.97290830663437,14.8826464154837,7.15400968388556,1.62770133921879,14.9211077127168,7.64007317560742,1.08424332291885
4.67105776880465,5.33470586756809,3.25447264722592,5.00612120135585,5.28124970477727,3.26979340742195,5.28220443056796,5.24867202566332,3.26410522426655,5.73956788134097,5.09463545225223,2.94712967621581,5.92816238905302,4.76570925158513,3.40815599860343,6.06090015533666,4.23574171207443,3.49424052270772,6.22938341174142,4.31331693298372,3.43777799530981,7.9939509849897,5.78950721894885,2.96086300370875,8.3352643259776,5.86171896226252,2.82557494409809,8.71542637577522,5.91344189651191,2.68776618377264,8.47754826255398,5.57659018268492,2.35287389766012,8.81493461174514,5.40011230591343,2.77897907930653,8.78370830033631,5.03383644270205,2.83784962983466,9.09991033477259,5.08933554626949,2.80043443255822,4.38512892865559,3.91861856956454,4.14009931419643,6.84982380531976,4.5226400292502,3.2213930639463,7.48703186832002,4.75398616456836,3.05969922528662,8.13143078014192,4.91918617757048,2.9281527152551,10.0899431933201,5.36703195239988,2.63959517603176,11.1938501269481,5.82411607400985,2.32098400891832,13.2835678389084,6.32936583886382,2.10959603213735,14.1282482090493,6.55736221158787,1.96813055331253,14.8806711671343,7.14959215987167,1.62902361499686,14.9183770869471,7.63772272554385,1.08550672080227
4.67201785674666,5.33481094906009,3.25417308391359,5.00688141614628,5.28017794653369,3.26915455189483,5.28287351293234,5.24806433476145,3.26361354312199,5.74001774671538,5.0940155072364,2.94895946997356,5.92525706185664,4.76382757805528,3.40937503290818,6.05752757003278,4.23304095604774,3.4954984502399,6.22615998526848,4.31083027528293,3.44019918010771,7.99523354777037,5.78916634129301,2.96048830261283,8.3334667720083,5.86108794246434,2.8222608841687,8.71438358940576,5.9124338077602,2.68607243743961,8.48037095668928,5.57705517789953,2.35224780496516,8.81067811644537,5.3985438011593,2.77790970915226,8.77795827451371,5.02858355968747,2.83655809385937,9.09430005780953,5.08346960434688,2.80268321586778,4.38401836063377,3.91696149549725,4.14040320086064,6.84378439834894,4.52050808741289,3.22318160227862,7.4808224968823,4.76313758468081,3.04971442193636,8.12429370078753,4.91860754191903,2.92852526297377,10.0857609802726,5.36602107989336,2.64422026367823,11.1860672588296,5.83030220090764,2.33339239698,13.2896988512379,6.32907375078509,2.11049872776536,14.1350361896362,6.56235491670429,1.9676161192631,14.8793677395781,7.15167073676528,1.63029848045536,14.9158100785669,7.63652312789459,1.08672200711698
4.67042675759363,5.3347123485873,3.25456712710738,5.00766599300286,5.28170957670711,3.26914283589135,5.28185300571722,5.24831911155129,3.26368422533687,5.73830861852975,5.09347313973811,2.94900224848174,5.92282964808214,4.76284598016378,3.4100750378236,6.05420004119326,4.23230770701145,3.49479891442453,6.22188234911271,4.31025267766824,3.44005822367078,7.99592213292935,5.78831522437067,2.95980412023125,8.33339338936649,5.86094205072417,2.82278085436827,8.71446010737737,5.90832118108893,2.67910336155957,8.46998982346365,5.57997163494683,2.3566184676027,8.80108341688431,5.39419841275333,2.77429031220263,8.76706483420679,5.02519677731703,2.83646628448977,9.08395588406177,5.07979446993968,2.80147273176506,4.38296325812656,3.91469014054001,4.14234294415614,6.84068368928409,4.51899798253441,3.22367427896032,7.47393510700713,4.76153091542904,3.04912162217029,8.1161694576805,4.91621090450944,2.92832624981329,10.0842256729293,5.36921216931317,2.64760739536002,11.1948771864818,5.82316410783324,2.32067918280582,13.2909641449462,6.32655003766549,2.10996147642381,14.1372330778272,6.56331768975996,1.96631877408209,14.8774515716382,7.15179536002684,1.62870514210424,14.9127845526634,7.637715612427,1.08661011006439
4.67194577768527,5.33502083618832,3.25404661804613,5.00831399178397,5.28010524361103,3.26849402115955,5.28258315807592,5.24798764476699,3.26257221297101,5.73702425300172,5.09582234712339,2.95028586127893,5.92152894686575,4.76242730987973,3.40783302268855,6.05294143867391,4.23194023704051,3.49443771355338,6.2205538388689,4.30955083473021,3.43909334515798,7.99538466116912,5.7882326420021,2.95952467825874,8.33114298308357,5.85804641081802,2.82054600874781,8.71457981214593,5.90367198780725,2.67292887036438,8.46617965603444,5.57886007593304,2.3568208540774,8.79561385715389,5.39134709380354,2.77267869698981,8.75945234042597,5.02198935588969,2.83546118345539,9.07695604660606,5.07505207253381,2.80117937641235,4.38091202474998,3.91252516768434,4.14211262998126,6.83948290704918,4.52054739326646,3.22327998266603,7.47520546314943,4.75988906446382,3.04126324502213,8.11487324557681,4.90958874948222,2.93502696026526,10.0754161606387,5.37204411731321,2.65764077467664,11.110655831131,5.79750810115144,2.35301618140754,12.7282994834436,6.29924445419107,2.21998576308844,14.1309043939565,6.56492804302359,1.96118888896227,14.8704457859426,7.15374374188692,1.62691271163042,14.9094654996619,7.64033631170993,1.08422188396042
4.67135807893281,5.33544694631622,3.25335579273226,5.00901417754785,5.27996160838054,3.26866574712829,5.28359909647188,5.2481522217589,3.26311511965648,5.73768995953449,5.0969706656619,2.95206186180224,5.91979572731645,4.76216455353488,3.40813040967122,6.04974489685822,4.23167722292121,3.49471701145639,6.2181279397791,4.30952896775437,3.43925621449937,8.00008983483922,5.7967183044019,2.96620814417215,8.33357189291783,5.85875434952787,2.82121247206272,8.71531123335552,5.90248467546346,2.67009048677916,8.45101879615854,5.57798396371662,2.35734737590687,8.7880623463069,5.39035780130505,2.77390708900199,8.74863351792153,5.01942094137802,2.83466620365134,9.06893317335542,5.07492628980076,2.80592554338724,4.37934410670642,3.90995565696368,4.14388249184925,6.83601776152706,4.52121314058353,3.22347976240028,7.4719079134683,4.76185215923256,3.03951526321153,8.11152845538095,4.90892637998058,2.935204363963,10.0652357491148,5.37212174243154,2.65932684090634,11.11652242169,5.79866563532713,2.35376121441195,12.7341878351058,6.30116285344748,2.21977734733504,14.1454183161183,6.56800057066808,1.96061758659185,14.7528344611476,7.1322464636171,1.64529553980974,14.9065635276529,7.64129046431445,1.08133969817695
4.66964477747332,5.33540745561123,3.25422012008691,5.00775816389522,5.28096497080571,3.26712044876633,5.28306719244484,5.24859651937107,3.26283723450795,5.73660922595846,5.09752721946389,2.95202828075324,5.91841222719698,4.76309226146377,3.40945415114671,6.04708778465455,4.23194954723292,3.49445827052122,6.21518897447016,4.3091370973039,3.43965380034408,7.99942375364156,5.79944463763727,2.96747375454676,8.33399568143414,5.8605428127908,2.8209324954972,8.71521965016885,5.90219807066857,2.66784721986083,8.44767452048938,5.57716123529827,2.35527030278412,8.79108292865067,5.39852331189511,2.78236139319081,8.74632575656035,5.02116180423333,2.83518723796353,9.06097831229023,5.073356768905,2.80967523343181,4.37587351168616,3.91440853328812,4.13943838178602,6.83083108906571,4.51989547698946,3.22411325918965,7.46691687786384,4.76104184802858,3.04095025616549,8.10193503218632,4.90518521520019,2.93258891357983,10.0484501469749,5.36184112640581,2.66984764612183,11.1036208991551,5.80220955155,2.3631143630581,12.7361774740915,6.30216302310176,2.21927849738311,14.1412270906423,6.56750337055943,1.96089871842366,14.7444016822916,7.1309270732956,1.64299937841212,14.902246487631,7.64559643726541,1.08199769996793
4.66971353144657,5.33611937988037,3.25433743901739,5.00692640416225,5.28108936511649,3.26822921362676,5.28381055501245,5.24905595189054,3.26403064680919,5.73544509400651,5.09753744889212,2.95197476627951,5.91406937142715,4.76143135864509,3.40980210261633,6.04315286980149,4.23047631591909,3.49541921755208,6.2103996257204,4.30794036425829,3.44110218873961,7.99396874066279,5.79193104054592,2.95856089645563,8.33550861968162,5.86213961647894,2.8192126410946,8.71431740305294,5.90419344894752,2.67082762806049,8.44396896088156,5.57846090550522,2.35234365613484,8.78546477008982,5.40012346435206,2.78379387134736,8.74286067091908,5.02319778788018,2.83849055299628,9.04465108406289,5.06571076184736,2.80503522958384,4.37342620514166,3.91285037095041,4.14159380143166,6.82714651735695,4.51931640191752,3.22400005229153,7.4616183895638,4.76133516425149,3.04102869116238,8.09678394088218,4.90645548111148,2.93087525002025,10.0518176970903,5.37342620580707,2.65841528715407,11.0957573222485,5.79623301609362,2.36286066734415,12.7217881665932,6.29655618735304,2.22250827487524,14.1308718756324,6.56460325745743,1.95956900856503,14.7447965176552,7.13668063218746,1.64203303389399,14.8972072664425,7.64443134032153,1.08010543843033
4.67002852588687,5.33671692493982,3.25428642581226,5.00601845804549,5.28156537393954,3.26981718476562,5.28246359635707,5.24954741476209,3.26398151004182,5.73489474034225,5.09691536270726,2.95196811519821,5.91543438107228,4.76142592512587,3.41118877078745,6.04463335815651,4.23097043248817,3.49538078310929,6.21217747606527,4.30818562188142,3.44028440304827,7.99508187730619,5.79204865604476,2.95834461756294,8.33516433606297,5.86107646629633,2.81786154680925,8.71386338084836,5.90459447778477,2.66806343073729,8.45018919433094,5.58151717918449,2.35149139837213,8.78178477403139,5.40010288490779,2.78464516765648,8.73599616412812,5.02535483069082,2.8394059010866,9.03931563158685,5.06480332705704,2.8050907550923,4.37215086444087,3.91139701279821,4.14103887945592,6.82846966248187,4.51791417980529,3.2249172501488,7.46052676782925,4.75757279396107,3.0440891417089,8.09406299265918,4.90584069971518,2.93078759578665,9.9294719765466,5.31533014080656,2.71691437273226,11.1039853266007,5.80083602547359,2.36371384470434,12.1985532753584,6.10592254475271,2.18402631734191,14.1478819456599,6.5700168140997,1.95792417038461,14.7425929558714,7.13680847622573,1.64160351417123,14.894157682799,7.64315100000418,1.07982074208383
4.67122059282565,5.33678179249201,3.25433037459161,5.00721253768722,5.28203782253418,3.26904696590148,5.28375530818258,5.24939716690557,3.26477703094168,5.73519965471815,5.09516957440096,2.95251130583881,5.91442244271307,4.76049539779638,3.41282901195179,6.04279324790319,4.22899512222009,3.49732305281494,6.21056287670295,4.30547052138982,3.44274584836448,7.99323572262676,5.79120769418004,2.95758423498936,8.33389467055952,5.86216147917772,2.81799221335397,8.71154616690419,5.9061766573477,2.67255919853312,8.43896186975237,5.5753335042379,2.35168693365024,8.78193120366406,5.39917652780472,2.78601820060169,8.73894999537185,5.02479378866696,2.84209329474784,9.03927577812973,5.06249512746721,2.81205326631797,4.37215084892723,3.907816762232,4.14551570004859,6.82635247293249,4.51789776400973,3.2245184208233,7.4605406202483,4.75700852240449,3.04506662846347,8.09329801280091,4.90635773633813,2.9296873124716,10.0269092250829,5.36558301805272,2.65778306992421,11.1000629493828,5.79622349747641,2.36712096781923,12.7346701237134,6.29513889245723,2.22404908252635,14.142583348911,6.56729447291212,1.95651871098304,14.8543301465559,7.15868095414977,1.62571299839237,14.8875789871201,7.64244657876318,1.07969920902454
