"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.83394159075928,7.256255532696,1.59855722968647,6.03866715684216,7.05605208474673,1.69284841211391,6.16332920889299,6.88140756223158,1.67816908159229,5.88780167711,6.54883143729739,1.46610345391371,5.47362754609327,6.5934417753429,1.73572732539895,5.17025788629446,6.27988286555517,1.75510867330084,5.32719766396754,6.20588622544079,1.82478789502447,6.74229836357226,7.21735762605234,1.66070046189621,7.01111106302232,7.02671385246835,1.74122005864174,7.30682222859106,6.86759940674712,1.83174037918729,7.40974578752489,6.33739620688508,1.79484793513139,7.74135414513931,6.0753827484713,2.10446095804196,7.68332807480964,5.72872755650001,2.1669521542282,7.95166642893504,5.73584778240833,2.17327239355768,3.62601474672144,6.86184828903006,1.73370983438147,5.86786145006449,5.98391786018168,2.00506038102228,6.4582671595996,5.80960179821224,2.13123866430088,7.09955133129874,5.70837326303912,2.213290426672,8.77010800623517,5.66442668490081,2.30321867357429,9.64496356023228,5.472641636227,2.53503987393202,10.926957731835,5.09677556054381,2.85802917015593,11.8363470880967,4.92286497343801,3.07618249087054,12.7407058277422,5.04123823630552,3.04576173072404,13.4044102535534,5.50817086446226,2.81147843990204
5.83525195481257,7.25047781338,1.59171271186149,6.03771455025824,7.05431420501648,1.69334092020141,6.16059935474181,6.87973355931504,1.67445095256552,5.88308521368589,6.54709932990056,1.46105804926108,5.47699483887375,6.5894130139661,1.73166992534217,5.16309146164623,6.28279194551228,1.75429407282571,5.32132619629077,6.20904266005117,1.82476958549772,6.74205558236039,7.21725611695,1.66096835094941,7.01081030540347,7.02563062148491,1.74115065817074,7.30678887420703,6.86722199186291,1.83181487138675,7.40850106231039,6.33678422396817,1.79497000042986,7.73824631064043,6.07345701715768,2.10226734795651,7.68022726289155,5.72830553420212,2.16713153552279,7.9493173438619,5.73484405304171,2.17429102802868,3.62279755627896,6.86107312112104,1.73406051511782,5.86557308431165,5.9856706141403,2.00525388547888,6.45320847070903,5.81648572158915,2.12600519127265,7.09687314669261,5.70983997277389,2.2129532800762,8.76530674753493,5.66547558506626,2.30168683503719,9.64058863958546,5.4750142880055,2.53558704146537,10.6069559312094,5.23666384642445,2.78349907957411,11.8250425237032,4.92797702501797,3.07243716507495,12.739317518331,5.04412377619471,3.04397944422398,13.4046498507364,5.50720090851436,2.81357212224877
5.83487143639506,7.25628972454418,1.60046369918187,6.03809475647451,7.05261141691251,1.69414175813579,6.15734872856017,6.8801110640737,1.67025374163708,5.87737776529666,6.54809951563327,1.45845821351337,5.47128833665826,6.59016497382242,1.73230542459802,5.16173402079507,6.2834473251948,1.75286140787814,5.31897549725872,6.21095055909274,1.82380700013763,6.74097474659465,7.2266486261813,1.65476271832969,7.01222353927511,7.02622630257495,1.7422744405763,7.30669032084631,6.86604444351738,1.83347394656268,7.40595813344575,6.33516569736967,1.79497631154062,7.73695710162577,6.07203278455626,2.10183510181576,7.67822662904429,5.7274011795386,2.1676780354797,7.94799621345944,5.7339937597146,2.17569810157544,3.61864512084563,6.86216013557461,1.73294233272185,5.86439806364964,5.98567848239152,2.00422809327087,6.45098704800007,5.81589006351877,2.12622660623552,7.09559309430861,5.70969709912935,2.21407478038719,8.76138849877697,5.66584901800781,2.30177535309685,9.5299206006971,5.48730547245124,2.51631791967652,10.6036933196879,5.23723257829484,2.7842900099328,11.8276590138505,4.9272987401903,3.07286142243418,12.743336215173,5.04602186799055,3.04339624601206,13.4028581477796,5.50539740754441,2.81348806134801
5.83451987471557,7.25013133148951,1.59256191499052,6.03725844682356,7.0515443920634,1.69365833440906,6.15586065182186,6.87735473669419,1.66633774282819,5.8728452123939,6.54708859778609,1.45361479082045,5.46747251044059,6.5902842527555,1.73067056639568,5.15638946733956,6.2844214464905,1.75218810734984,5.31459711163186,6.21255622459103,1.82332141994266,6.74127559360823,7.22647233853489,1.6574419705857,7.01222567351524,7.02582968284264,1.74314338474902,7.30701491753942,6.8666591559267,1.83489272044402,7.40513472283744,6.33515397990925,1.79509026147539,7.74005432166203,6.06576520469861,2.09741435226351,7.67542630005542,5.72697297534297,2.16783699921987,7.94526979454414,5.73282433929028,2.17536739424217,3.61650652914075,6.86079071533633,1.73041034715679,5.86019789565756,5.98677964289012,2.00325907410896,6.44933428062846,5.81750015602204,2.12535707788472,7.09460020400499,5.71085115895081,2.21189540682066,8.76028384107037,5.66417527173058,2.30150798038915,9.63827028337287,5.47180547137066,2.53524150353243,10.6016949919479,5.2369597293889,2.78355590762045,12.0014908453496,4.8886563902193,3.07902492949112,12.7466440076713,5.04922524248454,3.04237323517421,13.4024733963343,5.50423658728483,2.81337357653356
5.83549320920825,7.25639884657362,1.60159731606471,6.037419061505,7.05077193162166,1.69281917340368,6.15182424388375,6.87825612790893,1.66469848594528,5.86836647297593,6.54616323267564,1.44825540690817,5.46465570771895,6.58790111587759,1.72916453068119,5.15331420088226,6.28484166375146,1.75009606372935,5.3184912469651,6.21929720831259,1.8146412400601,6.74137836814187,7.22477080952417,1.65571882806015,7.01234598713042,7.02443773071955,1.74278311867885,7.30696764489877,6.86526713971726,1.83423376939146,7.40302056462676,6.33431832128834,1.79290800868686,7.73847037164377,6.06435786970578,2.09732381617204,7.6738239316705,5.72508603888173,2.16781948884548,7.9448394790485,5.73095329394194,2.17620230090573,3.61611988869976,6.85882806275029,1.73423631835505,5.85802820720463,5.98683249332069,2.00248660420385,6.4495235542016,5.81227358736524,2.12884679986865,7.09400768660406,5.71078110435251,2.21103809550416,8.76353774434581,5.66413876197616,2.30304388049482,9.64413957274683,5.47141276769787,2.53604935693397,10.6068765062585,5.23610044612286,2.78305083569084,11.9993613674089,4.89173848114955,3.07314388067045,12.7420803066821,5.05019545849039,3.04009372919495,13.4024511345702,5.50349561980115,2.81428177664015
5.83573035035381,7.25652931052098,1.60174665710254,6.03876998168646,7.05364691117238,1.69102261148567,6.14892263246567,6.88262879836505,1.65983107585702,5.86426824610055,6.54677200776249,1.44464924557499,5.46121242703029,6.58808551269728,1.72765937563774,5.14938518094743,6.28538776626055,1.74754633473849,5.31454286865679,6.22044570742145,1.81274333921397,6.74221397365926,7.22528349988443,1.65737269702711,7.01452794100507,7.0241275147171,1.74376860383318,7.30718665499952,6.86443218736796,1.83357028153678,7.40270730790523,6.33352828542753,1.79208119084037,7.73805776965097,6.06200324217175,2.09669290350246,7.67365188628619,5.72384862459333,2.16788867062782,7.94446210845225,5.72924928672258,2.17682463471476,3.61316685536232,6.86028083521532,1.73353424765782,5.85471842879988,5.98718254167685,2.00222488477482,6.44835429361085,5.8128859846737,2.12856034794462,7.09612928393698,5.70909791420471,2.21030814355615,8.76203488786672,5.66300614357236,2.30228181237237,9.64277275684143,5.46972297364033,2.53641505202459,10.6047122727401,5.23607148126835,2.78218793574464,11.7384597738169,4.95763375571837,3.0571122951904,12.7379101360238,5.0480376324298,3.04150235913408,13.4019858942748,5.50245457848761,2.81421404600019
5.83641472478142,7.25465224203277,1.59969329824422,6.03735090476419,7.05266886397748,1.69088902831191,6.14642726041641,6.88619479850503,1.65790213753165,5.86240021912726,6.54735168237394,1.4430710227408,5.4594038468332,6.59072885405001,1.72306949081337,5.15056179201874,6.28701589930086,1.74899192682615,5.31123325376932,6.2220347327385,1.81024126126363,6.74210654415815,7.22619429533863,1.65649821461048,7.01288526956821,7.02459995229067,1.74367967702582,7.30797618661462,6.86656180857275,1.83474346136877,7.39884601523595,6.33384326961388,1.7894842836372,7.73676283672207,6.0610616441811,2.09544970072966,7.67160562457263,5.72349958007965,2.16738735341755,7.9426625142474,5.72813587869785,2.17784266656685,3.60725025484636,6.85738131128466,1.73222114060639,5.85054055123637,5.98914406405683,1.99960160355127,6.44441941475235,5.81609106163881,2.12558141866752,7.09370180257906,5.7111685746944,2.20780977820519,8.76723107806227,5.6632150838754,2.30390732717168,9.64052573319245,5.47222213657563,2.5362051427808,10.5677026873023,5.23328016244469,2.7671015359253,12.0069584897637,4.89253816845608,3.07019174044993,12.7445513820845,5.07315398441931,3.00761645945315,13.4005227838955,5.50098305583147,2.813746733994
5.83593994819448,7.25481846988409,1.60017467425962,6.03725309691659,7.05295525098995,1.69073016552403,6.14354512897081,6.88699876275284,1.65565868428125,5.85654126643156,6.54798517911672,1.4399060810214,5.45707781099352,6.59596531701064,1.72264942116171,5.14304474748671,6.28651064702148,1.74605029431476,5.31001779788251,6.22280655165365,1.81033972989803,6.74248347423021,7.22532371289695,1.6573161951104,7.01406903010644,7.02516932347126,1.74412984255669,7.30856009169463,6.86633366126118,1.8333838487292,7.39780356618218,6.33457777592565,1.78912317001689,7.73408997275012,6.06146719908847,2.09474960716562,7.66856930769398,5.7216902381538,2.1663667107875,7.93928433852044,5.72741512359425,2.17681459070736,3.60495558378384,6.86019953506287,1.73161944327407,5.84978948268462,5.99029897548166,1.99938236788039,6.44204690634061,5.8168972425639,2.12528866878528,7.09004356745849,5.71107893527973,2.20773698071723,8.76369941503769,5.66258088317333,2.30335096059599,9.63500507457028,5.4720612228111,2.53573626357639,10.5677747097833,5.23284029611859,2.76612546064912,12.0100197683715,4.89469007241659,3.07153076032995,12.7545496668552,5.07907482212995,3.01431737472295,13.3991337757751,5.49998917056774,2.81334141939884
5.83727319681401,7.25509490379791,1.60269519841743,6.0382488353317,7.0547536481347,1.69016269618298,6.14267259717389,6.89105089159828,1.65634647864447,5.85550803203176,6.54814651856663,1.43450581988045,5.45339795616011,6.59626593781627,1.72073603005306,5.14166609286564,6.28776390211089,1.74686027612959,5.30474954354757,6.22310208378945,1.8071316444475,6.74279476331687,7.22541637529295,1.65730548001881,7.01320209424916,7.02544415351198,1.74415436357044,7.3082015769968,6.8670754449376,1.83455948081965,7.39650530674472,6.33394855250773,1.78887113096249,7.73266630599649,6.06106068795463,2.09568510696016,7.66672901043903,5.72220182450565,2.16635498927406,7.93801661175405,5.72716426339802,2.17773875840469,3.60214641099602,6.8608634075787,1.73156701182863,5.84002626759898,5.99312410102083,1.99621247118733,6.43764227927243,5.81623275847698,2.12013052780132,7.088898706608,5.71264914209707,2.20709791743018,8.7634286932347,5.66279177373352,2.30448002411612,9.62841553949832,5.47544347981575,2.53451939727124,10.5350476908962,5.23092836504137,2.75345194778552,11.7414937230587,4.95935063113636,3.05784403326835,12.715896777644,5.04309889411521,3.03519533070233,13.3995356621276,5.49986030964163,2.81357669506079
5.83705588595897,7.2565982348972,1.60235132472419,6.03872376347225,7.05493143367494,1.68793867532386,6.1386469185273,6.88772038743048,1.65236282899886,5.85203431234638,6.55033442211929,1.42855508049493,5.45084736929719,6.59802061235723,1.7194145510834,5.1400344674554,6.28410260888508,1.75177719497949,5.30243497461786,6.22449066793225,1.80745157975057,6.74285427522287,7.22720320265939,1.65726713935974,7.01442050859959,7.02606148666865,1.743247453451,7.30927214950621,6.86829073894174,1.83374642642075,7.39354057709314,6.33519227772837,1.78821424458173,7.72941375181131,6.06173365700265,2.09561467556544,7.66399103489552,5.72304330574005,2.1661980169069,7.93341416555971,5.72760005118757,2.17766758151303,3.59899155492095,6.86182687406519,1.73140919612919,5.83834846934499,5.99417492795092,1.99528148052762,6.43564814106991,5.81667431897521,2.11978250457334,7.08716751863,5.71312110995369,2.20660945015692,8.75120744802126,5.66305493107277,2.3010495801625,9.62110697182033,5.47705363886997,2.53133897626836,10.6195293996111,5.23528754471674,2.78350649545952,11.7434206223516,4.95939776095335,3.05718455395177,12.7043626952741,5.03686209272102,3.04141515207817,13.3987857576546,5.49906075781209,2.81420198061766
5.83790496155248,7.25841837528885,1.60425774400303,6.03924149637745,7.0557109634301,1.68845866503761,6.13676295754913,6.8926110398317,1.65005721526089,5.8494390854524,6.55006529797279,1.42404232210961,5.44689099944899,6.5988575805538,1.71790001914182,5.13500323666691,6.2843415617174,1.75158739888479,5.29855192197735,6.2251597661421,1.80629960485768,6.74319946686052,7.22724288165948,1.65672298304147,7.013886835089,7.02706278645716,1.74386264440826,7.30866142183143,6.86941432445643,1.83397043999626,7.39330459431536,6.33627098229963,1.78709649399858,7.72732675728704,6.06242641446523,2.09500271907146,7.66243829349918,5.7232301082219,2.16640039106698,7.9311090165594,5.7276312848564,2.17745347322149,3.59605589402851,6.86315237898661,1.72986910951495,5.83346329666824,5.99556030431057,1.99345156956905,6.43241627667141,5.8180297012002,2.11895535389494,7.0863548539903,5.7150952421437,2.20532741039802,8.75214980274416,5.66334332216095,2.30158993858629,9.62603462287082,5.4790336925908,2.53133406969913,10.5833123247256,5.23198445039574,2.76961604077668,11.7951428293558,4.93611686512224,3.06770379089569,12.703270945906,5.03682260166037,3.04459141545752,13.397505044001,5.49761513363204,2.81322749095526
5.83911463536525,7.25890809068748,1.60311914858905,6.04074336288505,7.05513424210492,1.68788501955197,6.12965172802382,6.89225428839698,1.64656417862721,5.84658021207587,6.55023816258894,1.41900010490597,5.44400221837265,6.59870432900172,1.71609140517361,5.13275081525255,6.28349532705735,1.75142217448947,5.29700477711127,6.22452609935515,1.80554356002969,6.74558271816356,7.21944017064673,1.6634534062599,7.01536453562539,7.02694971663683,1.74484982257691,7.3099475695323,6.8693573000109,1.83345591691936,7.391801157584,6.33730426529866,1.78193481733272,7.72592960129249,6.06309036655949,2.09303117402434,7.65935768098388,5.72229436071526,2.16706865226153,7.92705991820315,5.72689853316859,2.17750419141406,3.59244203496829,6.86380602063657,1.72976213079463,5.82933305301835,5.99654872544654,1.99041721800197,6.42963228223326,5.82098244584455,2.11652599188977,7.08412679272243,5.71593729614349,2.20381455867944,8.74775674593151,5.66307976291301,2.30117834049525,9.61874534464888,5.47953610962447,2.52979718973386,10.9163752088964,5.23043375704988,2.85012257490878,11.7877263165479,4.9397519383271,3.0659668093866,12.7030432059805,5.03981871983489,3.04296149548101,13.3968065762707,5.49604853304134,2.81219429283794
5.84015172834575,7.25864875227137,1.60257518141334,6.03951775241939,7.05605558310921,1.68605158399918,6.12399128351337,6.87311839450652,1.65880353065787,5.84591635581464,6.55231309752488,1.41589583539792,5.4415500689496,6.5981099067775,1.71303861708124,5.13202651842528,6.28330956727752,1.75015498970694,5.29637855064329,6.22433967993741,1.80454061872061,6.74302888812654,7.22660462115472,1.65592299298783,7.01515115150271,7.02672361941392,1.74474187962171,7.31016427737783,6.86856481338175,1.83320624766959,7.39073266984304,6.33828013788008,1.78045637388613,7.72319193689164,6.06230245838064,2.09259004712793,7.65728276356773,5.7231821297847,2.16610133268855,7.92484513317499,5.72631105195643,2.17798804329398,3.5899928348137,6.86505956247143,1.72771662561009,5.82626371111408,5.99725259957139,1.98955836067685,6.42849864563063,5.82218320577319,2.11494407633658,7.08297720321312,5.71577424820003,2.20204767783008,8.7480137162585,5.66165407777442,2.30178465154098,9.61859670814868,5.4782352582337,2.52929798305817,10.9132088217811,5.22990080233827,2.84949518743197,11.7404801675074,4.96408121450353,3.05350473042852,12.7110882221705,5.04274317138711,3.04179868399635,13.395852136193,5.49299554048586,2.81064504261663
5.84105218807065,7.25807432341485,1.60201138786378,6.03982895094739,7.05571701076205,1.6848831738143,6.1203447434463,6.87321418421033,1.65384942341659,5.84157949938508,6.5550095528174,1.41249231412484,5.43440856757884,6.60105666944645,1.71003953721401,5.1290049521998,6.28210099856269,1.75035089210007,5.28921069921079,6.22293611030983,1.80469643037234,6.74259184047296,7.22417178305529,1.65499469332955,7.0156690090892,7.02522469707436,1.74376677244903,7.31170212337921,6.86695830064157,1.83282133316293,7.38982551768871,6.33792451827197,1.77812361264535,7.72123377957727,6.06231367086769,2.09284235814405,7.65579224344655,5.72229486072697,2.1670481077356,7.9246389835467,5.72456099167775,2.17769431451738,3.58639072985649,6.86509196073626,1.72866707579612,5.82592361193477,6.00587498462555,1.97999359377673,6.42497937020496,5.82456820261665,2.1120747008041,7.08169609890911,5.71658942853993,2.19958679049708,8.74725667947591,5.66107170236504,2.3023833680668,9.61359642645143,5.47810021798627,2.53057773696082,10.9082872610684,5.22912995224043,2.84876518376332,11.792451777761,4.93743941357998,3.06312500049974,12.7014569712936,5.04053337404382,3.04304225083599,13.3956087857135,5.49225729625052,2.8087349587103
5.84128787496065,7.25859540687909,1.60246068706379,6.04055868014286,7.05722195360478,1.68433277353553,6.11738183318871,6.87604483645583,1.64971211805685,5.83764067042981,6.55871285974485,1.41015059362325,5.42662188311622,6.6028761912111,1.70734978432293,5.12245310865204,6.28242027535819,1.74889738228823,5.28211976447549,6.22315264571521,1.80339561251475,6.74191290659704,7.22318140351868,1.65349764430107,7.01604855310624,7.02458869825601,1.7427417936761,7.3117485163407,6.86621092935209,1.83292192853876,7.38803733927651,6.33752501801451,1.77809620268701,7.71799978345768,6.06192113447314,2.09263273487347,7.65308613905177,5.72080313255225,2.16841942506266,7.91961184331108,5.72445139676475,2.17794292998292,3.58350034715404,6.86482877129315,1.72821896639869,5.82206161198228,6.00817740824658,1.97915422864877,6.4226190660685,5.8270663810818,2.10877037625339,7.079489548316,5.71666476342932,2.19766746458034,8.7464005072084,5.66009979870746,2.30330497957676,9.61857891002236,5.47780264638639,2.53426697901128,10.5310789715866,5.2339951189056,2.7521445553558,11.7331855814241,4.96527248378907,3.05111115225988,12.7080004016166,5.04432011451363,3.0386159306534,13.3942242964123,5.49075150206089,2.80804406388624
5.84270793421227,7.2589238447577,1.60243070002315,6.03953442684303,7.05796689126422,1.68370889763597,6.11328271380503,6.87760710451175,1.64751991188252,5.83332675853453,6.56168297290726,1.40687453819269,5.42271012342121,6.60157864632752,1.70493252133601,5.12178397584905,6.28269462202079,1.74902295337279,5.28205819815988,6.22410025456451,1.80376512911648,6.74261223285601,7.22358389549595,1.65385381360491,7.01663173792453,7.02479591378458,1.74311822667377,7.31288280431507,6.86724065390332,1.83386926040205,7.38656531437087,6.33791584160308,1.77735725590185,7.71528596895135,6.06317372343253,2.09200586706288,7.65353191089112,5.71479340890352,2.16270441891281,7.91714518345928,5.72372703870134,2.17778551092176,3.58093664055655,6.86662989895305,1.72556180597205,5.82138455883739,6.01019930743683,1.97813458397809,6.42113767591639,5.82939599142512,2.10658423506289,7.07637757222102,5.71735609679832,2.1965636056208,8.74524471248565,5.65696965324227,2.30596386041473,9.61871402925256,5.4786575529977,2.53371966734513,10.9037005491417,5.23500827941292,2.84844938180713,11.7291316957008,4.96711930830855,3.05015864651171,12.7114102080428,5.04562433230439,3.03908353481463,13.3933196026827,5.48905002504298,2.80671738063348
5.84331053942644,7.2599145827269,1.6029840148783,6.03969807120544,7.0618982060037,1.68257730421133,6.10779969887294,6.88014242236801,1.64339474499342,5.82693823745758,6.56368272474254,1.40244670222437,5.41570336875643,6.60579154876253,1.70456453387138,5.11867820272771,6.28289059743194,1.74903568745511,5.27811022104431,6.22556451719467,1.80325520123057,6.74216853645393,7.22453921914234,1.65371070277502,7.01668216510159,7.02575803590242,1.74296274008874,7.31278813287822,6.86708733527058,1.83236664725839,7.38667935336045,6.33651306439745,1.77610674614985,7.71439576927665,6.06574428439721,2.09018061365886,7.64986750848059,5.72166388070033,2.16862528725881,7.91743960438271,5.72409781592388,2.17748869143124,3.57667368905124,6.86780270743768,1.72303922468943,5.81892006236314,6.01405456092695,1.97530692826082,6.41968284249857,5.8318614920908,2.10475269425719,7.0775289490616,5.71906989960514,2.19640928889858,8.7393014276192,5.65589922897042,2.3050162942956,9.61003885006304,5.47881293411938,2.53456619371082,10.5209881995268,5.23619050507944,2.74847811109475,11.7213526149636,4.97095672669548,3.04783756441442,12.7112863405606,5.04803593501266,3.03756488111953,13.3917463913126,5.48784323467429,2.80477539617004
5.8424686542363,7.26111012792078,1.60317082589552,6.03634737526546,7.06511433226568,1.68115863905204,6.1027581096344,6.88367167207016,1.6442298556788,5.82140203289744,6.56173419501007,1.40048608997368,5.41044327447241,6.60791239672918,1.70608428301148,5.11527392391201,6.28426987535789,1.74995198005449,5.27603054835891,6.22661253152395,1.80334542395215,6.74201071395961,7.2246500428347,1.65366766742521,7.01686782709876,7.02544963527764,1.74257395172284,7.31280139155745,6.86895317764619,1.8327948820533,7.38611638745122,6.33850210003766,1.77557828953781,7.71148896944858,6.06647741845671,2.09118993295454,7.64510146789598,5.7217814413735,2.16956982425978,7.91342697687419,5.72387730954723,2.17687814060564,3.57376577488288,6.87166541124297,1.72445429479315,5.81686676751637,6.01918495624564,1.97310831167262,6.4190959936548,5.83624890905163,2.10146394890586,7.07512239311157,5.72103434230704,2.19492968495822,8.73832828545901,5.65741469170511,2.3063790991143,9.61747052904532,5.47597262698581,2.53552083449376,10.5643379611176,5.24006262940423,2.76519552029535,11.9846331031261,4.91849086153613,3.05297899705061,12.7353274867328,5.07979752615556,3.00971639750109,13.3910674989086,5.48692890709549,2.80466971838829
5.84300637514283,7.26104910781856,1.6035342991018,6.03832801697636,7.06661453045258,1.67912756118678,6.09277697554728,6.86473506851284,1.60996739265745,5.80774986542663,6.56746982400126,1.39915152122348,5.40372106228859,6.6102241104628,1.70394211190462,5.11170796947277,6.28714262333378,1.74746309649992,5.26591746776664,6.22809018375005,1.79494340799901,6.74149785855113,7.22382073225786,1.65140432162277,7.01737094574359,7.02526853943881,1.74221776104098,7.31340518230494,6.86820458110682,1.83249864342386,7.38480084949423,6.33825589110396,1.77546116809401,7.71031958053237,6.06601253396342,2.090373328526,7.64396764692869,5.72310399158596,2.17040222113181,7.9124343700061,5.72510595721368,2.17752188605357,3.57100505280456,6.87132097609305,1.72122940399348,5.81210248383402,6.02065644164395,1.97017437865631,6.41523421556065,5.83807392456492,2.0982553779801,7.07066035082179,5.72213679193838,2.19370389745964,8.7307724446991,5.65935670993774,2.30519999993147,9.62152977007673,5.47481283437566,2.53500508001137,10.5625153458754,5.24069529866198,2.76652169090371,11.9837061711379,4.92174608241364,3.05411117503235,12.7339150970644,5.08101238055139,3.01162221181308,13.3895758696998,5.48512351377716,2.80285965558369
5.84363769675132,7.26196611947523,1.6041870577151,6.04034915949077,7.06708465819561,1.67407707075429,6.08668208648992,6.8626214363891,1.59794117493731,5.80350755444299,6.57242082524423,1.39365566987346,5.39689671071526,6.61219075396667,1.70117486406823,5.10246278584873,6.28728700626202,1.74269863046845,5.25800793431313,6.22985236371022,1.7921251478892,6.74146623447438,7.22337432495518,1.65109026063149,7.01792005981111,7.02626602257597,1.74309747835326,7.31469934296704,6.86903277576419,1.83311446391362,7.38346850878417,6.33818744350944,1.77501255173904,7.708283179548,6.06738017105617,2.09040162255824,7.64575559966832,5.71874161714593,2.16225485540368,7.90973758907294,5.72564296170482,2.17721655023971,3.56891557994185,6.87004774097367,1.71890266852121,5.80770249175775,6.01877377640851,1.96198600159587,6.40867038404754,5.8398483606134,2.09516977454471,7.06699519157428,5.7230928059105,2.1919152988814,8.72398659173086,5.66108938058351,2.30445259297037,9.62572129664886,5.47571978305295,2.53479493412015,10.5707797118772,5.2423211623884,2.76798887929457,11.9772130853947,4.92264219708379,3.05025942245518,12.7432860376881,5.09138849225086,3.00030648991154,13.3894812363963,5.48408741907834,2.80130738030028
5.84471208784237,7.26210469291007,1.6056254698499,6.04892998038338,7.07299845781491,1.66624366531723,6.08174473038208,6.86408838566371,1.58751186898834,5.79406822808508,6.57422734409862,1.38957751109683,5.39171874268561,6.61083016648553,1.69775156835695,5.09640994188272,6.28927827123314,1.74006020837558,5.25246373001565,6.23131014860481,1.78989594949768,6.74224331699679,7.2246023942185,1.6511480159164,7.01801814422688,7.02608067479366,1.74155159080431,7.3149300274471,6.86886134374573,1.83192271960792,7.38347994010902,6.33910682658648,1.77387889528211,7.70759763940415,6.0684008735393,2.09012835510066,7.64495833093643,5.71887644595752,2.1614944663164,7.90838189265283,5.72562462113543,2.17780862656724,3.56591230767031,6.86812610468593,1.71454783967216,5.80732709178916,6.01982126256237,1.96213490993189,6.40750971355852,5.84193538065807,2.09244400612997,7.06739214546321,5.72382983133346,2.18962760549497,8.72395250938176,5.66223712987159,2.30311092444721,9.61899614967701,5.47713804608364,2.53486501750628,10.8459185619942,5.26246949193506,2.83524822040669,11.9763443654671,4.92469935080505,3.04934901271885,12.7374718687994,5.08764593819372,3.00650617365894,13.3884741589545,5.48246594593037,2.80064078070249
5.84497249501258,7.26105061621177,1.60427962933983,6.04809359283015,7.07125528824958,1.66375360177732,6.07753608981134,6.86339683563381,1.58448564630575,5.793891300235,6.57280126282154,1.39002244602924,5.38005370109521,6.61917318909748,1.70409537573422,5.08864083596724,6.29199773153902,1.73989565670278,5.24733499906067,6.23212270074902,1.78780338879272,6.74129880007284,7.22372394291975,1.65023356262719,7.01950583100526,7.02508526302978,1.74079761546589,7.31607580642305,6.86780164010708,1.83098920240758,7.38254420206992,6.33773347114529,1.77186588395315,7.70614015454512,6.06724844258016,2.08967214010001,7.64343990720642,5.7184757917501,2.16194402154613,7.90592648071271,5.72432357664899,2.17728651125844,3.56236818087096,6.86737441273119,1.71210800708653,5.80248701339062,6.02157141118999,1.95935783188661,6.4035630367952,5.84337684683206,2.09018688904622,7.06611096057151,5.72509251761357,2.18740772026379,8.72380917162059,5.66235246414903,2.30223421732639,9.6173864787798,5.47651099491569,2.53443691109607,10.5589703926613,5.24349243627039,2.76413569199135,11.9635613530911,4.92872322696426,3.04533315411494,12.7359686723974,5.08791589267288,3.00632614222769,13.3872753398526,5.4802276705063,2.79904054234512
5.84723375653718,7.26159970711616,1.60547615410472,6.0494604901649,7.07292423853413,1.65989874390583,6.07202787562816,6.8661552476961,1.58286236860079,5.78639641719566,6.56656585500904,1.38641781023587,5.37911345309848,6.61422807623424,1.7040809026746,5.08365219652076,6.29306676969545,1.73766769466665,5.24419739249442,6.23745638622046,1.79048307216901,6.74135823847622,7.22230428568687,1.64876390388043,7.01985143195964,7.02486021415123,1.7399574860209,7.31626749350393,6.86644418974772,1.83108366729457,7.38126144585109,6.33769389991836,1.77040685474274,7.7046379942281,6.06679274707309,2.08950825350536,7.64130925886835,5.71756528119819,2.16111721384097,7.9048321017623,5.72430707551214,2.1758122034508,3.55959090930078,6.86783463555103,1.70913564839551,5.79865847297669,6.0227877008412,1.95789101637052,6.39893545001908,5.84268928457424,2.08988098744989,7.06368952157885,5.72222482844825,2.18778608231527,8.7179134442312,5.66182426231842,2.30014255242587,9.60822489068917,5.48691050270943,2.52455481392295,10.8924601193156,5.23989968713347,2.84354209427157,11.9677086845134,4.93067890503578,3.04561457803747,12.7407731162119,5.09105921291226,3.00515975013685,13.3868399463865,5.47875231234197,2.79793801680148
