"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.54766035224019,4.98146204593861,2.2831926527762,3.80754815328768,4.89779041019347,2.2810777616026,3.98954909452215,4.79957664002869,2.25754622606818,3.9035958562692,4.52162133164446,1.94252829975394,3.61817902715095,4.37583932150738,2.18450609807395,3.39750758510727,3.99593622398484,2.15878060312248,3.54626892951916,3.97341166358761,2.18479745438567,4.66137280949668,5.45290086198843,2.05065866480426,4.89662986718925,5.28562241473104,2.09138992973958,5.17109479994162,5.12836740509499,2.12827956902382,5.42202552849936,4.6930368595775,1.98816460525612,5.79789246112053,4.48320754853065,2.14672849737853,5.84780168514234,4.12269551240892,2.10658801814841,6.06493647275343,4.23881663228054,2.1000605939639,1.76331856207263,4.26372115021361,2.50470038620576,4.09427439609186,3.84031204282493,2.21892552555421,4.68287168766885,3.76919799324082,2.25163431368911,5.31229799093192,3.86316893879168,2.19743454486304,6.68966773000193,4.39692842357059,2.16094091067998,7.3318707785914,4.39430014284275,2.24722637712954,8.19600496069435,4.39266871516415,2.37424292306004,8.87051440493414,4.29984018561093,2.40573032922918,9.47964268612779,4.24646192541894,2.33894876777508,10.0737859659071,4.37678681014896,2.1260742839337
3.54839831521539,4.98128356254092,2.28256700577929,3.80742777840747,4.89728357424156,2.28107312467698,3.98940333094377,4.79663810715461,2.25636665543472,3.90009671249801,4.52064214936455,1.94232577264079,3.61432857595792,4.37553278017886,2.18591178316244,3.39229247250001,3.99365988939813,2.15897184432267,3.54048422613416,3.9716040908254,2.18421993642172,4.66159506558529,5.45208174151339,2.05038447222632,4.89756857266784,5.28658948669646,2.08956915413963,5.17173173093329,5.12992699843548,2.129081513361,5.41943982620401,4.69474546038614,1.98847871071256,5.79679696585321,4.48129017570444,2.14731544286776,5.84786835974869,4.11961842879267,2.10780720467207,6.06453452817119,4.23818936813756,2.10164772993119,1.75958456097686,4.26258475172359,2.50453740720338,4.09193352425889,3.83664347340296,2.21914110249713,4.68399310791952,3.76526520184476,2.25193816793203,5.31599956706208,3.86083056977046,2.19741521654673,6.69030367553908,4.39590905230926,2.1615363563559,7.33417991763802,4.39429899601594,2.24784762894691,8.19843975512872,4.3909677670586,2.37426732100402,8.6986170340474,4.36577461830433,2.38251228376905,9.47605859928242,4.22642586687458,2.33446150578846,10.0697903714217,4.34738933383614,2.13261866236113
3.54895303162096,4.98109670165502,2.28107853787633,3.80768585517305,4.89753053577742,2.28085282886473,3.98906059018252,4.79599296931792,2.25577857700977,3.89781229928448,4.52060883828061,1.94204263439854,3.61091085379844,4.37459817841264,2.18560579853474,3.38895423032504,3.99360477430925,2.1592607808546,3.53654702019515,3.97077606491488,2.18476420054959,4.66170560852127,5.45248746977526,2.0510087823765,4.89776658839587,5.28663401280796,2.08972057523527,5.17295403609892,5.13012141383699,2.12863269575296,5.41921262420182,4.6940213355163,1.98858465158533,5.79709201236021,4.47988223638992,2.14689030357383,5.84255590923155,4.11730388782545,2.1086618366927,6.06421822201713,4.23914180131327,2.10121182416733,1.75573713756594,4.26140510610898,2.50325635860308,4.09134458839328,3.83833749156657,2.21783978489618,4.68352583221408,3.75649201474815,2.24054107248795,5.31488457226182,3.86281363993998,2.19585846283925,6.67780588612172,4.39443611568667,2.16092264607425,7.3278358190927,4.3938403571116,2.24599353986554,8.2029320223898,4.39077039081664,2.37505090896372,8.69853390356639,4.36241136214662,2.3800636156271,9.46004670288508,4.21052709943857,2.33936559135365,10.0672545046118,4.31796465136366,2.14010358886098
3.54851274391005,4.98260458723478,2.28050260589686,3.80800089021998,4.8984187808681,2.28148609788894,3.98864108890956,4.79515355801886,2.25494757594922,3.89358639055222,4.51863465055398,1.94133762324494,3.60593285799551,4.37672168048213,2.18683150857122,3.38577454966996,3.9933982220762,2.15956888590496,3.53298978231227,3.97130058917682,2.18497839885212,4.66129225791548,5.45291161902938,2.05125797866597,4.89711633914037,5.28741905339455,2.09064982291054,5.17241988991652,5.13225811605498,2.12910217896297,5.41726316407536,4.69475829341191,1.98913553510624,5.79414540919001,4.4782303330463,2.14771073508175,5.83716038596267,4.11765774434396,2.10750704799252,6.05985929815611,4.23900748643627,2.10011548623452,1.75208039864056,4.25903030538716,2.50368324476192,4.08943876082109,3.83675833948379,2.21786927276467,4.67659878641189,3.7623075941355,2.25201971720272,5.31001623578705,3.86084947225571,2.19684721336936,6.67833296648623,4.39394153236192,2.16103891636192,7.325357468714,4.39419166891828,2.24626546163782,8.03115666140782,4.37148391895638,2.33676102498461,8.7019122776426,4.36237670477824,2.37702695036992,9.50450380477835,4.18954055112578,2.33907985619298,10.066951142833,4.2829473545898,2.15140028522256
3.54863392108925,4.98215672419535,2.28068289099186,3.80707424588523,4.89796741975101,2.28044864075257,3.98729487087851,4.7959560230495,2.25271940040641,3.89271042620503,4.52116313997399,1.94175730533038,3.59887266483482,4.38061441592808,2.19239597794673,3.37978790028007,3.99671725091948,2.15827924410383,3.52647300483003,3.97353857656892,2.18309080253893,4.66131202019925,5.45370895982053,2.05151987738729,4.89696674118144,5.28799770095901,2.09168808748192,5.17185746190612,5.13340352971492,2.12920393698288,5.41301547738475,4.69378862886858,1.98679464411293,5.79072570942754,4.47814467219613,2.14725920459742,5.83374840351128,4.11602903733652,2.10728481877036,6.05707369478267,4.23962686461671,2.09953591540285,1.74937368563417,4.25802166519775,2.50463678336923,4.08096286370042,3.83470116947924,2.21864966457234,4.67222738625981,3.76431395097816,2.24954821970817,5.30232493010744,3.85376545982946,2.20027508322882,6.67511822718271,4.39373332086154,2.16122715287577,7.31708513275899,4.3952200166377,2.24568639358304,8.19378614335959,4.39127928601796,2.37324157646434,8.92501771107093,4.26510024873705,2.40794209134198,9.55103445299095,4.16640683211046,2.34343510545631,10.064463078632,4.25936444616078,2.15861113337096
3.54800552594297,4.98231601450622,2.28201222671881,3.80650220282058,4.89894011284046,2.28105791137437,3.9867513846284,4.79661343323517,2.25293529225313,3.8891667033098,4.5215106887885,1.94045945086482,3.59523653249027,4.3828408613752,2.1920301468909,3.37860530099341,3.99678388567291,2.15816625418595,3.52687311750238,3.97412699029171,2.18358912022021,4.66057197547212,5.45385504105862,2.05158531303221,4.89661896906243,5.28772220650652,2.09095908051155,5.17205296553385,5.13409215883966,2.12964337844488,5.41246016415593,4.69371076014491,1.98508666869095,5.79067685375011,4.47702659553487,2.14763388324756,5.83453652620259,4.11518814628408,2.1080102899842,6.05686252955195,4.23793108787185,2.10042888705985,1.74653618455717,4.25671653196368,2.50538056500276,4.08008347095647,3.83479135224926,2.21816346616045,4.67647939252458,3.75506282136838,2.23979662130706,5.30552870817858,3.84998199255556,2.20190353322828,6.68419138198546,4.39437056481434,2.16264771129153,7.34479084078738,4.3994975578101,2.25157794646886,8.19769546548099,4.39081007857439,2.37394191852192,8.69004914494506,4.36101970058794,2.37314911827676,9.49755041634057,4.15226308123988,2.35205714134081,10.0606141486783,4.22590489308732,2.16801166500724
3.54725678572627,4.9828878659931,2.28217711021087,3.8058044270491,4.89858666418386,2.28026667184313,3.98620278807076,4.79655955414791,2.25212052376522,3.88711336152107,4.52235545120878,1.9415163441317,3.59353348357615,4.38255549833999,2.19299474326179,3.37667882046555,3.99771890975366,2.15795186657979,3.52410386211581,3.97401910233296,2.18347971868401,4.66099126362267,5.45412003019131,2.05248437069679,4.89667328762344,5.28791153588887,2.09121602050853,5.17232010716887,5.13516793688974,2.12881973838074,5.4112415929647,4.69436364392612,1.98436446531508,5.78810632959656,4.47586621922502,2.14833078953252,5.83249221931504,4.11281518725967,2.10878893496003,6.05562250840504,4.23636895723883,2.10186975364405,1.74395588252338,4.25573056109332,2.50693944372406,4.07885647791008,3.83420320752176,2.21889067148411,4.67375942074452,3.75596625625077,2.23834209812137,5.30404698020782,3.85225597936402,2.20103950727917,6.67819287810814,4.39274945072269,2.16202578360898,7.320643240173,4.39689930868707,2.24577555578069,8.18894996789696,4.39239560738367,2.3723326516727,8.91806206222196,4.2576979433113,2.40789434186238,9.52914985107335,4.1347678833615,2.35387273741089,10.0554461266101,4.19421203316207,2.17722371185533
3.5470038118396,4.98343190804786,2.28165696355227,3.8056355199328,4.89949313279652,2.28003311945979,3.98596678045969,4.79633838496131,2.25043600272512,3.88248414102731,4.52201664600937,1.94120963932434,3.58826340866982,4.38264549431827,2.19282248771054,3.37238940689634,3.99881120509917,2.1586340312942,3.51740068576065,3.97465870375251,2.18376206058879,4.660596908429,5.45395729755649,2.05228336762279,4.89732608229686,5.2891574473765,2.09087887570075,5.17205658870366,5.13658044358902,2.12957655630299,5.41623439359884,4.69450720382231,1.98347372025346,5.78855673411574,4.47457060328524,2.14815824177811,5.83255010279123,4.11289184372341,2.10881220720684,6.05652797237803,4.23566773839635,2.10289821367549,1.74318061106785,4.26237983466524,2.51376315350411,4.07326199187248,3.83348203091222,2.21788181846331,4.65980885240687,3.75550642210694,2.25454959743016,5.30081901125187,3.85169741405035,2.20051567435882,6.67651658940648,4.39052656510696,2.16131153734532,7.31759868177771,4.3940466453364,2.24242567502349,8.24291710771139,4.3774199547289,2.37763538262419,8.94704887454923,4.24474905726441,2.40918820398932,9.53485113269516,4.11766218729117,2.3567102532562,10.0526599800049,4.16688575945682,2.1934747635138
3.54815144307718,4.98292481973827,2.28253067279692,3.80535192080832,4.89924486918184,2.28024898243774,3.98597669749745,4.79672476635709,2.25063173700933,3.88009716039201,4.52352012397777,1.94018792070087,3.58725698842496,4.38314320915917,2.19289138098498,3.37151407518932,3.99793438461525,2.15915475337002,3.5173057404141,3.97466144311503,2.18405448886068,4.66184324006863,5.45407060056816,2.05230160110264,4.89693602436859,5.28812057455706,2.09193110734489,5.17206069663607,5.13822859674733,2.13031834178462,5.41483550749472,4.69642113166087,1.98293871623068,5.78639908391885,4.47325013954857,2.14773608384002,5.83062708976594,4.11051063484676,2.10879562435147,6.05309247293939,4.23272284401703,2.10237747848833,1.74020538208043,4.26466305755329,2.51337033981715,4.0723457037384,3.83462091932009,2.2170368127529,4.67183930708589,3.75675098557692,2.23677247934917,5.30215229900741,3.85199993938356,2.19966048057759,6.67470346307797,4.38976382466834,2.16025447530048,7.31760596342943,4.39385596880569,2.24250254499575,8.15426763751713,4.38829785526063,2.36534494416967,8.94323551687683,4.24076045056778,2.41219611453178,9.54024978776158,4.11235051752935,2.35768026750265,10.0512803500049,4.13460154959426,2.20267726650751
3.54900848486597,4.98181303546311,2.28120629257352,3.80592588782383,4.89903642634265,2.28005536846099,3.98537951955053,4.79613771428323,2.24965227730205,3.87898566028281,4.52300011709371,1.94071320555849,3.58431801094178,4.3832986712641,2.1916751874121,3.36780523697107,4.00007519570252,2.15871905447426,3.51237656214781,3.97567171462962,2.18246809854973,4.66071281021012,5.45329977847701,2.05142997272128,4.89669000458456,5.28723316595081,2.09234382648288,5.17127034507485,5.13849493613113,2.13127429765762,5.41340071931946,4.69658856474922,1.98379464436166,5.78586724471237,4.47241625517449,2.14821329240474,5.82839711484956,4.10887527036422,2.10796587706442,6.05084105223694,4.23137895210996,2.10151555782327,1.7370397987868,4.26726381949763,2.51230644854949,4.06881541407228,3.83534166564626,2.21566172761537,4.65731375743543,3.75773448125489,2.25021973853766,5.30026179188723,3.84883688821276,2.20048132962998,6.67644701921376,4.38842052408176,2.16027355474848,7.31663849583445,4.39336499239861,2.24083611334729,8.09575692940793,4.38206354628005,2.35253365846717,8.92080424494169,4.24389860475136,2.41178163790625,9.53476059605149,4.09845605796268,2.36495010485286,10.0470159734265,4.11211748589974,2.2079471674173
3.54662827578831,4.98186460364311,2.28138996608867,3.80488840043171,4.89928208674681,2.2797579974173,3.98540245072368,4.79752734520681,2.24804349711796,3.87676516319292,4.52387045282017,1.93976130872457,3.58730438150417,4.38049857108665,2.18952537443785,3.36420477562127,3.99924667442464,2.15999411531362,3.50903427672188,3.9735482073661,2.1838313748945,4.66169474747583,5.45238162822446,2.05069830697658,4.89762406113931,5.28750105098487,2.09168688788057,5.17094329039626,5.13835489384233,2.13174778462904,5.41367582448447,4.69499776104883,1.98324798812303,5.78494799321453,4.47043370887944,2.14726513833605,5.82804038448282,4.10728041052751,2.10863507366702,6.04888227239867,4.22881089203693,2.10210604869416,1.73517587917775,4.26337328672439,2.51361564227402,4.06818810727222,3.83488214875807,2.21523465304737,4.65867724791318,3.75549275124252,2.25080437036891,5.30173964049812,3.84932535977872,2.19986516212594,6.68074636745892,4.38631151792165,2.16045407499832,7.32472081416043,4.39556773933858,2.24291627964743,8.10513994935025,4.38221781736112,2.35275143327655,8.94832110512966,4.22767266485909,2.4165536466957,9.54722576998743,4.08048850612716,2.37314780023196,10.0409260439317,4.08197706945274,2.22170487743842
3.549075813495,4.9800554806226,2.27947286322575,3.80582660140031,4.89869016652757,2.28024945177067,3.98510737576835,4.79612229813812,2.24805925150533,3.87517481493692,4.52357475952925,1.93902140912591,3.58484392767335,4.38078734733697,2.18821769489979,3.36187263398908,4.00096348277258,2.15978913875216,3.50698484288071,3.97507368325402,2.18043554753452,4.66191306999771,5.45239288062209,2.05132987901466,4.89807692881163,5.28719343497243,2.09163768397118,5.17265187857549,5.13777357913366,2.13129883883663,5.41256039784942,4.69502511878399,1.98123050662315,5.78310711188848,4.46857395706714,2.14783139173092,5.82514145756993,4.10548032626296,2.10759269631191,6.04753388477769,4.22613567177653,2.1003382871891,1.73325393065702,4.26391320708746,2.51464539294309,4.06402010600131,3.8328090000793,2.2140226341525,4.65178172416589,3.75289330159521,2.25008314060757,5.29776653472518,3.84807452252911,2.19907854651235,6.68033292509929,4.38397121267283,2.16083292335737,7.28662944542185,4.39055749868122,2.23399516126822,8.18218644464257,4.3944513229801,2.37115342167816,8.68307443812961,4.36006568737917,2.36678280920632,9.54438140501743,4.06339714362416,2.37909264031495,10.0365754485538,4.05788847601877,2.23055109590786
3.54843121554337,4.98024575880347,2.27984875721143,3.8056950085725,4.89888064727662,2.27988749901856,3.98500779496254,4.79749103473392,2.24716661409624,3.87373604869493,4.52508298884128,1.93986445280338,3.58233942196261,4.38009904938171,2.18867812088368,3.35824174132142,3.99905347907576,2.16098065962511,3.50356742718189,3.97153104032671,2.18246377396231,4.66160305334648,5.45245386997497,2.05233488645171,4.89719917977987,5.29016286376492,2.08991623597889,5.17344743392274,5.13922596540154,2.1323489583757,5.41266716314787,4.69505384129232,1.98248728807718,5.7822973510339,4.46723273021509,2.14567961920479,5.82558852586658,4.10323318718981,2.10787671620766,6.04846503597063,4.22564291747468,2.10139975705806,1.73106901499536,4.26368612239147,2.51380877236314,4.06019916062463,3.83177428568111,2.21478673896625,4.65398794857154,3.75146789136038,2.24957755149463,5.29955321253399,3.84722354079887,2.19838082796405,6.68239545109295,4.38119275713766,2.16172593733548,7.28298824053283,4.3916957779129,2.23311141023575,8.16232734558831,4.38972816060573,2.36484874969497,8.67078371201128,4.36045812235134,2.36618098398319,9.54103746249436,4.04769407343807,2.38883043983107,10.0326100073223,4.03151408409013,2.239182948643
3.54902078101384,4.97945112714433,2.27961636258869,3.80557880298803,4.89879408135256,2.27938062429673,3.98519910602544,4.79781973733306,2.24645074182136,3.87295290376797,4.52517926367686,1.94089454625007,3.58306700526947,4.37986030217694,2.18876826954526,3.36031470196063,3.99913771447877,2.16115371284387,3.50502642555547,3.97228687650717,2.1829598199976,4.6614847358461,5.45247436722926,2.05155206699526,4.89691807443068,5.28934015353778,2.09020120396732,5.17303180085864,5.1388256530455,2.13262856423808,5.4134290014807,4.69615704640709,1.97995439472716,5.78150788186954,4.4668251749286,2.14579817512013,5.82353330435213,4.10262951620063,2.1069069142353,6.04682182870911,4.22410865728154,2.09993911157412,1.72919666986996,4.26374795009791,2.51447280826878,4.06058099760851,3.8329519652814,2.21511399938517,4.65416542625337,3.75177546945408,2.24925034204909,5.30131245972226,3.84884086896677,2.1976708857814,6.68099976082886,4.38223063828916,2.15873255584627,7.31066487481148,4.39338139428444,2.23630052829818,8.17892077915385,4.39473388122367,2.3713565024295,8.66516834076757,4.36400187182435,2.36685549950858,9.53695149162805,4.0378571395138,2.39496271466416,10.0280404740137,4.00909379666445,2.24998818157177
3.54765764910065,4.9799244689842,2.2806472409909,3.80578029909931,4.89853424619005,2.27910562187961,3.98553689235269,4.79713287389941,2.24616245460014,3.87085635042293,4.52493507677934,1.94173623863633,3.5799233737546,4.38022076015863,2.18869743472963,3.35700088390652,3.99959622494704,2.16185393976332,3.50226770317204,3.97383285501312,2.18307743305244,4.66156748264441,5.45261123307031,2.05216034230919,4.89931794839268,5.28655296838424,2.09061785509977,5.17529215271695,5.13751169271485,2.13154012848939,5.41476994063813,4.69509845061853,1.97900578841766,5.77932854594933,4.46538834657119,2.14517976659106,5.82097253067582,4.10144517025073,2.10588776348579,6.04483434351057,4.22295455668943,2.09808438365803,1.72757509321077,4.26359467618457,2.51510589846856,4.0577668584081,3.834576301354,2.21353396696036,4.64990613048327,3.75397131536681,2.2473772259163,5.29517459720055,3.84873618542706,2.1959928066488,6.68220663183309,4.38174921966593,2.15914040742827,7.31576817639584,4.39412383012927,2.2384763955425,8.14800032745027,4.38888496311768,2.36416273601015,8.6449335382553,4.36314210582176,2.37471892810972,9.52184801709742,4.02736837991003,2.40699246687461,10.024078333661,3.98748168091731,2.26232158127463
3.54763668278257,4.97928075184565,2.27976555302816,3.80472655255715,4.89842168620951,2.27841336827384,3.98479629678524,4.79745497636876,2.24448084556269,3.86852872545398,4.52449742645778,1.94122442396166,3.57964533176761,4.38048628092647,2.18861619869411,3.355488249486,3.99904922440183,2.16243654458285,3.5007702946306,3.97354361093632,2.18358892923446,4.66325730250732,5.45384505969507,2.05293282638785,4.89891071256318,5.28919784464177,2.0905901412534,5.1745333524257,5.13769092716332,2.13285529087782,5.41341065258322,4.69673068423707,1.97880197708466,5.78023717660082,4.46609250560143,2.14514347866332,5.821774847315,4.10285179637591,2.10573570546059,6.04588865448764,4.22350620252946,2.09860606902529,1.72562983337221,4.26378261905086,2.51634744769437,4.05806707237539,3.83507327603714,2.21387359102944,4.65152184204701,3.75753270578085,2.24587197635549,5.29561352807604,3.85027027105565,2.19582523637784,6.67749033662255,4.38001090661599,2.15782083826025,7.27837666350057,4.39093545074462,2.22973211810188,8.15705536648074,4.38862454758202,2.36475909388351,8.61152194576405,4.36473643336623,2.37651795149374,9.50823003758248,4.01736490186909,2.42169210339906,10.0204914386359,3.96685188857128,2.27440676010227
3.54811080841741,4.97979645419804,2.27982949203569,3.80496267812945,4.89907300771749,2.2773686666985,3.98555804443997,4.79890376052479,2.2433621952408,3.86788069328521,4.52582186868789,1.94349260636811,3.57838091417254,4.38213789394737,2.19022951613876,3.35469293259589,4.00030197659977,2.16288656515067,3.50030419938528,3.9769252399389,2.18355378992555,4.66266075109687,5.45469255094366,2.05238604279445,4.90067027872873,5.28687552979043,2.092665761385,5.17443331717359,5.13859343049894,2.13459351872137,5.41313726094725,4.69393346796327,1.97749972167683,5.78069051858701,4.46511740098238,2.14600517782064,5.82150014936656,4.10307665018715,2.10471104697125,6.0450748309533,4.2223639108986,2.09843806213095,1.72413222765536,4.26522743496258,2.51601687183733,4.05574810387136,3.83571439255593,2.2148969008077,4.65169913237894,3.75323107952052,2.24794529213363,5.29465339582212,3.850753024051,2.19398000380458,6.67689832762212,4.37980309015599,2.15809893580905,7.27805612015983,4.39123429281374,2.22988971518827,8.13502571238013,4.38773151014808,2.36240379237449,8.86673540487208,4.21649807513735,2.44509572565872,9.49035862925273,4.0054353613337,2.43363614694193,10.0151785735626,3.94571432847664,2.28887192795273
3.54754069452507,4.98001547860901,2.27943778273387,3.80510994668989,4.89841700136267,2.27756424439958,3.98547557666586,4.7976807306615,2.24323353650665,3.86731071522638,4.52672512003013,1.9435273282679,3.57547567884598,4.38384745019364,2.19005009113813,3.3525151426217,4.00265088558497,2.17142154019284,3.4962582886321,3.97627379895259,2.18563270197824,4.66262382309461,5.45413508096894,2.05222294534895,4.90092788190152,5.2895376008658,2.09055210646581,5.17563446683871,5.13854532742531,2.13379656485312,5.41371076312392,4.69403280740527,1.97798551323473,5.7785801712148,4.46344109047776,2.14564149141611,5.81958712117287,4.10179207974556,2.10501150193028,6.04388159055448,4.22130367316698,2.09759384201053,1.72179670836753,4.26516312387859,2.51551465532964,4.05337005566123,3.83474120276382,2.21632989863897,4.64651291130356,3.75265013166075,2.24807265155477,5.2922472043573,3.84891042114903,2.19470795108506,6.674578358966,4.37764545268557,2.1584711111795,7.28081049195371,4.39089380645783,2.2290853091512,8.20107551978636,4.37078006539215,2.3749451318215,8.86357547801605,4.21233002356661,2.44534557406997,9.48028457195022,3.99538322857113,2.43844227242011,10.0110683238207,3.92829945133686,2.30081640067793
3.54738039952741,4.98047991151133,2.28073074650288,3.8053517660589,4.8985959052187,2.27646083167222,3.98530021332949,4.79905860830008,2.24293983140221,3.86549223326194,4.52811260101194,1.94543568117704,3.57436719685724,4.38356935548099,2.19090481352298,3.35022091309709,4.00308527737195,2.17147332026662,3.49412976112682,3.97515245298045,2.18663966766552,4.66218612643892,5.45380607641044,2.05153290270449,4.90135450064457,5.2853525321738,2.09228829741991,5.17529762109518,5.13913273363701,2.13420375393557,5.41332294122553,4.69554561908084,1.97771833065695,5.77784649753707,4.46198784977303,2.1457950060406,5.81815714394527,4.0999939849523,2.10604625500199,6.04436163624133,4.22024955137207,2.09873722983666,1.71931630722223,4.26486355087223,2.51569157364459,4.05011452494452,3.8356349114833,2.21740389459524,4.63943779723619,3.75462685090905,2.24821476979702,5.28673026171809,3.84678576861846,2.19589900373737,6.67370907429212,4.37730327424847,2.15834765931781,7.28316436088609,4.3921090317538,2.2307886966033,8.19382068453663,4.37144618014266,2.37217643929462,8.8564930203269,4.21379081196233,2.44576738418477,9.46849945981023,3.99361449619303,2.44248594411016,10.0082917504078,3.90833241182332,2.31417671425772
3.54684955573151,4.98082116686571,2.28029352397112,3.80550221991758,4.89966433110782,2.27852488307121,3.98454703713197,4.7985335357754,2.24327030488028,3.86342751949345,4.52751765408952,1.94551579506522,3.57143757000483,4.38446130120449,2.19067859884422,3.34826686998806,4.00238774138453,2.17280278802174,3.49246703247696,3.97434984728874,2.18866260582512,4.66124495929038,5.45313750748313,2.05242793797997,4.9000644392651,5.28962822567995,2.09009123801326,5.17473821005889,5.1402887622166,2.13437424400101,5.4134925758979,4.69532346943863,1.97936940794156,5.77706122102404,4.46163950927371,2.14733844543813,5.81727112938476,4.09910353678803,2.10504097880412,6.04132529962423,4.21900701630144,2.09806095700829,1.7179172121476,4.26311977273525,2.51597859000024,4.05088266579229,3.83622893186185,2.21646142179114,4.63973076461581,3.75489133875216,2.24823386691027,5.28913736568552,3.84764118084266,2.19593246835684,6.67298434211429,4.37522600363867,2.15929037077863,7.28011622650327,4.3920536320974,2.22910701942766,8.17847107734591,4.36899570935483,2.37105927417777,8.58048880539022,4.37052388202109,2.3806852487015,9.46443047333682,3.98404047309725,2.45064185921862,10.0019037850605,3.8884189256213,2.32970174885851
3.54834332358203,4.98058210601209,2.2801470770157,3.80597187950494,4.89778730015289,2.27623872214391,3.98545103919974,4.79874456738616,2.24225324991416,3.86188227236199,4.5291843805005,1.94722256941093,3.56987531593027,4.38327654226433,2.19089930878146,3.34702375479936,4.00337856664733,2.17252234670704,3.49121641391479,3.9744258743026,2.18759424986009,4.66160114611511,5.45249898807709,2.0525102395681,4.89981833017339,5.2893540209346,2.08975418788529,5.17606889989851,5.14077593095415,2.13378120037509,5.41357125195618,4.69428662492204,1.97557674869337,5.77620624896387,4.45990310580566,2.14744439099753,5.81527201524222,4.09616621311865,2.10617502662484,6.04209391648985,4.21740842514797,2.09907703502179,1.7152101238671,4.26445887008416,2.51457563032968,4.04872833299118,3.83848770496567,2.21640717640574,4.63648791899995,3.7588686890314,2.24568052801435,5.28573512322228,3.84634874719485,2.19735479709775,6.64426998004709,4.37063256298374,2.16250427998127,7.27988019343124,4.3903923393001,2.22851286542373,8.1382083392541,4.38720095181976,2.36337656571217,8.5870178597927,4.37026521158622,2.38055862188243,9.4721268457305,3.97334638445833,2.45778021516646,9.99670038343162,3.8737427806263,2.34225194129882
3.54817413367429,4.97921117671584,2.28009810967951,3.80626718363529,4.89758441886752,2.27599364948096,3.98484460140814,4.79910492076733,2.24262208263124,3.86140383215029,4.5295285243571,1.94600487922442,3.56958310024658,4.38337978049356,2.19045029462696,3.34781426675546,4.00222709151782,2.17204143746668,3.48948430597412,3.97716103555251,2.18476511807981,4.66060359085431,5.45265003169805,2.05206099786518,4.90072486882322,5.28940318754017,2.09079418896602,5.17687977998928,5.14032708798034,2.13413782610956,5.41125994187146,4.70376105903244,1.97232628182926,5.77494423203708,4.45915555732659,2.14757095328148,5.81345103574144,4.09644049763235,2.10577310923419,6.03949089368103,4.21611024672321,2.09871052373521,1.71296008329384,4.26300569546914,2.51265528725887,4.04916998335538,3.83649565407809,2.21672531647123,4.63874442484082,3.75504162229502,2.24816995926603,5.31162101952238,3.84797265839192,2.20379362261825,6.63707221560509,4.36827047130869,2.16294853519925,7.28193070627153,4.39073521609453,2.22996115021697,8.14214528116722,4.38527797610891,2.36497718698233,8.5909445483455,4.36941027438492,2.38331138729599,9.47053462756386,3.96355466589375,2.46762384052383,9.99349447933209,3.86233732173309,2.35981605821356
3.54661128543201,4.97943853735073,2.2807134258831,3.80592393275132,4.8980770414693,2.27804690149426,3.98461171637872,4.79861461716403,2.24197238708948,3.85995816568181,4.52905901373423,1.94681703140651,3.5671695148128,4.38399192962149,2.18924962019605,3.34364403852112,3.99464389479486,2.17617094349952,3.48730106477707,3.97643851616466,2.18461825874686,4.66114568022535,5.45181337235508,2.05254219449015,4.90085269317095,5.28887884056178,2.0911370342692,5.17603434264703,5.14027639197779,2.13657193408507,5.41071348366046,4.70280322525718,1.97396905428311,5.77540458938882,4.45832560650738,2.14748947610664,5.8164847064203,4.09329608324796,2.10298547904188,6.03923519532976,4.21442068254453,2.09887741125698,1.71343300534461,4.26127764604441,2.50876513921989,4.0441925810989,3.83457667370723,2.21810519177641,4.63353207733246,3.75168199231265,2.25128563943271,5.28502657897805,3.84495261549352,2.19693203017672,6.66897062588071,4.36951574351268,2.16051076875383,7.31196075845947,4.39145448064305,2.237305129105,8.13070674851256,4.38429626525576,2.36342543566869,8.58578161356472,4.36897757287487,2.38341187968714,9.46733553304035,3.95446628447078,2.47501616460374,9.99115832605145,3.84518204231449,2.37314459066051
