"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.62401648620775,2.94679583956653,3.49625371955106,4.8870599091485,2.92966508998335,3.47458307508762,5.10619739542531,2.90356045030998,3.44442409751716,5.53487669752953,2.85252405676226,3.1781297502211,5.8134467481478,2.4873374499431,3.30872772483418,5.96672755757147,2.03979568534256,3.14457131395171,6.10254366342547,2.10945436591738,3.12276522482288,8.63567394962734,3.46476619300218,3.32217707877637,8.90166967374934,3.57773661062222,3.22444240547095,9.12357361969578,3.63597874553865,3.03158805778038,8.81748288448206,3.41494686339277,2.65235743338478,8.62130365604993,3.07241341159946,2.94629560098023,8.49468214113091,2.7238012525196,2.87592103417073,8.76169197518723,2.73347883438496,2.91577828677896,4.3864488945489,1.83209901002314,3.6133661553494,6.65483121413766,2.32254359705218,3.02413666777193,7.25514664397479,2.50801018364863,2.92422161030567,7.90913146988789,2.63483646966287,2.85037271257728,9.78307199393125,2.88020389088345,2.98345390311045,10.7486728808058,3.06542775553617,3.03259867142125,11.6386423992099,3.21714736683834,3.05605505116479,12.8671845754083,3.44666229639999,3.01959720202276,14.0186399026446,3.69460772788447,3.08376074519979,14.9252403639279,3.76327178317659,2.94655418004762
4.62643498864039,2.9460691762157,3.49372774430174,4.88777504523426,2.92914212944097,3.47358662016414,5.10498605329347,2.90306681290213,3.44568139683809,5.53137631964037,2.84720922387487,3.16745639982997,5.80515694899262,2.48697439947643,3.3034808269701,5.96440876694994,2.03317861395812,3.13047814604219,6.09824361870859,2.10637381798456,3.11840202354159,8.63576995135618,3.46453432366759,3.32199676687116,8.90122132045269,3.5787361836515,3.22430806410999,9.12221147933819,3.6359009779648,3.02959447665044,8.8130891197635,3.41383984113529,2.65039406506967,8.61636138162281,3.07014208403462,2.94394409248755,8.48866483164471,2.71880306098492,2.87363943400476,8.7630560846216,2.73284399852987,2.9271606257897,4.37996436541538,1.82665960281089,3.60265911667844,6.64911510957805,2.32106407799932,3.02087191352349,7.25088155108656,2.51107123883689,2.91957707943622,7.90154602484902,2.63775596023755,2.86099894845591,9.78192272050818,2.87928009515966,2.98575841356167,10.7214144484724,3.06087637632153,3.02592781058227,11.6494947464013,3.21658795829992,3.05318727901047,12.8750298219148,3.44580412979015,3.01759334104693,13.9967384899563,3.6961707699662,3.08391227222454,14.9175003192452,3.76090995289423,2.94628735129268
4.62746041956253,2.93837186878566,3.49693282105823,4.88585028379035,2.9290045624712,3.47419728175446,5.10300622178986,2.90247522538151,3.44486746623767,5.53081046719959,2.84187392275509,3.15478505064257,5.8061299787069,2.48273910478481,3.30313754996819,5.95673558217086,2.02911843678263,3.12656863352541,6.09303186493583,2.10156837915743,3.11432110222481,8.64047087353598,3.46521244247322,3.32168008793302,8.90345062386417,3.57526577148795,3.22682773222383,9.12180252396369,3.63514427164689,3.02866005755421,8.80989168130757,3.41206200034111,2.65176960968906,8.60848750887686,3.07272093581679,2.94208975980027,8.47860977371044,2.71722773971456,2.86834308876399,8.74070596265434,2.72359269086063,2.90850605227737,4.37374689052984,1.81523919251329,3.5929815658295,6.64105620505391,2.31786690736765,3.01757259066656,7.24572161105576,2.50783656973734,2.91307398266633,7.89231806332221,2.64630885590485,2.85305040239433,9.78408354724624,2.8759258863619,2.98381551132477,10.7564132720214,3.06418220022065,3.03231885224144,11.6540693490265,3.21700285523599,3.05457439827431,12.875529139776,3.44788845562488,3.01853480326639,13.9833896785494,3.69412061042606,3.08299831111858,14.911219392232,3.76042725481798,2.94838332205178
4.62762071668266,2.93889794739794,3.49736392281454,4.88478454682707,2.92867597881897,3.47438793887629,5.10126493464788,2.90022172114434,3.44403111468072,5.52108630872669,2.84250071712089,3.15627835281374,5.81537645679957,2.47865050124403,3.30118158149409,5.95202711455334,2.02466266046017,3.12190242730767,6.08155657194515,2.10116139044534,3.11739314892012,8.6419835808142,3.46708272899752,3.32230226502024,8.90388506927118,3.57430760939623,3.22675702978457,9.12220327433019,3.63504665791009,3.02958053862338,8.80280151316247,3.41385353813894,2.65772410237028,8.60347273510293,3.07085919285965,2.93908433842912,8.4716604461717,2.71464173614456,2.85919801161593,8.73865558724131,2.72566429261384,2.90542677779384,4.36823348723737,1.80740725332783,3.58247176498469,6.6371679460791,2.31444065335623,3.01283638135423,7.23782438311859,2.50500388271937,2.90609521680037,7.87559497417531,2.63775954199985,2.84411670793468,9.77552314182089,2.87205632138593,2.98613364128728,10.7458204620526,3.06503516188958,3.03642876024659,11.6592868146545,3.21692986335589,3.05217328700735,13.1365023929732,3.49571393280548,3.0550232053997,14.0005162823572,3.69882360991052,3.08885288594097,14.9061424026992,3.75898706411708,2.94738485059688
4.62838318505857,2.93984369909044,3.49828842940605,4.88520829718746,2.92913684943534,3.47553572694839,5.10052551251182,2.89930162800105,3.44295907872702,5.52205599213539,2.83887754046398,3.15050602056528,5.81017366701602,2.46819962717709,3.28658178787727,5.94639731382173,2.01968980920902,3.11719867582628,6.07700061250853,2.09652377705706,3.11226045715388,8.64328956412703,3.46671251896468,3.32286121498258,8.90386704853887,3.57548346392668,3.22797426815614,9.12221540793459,3.63614580188842,3.03113771713241,8.8032829853705,3.41377748405007,2.6573511495147,8.60155841401987,3.07140872704723,2.93503078432795,8.46891558725025,2.71768819572237,2.86450408906663,8.7330332369927,2.72525837467235,2.90304885359741,4.36404658707616,1.79788611772307,3.57500158435254,6.63631536643668,2.3121879054252,3.00608316259914,7.23679960368294,2.50514287365045,2.90277652716515,7.87459330827299,2.62809320151029,2.82489505386657,9.76185796757645,2.86531986956829,2.98567320820017,10.7474769297262,3.06223439798114,3.03418134762163,11.6293919111018,3.21325136090134,3.04686584657222,13.1046799384098,3.48560269648097,3.06704017755169,14.0011318328756,3.69750606345355,3.08904934095008,14.9001057279975,3.75707742275241,2.94860367157104
4.62923358075407,2.94058383232678,3.50042172901964,4.88533575247071,2.92863212887156,3.47718790840754,5.09932277310318,2.89792396095256,3.4435131939443,5.51641394796441,2.83464078307116,3.1387960845334,5.8011908055547,2.46219126536843,3.27696259128805,5.93871459097927,2.01705146581802,3.11264545164691,6.06980577011426,2.09376112951408,3.10605904834951,8.64166279143129,3.47504652749569,3.31820123690963,8.90336370530193,3.57763666293864,3.2263228559298,9.12017825983384,3.63189542243617,3.03112370943935,8.79756005810309,3.41007145063664,2.66149155809728,8.60420478531277,3.07390190077773,2.9321041758995,8.46647006200442,2.72026177972014,2.87427787793185,8.72780663224598,2.72473239445943,2.90630669111869,4.36137232354947,1.79040590928169,3.56906577145574,6.63737896949752,2.31146571231268,2.99888907065112,7.23862395001356,2.50778344681691,2.89962304416957,7.87615437599759,2.63938107906648,2.84868526017695,9.7542518994538,2.86199714940749,2.98547318216615,10.7115151809926,3.05477870718041,3.02857582153803,11.6540444030809,3.21777780881205,3.05022738426525,13.1143125608416,3.48740275264276,3.06631783142915,13.9977876948318,3.69438678432489,3.08715201720097,14.8917331892258,3.75421956207479,2.95161633095898
4.63002541516266,2.94166386118547,3.50113471079297,4.88503970939525,2.92902322804271,3.47767835093466,5.10003896762022,2.89727675887792,3.44238620192355,5.51260856386489,2.83278298459271,3.13618176866173,5.79356208382745,2.45593499557963,3.27237127430408,5.93376433975346,2.01151023486557,3.10994404824939,6.06498348574381,2.08907727363151,3.10223437848905,8.64217840581217,3.47972820383012,3.31505105446476,8.90317131344099,3.57909956459669,3.22484108486893,9.11817921693594,3.6320606171753,3.03355492495163,8.79582297998155,3.40876313318412,2.6561952106235,8.60042271720189,3.07511121437205,2.9281220432463,8.46686795017007,2.72357090587305,2.87264915499862,8.72499990518755,2.7276142557604,2.90352377667164,4.35816266144283,1.78611191052442,3.57305726540717,6.63752590013626,2.3077257657718,2.99717055131277,7.23908738374522,2.5079499475667,2.8974130641903,7.87766145396012,2.64398680220279,2.84452564990488,9.7681071466333,2.86486894839369,2.98539535409607,10.7051267172704,3.05344100144137,3.02712875910567,11.6595912781767,3.21572234844038,3.04992649430245,12.7948079883034,3.42949312873517,3.02833253433191,13.9855095834387,3.69305106359844,3.08782694652711,14.884675731694,3.75065575724141,2.95230362091643
4.62993819869093,2.94307390512212,3.50249369107063,4.88354415140291,2.92974061651062,3.47784529697643,5.09872463579621,2.89764811364633,3.44138078526899,5.50739837464746,2.83091925492463,3.1328312928249,5.78898984369722,2.45036647703023,3.27000527059573,5.92759238826033,2.00696864449592,3.10616550478486,6.05891408657761,2.08486264887349,3.09869777110924,8.65661644989057,3.48664090327346,3.3117710364907,8.90518216422169,3.58186005173928,3.22273802607158,9.11851394160526,3.63105605187747,3.03051133831792,8.79176666284288,3.40813534897334,2.6566896380079,8.59446446725888,3.07368184540443,2.92758643285939,8.46152241877239,2.7215563738244,2.87036485142073,8.72162297083724,2.72855891316869,2.90090395540173,4.35379171205897,1.7754242968839,3.5707487705057,6.62864546026015,2.30397997081935,2.99443063353068,7.23581524205416,2.50708814392576,2.89541719780676,7.87181808218211,2.64296677463335,2.84379031567931,9.76343000110301,2.8667813949401,2.98567140695255,10.7045240877375,3.05358619363442,3.02814506938349,11.6688294036474,3.21453490010004,3.04978444179433,12.7916278941925,3.42982557497136,3.0290389717941,13.9685803649462,3.68970916139442,3.08589915537161,14.8766871366094,3.74528732997154,2.94757577610258
4.63094002014967,2.94401136878663,3.50255779250591,4.88354381199769,2.93070133452723,3.47619575901203,5.09822910552394,2.89843662351485,3.44018405479732,5.50545786089499,2.82870847739182,3.12935111845089,5.7864528592129,2.44650627511132,3.26905600784783,5.92150126661165,2.00370982145703,3.10681473677948,6.0528094173129,2.08095559923915,3.0985142503343,8.65837430089741,3.48420330453173,3.31282427361674,8.90440304919122,3.58046729019987,3.22279168950152,9.11673162230515,3.63264674760726,3.02914900143479,8.79083409802717,3.41064526852579,2.65736836341766,8.59042394590599,3.0745939664757,2.92563864919581,8.45502455727095,2.72238450432015,2.86881281367462,8.71560704194284,2.72895741956685,2.89946989434761,4.34727120187679,1.76794698632616,3.56858754555598,6.62127294350001,2.30241550065444,2.99334596684991,7.22821956250119,2.50602504819473,2.89435319265752,7.86485133113715,2.64240730947634,2.84286448973357,9.75730078285456,2.86507551269142,2.9885653636588,10.7151166418401,3.05524350542005,3.02720354437154,11.6594842431127,3.21386327883998,3.05125603056613,13.1013799916614,3.48376529586242,3.06250052302557,13.9727110097452,3.68980394748984,3.08886963889735,14.8682633022979,3.74259051920317,2.94765418784797
4.6310465146107,2.94494707121415,3.5025679203311,4.88238722467955,2.9305269993228,3.47652097180839,5.09712744676632,2.89944795772644,3.44043124820509,5.50432392841599,2.82559099814274,3.12952519079581,5.779929650293,2.44345842339843,3.2689332693087,5.91603091405016,2.00270494491191,3.1066565289456,6.04693738424758,2.08008683028049,3.09827215277083,8.65833599036585,3.48553488356141,3.31329812271174,8.90537226217733,3.58195761152503,3.22216965207786,9.11665758566816,3.63182400618185,3.0301357539423,8.78919304110863,3.40848985244205,2.6602318885377,8.58686690093863,3.07618686288291,2.92289956410059,8.44611040596341,2.72244890482267,2.86650635787886,8.70973252583568,2.72889137640805,2.89837215841793,4.34379121837854,1.75950598936028,3.56875478696476,6.61426459887198,2.30164012030067,2.99311915608979,7.22359990384437,2.5079867742486,2.8908803147981,7.85924493551793,2.64140379863763,2.84291432856121,9.75300569030761,2.86819370103899,2.98542726621471,10.7058597269314,3.05240427650937,3.02765466232077,11.664600947936,3.21277261634289,3.04963883220422,13.1296537317986,3.49052908291281,3.05363195836885,13.9670358311429,3.68703347457238,3.08820500944763,14.8617821893552,3.73869069479754,2.94717268299618
4.63255889789757,2.94510621735044,3.50473594476353,4.88287465524584,2.93163978528471,3.47762566768994,5.09674905609345,2.8991901996023,3.43969846521455,5.49865203650972,2.8238582259798,3.12949002871982,5.76660797612823,2.43632797532297,3.27052194512524,5.90838855444625,1.98955594239095,3.11407034520863,6.03763358477609,2.07495911449998,3.10122233739187,8.65846240451483,3.48401642227409,3.31422564731476,8.90518129238387,3.58006225891806,3.2228966097348,9.11454831826639,3.63159583529953,3.02671166581255,8.78566254300103,3.40610141273816,2.66102460745822,8.57668533922638,3.07460036054467,2.92427061342782,8.43937970219515,2.71710227568439,2.87022216209925,8.69977483166137,2.72912862210696,2.90165084001105,4.33572684145202,1.75164807966956,3.5693760938168,6.60067503788845,2.29879840219688,3.000495155941,7.21368204900965,2.50269144376817,2.89454243329757,7.84558245580642,2.63996040883067,2.84404332973311,9.7308752297936,2.86902789588297,2.98707120229858,10.6935016751239,3.05593229582364,3.02654097176226,11.6249743499841,3.20607064553502,3.0437260726767,13.1248213079842,3.48964497630987,3.05301144030656,13.9606410796416,3.68585276954096,3.09038995242893,14.8531749273787,3.73503862230464,2.9484857889381
4.63361120306328,2.94678195770779,3.50586898939268,4.88354867861691,2.93317146953717,3.47808584771698,5.09632015895963,2.89959580361522,3.43940373826804,5.49341251489925,2.82348848925956,3.12888088782698,5.75994341612928,2.43055040810748,3.2672254403229,5.90291230948876,1.98914904861042,3.11364870159113,6.03042675571759,2.07211630994534,3.10235874202698,8.65816335755694,3.48465166018049,3.31378363248615,8.90446658296455,3.57722254186062,3.22282052623589,9.11489212899332,3.62818014370748,3.02204578210359,8.78318796742132,3.40443907804078,2.65965429600377,8.56937118783138,3.07546575239244,2.92611402290258,8.43514433446027,2.7204572381701,2.87801350102669,8.6943760890681,2.73173735616506,2.90103136994571,4.3311068167466,1.7431772304372,3.57200247883094,6.59425739808521,2.29419085188125,3.0029904524441,7.20849838052149,2.49666600381477,2.89446350565942,7.83895641598328,2.63785735595759,2.84387704613678,9.71701491709626,2.8676080258087,2.98559485395401,10.6812042892754,3.05501025078669,3.03070127250268,11.6548730194431,3.21102928193375,3.0472818215819,13.0904988365419,3.47876775146408,3.05695910595129,13.9395711526534,3.6800376413949,3.08791706901252,14.8421149946933,3.73301942917912,2.9510337422351
4.63491275388317,2.94659040887984,3.50550131587864,4.88346105141887,2.93329638947447,3.47761953882704,5.09571254770065,2.89975632552329,3.44014815704261,5.48868782117936,2.82166979995637,3.12793137152394,5.75066740374338,2.43107432301114,3.26917653521216,5.88661420614864,1.99479455511017,3.11218529919317,6.01654285881772,2.07107367725635,3.10482908510344,8.65474200625212,3.48778441423691,3.31052548332212,8.90345570566887,3.5766167555586,3.22181250298731,9.11343048324868,3.62436036858864,3.02082866140328,8.77901664019096,3.40140822366067,2.66354649858049,8.55936894352946,3.07537751520342,2.9297926269438,8.42174395946896,2.71485361895858,2.86727008284568,8.68358107236971,2.72842571913134,2.90118481224354,4.32361721513889,1.73968915348304,3.57322707775105,6.57924099901225,2.29052002907883,3.00563433167632,7.19189429023904,2.49584108999127,2.89856147410176,7.8278689420077,2.63785250853642,2.84455399656371,9.70111447691415,2.86612357705237,2.98608024015502,10.6721282026599,3.05214266870742,3.02968365028925,11.6359316049418,3.20775039328055,3.04423054127285,13.0916365512283,3.48080401871072,3.05410862345493,13.9383407743276,3.6803282363423,3.09328145965292,14.8337414496678,3.730693435298,2.95284723811391
4.63570937633996,2.94672400743985,3.50580337017326,4.8840403527743,2.93416498728222,3.47722279074605,5.0957613193221,2.90087706086945,3.43982355371096,5.48529007456466,2.8194344621096,3.12930704983873,5.74101295575578,2.42406145055991,3.26742993889847,5.87378850506505,1.98995931011914,3.11464049335827,6.01579491511901,2.06386986228936,3.1049249614728,8.652291069274,3.49430641313133,3.30796921222344,8.9038288538118,3.57930505667552,3.22094733816311,9.11101741289774,3.62457661059398,3.02305168629457,8.77895126132102,3.40084813623096,2.66317954880563,8.55037107146608,3.07709675188616,2.92893594525941,8.40798376852863,2.71068470579065,2.86522562690367,8.67393065315667,2.72756705386222,2.90115207746117,4.31583574004419,1.73869038597795,3.57249421230182,6.56583956366422,2.28889553371364,3.00650921662556,7.17733382574356,2.49246129448209,2.90024632007779,7.80812664066414,2.63647325006439,2.83745891821424,9.67039485121339,2.86332689135627,2.98652981085006,10.6354966786827,3.04130389039073,3.02626134535211,11.6230186107295,3.20609523837549,3.04436184030762,13.0711188512215,3.47636526788442,3.05530153384347,13.9262926345991,3.67725932830693,3.09105279691394,14.8258413279556,3.72870050081211,2.95513825060264
4.63563516319431,2.94721718534718,3.50466396050482,4.88341534111909,2.93484167939724,3.47702771122873,5.09522909585161,2.901530975137,3.44167193873047,5.48304179494268,2.82020274737039,3.12967717313389,5.73243212649098,2.42039626682235,3.27536547706665,5.86058251071172,1.98940066838114,3.1168042841426,6.00136825122787,2.05913448146595,3.10741369062994,8.65470054977127,3.49322300190637,3.30902513752079,8.90749362591549,3.57715219349483,3.2197470544436,9.11122864266205,3.62249821256037,3.01765325986257,8.77139949902283,3.41646475297312,2.65667952942406,8.54059981750311,3.07569162379245,2.92519172620689,8.40165782133153,2.71382737570713,2.86010268086937,8.66798574419173,2.72953834255888,2.90111724777144,4.30840611247434,1.7335663245358,3.57374428591987,6.55199030494681,2.28194508688492,3.01104692373863,7.16487070282301,2.48917434021328,2.90197155354177,7.79213236541767,2.64089800665828,2.84092244786567,9.67370520405664,2.85930149162664,2.98208050180568,10.6489669898206,3.04371171315197,3.0312168241751,11.6293748398628,3.20826771393406,3.04966444028975,13.0649193626276,3.47569351386876,3.05258631610946,13.9208547413706,3.6768782686241,3.09188040037582,14.8167692439314,3.72932192654048,2.9535822252667
4.6351720319326,2.94663180025,3.5045029536329,4.88340117332954,2.93473771547329,3.47703169753858,5.0950389429791,2.90277334011229,3.44204827727988,5.47799059363354,2.81711803748361,3.1292109463053,5.72388274180517,2.41410696219745,3.27737020468999,5.84959212277227,1.98238173595026,3.12441686122557,5.9885188050971,2.05381386832253,3.11193677782853,8.65437315729565,3.49293670083646,3.30716193439436,8.90765113269124,3.57702340170222,3.2206543131328,9.10941550344383,3.62311333928385,3.0168572260122,8.76974051664152,3.41432868209382,2.65913472528248,8.53279909290018,3.07686555249351,2.92474121357605,8.39475642978928,2.71558679922556,2.85790635877551,8.65914314177573,2.73131088614587,2.9025715872381,4.29909754794638,1.72777977043076,3.57810589395388,6.54339005007146,2.27720805036784,3.01488149427412,7.1583375662186,2.48984194372982,2.9032349571458,7.79724579254689,2.63697432294926,2.84581387906415,9.66542305100999,2.8645550035897,2.9921136628343,10.6430612962832,3.0430081068856,3.03428857473139,11.6130447142299,3.20666808823564,3.04784957881665,13.059271435072,3.47558515938653,3.0526618335882,13.9174973590049,3.67645966442895,3.09504070536552,14.8089834041244,3.728885850464,2.95614085491963
4.63500212474796,2.94669713391938,3.50320930943308,4.88274561648236,2.93532394758702,3.47753239679329,5.09343159731864,2.90367359928547,3.44371096682829,5.47100983574486,2.81442747166139,3.12555574880586,5.72161304792441,2.41428958368719,3.27101157985666,5.83945035522812,1.97987440688361,3.12855720775878,5.97842058120392,2.05226625740834,3.11454391925106,8.65560960721871,3.49250925057928,3.30898143176104,8.90625857793333,3.58115313967861,3.21767808095034,9.10653010585365,3.62489871029449,3.01849109197576,8.76517266249102,3.4085594240648,2.66262360375302,8.5338682863698,3.07962429502029,2.92583548437006,8.39209131633222,2.71637492531794,2.85892300300255,8.6515053870774,2.73286679826864,2.90129345194205,4.28777882821255,1.72403480235462,3.5829612484185,6.54298865550413,2.27660669979619,3.01374234508232,7.15295278721258,2.4866426561654,2.90484482213955,7.79626925807372,2.63662687886043,2.85201507921223,9.64572234819673,2.8583742869369,2.97771966180121,10.6100349106958,3.03724419491626,3.03530922580706,11.5184013707968,3.2010027095106,3.05282900198556,13.0620176722303,3.47412798858963,3.05031372688873,13.9146503351398,3.67610588312309,3.09745412216227,14.7993853679999,3.72729348693601,2.96099529183801
4.63527903898923,2.94684510027692,3.50313343007896,4.88228577604993,2.93545635671486,3.47701985325414,5.09230155884835,2.90525573520328,3.44228007576953,5.46409304442719,2.8133261185009,3.12204891912296,5.71336030400525,2.41386677409737,3.27162572199921,5.83280958241487,1.97750599512621,3.13132461074503,5.97340224723521,2.05088880272355,3.11677761197921,8.65773183039614,3.48591203478527,3.3131706784301,8.90580348549344,3.58053002420901,3.21717164312774,9.10533992205664,3.62522974547779,3.01700693186357,8.75742203889903,3.40834535303699,2.67191477348972,8.51701383404918,3.07955143876507,2.93454013421627,8.37778625753882,2.71553589123677,2.85946930208258,8.64094504648117,2.72862398647079,2.90068762891571,4.27881902219571,1.72086183764254,3.58586461098733,6.53878355812037,2.27594895103221,3.01170962532675,7.14471258861845,2.48472665753696,2.90664434185223,7.78620357203299,2.63720386224605,2.85062812697743,9.65125891154216,2.86081925315869,2.9813241509338,10.62830098431,3.04243195611168,3.04039159993206,11.5168844009203,3.19778403983231,3.05795134085994,13.0568186289001,3.47174324693434,3.04730056502959,13.9027031444471,3.67334340056355,3.09679765291974,14.7894898733783,3.72477059839975,2.96182442409807
4.63595077060852,2.94708140347793,3.50419786753696,4.88305982997451,2.93505181175041,3.47619982844981,5.09232076173896,2.90605729437581,3.44231580300495,5.4592413698608,2.8122949002656,3.12231426011412,5.70389701714795,2.41048927145454,3.27673594946937,5.82085506774045,1.97601705914091,3.13476087588731,5.9607387287667,2.04530022767103,3.12074086326486,8.65752503925315,3.48255125205212,3.31386981420745,8.90570458047154,3.57970622414065,3.21830182396188,9.10321397465588,3.62379497178082,3.0173511517093,8.75359561636243,3.40414550773484,2.67434881988593,8.5051365631306,3.07766223150442,2.9314685760671,8.36325951148398,2.71282119050254,2.85897689360537,8.62845201829271,2.72793122830206,2.90179745312255,4.2700488445262,1.71999934939445,3.58952854427652,6.52609133412184,2.27515508963678,3.0124696254438,7.13339300396588,2.48350414181679,2.90790369087426,7.77399286122028,2.6382971783482,2.85265488514384,9.6551079867544,2.85303408791312,2.990241560161,10.637791524801,3.04573228302222,3.04246022405397,11.51456550633,3.19673873674875,3.05790996718599,13.0515257275275,3.47084748425578,3.04397346176788,13.8817468705294,3.67098548403818,3.09368696485187,14.7793634435109,3.72462500024255,2.96346013104604
4.63531238823983,2.94615680083883,3.50434746984478,4.88217264767585,2.93501148820022,3.47579003274564,5.08933753117366,2.90813475911258,3.44124554794426,5.45025297784111,2.81616737069918,3.11750761436525,5.69332904328549,2.40309969221514,3.28312909043798,5.81805767196733,1.97560827362231,3.14539492913188,5.95676321365657,2.04190695690584,3.13061033174741,8.65890887418112,3.48441417653816,3.31334163091119,8.90868703552174,3.58363741786996,3.21895793276923,9.09842771398928,3.61822043171315,3.0162814388962,8.74356036771029,3.39719491772174,2.68030524136392,8.49091853277982,3.07443841326567,2.92940476990924,8.34819663571039,2.71068359092758,2.85849922692159,8.62009710581364,2.72508776942208,2.9010751885568,4.26155691197042,1.71540554824722,3.5960381387192,6.516058653944,2.27183990297784,3.01686765457029,7.1258313432028,2.48133440710168,2.90770914616611,7.762967739355,2.63459985502368,2.85259946084895,9.64442196927645,2.8481732437707,2.98591208461365,10.6068368979149,3.04240522913737,3.03304002894935,11.5093148803528,3.1945412153346,3.05783612899086,13.0607787206137,3.47163827753375,3.04253935561677,13.8755905519845,3.67062917830072,3.0949939115122,14.7662293333716,3.72742927933737,2.9637310041611
4.63538506423006,2.94653745683966,3.50214976276449,4.88191653293444,2.93412677572433,3.47446108248055,5.08978886792631,2.90830114980686,3.44180413264896,5.44842513864627,2.81503085501945,3.12178567778532,5.68528549490705,2.40040347876414,3.28885856233367,5.81369906970604,1.97336158511127,3.14718902724776,5.95329081572819,2.04169357121438,3.13193720829681,8.65845326074799,3.47684140683769,3.3187341806226,8.91010152363985,3.58073852016556,3.21947694634699,9.09488230041083,3.61290847954084,3.01021460513285,8.73475648458157,3.3917595221542,2.67729230229475,8.4821410326176,3.07407367486414,2.93160865111533,8.33553889928979,2.71086849661675,2.85447909433386,8.62455112289785,2.71803925127483,2.90195773277681,4.25262877028637,1.71314145938338,3.60433290525864,6.50684928185844,2.27314845976256,3.01673552913544,7.12068823352536,2.480930581012,2.90721404903849,7.75200994965513,2.63523194506313,2.84826067762655,9.62564564559618,2.84695427142092,2.99118040565275,10.5899555910551,3.04011209884599,3.02833143645382,11.4775603128505,3.19130200893112,3.05860800930125,13.0513597655966,3.47318996679898,3.04035323654068,13.8568788402957,3.66882934223483,3.09481006267324,14.7552795007499,3.72728883972265,2.96458761906168
4.63553593796794,2.94601522583203,3.50183973603429,4.88123797195964,2.9342049106263,3.47653364991694,5.0889114143364,2.9085069423446,3.44391155795728,5.44732111719103,2.81696271666742,3.12676715140991,5.6820312598341,2.40026428510633,3.29454961955713,5.81058417042793,1.97064933682378,3.14970589538486,5.95104562169454,2.04104414108527,3.1334019880875,8.66137072678946,3.46031039870035,3.32803864830289,8.91094025649132,3.57920142963687,3.21869948621936,9.09200913605499,3.60877100651225,3.00487095656456,8.7342050297957,3.3830126475681,2.66489299533104,8.469575861426,3.07189315527732,2.92984871037415,8.33577359740296,2.70918125760883,2.85939871795017,8.610078126241,2.714011972531,2.89742007283228,4.24299226897375,1.70913703489098,3.612917829729,6.50386169627069,2.26977757964808,3.01607837954726,7.11532561149057,2.47986565337983,2.90472796822703,7.73974216152408,2.63034664040731,2.8448850918831,9.61019937355575,2.84141707569436,2.9846176416568,10.588727705387,3.03378482199425,3.03039492062062,11.4962188105069,3.19544632857471,3.05654392422398,13.0238338018804,3.46913214139663,3.03715202782523,13.8306411936659,3.66761365857769,3.09103329679382,14.7426209850025,3.7250868590897,2.96743713375928
4.63487203596198,2.94631909751325,3.50105698133139,4.88038078799601,2.93453581999331,3.47644902263761,5.08762667457937,2.90936435451732,3.4444942278451,5.44383935087556,2.81546976231495,3.12306732293804,5.67357798217415,2.3994402841892,3.29436246408132,5.80328671823479,1.96781543311909,3.15170845937842,5.94329997094082,2.03823933761728,3.13617021470707,8.66052273100191,3.46105425418361,3.32638756952366,8.91393249611107,3.57986128147258,3.22087407905174,9.08529325241369,3.60866852612458,3.00999115127249,8.72046809968814,3.38180572226445,2.67509287974248,8.45652711961939,3.06962753353918,2.92336183720607,8.31967899183952,2.70791422848819,2.8511944628119,8.58979343637981,2.71384480519446,2.88990860746629,4.2337230828078,1.70334550291092,3.61737902008494,6.49705210545618,2.26554410536129,3.01351279384179,7.10687691413797,2.47646629649857,2.89373009875596,7.72924171636844,2.6309240478709,2.84026361488555,9.5999904352986,2.83677806543839,2.976854867965,10.5782231557829,3.0304500002976,3.02689989070538,11.4690518304509,3.19468079081679,3.04936778044113,12.9653042853316,3.46472807332683,3.03875964079037,13.8181776829808,3.66525116591194,3.09084059064302,14.7305977671591,3.72318489039445,2.97059867116024
