"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.33687425225105,5.98004701683538,1.81439986310697,2.50806888967456,5.96910178905007,1.76024989571177,2.68345141840012,5.96334915457218,1.75792745948551,3.02034867701476,5.94996053202936,1.69188390749949,3.15551526832421,5.81023925001009,1.99322914600346,3.15040487325925,5.47826551681664,2.0042581651463,3.26247942076932,5.47784822768635,2.02271715306777,5.36816385135735,6.05421589569233,2.2552093032938,5.57499463808625,6.05559367056052,2.20444019724802,5.80230521901188,5.98392639455868,2.15684285139113,5.6290915827711,5.75300603536952,1.99971538842634,5.59037333806174,5.5571027672124,2.28729071400155,5.51640195523491,5.29797254219218,2.29332016954682,5.69965961164438,5.28999321244363,2.30635968171399,1.845823989859,5.73370680135878,2.08124299574353,3.79436213821133,5.4445600191096,2.067272027094,4.39669855741184,5.37191397343823,2.14319820883405,4.98225898585661,5.32374315445541,2.22339667658559,6.3173086579914,5.25647723746631,2.34577491992244,6.91068990003967,5.23574687863473,2.41426418077769,7.52648778042529,5.22162792511921,2.48227264534353,8.16974084394383,5.21674392268437,2.57174893237815,8.76490308055481,5.21815559819606,2.63618338215163,9.41113624537961,5.29939793002577,2.61926284013257
2.31983037602515,5.97919756212204,1.84090942216184,2.47998879406738,5.96631915624003,1.77974940648716,2.65493677310019,5.96811323747334,1.77225634279008,2.98974440404656,5.94916455962529,1.70461025071561,3.13980539436988,5.80865869728447,1.99887065899895,3.1459688415974,5.4721398009051,2.00530589103228,3.25794656963014,5.47656609807102,2.02470775902255,5.36822914704591,6.05364432225747,2.2554622959596,5.57452868350069,6.05674981564664,2.20337866995062,5.80232051485094,5.98234127594098,2.15109273484364,5.62583390383663,5.74973218133761,1.99776640023879,5.5791065344969,5.55903019339475,2.28466931170247,5.50412604010608,5.30251596628764,2.28851266015166,5.6906163321854,5.29313942930678,2.30126997541993,1.8338929425068,5.72927345961232,2.08257445768151,3.79203315405414,5.44365376727353,2.06264109694458,4.38567443628326,5.37490077879514,2.14166462273336,4.97562496797473,5.32949068024518,2.22021127148418,6.30902506107132,5.25546114036401,2.34370462494832,6.90853310857736,5.234565232941,2.40997682075029,7.52877896105637,5.22216952933459,2.47950063105134,8.16818943823761,5.21693539542226,2.5690512393069,8.76290519923249,5.2192154494603,2.63546566665149,9.40100161774255,5.30509746796181,2.61647858679233
2.2836367792292,5.96552121658722,1.85686411354304,2.45571667025899,5.96728169036496,1.79820663935961,2.63900205890608,5.9689256674402,1.78343333482191,2.97152879011612,5.96076737136989,1.71755606645531,3.12795628542799,5.80779320469585,1.9993318463007,3.13964546367308,5.46634087004085,2.01289143266732,3.25399183626936,5.47971109366787,2.02847353312769,5.36918713030093,6.05275467389672,2.25437571540952,5.57770869897812,6.05365804247569,2.20874281773992,5.80149447558486,5.98341802698716,2.15168242177905,5.623444729988,5.7527548716433,1.99834013019761,5.57030681662231,5.5596432440696,2.28255718995512,5.48914348822435,5.3037591677999,2.28712678468649,5.67756459742947,5.29409784921917,2.29939907582184,1.82487659119896,5.72154650623406,2.09024673340007,3.7889163665105,5.44717366087829,2.06384844249057,4.37753507919142,5.37709075879835,2.14113485954181,4.96591284513954,5.33350341610284,2.21760678156285,6.30118840899445,5.25817432049113,2.34466770479444,6.90268615811116,5.23716351278958,2.40737514738116,7.51531452550549,5.22547041316285,2.48093231181861,8.15784748655275,5.2189158826485,2.5659312261946,8.75602679634399,5.22359195878687,2.63334788079365,9.3930836415198,5.30714350446242,2.61776448920044
2.2568105535484,5.96245370779504,1.87579841559578,2.42968873086402,5.97231987970971,1.81912520950367,2.60676598343745,5.98589483261856,1.81591955049759,2.95383478969552,5.9828472398354,1.73716219083368,3.1159196678575,5.8082585143537,2.01224720485758,3.13236982703132,5.46327298082903,2.02056690917673,3.24692000244812,5.47814681028935,2.03527158293091,5.36894153385948,6.05231967007594,2.25396347659598,5.57648527369759,6.05355914221584,2.20847904409889,5.80015095884668,5.98490556878406,2.15501064599149,5.62104804623158,5.75226824959731,1.99743471564974,5.56398760521434,5.55911629049963,2.28399955738523,5.48680024088967,5.30470288436341,2.28878609815878,5.66959557758944,5.29639621551292,2.29923941747308,1.81412923268241,5.71651590422835,2.09877695532832,3.77311711972517,5.45308564958789,2.06124912082274,4.37342331443758,5.38190252611925,2.14218414224844,4.95997315072838,5.3371850446172,2.21771545195055,6.29376884443517,5.25374673482121,2.3415946200322,6.89449651987586,5.2410979497875,2.40938613664242,7.51364582901475,5.22843567383445,2.48011271732091,8.15522629080114,5.2203727021513,2.56603566618527,8.75733739372406,5.22210680653603,2.63566670975813,9.38645608461603,5.30502322053325,2.61833132917555
2.22859280186428,5.97524455968182,1.91230447275065,2.41694478186167,5.98281548099281,1.84813963087631,2.58619833344476,5.99271400913229,1.84037825594406,2.93345857666863,5.99394295342065,1.75432653715992,3.10002484575701,5.80699774302568,2.02020807610862,3.12781641040946,5.46126813955013,2.03149820566703,3.24730796188898,5.47723302653804,2.04448388176944,5.37309498780826,6.05229706722742,2.25344436232349,5.57646523758454,6.05451270899041,2.20902713288374,5.79887743096067,5.98548498031592,2.15674491138841,5.61695880946919,5.75232482367318,1.99834351029116,5.55626531398326,5.55913715514832,2.28436826075282,5.47922073447745,5.3070071369822,2.28852406750384,5.66111599406071,5.29773492162608,2.29773534374491,1.80499264624952,5.708191096191,2.10916894425817,3.76632327130225,5.45683263702341,2.06407265013009,4.36335325675691,5.38509375969252,2.14163711988439,4.95095304104458,5.34200430695841,2.21843255975755,6.28478938006441,5.25377370775057,2.34279000806094,6.88384664300619,5.2434460042406,2.41013618605211,7.50820396575335,5.23009816652695,2.48025988297168,8.14227074575451,5.22558505757217,2.56296943519465,8.75668457969886,5.22170831538937,2.63496278573885,9.37948828748378,5.30372889849092,2.61733218286775
2.21013160896566,5.97423062817046,1.93366674970918,2.39730715619219,5.98896226744813,1.87722602795542,2.57485876844361,6.00867812997479,1.87814072678552,2.91141468040887,6.0021604900977,1.7774239285438,3.09240816011887,5.80952408296994,2.03186178307808,3.12445418401743,5.4603337498783,2.03603572505045,3.24306136159373,5.47607574113707,2.04894174638176,5.37621121685542,6.05229356691331,2.25355452239201,5.57812134028615,6.05530667960274,2.21041335596431,5.79931276259747,5.98501285480458,2.15757238322432,5.61607852852579,5.75379526775378,1.99957999593198,5.55052294334974,5.5609554166221,2.28340862082887,5.470118047855,5.30895280563681,2.29018474864314,5.65330059435209,5.29515756159784,2.29704223388864,1.7968749603445,5.70014574685577,2.12141717063928,3.7651252289,5.45603232086931,2.06910485515813,4.36040217744731,5.38737009520921,2.14268155823538,4.94619421273155,5.34584651699981,2.2176660913505,6.27419780040343,5.25294020870906,2.34344892912816,6.87610716574555,5.24338055017947,2.40998063143701,7.49878724417228,5.22943719153187,2.47928934154252,8.135318744187,5.22658306295654,2.56397280509026,8.76126825626152,5.22134047528296,2.63487730571226,9.37243335186875,5.30202530503898,2.61669693401442
2.18923671205839,5.96804740850155,1.96430939316911,2.37998504175139,6.00155955589297,1.90006407198334,2.56279817874125,6.01181710344496,1.89402432189909,2.88493562383906,6.02036156672657,1.80951681580125,3.08728165786102,5.80690051985751,2.0314222510638,3.12014399646158,5.45928160770314,2.04084585962074,3.23820518025748,5.47397215448299,2.05124824046993,5.37840910503351,6.05240460406365,2.25375879248713,5.57860564935793,6.06026157782678,2.20845596853261,5.79979427174245,5.98393674973793,2.16020248739123,5.61491342244766,5.7559983940841,2.00371935286423,5.54745897982858,5.5596140215312,2.28659121742518,5.46299925347216,5.31028871810467,2.29194591186146,5.64569967357226,5.29575258871188,2.30085318235993,1.78908347714502,5.6946961030766,2.13039304639555,3.76375201143479,5.45551229947087,2.0706505278895,4.35941119072509,5.38742291895702,2.144746098283,4.94069406745625,5.34782942879919,2.21681771090583,6.26982954406366,5.25683197566276,2.3554102000641,6.87278870540277,5.24333900180492,2.41253701096222,7.48173883884342,5.22543602570129,2.48060596486485,8.13177735354254,5.22498909490973,2.56617595646957,8.76470216286124,5.22323286427568,2.63170366219087,9.3660104902119,5.30221693810149,2.61382441563027
2.18025238220813,5.9716882630562,1.98821262011589,2.36449287255394,6.00695357863689,1.93228115855632,2.54356914902549,6.01990578450529,1.91351195755496,2.86622395805095,6.02524201830358,1.82981427244604,3.07482045438249,5.80893053785038,2.04192380853404,3.11659859032151,5.45816331461616,2.04467497078285,3.23401149204944,5.47314665302363,2.05327568367208,5.37845292703314,6.052013872599,2.25226523115536,5.57790685793201,6.06073096467297,2.20914740258301,5.80008693148945,5.98240630542162,2.16016646682984,5.61157072368552,5.75784371017979,2.00440912132897,5.54160506428745,5.56219825877489,2.28666959268639,5.45459165108459,5.31004800511539,2.29079273851845,5.63933577111905,5.29537866630618,2.29890924302937,1.7815068662087,5.69366348583758,2.13759211236492,3.75986801447956,5.45390232397283,2.07187348739965,4.34467255144401,5.39434313526469,2.13944959491354,4.93260203159808,5.35003882912591,2.21518558112366,6.26904247733256,5.25561543592343,2.34809053341621,6.87426981271603,5.24349504573785,2.41266439373594,7.47297535414865,5.22408802887234,2.47940199420819,8.12396477638998,5.2258065190439,2.56694409417972,8.75486650351712,5.22339534994223,2.63103084542897,9.36165612482974,5.3061064968177,2.61503178024704
2.16447033986548,5.98393276192291,2.00750279166943,2.34762628713452,6.02169885555692,1.95367519220765,2.53518773996177,6.03113573908697,1.93135717294166,2.85555020582026,6.03233872566834,1.84221197699668,3.07119981994573,5.81811084422474,2.0444679863661,3.10995293803817,5.45619952947561,2.04583040176877,3.22658136348637,5.47180381215203,2.05565546388089,5.38117985568123,6.05650650690052,2.25932297311597,5.57623528864448,6.06120035027129,2.20867904544097,5.79869404944129,5.98094609324414,2.16090304557215,5.60818222065583,5.75672099735224,1.99999317646897,5.53762322669675,5.56138752290209,2.2840663455185,5.44697312503736,5.30891053104891,2.28623488443182,5.63895833989737,5.29446493776454,2.2963534916342,1.77480502853702,5.68805518098256,2.14472330367605,3.75100449412483,5.45529044962379,2.07222878423469,4.33454602381181,5.39442577060215,2.13655809376535,4.92590342970402,5.35103302514917,2.21176551974192,6.25765645788676,5.25526825260727,2.34969874439615,6.86794170340162,5.24164428654256,2.41157032968935,7.47500163011452,5.22354966828082,2.47820539773578,8.12197131029714,5.2262665735555,2.56355900590826,8.75400162404814,5.22622154656889,2.63031703011172,9.35446851055411,5.30818833138383,2.61649729318467
2.16833067144099,5.98785900089237,2.02479714476805,2.34813112394398,6.02310499017475,1.96741708518343,2.53342715171122,6.03267614395953,1.94593566033638,2.84093895077007,6.03467979864343,1.85367933486709,3.06132492953779,5.81694666300158,2.05240115429428,3.10539458644438,5.46026386340694,2.05241508349568,3.21908151022955,5.47160885810391,2.05622851313731,5.3831896057416,6.05612812455572,2.25853297061036,5.57762439883094,6.06050516353128,2.20605612797938,5.79795279291755,5.9785575374928,2.15867430768299,5.60399193873777,5.75621588523037,2.00113590551994,5.53003887207521,5.56194262477101,2.28309520581166,5.43914901960229,5.30953464339805,2.28237678453926,5.62487974980549,5.29015301759255,2.28943674250357,1.77038342683008,5.68602591208498,2.14676531798719,3.73335689541986,5.46092718143929,2.07245081050978,4.33093892794483,5.3983276533959,2.13319627280148,4.91754598347755,5.35311234176587,2.207777558744,6.24859529827888,5.25635118941425,2.34684932364809,6.85972699887207,5.24332156297012,2.40798022749428,7.46377712010361,5.22266495685198,2.46943983620231,8.1175349884306,5.22942445502471,2.56045945228706,8.74488173496068,5.22685348231883,2.6275709436657,9.346350779525,5.31115592458367,2.61574694681148
2.16578449073599,6.02735359331361,2.08065026041142,2.32879536307955,6.04460401127077,1.9978879765926,2.51600562528264,6.04782829405698,1.96457393672456,2.82329064706101,6.04354567893699,1.86411009586824,3.04603460815303,5.81816873597424,2.05970246589648,3.09270238182266,5.45690303676755,2.05138128922578,3.20396325188621,5.4715852782852,2.05973405629499,5.38300979164601,6.05560637730141,2.25720761361181,5.57745996515558,6.06100740454293,2.20485976856073,5.79716908699694,5.9776598815933,2.15798855421131,5.60105721559642,5.75537639164811,1.99740764608048,5.52125064876502,5.56374011969179,2.28099069630382,5.43061828795652,5.31092746091511,2.277170940242,5.61301990042836,5.28806066928451,2.28551817785706,1.76289818848441,5.68116055661773,2.1499458671176,3.72632619287402,5.4645835179355,2.07096896101455,4.32213712341902,5.40219754961194,2.1348771301995,4.90649131075846,5.35780576009821,2.19988056695437,6.236346891977,5.25638488515455,2.34287752722503,6.85415311559044,5.24626088235571,2.40461600410767,7.45872603895528,5.22225030175955,2.46461908213622,8.10678086157761,5.22996332499335,2.55691879808081,8.74551670295093,5.22884923972926,2.62519783259529,9.33722203633875,5.31344527845681,2.61443597409425
2.14943607878386,6.03330553462558,2.07603438332324,2.31670681631351,6.06184164288489,2.00850304061895,2.50034915273125,6.06352082234454,1.98168385455669,2.8104098501554,6.04375945847761,1.87886095239839,3.03696979482975,5.82697703675672,2.06372022966376,3.08490132922193,5.4573262589295,2.05183108491329,3.19476033422133,5.47280942783068,2.06084619194308,5.38498469242108,6.05626042634476,2.25715541372497,5.57950003931326,6.05623068011561,2.20664654477617,5.79407665447698,5.97807968573067,2.15934951879322,5.60002691054667,5.76269206430646,2.00028008315472,5.51192854382451,5.56769974294823,2.27708675668236,5.42034787234515,5.31070855501057,2.27553779735367,5.60684516124081,5.29036342037868,2.2870317378655,1.75370738133233,5.67857361549897,2.15444493423878,3.71916968715641,5.46381973874788,2.07316445228581,4.31131156068922,5.40290632926845,2.13250755747481,4.90004818431612,5.3476165597725,2.20649104004382,6.22235584230267,5.25802193269749,2.34033020291127,6.84588275434144,5.24548684506684,2.40143985637144,7.45342032673489,5.22333539297134,2.46373686128777,8.09804243997308,5.23140019262647,2.55518632607128,8.73383060325887,5.23094040884702,2.6238837321919,9.32738743911957,5.31468582423929,2.61596631594705
2.12843017222862,6.0479051365379,2.08703355646252,2.29657773889817,6.08331291376726,2.03057352833594,2.47825310204018,6.08270558806584,1.99488432420369,2.79371976243593,6.05302413244032,1.88959677432327,3.02728872214163,5.82615044963107,2.07399813068515,3.075973737612,5.45774962281575,2.05246374216676,3.18562087562202,5.47251885721512,2.06210467244645,5.38518124386618,6.05487093813445,2.25416599854226,5.5797967517896,6.05706216262792,2.20460914675373,5.79178459468131,5.97847081818938,2.16140991840515,5.60595863391989,5.76549859605507,2.00171658204077,5.50157210215153,5.57031508604514,2.27210076679149,5.41099770948184,5.31191907139118,2.27316657032587,5.59230184118696,5.29399349642073,2.28640503774523,1.74452872326334,5.67279746452696,2.16121410173976,3.71115795337695,5.46471024596386,2.07235587420762,4.30448756380197,5.4000174523351,2.13504661524286,4.88457489362304,5.35396550183758,2.20786084458083,6.21851325411598,5.25870604961216,2.34462804935853,6.84250131228386,5.24757407058612,2.40127866476036,7.44868572843702,5.22802893210043,2.46297510514143,8.09069231943448,5.23329865870704,2.55283006078696,8.7270071553944,5.23352862359662,2.62332544588311,9.31758384526621,5.31849845199727,2.61558592393271
2.09620371092842,6.06817450793059,2.11560074225381,2.26901163146962,6.1119063790815,2.06149847199883,2.45004211070442,6.11020847989649,2.0350281371202,2.77962564465899,6.06086965104533,1.90293697208001,3.01271750516154,5.8274248729159,2.07877699584415,3.06806357364282,5.4592075857589,2.05396059172973,3.18014072646909,5.47313891389861,2.06357787697279,5.38480005224032,6.05443959677192,2.25463485571556,5.58028302020406,6.05712501557724,2.20506989342494,5.78991460197629,5.97844820464638,2.16410651856961,5.59873089927181,5.76776168774989,2.00195808468642,5.49560682926296,5.57503235974414,2.27433368887735,5.39984179741861,5.31839537149656,2.27053403714152,5.57617437426885,5.30112088790213,2.28471189733613,1.73491547054723,5.6759229228343,2.16610685772461,3.70414704664104,5.46331490835734,2.07375368574067,4.29562455617344,5.40437557479773,2.1326165880925,4.86896277171899,5.35996196918403,2.20294667540732,6.21795475328936,5.26311357082829,2.35046099242049,6.83869839284126,5.2488729632472,2.39923090459853,7.44432677368785,5.23199779510599,2.46217003732849,8.08142409684542,5.23769196571015,2.55086578752619,8.72215949479378,5.23760109810798,2.62460144266319,9.30861928653898,5.32243758301275,2.61530737572731
2.08960944854639,6.09601532307607,2.15139288073998,2.26057537556008,6.13222672356162,2.08544861264461,2.43603977736361,6.12475085880779,2.04913357220851,2.76596490897827,6.07024443671451,1.91296879738909,2.99429626295112,5.8313949763823,2.08228383711767,3.06120650525238,5.45933779322894,2.05656563984795,3.17491693023611,5.47189758830803,2.06665259971655,5.38291624014296,6.05517475144797,2.2550447422821,5.57889719022019,6.05702675443611,2.2066095530214,5.78858033721405,5.97895207279184,2.1670584628303,5.59763565120961,5.76437529618973,1.99711362870368,5.48920246123698,5.57868253020226,2.27301028081726,5.3912436013396,5.32271634562527,2.26576055567719,5.56921999800435,5.30756351407712,2.28732520859846,1.72885783284829,5.67931426948902,2.17142638162934,3.69785225707363,5.46241366275459,2.07448250293884,4.28195224604058,5.4068182888049,2.12922659530604,4.87034522576757,5.35831437160112,2.19875538854037,6.20272720419286,5.26724461786944,2.35007360824577,6.82487942931469,5.25065957169696,2.39887577560532,7.43657461782144,5.23574146415482,2.46279286051874,8.07021631048899,5.24018081045549,2.54952738004991,8.71840232560321,5.2457060199983,2.62053121039589,9.2987834961466,5.32541551203787,2.6146045080419
2.08381803427549,6.11318448054262,2.14879498059506,2.25991523966872,6.14172708789368,2.08051841315703,2.42957057984695,6.14073213306838,2.0580142521564,2.7600772134273,6.08179932058667,1.92041064985356,2.98579255241429,5.83604681112631,2.08896568726466,3.05259701580793,5.45881479843235,2.05905994193411,3.16557323867877,5.47081843744796,2.06866119733418,5.38316863092376,6.05461246156291,2.25414118015303,5.57968976039181,6.05729178409426,2.20746260883923,5.78717869384687,5.97842315348496,2.16859515493902,5.58629170103606,5.76526314631797,1.98752399820915,5.47909679581777,5.58637055272598,2.27795269918933,5.38422766721164,5.3241387271429,2.26211514601661,5.56709593518998,5.30820231664869,2.28344959534803,1.71917168420326,5.67559097023419,2.17773219032819,3.69533088602199,5.46664909600112,2.07280724532233,4.27148009406468,5.40950408364647,2.12706460668247,4.8606245556947,5.36394957194328,2.19628283224212,6.18872434238091,5.26369683845827,2.35136555705524,6.81139267660074,5.25169896778788,2.39810483868436,7.42775336576307,5.24224531822353,2.46138518231839,8.0616893791662,5.24402685294017,2.54966579318523,8.7196804037746,5.2503746419394,2.61852294689518,9.29043787352895,5.32525436101233,2.6122117449164
2.0877927082831,6.12021223400743,2.14122989542977,2.26480779866062,6.14482834092096,2.07328705857994,2.43412714122132,6.14680929457473,2.05317846206359,2.75526684616885,6.09441847287545,1.93346618994124,2.97086345404366,5.84108024371128,2.0980461775034,3.03834146344895,5.45933307947958,2.05980675847302,3.15005979114453,5.47032264201376,2.06826534612268,5.38242400182922,6.05373085379154,2.2527594437855,5.5794473186054,6.05840826204006,2.20880055486928,5.78505311153125,5.97821530307111,2.17048837662181,5.58060176493578,5.77119825315553,1.99230081667434,5.46936712018418,5.59036532992839,2.27849604937942,5.37775724444865,5.32787618585662,2.26210287554984,5.55862358926675,5.31428012289706,2.28364817386275,1.70973983261814,5.67609729909534,2.18107317632218,3.68726001541489,5.46511013363724,2.07040353102264,4.26142030551349,5.41198205476294,2.12374059354995,4.85082932542579,5.3680181068096,2.19379148348488,6.18268302816886,5.26581118111046,2.34995798008092,6.81119769790888,5.25386026724854,2.39620830376606,7.42662685119151,5.2446902011013,2.45940564473798,8.05998396898499,5.24436696530588,2.5480958882282,8.7316603051886,5.25449028973211,2.61596302906292,9.28266539374294,5.32715652550696,2.61128394888813
2.08824593606553,6.12894198954452,2.14648483268519,2.2630839596525,6.15317489123258,2.07866242780324,2.43423079367023,6.15153263059693,2.05152819077017,2.75089233925521,6.09365650424773,1.92841683162673,2.96408388537158,5.83575506512711,2.09508131858045,3.02782480678724,5.46033174406271,2.0583031504691,3.13897694017698,5.47059708461939,2.06638748787224,5.38119746554795,6.05313233039848,2.25153648013483,5.57905600178847,6.05849973883774,2.20672049322043,5.78360183506171,5.97877831591772,2.17077836892791,5.5759576715894,5.7774231741533,1.99117723836743,5.46399161738797,5.59097662206352,2.27056063163049,5.36333339858769,5.32757104042419,2.26243902027473,5.54970781332746,5.32150967116887,2.2875063441693,1.69999782249593,5.67808432967755,2.18089212339006,3.67590548218227,5.46641422525193,2.06751288372248,4.24937193576564,5.41412269845591,2.12208872679794,4.83699327627431,5.37192191112703,2.18993279674212,6.17486808549836,5.26914583565323,2.34547908084404,6.7978538706053,5.25624512140218,2.39415085969906,7.41249179693546,5.25115112565192,2.46052339965843,8.19483262976897,5.22323126735072,2.56129903790094,8.67100526923195,5.24884602426684,2.61800873641868,9.27239737935469,5.32675723808559,2.60866060520079
2.08625457962748,6.13411265372177,2.1543485863994,2.26092783260547,6.16225194597817,2.08514301985772,2.43239347792644,6.16239278791522,2.06011926769324,2.74529321643775,6.09401810919193,1.92286656927037,2.95499996653982,5.83637405418598,2.09592244894379,3.01263397186959,5.45663819724611,2.0600665153037,3.12790574947059,5.47011014161261,2.06651267559406,5.38086991347163,6.05231519164142,2.2505122825272,5.57986160649671,6.05710187865635,2.20617809880163,5.7829929694746,5.97594493604234,2.16875347662695,5.57423168273868,5.77947073279125,1.98820919957641,5.45476087084945,5.5917589412667,2.2676793895736,5.35399333045962,5.33525093767138,2.26303272982241,5.5345197230114,5.32221004430343,2.28982176136939,1.69026325142146,5.68259091239212,2.18398005709828,3.67354014773602,5.46846196829241,2.06546106224665,4.23202260307541,5.42120502605625,2.1156745100744,4.82941774341939,5.37490799638539,2.18758821746566,6.16326945652072,5.26919649438535,2.34188149760762,6.78459644396674,5.25639720998656,2.39528219767774,7.40560079089027,5.25069712969855,2.46084814134191,8.18286541454123,5.22575844871128,2.56031899499255,8.66404942820972,5.25068095353678,2.61578924446059,9.26408540452945,5.33043649630957,2.60522812250585
2.08015370342563,6.13905835085669,2.15644264074233,2.25822640002134,6.16799422802532,2.08828671647251,2.43190525433782,6.16972914828325,2.06226668650239,2.74492791787106,6.09639609824389,1.91772703701815,2.94703465715052,5.84971349008182,2.09293937462163,3.00461416924976,5.45463655975397,2.06251288083145,3.12680472159441,5.4699704928518,2.06588527959697,5.38019598345239,6.05084879907803,2.24959009468942,5.57973131949435,6.05730188032592,2.20656706914008,5.78202772285013,5.9744660377761,2.1692428534077,5.57316228138505,5.78175701776352,1.98743172739275,5.44553495142888,5.59449757550069,2.2640959464426,5.34196930486304,5.33794631095131,2.25701322668891,5.52030662446248,5.32280588046972,2.285633224466,1.67965877869313,5.68297128598607,2.18692850863442,3.66601161013728,5.46620962066798,2.06435190758332,4.23105436318654,5.42128422931054,2.11371619846705,4.82079154382516,5.38255019844563,2.18099097734091,6.15513813633707,5.26776410596115,2.34196025066589,6.77277715249635,5.25715252025679,2.39393603842045,7.39653637152554,5.2514280695713,2.45618510680753,8.1700732749819,5.22490235684681,2.55762180755753,8.68933520045191,5.25575488456592,2.60892492715714,9.25566805780502,5.33394976117019,2.59835753670816
2.07566794727919,6.14146133780448,2.15566847617174,2.25558671315144,6.17508969907143,2.09320166954523,2.42554602865827,6.17843270616508,2.06376651353162,2.73506690891583,6.10196710499586,1.9230568178567,2.93896886432868,5.84788896918442,2.09628043786644,2.99654624398042,5.45458078940868,2.06804813625465,3.11201993060648,5.4717438111247,2.06323187799677,5.37885308385069,6.04965061921832,2.24822841784234,5.57665079489123,6.05454885376177,2.20459630889529,5.7809909171295,5.97384864640372,2.17032199400596,5.56989312944731,5.78400466754055,1.98691526501102,5.43499344499832,5.59438591469844,2.26215107688379,5.3315737556849,5.33966645925423,2.25456374109406,5.50818857019332,5.32166973264305,2.28253774029925,1.67092482425418,5.68311190559908,2.18835582665516,3.6626913167583,5.4659307844339,2.06276078997957,4.22389625703089,5.42294205648254,2.11134676912187,4.81406582902556,5.38671323786202,2.1768493538127,6.14274987223728,5.26811053626992,2.34149564710541,6.75663187063998,5.26103707274423,2.39665173454455,7.37208182167292,5.25397882560119,2.4555485693266,8.15325336607118,5.23335165645998,2.55457023797167,8.64131736524243,5.25270630339488,2.60968726327737,9.24681924603999,5.33450147327019,2.59416501666766
2.07336041323549,6.14367210334884,2.15867615505504,2.25345365933316,6.18016362724726,2.09842652271232,2.42329940729053,6.18398357804356,2.06749052466851,2.72814270238859,6.10470622805253,1.92178887678663,2.93162472236649,5.84790138425636,2.09368571721988,2.99006451585235,5.45304213484766,2.06914850245908,3.10471572674017,5.47070962630035,2.06573840115396,5.3800651787612,6.04964156046996,2.25051114905504,5.58032082914203,6.05545102777825,2.20754253154018,5.78031415595302,5.97317827891293,2.17057892353851,5.5684783343789,5.78698898179877,1.9894511027776,5.4284275105798,5.5930082028552,2.25972664466503,5.32547318019206,5.34456111064816,2.25147263062912,5.49951276087384,5.32249025426549,2.27713873038284,1.66329474763694,5.67922380682451,2.18877303959641,3.64892701600605,5.46670031194033,2.06233667115546,4.21455694146425,5.42501136450647,2.1077268904345,4.8080101776595,5.38774091646078,2.17513197226192,6.13051145128069,5.26788874181635,2.34248465133185,6.75278073799633,5.25581376588576,2.39573630458323,7.38247026393333,5.2526542423724,2.45515893355946,8.14508814920404,5.23576665994771,2.55456791485841,8.63966992582259,5.2555143688611,2.60931335384528,9.23802575799,5.33896720203807,2.59402970817216
2.07219768030364,6.14474907654155,2.15997624129283,2.25216745705536,6.18260227180106,2.10349875207824,2.42262235234435,6.18669341141339,2.07247185254732,2.72572316829208,6.10261269058573,1.91795677392659,2.92445132540219,5.84375433131778,2.09499303599439,2.98149921364102,5.44949285365786,2.07152099736078,3.09533887324339,5.46740210183597,2.06943047826473,5.37916621428467,6.05052471390999,2.25202450950107,5.57924928678043,6.05828745643251,2.20612958649141,5.77954156875022,5.97270657380323,2.17026805597406,5.56220565625016,5.78815530760611,1.99029972035008,5.42247820195625,5.59486791421705,2.25968199637987,5.31359418146435,5.34202185397773,2.24643154765459,5.50290774525006,5.31968574354708,2.27167527639935,1.65447950125876,5.67499315505058,2.19072044047289,3.64310449391942,5.47210779340716,2.05922128062807,4.2110285308807,5.42751566008846,2.10983158800467,4.80037664776274,5.38758289972131,2.17244113830936,6.120137964936,5.26901037644683,2.34358943185635,6.74726616258076,5.2561166250052,2.4008131057842,7.35059519704027,5.2492547886655,2.45748914448332,7.99478934370029,5.25685626626315,2.54064796050292,8.62907075580616,5.25753432324432,2.60840846707573,9.23100892683434,5.34245632930081,2.59247517887284
