"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.02655474126903,6.62150585657604,1.52347424975773,2.22742089967194,6.49225265860503,1.52570131924658,2.42988685811483,6.33987430788637,1.5435602129839,2.82922323595887,5.96618694289251,1.45478392036061,2.87107745033237,5.57684881322003,1.7252507905914,2.75227289731973,5.14063325003508,1.65353799546339,2.88810389694355,5.09692064677383,1.71488670165162,4.58214760869372,5.47439210970004,2.28766370680785,4.88476296965222,5.30137900928833,2.342962325808,5.1376477274398,5.14190698116232,2.40200328469446,5.00293988562673,4.83180136277215,2.06679283025116,5.0524047003825,4.49720423317637,2.42740023724847,4.90597968255477,4.18683725395756,2.44509487767717,5.14052698159276,4.13893573492324,2.47527138069771,1.38331400024533,5.88058745402859,1.23253730476577,3.36865365778486,4.86887207652448,1.93035886406642,3.85060790557899,4.64011746398471,2.13367185316371,4.35926473933578,4.38111824019824,2.32662316593424,5.81577199527967,4.0589410705444,2.57877564776662,6.45797960332013,4.00548352946138,2.72390866411278,7.13717968019004,3.93477795286257,2.87660935487074,7.8119015489857,3.83948169986668,2.99536877889822,8.44066505418631,3.77627378181726,3.07947626222529,9.04881481500915,3.87267057787006,2.84920434089798
2.00644955572891,6.67155458393057,1.59527877191166,2.21507200576485,6.523471493147,1.58756626713971,2.41586659038607,6.38918331515439,1.61648299540626,2.82669838516635,5.98121089441268,1.46321396391774,2.86559237899438,5.58238311273763,1.72653493746719,2.74507593509402,5.14437941748042,1.65238039894226,2.88293361165788,5.09785588591984,1.71144083775317,4.58088349438385,5.47393172039849,2.28729119101849,4.88520916098076,5.30113615982133,2.34172751806794,5.13835597626948,5.1413133053148,2.40044647790802,4.99989377793887,4.83346048873437,2.06434497286106,5.04782903202662,4.49881782113947,2.42585900462864,4.90012727966482,4.18854569753953,2.44394410449324,5.13678887744922,4.14230940817581,2.474281783075,1.38562699660527,5.88633149001559,1.24145271856974,3.36130004676482,4.86983857385151,1.92909385810218,3.84595624541563,4.64588110270123,2.13140395021968,4.35343710440969,4.38617725524134,2.3255338810883,5.814070551127,4.0620504935896,2.57791826436196,6.4560474987251,4.00599191218738,2.72385019282462,7.1461498026039,3.93392731514528,2.87961504617717,7.79174462333562,3.83679009943291,2.97961065211021,8.43656929406068,3.77660766872198,3.07522526850122,9.04313775945321,3.87554522807548,2.84671297812758
2.01771470452257,6.6734401306904,1.60230944100888,2.22786011698653,6.54010425000967,1.61155240233832,2.43396877573092,6.39975185772222,1.64118714614903,2.82070754670633,5.98513576545065,1.47635853392537,2.86632605626598,5.58247625546267,1.72746685049654,2.73606472134076,5.14514541808968,1.64255368739031,2.88482149872578,5.10111002035462,1.71473207743493,4.58133045374131,5.47390846109212,2.28769590262681,4.88522820126735,5.30092255611447,2.34124833371562,5.13884107995505,5.14011618200653,2.39950396183482,4.99856979481533,4.83312781995034,2.05993818862091,5.04711599527474,4.50168801924296,2.42535688701109,4.89993137474655,4.18900570323481,2.44352231165105,5.13614040201819,4.14219748430063,2.475636146388,1.38139539666307,5.8891109647431,1.24453102409896,3.36420345424957,4.8713425949104,1.93021383682272,3.84506888589783,4.64366651279687,2.13447042139397,4.3615318639804,4.38165938288707,2.31866220041859,5.81835964263175,4.06149938024834,2.57793995277181,6.46132294340235,4.00744896782236,2.72131668748457,7.14380295527581,3.93425105772746,2.87634622039997,7.81595497249769,3.84175711159136,2.99621608967397,8.43554905526373,3.77929687177802,3.07141615583097,9.03959666686693,3.87637749727288,2.8455267513877
2.02974849601183,6.67433746933223,1.60781212798556,2.24362208043518,6.54992237699155,1.6331986727387,2.4416925856825,6.40688990707958,1.65220376534902,2.82135803456525,5.99650353570762,1.48473755811249,2.86442336663896,5.58861537664542,1.73390821724338,2.7331510042658,5.15212774496082,1.64127581605802,2.88222178089173,5.11007513854707,1.71558169196857,4.58165857670229,5.47415927341392,2.28740962054902,4.88535786551811,5.30130390852196,2.34227005955105,5.13840841079732,5.14179905781343,2.40191728919065,4.99902794973899,4.83709781761948,2.06439041158673,5.04475395896121,4.50249834493931,2.42655247013541,4.89479660336002,4.19181031450071,2.44346835780909,5.12879842662107,4.14569833192683,2.47585997586677,1.38134447344061,5.89998107753982,1.2539290276238,3.35795407205157,4.87439602449018,1.9305082894192,3.84375397411228,4.64965932115832,2.13265723607625,4.35860604530998,4.38796814991327,2.31671972811381,5.81060869430772,4.06275749129456,2.57397520560654,6.44880353059434,4.00853774185157,2.71965747491212,7.13017397886241,3.93923880133757,2.87388566697029,7.8028308240448,3.84448278109599,2.99295769055918,8.43232851061298,3.78016876262752,3.07194185571616,9.03630521780677,3.88362699869348,2.84099060444654
2.03267348892555,6.67519323243569,1.60857349329414,2.25127149349937,6.5498061047724,1.63629376562337,2.44641288027959,6.41148027395705,1.66348984894419,2.82463527637537,6.00184387073339,1.49364773612436,2.86451169616886,5.59278497704445,1.74334053076157,2.73508039130494,5.15416873124587,1.64821455992926,2.88638322105222,5.11020108047502,1.72430721501691,4.58080050167469,5.47480685780972,2.28759998858005,4.8840473199738,5.30104076964959,2.34188350141193,5.13826533391022,5.14142444266542,2.40231207214388,4.9971428239087,4.83683326403295,2.06320842579931,5.04586682701908,4.50294743548837,2.42806333268698,4.89360313630605,4.19358804100767,2.44439568342083,5.12983378848127,4.14549086650608,2.47770569052818,1.37961783835883,5.90883095072285,1.26233423691982,3.36119583494341,4.87547991208499,1.93441643740356,3.84388558134215,4.64998781780317,2.13611474717501,4.35694341710889,4.38867176388489,2.31744304839116,5.80960402905489,4.06541708399054,2.57738317246575,6.45484777622696,4.01025125346774,2.72399963759661,7.14726004788836,3.93570618845521,2.87882239832168,7.80383032112149,3.84447832351859,2.99652786336334,8.42506238552007,3.77990707288915,3.07078657183188,9.03818634875839,3.88964203515414,2.83596944249612
2.03158017269439,6.67446222614139,1.6084978192679,2.2502512833808,6.55056017185128,1.63561364141912,2.4469619808575,6.41462108972551,1.66017783229948,2.82551814926004,6.00398511212292,1.49355501482946,2.86668092330245,5.5991603188609,1.74764280961746,2.75089049653901,5.16354908832047,1.66806471378814,2.88873651839335,5.12059587953926,1.73405696105878,4.58232209825748,5.4742244771538,2.29001268826314,4.88694877165958,5.2988210020992,2.33992158657619,5.13921455731462,5.14114868160384,2.40233764245363,4.99749531874849,4.83850391827937,2.06146472596737,5.05216085475575,4.4997141666694,2.42208137506588,4.89324601424008,4.19412893926553,2.44472898264465,5.13094410295691,4.14644376961299,2.47815615917732,1.37927718210705,5.91879432304283,1.26650963567233,3.36175249153627,4.8808113734547,1.93672764371108,3.84443731757868,4.65325398281382,2.13816008400138,4.35383584443609,4.39111640987588,2.31741697054922,5.80956981584738,4.06750880909587,2.57951609992259,6.44456014224235,4.01666062798397,2.71953269389513,7.12822239144041,3.94079597606489,2.87440749100674,7.80115730825488,3.84369396974877,2.99725752621858,8.42745829491355,3.78234483280722,3.0681271305789,9.03705179145666,3.89596557297717,2.83346816377402
2.03357371783211,6.67264610820055,1.61049153294955,2.25056535687479,6.5509349417419,1.63447335213328,2.44659643255597,6.41835524434097,1.65874881701496,2.8108833384645,6.02081968793307,1.50343175428702,2.86254559540055,5.60953802109921,1.74568589825578,2.73584311548486,5.16671100681481,1.65884908680144,2.88269870079811,5.12140041674569,1.7299299245574,4.58357918535321,5.47857332990034,2.29488030481569,4.88457364406054,5.30070763555919,2.34159239450183,5.13913177778671,5.13979440129406,2.4013594315019,4.99637905467664,4.83783992097818,2.06066376017333,5.05047738477143,4.50111449238569,2.42163014315454,4.89198626335676,4.19603348920699,2.44445666874695,5.12708716190481,4.14211660160582,2.48255282383793,1.37891207431437,5.92647693035634,1.27246121804299,3.35815075293507,4.88511169969874,1.93626577538856,3.84476280587331,4.65707908448998,2.13806493020466,4.356424205918,4.39427903834967,2.31628022736638,5.80719554155916,4.0680543035758,2.57877369956198,6.44408039047403,4.01829242217429,2.72126630506394,7.1268911045747,3.94143823934657,2.87344198383548,7.79869785700166,3.84692145421747,2.99831889640254,8.42205439940173,3.78103025750055,3.06812046152284,9.03525643162772,3.90069227836554,2.83076406504579
2.03494493995391,6.67323501147768,1.61306526867591,2.25341254569582,6.54903923638942,1.63399809770361,2.44774040230434,6.41764992793123,1.65896507009716,2.80881445530098,6.02753630706012,1.50699693430667,2.86550864987283,5.61177760714268,1.75228601847077,2.73828085043231,5.17078409134048,1.66271622453811,2.88394084200675,5.12549995754028,1.73347239838429,4.58312282288697,5.47793221589078,2.29642574553823,4.88680792069206,5.29827015717735,2.33969761308512,5.13994261601208,5.13909892761512,2.40231995730862,4.99580999527575,4.84099443772268,2.05783508240043,5.05122957982581,4.50497028587838,2.4229011148971,4.89070949970436,4.20011796539577,2.44319367767297,5.12713930607906,4.14521224773129,2.48219496370923,1.3786835937793,5.93781705328834,1.27961716871994,3.35326260438915,4.88650031267516,1.93756049316635,3.84154696748881,4.6590988777776,2.13955515326657,4.35849433642403,4.39843754604599,2.31499318314952,5.80626602322384,4.06889223563732,2.57638259856251,6.44632301507964,4.01853258695451,2.72168616702463,7.13940659670033,3.94003055946157,2.8776037908648,7.79217206405054,3.85367430830126,2.99341239234265,8.42761104074521,3.78166846981864,3.06794241505885,9.03411386776578,3.90560441023862,2.82754524055696
2.03660996845331,6.67239495236835,1.61393187251682,2.25700555932174,6.54817084325732,1.6347591348355,2.44952004591939,6.42002267677642,1.66008011919445,2.81106207624893,6.03419554270448,1.51013067609284,2.8659575364974,5.6170561046933,1.75806760118322,2.73767577340239,5.16697453332307,1.67441157841352,2.88953338783683,5.13215121199648,1.73968266217365,4.58344360236208,5.47819605065901,2.29698836510253,4.88464285990752,5.29907310951497,2.33946960862682,5.13871114535698,5.14081828532994,2.40331354491933,4.99327764743776,4.84205731305751,2.05782350711124,5.0503259576143,4.50611129370227,2.42303666621338,4.88954918108664,4.20422899417773,2.44092670039799,5.12516870053942,4.15036262079991,2.47975979868233,1.37778641708187,5.94701731331207,1.28598422431628,3.35622796528977,4.89292647865827,1.9378287356032,3.84228509834672,4.66569865242851,2.13785170900107,4.35148614866054,4.4006022150985,2.31545169527168,5.80395668659418,4.07215570514944,2.57569361958719,6.43763693940863,4.01983528394397,2.71946536224252,7.13260025122213,3.94190553246298,2.87353825394323,7.7905938002871,3.8544907886016,2.99447173537092,8.42183472727732,3.78355807572765,3.06437114271673,9.03305875917927,3.91011402369237,2.82340985320893
2.03720454349398,6.6720164448584,1.6147016601983,2.25909226956063,6.54871199534828,1.63464021908202,2.4519670365844,6.42269171839797,1.65878509447733,2.81130208270547,6.03764636573942,1.51087153178232,2.86583749481006,5.62380332820152,1.76010339664967,2.73280643723857,5.18289302672358,1.67254149898259,2.87492748631386,5.13429842838913,1.73812213550168,4.58231025466377,5.4785899038244,2.29619618637892,4.88521117295448,5.29908099049939,2.33815856096708,5.13908090017204,5.13994162704915,2.40151536007077,4.992665522335,4.84621167562472,2.0582379185659,5.0477086298797,4.5084427721443,2.4205572048847,4.88591237286265,4.20606321764006,2.44124492094955,5.12223435434031,4.14953121876681,2.48067607683296,1.37512563690633,5.9572337684295,1.30011097225168,3.35112081319677,4.89506557748794,1.93921971464017,3.83894774007081,4.66842948906204,2.13785707732676,4.35177710706747,4.40537982164144,2.31311442072597,5.80612469327141,4.07214768812944,2.57743561458538,6.44508927518334,4.02021932409466,2.71825917880589,7.13486781172765,3.94068307329486,2.87299777628277,7.7937513134633,3.85448791230785,2.99285638479746,8.42212490029997,3.78788950247296,3.06019135638807,9.03328369215636,3.91430189437991,2.81887165665524
2.03762471095666,6.67137333389832,1.6153457478246,2.25978817356827,6.5485148901286,1.6346423399477,2.45323948550395,6.42352739076084,1.65663828361179,2.81801557499927,6.04617086257126,1.50518923637073,2.86382804448903,5.62627859362625,1.76348294759967,2.74046755214067,5.17665855903727,1.68923982982392,2.87734168985038,5.1392952634001,1.74135072719235,4.58189794795088,5.47855939814233,2.2950461025022,4.88440430509288,5.2990560247003,2.33676916461221,5.13908400535112,5.13878816589113,2.40029543663074,4.99167160957503,4.84846744203339,2.05505476988642,5.04357817527342,4.51077000454434,2.41817649555459,4.88147412694457,4.20957719846545,2.43996928302615,5.12162934807289,4.15158082567133,2.48190755178856,1.3725853891583,5.96780270981501,1.30941635679755,3.34832038788068,4.89843404323894,1.94133141493892,3.83885913330003,4.67284677209289,2.13810521953637,4.34740429086767,4.40976671287108,2.31230361026654,5.80506704410636,4.07319716944696,2.57522293515879,6.43637681570812,4.0200449970187,2.71614519254867,7.12438332337755,3.94399635449366,2.87025317373798,7.79106852530264,3.855863749513,2.99284842287369,8.27297709844969,3.81522286103174,3.01434538298235,9.03023245571873,3.91835984316975,2.81471422431521
2.03942583278813,6.67090582745851,1.61661810204306,2.2612941016616,6.55002576458807,1.63420649194583,2.45305277505072,6.4292757820592,1.65676248132758,2.81343082560053,6.05572250215187,1.50850601699547,2.85947440895621,5.6252135345528,1.75204024110411,2.7376256718,5.18220629854097,1.69332561586459,2.87552818588023,5.14524414066453,1.74437458880319,4.58141350210254,5.47940190408812,2.29399989610026,4.88418973551728,5.29851333208083,2.33615808348509,5.13925446394784,5.13859107124143,2.40070025242345,4.99137033296225,4.84503107717912,2.0541405354509,5.04397688748418,4.51215188977103,2.41949702115774,4.87733334650548,4.21261557398641,2.43822466914636,5.11948962347545,4.15307922013445,2.4832130839203,1.37221065742427,5.97695095092064,1.31687698929746,3.35006291657995,4.90134788246062,1.94352311193153,3.8411836906352,4.67605048467564,2.13926387165216,4.34586953625621,4.41328399462555,2.31002419779921,5.8078683756415,4.0794929256816,2.57222744989111,6.43052033749173,4.02315178678699,2.71963740140075,7.11354696857666,3.9465654962085,2.87056089346162,7.78389368501757,3.85659838686145,2.99510727025529,8.40085894515834,3.79444908217761,3.05515339087165,9.02707055378172,3.92303626875423,2.81160337427369
2.03993303130351,6.67117537391917,1.61673206915607,2.2674028717822,6.55885752315667,1.62910087692473,2.45553311364648,6.43035833587983,1.65770646588705,2.81589162255742,6.05823268125571,1.50877589337898,2.85977454908211,5.63148511168707,1.7538350864474,2.74050388217897,5.18823992806029,1.69750976229915,2.87661223749999,5.15272632011378,1.74866678342617,4.58229681585783,5.47881161204316,2.29565686529179,4.88404818686594,5.2994121355454,2.33639892194735,5.13823023448821,5.13936327313178,2.39968355482257,4.99132191586542,4.8495214395687,2.05089871706943,5.04446242061047,4.51460908640173,2.42046546360119,4.87803389068589,4.21500918204098,2.43925236576616,5.12136747771868,4.15733121413964,2.4827243754614,1.36997943381813,5.98347450396737,1.32212536109169,3.35029621753401,4.90687814533049,1.94465597413728,3.83886696825249,4.68341291680334,2.13794514819996,4.34445602134547,4.41453566178055,2.31256528273801,5.8054509044018,4.08094288076638,2.57015522668169,6.42278898031646,4.0228915784057,2.71474630108603,7.10608474053672,3.94737037604471,2.86645316848964,7.80245503332359,3.85022899652876,2.99899209321322,8.25905616767417,3.8206225232061,3.0074543937215,9.02439880086867,3.93181564165131,2.80716871360046
2.04176115511788,6.6708861610135,1.61746962156272,2.26996242934337,6.55787750001291,1.62960986921115,2.45627603169776,6.43265124324014,1.65999835590913,2.81994785106457,6.05892182470465,1.50973857313921,2.86140785864724,5.63675271022439,1.75969140540395,2.7407034079438,5.19284027814438,1.70115042367571,2.87544348754065,5.15909156717717,1.75187985007873,4.58312829082675,5.47900158838811,2.29553218285906,4.8842157351292,5.30066474930719,2.33745091729966,5.13886506345945,5.14072163275921,2.40027367483165,4.99107692384463,4.85109846177488,2.05189914076458,5.04340938381696,4.51762917023225,2.42117032220936,4.87620752422711,4.21782157076234,2.43895011168879,5.11981979366569,4.15815924646313,2.48396271676711,1.37055876648301,5.9880593449468,1.32259331348965,3.34945853693303,4.91064966420605,1.9485817787842,3.83881471583087,4.68811900109861,2.1383430214042,4.34497049627233,4.42121439243156,2.3119398689886,5.80767425459249,4.0833479885265,2.57243152498656,6.42869843529219,4.02415989785272,2.71920192290004,7.11633094008998,3.94602581968536,2.87093258737544,7.78931842647597,3.85794520207697,2.99292968371011,8.2683184300229,3.82457523367888,3.01002864185735,9.02150170211869,3.93848579772002,2.80221918425537
2.04412057069902,6.66886244447138,1.61690477953209,2.27196953375617,6.55959912743289,1.63124313737975,2.45820096767205,6.43570077656815,1.65769184331989,2.81987464417841,6.06447671433255,1.51503542356687,2.8591012556498,5.64093259479005,1.7633449681565,2.74183161575821,5.19847107769494,1.7054811618883,2.88084691171906,5.16287730128918,1.7594360215463,4.58306186106444,5.47996810457754,2.29601837581635,4.88429558386898,5.30059032703169,2.33840069923704,5.13943329499242,5.14026398997053,2.40053198787076,4.98844795805253,4.85349783328015,2.05254783024423,5.03923915816669,4.52036680905327,2.42231795620136,4.8728710040961,4.22213407341139,2.43793960705445,5.11586856311936,4.16165854992305,2.4836674366982,1.36853693562518,5.99423434519167,1.32841716401955,3.35177500371808,4.91705614034532,1.94916250269511,3.83646839683339,4.69117631057243,2.13911859155921,4.34123291955897,4.42544316967637,2.31039734431487,5.80198627099433,4.08458042845252,2.57258564432695,6.42228931227873,4.02477782752756,2.71853137666089,7.11895700985835,3.94410768250286,2.87172067726581,7.81097855408709,3.85377600380438,2.9976339783497,8.26917004132306,3.82722020952012,3.00764306635062,9.01927411035853,3.94405525975821,2.79635895759336
2.04277641169812,6.66087053431263,1.60305036557954,2.27578452179178,6.55838059592917,1.63152350778827,2.46325966384839,6.43883374212068,1.65574965334357,2.82638935163646,6.06553631548156,1.51514281301737,2.85776986075511,5.64221337054529,1.76161574826302,2.73319367910324,5.20180297939264,1.70612585113491,2.86972463602044,5.1669803161457,1.75581063705522,4.58339883027776,5.47970860491106,2.29643212068652,4.88484501419128,5.30065342497047,2.33924716972486,5.140100079125,5.13968098424757,2.400736877296,4.98878728309539,4.85584012522603,2.05115482916536,5.03835628819771,4.52353315744523,2.42208592683733,4.8712831555038,4.22674325287817,2.43616690337861,5.11497429091937,4.16507907532133,2.48316488968454,1.3666138764076,6.0001577385375,1.33592617883344,3.34739757974659,4.91842297518485,1.94937731215844,3.83382113481382,4.69953044746167,2.13737862250294,4.33522435220413,4.42893101321157,2.30982176917637,5.79760742657569,4.08711526743937,2.57072966280386,6.41997511009409,4.02477639798255,2.71696182570276,7.11062100171776,3.94616214910271,2.87083066308197,7.80721097318702,3.85461929831528,2.99687421379809,8.25949606703207,3.82973543151372,3.00335091195004,9.0145497219992,3.94479273207754,2.79518066048352
2.04453721925824,6.66089256876233,1.60237210995129,2.2772557871037,6.55719613911814,1.63022120699009,2.46310790764877,6.4403029234622,1.65811692619306,2.82635183887545,6.06701529195166,1.51693728143096,2.85537407642523,5.6465653315186,1.76198749060771,2.72356036042298,5.20203776653568,1.6897314927379,2.86268376914932,5.17254317093809,1.75393326159364,4.58243475237656,5.47978128188248,2.2977900397594,4.8844702959034,5.3008408638571,2.34070578826546,5.14069551697096,5.13961583876727,2.40269426688025,4.99067515373018,4.8569541717684,2.05353727341046,5.03773570150159,4.52252619084297,2.42104715186614,4.87102512452006,4.22701856707388,2.4365353057771,5.11248203809132,4.1661965697693,2.48365768216684,1.36566764539981,6.00720817942543,1.33892520446632,3.34174682789569,4.92181035219827,1.9470836088376,3.83411952781323,4.69515667138736,2.1322389204885,4.33510144266268,4.43304058178731,2.3089514515159,5.80263837604928,4.08683412510898,2.57047946765438,6.42147724570635,4.02610283692975,2.71766678767674,7.11949631100425,3.9450931252331,2.87184457172104,7.77572450831165,3.8511471382243,2.98535035828133,8.26422307775921,3.83451898657754,3.00077891373527,9.0130684954543,3.94833413622969,2.79210580282838
2.04453804349836,6.66151417543714,1.6043589513034,2.27650296137363,6.55628103088688,1.63033627101273,2.46191471845305,6.4409217504999,1.65656364524191,2.82447909105077,6.06788254685227,1.51780617280526,2.85170104962324,5.64533437210275,1.76275107324984,2.72142570988082,5.20148138216353,1.69359886830357,2.86205752024355,5.1728782700339,1.75667983696052,4.58214410664219,5.48023366997325,2.2988720175161,4.88482739481425,5.30125399164855,2.34078344551407,5.14150754456715,5.13780229368298,2.40045255440002,4.98701488802571,4.8585679354358,2.05283688915836,5.03461490448391,4.52379177672626,2.4179709481951,4.86669811580234,4.2301094712227,2.4349004771298,5.10949073896759,4.16891995366917,2.4806410756379,1.36151180264769,6.01219247265709,1.34610315594956,3.34045098555393,4.9232887409251,1.94640275571331,3.83058962341273,4.70275063949353,2.13704640704687,4.33286822402222,4.43684363920998,2.30693894299375,5.8024510714715,4.08779452912967,2.57174605601417,6.41991657705989,4.0257996330107,2.71628067115164,7.11720393911116,3.94502080423996,2.87034413429034,7.75434018321458,3.85733695751435,2.9738198515547,8.26230477924409,3.83531716080006,2.9989783197298,9.01258234844756,3.95157660895588,2.78935462859477
2.04662221676556,6.66127924352436,1.60466365152517,2.27693498004205,6.5551050718734,1.6293631954401,2.46271750778127,6.44134305438955,1.65531848453095,2.82197073314961,6.06927136934742,1.51700475398865,2.84728626600675,5.6473138189953,1.76178453118755,2.71776452145088,5.20384751339092,1.69463124355389,2.86337604274541,5.1705873944715,1.76020990538247,4.58200807759915,5.47981601003726,2.2984448428717,4.88385165090139,5.30024749115974,2.34027711515376,5.13969391610416,5.13740178323497,2.40122071594948,4.98682051507489,4.85888709474956,2.05268153824273,5.03527812112651,4.52763751485384,2.41792528857895,4.86808526005856,4.2324219370251,2.43381654665245,5.10981263135179,4.16655287850606,2.48059184761345,1.35724066530831,6.01624176193752,1.34751180857319,3.33958217205719,4.9237298604381,1.94787533910514,3.83180462582907,4.70547489993573,2.13584631737887,4.33480581091117,4.42922001892351,2.31135819531961,5.8034731955562,4.08740516210604,2.57251662842002,6.420977221189,4.02524642642448,2.71494249661696,7.11844247035904,3.94555025255816,2.8695094310689,7.77197341614099,3.85244466232833,2.98506951606988,8.38378553786335,3.81446087554519,3.03039010767249,9.0109823348952,3.95367931971472,2.78699927315752
2.04728633000351,6.66066319774731,1.60421419355365,2.27656028349827,6.55395440096514,1.62816987245925,2.46271645765381,6.4409351110272,1.65514928212755,2.81883681060115,6.0723354086346,1.51979894589892,2.8454858943378,5.64523826510655,1.76109274576814,2.71699588336669,5.20165797338586,1.70000730764726,2.8596644847006,5.17167293711013,1.76267078923918,4.58138687296977,5.47818451323845,2.29909659672037,4.88267647780656,5.29965237199146,2.33920011166753,5.13880955007091,5.13729955741915,2.39948812192863,4.98868161844582,4.86060943198936,2.05160985394367,5.0356128403954,4.52772451619073,2.41664003851513,4.86786121784375,4.23351774558445,2.43377380111066,5.1090700676628,4.1677075204169,2.48031628425728,1.35394820605861,6.02102747221608,1.35311677952866,3.3406235462332,4.92160586990466,1.95188329789178,3.83554390180903,4.70112029663091,2.14012899374416,4.3358526837024,4.4406453112837,2.30491285987487,5.79875549170239,4.08858305702378,2.57323470053287,6.41914127535525,4.0281960050927,2.71815199653877,7.1112151022966,3.94828379883677,2.86889706596029,7.75320945288626,3.85961151023946,2.97983104967067,8.33512204044156,3.82421349202295,3.02266163543067,9.00665852286726,3.95635325932136,2.7837597139818
2.04697428997354,6.66063393801132,1.60619205943795,2.27556056117765,6.55483850447237,1.62974072129944,2.46165175017282,6.44149377718691,1.65648302687678,2.81870999321948,6.07811218440433,1.51959175151099,2.8403251178853,5.64736384511995,1.76270267777354,2.70562141129903,5.20588548672147,1.69927943987351,2.85423756626854,5.17218724243153,1.76476526272704,4.58113225789553,5.47922506123252,2.29980519540828,4.88284666610615,5.29959155264829,2.33874107234984,5.13811611717465,5.13601874617022,2.39822663213727,4.98454291143526,4.86450493844771,2.05022467902322,5.02977736082084,4.52747394515815,2.40843624121336,4.8603257748165,4.23637138624,2.43172799903476,5.10203627881189,4.16982213872474,2.47879655733739,1.3479956570248,6.0219236982136,1.35920346123089,3.3396167028971,4.92804689176126,1.95836997316312,3.8316959329169,4.7046724469754,2.12891727031855,4.32738713254675,4.44563199788363,2.3018842224024,5.79942160591321,4.08979153803378,2.57002672410141,6.42434255789038,4.02812947076433,2.71806091612001,7.11502727343583,3.94789486012255,2.8678319291327,7.75330130735014,3.85906584423922,2.96928376004571,8.26534819855243,3.83882162231517,2.99927265593654,9.0022227834253,3.95847355462936,2.78187843347416
2.05056378327461,6.6602821624637,1.60658822201676,2.27776121791067,6.5543644503724,1.63016399293405,2.46340399316648,6.4414408127176,1.65482223960416,2.81568870273518,6.07957604800626,1.51639634283041,2.83686129936968,5.65044378079428,1.76332204828916,2.70970176559938,5.21770538791381,1.69705765849776,2.85292607763012,5.173857275283,1.76642142745439,4.58189828963117,5.47880102092115,2.30076090567297,4.88420280828513,5.29977668053891,2.33992274633606,5.14099232722152,5.13534511734513,2.39832680712633,4.98773859624953,4.86560815862015,2.05064608174201,5.02803646432435,4.53061963849156,2.40701250750606,4.85591537265682,4.24029565382607,2.42972308996424,5.09591399985173,4.17440293884437,2.47680717941306,1.34217606561614,6.02317557704678,1.36709227682162,3.34523086790005,4.93251213617869,1.95732461057476,3.83180870364405,4.70719750081161,2.1295683096707,4.32425443080297,4.43962740321469,2.30732060590705,5.80097677543468,4.08977649924482,2.57011858661858,6.42410436836403,4.02476344725565,2.71955122428378,7.11309774943897,3.94603131035285,2.86892013927049,7.72932160510853,3.86155220282611,2.96593117446496,8.33801666999094,3.82550008698656,3.01890593216764,9.00116361206626,3.95995704362195,2.77786564145611
2.05206146218148,6.66194503838604,1.60841959316544,2.27778219163469,6.55562189647134,1.6331562748637,2.46230193051555,6.44109602741133,1.65612701619643,2.81397631921945,6.07930392921796,1.51645080170204,2.83077662203533,5.6538343393046,1.76445512980353,2.70151131078985,5.22036400472934,1.69588434043151,2.84552897192996,5.17664295953257,1.76585005834792,4.5823303208263,5.48037481905297,2.30147090374168,4.88357125875399,5.3003831801333,2.33959609794496,5.14068758677297,5.13419521110975,2.39658993059632,4.98555227846708,4.86575497009738,2.05083993391738,5.02317601612308,4.53247752098307,2.40609974942297,4.85062869755982,4.24250185905047,2.4278224303325,5.08849818295205,4.17577124023875,2.47239630939458,1.33600048128123,6.02662308491321,1.37299917465682,3.34236597900768,4.9361778904311,1.95599354748126,3.8276671222993,4.71032502942334,2.12955996539629,4.31896388365698,4.44308195664625,2.30706975848401,5.79982764202137,4.09154634404337,2.57290110929962,6.42379687755459,4.02979748802681,2.71739312128877,7.11217257075141,3.94757030934541,2.86928306894964,7.73506863254063,3.86171868501993,2.96679452924785,8.34510553564987,3.82502506216805,3.01564408676354,8.99607809203595,3.96213269396303,2.77445381103895
