"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.21001991788956,6.25188307140105,0.81578869011546,3.46218036326324,6.20438086545797,0.907451516823776,3.68868940153159,6.15814650505296,1.0039710769674,4.18912515144503,6.08052116997905,1.01803061528922,4.5610183249433,5.77548759529992,1.18288666750641,4.72777995077151,5.3377556890338,1.14754890744913,4.87580608165166,5.41493906293835,1.14730673860493,6.93180608297826,6.61311578599548,1.5416202856606,7.24188469466368,6.6562460097722,1.47608368539778,7.51181280513171,6.65253236389595,1.39572500423032,7.31587212360616,6.54910380412445,1.01265659520726,7.14768809343734,6.07323279710323,1.22708581139002,7.00708981129378,5.7676950092372,1.20051839643132,7.24773691462021,5.73610980196668,1.24503444012093,3.16833897683536,5.15438754556618,1.25076844715346,5.39773639957082,5.60212030014288,1.09871122150757,5.94181387210655,5.74466397939149,1.09990464054939,6.5104002260746,5.80139720183262,1.14688243662034,8.01099475947839,5.76688933157778,1.35597399325848,8.78133633161844,5.89538835569957,1.42947481962143,9.62952164410915,5.95843559485093,1.5022629222149,10.8644186246104,6.0241067886001,1.67139499279117,11.7896125872354,5.83109596862997,1.47904237317944,12.4305108699208,5.37110508032295,0.95748228484496
3.09494253193562,6.25017674228825,0.934149905442275,3.35228485456918,6.21645366379655,1.03741650253996,3.60038043133687,6.14650222154487,1.09346128877572,4.11809740942287,6.08515789215248,1.09123314614375,4.53362591965699,5.76401569932025,1.21295164319694,4.69936389704684,5.32152944680716,1.1439862762659,4.84962996762137,5.39486991131425,1.15221754276453,6.93810726321129,6.60835812301931,1.54521043991222,7.24584120747359,6.654019225398,1.48250935521832,7.50826278771492,6.65629889179612,1.39823336757657,7.30196751054278,6.55988817668716,1.00762150345269,7.1046886169516,6.07931687411291,1.23169199404745,6.96814217901967,5.77896049811904,1.20205862534723,7.19060928409995,5.73070414309262,1.2434362084075,3.14699460852719,5.13454978878295,1.26218006609098,5.36051864060552,5.58977444054604,1.09790445596756,5.90455405737704,5.74465011170523,1.10165009796992,6.46665500300241,5.8120227837844,1.13815800947237,7.97058011434924,5.76130951912046,1.3541481739455,8.7856352960707,5.8832051186946,1.40519640469112,9.73485465830708,5.94800285522187,1.49632064301838,10.9843631040014,5.99849619501501,1.68369861607776,11.8085206892686,5.83425961569481,1.50055952982061,12.3991022996656,5.37850081231511,0.951438081615343
3.04509657381321,6.25729188480053,1.1375910854034,3.33345560613788,6.21625128280548,1.17796491610765,3.57008325416578,6.17099064680618,1.20564898291729,4.0812766709545,6.08594844393717,1.12010697761486,4.49821599444807,5.74230502708099,1.22642476497991,4.66552643096884,5.30494181919163,1.14035220490954,4.82191711909785,5.38728140088713,1.14656772826363,6.94362599947117,6.60631986507235,1.55064285918257,7.24591946335749,6.65465540754276,1.4833250465614,7.50567718000178,6.65676233325957,1.3977562839617,7.28777273924093,6.5592487131771,1.00125519060751,7.0839054135464,6.08853964783022,1.23000673117627,6.93057457567569,5.78432689695979,1.19494195556497,7.15170694278095,5.74334147153052,1.24313304448874,3.11858122745761,5.11978418704175,1.27570258717015,5.32421089833831,5.58865722611413,1.10590027883161,5.86897115521783,5.73895425283561,1.09560860703902,6.43856180337961,5.81304845701231,1.13540227480977,7.93563768980347,5.75510609106513,1.34431554285321,8.73934090177762,5.89024989122337,1.4041127392638,9.71942394173063,5.94699920255764,1.49526698610403,10.9814725074886,5.99420346318055,1.68315413182861,11.7772155328578,5.83851421793757,1.50452003726791,12.3699982818061,5.38707510286053,0.958208369953872
3.02524253934255,6.27723516149059,1.33235961595094,3.32363212430547,6.23586384728445,1.34510007407437,3.56153543801739,6.16461855444282,1.32496455414704,4.03180367007426,6.08460626390699,1.17519882785648,4.44882947568267,5.74709983665232,1.24722489445147,4.62898234728141,5.29733068054955,1.14331780255961,4.7835180432094,5.38744733282901,1.14424174034648,6.94129599286333,6.60771563950762,1.55293623852957,7.24724629077944,6.6529550901945,1.4865529527698,7.5035326937028,6.65560809986439,1.39682073070218,7.27987411098655,6.56168030008288,1.0057125136311,7.05922970060619,6.09139459044882,1.21455218037283,6.90753748943793,5.7783655134361,1.18667339982913,7.12303101755785,5.74403134188082,1.23171079869594,3.08905819115647,5.10667266369423,1.2892345943032,5.29606536517151,5.58005231030193,1.10938912548738,5.83667248460583,5.72868382014706,1.09421104240141,6.41947440538333,5.8084033976807,1.10921441557739,7.91720038948146,5.74882336945394,1.34074092720516,8.73173541476282,5.89016508281289,1.40571905371723,9.71696531569075,5.95358776794786,1.48618535823975,10.9376693659815,5.99345550337179,1.68122165966116,11.7123978021933,5.85669660942068,1.50794514565759,12.342760889045,5.39077725774077,0.956491918762409
3.0383643629268,6.28847090731785,1.50909245650575,3.33861107050024,6.23547531333307,1.48686377774583,3.58528123377831,6.14956883097653,1.4205935556291,4.02753187252526,6.06759774616531,1.21106531236936,4.41460903048183,5.72641461280204,1.26465653074529,4.61280237743957,5.29284442295966,1.14943146438813,4.75708472994118,5.37454313549277,1.15101326404995,6.93583167647018,6.60443571265307,1.55175261072887,7.24730457604294,6.65238315154961,1.48591684740827,7.50330670039765,6.65452751800944,1.39780428008029,7.26212187471046,6.56857056959139,0.995002257639764,7.03726469398051,6.07789895696246,1.21113779530599,6.88037720892557,5.78518392484672,1.16866316353155,7.08819709781428,5.74916983611654,1.21445855452474,3.06016666200765,5.0908876588482,1.31659383310919,5.26573252176527,5.57416223781549,1.10873511216465,5.80338547175721,5.7206888727633,1.09254567987118,6.379836709779,5.80867271308223,1.10820308422769,7.89113287178663,5.74762626368529,1.34718240967063,8.68469263408187,5.88188725174429,1.40234522720082,9.70940905570842,5.93947833917507,1.4914010437238,10.9527105019693,5.99346110340731,1.68107293603974,11.7340442495564,5.84158751745769,1.49567654703014,12.3142217558349,5.41161737875573,0.957490982994465
3.04414407904052,6.31587646093389,1.65698479521041,3.32762282223046,6.25285668046146,1.63321417599821,3.55562362405797,6.1737151784342,1.57090820368182,4.00809746076276,6.06953104999214,1.25487206080535,4.38735750735899,5.72318616681653,1.28515305231552,4.57105010369741,5.28041301116999,1.16300648062806,4.72184293139815,5.36791692833636,1.15905424756419,6.93590931085872,6.60233035616843,1.55630442588231,7.24521443189506,6.65208625531886,1.49054113620032,7.50260534699219,6.65453052247696,1.39654669423251,7.24873673937607,6.55920245714631,1.00702240179785,7.01424320175354,6.07734445927247,1.20849373951068,6.85204611738972,5.79200688841537,1.16215524382467,7.07644851092021,5.74525972037126,1.20468272064061,3.03775609972792,5.08625098806314,1.33456410883432,5.23624680997514,5.56194588479002,1.11247813240805,5.76200998537301,5.72676239892955,1.08757632431812,6.34175767139143,5.81785136624663,1.10617706968554,7.85216884154234,5.74250191772264,1.33931708557989,8.63299312663333,5.87303919524471,1.39880986598645,9.4637006898636,5.96028099617225,1.48548871144512,10.92239433516,5.997435279569,1.67718167952206,11.5963191336797,5.87596604637834,1.49310110410709,12.2891737740818,5.42613353642623,0.959611487786875
3.04699026692568,6.31296974573072,1.65241897475911,3.3382264545253,6.27433339415993,1.66021776475917,3.56080384039274,6.21254257160682,1.625584608453,3.9914423457836,6.10948410509195,1.29389491479704,4.36734031812503,5.7123575834932,1.29455502298343,4.55207409554946,5.28166728498315,1.18035831152502,4.6929177545676,5.37240162829148,1.17334775150234,6.93667711372696,6.60085880127676,1.5587880569146,7.23468796090954,6.64871788899992,1.48962629234874,7.49827078259967,6.65009050846237,1.39165524460283,7.231482759303,6.55525075548175,1.01433010385063,6.97521432818165,6.07644998142041,1.20743744617056,6.81728031408345,5.79990311685207,1.16586665913616,7.04103669428105,5.7415683150426,1.20558537252602,3.00680513870079,5.08345936934268,1.34992164108669,5.19982278407521,5.56343640183246,1.11189667139671,5.73405808255065,5.72634684033854,1.08736279232354,6.3080102404594,5.81604364200085,1.10225800165389,7.81372935806518,5.73957585918304,1.32033937421652,8.60158511032891,5.86589407294592,1.3899170199164,9.65954944015701,5.93595034616774,1.4832801467765,10.8786942602719,6.00333583503293,1.67409191867515,11.6441417015693,5.85679607484982,1.48164886246158,12.2636160391657,5.45028775841079,0.959255185685972
3.05531078636109,6.31106278891811,1.65189907554462,3.33927139235563,6.27187226681934,1.66194783931173,3.55608602666384,6.21157311021739,1.63000329455706,3.97412382978966,6.13959601752792,1.33437341064106,4.34791261927169,5.70794267159074,1.31786283255221,4.5153388859068,5.2747504410166,1.18185564813366,4.65091519098346,5.36542236111359,1.17940696145047,6.93078835263487,6.59740145118045,1.56024295622082,7.23458058923964,6.6480331435995,1.49145822093696,7.49483934662233,6.64284707948903,1.38827634878316,7.21115149684985,6.54986526123287,1.03601706390505,6.9380023794432,6.07941367461103,1.20156570192594,6.78092372892554,5.79599351992047,1.15294972103584,7.00423666003164,5.74193524584833,1.20406334380441,2.9741897070384,5.09494016140186,1.37271618674759,5.15246367881039,5.56077958269711,1.11939988327129,5.70616390096115,5.73162314237821,1.0874382820226,6.26664757465698,5.82441062118213,1.10683460359455,7.78447729494879,5.73521256318667,1.31099720755369,8.59386982028491,5.86293945337199,1.38227250081689,9.59953437681297,5.93990241825387,1.47190779956264,10.859004992997,6.01315286448296,1.66915984845935,11.6413643942782,5.85403805168577,1.46957882313824,12.2356900647795,5.4696419829229,0.956722516656805
3.05420916215012,6.31200933503589,1.6516025156447,3.33472715235927,6.27479122141798,1.66239475597596,3.54820829454292,6.2171928785718,1.62796640067979,3.96355402391851,6.15016676021315,1.32165128545414,4.33106536399548,5.70900442684454,1.33083743915131,4.48744260643695,5.26346800312495,1.1954306190396,4.62782929837428,5.36013425576835,1.18778158691547,6.92214229212345,6.60631989732129,1.55454092953209,7.23580090031548,6.65526087703357,1.48754304072826,7.49115874415947,6.64215136423871,1.38580078608008,7.19955748666627,6.52849077669823,1.05629297484368,6.9036349662948,6.08568567713771,1.20462843548952,6.74567476267733,5.80232148438632,1.15455455847338,6.9802310897702,5.74643003465332,1.20557570333196,2.95316437739797,5.09432100965367,1.39327311728923,5.12233404620787,5.55672288019139,1.12822695205404,5.66837732863644,5.734057008574,1.1013034370287,6.24026538065481,5.82322897272818,1.09912155794384,7.75875244373989,5.72955912555698,1.31492825586456,8.60188687189709,5.86177468744667,1.37979205720513,9.59395050891104,5.94823151100998,1.47313703384873,10.8373326471778,6.01186318970894,1.67066753747338,11.6239824465541,5.87445208245296,1.48869398326048,12.2040461597459,5.48912482846142,0.952927386043529
3.05384644867953,6.31150706944847,1.65314978597909,3.33261979593015,6.27694330971191,1.66027661875577,3.55082336404123,6.22802598578771,1.62416056068371,3.95792740443194,6.14491406244822,1.28524509883036,4.30776049304965,5.70232921585696,1.34387808871552,4.45713260966714,5.24905976488259,1.20892273201976,4.60135159125425,5.34915861806707,1.20090368967247,6.91852268139342,6.62368557627761,1.5442455551606,7.23442461301688,6.65110674824205,1.49004437496954,7.48902462910302,6.64283910365903,1.3823207779676,7.18315654418598,6.53245542631491,1.05882521370927,6.87812875925222,6.10167931902493,1.19925602140481,6.71973845452531,5.80279126556865,1.14416784959762,6.95207279969219,5.74692191770761,1.20124665905334,2.92039779037625,5.09797609816109,1.41515375969478,5.10515447120465,5.55152323753465,1.13046229258911,5.64362510114437,5.71581521587663,1.09176475951957,6.22646737080109,5.816460852954,1.07236576075055,7.72850734766002,5.72727395426424,1.31499681857542,8.52159414917583,5.8639632444324,1.378134516994,9.55172029570669,5.95192107680159,1.476098128612,10.8213688559169,6.0146040846518,1.67229530779766,11.6048762375403,5.87803419803368,1.48560878960364,12.1727487188307,5.49972704914695,0.949979827769226
3.04519631452475,6.3099541502065,1.64704818344873,3.3319924591438,6.27719574889937,1.6624366480578,3.54736649790699,6.23177460250538,1.62871479429346,3.95510022338443,6.16127580645225,1.30964183542177,4.2865630961577,5.70522016373753,1.34318523140674,4.42411703040518,5.2411809844405,1.2198034617055,4.57628430751874,5.33728146600731,1.20858903073307,6.91941740780796,6.6227691528483,1.5430400544036,7.23400216225906,6.6495062606883,1.4915201436405,7.48610222972401,6.64066801023221,1.37951736524146,7.17289895074958,6.52782512056049,1.04344605170946,6.86195928868484,6.11066494496022,1.19953547337509,6.69931603671201,5.80553757115853,1.13744084975481,6.93080930336763,5.74681177146936,1.19779773474862,2.89204624828086,5.09070010181017,1.42846675309336,5.07850445154882,5.54978237013997,1.13824113672217,5.61795702670118,5.71546181813219,1.0932467306057,6.19446703004317,5.82786728756806,1.08595968805878,7.71519763977303,5.73274101010927,1.31688412063937,8.512532629564,5.86727585040337,1.37633940877952,9.50598742189857,5.93589127859871,1.48363051675402,10.7926413879354,6.016293272188,1.66691277813381,11.5743443055375,5.88179680049084,1.48983680288175,12.1474889274043,5.50768613432194,0.951147186390833
3.04568696991591,6.30986679608315,1.64646404004531,3.33221523404336,6.27701542538148,1.66278177498342,3.54501953324008,6.23440666555784,1.62961701836584,3.94909741686973,6.16348513676108,1.29610062501705,4.24836240555552,5.69947882888598,1.35580576273923,4.38670705986989,5.23080434561188,1.22999281625833,4.53029199107504,5.32154835808394,1.21839438684804,6.92042077965524,6.61535560988607,1.54653472552688,7.23502273325829,6.64760948392878,1.49237613081705,7.48307569973424,6.6366719284532,1.37799811222628,7.15750109786301,6.52015835663446,1.05344938292572,6.83963799846144,6.11053898288756,1.19993065280923,6.66446274950479,5.80809616352623,1.1376398102933,6.90350211986347,5.7571236093306,1.19627883863416,2.86824529227175,5.08953057700167,1.43939891910634,5.05504876401594,5.53787721777079,1.1512833695701,5.58461602702552,5.70654964562841,1.07177501946211,6.15473506435034,5.826326535757,1.04963291484332,7.6841749348612,5.73481253710744,1.3107268638039,8.47315681185836,5.865876488451,1.38278206908646,9.36398852274522,5.95475471012148,1.46200109147092,10.7319305522065,6.02447047382335,1.66697989889029,11.4868603022353,5.9039620287228,1.49210231597046,12.1201570175717,5.50762464243252,0.955007706872991
3.04672211829963,6.31004156099948,1.6492150881376,3.33327378578897,6.27587362181493,1.66301927576962,3.5423379164575,6.23256084790095,1.63173647499719,3.93831841807187,6.17591011771882,1.27188122135437,4.21566326830833,5.69438252479017,1.36723402258324,4.35961053893698,5.22121502028485,1.24348943327258,4.50011505119136,5.31724994434217,1.23198923312775,6.9209635097825,6.59617357597397,1.55866158538122,7.23745462133218,6.6496373587472,1.4929295016244,7.47765204882382,6.63413858527451,1.37898651693999,7.14734585475713,6.52160003083569,1.05817178126034,6.82139522431513,6.10947712154768,1.1964636731,6.63354306911159,5.81764089178979,1.13874088725693,6.87671567928977,5.76565453705459,1.19545571691642,2.84438395468901,5.08535980938112,1.44817005268919,5.03357328769474,5.53725319890674,1.16195705474697,5.55973805817685,5.72196046971433,1.07433067850966,6.11736229071442,5.82784833955041,1.04526615558122,7.67021928179709,5.74707644864763,1.31590729313812,8.45163976349974,5.87321381234757,1.38831331299726,9.42440881732041,5.94887673077135,1.46717140350672,10.6820245489386,6.0287047545268,1.66301919482358,11.4674534449178,5.89962421424406,1.48190226468133,12.0908641036299,5.50279493399276,0.950773032800707
3.04792522384633,6.3131651821308,1.65037271578729,3.33316870121378,6.27664259225918,1.66219298271222,3.53980746558234,6.2342104485638,1.63160915617642,3.93144867626056,6.17180542813358,1.25226142344548,4.19381501212456,5.69106316426838,1.3721608476017,4.34188757584892,5.21748068465001,1.25596848301168,4.4840533211605,5.31224825153522,1.24310508723042,6.92345119546053,6.57114338500365,1.57224917800034,7.23508242498724,6.64495274990097,1.49742457896728,7.47430452311297,6.6364396764985,1.37883357347354,7.13083735313435,6.51807563083981,1.04994123161929,6.80097954923712,6.11781490112843,1.20157786942197,6.61287775505387,5.83075457660381,1.14713038784611,6.86744101824156,5.7735789417202,1.20481329032422,2.81621897645884,5.07420321756444,1.46342697181289,5.02559932311303,5.5384859193012,1.17407817173531,5.5461001417366,5.72744557231563,1.07824933355454,6.0980860509229,5.8479429583403,1.05766971782733,7.64329815962466,5.759663422507,1.31833375524248,8.43922158372549,5.88227442538586,1.39383038478323,9.4111511838551,5.95109337388639,1.4757130964506,10.6617553103144,6.02993649839619,1.6651924506329,11.4534996468273,5.88941715563834,1.47663040099212,12.0566810315555,5.50517469889275,0.97102748474094
3.0517393836269,6.31641647036125,1.65553866492218,3.33060782405743,6.27860300564978,1.66100706561591,3.53645884005677,6.23693424144764,1.63002987897445,3.92562138386454,6.17070875458805,1.25050110590087,4.17706869006402,5.68281799421529,1.36992167418686,4.33104010077046,5.2282663593933,1.25750998385829,4.4680340189763,5.3089730458266,1.2569117668085,6.91809405809505,6.5656745371029,1.57556325464179,7.23291152978392,6.64977134878288,1.49585170623246,7.4688411175781,6.63684588489694,1.38112838188475,7.1212340570401,6.51445309653922,1.04961700711044,6.77952098979216,6.12403750397492,1.20824998189694,6.59687013742549,5.8426721996905,1.15780992504743,6.84241288044721,5.78470624696754,1.21251564896704,2.78895084464281,5.07434917421235,1.4585583607275,5.00636134999324,5.54215357303076,1.17662521377112,5.52135597835705,5.74785465576049,1.11994791080486,6.09639808144002,5.8626384022236,1.1097890544944,7.61038612914245,5.76134938352922,1.33678325680427,8.42966585520781,5.88025611187699,1.39260751867853,9.38557831284404,5.952185718298,1.48011168153162,10.6229126194339,6.03135887814364,1.66321471286623,11.4381953821608,5.89565386769,1.48921583520367,12.0217528489367,5.49393436639471,0.964979047762544
3.05117715072458,6.31707081749811,1.65600216242993,3.32968120373082,6.27850151259834,1.65919324896231,3.5344043462803,6.23491725585624,1.62875969751951,3.91723150303598,6.16778321785264,1.23751252544083,4.15922649743718,5.68163032905547,1.37436648665953,4.30600383559919,5.22616190388886,1.26552247443909,4.44104697929356,5.3078023819269,1.26326885230508,6.92290032501854,6.5483766279195,1.58037875613074,7.23252200185973,6.64630105928078,1.49677702259649,7.46428720116879,6.63259415518299,1.38230899448904,7.10603284503309,6.51177179906948,1.06274440948351,6.74967382331941,6.13678384606689,1.21667370376906,6.56235499204364,5.85858700413364,1.16509354752742,6.80835989878304,5.80313174151252,1.22070439209612,2.76470525855313,5.06913101096069,1.45286072385794,4.97574257160971,5.553394142984,1.17753417655242,5.497124756285,5.75275465280027,1.11671342079613,6.06160869766714,5.87422510322597,1.11010274565405,7.57966574410017,5.7659511808152,1.34825684082788,8.38888466694099,5.89159478354463,1.39868890252272,9.31151176780073,5.95268543560454,1.48219310256269,10.5881551555045,6.02449520337611,1.66527846123884,11.4040017465696,5.88840242864124,1.48442642427916,11.9817728149497,5.47291059164541,0.960283475857572
3.04945118148551,6.31782674241397,1.6567085070378,3.3286241003002,6.27775706445037,1.65693027710365,3.53365579088429,6.23219931008298,1.62355398095432,3.90992999102769,6.1652505620183,1.22171431371673,4.14014870945428,5.68449426385975,1.3734201524775,4.27598022711224,5.22357665201275,1.27054461965258,4.42155293023292,5.30502900151841,1.26826287002132,6.92439672151224,6.55125671016272,1.57798924419164,7.23003140630431,6.64938852451548,1.49746080730671,7.45960515294958,6.63422923877141,1.37967644658917,7.08462181027019,6.50343582983455,1.07546659648139,6.72481930061832,6.15443818365651,1.22300893696279,6.53958069218494,5.86161303435848,1.18412902686621,6.77457520211629,5.8193206483535,1.23468113723113,2.73912724677413,5.05295742960815,1.45246937209479,4.9560157413237,5.55149572866054,1.18819640004312,5.47866752188505,5.7570364102385,1.12838795624122,6.03335556248492,5.87926844355409,1.11657113561954,7.56327586960265,5.77918851702101,1.36008959567199,8.65012393644251,5.95846793750939,1.48659915352722,9.5971366292808,6.02107209256701,1.55606207510094,10.501683501383,6.02060273202509,1.66475309714471,11.3046822831818,5.90002844140263,1.50541436902037,11.9425481022147,5.4400493472131,0.955550795353639
3.04816959700842,6.3182428572602,1.65580341027174,3.32575402224943,6.27803267982142,1.65427781335471,3.53042540507203,6.23274469330714,1.6215210385557,3.89727227928372,6.16415907556959,1.21628693220035,4.11359271225123,5.67659026862046,1.37743795410127,4.24883729103938,5.22361689121314,1.27963390202817,4.39658660132026,5.30787801472206,1.27697812945363,6.90936006613632,6.5728042367228,1.56515257874676,7.22726272301066,6.6512750116482,1.49803337953313,7.45465723317022,6.63845040221867,1.39223951639445,7.07419322012431,6.4890823022417,1.07812802009663,6.6961085498666,6.1649235003398,1.23307820462526,6.50649257539249,5.87194454825641,1.19509337746214,6.74414672509731,5.82553768215742,1.24656242295835,2.71398634686859,5.05296760191172,1.4444483420962,4.92756534088872,5.54603520400399,1.20576047110474,5.44749506362013,5.74658933283227,1.14923413793239,6.00728678836458,5.88089412685897,1.10753018222689,7.5729639224345,5.80572618786594,1.38437409474965,8.5939275384408,5.96995060679485,1.49571858029852,9.50250939808648,6.04244488972963,1.55650964600619,10.3748660304727,6.04347652589145,1.65545305128901,11.2435706958271,5.90131785408402,1.49134374446366,11.9139312248096,5.41153152183916,0.965828808533037
3.04859309209394,6.31900095497449,1.65541472103585,3.32494067421894,6.27775858609753,1.65300389899366,3.53027878022625,6.23252886663332,1.62093839912049,3.88012748645677,6.16772967421654,1.22973699008725,4.09385531065771,5.67312289807993,1.38445828569391,4.22442373240575,5.22281031471175,1.29140302454732,4.3834665442341,5.30534140113347,1.2828959311395,6.91388018638945,6.58145147050144,1.56112209101842,7.2291038679175,6.65344509608124,1.49648975931633,7.44848975027644,6.63560885727499,1.40039145827329,7.05261123661043,6.48070498094193,1.09955752113774,6.68342996288901,6.16107187577658,1.23855719232392,6.47770345075402,5.87391460953489,1.21007895706304,6.72486769887263,5.8349255912725,1.268126369322,2.69514838017051,5.04098395674308,1.44453023401016,4.9112431554765,5.55770661644285,1.21098680973405,5.4337776896088,5.74997279517771,1.15119732987812,5.99209552842391,5.88312268738667,1.1271624721339,7.53608433776883,5.82109391119077,1.40021512710469,8.57240914049498,5.97799611659248,1.50556936732205,9.47384140788761,6.0434812138832,1.55988085221293,10.3704822857761,6.04578354563009,1.66824129503521,11.2336113193495,5.88992960373306,1.48986984590845,11.8863230497615,5.3770603804728,0.96795746718062
3.04844158630076,6.3179859336912,1.65438765036035,3.32478291953095,6.27667177609458,1.6519715851003,3.52985524234208,6.23147587645687,1.62213995730877,3.87640271012834,6.16691872313144,1.23240681723478,4.07697956239101,5.67356506361202,1.39231007962126,4.20670313573212,5.21308759942248,1.31198001215185,4.3647787283736,5.29370296169579,1.29985742351378,6.91503768993554,6.59462127024248,1.55270418958434,7.23416647624691,6.65699826987218,1.49338880863469,7.43903300768346,6.62930007968461,1.39853495385367,7.02911348766658,6.4804558892328,1.11225725044629,6.6603828502059,6.17012871081137,1.25158187434152,6.4622002851991,5.86954805071752,1.22505416977281,6.70132453425353,5.84156258118705,1.2884721061552,2.68160131871449,5.03384856646711,1.43593361969232,4.88978235060098,5.5547726635138,1.2294032338451,5.41531597649353,5.75248080705811,1.16441292107846,5.96751073247732,5.88510112752992,1.14581995854703,7.50118655713897,5.83436057491576,1.41442489966021,8.56479752095282,5.99227136991185,1.51906881821387,9.46253999520783,6.0469464290105,1.56848110728246,10.3383645201422,6.0299467417883,1.6604664617881,11.2359791880284,5.86554649811482,1.46753316813955,11.8575711035356,5.35052708514179,0.964523980452664
3.04820649090926,6.31853013114983,1.65500914922835,3.32504971424181,6.2768772442043,1.65096270924251,3.52992998679046,6.23201835194818,1.62345723654745,3.8758761111366,6.16517867494077,1.23359383920184,4.06312459784593,5.66695966448082,1.41150794849364,4.18630330066159,5.19669247301267,1.33023126834083,4.34481914291713,5.28250379542249,1.31659443685123,6.92219340849074,6.59710306063474,1.54753469895975,7.240677240489,6.66162985980935,1.49531521021487,7.42938925764291,6.62983638814268,1.3956770310356,7.01383065603344,6.48268801690978,1.12600879359097,6.63296305609776,6.17632094005299,1.27145689114005,6.4484439979161,5.87204017358563,1.23492069421182,6.68015811183244,5.84058665064809,1.2997438316848,2.67028130608582,5.02814598981075,1.43134929455714,4.8778361203952,5.5451732238171,1.25205031606102,5.39922928628361,5.74588521947064,1.18296325479902,5.9493399059653,5.8852459339161,1.16356038795931,7.461019460906,5.84091616028153,1.4321376959942,8.27474316813359,5.95114901374986,1.47887710421901,9.54518862987191,6.04524188648961,1.58474680926471,10.4035180435616,6.02983649255014,1.66659729194184,11.2419803325565,5.84029618586651,1.45209606000964,11.8224582902167,5.32291433166701,0.951275227234279
3.05017655826597,6.31794702107828,1.65597559092445,3.32566368746543,6.2766011278074,1.64991410197833,3.53090462817637,6.23275028153014,1.62613723637411,3.87952073216563,6.16769385475623,1.24344440691425,4.05378969474278,5.66198696954962,1.43242457845193,4.16917198130788,5.18980811574024,1.3423244151629,4.32713448697668,5.2762097524666,1.33645115304645,6.92128096377097,6.59957760710761,1.54423584928242,7.24490412569894,6.66456340365298,1.49956810518154,7.42260298306434,6.62446862835755,1.38643234781685,6.99807140893801,6.47112588703922,1.1278788419801,6.60457770578685,6.17997957846211,1.29150938498553,6.42112496903254,5.88003840814112,1.25909314660695,6.66152965341096,5.84976580254881,1.32227030507647,2.65720100536916,5.02637260812311,1.4235820679117,4.85654950382262,5.53418310624365,1.26998852471106,5.37336412620566,5.74135187254293,1.19986295684505,5.92012996161447,5.88353559146058,1.181836902436,7.45031154844534,5.84833977120071,1.44159276114593,8.25743824863704,5.96174196421329,1.49895221044542,9.13213546037496,6.0122533035335,1.55317993974164,10.3271873632841,6.02404457277375,1.65611630721645,11.2175842508138,5.84970096830814,1.47705341507289,11.7904919558212,5.29760213216209,0.939284140352642
3.05061559561596,6.31753105639822,1.65650741095829,3.32574767989811,6.27630736677522,1.65057340397462,3.53165905558798,6.23392446875272,1.62881669499912,3.89151118679476,6.15821422631921,1.23243145593687,4.04705035425351,5.65992695325935,1.45030275365196,4.15886816442916,5.18970638471286,1.36059598912667,4.31702522916635,5.27538026275679,1.35219319224889,6.92373223748693,6.59224900333904,1.55037860535499,7.24835067037424,6.66486433622278,1.5031610577543,7.42299539833167,6.62631548208212,1.38458192181264,6.99272906983663,6.4696685754008,1.13417637337143,6.59102635849171,6.17952998047875,1.30477647818075,6.41020253380149,5.88041527360967,1.27190661019449,6.65312956783245,5.8526513930543,1.33578129711768,2.64258808715349,5.0290579937844,1.42922765102406,4.84676651770852,5.5249940885983,1.28792202239566,5.36221494891135,5.73496480343464,1.22176427084852,5.90946411438344,5.87891453835462,1.20675441888918,7.44156234271559,5.85788032759574,1.45867093714467,8.25403322588021,5.96727844209839,1.50676798046207,9.12982495587319,6.02087600113398,1.56741782797035,10.3571418128207,6.02969231494691,1.65659313174937,11.2154393583912,5.83783745464326,1.44342313027579,11.7575980968369,5.28210215207258,0.913478325808894
