"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.2420953160801,7.93627482991181,1.15023017646522,4.42322371837968,7.81554379676153,1.22720233519748,4.59128284293635,7.68264668321175,1.29625892976104,5.00342538253536,7.41704738911605,1.28905637521742,4.98322028732828,7.02476561034958,1.64326899657744,4.85195902818563,6.54589493617987,1.6147458879843,4.9906077231182,6.51088839578718,1.67491594516855,6.81023009657134,6.74873493935539,2.22682370093503,7.07294032971581,6.62429753188005,2.26369362787845,7.33054090099773,6.50778003019981,2.33632502618565,7.28884966106618,6.10151238445634,2.11069116713241,7.35548016918384,5.88674861073655,2.55599354556627,7.22167437983524,5.59854016953966,2.58217507116783,7.48216142172396,5.51793480309169,2.65951072309431,3.40909186115092,7.47465600888455,1.4282101615648,5.526607545257,6.34874577773272,1.86603787078245,6.08841608211739,6.11269087276903,2.13043594679902,6.64633305392368,5.81498087327476,2.3851107721688,8.21781601770478,5.28775968663818,2.96176747604265,9.26255715308964,4.76117942072712,3.45516384773171,10.1854614830002,4.33459136860517,3.88539686872051,11.0493150563057,3.9884479906921,4.30014651977801,11.7996318016985,3.67440822392485,4.74887625222022,12.5127198235721,3.28211705542363,4.68687615570979
4.24127510321933,7.93738465960677,1.15181038761199,4.4225649806425,7.81419067200253,1.22704056359332,4.59128613463388,7.68225541335554,1.29643219783358,5.00224280561038,7.41505763379532,1.2863956154345,4.97864144574451,7.02542573454988,1.64048240391553,4.84909896876295,6.54783948309937,1.61462224071818,4.98912687073779,6.51329603710376,1.67454640082688,6.81314818152269,6.7480633293377,2.22645469682505,7.07683840524376,6.62731228709189,2.27076652448545,7.33110397393417,6.51007060786484,2.33799396550134,7.28864739594997,6.10168003514575,2.11005050989113,7.35405468331744,5.8883467632923,2.55536000777111,7.21890002583716,5.59950450900082,2.57925674522108,7.47818632872387,5.51963178757132,2.65789949690161,3.40810538790525,7.47547461623437,1.42843891316538,5.52487527203355,6.34998815594075,1.86497278400368,6.08625168145995,6.1134927659048,2.12921083940327,6.64605894965956,5.8165075282506,2.38306175747228,8.23819218309133,5.2788933823527,2.96738286738001,9.27680549373654,4.76021780004461,3.46694828509768,10.1811185611064,4.33448592796049,3.88540981127998,11.038999694611,3.98183401170821,4.28680306201699,11.8016991874585,3.67466096685519,4.74934778651059,12.5117244998186,3.2821244338147,4.68617718779758
4.23924428420033,7.93870123167853,1.15202404909403,4.42181911152665,7.81481043506613,1.22770908986437,4.59116576942837,7.68257268352607,1.29688513954649,5.00353005860905,7.41603395940947,1.28804521513461,4.98108324744063,7.02448539479096,1.64054713651443,4.85136605396919,6.54745537451462,1.61335878418165,4.99259011659585,6.51286508093842,1.67429246115579,6.80924634693809,6.74633528198866,2.22329188459269,7.07247797823607,6.62383232625793,2.26376953811267,7.33096043749553,6.5102171503139,2.33759568570192,7.28903923069543,6.10238964727254,2.10987813662875,7.35514183759314,5.88837465972513,2.55734163414588,7.21958359363996,5.59868020887258,2.58117863466346,7.48064221910482,5.51708724932413,2.66044375671247,3.40840078142502,7.47679869963453,1.42787320648391,5.52830862276211,6.34972004543852,1.86476190719158,6.09045147745738,6.11419349081608,2.12986069176135,6.64818165807142,5.81696245318106,2.38259464597951,8.21959768553176,5.28694477395222,2.96280009136516,9.23131121354855,4.78161020547943,3.45114164055153,10.1815993742548,4.33351109252656,3.88684030803868,11.0443693282776,3.98715146481318,4.29997122916556,11.8004648362215,3.67602066289501,4.74836349767592,12.510720021239,3.28150915173751,4.68647996515753
4.24271914504236,7.93598703067557,1.15265647284679,4.42354261822862,7.81482785266298,1.2290633950761,4.59140106184323,7.68253617019691,1.2966166888493,5.00438050421453,7.41591682298107,1.2866269791395,4.9815124290851,7.02555384633655,1.63986693836517,4.85184369332294,6.54673615814877,1.61224173807584,4.99213809748145,6.51317943503901,1.67331460667828,6.81208741411904,6.74800883178052,2.22624036563525,7.07475586404307,6.62705746879636,2.26833448467491,7.33246039643139,6.50704733776538,2.33527525058036,7.28807763557517,6.10250862035933,2.1097376098485,7.35571722585011,5.88718702758133,2.55773226936919,7.22024909322646,5.59882800670008,2.58063473629657,7.48312560241675,5.51636492302242,2.66011176176387,3.40853604170498,7.47732455588277,1.4274069805966,5.52886163387307,6.34945000363938,1.8645546936183,6.0902401325313,6.11645184627281,2.12769964515712,6.64740525486302,5.81682753790585,2.38250564552061,8.22014801227014,5.28728871914139,2.9625197947802,9.26093720318137,4.76145232413078,3.45304328085828,10.1747688672288,4.33632410106367,3.8864543973422,11.0266552361394,3.98233714139346,4.28384440189299,11.8014256784063,3.6787285091545,4.7495983526706,12.5095653278241,3.28076883159682,4.68610166009085
4.24219981840805,7.93696832580226,1.15430482108809,4.42329470628955,7.81311635217438,1.22866451391918,4.59134101095685,7.68145843175107,1.29651770936492,5.00212834736394,7.41664254406636,1.28630462478495,4.97906842589133,7.02691632346417,1.63838472061829,4.84799140561358,6.54886659546189,1.60943469780975,4.99207952054783,6.51419306444022,1.67037492054838,6.80846135493011,6.74822050048771,2.22442274509928,7.07222591026729,6.6261137215454,2.26575677286991,7.3313639564191,6.50902123247201,2.33816720397982,7.28885401243157,6.1021336660759,2.10803821297855,7.35448629062915,5.88775074466189,2.55874431409542,7.21956318636645,5.59903254648961,2.58116311881158,7.48390567991409,5.51753284467232,2.66077513123781,3.40742520764984,7.4784207442361,1.42732978147453,5.52760454083296,6.34985733572468,1.86250006470811,6.08853145892636,6.11648188998292,2.12478666372748,6.64964757967712,5.81694820144636,2.37971829836503,8.23346257191513,5.28156328789033,2.96604472636548,9.26041190163442,4.76293129566767,3.45407419688542,10.1822299765798,4.32973815869673,3.88928119089948,11.0405360639635,3.98432914615022,4.30110663241324,11.8003914381608,3.67995368430531,4.74998267397848,12.508831167759,3.28075251489102,4.68753385309329
4.2401099172311,7.93651608755655,1.15344530392694,4.42207847422509,7.81494348597781,1.23072054010232,4.59079760862295,7.68287576682454,1.29745395266451,5.00439570377253,7.41627544188286,1.28526228554314,4.98461846457393,7.02276118918871,1.63855701477336,4.85184827607679,6.54603225985453,1.61225984865879,4.99628993893636,6.5116138690254,1.67246482007604,6.81123145309394,6.74913667042171,2.22796426400783,7.07335866931046,6.62542752242782,2.26586852419305,7.33189934616646,6.50711729116547,2.33674695633692,7.28934716638942,6.1022584244959,2.10718250968847,7.3528554632563,5.88851529494621,2.5558473649457,7.21778188319412,5.60023225261538,2.57975828205183,7.47792895798756,5.52025998535498,2.65663488269304,3.40660275472049,7.47865591220909,1.42583557186739,5.53091845558722,6.34888891001387,1.86111745885669,6.09171552725923,6.11559398453124,2.12623253219841,6.64854020558393,5.8159228798524,2.38055757596579,8.21716775623257,5.28889161034561,2.960379962743,9.25719917606015,4.7634543623008,3.45187018506445,10.1763908483405,4.33336727691764,3.88891835236214,11.0222611249152,3.98109990794622,4.28364203879193,11.7967538923258,3.68188287743637,4.74886139156744,12.5072875604844,3.28020337297037,4.68819054466958
4.24164547193474,7.9369569099229,1.15571914272086,4.42255577851933,7.81486918774254,1.23109098705368,4.59090719715338,7.68366550441796,1.29822653643326,5.00019132315659,7.41751276120164,1.28263847845685,4.9763626820087,7.02670141482542,1.63498894159851,4.84754448211697,6.54772829496203,1.60965749586382,4.98954945249687,6.51270055923363,1.66964123442433,6.80855672318731,6.75044151012317,2.22686742757117,7.07154042406825,6.62532712537989,2.26424327291936,7.33246403760137,6.50875057275994,2.33914712213168,7.29117642464176,6.10075713666714,2.10597553633523,7.35420882249175,5.88964264714157,2.55582685371174,7.21974147052032,5.59980821577176,2.57956022321705,7.47758604822883,5.51992557656481,2.65685597429966,3.40644782885057,7.47977398547032,1.42520057230221,5.52743670407167,6.34884428330832,1.85998715583191,6.08635290033402,6.11574010044884,2.12248462422343,6.64850134826276,5.81712493012952,2.37631861721309,8.21701049458967,5.28888685795715,2.96173448179549,9.2839928598152,4.75671820673444,3.47081143106089,10.1758051717287,4.33106515654359,3.89078344001883,11.0216848050408,3.97913100966981,4.28248030089142,11.7999410732822,3.6774563361474,4.75453957138471,12.5063015285013,3.27928443415211,4.68823839198943
4.2422623013996,7.93709531284549,1.15585041531752,4.42271448961156,7.81398961407609,1.23021013978331,4.58987529218202,7.68281617100324,1.29692945612744,5.00092998775096,7.41893649015223,1.28304875057189,4.97368505978229,7.02674229900363,1.63486572661975,4.84269988261471,6.54866374331204,1.60822389004784,4.98535297350357,6.51336502324829,1.66693504369475,6.80973111078026,6.74866779873372,2.22541982609971,7.07224716604251,6.62499247474659,2.26362793026329,7.3331840872714,6.51007278776642,2.33901757702721,7.29229972170527,6.10331912755961,2.1046892273211,7.35259366341628,5.89022925989802,2.55471382789192,7.21775869113181,5.59979209437096,2.57817847457718,7.47758017412182,5.51881639733847,2.65619421691189,3.40474161016174,7.47842311977487,1.42702579167468,5.52542416089538,6.34951271693962,1.85512471850366,6.08256317850776,6.1167778281122,2.11956053615689,6.64729062422809,5.81676494035096,2.37399602862708,8.23014815819251,5.28314070240603,2.9643080619133,9.25804726581017,4.762402090543,3.454807498604,10.1501778960752,4.3447378639949,3.87994975614674,10.9922235171455,3.99336071754083,4.26977340515311,11.7921216960544,3.68026005639173,4.75063394503836,12.50490711956,3.27842389795912,4.68970595469967
4.2416861622157,7.9346936041068,1.15492100131433,4.42194600649914,7.81320837247817,1.23062091294726,4.58956297279047,7.68734605152943,1.30074264848335,4.99764952306983,7.41993985484517,1.27920862958723,4.97495934570513,7.02693756447781,1.63367366336083,4.84594735095164,6.54691851598569,1.60754705478057,4.9908957183313,6.51178889661254,1.66760038334198,6.8092932799656,6.74923784501418,2.22534933443626,7.0717606692323,6.62406413066124,2.26245565350272,7.33392129081746,6.50868787105109,2.33671446355303,7.29243571637683,6.10337951774108,2.10237903587602,7.3544130697292,5.89060132306284,2.55622274391261,7.21838832167104,5.6003202840387,2.57801688801013,7.47916329895052,5.51862070083203,2.65723840692815,3.40404247062451,7.47955611630204,1.42726994024866,5.52799865467253,6.3490139169048,1.85491099632475,6.09188730677034,6.12335998635374,2.10336864916613,6.65111113714704,5.81732010322916,2.37158670594498,8.23354833522888,5.28169927326492,2.96513109465349,9.28090866718938,4.759600223509,3.46998516101083,10.1728423576162,4.33266688582777,3.89021383382013,11.0160501444782,3.97807523116056,4.27919775968643,11.8008817848806,3.67974954937375,4.75593959228699,12.5032165690407,3.27714689504739,4.68978497991344
4.24316502346599,7.93792600088468,1.15799779675693,4.42268555460402,7.81349032249239,1.23006711971927,4.58985992405435,7.6827736024297,1.29531041193496,4.99901382148345,7.4185720366869,1.27778657946289,4.97677369578139,7.02519783006924,1.63072522362031,4.84458125063176,6.5483427128381,1.60516465906978,4.98887102854617,6.5125847927111,1.66462191571468,6.80663750139679,6.74922381346865,2.22332348165572,7.07150551510965,6.62471278478555,2.26172372798517,7.33401041936254,6.51038441065889,2.33766088902432,7.29294035136684,6.1032256876631,2.10193732430805,7.34950937954893,5.88425264764909,2.5439394978653,7.20929413718847,5.60403905732828,2.57375332023276,7.46682459713539,5.5296389693425,2.65846030999965,3.40240565520907,7.47858644843197,1.4262867627782,5.52901055580079,6.34850602246718,1.85444022033939,6.0935645156045,6.12504915441898,2.10089914041381,6.64588249773673,5.82112608092023,2.36877404315237,8.21527289523548,5.28982247912603,2.9607814932653,9.25901841977694,4.76275282866754,3.45569609769098,10.1695329116806,4.33403555620487,3.88980982471896,11.0112219741407,3.97839221077241,4.28026482235313,11.7974892987528,3.6802317241368,4.75340896318184,12.5015435104174,3.2758464007708,4.69067100194612
4.24168558740904,7.93766599826084,1.15807307981126,4.42162025958652,7.8135833391419,1.23029825555661,4.58904421767092,7.68508426944787,1.29536971212618,4.99688275884353,7.42246347538238,1.27880193944903,4.97091230898015,7.02873574220508,1.62985939002507,4.8392330375619,6.55221367653573,1.60459094735179,4.98387340495225,6.5161537135719,1.66186776226384,6.80466055888244,6.75270802774526,2.22389083047184,7.0686942068397,6.62694492265545,2.26161340639663,7.33297332271458,6.51107604051155,2.33818252263453,7.29258400462514,6.10266904868414,2.10104788463839,7.35306894520488,5.88313953059236,2.54557001929586,7.21366217993028,5.60045449413639,2.57642193429358,7.4731791736289,5.52790617323488,2.66066778887027,3.40183437965838,7.48102564443757,1.42557874007698,5.52552908531444,6.34985044032437,1.850121012938,6.09541884300359,6.12856657137922,2.10457174415715,6.64691000689232,5.81938787586777,2.36805585346936,8.2120294540104,5.29298173182177,2.95878710947122,9.23486086028751,4.7791367550857,3.45086323447484,10.1492841548131,4.34489208661109,3.88273500804362,10.9897785845928,3.98898068156394,4.27207048271799,11.7990515296753,3.68095838051178,4.75388189323312,12.5005947273646,3.27589603091635,4.69098085479764
4.24331366072271,7.93592728070526,1.15858376146254,4.42255878212231,7.81230704132319,1.23080200227148,4.59082083266845,7.6831478928392,1.29490273393823,4.99869896537356,7.42220694897496,1.27614971384145,4.97248925162318,7.0255101109011,1.62871499199838,4.83905217702786,6.5522642263047,1.60497786432219,4.9842069021968,6.51557055613484,1.66206151209506,6.80584128137069,6.75223844092017,2.22494055303409,7.07164143880872,6.62691723509564,2.26239297638491,7.33428657924832,6.51268423258022,2.33964250481808,7.29114692686158,6.10496327741164,2.10036688930065,7.35020328693972,5.88513026586742,2.54708465287255,7.2121855702401,5.60291747300347,2.57335928059762,7.47006687965862,5.52984504196048,2.65779302940696,3.3997970487185,7.48141983582621,1.42425424747935,5.52500673497017,6.35036084287393,1.84843370356662,6.09170262095452,6.13058584101694,2.10124486657971,6.642588988493,5.82481704114087,2.36392784779887,8.21826183637723,5.29003875472104,2.9620949869101,9.18339132222568,4.8061948529908,3.42975126552904,10.1578818867822,4.340081522894,3.88757223557778,10.9861885295823,3.98976384147699,4.27209930236067,11.7895340099633,3.68359069385936,4.74936820219057,12.4991929070828,3.2756918715565,4.69214819805833
4.2415714358102,7.9372560199659,1.15894061879486,4.42304688958141,7.8142252176854,1.23103674588024,4.59190901703197,7.68492473542639,1.29454469393832,4.99688718040474,7.42327698578925,1.27533840016198,4.96757239486853,7.02747147026518,1.63124016036883,4.83454981949005,6.55331024158864,1.6053670560642,4.97904331836027,6.51594806435204,1.66237774946257,6.80785502765909,6.75685445141074,2.23065179755542,7.0726613587155,6.62619414015134,2.2621918179841,7.33564233819391,6.50946751762929,2.33693168053922,7.29044994032255,6.1048148930372,2.09847623959636,7.35051957909552,5.88364452098282,2.54334283349193,7.21189020085474,5.60442823966869,2.57284647179143,7.46902022103683,5.53059432211878,2.65755468411227,3.39773470182916,7.48166069821332,1.42220236316109,5.52363481255695,6.34967309260265,1.84813577644551,6.08951650860737,6.13054197045173,2.09389845569824,6.64255126983033,5.82564366325016,2.36193861498656,8.21471549098413,5.29263650174392,2.96015160591869,9.25713496599213,4.76278739269188,3.45611270095988,10.1396240414539,4.34888061532904,3.87846296820454,11.0056602642086,3.98934129974067,4.28498216843108,11.647834458419,3.78840703229251,4.67349357909714,12.4979209835881,3.27583553420055,4.69285532575212
4.23982993310128,7.93927134201066,1.16077501128957,4.42374587115669,7.81376477423121,1.23122549972614,4.59338742460147,7.68654444339564,1.29557616455871,4.99522758890874,7.42576150686951,1.27311884305324,4.96070810841322,7.02917795719382,1.62851128419699,4.82907405953085,6.55560220222644,1.60677417018151,4.97378295289315,6.51866811607123,1.66231413522137,6.80710162471099,6.7557203166268,2.22732879764572,7.0724445878391,6.62602802225146,2.26130794659073,7.33583591993186,6.51062922396204,2.33706235892181,7.28978625949408,6.10425626595345,2.09698917658538,7.34804625602938,5.88534919613688,2.54138591644444,7.2086775763037,5.60530393279706,2.57096778054505,7.4676629490943,5.53230101998391,2.65644165335569,3.38979944808572,7.47648544078959,1.41894580228894,5.52027124968936,6.35052519063381,1.84575198054231,6.08937901269935,6.13564130827733,2.09743720696994,6.63756000366692,5.83020308336312,2.35894975683027,8.20150483472868,5.30285815893537,2.94969624914564,9.25912850006576,4.76247190381831,3.45566973430025,10.160592981274,4.33419514462439,3.89026881006873,10.9639854122119,3.98718579109899,4.26705035416551,11.7860117124929,3.68672034784969,4.74634251583184,12.4952673068565,3.2779018967132,4.69457628036455
4.23584132018207,7.94190041034818,1.15893367933641,4.4230205826396,7.81628255487298,1.23164751993371,4.59418105866369,7.69023865905493,1.29714430508149,4.98502094035126,7.41883460686766,1.25789774730976,4.9397803511246,7.03930923780947,1.62453296754171,4.81216633043776,6.57410356193172,1.61271299048123,4.95738324025421,6.5256243682531,1.65735952131889,6.8031638894503,6.7560213277924,2.22427275624097,7.06980841218877,6.62444123872867,2.2598494362075,7.33530853462857,6.51145799318961,2.33633331807814,7.28536535402908,6.10771948332464,2.09412484325308,7.34528585263167,5.88698436342618,2.5397687096922,7.20113576917992,5.604931973984,2.56256422444862,7.45755644949435,5.5327784327005,2.65273513697095,3.37166046262264,7.46788965443345,1.39828404021046,5.51341664871817,6.35394067995614,1.84069053572747,6.07875369395803,6.13481680103812,2.08655971125772,6.63091216485644,5.83449467700667,2.35455515647286,8.19448858347977,5.30491106941737,2.94756420863509,9.17242020948832,4.80865612946795,3.42385670308758,10.1482831573545,4.3365433131319,3.88337820256062,10.9428644089268,3.99743937674497,4.25953460859419,11.7773575254159,3.69028789691676,4.74283152921861,12.4869267809232,3.2771616193041,4.69478463495306
4.23018497575903,7.94903956199321,1.15907139218758,4.42774493976091,7.81141471594535,1.22551878132787,4.59110685464305,7.69482960646641,1.29609029673285,4.98465479650709,7.41358044032127,1.2577103285257,4.91891802308023,7.04203251583765,1.63050490455485,4.79152374167295,6.58304456328445,1.61039326178798,4.93983164766223,6.52874792386825,1.66045832819895,6.80512716853334,6.7520163644358,2.2248004594652,7.06883376350626,6.62339250485974,2.26067367000232,7.33470042694661,6.512202312319,2.33724831556,7.27901928001209,6.11490607383808,2.086745767162,7.33012322945737,5.89215729433723,2.53608967499271,7.18311576735216,5.60890292882079,2.55829615642819,7.4416357153061,5.5381900436053,2.64785093982964,3.34529025606358,7.44781742080755,1.35959668046289,5.49958126513539,6.36509639740958,1.84247852371023,6.07092681885209,6.14604252992658,2.09069296151566,6.62493795567582,5.85161998161183,2.33670594197794,8.19632869800268,5.30481830439774,2.94414791264705,9.13031611647141,4.8245010425165,3.405279746143,10.0906029227779,4.35731334235404,3.84929922332123,10.9106429360243,4.00670679629097,4.24531380751132,11.7123455758944,3.72056642085858,4.71866362571572,12.4716730286276,3.2823812259667,4.69525281241416
4.2306634843037,7.94849537632859,1.1549871503309,4.42700599180736,7.81661563293826,1.23046679534298,4.59807606504727,7.69247203436068,1.29863365261896,4.98381110156728,7.40530623228222,1.25503074716772,4.9062012862306,7.04124374213035,1.63089217597096,4.77774257524969,6.58532855055272,1.608162344563,4.92352992856379,6.53979485421054,1.65368252414747,6.8094252256779,6.74523466011024,2.22276374702789,7.0710517727495,6.62191950900012,2.26238531387451,7.33280095532866,6.5080888327997,2.33656870500509,7.27193963045648,6.11995734308736,2.08185339227856,7.31333459844143,5.90798422622531,2.5294785092014,7.16439040960603,5.61986194433435,2.55364486387306,7.42050203183696,5.54424500574104,2.63868280869008,3.32120158272451,7.4249810564757,1.32189833808814,5.48289726560711,6.37613678809795,1.8432018755064,6.05673738536288,6.15689816409012,2.09122853488812,6.61790384496002,5.85980136174365,2.33657081344226,8.17187359742974,5.31055154182231,2.9411388905319,9.12919192811899,4.81989972647284,3.40878894222481,10.0833351249093,4.35857851053432,3.84813219957486,10.9014732834415,4.00993691666444,4.24224894062283,11.659222562221,3.73302653778927,4.69553055855299,12.4514728812937,3.28384263005419,4.68639759843991
4.23374990750227,7.94151599093792,1.14659120342874,4.42644510452941,7.8157985774534,1.22736780263437,4.59719386951454,7.69224043276373,1.29494950861897,4.97500624947631,7.39450820417142,1.23943640108665,4.88699234419793,7.04156904947853,1.61655917851316,4.75362053120138,6.59042718004016,1.59235971292812,4.89323330862895,6.55260175980639,1.6464348523226,6.80560854507106,6.752329472112,2.22466999272063,7.0759646325976,6.62198520707188,2.26465486269401,7.32885731802184,6.50445331149895,2.33672551635393,7.25577391080159,6.12120934643265,2.08119200246664,7.30087970665694,5.91184818263837,2.52572013658674,7.14781444251564,5.62399032322809,2.55571162904164,7.40344471077633,5.55145491615745,2.63338472934265,3.30500481097759,7.42229888807024,1.28648621448657,5.45708435766887,6.38366385559413,1.84331345371945,6.02886245201172,6.16692297721984,2.08809841380447,6.59205121744653,5.88132289378709,2.34870411438957,8.14163693488185,5.31525100371915,2.93635408962113,9.11397087159744,4.8279875198541,3.40281651259312,10.0681789394597,4.36733836124352,3.84417880512189,10.884879064701,4.01891414238096,4.22908358562285,11.6532410762619,3.73768946829498,4.69429194039353,12.4307387431886,3.28970205923046,4.68078152641253
4.23439302636467,7.9440100798339,1.14889425612015,4.42352946889385,7.81634317523949,1.22399580367151,4.59580037285013,7.69154316460352,1.29061752888565,4.96718147261201,7.38637334123415,1.23371800327714,4.88507359953423,7.03574011818116,1.60990625030238,4.74886253392759,6.58652110629729,1.58807552613694,4.88611882239052,6.54875189774066,1.64439424569342,6.80450878886916,6.74958571179561,2.21685116585259,7.07088967515765,6.62461929088802,2.26449453682938,7.3185636950584,6.50840189155609,2.33901182743859,7.2428239561148,6.11558272759544,2.08506509751371,7.27087490737565,5.91354929151219,2.51892362871193,7.12704396819136,5.63603209446574,2.55753985087657,7.38061733963457,5.55522877471937,2.63151950427736,3.28396799229305,7.40022984471558,1.25444965521828,5.44841111436885,6.38406748923448,1.84024028290995,6.02654719070707,6.16600570498906,2.08706338271982,6.57673184319605,5.88798833877146,2.34169000282872,8.10387022881295,5.33340663843178,2.91474203013339,9.09982194773635,4.83367918899066,3.39730289649447,10.0570938718089,4.36991274396252,3.83890441232583,10.7859478081434,4.04854917780969,4.18822160197425,11.6461275173204,3.73942093471426,4.68857797622399,12.412525713333,3.30234429900328,4.68289841866304
4.23166589270764,7.94685617645507,1.1492070018335,4.42440132149153,7.82096509530334,1.22786479160168,4.59153178824794,7.69497364842108,1.29079567474861,4.95371099911553,7.38277997605512,1.23042185792365,4.8511709829286,7.04397427508261,1.58431400279622,4.7351114993381,6.58011898378439,1.58361560730958,4.87668369203282,6.54334446374265,1.63964055226223,6.79745174220937,6.75703245324643,2.2192234034748,7.0693992104785,6.62229296550045,2.26180781339956,7.31449682739635,6.5048994262418,2.33610489215887,7.23277760274123,6.11753962305286,2.08190936904098,7.25539037212876,5.91839973891302,2.51121312083831,7.10411747273264,5.64096508780436,2.54757566628075,7.35776650901658,5.55991087999903,2.6265951839943,3.26699700400711,7.38250766161379,1.22832618413297,5.44343137028512,6.3852663551617,1.83492540759068,6.00830665647647,6.17191368068282,2.08543933532026,6.5716756480299,5.89062895387447,2.34073559105819,8.09628415081682,5.3281822139452,2.91018267419527,9.11121615017677,4.82259338485416,3.40078238829869,10.0541783495839,4.36677055581684,3.84117191606981,10.8460171852559,4.02752978966152,4.20942882457979,11.643339274657,3.74394808254605,4.68789855963915,12.4001396031383,3.31108723429291,4.68798265765805
4.23050268026288,7.94829605360994,1.15051472017104,4.42385098328004,7.82327392829449,1.22958718012549,4.5912816987389,7.6946239542226,1.29016404754787,4.94272031971869,7.36877991140585,1.22600978602087,4.83469231752596,7.03946294095039,1.58343495531228,4.71329074962523,6.57473717936409,1.5709263561611,4.85765617272772,6.53770497432905,1.62775859429624,6.79555963525663,6.75481160032761,2.21429636651773,7.06732171013687,6.62636489156735,2.26444323951586,7.31225603953079,6.50478313764136,2.3368250441885,7.23149566137161,6.12018305831611,2.07423435719855,7.24952543768338,5.91735253851855,2.51113151449463,7.09904736470841,5.6406005343091,2.54756718418756,7.360390293517,5.55190048429303,2.63234834053114,3.24577449729122,7.35923407568693,1.20944366571844,5.40881770167424,6.38757109174249,1.82697710936749,5.99717561362272,6.17134163265437,2.08202624252158,6.56557041946078,5.87623476088945,2.34329904516747,8.10599299604242,5.32470650467137,2.91766210705291,9.10160175662212,4.82147598260801,3.39926902895982,10.0567379889671,4.35993099788791,3.84512912583425,10.8755769219331,4.01304659220489,4.21984483494872,11.6381250329098,3.74686925155019,4.68605991382764,12.3851645671001,3.31476149881423,4.68729083108525
4.23211450240234,7.94732379132441,1.15154697513927,4.42113514574241,7.8248861272357,1.22828712411415,4.58707512593447,7.6966347179536,1.28920386646916,4.9288081078383,7.36049295004311,1.22570663723228,4.81817901345931,7.03338666008201,1.57356594703155,4.69164995283962,6.56494462271338,1.5546259463457,4.81816866770211,6.54177299147731,1.61111311642321,6.79629113302216,6.75696191698117,2.21716950107869,7.06496858426315,6.62633680208154,2.26110588430068,7.31022530572403,6.5036638673547,2.33334745010657,7.22699073008977,6.11927992216243,2.07027637010174,7.24030209816926,5.91902938075996,2.50683666394199,7.08817800241086,5.63926375662268,2.54489122088445,7.34852044818436,5.55112633549663,2.62812203247453,3.22655553968046,7.33697686774811,1.19842558241777,5.37577515006186,6.38295725932111,1.81064125729117,5.96737599750732,6.16470437145192,2.06109282792175,6.54504165296517,5.87447301071959,2.33429169757241,8.09935009198172,5.32720549239686,2.91818829281409,9.10013440362005,4.8184743154724,3.39912980910912,10.0465626003472,4.36416531638998,3.84357247224372,10.7807677287026,4.0430976696504,4.1867340552597,11.6370959872071,3.74938224987819,4.68422316014442,12.375674062453,3.32100370123799,4.68868536395899
4.23101419873931,7.94868726965908,1.15248817043664,4.41888259349285,7.82774932576386,1.22801782645717,4.58364909829777,7.69684215312997,1.28781910545454,4.92860806765864,7.35377657629941,1.22956077579064,4.81636265560304,7.01877056115513,1.56592697239819,4.67932648796236,6.55418402463356,1.5521225551023,4.8108327649046,6.53132438241248,1.60795641315439,6.79415903044178,6.76042384764787,2.21803894521602,7.06451296044703,6.62622289956727,2.2579334519436,7.31031844279047,6.50549840394461,2.33674383000466,7.2291929005252,6.12141605461259,2.06814168356664,7.23353160144446,5.9266737127292,2.50666267044565,7.07858390271419,5.64107393186217,2.53978342016492,7.33818021565676,5.55709491561436,2.62589668916006,3.21258784746526,7.3132034972567,1.19264639879889,5.36954155986731,6.37860367654031,1.80219191696707,5.96287835262518,6.16106345754414,2.05475697542712,6.53145782504185,5.87258625340199,2.32584468078426,8.09173773428644,5.32895953149488,2.91597793436859,9.17298982617967,4.79320950094205,3.43879530003233,10.0498467767494,4.355983960292,3.85145060919211,10.8399445588754,4.01819767773341,4.21441688859777,11.6311784136487,3.75334849208623,4.67811593130078,12.3743393968851,3.31829466547438,4.68074768231639
