"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.8756049532493,7.30756136083072,2.31547323011896,5.07563114707432,7.25658975422078,2.34749587670934,5.24204183354733,7.20388633411845,2.37849784502042,5.5980628577174,7.10041886382788,2.26740662371542,5.78296541647859,6.90195376960405,2.48351696048789,5.81129074995553,6.51530145381409,2.53837801460302,5.92390450797634,6.53233570730146,2.5348406904141,7.52839536678156,7.19093705396876,2.48749834697931,7.72931755041607,7.09267832281597,2.55567866406383,7.94726879993102,7.01430779174633,2.57929972255957,7.80568226117264,6.7985217334794,2.31843193678916,7.72630477817268,6.69346027351607,2.63400082124441,7.57856850414512,6.46310189408026,2.6670314849618,7.77259905447101,6.44698566048325,2.73669918229861,4.64661097246512,6.8231241650257,2.65026908299656,6.33793071890875,6.53606622912365,2.49089588731866,6.77479534177852,6.54978361263714,2.47484217104037,7.19786290761584,6.51770507770207,2.55120208294926,8.26736361584263,6.4357861535968,2.84460455640675,8.74850040825463,6.46118122444986,2.92313970225434,9.22994209269274,6.46257701783363,2.99292670090753,9.68633319513473,6.46361586737048,3.0555272262081,10.1098969460232,6.47290378568666,3.12116591516597,10.5182342802891,6.30318084977927,3.19669039631559
4.87141245519156,7.30906575364753,2.31558238700059,5.07215254951445,7.25703070548783,2.34631073563228,5.23850978489597,7.20795688385771,2.37303045098813,5.59228489015479,7.09806963502855,2.25752119309028,5.77478920872445,6.90283749314292,2.47644960766157,5.80283492718825,6.514521531837,2.53894765769891,5.91541340243495,6.53505329701001,2.53126969678792,7.5307469571861,7.19104846351818,2.49103623253616,7.73056402004593,7.09084110488983,2.55739955072224,7.94643558758059,7.01397127106253,2.57965223497975,7.80362623652488,6.8021994548308,2.31607458528966,7.7190578687567,6.6961887691421,2.63034463623243,7.57099327995915,6.46213130182043,2.66582058712293,7.76101931298377,6.44729150465271,2.73435343544187,4.63616111151613,6.81934311672034,2.64298713574345,6.33006873139254,6.53826362141872,2.49116522765503,6.76480038191492,6.54957160705752,2.48336646026451,7.19064242472635,6.51614841666928,2.54253501148173,8.25124902932926,6.4368043292624,2.84166012126213,8.73031444460114,6.45810848823286,2.91782231306526,9.21791089274062,6.46425370487583,2.99277940458061,9.67726156843963,6.46503846276891,3.05497306899441,10.1001629406555,6.47479363616798,3.12089687317503,10.5069445549034,6.30312037117318,3.19414784133943
4.86764267596766,7.30990222211729,2.31524054192536,5.0699837372513,7.25784860446388,2.34591099479799,5.23999944346298,7.20865001538572,2.37223844638046,5.59135322441175,7.09705641320246,2.24926601045725,5.76705306725017,6.90456483513208,2.47385202437745,5.7957604403789,6.51337093855531,2.5414245454262,5.90486292709614,6.53470547160364,2.53155668871905,7.52999828280601,7.19098878952532,2.49277268961538,7.73108842791914,7.09119879615033,2.55812581591985,7.94493299516287,7.01257235343129,2.58095842892989,7.79952600204383,6.80738293249348,2.32138597691351,7.71096854722829,6.70168404542703,2.63277115674583,7.561788717764,6.46594386784903,2.66246319105459,7.74888948586524,6.45191778803899,2.73391438390803,4.62502674868712,6.80830319501241,2.63587405820396,6.3204090014778,6.54163852996183,2.49176312747849,6.75552391488792,6.55778864487718,2.484957492178,7.18121772566116,6.5208555629598,2.53689000351045,8.24086944807031,6.43641844771851,2.84342748415017,8.72035990579953,6.46574157226008,2.92315341354494,9.20366220226468,6.46553234869804,2.991795297039,9.65392745070708,6.46416239209401,3.05298543851485,10.0747430780681,6.47419755794205,3.12256893067397,10.4951215312526,6.30846454525523,3.19888802958257
4.86325322763745,7.31065499301484,2.31513508371245,5.06790974503297,7.25725651479784,2.34315262729595,5.2363603499147,7.21003498330851,2.37006653491857,5.5831543737031,7.09364293999815,2.24206868909204,5.75971129933193,6.90514164163471,2.47019268431949,5.78529883710113,6.51132848185407,2.53880179460026,5.89931393094767,6.53247998633343,2.5291163842717,7.53429257774659,7.19028121288037,2.4956666058439,7.73294478483418,7.09125640903543,2.55873393186397,7.94301169671863,7.01193440899523,2.5811085500802,7.79671467120974,6.8118035181278,2.3193331393783,7.69855902950112,6.71203216550699,2.63210648385084,7.54868953111631,6.4687257811358,2.65724099237002,7.73337973820183,6.44806491911197,2.72547048560177,4.61377011265112,6.79757160596023,2.62277149931897,6.30998419055825,6.5414915964125,2.49212199600678,6.73986657818475,6.55781500317315,2.48193612960227,7.16835057259712,6.51744395759679,2.52704192191329,8.22283211983361,6.43936427766888,2.84154505520338,8.70802698478692,6.46183599750863,2.92549872918517,9.19250278109393,6.4673548357758,2.98887665370971,9.63974474148816,6.47032793127207,3.0478679547678,10.0561048701908,6.47360654768952,3.11889831719239,10.4811916219534,6.30869600282791,3.20183632936822
4.85642401133835,7.30790397762339,2.31072043504101,5.05934038688808,7.25793047078306,2.34181704824396,5.22947304228525,7.21554398067772,2.3730304439883,5.58173404983272,7.09687115628637,2.24139124979491,5.74796286481828,6.90671495674218,2.47118332827107,5.77028419760988,6.50953510162418,2.53428714627629,5.8823621318206,6.53234675683415,2.52583280991149,7.53010201970641,7.1887688033641,2.49575673584704,7.73100109563038,7.08970003625522,2.55926740710912,7.93954388655209,7.00612337181181,2.57880177355578,7.78814671193663,6.80732843650645,2.3198945160716,7.68117825575595,6.71406374838251,2.6294211956323,7.53261084754759,6.47403880569915,2.65709063750848,7.71370361152495,6.45352702179001,2.72750201385201,4.60420239691462,6.7823858993659,2.60160548995217,6.29560151054767,6.54363247397546,2.48851161450865,6.72715952673089,6.55554510173157,2.47349014833751,7.15365124641751,6.52113775498862,2.52051186691097,8.20533425529265,6.44024107225323,2.83993489150813,8.69553012864612,6.46232795766238,2.9249494112394,9.17247559594233,6.46901844446727,2.98436535168278,9.62628211269569,6.47205261393364,3.04619093907822,10.0309636858007,6.4774196131726,3.1171770877443,10.4681462368694,6.30800439824254,3.20197525059519
4.85331262297546,7.30610668035096,2.30844663149552,5.05760189323417,7.25482363742052,2.3366259550707,5.23010405096131,7.21736679487757,2.36937586707886,5.57652296674935,7.09436368932245,2.23638509143007,5.73385669316036,6.8990550579877,2.46516863722078,5.76156067663687,6.50152001138752,2.5282804484142,5.8760162457693,6.52879113379386,2.52154595248248,7.52953778611924,7.18733213189311,2.49453423090218,7.73077365065456,7.08920980157654,2.55657131725608,7.93946042555336,7.00743090279229,2.58040657121651,7.78060485795381,6.8005844310346,2.31898244910858,7.67054337335985,6.7166544322257,2.62964414513926,7.52086876604088,6.48032695147224,2.66297655059489,7.69513609289425,6.4598784933048,2.72620624299703,4.59093545545664,6.75474328684002,2.58221580887229,6.28852603600038,6.54626227110248,2.48744142684546,6.72043022017859,6.5557267308721,2.47015374497006,7.14492687669622,6.51821804599331,2.51274820705612,8.18072859299113,6.44418609866012,2.83447607832157,8.67377176502596,6.46203495747914,2.92532174762487,9.15289603624487,6.47099594871683,2.98336164929753,9.61489598367428,6.4726630984174,3.04593777171174,10.0332293457616,6.48406187485015,3.11948716070308,10.4535389329902,6.30975751176612,3.20148690931842
4.85084218128706,7.30498069127218,2.30926164056786,5.0544804442472,7.25411478836366,2.33762689386894,5.23052296147997,7.21886987181091,2.36987386004545,5.57119373014808,7.08767463832139,2.22561746550718,5.72250042066264,6.88794591574551,2.45830283644203,5.75226387772339,6.4914212216319,2.52217083323773,5.86900926606072,6.52223695710116,2.51728652440085,7.53003607611773,7.18694632590736,2.49440761887227,7.73001716706019,7.09084777317206,2.55681936166841,7.93542212199619,7.00791551283061,2.58107186530033,7.77584332575808,6.79915469873599,2.32014929876072,7.65924275936857,6.71880807445182,2.63026837977428,7.50743304762131,6.48303036245139,2.65590640997584,7.67793151078062,6.46207888855105,2.72338089628106,4.57127222752302,6.7324570306148,2.56702236641842,6.28591845018202,6.54150280419188,2.48329331766231,6.71364482542853,6.55986017139327,2.46850842961847,7.13174844552672,6.52470751218527,2.50624134708612,8.17480924658361,6.44651799460429,2.83844793644208,8.67352048044995,6.46515591424551,2.92714751276174,9.14104709585541,6.46982137953092,2.98267928628554,9.5981812828331,6.47203732543838,3.04090516013269,10.0057858157451,6.49216440544789,3.10652134915189,10.4382430648603,6.31042806685598,3.20092703740287
4.85176373965875,7.30896734288475,2.3106625067463,5.05216978086666,7.25384540270492,2.33782104412879,5.22923246250176,7.21737534958963,2.36812136901643,5.56552730013269,7.07849083124596,2.2111286234008,5.70739538710233,6.88361955113201,2.45860564079045,5.73738639155749,6.4807629715598,2.51749362236819,5.85905071614397,6.51196190945094,2.51375225799124,7.52816003023637,7.18737702539471,2.49224955922807,7.72702486992698,7.08863141885451,2.55725026094868,7.93257352013561,7.00535965642424,2.58415902514525,7.76697654287956,6.80960693553354,2.32620356194662,7.64377473344229,6.72255405462795,2.62661897347518,7.49227400001338,6.4878964655911,2.64793229770068,7.6592986774171,6.46513133167971,2.71784433855914,4.55834761338252,6.69112732014663,2.54494586108426,6.27940922017657,6.53931441688067,2.47806006752833,6.70372735632399,6.56363484976017,2.46664313425015,7.11761640057363,6.53931465256822,2.51877846020581,8.14905148597307,6.44693502818194,2.83742607134867,8.6358537378105,6.46652002966252,2.92212829543215,9.12654385161255,6.47091832963157,2.98089355578759,9.58029670874457,6.47080229854471,3.04239787472,10.0091856250145,6.48828651008278,3.11130614294572,10.4258604128493,6.31231058993404,3.19337151089748
4.85560286763466,7.31043758292988,2.31118154412953,5.05106784426592,7.25613654375082,2.33812302522216,5.22601932556992,7.21609027685583,2.36435504563772,5.55999546687865,7.05366576448187,2.19240694861821,5.69572120406384,6.86348177115087,2.44635241768283,5.73130186091479,6.46355537991551,2.51097153333763,5.85333865629868,6.50005788920434,2.50915331782852,7.52773586877517,7.18800601490271,2.49238279682488,7.72761408966612,7.08820763814873,2.55807142206708,7.93127881399555,7.00336140331844,2.583679199315,7.76234326943093,6.81541559096052,2.32633499100424,7.63221714641117,6.72442773340168,2.62598978835971,7.47953428761408,6.49096255369064,2.64452021390475,7.65741109064567,6.46499878216836,2.7151541823781,4.54532437037924,6.65871732598789,2.536893939377,6.27499490197101,6.53616749856277,2.47277426044068,6.69895185270652,6.56680247564498,2.45551755699293,7.11081796680122,6.54130638649494,2.5127576508496,8.13307649690429,6.44850305273744,2.83587617831693,8.60919293826447,6.46897906798955,2.92186497355829,9.10884293179157,6.46753533670721,2.98858913668511,9.56405133655822,6.47401984245464,3.03700484745218,9.99433788879349,6.49119473253285,3.10457815109182,10.4121825937428,6.31537254231164,3.192677644185
4.85452732445742,7.30923559304379,2.30876948016924,5.0468981633569,7.25480001322565,2.33639648681646,5.21563220000743,7.21463620980673,2.36373359775075,5.54835218443863,7.0479294835841,2.19031194723603,5.68643502692737,6.85016140198182,2.44048079047855,5.72664628362805,6.453752312466,2.51066598195982,5.85340229144343,6.4838586489147,2.50259771172828,7.52719401699131,7.18857985408112,2.49229827655675,7.72623129356113,7.08782233001085,2.55823184733973,7.92873820993312,7.00147966325684,2.5831548421205,7.75679830953182,6.81733885845055,2.3272164384577,7.62064930418126,6.72498571192237,2.62180799512672,7.46678592585568,6.49298453499279,2.64183832633047,7.64551194241506,6.46746857197224,2.71294735787394,4.5375049230867,6.61848448117985,2.52665911640494,6.26976071145738,6.53374855826799,2.47167209512064,6.68686568310093,6.57083256425611,2.45642736391691,7.09632959426255,6.54515614576747,2.51228976016582,8.12406100433012,6.44860791147912,2.83430977733551,8.60811373860531,6.47015991779434,2.92426707862024,9.09591421849935,6.46981942814617,2.98777024361675,9.55048267072048,6.47206260889201,3.04188751859444,9.97805076209626,6.49320453225577,3.10229074848835,10.3961982849341,6.31251187557796,3.18282311835946
4.85646517760009,7.31313580733257,2.31236641848487,5.04697185691211,7.25490747641791,2.33783105876177,5.21472458003299,7.21207085344443,2.36303515501207,5.53926818827835,7.05439274273572,2.20021169734174,5.67541867704939,6.83407992385229,2.44316033687697,5.722730803575,6.4379141641207,2.50490591348883,5.85248203409185,6.47048015386874,2.49754821023518,7.52697975827366,7.18946585107252,2.49234650288385,7.72564394980178,7.08807020013219,2.55964856049131,7.92747728655561,6.9992278679307,2.58221088451501,7.7537312659489,6.81880616016975,2.32608074506155,7.61828420029221,6.72368473492152,2.61617432050463,7.4584498322705,6.4986482789582,2.63713861571737,7.63561157790757,6.47220704310944,2.70909740210405,4.53090445264443,6.58480805655716,2.51376876852918,6.26314699324035,6.53176812952489,2.4579432985617,6.68176333785848,6.56850268974988,2.44780896208392,7.09214490448988,6.54681107961686,2.5058135224032,8.10955053452423,6.44728547738356,2.83815716670529,8.60085243483433,6.47233211390404,2.92368450650561,9.08222032987575,6.4727265871921,2.98766095760522,9.53970528283491,6.47801688150601,3.03779287189208,9.96785406173934,6.49619880885555,3.1023404337841,10.3879102723677,6.31300804510391,3.17717764041761
4.85770990544415,7.31595534035684,2.31494374977972,5.04690869208692,7.25656258995591,2.33914409037446,5.21347770873145,7.20781249773207,2.3589698320411,5.53469988249614,7.03972267536926,2.19158650702856,5.67046127523924,6.82082534817461,2.43387700886428,5.7137986033268,6.42525937943389,2.49833521491003,5.84171730906908,6.46024902132791,2.48833972848894,7.52817071061977,7.18914130744676,2.49167269403409,7.72640506112689,7.09017036087377,2.56107247097699,7.92698030605067,6.9977950385388,2.58083531071423,7.75440551496071,6.82243500472301,2.32631595018359,7.60709792818099,6.72740511412226,2.61251134767828,7.45228629255534,6.49767447557532,2.62927331953796,7.62225906868297,6.47559297461693,2.70434333372327,4.52419865861665,6.55203134192844,2.50194532109033,6.25466406943853,6.51847020213641,2.44255859318372,6.66995912440612,6.55316487717342,2.43523149304429,7.08232439321873,6.54338310493325,2.5034460308846,8.09480968606038,6.44819747642835,2.83338337748448,8.57646412442463,6.4719990162762,2.91803568530183,9.06096706013692,6.47198158042715,2.98141601368577,9.53653698618897,6.4801478891348,3.03571316756957,9.96417942281337,6.49817344799011,3.10146227494443,10.3793791548029,6.31168891893462,3.17478592501718
4.85856897570748,7.31689919064885,2.31673643034367,5.04693936891023,7.25812259014841,2.34035774232415,5.2132122561508,7.20625803180048,2.35773213401822,5.53681392895448,7.02873313180596,2.18211788017401,5.66753676189939,6.80743337887314,2.42508062618761,5.70980719376886,6.4142589369672,2.49028616984639,5.83849182725511,6.45256479692196,2.48186337575676,7.52930130348865,7.18727991604486,2.49142317758715,7.72610638910295,7.09160135533511,2.56175492736252,7.92531207012444,6.99725442662568,2.5803601261858,7.75556175080837,6.8210023560518,2.32278575892388,7.60086734341798,6.72770391832734,2.60989229158503,7.44541171531991,6.49886667072155,2.62453425069627,7.61387608085442,6.4759016386782,2.69972224033376,4.51755288395407,6.5255149776059,2.49624798966508,6.25080736219514,6.5203345454645,2.43851158484296,6.66719878334906,6.55906590968299,2.43621498409558,7.07664469724398,6.5448695546532,2.49693658548497,8.08116160622745,6.44769917798819,2.82891398688428,8.55875410089339,6.47179191174969,2.91265100624795,9.04563188827092,6.47096448272301,2.9770154373063,9.52740857008502,6.48060835698962,3.03575742352324,9.96212898504196,6.49464552290893,3.09873559869731,10.3704840279602,6.30944281095958,3.17117709338948
4.85961187230832,7.31783939666967,2.31781058232384,5.04735188229136,7.25656263964677,2.33925072430228,5.21198152971667,7.20481952726997,2.35590973073625,5.53335674348738,7.02226400172795,2.17745558805702,5.66458417413309,6.80112723566727,2.42090811363925,5.70807248171088,6.40741689427454,2.48658408598292,5.83451464519021,6.44698125842307,2.47895997894216,7.52983362872569,7.18605748855048,2.49053289083479,7.7259500499592,7.09153043669455,2.55963034285657,7.92475064700282,6.99612773233842,2.57734608278698,7.75493787119755,6.82574143246415,2.32675285590225,7.59463314104756,6.72976655117406,2.60700454615579,7.43872511490051,6.50007863367742,2.62231213908611,7.6078988969772,6.47859122319258,2.69703951995011,4.51277075904435,6.50847617313759,2.48903713309528,6.24696172899829,6.51782334585861,2.43691051676598,6.66210419824186,6.56112922327202,2.43175468877823,7.07310161161322,6.54743440417313,2.4927304076373,8.07968653368359,6.4515617638719,2.82646325778177,8.55975722153937,6.47433984194372,2.91052617385692,9.04142669053493,6.47184117402544,2.9761286165296,9.52379902022043,6.48234516454986,3.03408730004704,9.95665191242937,6.49486175212845,3.09726020087839,10.3616406966118,6.30985104335848,3.17118148321939
4.86063633830588,7.31682328294469,2.3177503697784,5.04812619106415,7.25570777106332,2.3384789591903,5.21167894617978,7.20411270351797,2.35413471579235,5.53161246384991,7.01540453247688,2.16714430877328,5.65703753894168,6.79729864563593,2.41846113246391,5.7007832327058,6.40271929574495,2.48478635107501,5.82538260873417,6.44231908692532,2.47473984688803,7.53100297417864,7.18702510149596,2.49075103307831,7.72451658238037,7.09177268841752,2.55982657230926,7.92427433459481,6.99673421374744,2.57753351939602,7.75352578772937,6.82816189654078,2.32207784952957,7.58999750893692,6.7323640859678,2.60574386455111,7.43106830333736,6.50330655867416,2.61716895384557,7.60215066056545,6.4809772201513,2.69364095717291,4.50946192846342,6.49464563913544,2.47904187658125,6.23848702010851,6.51737454556363,2.43316079936355,6.65253796577399,6.56206964370731,2.42776558866759,7.06542823007645,6.54964511732627,2.48603960557383,8.07811960174136,6.45261156878784,2.82431290719405,8.55992554588764,6.47354459815817,2.90732502340786,9.0379902200557,6.47812313527133,2.97834046384915,9.50987113258476,6.48066654424126,3.0303775836819,9.95060072782478,6.49588268235666,3.09731154311601,10.3551241119073,6.30997123144612,3.17053234426467
4.86067668196781,7.3174128657054,2.31711502700972,5.04757494214107,7.25554135998234,2.33781574750556,5.21123970531773,7.2042038278636,2.35353120468426,5.52759229024011,7.01611200431589,2.16305168239702,5.65405689731026,6.80359337991912,2.4224145400394,5.6928905866563,6.39961158700437,2.47951378688376,5.81535301509191,6.43912358962152,2.46939264591556,7.53375008346741,7.18458911431561,2.49094198029377,7.72621966800058,7.09048531657679,2.5601672481921,7.92491568353439,6.99616658140881,2.57390005276494,7.75125128152251,6.8312892119708,2.31559709325471,7.58303537156538,6.73854510537568,2.60251940774693,7.42299101916328,6.5052704171751,2.61326411770917,7.59287186511808,6.48515920948854,2.69038013071756,4.50434100809994,6.49047963278636,2.47467853858254,6.22356894243874,6.51684125597503,2.43151162349454,6.64421118750778,6.55710948602396,2.42057851582153,7.05393703037704,6.55145214191726,2.48129082598724,8.06561343070472,6.45315177572552,2.81915302068189,8.5375586680767,6.47268751630829,2.90426645959019,9.02593241127584,6.47928885132487,2.97401458726777,9.49946192873729,6.48096598142244,3.0273493685217,9.93808845225218,6.49642485296751,3.09582000381807,10.3493957954437,6.31500721148132,3.17376625438421
4.8621334929309,7.31705867000865,2.31739532291817,5.04919365516018,7.25521212577803,2.33706732096091,5.21238793447418,7.20428109895089,2.35253298742303,5.52755279591329,7.01651530953631,2.16049306782269,5.6536055827227,6.80341379098552,2.41993492624976,5.69058937463265,6.40163648698508,2.47478260286186,5.81219128273561,6.4406546665304,2.46296693737902,7.5345588945461,7.18301984819703,2.49203525361577,7.72770155460057,7.08946066573079,2.55967269973306,7.92583446080011,6.99378139764718,2.56994560343635,7.7511656374856,6.83618275028407,2.31425318585212,7.5763589981715,6.74571647482421,2.59948969220123,7.41454534276867,6.50981075309175,2.60902721125032,7.58474049219985,6.4887192178281,2.68700510956392,4.50045710241143,6.49036860860098,2.46967889147942,6.22042779093093,6.52122525234552,2.42369599620994,6.63788814116334,6.56140303129684,2.41657002731185,7.04881844673354,6.55662047407575,2.47839220062153,8.04781926327445,6.45808318018685,2.81431754468446,8.51460432793148,6.47561583422465,2.90117791912106,9.00809197348416,6.48273102439977,2.9677545482811,9.47862601902897,6.47967526621548,3.02905735864022,9.93377927983744,6.49705946408959,3.09574069931588,10.3409579867024,6.31415179107667,3.17578868027689
4.86225947487882,7.31716398547335,2.31733118288978,5.0487389398625,7.25528441702831,2.33668164384117,5.21313605418697,7.20480928658695,2.35136575960443,5.52924754411915,7.01573540256925,2.15296713977737,5.65170324513863,6.80443036979023,2.41817370306123,5.6873870753197,6.403596672617,2.47336323478024,5.80705971159813,6.44259970177096,2.46280292685799,7.53477333348682,7.18337254954625,2.49358217173911,7.72742317846124,7.08895578121636,2.55941972038718,7.92652416635091,6.99307569360427,2.56592448783776,7.74805300501085,6.84012857722685,2.31085112701929,7.56935753715963,6.74594962601251,2.59292339961794,7.40529819182098,6.51455192854161,2.60663213222089,7.57718268021964,6.4938187337529,2.68463257218173,4.496096403764,6.4969068958726,2.46537029275227,6.21335626547431,6.52524734174324,2.42156400509351,6.63580249407182,6.56787633091634,2.4131750278758,7.0420862967087,6.56194330517172,2.47585573232349,8.0481007444702,6.4621300654001,2.81351761177718,8.52466741398716,6.47650044325208,2.90066931307303,9.00641510969536,6.48446795854064,2.96631836825932,9.47665362380894,6.48117114481025,3.02649609865584,9.92381546819225,6.49831889510362,3.09386436174497,10.3344862321497,6.31509814682292,3.17606462706553
4.86277335841738,7.31677502838064,2.31769187857011,5.04935476079088,7.25554442115215,2.33696823200353,5.21388191858254,7.20602466055797,2.3515969993795,5.5307300812436,7.01327737282673,2.1479335958287,5.64765066129118,6.80926882661749,2.41684493020313,5.6844629030521,6.40708034488815,2.47131246827525,5.80014495861901,6.44548629440546,2.46285998677806,7.53359772094906,7.18517197503345,2.49685961321144,7.72603300204656,7.089666047449,2.55912411492595,7.92570557578223,6.9931875919307,2.5648411789085,7.7456602978338,6.84023010157728,2.30988960453416,7.5666751467293,6.75224968267393,2.59123535223761,7.4036099032267,6.52216659320744,2.60299696282468,7.57546095438233,6.49118374102246,2.67864267332996,4.49223610463233,6.50632855840452,2.46181394204133,6.21079353544348,6.53006933414805,2.41867064635665,6.63046193890083,6.5747602204506,2.41055412934234,7.03714259438197,6.56736189113443,2.47382606287049,8.03763807040908,6.4652038008973,2.81298965300126,8.50614008735688,6.47959874355766,2.89781751435288,8.99670584421063,6.48607422859156,2.96418392862049,9.46897145713027,6.48096378738451,3.02525353342675,9.91009262308892,6.49866629177439,3.09158007620641,10.3280210883931,6.31743703646636,3.17801440628953
4.86459599513758,7.31750460172927,2.31933001370655,5.05022005903661,7.25554382275674,2.33704086326592,5.21405040636486,7.20616254045247,2.3535278653286,5.53106423853297,7.02051381801424,2.14806226389355,5.64718885575603,6.81282950916719,2.41714846550815,5.67932909209252,6.41289670995932,2.46949709263424,5.79143062956352,6.44728307355346,2.46539495455931,7.53626126330427,7.18645752685343,2.49957620915151,7.72680418275443,7.09175577304767,2.5604159559489,7.92602531162434,6.99372559921027,2.56238987174536,7.74496954905592,6.84717354260557,2.30698587877286,7.56213531265426,6.75872990156402,2.58969593554189,7.39955725530158,6.52833179010528,2.60286891842169,7.57134553337205,6.49724110052053,2.67826641570575,4.48798679449063,6.51504086348626,2.45349330048389,6.20849477575827,6.53694698327637,2.41866115694232,6.62826962142808,6.58216240642355,2.4101485509725,7.03758247330012,6.57716262931503,2.47717860303615,8.03671887298177,6.47055932016317,2.81348981908438,8.50862074576813,6.48230107371966,2.89575352881542,8.9926681841638,6.48756960826503,2.96185959562677,9.45803505049674,6.48133025148528,3.02364787274633,9.90522444297414,6.49883189774922,3.09060267818789,10.3228662704139,6.31876527014179,3.18021312170304
4.86391769160261,7.31849578838968,2.31970990915481,5.04921470773762,7.25704533431065,2.33659469569673,5.2141490671011,7.20883480914832,2.35310322681832,5.53021044426883,7.02324330814423,2.1445591923596,5.64412542650957,6.81899917302751,2.41819572668096,5.67549633784911,6.41777459932795,2.47303581754329,5.78725503764944,6.4522222305164,2.47011605824601,7.53783941871817,7.18793933917365,2.49944699472528,7.72618682693915,7.09217011403775,2.55889235145152,7.92631106934753,6.99361461493635,2.56044055864648,7.74125693002047,6.84619781987795,2.3060820689363,7.558457622956,6.76336280317175,2.58754569100192,7.39482145107049,6.53555671495845,2.60629284399724,7.56915918473963,6.50406699550623,2.67817620342579,4.47890481919308,6.52562626457916,2.45832856136802,6.20066926928235,6.5411719322533,2.42490486060348,6.6174274722072,6.58118950961769,2.41885827699915,7.03239421207686,6.58072110615268,2.47953366758694,8.02994931285823,6.47478133599346,2.81373569067023,8.48975111494523,6.48796027411828,2.89471809667435,8.99073626424372,6.48869771160059,2.96289902571842,9.45022573499487,6.48279897142363,3.02304768783058,9.89790902555802,6.49864360807504,3.08933966263486,10.3189530621552,6.31868471319501,3.18209243119737
4.86573268303676,7.31935977022022,2.31902966011565,5.04953278245146,7.25743326024575,2.33630474504495,5.21372532317994,7.20977910712331,2.35383900794671,5.53171290808058,7.02366080044654,2.13982151692489,5.64323774316367,6.82734405879897,2.42003742055665,5.66836263463157,6.42448215025686,2.47605371699402,5.78526305729181,6.46094107186234,2.4693459446731,7.53492187862551,7.18770250495017,2.49885250788254,7.72516326722312,7.09305666369884,2.55799600087356,7.92703969387417,6.99319929467991,2.55760703563691,7.73949450445558,6.84862275896128,2.30240747427662,7.55569043586736,6.76705109374313,2.58704758524373,7.3922185358879,6.53984736465738,2.60590968656655,7.56762817438467,6.50912555480042,2.67718017660744,4.47465151593528,6.53631067237859,2.46288869711215,6.19971896067128,6.54521551997371,2.42527008186614,6.61623981047188,6.58526313414002,2.41963701006165,7.03167295616737,6.58537465437854,2.47921662795657,8.0348443246856,6.47811000811509,2.81383031706438,8.503035846061,6.48789044935603,2.89367775958007,8.98735178614941,6.48980344877231,2.96260363176118,9.44657168218698,6.48381400653245,3.02147130209168,9.89631790163368,6.4997399810072,3.0877717420965,10.3136859440328,6.3182075713139,3.18334746451339
4.86664925687334,7.31874526731972,2.3188562433574,5.04968288248189,7.25783786214787,2.33479667616029,5.21368373396863,7.21136457237067,2.35230227012598,5.53169904255984,7.02723554617078,2.14161758745633,5.63890522215859,6.83306498995731,2.42067596134789,5.66216454283358,6.43013086284572,2.47647723883744,5.77694054212298,6.46333242309357,2.46778371368118,7.53256108983684,7.18771667082547,2.49779040238982,7.72277284099175,7.09323207672132,2.5582962712908,7.92577440026973,6.99607254788436,2.55904762793239,7.73813922885965,6.84903883836998,2.30179333178418,7.54949447616164,6.7686201438514,2.58682616302952,7.39279649189796,6.54134452277472,2.60658470845236,7.55887122518154,6.512962129712,2.67700329172355,4.46956389887486,6.54912698581835,2.46104950704565,6.19574728129894,6.5468586984107,2.42693121088137,6.60632851417813,6.58835842046499,2.41729270477571,7.02287567613154,6.58985920049098,2.47955734113913,8.02803713506293,6.48018704930356,2.8115724495231,8.48199610939507,6.490788903257,2.89213501341862,8.98447192780782,6.49053960510492,2.96017912020412,9.4448887159756,6.48672163957287,3.0212641934926,9.89486241841699,6.50528547398972,3.09176877191635,10.3088441423105,6.31748520937481,3.18329673841999
