"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.13524837694208,7.06668298433452,1.93348182715164,5.3010004646604,6.92339501203428,1.95247181493018,5.29888358235058,6.76071450675918,1.84327849537675,4.98190524878455,6.63443149395926,1.55894890558675,4.57300155136484,6.74485001957064,1.68420554839858,4.24270570739763,6.437752600772,1.59086472064652,4.37805007692614,6.36753656888455,1.67288441944998,5.99646671278209,6.5270337774364,2.41025823052498,6.31803239119468,6.40667632170256,2.43564805591484,6.61617577111833,6.3064672052438,2.49948367138859,6.70874545815047,5.82308347538171,2.30494303068593,6.8896556167929,5.62023118598651,2.67218762965652,6.79478669042888,5.26941569798866,2.69333384272325,7.10799169330762,5.22322261536515,2.76914420240191,2.79444105550495,7.3378961120469,1.23670240155608,4.89386821676924,6.06299438872863,1.99574980762999,5.49496615138372,5.74238907964558,2.27325425737765,6.14881908407218,5.43089514583966,2.54906610108265,8.04148608052402,4.94286293908967,3.13496344049445,8.72610721675393,4.64922335213703,3.41284682902503,10.1919381171578,4.14453536889864,3.9857081026711,11.5577662786026,3.68393282733271,4.65360557686688,12.2805817376297,3.35315617077875,5.0463303178966,12.9069559790023,2.70232029442474,5.40776465907627
5.13607121546043,7.06787740490203,1.93115290846196,5.30199101631349,6.92112242508283,1.94984132540795,5.29500842282111,6.75792686813639,1.83602587883082,4.97588212798546,6.63112797327894,1.55268326350126,4.57050495186371,6.74457362156975,1.68105002960966,4.23933925929664,6.43635654573567,1.59379773371213,4.37367356655848,6.36529923726898,1.67584136554146,5.99663256244965,6.5240951647265,2.40910239692609,6.31891865031838,6.40669043238745,2.43411633093341,6.6174090374156,6.30364395449255,2.49704456451848,6.70987744186809,5.82387038726459,2.30435864154325,6.89036011404162,5.62011490498291,2.67265772947793,6.79733354645826,5.27082026347493,2.69370437347521,7.10838940335777,5.2232112024625,2.76657886573355,2.79343300044002,7.34090739325027,1.24096929742915,4.89168923530273,6.06521275607484,1.99443085887319,5.49557112016597,5.73754698772221,2.27931266374658,6.15159128889233,5.43124833081875,2.55045943496232,8.03603953051085,4.94247048400704,3.1348629625876,9.12566253694992,4.49311861584093,3.58369302613817,10.1851721523047,4.14725940437664,3.98249588595035,11.5499218101344,3.68692509631832,4.64891408374086,12.2784872225337,3.3535233493295,5.04512050200464,12.9072403898508,2.70364155082216,5.40745058797355
5.13365028571709,7.0658280298401,1.93025868126873,5.29970918047717,6.92107968406759,1.94799691002553,5.29440777089756,6.76049821616274,1.83502866821568,4.97860593723867,6.63334364464056,1.54876974646764,4.56785928153401,6.7450006359716,1.68379972473328,4.23936322722584,6.43588943698283,1.59545689113955,4.37365836714852,6.36847976165811,1.67349168351418,5.99753573238197,6.50691263024448,2.38832720023649,6.31730931401238,6.40758257618444,2.43480827241624,6.61691163994631,6.30734566888115,2.49889716244868,6.70837199870556,5.82593662130205,2.30419670871871,6.88658877957254,5.6204716727323,2.67174591150485,6.79278933309404,5.27255764482572,2.69336021176538,7.10468665796708,5.22438113910115,2.76582903808821,2.79248014924607,7.34330840166254,1.2440637378886,4.89124281229853,6.06276420022061,1.9961529498765,5.49604137311404,5.74384666052688,2.27308652833536,6.14781272734997,5.43188568132858,2.5504020631307,8.04457329615075,4.93652141176716,3.13651923494477,8.72358845118302,4.65296269406696,3.40999832251478,10.2087071715986,4.13225680105633,3.99718393391042,11.5558124553423,3.68521197467915,4.64975370348076,12.284538494678,3.35094806626216,5.04922372092673,12.9073633954498,2.70481310842029,5.40800703966835
5.13295917773192,7.06760510685729,1.92901714043872,5.30117631199422,6.91299684142817,1.93926857477309,5.29208186239536,6.76183911379891,1.83185376686756,4.9727845174448,6.63206363137168,1.54650986856761,4.56497193012598,6.74749283034708,1.6810763018838,4.2320339720299,6.43670669938615,1.59571279915235,4.36974629807645,6.37055553848915,1.67183739516635,5.99913507111591,6.50460245521374,2.38648256007536,6.31921529362964,6.40780439208107,2.43492484096133,6.6158828364148,6.30787778263428,2.49958221564881,6.71144707374887,5.8240602057611,2.30426682078813,6.89108475632398,5.62407440727688,2.67402715217505,6.79619633631423,5.26972030738059,2.6935546170196,7.10828619410766,5.22343005337309,2.76612141127823,2.79314423533784,7.34475331986341,1.24868457505472,4.88582371254556,6.06575789663611,1.99274573673112,5.49359711518391,5.73856356489895,2.27867849764327,6.15031105540354,5.43356295725688,2.54806699092136,8.03920276449545,4.94385802089418,3.13403097956576,8.7460804709981,4.64131094446302,3.42100766890855,10.2069167810774,4.13459036416613,3.99432747478797,11.5513445040849,3.68391592028566,4.64811064918296,12.2665369212987,3.36558529403145,5.03863761007654,12.9077614897762,2.70645205948708,5.40907113396407
5.12718714008758,7.06941334997232,1.93062746009288,5.29614988358068,6.91624915723413,1.93994444413774,5.28839743268234,6.76361331602076,1.82991531027588,4.9707518581789,6.63278660098604,1.54157648296791,4.56188033784828,6.74748125367452,1.68176208223015,4.22939895283394,6.43450506365616,1.59905135721796,4.36719887377941,6.36964981591402,1.67399822613512,5.9944382493753,6.52718689017519,2.40967686370838,6.31886367241458,6.40934516512591,2.43613329230707,6.61669400451832,6.30873794802191,2.5010926474861,6.70851431676008,5.82516840935978,2.30600787352331,6.88926521908896,5.62353391629708,2.674197781632,6.79469225285958,5.27078047415173,2.69531000052194,7.10488638195536,5.22544052357818,2.76811138102411,2.79214844771155,7.34851778529231,1.2519848426696,4.88518627433626,6.0654670575705,1.99412382943675,5.49306104628202,5.7448104943454,2.27408882706783,6.14770835511047,5.43234387438723,2.55000230677809,8.03641768280702,4.94194529994796,3.13360462375059,8.72317619799041,4.65275941425235,3.40575409412972,10.1888537459301,4.15045815545593,3.98223885263375,11.5574027353528,3.68135062283298,4.6531998805689,12.2656381673176,3.36652819176907,5.03761827576406,12.907461004787,2.70803899165674,5.40851607083676
5.12454761556252,7.06691394891487,1.93023140125633,5.29437338331813,6.91595687015856,1.93842756645348,5.2875932400752,6.76579976065537,1.82380029215185,4.96973007986226,6.63730868673765,1.53881527315465,4.55964702828378,6.75007722307388,1.67837174179007,4.2300855506818,6.44595894440029,1.61368524717859,4.36716738912145,6.36890379587915,1.67227902295509,5.99661406128822,6.50719362754209,2.3887026018556,6.31849910588323,6.40833194004413,2.43500899185956,6.61648168464516,6.30936615914195,2.50214048259343,6.70936423954204,5.82386766195196,2.30683061370864,6.88866753743608,5.62008898183152,2.67518229096851,6.79415067252945,5.27086059821197,2.69634127992291,7.10673616559068,5.22383462109777,2.7682020573449,2.79237193586048,7.35200772626359,1.25478328599138,4.88433774585959,6.06616749878765,1.9930919117383,5.49286420619037,5.74860850783032,2.27063548562628,6.14890334898,5.43413351863067,2.54811913004969,8.03038020262738,4.94506079334062,3.13132175795264,9.08889154665384,4.52251635356858,3.56726442022567,10.2029406607385,4.13699921675477,3.99499383404167,11.5551399983987,3.68075274020795,4.65293371046777,12.2811488326023,3.35376197502458,5.04823845763488,12.908024774663,2.70958339511393,5.40908415394457
5.13114808166357,7.066001741285,1.93252734289109,5.29321319060713,6.91310497914169,1.93427856872808,5.28286791576287,6.76434307427233,1.81717320688816,4.96920594957173,6.63749107613125,1.53216039819159,4.55891974291186,6.75033999366586,1.67647710323738,4.2294477067625,6.44730937910828,1.61237951249978,4.36610225578592,6.37099941711901,1.67062542334215,5.99728117827996,6.50488753323532,2.38702608494834,6.31827858574579,6.40825461394214,2.43548198517759,6.61632173390158,6.30828539965315,2.50137478282794,6.70743210597159,5.82623482111152,2.30621457324483,6.88699465844496,5.62238661612705,2.67329513779114,6.79141829260444,5.27137715836917,2.69493360391429,7.10439735175789,5.22577884076587,2.76585520229158,2.79097024505512,7.35411164993442,1.25783150108814,4.88206314221049,6.06854706188426,1.99135207304711,5.48836097174301,5.7430048935155,2.2769271256417,6.14837597560244,5.43412088733301,2.54864110381691,8.04178695764778,4.94137567733389,3.13416001845198,8.71855214055459,4.65875643170892,3.40507944667919,10.1776072635766,4.15070004149582,3.9817291805229,11.5428968637306,3.68903557900717,4.64466939233841,12.2802982436676,3.35335327466924,5.04835196932714,12.9074676342324,2.7105262380521,5.40869243134789
5.1319836470156,7.06484391591505,1.93066121412061,5.29333032684532,6.91294268931799,1.93185989622319,5.28176006727222,6.76432865172335,1.81353705104263,4.96954184911618,6.63491868381999,1.52629941941467,4.56059850782675,6.74979132636775,1.67619361308755,4.22698805006632,6.44714351258707,1.61423765270877,4.3635216999049,6.36895307660422,1.67421077632495,5.99627501736089,6.50628013115299,2.38815379338272,6.31774721174513,6.40834116220903,2.43443638262383,6.61745094367686,6.30750418297964,2.4993841614751,6.70666500473535,5.82696506683381,2.30766013506007,6.8879068343432,5.62113896107449,2.67279031368393,6.79272937022142,5.27192491652743,2.69672527195498,7.10562332027477,5.22598555181109,2.76663276870176,2.78854718896604,7.35521402121988,1.2627378146014,4.88151536249902,6.06628658369784,1.99257940162849,5.49101197561988,5.74021582479774,2.27897827164331,6.14735061895112,5.43358901935532,2.54874863838332,8.0379492564394,4.94218581696553,3.13405814236393,9.10706038429767,4.51215582827721,3.57203681357452,10.18177179972,4.15023570273255,3.98186159161299,11.5488749841483,3.68800622857941,4.64914501896609,12.2704187594157,3.36519743649546,5.03846592074045,12.9082315965886,2.71173648521773,5.40918728306225
5.12939025573591,7.06207291418524,1.93219532924678,5.29000804817366,6.9132704006731,1.93207951855358,5.27597609727097,6.76389149844356,1.81310332351215,4.9707406168236,6.63326994969628,1.5213688565145,4.55736285187198,6.75121150850484,1.67513695227258,4.22467308439868,6.44973831210637,1.61135308574936,4.36154450685483,6.37299193710682,1.67085936625103,5.99761026634416,6.50626271254666,2.38828862485996,6.31733637726489,6.40738452323941,2.4356450204941,6.61694810330834,6.30724797792445,2.49962182835785,6.70627730316447,5.82344785599194,2.30615414671396,6.89191560233842,5.61994160996488,2.67139624661649,6.79701260156754,5.26957658914556,2.69586905361379,7.11039087408624,5.22458781334711,2.76594886844344,2.78771667767281,7.35719043759152,1.26547038100742,4.87858615245762,6.06633224613547,1.99193064627394,5.48839823821953,5.73997781972716,2.27803074211308,6.14366037203719,5.43394019602909,2.54706863441558,8.03752741736608,4.94310124838447,3.1308357653567,8.72142236161441,4.65195454770457,3.40561355356795,10.2072758094076,4.13422638891596,3.99676261971533,11.550750010286,3.6886922507256,4.64894596863251,12.2811861955628,3.3548668870321,5.04592359663594,12.9080555714732,2.71198936311405,5.40863144259117
5.12980062727016,7.0645288387829,1.93247768899042,5.29029983452324,6.91459215131868,1.93123285667017,5.27379814677147,6.76633007702023,1.81337225527663,4.95676296277252,6.62755644993545,1.52394358628941,4.55752340518328,6.75093810053105,1.67598207674607,4.2233304300262,6.44833238792127,1.61425622640028,4.36154622966592,6.36893579435299,1.67455814176629,5.99252801406285,6.50669415282169,2.38552586347557,6.31386597853258,6.40789190162519,2.43332972232251,6.6157177200332,6.3091112494086,2.50101855057089,6.70541914176152,5.8250438888435,2.30850155157134,6.89006899581212,5.62065821963849,2.6711953278031,6.79256855252109,5.2716757948604,2.69614318418103,7.10752521200552,5.22633861125709,2.76568224471966,2.78549910324659,7.3567941447376,1.26903642185867,4.87980690433422,6.06517421551295,1.99210345016175,5.49104053542721,5.740253802191,2.27923721411803,6.1486187478582,5.43090601516983,2.55029745305234,8.03856764659982,4.94169712297906,3.13305312666717,8.7241802238311,4.6511844189293,3.40883460894916,10.177299498909,4.14987709783404,3.97870105631434,11.5498813781739,3.68520356307179,4.64938630668244,12.2852768075186,3.3516777504309,5.04964135691095,12.9077900193412,2.71278228977647,5.40841716684428
5.12619833625054,7.06383479341839,1.9322313803936,5.28932247437483,6.91156138606936,1.92844192660808,5.27087311801073,6.76467288385879,1.80885517507061,4.95234208208035,6.62677963463544,1.51878438204411,4.55339333582558,6.75238634787683,1.67525119623872,4.22277361352728,6.44806479742805,1.61590243555681,4.36024622978167,6.3691262843009,1.67595910186998,5.99627784777879,6.50557323300326,2.38731734667322,6.31579954007325,6.40767424576611,2.43462859713571,6.61536789430967,6.30878472666446,2.5006585705487,6.70360769065404,5.82731570634218,2.30871911806257,6.888009667072,5.6223047094601,2.67246751653875,6.79009606715196,5.27228332358333,2.69459710809561,7.10503448925713,5.22834429210092,2.76534235124779,2.78420359632524,7.35870745666864,1.27366629794718,4.87806332085268,6.06447539162841,1.99247176069754,5.49029574617331,5.73998739418677,2.27961426032094,6.14881908347977,5.43504919974872,2.54606473990237,8.04226331537114,4.943301240853,3.13489478023838,8.71692559448776,4.65709222345252,3.40716489072611,10.1788335473133,4.15067421420661,3.98254795948476,11.5508615040457,3.68258780520237,4.650165685102,12.2846863483066,3.35376806818635,5.0461354407153,12.9086412092975,2.71366624684639,5.40853145089473
5.12407545957404,7.06583394364882,1.93368342897159,5.28771092930057,6.91503907056439,1.92760609924127,5.26792627927961,6.76818354553705,1.80768929874897,4.94973595465434,6.62962333104011,1.51758064237464,4.55161646746621,6.753436694101,1.67635306784402,4.22255801514001,6.45120395914895,1.61920936750231,4.36000236824115,6.37107065290959,1.67541091404725,5.99477486841391,6.52765055748302,2.40955939061736,6.31703059582005,6.4069104693922,2.43645953815046,6.61713138183746,6.30839555872713,2.50354829548966,6.70516582161372,5.82241315197493,2.30898918468939,6.88838410344615,5.62360042550998,2.6732143312456,6.79235405135808,5.27262095292706,2.69535847224708,7.10745216445768,5.22794191658656,2.767619611449,2.78106272518078,7.35943740996205,1.27718226484433,4.87558441487045,6.06703078436689,1.98930507414392,5.48738097550083,5.7432356503266,2.27697651256948,6.14583617918041,5.43322873459077,2.5484744586293,8.03320395364015,4.94666812546321,3.13022349262427,8.72298824922313,4.65283958066141,3.40420491814474,10.2061643122339,4.13337290433846,3.99306247200791,11.5470804761578,3.68921312994121,4.64914854149079,12.2814237364528,3.35533208644356,5.04552849865362,12.9087753400417,2.71498426343561,5.40872333016285
5.1333169948942,7.06331651147199,1.93730660660284,5.29032396907237,6.91075813864454,1.93047097606479,5.26211641864253,6.76574706572253,1.80759678340158,4.94310990431823,6.62885660222106,1.51584897437734,4.548872808825,6.7528207845168,1.67784508378834,4.22200971064352,6.4512415632222,1.61985363026653,4.35752969798865,6.37095177128838,1.67789815941094,5.99622650681233,6.5079246073682,2.3885107668196,6.31578491137188,6.40693745111387,2.43496345920762,6.61678194489922,6.30938192386526,2.50230758783268,6.7067495939948,5.82688336715106,2.30591271376352,6.88855701570817,5.62511043670996,2.67341042122465,6.7911511459292,5.27175489884327,2.6972825559184,7.1054609602288,5.22788732367995,2.76687731208891,2.77863028936927,7.3592839517341,1.27999485279339,4.87233714879788,6.06715347968977,1.99032025051516,5.48522324809331,5.7429858999316,2.27742240063304,6.14605990720856,5.43390141257774,2.54633300184396,8.03625215441398,4.94391400376507,3.13010631343159,8.71212324645828,4.65660905372349,3.4007278083994,10.180658781666,4.15147887336789,3.98031448756147,11.5496119493973,3.69132374233618,4.65028013704834,12.2830669975319,3.35692789025575,5.0470056956189,12.9088065039962,2.7161682592178,5.40957666537512
5.12956878615339,7.06557351463718,1.93687953885553,5.28752516506284,6.9134074523543,1.93330607892561,5.25867545205627,6.7668198412101,1.81029657664987,4.93791973480981,6.6279816970812,1.51649767356303,4.54676276497771,6.75309863242979,1.67929720437332,4.22156593554186,6.45197004174002,1.6224300995488,4.35737278428,6.37225417215016,1.6784942926389,5.99283474187979,6.50721163090098,2.38542247746973,6.31464774313409,6.40785092878392,2.43485734350527,6.61601689163935,6.30917874705195,2.50157618783778,6.7055833202202,5.82621369184071,2.30802362309835,6.88562220629135,5.62420696124308,2.66998714134481,6.78910156836086,5.27566539304879,2.69462870021401,7.10654443966542,5.22983572287786,2.76386015853179,2.77699722162999,7.36028718012811,1.28340831959079,4.87450760557181,6.06702339892428,1.99102210911712,5.48453109313835,5.74358333284256,2.27844208461903,6.14073559150512,5.43446196314526,2.54711130741034,8.04010922562361,4.94218334671541,3.1341515801929,8.71599172498661,4.658316071134,3.40197166967751,10.182305924525,4.15253317387953,3.98080564809381,11.5363516801854,3.69330207697604,4.64109154783904,12.2748122491421,3.35854802491658,5.04392548565465,12.9091836488083,2.71635528284565,5.40900432754252
5.13036774836755,7.06331246610966,1.93660793398879,5.28579783885878,6.91205130293773,1.93331849403126,5.25540133926875,6.76590389378538,1.81200356542629,4.94533749902654,6.62669745708091,1.5152095200661,4.54532920351731,6.75167108421821,1.6783583243091,4.22040178142901,6.4522272757597,1.62307507729082,4.35594120950396,6.37224046474086,1.67931818281119,5.99453642857129,6.52778427194813,2.41020782724745,6.31806725165024,6.40752991662935,2.43675510559647,6.61781347893251,6.30930582342938,2.50312980281897,6.70587603899715,5.82456049822067,2.30701309835113,6.88672838124521,5.6248784582659,2.67440932923558,6.78776146285742,5.2743760087062,2.69896619769025,7.10454394159195,5.22951661411707,2.76771423390414,2.77587493629643,7.36112651878482,1.28661141475107,4.87278860507567,6.06756825348299,1.99156943586448,5.48492395929992,5.74375006205996,2.278220185631,6.14168098654418,5.43420082973247,2.5483581855826,8.03643172043942,4.94487848115238,3.13183226466499,8.72266891415255,4.65591947407558,3.40447810444377,10.1858239358997,4.15083283204306,3.98312835642475,11.5496285238133,3.69060544338533,4.64861404313755,12.2762645815602,3.36480443986389,5.04032355627556,12.9085725994929,2.71793066495164,5.40954648461147
5.13359809247001,7.06271717160767,1.93644627499863,5.28614903224846,6.90875704814696,1.93105619062832,5.24765069634826,6.76686100147703,1.80536402221704,4.94466564381452,6.62723722410247,1.50847116447701,4.54280292847358,6.75535427509886,1.67702680461361,4.21892173275184,6.45572382842366,1.62138143878846,4.35582994775406,6.37580811670315,1.67552208416387,5.9966304796995,6.50720488227253,2.38949479042024,6.31835936934888,6.40568309188039,2.43660431670607,6.618053827861,6.30742500708543,2.50364177676754,6.70362708129839,5.82466998851845,2.3063252497278,6.88375191545413,5.62413674682999,2.67070014204015,6.78224170274343,5.28207533307645,2.6992876246369,7.1032475795518,5.23003297952395,2.76506993901212,2.77234614293318,7.35938865954278,1.28960181028585,4.87001604158711,6.06820056858641,1.99151368821855,5.48610009634233,5.74491630552191,2.27809770000069,6.14588203425759,5.43521406770306,2.5464519702459,8.03945982336282,4.9453734280102,3.13366566581791,9.12458365124343,4.50988842776308,3.57485315898479,10.1853856983991,4.15090352205639,3.98420196450581,11.5503705508276,3.69055474427857,4.65015226586555,12.2847431770333,3.35502618210667,5.04928447967158,12.9086015413758,2.71854389533269,5.40972717218427
5.13338456219745,7.0576949940015,1.93815964449402,5.28350032284457,6.90819893653783,1.93060681289232,5.24774337587766,6.76943445812638,1.80426428359831,4.93977589219809,6.62435851695446,1.50662903853827,4.53844511062307,6.75306927975879,1.67670663197045,4.21481259818367,6.45592936031872,1.62282628097783,4.34871956106446,6.37639596123465,1.6789589828944,5.99787276201831,6.50530342589932,2.38815739646257,6.31769881634863,6.41465054238987,2.42556788497334,6.61731488775855,6.30886622647534,2.50237742662664,6.70465396141367,5.82519574642893,2.30550154525524,6.88487477404749,5.62526454378683,2.67064215485303,6.78800151235857,5.2738140667958,2.6969471915248,7.10554883956302,5.22855984566648,2.76538777112508,2.76945286052866,7.35894575972887,1.29291581577238,4.86710973267284,6.06871916745656,1.98885074373531,5.48356121177112,5.7453887458383,2.27545426242951,6.14441598946741,5.43325185495937,2.54820882460781,8.03245116213373,4.94586139652949,3.12923567226657,8.71586175976577,4.65943903925474,3.40118145138598,10.1823285486806,4.14964442385274,3.98368848801716,11.5513176983111,3.68814096830671,4.65101292363922,12.2711896802505,3.36516703602705,5.03962837028276,12.9085191021804,2.71914608751713,5.40989385641806
5.11491771249352,7.05153835248889,1.94464482030556,5.28333871956394,6.90882576627894,1.93287239860136,5.24484797810629,6.77056884055221,1.80407679344742,4.94014339645046,6.62798587103866,1.50947812096332,4.53717762269977,6.7532487165775,1.67596647048519,4.21518533569921,6.45699065357731,1.62150292565629,4.34967788298265,6.37860767478702,1.67708877240978,5.99536066877163,6.505010315346,2.38589554258161,6.31733037626219,6.40612143298955,2.43435708763767,6.61654457719892,6.30909597099361,2.50315629698606,6.70545972566877,5.82785741582228,2.30754160887719,6.89081250626762,5.62924174706301,2.67996398682717,6.78807397939904,5.27607491960629,2.69586687230533,7.10189770380754,5.23099461680759,2.76582754381671,2.76656167140045,7.35696844057572,1.29528241489055,4.86600250277528,6.07015632781324,1.9884233055363,5.48141015694484,5.74461251940795,2.2755183960634,6.14114045855887,5.43225607806645,2.55008587419115,8.03972811574697,4.94366520243377,3.13050179161061,8.716004518204,4.65983065398667,3.40096372237617,10.1886854125326,4.14673904439432,3.98445024252798,11.5543943242185,3.68879020426885,4.65162545223139,12.2742211422092,3.3639136226196,5.04043057442617,12.9080106886052,2.71944627591676,5.40999520084269
5.11581543675468,7.05164923340885,1.94709575346713,5.28188096165462,6.90825135550225,1.93232048649543,5.24911452808315,6.76825743617896,1.80427099131102,4.9374158231078,6.62782583841876,1.50749057497863,4.53555626005564,6.74934757660118,1.67914217463751,4.21425082232129,6.45408733962026,1.62430343798803,4.3479930903042,6.37338487958213,1.68188541113367,5.99530536674888,6.52534608064509,2.40943241550797,6.31956908765262,6.4134279771352,2.42525736524861,6.6183393674796,6.30695464587088,2.50197362943914,6.70279182638715,5.82644338674377,2.30373473540275,6.88363107915553,5.62365852857987,2.67127720775881,6.7867460751264,5.27271371322269,2.69693073588519,7.10254633408246,5.22991869716637,2.76733014723728,2.76466678854472,7.35460268870047,1.29926336095155,4.86903134935532,6.06875878092213,1.98954063614271,5.48336075530565,5.74505326794842,2.27583374901409,6.14353819947732,5.43342656402038,2.54786493500349,8.03379974824374,4.94493166248631,3.12667431184352,8.72321015442025,4.65218091474863,3.40440160546335,10.1825818909353,4.15008270253458,3.98380897580929,11.5493590501042,3.68954373969308,4.64983257712123,12.2679875489581,3.36786295371439,5.03715406118219,12.9079827451003,2.71966972990689,5.40934512830316
5.1157157680607,7.05010463518845,1.94661982304024,5.28116497075277,6.90614766826046,1.93148896645088,5.24345515786199,6.76372491607305,1.80066154255841,4.93161046286301,6.62808503158387,1.50784428814835,4.53188650580672,6.7500633271484,1.67813091665262,4.21388445477726,6.45413928329945,1.62404974608228,4.34641388092265,6.37574159867553,1.68104781026222,5.99701843449773,6.50538730460352,2.3889935560112,6.31819807668563,6.40477699410496,2.43447193466876,6.61835481630836,6.30665811406374,2.50301692700654,6.70200033014779,5.82370578358517,2.30686137351592,6.88855134992088,5.62786901198259,2.67997410554827,6.78457235645012,5.27483619192757,2.69375728363297,7.09866463312191,5.22937517375198,2.76435965257823,2.76331268515799,7.35468317692181,1.30131985426711,4.86554726351674,6.06914167214909,1.98937613164514,5.48230558636073,5.74696410981526,2.27397204046328,6.14108645053926,5.43684871363262,2.54547093635468,8.0323445894737,4.9477457744996,3.12835822467694,8.71498902642897,4.65883798033201,3.40032919105907,10.171825506399,4.15025018669772,3.98178752636147,11.5557864801353,3.68336861536658,4.65594980224054,12.2782231036322,3.35516449431519,5.04782472777314,12.9076259806991,2.72019489669106,5.40988133862582
5.11647480564072,7.05207340275908,1.94641114591735,5.28102303899402,6.90568948005773,1.92943720114228,5.23964609644127,6.76470970599565,1.79900156188295,4.93238372842125,6.62161999314529,1.50154641556737,4.53029175232684,6.75199105197328,1.67495091177422,4.21045892756279,6.45783658680251,1.62090014989896,4.34453854165832,6.37983936591451,1.67761048982531,5.99686013472579,6.50601618303796,2.3887754404568,6.31772972176987,6.41360421569243,2.42522717948295,6.6183792254199,6.30606809474874,2.50194510585477,6.7025491466597,5.82321331870353,2.30542999271948,6.88678684555454,5.62749812620018,2.68020029211247,6.77866026220094,5.28191337004381,2.69935600423089,7.09923934071572,5.23034063146605,2.76165402813491,2.76062221260645,7.35387406245115,1.30327037455926,4.86122794432276,6.07067971420914,1.98783836237774,5.478682293247,5.74840205627342,2.27268246600316,6.13710483523019,5.43546650305198,2.54740563893846,8.02672289610643,4.94874279705543,3.12886010517187,9.09672421071071,4.51845169495988,3.56762713684761,10.1651836611317,4.15340094847579,3.98101814527936,11.5501709153389,3.6837735710229,4.65301085577077,12.2682506084898,3.36576307067182,5.0395143088068,12.9072746220559,2.72109859502531,5.41013959579923
5.11513453517424,7.05089138410319,1.94893311029519,5.27801099339277,6.90333008755284,1.92720078817432,5.23471049500143,6.76179746543699,1.79027091909987,4.92924813133251,6.61891974438937,1.49933728010223,4.52860112406638,6.75174536994975,1.67494986172518,4.20885152710568,6.45862116696112,1.6220223100816,4.3453085709564,6.37837272506772,1.68005625884146,5.99712690100348,6.50599856124456,2.38981120310496,6.31881276544584,6.40471535402278,2.43485264947464,6.61770942420142,6.30705584535224,2.50141573071504,6.70097639748736,5.82576201645429,2.30603139768505,6.88778097768455,5.62639406859559,2.67700249227792,6.78406196220259,5.27762088013683,2.69395802371622,7.0996407908899,5.23161381587957,2.76227232488169,2.76016796476102,7.35439275520861,1.30302043208729,4.86526782114785,6.07172147515017,1.98834253030057,5.47872994190819,5.75183855252895,2.27258012329125,6.1406127860887,5.43777488408985,2.54565029133456,8.0331873971216,4.94571690190905,3.12779657381089,8.72569219481561,4.65424217364934,3.40431978292524,10.183751300244,4.14702871429261,3.98501940288867,11.5518290999043,3.68133194378581,4.6553282787972,12.2643878296168,3.36681855060541,5.03907356473402,12.9070393429331,2.72198869345096,5.40980862428742
5.12045938010515,7.05009582519601,1.94974887133912,5.27859116388087,6.90167933705865,1.92396446287528,5.2289505436794,6.75967390996189,1.78259590135623,4.92377454376348,6.62154948011009,1.49716766704912,4.52621139583025,6.75282547508005,1.67334128570797,4.21044547273233,6.4599630466822,1.61919401874555,4.34662928829077,6.38080624662439,1.67798494852456,5.99527073695156,6.52505429359649,2.40969656424179,6.32079364526751,6.4131105872517,2.42761899251296,6.61895922449362,6.30686252649886,2.5039594925076,6.69912910383487,5.82372263338015,2.30716762416402,6.88176928185683,5.62496198794443,2.67093341038386,6.78423860678639,5.27593552326442,2.69444963531702,7.09793577643186,5.23159330565272,2.76405363786126,2.75867914800061,7.35417447403331,1.30267369774051,4.85841931320818,6.07239648831852,1.98797415230149,5.4779235306274,5.75297985235505,2.27106658475328,6.140773693031,5.43748472312229,2.54603320167041,8.03809697080089,4.94457623806312,3.12927950886186,8.72327140106318,4.65630609632376,3.40627428183561,10.1846318442553,4.14976790955183,3.98256500895892,11.549751267227,3.69082029375495,4.65209197250032,12.2786055905623,3.35672930651734,5.04883400321235,12.9057135324584,2.72356840103292,5.40994145164255
