"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.525538815349828,5.67388862981847,2.12924264662265,0.713331795500541,5.58694121132608,2.15879654686708,0.859583535944263,5.49395784319903,2.1985212050809,1.16899367114576,5.32060380547786,2.01030637372499,1.21635037037371,5.02495496586131,2.20319603230623,1.19770156713327,4.61558773283049,2.14774113541385,1.33380613499851,4.64951812231695,2.14419954768685,3.38062474615236,5.00730529982691,2.54481266841117,3.56098481080157,4.87405550321369,2.58733496508475,3.75088219655612,4.74222715749296,2.57209134012866,3.55946757170084,4.70611544963288,2.2196032317965,3.26422590263022,4.57706628519982,2.36204777420072,3.03291208401192,4.38814387858036,2.28866064943285,3.20845336398513,4.2842389709017,2.38398232570171,0.0403748762425388,4.87366644180284,2.16118736115668,1.7970094516257,4.68251876830367,2.08396532529201,2.26474346498949,4.66658656846142,2.06080629118755,2.70517753226657,4.55518171230305,2.12160771142128,3.70720124451689,4.07062763767349,2.59001791160813,4.16648037481305,3.98904589304877,2.72815465765268,4.58601454260123,3.8907323527859,2.86547647796171,5.01465829463871,3.78488841757501,2.99046399628237,5.39910384306604,3.71504381349555,3.11651589138961,5.83478946738278,3.47150530978123,3.1704893614583
0.526805336622973,5.67993684875993,2.13949538795579,0.713990011545774,5.58779362312076,2.15984763469821,0.858896982835875,5.49427997004155,2.19823583152391,1.16697505655166,5.32181038596717,2.0124390376701,1.21073594684996,5.02507575472581,2.20379731205784,1.18942065066372,4.61534746514844,2.14873981911916,1.3233739583075,4.64955231528519,2.14545275418117,3.38077161025194,5.00672054898615,2.54602670691777,3.56295995027675,4.87357712405273,2.58686257432236,3.75145149461643,4.74127790279761,2.56999153449079,3.55803815211216,4.70801518756537,2.22132645470472,3.25650744482704,4.57499251477013,2.36401978246083,3.03099527154918,4.39046410138177,2.28668655295012,3.20543660943668,4.2887372788466,2.3803250753259,0.035309612170347,4.87719447394029,2.16326077277496,1.7937987540346,4.68373692648378,2.07941430192633,2.26206783310376,4.66855429171374,2.05817309836725,2.70119149841813,4.5563581555786,2.11808267671248,3.70655953465819,4.07288152145008,2.58824317363509,4.16366645284719,3.99518722914839,2.72638189615353,4.57555525822447,3.89850346927891,2.8638174362213,5.00638035186769,3.78981045724088,2.98683460551082,5.39614644256547,3.71506472258854,3.11634031593984,5.82975071095689,3.47398847320293,3.17007698263732
0.528292054221674,5.68002056636382,2.14178217016093,0.714787125811665,5.58814394473693,2.16069250229079,0.860161913502517,5.49462848433379,2.19977280494812,1.16753130791252,5.31997600013804,2.00967269774387,1.20919544777646,5.02501806693903,2.20270917471448,1.18843412372152,4.61563199089387,2.14661849214556,1.32325188556115,4.64984426539906,2.14456418934577,3.37995797428318,5.0069811981267,2.54539582290872,3.5631018242522,4.87439080498199,2.58772572387053,3.75090875855512,4.74077447516723,2.57030512995142,3.55535377799907,4.70911015048511,2.22248080234368,3.25402873326661,4.57868823505355,2.35858410610306,3.02968460218267,4.3932825872451,2.28318919093838,3.2035008327736,4.29168024252003,2.37592606981726,0.0312197483747822,4.88026937738413,2.16210244066567,1.79591006761577,4.68460481258736,2.07773402253986,2.26291797227687,4.66972861112832,2.05561235061387,2.70109752076784,4.55723729637395,2.1158440535132,3.7024673592644,4.07767893752363,2.58401969350734,4.14205816479907,4.00127982633933,2.72203214364236,4.5717510548776,3.89841347168698,2.86047654830203,5.00346780213836,3.79296198140666,2.98526233348053,5.39847030595327,3.71412876161375,3.11756866747034,5.82323193149237,3.47287535284104,3.17335436232246
0.530419353644199,5.67992528585016,2.14221632747214,0.716415410896069,5.58709294756072,2.1609028258133,0.86049414733832,5.49400941073896,2.19941627104844,1.16530560474169,5.32122636500907,2.00903327646204,1.20447637646199,5.02466132802186,2.20040109492079,1.18483918102845,4.61387595437712,2.14698758914341,1.31886614541947,4.64947998939028,2.14420852571608,3.3798619138045,5.00747107803872,2.54671783732413,3.5645656476927,4.87325320253805,2.5874991706229,3.75099862271973,4.7412420294277,2.56806205212028,3.55519567090553,4.71275098225404,2.22111488850545,3.25417077208828,4.58068184343878,2.3530451814511,3.02633301308141,4.39444191716805,2.27800183429853,3.20033621069957,4.29385625212781,2.37035759758621,0.0259512041058014,4.87860062597754,2.16265529520415,1.79123080908402,4.68481400508432,2.07527698541429,2.25882310167771,4.66984095525389,2.05302536682503,2.698100422885,4.55861541795104,2.11171225172859,3.69749911435802,4.07874977316994,2.57939234846855,4.16333184772582,3.99619683538019,2.72339150941771,4.57862243918484,3.9084784082921,2.85232627455266,4.99870553771455,3.79398205327034,2.98265474795624,5.39533443327333,3.7138732055592,3.11395754388504,5.81965539560323,3.47771126510248,3.17018571972591
0.531077963455708,5.6796050464488,2.14337520672894,0.716014319574813,5.58649844867208,2.1612942000044,0.860018239565358,5.49459026474528,2.19949977450369,1.16368575410926,5.32076047797178,2.00774882717345,1.20013944990866,5.02393799157111,2.19834224437991,1.17686100169323,4.61324245537335,2.14424121466719,1.3123824189148,4.64644121870619,2.14295044981743,3.379649835413,5.00665474574506,2.546899703393,3.56550513205245,4.87326575866368,2.5884784876137,3.75095102152509,4.74144373175757,2.56559638594582,3.55606692211632,4.7137757446161,2.21619487524023,3.25200695758295,4.58477041046617,2.34672311766652,3.02307485945028,4.39763325008905,2.27362727637179,3.19689592460878,4.29811553351085,2.36474014390267,0.0219272885415402,4.87888089732672,2.16006924371525,1.78436575480078,4.68183228665697,2.07421621395992,2.25025951318337,4.66938263836137,2.05177084794881,2.68938713236736,4.56342965041863,2.10831166188433,3.69617053365482,4.08184676695617,2.57937839702046,4.16347546086736,3.99660407570029,2.72023435384711,4.56959072565988,3.90004944090877,2.85611526358383,4.99866222936896,3.79250808887055,2.97790100097549,5.3888261461042,3.71680527318933,3.11292427712461,5.81509137202954,3.48256444649824,3.16601543676118
0.533064657718588,5.67979528944447,2.14468874816558,0.71694655902661,5.5864225617047,2.16049312059515,0.86025702600961,5.49415690508444,2.19819802438259,1.16397411716906,5.31493750802022,1.99882218186874,1.19374553118416,5.02168683777618,2.19656740733994,1.17439156012749,4.61432263544041,2.14022393472709,1.30495633679473,4.64169318733514,2.14132743466845,3.38036216007235,5.00997411078888,2.54511074282843,3.56642507482424,4.87357222681017,2.58740096040116,3.74973269576124,4.73984958697605,2.56323101336736,3.55247377666226,4.71463685439966,2.21162306234193,3.2486110485492,4.58631682497567,2.34257757241447,3.0188960875188,4.40008639077419,2.26734694064048,3.19288088628671,4.29826540656944,2.35892296147944,0.0167258994407891,4.879670355312,2.15896374210356,1.7778460216883,4.67973788937068,2.07195112103744,2.24470764018973,4.67184238276766,2.04776272245297,2.68485282969752,4.56537639366093,2.10270806477784,3.69271384485244,4.08483434832518,2.57486392648983,4.13784997975067,4.00264790625603,2.71499396888711,4.56941115378908,3.9003894961836,2.85404981806572,4.99770478053508,3.79303107824519,2.97843785478469,5.38586360264565,3.71547202041456,3.11061805143577,5.81134209849541,3.48600706984373,3.16265289697647
0.531907899817831,5.68057479165253,2.14471931124069,0.715322067709297,5.5857262480257,2.15968832348165,0.857494491225198,5.49379337671889,2.19733020176438,1.16158314233287,5.31440209761148,1.99849010819326,1.19058218971632,5.02147927122582,2.19207355835908,1.16721139247255,4.614236378264,2.13354008056421,1.30112481774449,4.64267803511016,2.13629992510437,3.37543606142352,5.00713842642525,2.54542254358047,3.56593679994548,4.87362035868882,2.58701615603668,3.74943175621896,4.7410693104643,2.56220386220315,3.55327970258781,4.71819979088699,2.21424912266216,3.24808381584863,4.58591529064925,2.33967908722015,3.01821424261658,4.40107418424037,2.26298392510159,3.19165059291129,4.30078067587181,2.35412655940966,0.0111985571845817,4.87737603097388,2.15751619876687,1.77569301399591,4.67912301412476,2.06926768812587,2.24262590457823,4.67084927744116,2.04365556817952,2.67850863866251,4.56990554045929,2.09775017201153,3.69501402247634,4.0837614890525,2.57018446013453,4.13863376117426,4.0036018689,2.71424858357006,4.57498186870111,3.91068954525504,2.84800031105613,4.99460625520092,3.79746812428218,2.97790857354828,5.38095846786286,3.71905531218047,3.11043030150456,5.80637704873473,3.48839028517337,3.15722169175829
0.531135383032185,5.68163434599984,2.14484096089328,0.71362769590176,5.58657465588508,2.15856911761457,0.855472011215745,5.49596183333,2.19634089601794,1.15346568651511,5.31939006784215,2.00213929016793,1.18765254383,5.02177582367272,2.18835872062823,1.1624864255591,4.61399406196243,2.12897951816739,1.29508950080171,4.64447123115258,2.13174437275705,3.37893008313138,5.00845116408004,2.54535261201894,3.56828222689471,4.87360507924273,2.58821717432037,3.74829765430754,4.73873110294345,2.55907551456172,3.5490116567851,4.71952952209638,2.21802721583256,3.23719049687159,4.58978986416738,2.33634991750397,3.01135899464714,4.40412409469795,2.26014398004764,3.18542235360504,4.30235436129262,2.35076572199224,0.00549878578809424,4.87706379245307,2.15665511307908,1.76757876301833,4.68117153052961,2.06480936959026,2.23468992076178,4.67124735924408,2.03990718327563,2.67002645761948,4.57228460427954,2.09250173137491,3.68553876533391,4.08925213073573,2.5670199911937,4.133331777504,4.00483678605742,2.71065646639384,4.57213458024591,3.9112839517242,2.84659197096528,4.99014193317972,3.79592386372902,2.97715203103551,5.3545787692615,3.7297951412085,3.10275829955444,5.80253226068931,3.49350077786979,3.15906383746335
0.533040596475241,5.68192628532864,2.14584466396647,0.714538900310313,5.58668014769029,2.15757986168439,0.855303984470797,5.49590872028574,2.19481042160975,1.15658957304783,5.31397033562884,1.99479659226428,1.18283785852981,5.01845153257112,2.18536968113116,1.15836854443106,4.61302710024663,2.12630565217811,1.29066702095356,4.64252801117173,2.12946708331406,3.38004014924803,5.01039044694026,2.54492942862276,3.5683968583781,4.87441896895158,2.5873026193712,3.74671733379298,4.73858948379106,2.55948762694085,3.54622146253994,4.72107515460278,2.21490511644272,3.23371882224747,4.59433970188906,2.33435982633803,3.00888632874081,4.40628230390817,2.25723533607399,3.18384755048432,4.30404165200062,2.3477822215743,-0.000601757614847908,4.87377269230293,2.15551735976494,1.76023036295596,4.67662514166766,2.06539112626616,2.23056917383912,4.67388835474362,2.03495540426847,2.66563606196457,4.57453764652362,2.09038527211344,3.68019517795431,4.09189641131088,2.56360898787817,4.12680019359777,4.00776363049176,2.70919030447902,4.56987003666538,3.91073659663522,2.84604857668472,4.98598907578962,3.7992695319655,2.97643744354954,5.37429333465724,3.72034374900142,3.1064525596813,5.80001097814158,3.49290385028058,3.15201890795099
0.532126684212945,5.68219336563874,2.14625616740127,0.713393175389673,5.58695257890472,2.15833431984987,0.853703429771906,5.49631541766353,2.19570412057467,1.1515092893715,5.31279457380826,1.99392869266597,1.17899470024705,5.01837582676255,2.18496202886855,1.15427608367264,4.6133186702838,2.12741526201204,1.28930009045864,4.64079923972289,2.12822623597078,3.37986995575595,5.01199948471633,2.5434333143122,3.56811506970377,4.87475406867754,2.58727357738449,3.746069946484,4.73987874768763,2.56011623087073,3.54291019287946,4.71888578570565,2.21509143388053,3.23199095707323,4.59777931230148,2.33013015391864,3.00874998020474,4.4072697975383,2.25501044752446,3.18378147853678,4.30536405863434,2.34563914532243,-0.00630630662019218,4.86663637359047,2.15850577166543,1.7609160388586,4.67359575314501,2.0636091937009,2.22731930061533,4.67128759061016,2.03449391782891,2.66350745019217,4.5742064636192,2.0889117567129,3.67915978895079,4.09444966850437,2.56181476240702,4.12703005797152,4.00828549138741,2.70922562239078,4.56917756408372,3.91106522429475,2.84649922712454,4.98725477225013,3.79819876888875,2.97540746462747,5.37449842044745,3.72357618475564,3.10732471095742,5.79486828984525,3.49504355578882,3.15035419124078
0.532682483101628,5.68241552317807,2.1471153441998,0.712380479230954,5.58729870784598,2.15880311395525,0.850945757541198,5.49782439927184,2.1971465175394,1.14740874886595,5.31317189431098,1.99571537690022,1.17352087234155,5.01795427159754,2.18290250005404,1.15064879202104,4.6144423565804,2.123865762667,1.28636136781351,4.64278106356018,2.12462545402864,3.37896155378883,5.01254629212612,2.54380127580782,3.56841185797787,4.8761686935458,2.58796240274418,3.74699445695221,4.74132788949203,2.56003196813543,3.54228773833448,4.71799079436692,2.21347833912196,3.22810196853529,4.59991926288878,2.32609428315547,3.00148186348978,4.40696148618748,2.25247411832662,3.1798021149136,4.30153915093191,2.34513533481239,-0.0115571117024477,4.86158983808192,2.16073045824169,1.75719267603223,4.67755744221978,2.05930324499945,2.21897155680715,4.66994099200074,2.03261506397212,2.65631621531584,4.57662131639402,2.08561437564873,3.67128598083329,4.09578105863201,2.55730612650512,4.12271876220363,4.00906641193405,2.70735285397189,4.566446958777,3.91185760814467,2.84639518375634,4.98157364358181,3.80033692490622,2.97634294797061,5.33472883979947,3.74079767785464,3.10108943470446,5.7881419534484,3.49949355554376,3.15062127673018
0.534301776189965,5.68288985934597,2.14705133651441,0.712742166646538,5.58808245347035,2.16026731382998,0.850262152618753,5.49853468602353,2.19988160946157,1.14154114753721,5.31232114976458,1.9960658936918,1.16808498835602,5.01585570077343,2.18362804750751,1.14695246815995,4.61083960121725,2.12410011431551,1.28121563382531,4.64009241350214,2.12496020291137,3.37868769704602,5.01209970700811,2.54494222692374,3.56854313671711,4.87591890895182,2.58949308132634,3.74592801961596,4.7411896414811,2.5595816544316,3.5394323466886,4.71727954438431,2.21439719293676,3.22379877363505,4.60321556075548,2.32092318340729,2.99577146922275,4.40808256314597,2.24426475925705,3.17175702735251,4.30398370265698,2.34068557281037,-0.0168227126077921,4.85818325162222,2.16308502136091,1.75212337472699,4.67719261316601,2.06325995691738,2.21286299555679,4.66869414357915,2.02978428012217,2.6515441837516,4.57844921783021,2.08213310373697,3.6610180227608,4.09916511565391,2.55217201859784,4.11670712599664,4.01075713552846,2.70452765722237,4.565009648711,3.91242587869811,2.84493889666956,4.98073265645208,3.80089620162985,2.97700355334406,5.33377670585709,3.74154574993905,3.10200239480391,5.78241828458907,3.50206560824465,3.15156010379816
0.533595958821055,5.68208834014361,2.14599351919335,0.71264625574121,5.58799674007467,2.159384017604,0.850721219409758,5.49737840976576,2.19983821012636,1.1397822614078,5.30663999915479,1.9918606228942,1.16491592477663,5.01284260370333,2.1828403097425,1.1426448658541,4.60663596682535,2.12279464772025,1.27689987115123,4.63603329087593,2.12383910205387,3.37959815829055,5.01351378293552,2.54482873616174,3.5698767890455,4.87663744271355,2.59010308787244,3.7449937641123,4.74066954101284,2.56013240594742,3.53665455984979,4.71317431790817,2.22093660161077,3.2212457316324,4.60399501355586,2.31962067235264,2.99103187458827,4.40829788673764,2.24092385147304,3.16691760721503,4.30422959252722,2.33676239160387,-0.0224889723192806,4.85557547644765,2.16269522307368,1.74499392312958,4.67491374926229,2.06227257170602,2.20639232844907,4.66857246625626,2.02511776682688,2.64898490241453,4.57888168542738,2.07748140526319,3.66259841304973,4.09927378926943,2.55033564734365,4.11515031057082,4.01095357558698,2.70306621412628,4.56306831868423,3.91347752861763,2.84280406380419,4.97773301186497,3.80173605323406,2.97733813798863,5.34801831869342,3.73898961782024,3.10334510976304,5.77717250969709,3.50539675183098,3.15014796506145
0.534549698046985,5.68174527002669,2.14697363056908,0.712968555220429,5.58830032316966,2.1600362272927,0.849911212795043,5.49777398512435,2.19891265535339,1.13573705674843,5.30472289619141,1.99177795634226,1.16419112610601,5.00592076784558,2.17643373073511,1.13494575204397,4.60349632341004,2.12180849822543,1.27221717565645,4.63291638613692,2.12201102523853,3.37996050546056,5.01243990748352,2.54522464966708,3.56954391273178,4.87466823224654,2.59179712670938,3.74403961420646,4.73882564930838,2.55821480025576,3.53258592323597,4.71212703590442,2.2267076626562,3.21377253608326,4.60614243797541,2.31659808908849,2.98612966530653,4.41055132597333,2.23883899030534,3.16029435294657,4.3067948665082,2.33481188642924,-0.0301311368690239,4.84995928357681,2.16542326280507,1.74028693849396,4.67462028659912,2.05913266443143,2.19902932643736,4.66741054262801,2.02023534011604,2.6427098683598,4.58085658661696,2.07271216143366,3.65473633197779,4.09985499730053,2.54589348577208,4.108502797779,4.01176126130447,2.69932076951974,4.55760511616627,3.91206621442297,2.84329403006462,4.97005251664658,3.80165973621902,2.9756551197795,5.35047778750294,3.73834242526735,3.1052612689344,5.77133430948308,3.50884768280527,3.14770859171082
0.536291270088196,5.68095736981332,2.14744235212777,0.712760865252832,5.58844825485931,2.15960290672757,0.847627711390873,5.49787526501097,2.19857748163748,1.13018320995445,5.30439657877304,1.99191570933095,1.15565796070755,5.0047570292026,2.17376089375225,1.12894813907419,4.60313994922836,2.12131020907473,1.26957536013439,4.63174205721995,2.12174127987854,3.37817483143698,5.0105869051639,2.54553173147991,3.57001165149593,4.87492666334789,2.59016910614599,3.74273008364084,4.73963214270724,2.55731119704193,3.5283827828781,4.71265661689174,2.22891229648923,3.20751488471818,4.60881846738879,2.30987208897387,2.98006975425456,4.41112065549452,2.23370161231081,3.15253536128665,4.31073395586672,2.33032382550105,-0.0372857060515425,4.84621150140618,2.16565031028073,1.73399785699714,4.67336654690272,2.0581970745916,2.19400612297458,4.66982932446973,2.02679873759174,2.63718954044081,4.58136025030152,2.07179227941707,3.63428117214572,4.10184862207897,2.53491018726289,4.10362000560783,4.00831250011114,2.70312779735747,4.53873489649155,3.91697575751198,2.84511123499084,4.96134321933356,3.80297812231253,2.97158650186555,5.34560745346659,3.73967089569871,3.10230548992985,5.76662984869803,3.50970479095589,3.1450621241843
0.53570415437051,5.68200837403356,2.1488990765509,0.71186652668855,5.5885225374666,2.1596077163239,0.845882538668129,5.49744199317625,2.19746029018121,1.12535769024962,5.30283017326792,1.98925694165102,1.15088333509457,5.00243977407738,2.17358395867886,1.1236835468319,4.60145354991354,2.12118283088559,1.26369810874824,4.63005823418506,2.12108482224302,3.37740976386272,5.01019339311247,2.54642321852944,3.5710059390679,4.87448395978391,2.59124488721188,3.74101158506917,4.73768728601449,2.55379161652759,3.52292465989039,4.71240898937599,2.22622745806452,3.20226429248907,4.61552211509993,2.31353741831301,2.97171778168758,4.41350658129076,2.22887104954185,3.14454025841103,4.31308663599316,2.32675009374812,-0.0448787172010297,4.84401177462645,2.16971718618615,1.72868495180336,4.67074351267799,2.05418267303127,2.18970454903268,4.66841963896048,2.02550802615838,2.63154916884764,4.58297674408578,2.06902037084523,3.63553194454796,4.10125595955318,2.53215252695705,4.09748506981079,4.01342910934669,2.69624636828576,4.53616216696052,3.91740446810144,2.84430594343082,4.95568044534995,3.80760697208522,2.97420491727844,5.34905057949818,3.73906615787856,3.10469014098458,5.76067966871097,3.50988338301125,3.14457455994692
0.536577548574883,5.6815295400812,2.14816138438372,0.711805457975882,5.58889743311022,2.15992512710246,0.844679936664479,5.49635946142662,2.19880176355998,1.1210628036286,5.30216723838084,1.99038828974052,1.13939760279479,5.00159438339317,2.17549042864447,1.11470344376315,4.5995787959474,2.12235543407837,1.25377427997849,4.62831841345655,2.12111963567595,3.37757294023673,5.00909890002958,2.54682175988622,3.56931860495886,4.87322970396114,2.59123271292648,3.73807042747245,4.7371258004258,2.55102125560136,3.51854389144708,4.71348213499068,2.22529402859559,3.197034782664,4.61616326085407,2.30612014058725,2.96467169516984,4.41428827694781,2.22434213962567,3.14113798770532,4.3120604817637,2.32451271599056,-0.0538963364377864,4.83836409761656,2.17377040948316,1.72241653111316,4.66947786300011,2.05768768779947,2.18046428558932,4.66857891486286,2.0208617304999,2.62548738882151,4.58293376735181,2.06506456739332,3.63250537692628,4.10260058713398,2.53058320251719,4.10044577362827,4.01184970412068,2.69589431883817,4.53393988141431,3.91657587562435,2.84245673201548,4.95134502787288,3.8049536077093,2.96738696352511,5.33761353184614,3.74149120066715,3.1028703186175,5.75321502939451,3.51216809623949,3.14480700008764
0.536061477346584,5.68272902585153,2.14835089419689,0.709979940091086,5.58924182864344,2.15940292793812,0.843068317987593,5.49738555425744,2.19877916841201,1.11706481599005,5.30172154209493,1.98966211656914,1.13175815269003,5.00374199394254,2.1780256877434,1.10696878667728,4.59942482613196,2.12352450597643,1.24478380903181,4.62848398927117,2.12137185682451,3.37804744964209,5.00959557683319,2.54808869453753,3.57019420698071,4.87331242029603,2.59299258642484,3.73710288138741,4.73715970125634,2.54818152838626,3.5127618917753,4.71628641565933,2.2225808622069,3.19037939555629,4.61868777244156,2.30190617288869,2.95740434719893,4.41859533069277,2.21842044246051,3.13258441313047,4.31484261226464,2.31705000118998,-0.0593330072907206,4.83954551088171,2.17498323420694,1.70923829453744,4.66698946993917,2.05646458573716,2.16918046895657,4.66498605220219,2.02198235934812,2.6193199232216,4.58641301808248,2.06645683713872,3.62877918368215,4.10178023011755,2.52752255544394,4.086676230259,4.0110550900974,2.69415130391642,4.51324279481458,3.92423337964498,2.83649180649749,4.93212297753191,3.8100029110388,2.963225911016,5.31110099439983,3.75267094584402,3.10079035855456,5.74738431448242,3.5145664225307,3.14237319028104
0.535065727756965,5.6840551030664,2.1494810550583,0.708888601939467,5.59071183404115,2.15834748711105,0.841245398962402,5.4984267750214,2.19819883134406,1.11392604739493,5.30036138370029,1.98866105614781,1.12226872777197,5.00346330606941,2.17438607706681,1.09935460952862,4.60181817188502,2.12129558866393,1.23143841362865,4.63225294993222,2.11633243841547,3.3787263629503,5.01221359165247,2.54585439543529,3.5690179519754,4.87572461489422,2.59235983191479,3.73510685967732,4.73929536668215,2.54726110993385,3.51283210396072,4.72181951265666,2.22003270711347,3.18688857740717,4.62338211712805,2.29897169588694,2.95797049692109,4.42319997323814,2.21596932392045,3.12201009641756,4.31394476607555,2.31647907010548,-0.0667228493050546,4.84196479621647,2.1733287815701,1.70239273916655,4.66721391323722,2.05426525310718,2.16477300772136,4.66694299171762,2.01957998462248,2.6157553682127,4.5878617055677,2.06370017589677,3.62515429410832,4.10665579552605,2.52107865492539,4.07990006955562,4.01589060610367,2.68473258636126,4.50466965594084,3.92588515382101,2.83071554632586,4.92538352246241,3.81070546414136,2.9614296553825,5.30362613208999,3.75628906230274,3.09959232611556,5.74412353407207,3.51671482945648,3.14510528999685
0.535169970123264,5.68200613521851,2.14542508056951,0.70989633423204,5.59072138043481,2.159176809647,0.842711510745634,5.49953114684025,2.19775550778979,1.11399800281356,5.29768748420698,1.98505213949226,1.12002313199796,5.00277630266487,2.17383721483319,1.09323448568467,4.60105868509237,2.12542809790293,1.22496801101626,4.63289852741523,2.11830838024361,3.37868984553224,5.01296260565113,2.54594733768032,3.56923373351463,4.87779158497014,2.59362302378218,3.73344945425815,4.7392561646014,2.54630446577103,3.51064583391793,4.719458622716,2.22372264621493,3.1817290468879,4.61872902930207,2.29912434564759,2.95179860294657,4.42700104324006,2.21455085666285,3.1158161902584,4.31915996286509,2.31305298558277,-0.0742624766066763,4.84412914580933,2.17381473916038,1.70066090779173,4.66661696642335,2.05189787346619,2.1605667266988,4.66843889855891,2.01746542009903,2.60979660102913,4.58620149911126,2.06348150151229,3.61789840159301,4.11024491802223,2.51633800443134,4.05832654769733,4.01920103681056,2.67683171244174,4.49493502210144,3.929155948538,2.82494843883203,4.92399611350153,3.81653102858817,2.95640665025828,5.3033554855615,3.75619083278517,3.10013112025396,5.73949819731026,3.51646778813512,3.14892077984788
0.534438802160115,5.68552517578858,2.14759898238171,0.709453572523782,5.59145781836526,2.15819314907162,0.842600927923915,5.50103152668236,2.19715294992239,1.1122297133958,5.29634099327918,1.98465084983213,1.11422721143673,5.00438991246593,2.17147806091917,1.08583598072123,4.60224902851164,2.12670731722063,1.21933796123712,4.63544123520972,2.1174494496291,3.38241744742817,5.0163025083544,2.54477369852007,3.56915674763057,4.87744723450186,2.59470965966124,3.73136448700119,4.73905709033267,2.54575879918679,3.50710027449405,4.71927821501963,2.22332353352119,3.17628927873566,4.6174911723493,2.29077769890684,2.94730558350665,4.42861993041201,2.21436379007075,3.11236891107155,4.32199341871014,2.31489503229522,-0.0831788565851973,4.84615752604844,2.17003126802833,1.69143395520804,4.66738840749125,2.05036731996773,2.15678563667916,4.66818020389085,2.01679615904065,2.60188728868534,4.58169325125833,2.06502888532638,3.60677759514654,4.11404293984079,2.51492181284761,4.05646489174476,4.0236461096038,2.67611908837709,4.49211019880187,3.93508419736583,2.82203046532752,4.92830525526969,3.82184810406397,2.95367401379994,5.29747086599903,3.76091396694689,3.09747257992563,5.73374616637083,3.51472466139036,3.1466064219915
0.533503816451865,5.68456431061207,2.14529878103546,0.708950357097478,5.59051393812598,2.15767041758249,0.84259635207116,5.50039841489858,2.19730327152946,1.1094285315768,5.29485667019243,1.98347205150417,1.10853541666968,5.00330028156862,2.17287625209133,1.07871875235476,4.60170151866,2.12810159666055,1.21329328674789,4.63327520339909,2.11780778357799,3.37932134984285,5.01363301565855,2.54660238150577,3.56815912936304,4.87613779415837,2.59523963238869,3.72856669558095,4.7390691349008,2.54626138638631,3.50587047460116,4.71955158109573,2.2233753732773,3.17259576932612,4.61879126954745,2.28888608135778,2.94505075879136,4.43168959752969,2.21604954051445,3.10997141874872,4.32479392443345,2.31458324472046,-0.0912056238885158,4.84906109542692,2.16909684847983,1.68320106861442,4.66568537577659,2.04970458325716,2.15374909963344,4.67032692815506,2.01541948934771,2.59839661825037,4.58097268454487,2.06742526754157,3.58653029490966,4.11967062771042,2.51308417782398,4.03836646714276,4.0299831288575,2.67403529084298,4.48321918693165,3.93895202092044,2.823113197662,4.92072400441353,3.82774639074279,2.95792540381571,5.29535642438971,3.76306003202934,3.09913538012779,5.72642742277294,3.51757935253803,3.14060293245453
0.533203803160607,5.6849469775982,2.1451010907508,0.708589691585804,5.59177028529681,2.15695682324164,0.842652648773838,5.50133546946841,2.19696459559651,1.10886092032721,5.29514325073753,1.98346485934021,1.10415041458581,5.0056662676657,2.17391193108441,1.07033340279651,4.60402054639523,2.12869534801392,1.20559211439174,4.63151673524551,2.11904468199735,3.37995792734841,5.0146775241176,2.54523259037392,3.56806577075959,4.8758055591052,2.59512320818365,3.72570022084956,4.73725783403624,2.5453714662383,3.50077663698528,4.71637905516067,2.22500721285238,3.16672604564918,4.61737604110204,2.2872499913376,2.93843550250036,4.43047775906842,2.21834508016089,3.10403287168463,4.32449293837308,2.31660139844844,-0.0970782116925557,4.85500451918134,2.16775825184529,1.67613385657245,4.66480073658221,2.05017181070264,2.14473596893506,4.66925236673667,2.01585621462129,2.58906906556267,4.58001902217045,2.06729176396823,3.58059553227398,4.1210564311247,2.51516188230716,4.03923014189186,4.02665335651043,2.67684469585318,4.48318344493845,3.93704091976961,2.82494514907892,4.91773327433622,3.82631232501006,2.96216253350515,5.27971177867695,3.76729867754979,3.09675952326906,5.71822305535906,3.52177521325555,3.14049155473797
