"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.84036097026176,6.75095957628627,0.87680064987802,7.71904543124713,6.53681822843062,0.922216298468748,7.68717181559711,6.26816771234566,1.01763649781191,7.79642732120695,5.81393832854498,1.25584783857284,7.51844634068057,5.71498705403132,1.63502401723738,7.2576312343995,5.37600235916497,1.62798558946247,7.41585499894118,5.3148336213407,1.68172864902877,9.22642675572691,5.63675231891319,2.00877047790199,9.49817368063451,5.44208140742535,2.05489307491423,9.79183653051343,5.23686328748584,2.10149955089747,9.63598114527298,4.85878521676112,1.86643661864474,9.8080055714874,4.49175784868974,2.21300655716632,9.64308044433667,4.17785012062921,2.24189794497894,9.89766048235599,4.09142150514994,2.26160575959617,5.85219870023515,6.10666328862432,1.57170846910469,7.95429487487513,5.05029550624842,1.82253754777758,8.52329406742387,4.73662041755967,1.98052767289507,9.08851180589651,4.41461324707236,2.12299930868456,10.6723863692227,3.90667258541926,2.39727228745639,11.3452438876554,3.72643010173989,2.56744246381089,13.0544675737688,3.14353433581966,2.95691848026784,13.8953805483217,2.88847875647741,3.1575096062587,14.7243757551416,2.81386255582904,3.27706544859467,15.4569428654221,2.89078981750212,3.22765033471331
7.77540483237766,6.7723738545265,0.908108114615354,7.63493001020617,6.54893161790481,0.936740503670391,7.61172777908347,6.26144059408463,1.00895862709278,7.76445069826194,5.82799713234142,1.23663148391812,7.50122475619441,5.72343259738704,1.62409695199347,7.23910559569521,5.37892761429913,1.61642315854168,7.40230017366565,5.32083765293281,1.67768208316694,9.22617518759904,5.63566181263314,2.00784781757213,9.49671522828285,5.44017293119938,2.05459321140241,9.79418571110683,5.23332855684442,2.10032535577295,9.62994894392407,4.86349989824842,1.86044486044588,9.80008509342399,4.49282535184932,2.21168629230195,9.64221791620482,4.1825329218047,2.23684497855006,9.88871413141635,4.09670440720759,2.2640470464049,5.84207849411599,6.10918891620455,1.56932333207203,7.9458939757146,5.06088295883116,1.81903059548258,8.51512564530399,4.74441814530233,1.97642278509796,9.08018059056908,4.42492525775355,2.11789284522295,10.6653664054612,3.91103799324733,2.39589764941269,11.5721951670446,3.69577199688879,2.63304467571947,13.0491566565203,3.15562831718797,2.96053325250871,13.8535472302624,2.90416928861638,3.15625647310292,14.6778324041897,2.82603814647523,3.27143099276981,15.4426012535152,2.89655151053677,3.22040124865085
7.68317980701261,6.80183596907733,0.940093145512866,7.55792075325694,6.58031199525223,0.918928442636656,7.54805388429799,6.28823233269634,1.01881498464033,7.73102462662504,5.86016806956395,1.23749129520677,7.47811237270304,5.73728103056515,1.63426511269689,7.23626748193305,5.3736740852646,1.62226646446738,7.39855129365479,5.32801792934666,1.67965940969759,9.22463866813009,5.63379465238568,2.00656717823943,9.4966042903764,5.43761960878538,2.05372913273074,9.79291606844053,5.23174661299115,2.09897677297569,9.63510366367047,4.87140409292293,1.8495920453369,9.79169958115146,4.49633296392972,2.20900153044312,9.63945725067152,4.18149209241543,2.23078072626033,9.87568233290293,4.10348418677911,2.25916877084731,5.82649207020583,6.10694776559939,1.57030605348825,7.94327227898923,5.05911249340312,1.82162212581103,8.50481716122919,4.75135790871509,1.97338118224002,9.06354467471995,4.4356615912455,2.10908273529624,10.6588081876267,3.90845247747899,2.39498706927105,11.5965243541202,3.6735483016262,2.63539579976871,12.908259951107,3.17288333377643,2.9189754215302,13.8452464482934,2.90426848996629,3.15106607883817,14.6716298319217,2.8300341837236,3.2683299313468,15.4251976290703,2.89656074579897,3.21725523608448
7.62642202973322,6.80691902307219,0.933749390958382,7.49226735206228,6.58805096507334,0.944111349937195,7.4844322712507,6.28987510840913,1.02088466289114,7.70857495960134,5.88135200034905,1.21379555523058,7.45904917557809,5.75242351069261,1.63421961447592,7.2171880753671,5.3927966639589,1.61943638950063,7.37715254966623,5.33896126489929,1.67214276356303,9.22346086166786,5.63437371844775,2.00652393562661,9.49527038468032,5.43705333372175,2.0531971212542,9.78852362499775,5.22818726443784,2.10020732880533,9.63141126823895,4.87565213138376,1.84474492540923,9.78240559551692,4.49827581356118,2.20842409471193,9.62521218230631,4.18515829566532,2.22895529614757,9.86424496761222,4.1065191746868,2.25943006996043,5.8143421799455,6.11191807132431,1.56871643097399,7.92218423958274,5.07314924165699,1.81605153377763,8.49301332255425,4.76396709747904,1.96720676559596,9.05007755183418,4.44545292526169,2.10281788656403,10.642339897996,3.9099801960499,2.39280823510685,11.602101156638,3.67886449078382,2.63805386270434,12.9258987380975,3.16435510719021,2.92327001552816,13.8403077033668,2.90299917239616,3.14892802402295,14.665754739366,2.83428579212345,3.26332762606676,15.4122876317412,2.90105217493566,3.21434302704175
7.54644845972823,6.8237070341977,0.917873533844461,7.40382876818214,6.58878773000962,0.954762786323513,7.43223846098291,6.3023380944577,1.04394757352992,7.68586879779063,5.90588145369666,1.20524612618185,7.46089110210384,5.7520897524686,1.62109882739014,7.22595458840439,5.39253964244184,1.6193130805871,7.39038387759529,5.33510114003498,1.66942286792388,9.22961395303036,5.6319381476514,2.00759980570782,9.49424406955131,5.43549799214953,2.05402074650423,9.78764795861771,5.2291587093207,2.10058429628555,9.62544573124395,4.87880103458515,1.83968141993917,9.77420568520155,4.49902855846227,2.20499962517286,9.61635799846839,4.19082539270747,2.22623079185459,9.85321362138497,4.10856421366802,2.25898153959694,5.7993927974203,6.11448608995675,1.56707845450322,7.93066632821069,5.07405569403558,1.81054243252356,8.49326030136816,4.77086009669154,1.96284286258232,9.04664860138269,4.46433077843252,2.10316896138417,10.6333380267486,3.91742255782655,2.38670356060575,11.36187376851,3.72247368264497,2.5742035336577,12.9682848058462,3.16153194132137,2.94344649663723,13.8405122662049,2.90350973061961,3.14831940904439,14.6679691972593,2.83896517965803,3.26154928194487,15.4011495967186,2.90644227972637,3.21276421140951
7.45751258188194,6.83712008757648,0.950459395563126,7.3316413821587,6.60251807752818,0.961610821222974,7.38702669795311,6.33265701157415,1.04849625619067,7.65865252301142,5.92471246087961,1.20884683193962,7.45537941143381,5.75816479743966,1.6225878294014,7.20716686619812,5.40711360069368,1.62469749190386,7.38355355273991,5.33748506189504,1.66330348550789,9.23012083472067,5.63281815867351,2.00734491022209,9.4947650557641,5.43519959483665,2.05377037851694,9.78838540088036,5.22917014718034,2.09849684172622,9.62413641268512,4.88381209128236,1.83697144740961,9.76754557898467,4.50326016713262,2.20302260929316,9.60614373002526,4.19819371175628,2.2229885182328,9.84378158944828,4.11387217363548,2.25705235787702,5.78423782853533,6.11761473906691,1.56573248180814,7.91452231016766,5.08459603821663,1.8052501981717,8.48569325880634,4.78602562803516,1.95450663225439,9.03105255808067,4.4746193623137,2.09948498580771,10.6251510790517,3.91746002891835,2.38761613179137,11.540960219494,3.69498695893055,2.62230289084862,12.919898223578,3.1634437228154,2.91884394535138,14.0258549236489,2.89479298143073,3.20795026803555,14.6972110494209,2.84549125456746,3.27177320971906,15.3953253158493,2.91157713981673,3.20957888959042
7.35606995779168,6.87831042189315,0.940863949430794,7.24327060781178,6.61296370893369,0.984715332876602,7.30250219687034,6.34996003129869,1.05830250391546,7.61126225567403,5.9705407159156,1.19090875861968,7.42959406676224,5.77463507687108,1.61467960580602,7.18934881291196,5.40811309014688,1.60788860786449,7.36973194863019,5.34255168243702,1.64591146014687,9.23067393197217,5.63251675134372,2.00710455460768,9.49675287365458,5.43645292490908,2.05434334995751,9.78812211791406,5.22952539742529,2.09666978607613,9.61885565148693,4.89234760877016,1.82963586117342,9.74626498142915,4.50896969119216,2.20175944374147,9.59045744203042,4.21196686987993,2.21771448176719,9.82890130748743,4.11933136864871,2.25535956486428,5.77242088994607,6.12756188716993,1.56061848730607,7.9000719037374,5.09594227447459,1.79612348180183,8.47968252875431,4.80335487452514,1.95304059219161,9.02142128503869,4.48249680295057,2.09718238612365,10.6034563993787,3.91970432347149,2.38422311166271,11.3373070146564,3.72019454403441,2.56361095635265,12.9169549122973,3.16132442868015,2.91958229035112,14.0167000954318,2.89507785223191,3.21182126590778,14.681744738602,2.84726430711315,3.27200712868058,15.3837314432677,2.91633203783612,3.21078782140508
7.26596703541184,6.88964146004509,0.924575774638044,7.17267192215376,6.63154488399478,0.953950453195189,7.25558063252516,6.37638144772463,1.06411681510081,7.57513544903819,6.02043619624294,1.18727981778519,7.41245055329495,5.79663342457169,1.63079351885047,7.17695571330718,5.41044555852528,1.60916249122383,7.34412189004399,5.35504646964369,1.64612395279777,9.2301267582795,5.634065788743,2.01096353710889,9.49665914796708,5.43600553417907,2.0562109472415,9.7866895536792,5.22952319925311,2.09840222818837,9.61146412119999,4.89942872437289,1.82426419391071,9.7384115889563,4.51367023556088,2.20128714650862,9.58194504805947,4.21591995221018,2.2171451144798,9.81793432551389,4.121338732823,2.25626458682925,5.76122022119565,6.13258712565708,1.55363265662306,7.89446712542439,5.10055399262626,1.79354307250202,8.4674185727468,4.81489733455627,1.94842153042471,9.00785892044909,4.49297172638619,2.09035440561585,10.5916754784282,3.92320408666431,2.38201921198283,11.5592458093494,3.69446158577162,2.63094647507141,13.2481152888683,3.13434328946093,3.03979910555527,14.0095857843658,2.89559227859743,3.2123274940035,14.6823043665668,2.8510636921552,3.27687836552558,15.376206006638,2.92413138585238,3.21800653054487
7.16050300907794,6.90506297768251,0.93016742400881,7.06579652306065,6.62788031248086,0.981803879302306,7.17828686856468,6.4078650726285,1.06454406953942,7.5422047882066,6.05446957693952,1.19221728229157,7.4034157318293,5.81861621226065,1.63657406295569,7.17828126451257,5.42060663059383,1.621106544171,7.33407014631199,5.36891253137395,1.65632874769554,9.2275197791733,5.63224175731427,2.00730327135712,9.49348129479579,5.4347395576764,2.05464015929067,9.78587731748,5.22711485852494,2.0980121158983,9.60362413279097,4.90281623086021,1.81848536988167,9.72853799355988,4.52094793150126,2.20937801884759,9.56690397041454,4.21943112041408,2.20864856885072,9.80336682145981,4.1250747087811,2.2540469818592,5.75068747475702,6.14118898520864,1.55393402689377,7.88308229112608,5.10761957725742,1.79336636229064,8.44988873409076,4.8213692594255,1.94671932706653,8.99788181228726,4.50173998043711,2.07730605408036,10.5819597295192,3.92456971368783,2.38327650973469,11.5336444145939,3.69541362054008,2.6294674065355,13.2251853314548,3.1432355523173,3.03902397724402,13.9835747436284,2.90247698481059,3.20961175231169,14.6651592157082,2.8515574785531,3.27636624330069,15.3637293067471,2.92905391636655,3.21617953793757
7.03376976223651,6.9473804282455,0.954926819387264,6.9859436663683,6.61764189569026,0.992769861745596,7.12535117884463,6.43650509816953,1.08804442392006,7.50501808559261,6.08580180220568,1.19082431775997,7.39387979576097,5.82485992880834,1.61300668834715,7.18112464751781,5.4215513409798,1.61355218010258,7.33813804434478,5.37263327426224,1.65465701634363,9.22558819609889,5.63225579902785,2.00794227958111,9.49363545246282,5.43346166475617,2.05414283536187,9.78611297196819,5.22728250331766,2.09911652318515,9.59757262476678,4.90654626543038,1.81276974453939,9.71610068739602,4.52561218433402,2.20260338133915,9.55475631077874,4.22263048118592,2.20584866832952,9.7919450738597,4.12822189049959,2.25048332287032,5.74345965711199,6.14832726617778,1.55277719343178,7.88373912326497,5.11256174546729,1.7906503720094,8.44726705030392,4.82893438959099,1.94258402419158,8.99055359476988,4.50914881997529,2.07205099303242,10.5760559857721,3.9295166585899,2.392672672451,11.5425226932945,3.69408462291854,2.63442840288083,12.863007116564,3.17522575075997,2.90180613136342,13.9706024972059,2.91216358186185,3.20504201378406,14.6432075317282,2.8589600545603,3.26533179057165,15.3507214779392,2.9400579722973,3.21378856988133
6.87782181009579,6.9214693215784,0.953738257399016,6.9080455514777,6.65622470010468,0.976086151083426,7.07124900697927,6.48941925932715,1.08531362365389,7.44847721983518,6.15177548786269,1.19779256852865,7.37449133965301,5.83080146321483,1.60750628317065,7.19554584691596,5.4163631113916,1.61149911144466,7.3506989532614,5.36984320764369,1.65581687016568,9.22745717510585,5.63149908256558,2.00758554946496,9.49208850232804,5.43194796595389,2.0530828079041,9.78540447260411,5.22249195668732,2.09664212272957,9.59147365874616,4.90711756155364,1.80990159614275,9.70701607718298,4.52890201468553,2.19780407411673,9.54269232814658,4.22779882583969,2.2001998309941,9.78441425963633,4.1269290945405,2.24065898716827,5.73380483381005,6.14856420960179,1.55399622311548,7.87914642071196,5.11815638090843,1.78828103942537,8.44480836341552,4.83421018390624,1.94013146679261,8.98236321554871,4.50826938109506,2.07096396843692,10.5578175847845,3.92767241650023,2.38778695721161,11.554087596708,3.69169884980814,2.63213101328266,12.8699566455095,3.17258228086995,2.90689841672342,13.7620725627371,2.93259724713375,3.13856794303442,14.6271860004316,2.8595499627074,3.25835943639887,15.34312082541,2.94633570013912,3.21138244353819
6.77262351871172,6.93262008945711,0.977188305230278,6.85565036963361,6.67027322530002,1.00268705217674,7.01898311625564,6.51588142971968,1.10578289108545,7.40533361818067,6.18773245690908,1.22159059565233,7.37107372172451,5.84433834756089,1.62264258772865,7.19823249447639,5.42048639021793,1.61386671060005,7.35163202413891,5.37415524508662,1.65812033821761,9.22496154954333,5.62994216525469,2.00574580871369,9.49273275127208,5.4304225661636,2.05305675276159,9.78593228502618,5.21945128165792,2.0959905498599,9.59166514292131,4.91333196786662,1.80275870197466,9.70433614885504,4.53053639242751,2.19518531826642,9.5399961561185,4.2304199198282,2.19745782286409,9.78223499114527,4.12723929327369,2.23871509019235,5.72713599931334,6.14973835936137,1.55423914625677,7.88479172306833,5.11829796887412,1.78886230582486,8.44511479706438,4.8335144196833,1.93883686595473,8.98210029163949,4.51101609300351,2.06646198442966,10.5500382656504,3.92693824548612,2.38468323982547,11.5568259322125,3.69161499400494,2.63374845029343,13.2069435993731,3.15527191137972,3.03463023024823,13.9528698683598,2.90824307610034,3.19182864498904,14.6460801220755,2.86298548112566,3.26536713236971,15.3362639933229,2.95009672827261,3.21121263482232
6.69250321947543,6.92048675922379,1.00757812213508,6.78826901102206,6.69791333974292,1.03520036657805,6.97765176842548,6.55902296563806,1.15235952635607,7.36654212576455,6.24775187830573,1.22701493898913,7.35841040904111,5.86392817355127,1.63676735363978,7.20191206242312,5.41933384067571,1.60968486182444,7.35621179402283,5.37391097266417,1.65695966248286,9.22370607578948,5.62884895929921,2.00562176307149,9.49429409401572,5.42954026094274,2.05304127259652,9.78780309202701,5.21802908702528,2.09485635803935,9.59133053145899,4.91812584446305,1.79859668550289,9.70101822363037,4.53455526695833,2.1876562051824,9.53507416911203,4.23545027849416,2.19238751224133,9.78189433344359,4.12898322380576,2.23390865210004,5.71978222703566,6.14826773044149,1.55968303430429,7.88558101068212,5.12474801735492,1.78603181116102,8.44052842215166,4.83761720680484,1.9346448249248,8.97779478630193,4.50707047939476,2.06754277951585,10.5454036797684,3.92432071493704,2.38483674507935,11.2415373813933,3.73958143801923,2.54199738888106,13.2010740267895,3.15328611212392,3.03178472752563,13.9450346706598,2.91238196147421,3.19056914631103,14.636306494932,2.86437259005874,3.26277432632615,15.3296380120378,2.95644511068346,3.20970225198989
6.60951699535014,6.93914892850075,1.01393985312151,6.747689018794,6.72074927509026,1.06375340076156,6.9547343640627,6.5933205200238,1.18948945111512,7.33834157761904,6.28626602672814,1.25897976288727,7.34943548064084,5.8739427336431,1.64760987015935,7.2009856720303,5.42264003341299,1.61473554605187,7.35345783117589,5.37569343116443,1.65895727030228,9.2257193223244,5.62902656256561,2.00627920326541,9.49215389915805,5.4304862132519,2.05239464566626,9.78722442594482,5.21748157964664,2.09490958412526,9.59130516920267,4.92200184935792,1.79484836702426,9.69749658129921,4.54231725161222,2.1796870670217,9.52631280541707,4.24043290602864,2.18789639499536,9.77336694376217,4.13089011278895,2.23262376118333,5.71352015124424,6.15127056252482,1.57007480006494,7.88324243972568,5.1293092339699,1.78351166014956,8.43263941047188,4.84433295902174,1.93172736430184,8.9638849577864,4.51589219815594,2.06337723834727,10.5427087032187,3.92522269085167,2.38443393919249,11.7602389139483,3.56993824834536,2.66437495858575,13.1951851337828,3.15331988947503,3.03109307195927,13.9380537188753,2.9138844623618,3.18567484395707,14.6217838199847,2.86746467303487,3.25878643631355,15.3234372985936,2.96029358390544,3.21091501272447
6.55793882925176,6.96054209036943,1.03203895516393,6.72114993397913,6.75119811942179,1.11180313437556,6.93955487011274,6.6117409665122,1.22838286645614,7.31165642953157,6.30596960982859,1.28968626981999,7.34154649743376,5.88264350883526,1.64923682602777,7.19891045152232,5.42533346375224,1.61275610391408,7.35077117954746,5.37944626924702,1.65635423476527,9.22489865647306,5.62864108424808,2.00366372410517,9.49332384079027,5.43114829971276,2.05291464166679,9.78780880844324,5.2174980640309,2.09716183317849,9.59552216815867,4.92687477358266,1.7946228379267,9.69405993973339,4.54672683975828,2.17848894497217,9.52404637625962,4.24523856912935,2.18479115051259,9.76842051070241,4.13439283386073,2.23091204965279,5.70944630427703,6.1550543744445,1.57426967129775,7.88002451864909,5.14070385285943,1.77972591720329,8.43313225462879,4.84723352240338,1.92934283028721,8.96487156788806,4.51528782497217,2.0639750390799,10.5386177052267,3.92621546930713,2.38056389590334,11.7549483534922,3.56832340880402,2.66398729913379,13.1986807359841,3.15529573045451,3.03178550901078,13.9399435908072,2.91298655116775,3.1861135282951,14.6158296173069,2.87057543991574,3.2584564151294,15.3174339621687,2.96092230332764,3.21282952978569
6.5174958070675,6.98758887742994,1.06820515222751,6.68800742470543,6.76436343912315,1.14270179866119,6.90488633217821,6.62743518333948,1.24792902282872,7.28013922071686,6.32910058723488,1.31555792343679,7.32898257412877,5.89546478450558,1.65033000581081,7.19497583333905,5.42824281443794,1.61193860682167,7.34375503112862,5.38209707376945,1.65473420703696,9.21845858723935,5.63043049875423,2.00348073002271,9.49296481906097,5.42968123892791,2.05382490858319,9.78665242994715,5.21558232169363,2.09864634322303,9.59279679805777,4.92874250125999,1.79433719787871,9.69432933716217,4.54765624096146,2.17875150307556,9.51880549419188,4.24805862038831,2.18317824088096,9.76575717020031,4.14055960849209,2.23945021500385,5.70456244601415,6.15902741321358,1.58202926418314,7.88059703258162,5.14310402557631,1.78110240222139,8.42825853483194,4.85009573807872,1.92616963750006,8.96181226299048,4.51739100995207,2.0619459760046,10.5262372824276,3.9296195837012,2.37722413333451,11.4995149615291,3.7126609199694,2.63111705566119,13.2002107619261,3.15605568153504,3.0334326814023,13.9462810706185,2.91303972383969,3.18931238502136,14.6184407023026,2.87485468172539,3.26169767529066,15.315363603372,2.9567447201493,3.21843898803572
6.47109736584016,6.99399793653458,1.08013661825823,6.65772836234852,6.79281193817742,1.16644136845571,6.85906726055652,6.65505177878424,1.27147343012714,7.25805147944306,6.35102774984187,1.33559802827962,7.31692828122391,5.90331648376138,1.64761177098294,7.19012199206447,5.43258017394648,1.61250466827042,7.33788976068276,5.38431247522159,1.65223718469584,9.21848909590882,5.6317351795452,2.00414231020732,9.49436658539431,5.43006708735291,2.05479866075264,9.78731924505979,5.21613777967801,2.09772607167252,9.5948994111647,4.92916660401916,1.79272468252841,9.69043749072976,4.55007737783474,2.17711887298666,9.51404510799638,4.24886910182222,2.18296466123543,9.75908845699403,4.1433653568483,2.23815080123242,5.70301044278825,6.16118177798345,1.58723365986908,7.87322329991614,5.14538653306572,1.77855755853761,8.42566230356173,4.85582354221203,1.92329124147666,8.95851030800303,4.52153533767404,2.05967991738055,10.523241667683,3.93409189803112,2.37464852767684,11.4853332252527,3.71524138059,2.62492481903094,13.2104147308581,3.15430628293784,3.03820288261647,13.7431129758196,2.93206883984444,3.1275264612991,14.5947952904213,2.87301213174288,3.2540701083935,15.3107330652317,2.9585617663427,3.2224411277751
6.46008950271482,7.03870634732743,1.12715391753975,6.65843984380281,6.83622625534765,1.22579752247889,6.85624735926069,6.67056754424348,1.32055162238228,7.24521867284113,6.35679696114809,1.35471151532955,7.31197114387662,5.90796955106452,1.64648049063878,7.18579235521269,5.43574859661756,1.61170082304472,7.33533794440836,5.38673811148781,1.65137214167117,9.22439210781121,5.62961177939368,2.00406317454584,9.49511960014335,5.43010756319563,2.05564659614432,9.78869951977421,5.2166501803744,2.09901055005727,9.59902147512952,4.93419349469869,1.79454929336581,9.69535611721601,4.55128851903093,2.17734169070634,9.51810420419073,4.2492855192678,2.18313528827015,9.76370552261836,4.14191738485284,2.23898697527549,5.6995188485968,6.16864697738087,1.59302655083166,7.87539840429602,5.14779318319526,1.77573296421925,8.42979427966893,4.85704719761151,1.92206255135094,8.9630040548958,4.52204198813666,2.05735243858495,10.5285259541863,3.93523755489429,2.37592853027264,11.7412832004073,3.57133657288765,2.65588971648371,12.8476089220834,3.18807860089122,2.90661840120874,13.7381384856331,2.93697595105817,3.1303683016622,14.5824913016878,2.87282138964242,3.25589287890663,15.3079079266425,2.95933636186099,3.22419533823941
6.44642414819512,7.0670930156665,1.1467832105986,6.64188700617156,6.87358771243983,1.26285275870342,6.876041625237,6.68668086447551,1.3576684370777,7.24968888533149,6.36058598109708,1.35347318043359,7.30487960149437,5.91399431009363,1.64979779667228,7.17440723065778,5.43872559170069,1.60890906520833,7.3257530595516,5.39026849556158,1.64880872976142,9.22496070065762,5.62993608406229,2.00504430111931,9.49877889050123,5.42937730492631,2.05702986706425,9.79036934376462,5.21626965314944,2.09875302427518,9.60175205001003,4.93590100521188,1.79261379722523,9.69251867051618,4.55308800456508,2.17375829509417,9.5132174165553,4.25230239290066,2.18125070097942,9.75786812577761,4.14538451793477,2.23647664290524,5.69759255534826,6.1715084844955,1.59306814592269,7.87354875440763,5.15113356879391,1.7740412384569,8.4293146019174,4.859046749336,1.91952158564821,8.96287907117663,4.52327376583461,2.05513614240472,10.5189146525804,3.93913926693262,2.37147013509093,11.7322457106092,3.5738732457535,2.65299230977683,12.8413516006084,3.19357583773145,2.90466512401472,13.7156291528147,2.94959813529023,3.13014783038013,14.5733820545944,2.88011455660121,3.25209876838754,15.3049367433544,2.95795866414937,3.22606191824333
6.42418090650995,7.09627662537999,1.16852167698869,6.6311390932472,6.88822607020687,1.27615412529619,6.83117144732805,6.71056241719859,1.36798534998144,7.22548389130137,6.37121368075767,1.36757003281386,7.29101383817709,5.92225984891468,1.64770887575505,7.16319348489624,5.44550680405042,1.6071696664233,7.31610350256038,5.39517862439505,1.64402420069199,9.21936724416326,5.63102544972928,2.00368235193982,9.50061234583909,5.42779164471533,2.05720097909312,9.79088350076524,5.21381659367056,2.09706223767188,9.60239553151642,4.93799534260163,1.79126645028676,9.69025894041907,4.5541557520173,2.17176286055323,9.51053587190749,4.25111024116391,2.18082778262135,9.75421200102273,4.14497254044675,2.2367486842246,5.69573235504596,6.17246128259088,1.58787662077039,7.86537105264973,5.1534061758716,1.77266336488146,8.42889186170294,4.85813620293766,1.91893554734666,8.9643151057529,4.52371265419673,2.05370245660961,10.5214672314762,3.94088629510549,2.37270082684192,11.4332267274419,3.73608602521564,2.61291860315246,13.1932818312005,3.16800604047336,3.03335673054679,13.709460033875,2.94910821254468,3.12823011255259,14.5798299975531,2.87429066894696,3.25940728031215,15.3032460367558,2.95683544775127,3.22737027002898
6.43086701452225,7.12776013882187,1.20372023851363,6.63163116817648,6.90037351858232,1.3053148120087,6.80465104138959,6.72787794693423,1.38714301369878,7.19484414366995,6.39018790428667,1.3921984805102,7.27295824770519,5.92380289418103,1.6368229679834,7.16051623733307,5.44888532944192,1.60761218741118,7.31221496845097,5.39787214592817,1.64222055081403,9.21896412731637,5.63097827996501,2.00362628709725,9.49892782457369,5.42720806961277,2.05745883516681,9.79029420948018,5.21278947014338,2.09719282905452,9.60309279715378,4.93926934513715,1.78730668443661,9.68572221992775,4.55530321254461,2.16917006044647,9.50461302316569,4.25487562847159,2.17753772343945,9.74996445168221,4.14784816629868,2.23451228295547,5.69363271026103,6.17201379207101,1.5811011631605,7.85925312370184,5.16022978769437,1.76807879246111,8.42750247988225,4.8634904590288,1.91524194402187,8.95818649377195,4.53018837290547,2.04972245588684,10.5096634152034,3.94465646113169,2.36846720502237,11.416700394805,3.73719493763534,2.60774666977319,12.6393468709314,3.22978824370784,2.83148194981372,13.6971482988565,2.95800027984886,3.12834770899515,14.510615227607,2.88215558673306,3.23593672745318,15.30180778404,2.95471212083709,3.22989629540447
6.400561646014,7.15537239305951,1.23505047303189,6.60092389651359,6.90466696345383,1.3192081973991,6.78194748551175,6.73604757840432,1.39698811926023,7.17302610473396,6.39525118902712,1.40093611992727,7.26392606362027,5.93134258321676,1.63640051101586,7.15789820603626,5.44999199616172,1.60731866040991,7.30753553265261,5.39954269424075,1.64049106368463,9.21946309432416,5.63098292405617,2.0039631924415,9.50176660215633,5.42657104599395,2.05826840230221,9.79179346146623,5.21242661676117,2.09754229657711,9.60670030345421,4.94254893626935,1.78594172526111,9.68512194959984,4.5578542090276,2.16825366862765,9.50417247007098,4.25548647456931,2.1778700245161,9.74841265065692,4.15094135027614,2.2339071775493,5.69100805706809,6.17239780514491,1.57670190049083,7.85797450445902,5.16476960365597,1.76402953404863,8.43066549659738,4.86606286602997,1.91228050984539,8.95786644580758,4.53403478466506,2.04667184524015,10.508264613255,3.94605586917605,2.36712060347921,11.3957823140545,3.74001038032358,2.60392258753578,12.6382330927088,3.23006062421875,2.83110336075873,13.6891364659853,2.95985703925361,3.12685093196396,14.5068617869153,2.88232731692005,3.23671973954644,15.298178242703,2.95510209718788,3.23102570254595
6.40169212157614,7.15305930340593,1.23433050393239,6.60110064000563,6.90820728445861,1.31881372324991,6.78202740613224,6.74398181861705,1.39853726692811,7.176688277486,6.39352553963819,1.39311851503439,7.26366607941542,5.93007730315648,1.63202010321369,7.15665002426937,5.45105081429405,1.60637238667323,7.30815005733421,5.40051184883211,1.64164062404969,9.22005500321085,5.63083099582022,2.00345607358484,9.50216119682775,5.42551091103167,2.05885604275469,9.79164010211972,5.21046879162748,2.09774561341974,9.6069612513082,4.94561868492324,1.78409960277817,9.68118094409099,4.55745073565933,2.16954037383007,9.50081854484261,4.25602883077829,2.17774435381542,9.74447752224305,4.15247876533949,2.23445175276714,5.68782342421168,6.17661841749699,1.57775536137587,7.85705866544942,5.16586584824024,1.76311927611166,8.43010060137896,4.86751864209648,1.91218592657761,8.95503671382128,4.53693736606107,2.04605135848371,10.5017942389454,3.94707161407414,2.36576794258279,11.4267815908676,3.73430118903345,2.61058171493701,12.757293637031,3.21824705260621,2.88567824401344,13.6899640403731,2.95970723669803,3.1260151651374,14.5446875173965,2.88218733138777,3.25499205642545,15.2930420859134,2.95483912203156,3.23138142225615
