"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.78779448459376,3.274853021612,2.44261951339868,7.59548370199283,3.26326870667707,2.28928052346632,7.43324729499283,3.14516048505356,2.17463167991278,7.37960852317943,2.73716160432226,2.0825621767728,7.08105977376961,2.71346698863537,2.42294128749829,6.90395705556805,2.41363975013428,2.32614426268938,7.08171052596393,2.38050413671593,2.3777549209053,9.0659130960053,3.05962832691041,2.87534331706791,9.36468325227614,2.937841460707,2.89179057822314,9.66749942643458,2.85651336830577,2.90741941999025,9.51097232592882,2.65165409668377,2.46173604859063,9.61530435454299,2.2786209073093,2.71182072965792,9.48778104117217,1.97468387569268,2.68704010936564,9.75640097810335,1.96411926157112,2.73354422077804,5.32494675516771,2.69427368261897,2.38555402777883,7.68382212344172,2.27554198003238,2.46283598269407,8.3023796890966,2.14034843954923,2.56072625357024,8.92335502493512,2.04627242736377,2.6249225280183,10.6261118332037,1.94279448811519,2.83584780243354,11.6440646737234,1.8632387215211,3.04550738873396,12.7609966334952,1.78495602781416,3.14513956202402,13.6215563829404,1.79412483017023,3.17671992385225,14.4939188539813,1.85003556741192,3.25212264028659,15.3623460123497,1.80571296060601,3.27161581726816
7.75551100727921,3.28007727323355,2.40748258063775,7.55295707881989,3.2819439729066,2.26275396972573,7.39738148761385,3.14332057991857,2.16945188830678,7.36319540326556,2.75204097748196,2.10230584772459,7.07510997407799,2.72099666875169,2.41898351698251,6.89693115901731,2.41599164816296,2.32793541209659,7.07458528822233,2.38395278970052,2.38189480328947,9.06578500891162,3.06011059053776,2.87570952337999,9.36387042826474,2.93743967289363,2.89299390042651,9.66738959397762,2.85683875604421,2.90813550326837,9.51048101473756,2.65582706836598,2.46443933291518,9.61351094948398,2.28076595520335,2.7157575287177,9.48625517290322,1.9762701593792,2.68765386409274,9.75387304053149,1.96512474749722,2.73419119984511,5.3175436709413,2.69388329435825,2.38308243128416,7.67204694162947,2.28013504283362,2.4605870704589,8.29508580665231,2.14384690047417,2.56158673893556,8.91638491638761,2.04861503361491,2.62274565488912,10.5713451730914,1.94594678869584,2.83723043657414,11.558601812374,1.88179820446225,3.041666614646,12.7554525950932,1.78537804536184,3.14597041010818,13.6144381696692,1.79458483952548,3.17419194607038,14.4732788318942,1.8481919627455,3.24397382741214,15.3557573898597,1.80522306904135,3.27369414109433
7.72816904517936,3.28072162526043,2.3866306759918,7.52551612684126,3.29358334789115,2.25414981648417,7.36286379596026,3.14618873817968,2.16593676251679,7.34687295852989,2.76521236396199,2.1063300327705,7.06984737715245,2.72631439184535,2.41763560698756,6.89269154280508,2.41838954173663,2.32845386641681,7.07013544041889,2.38577779609083,2.37950722383613,9.06407887903639,3.06038217136195,2.87542385960868,9.36341710057042,2.93779412367638,2.89327925810152,9.66704324911393,2.85780863804085,2.90965622024232,9.50903875185323,2.66102811765011,2.46650929206853,9.60935221761881,2.28379102908721,2.71589527062151,9.48147913485048,1.97966421640047,2.68832995365284,9.74906056237962,1.96781341324161,2.73564100400824,5.31212889952972,2.69209627695681,2.38300331696058,7.66917388842371,2.2807337557094,2.4573245933986,8.29061296178057,2.14637019896927,2.55850868691921,8.91363364787679,2.04138699146771,2.62853799786651,10.5689240697042,1.94880196398628,2.83524288789105,11.5841382508246,1.87135957697995,3.04344816153769,12.761067182229,1.78416489514641,3.14139969341078,13.6189707898018,1.7929612553321,3.1756567501276,14.4562450739926,1.84726312375785,3.2417933953396,15.349569706731,1.80568764295736,3.27568647056915
7.69079226997271,3.27644185780646,2.35549857945846,7.49045880987985,3.28052842930036,2.22848912339585,7.33242253997115,3.123995847812,2.12095108469721,7.32080070940972,2.75728763026349,2.09845870671417,7.06286317774371,2.72865725390727,2.4290639447231,6.89590648747897,2.41559241357139,2.32725404681622,7.07159871290837,2.38334471328573,2.37455077882561,9.06582652680814,3.05957226042204,2.87610749790716,9.36325848750342,2.93729719056423,2.89335481751398,9.66643467107782,2.85770781699064,2.90903285976745,9.5054828060693,2.66330534189032,2.46717426264144,9.60390172181352,2.28673291941386,2.71686511735743,9.48389305904366,1.98086212444869,2.68896457404225,9.74176293115002,1.96929809029926,2.73511788024794,5.30624911433628,2.68971608335806,2.38220712898352,7.66847260050452,2.28172539425816,2.45946357514823,8.29448946256544,2.16319850221071,2.55023838844552,8.9125801888088,2.04225429966957,2.62888192813553,10.5818833958225,1.94979334639061,2.8375525920022,11.5779172090834,1.87440572118112,3.04402245297937,12.7602324411913,1.78757933694922,3.14231194524478,13.6125981834631,1.79102189151108,3.18028662351685,14.448230106098,1.84735137799548,3.24293162413679,15.3445819988305,1.80661400111026,3.2775991455051
7.65918010818957,3.2617613631735,2.36164476047277,7.46390846980555,3.28235704259192,2.2431698292302,7.29426048135876,3.13081431680812,2.13211294078037,7.3022251028417,2.7498069898467,2.09742205175892,7.05170511259149,2.72982401911025,2.43414861118341,6.89337176726726,2.41261046846608,2.32182897457499,7.07016420280905,2.38173390073937,2.36976407587211,9.06723290494804,3.05900957490462,2.8765441192795,9.36488029190077,2.93680391414283,2.89279975472519,9.66749466495734,2.85662816606547,2.90908654055947,9.50435686413477,2.66663560769731,2.46247972875538,9.59621363135751,2.2911878638263,2.71857145763436,9.47477494318727,1.98550831602147,2.68934504049276,9.73271197427117,1.97254952328734,2.73392808996466,5.29967621584727,2.68476980374773,2.37984093381341,7.66625376642947,2.28232898088933,2.45898041727082,8.29075672735013,2.16301547587605,2.54970478665916,8.9072963664095,2.04466347317525,2.62831659528449,10.613664431513,1.9504359252816,2.8365010083298,11.5810650309274,1.876397330845,3.04494327012281,12.7614766266064,1.78820016864529,3.14414885813795,13.6043154232151,1.78905378224559,3.1832772730931,14.4329370742776,1.84660831556488,3.24144671601585,15.3383991134999,1.8042405000054,3.28066724057472
7.62958240015891,3.26122002234293,2.35561926909623,7.40865817746058,3.28045492401854,2.20210214422013,7.26676412549651,3.1207110754159,2.11352681421754,7.29044666337683,2.75094277808434,2.10194093053037,7.04475232018756,2.72885001526077,2.43563328588614,6.88590383842356,2.41139781423608,2.31945501774526,7.06418223067168,2.38245026990604,2.36842557409874,9.06676306321242,3.05851076917238,2.87713805122133,9.3693367608109,2.93786168366627,2.89700932894418,9.66770009363552,2.85684088262351,2.90814218130901,9.50230659995527,2.66693561213328,2.46199110817244,9.5938298011732,2.29320196574674,2.7199260432795,9.46952568022693,1.98706494294914,2.69094570152829,9.72911778812285,1.97406901701026,2.73401879733269,5.29289610161328,2.68028941030436,2.37730121011545,7.65793129351799,2.28295780890918,2.46091893605493,8.28132190287602,2.16498875287822,2.54915790838125,8.89781596645942,2.04676191622229,2.62681041450936,10.611791495677,1.95071395487972,2.83863588903906,11.5847522384787,1.87761993028588,3.04566955944934,12.7588106932348,1.78830663826658,3.14745270985004,13.5904182217261,1.7903278302498,3.17985191623507,14.4640844105452,1.84599098284888,3.25500545391226,15.3327908958436,1.80150743229827,3.28161228584992
7.56615009248481,3.30664537856188,2.36025609934471,7.37951552944109,3.2906386545619,2.22315370053137,7.24584889257212,3.12416236153296,2.1242167008246,7.27815445258555,2.75115439099073,2.12291602287062,7.03302516533182,2.72501821948307,2.44182678239883,6.87463602296435,2.41160480002567,2.32276178952778,7.05638690968343,2.38218099796238,2.36589906581846,9.06650371950815,3.05747652895544,2.87679825421449,9.36869584017727,2.93728153242232,2.89598978892888,9.66788496448258,2.85758504801455,2.9095757336379,9.50095475120531,2.67154864883889,2.46557213963469,9.58695398263139,2.29618259033891,2.72147354129679,9.46266804218348,1.98759158152549,2.69090248242403,9.71564118917664,1.97713353847,2.73269479859036,5.2870496465039,2.67782220171862,2.37369831861565,7.64786237059211,2.28493920088415,2.46413357102049,8.27936282998053,2.1613771394765,2.53775844597656,8.88685160886777,2.04885030793946,2.62510480962014,10.6019111449415,1.95196596712425,2.83716257296132,11.3224919264933,1.89130675000544,2.97155227276866,12.6910889191107,1.78991391952284,3.13153451276905,13.5797653714395,1.78827043838317,3.17909759152862,14.4316175610304,1.84238764389063,3.24519383286627,15.3269053591638,1.79943793738535,3.28413342570054
7.54667946089481,3.32921363730481,2.40700204314326,7.36939828880558,3.31384471081005,2.27315353356381,7.21433200169846,3.14357242414163,2.1990056585594,7.26455521967828,2.75202702396565,2.13159306579008,7.02877601334345,2.72302285418068,2.44562701529954,6.87340664872702,2.40580384671605,2.32527563643622,7.05310541172688,2.38280582088296,2.37059775270988,9.06728052173111,3.05769842408805,2.8768103690632,9.36795594552291,2.93771706642187,2.89675112575121,9.66657754771585,2.85762436837851,2.91110835737404,9.49769239460972,2.6723357634638,2.46690157742785,9.58206650851164,2.2983057179761,2.72254438763108,9.45840289546509,1.9882773650117,2.6922950692836,9.71125435180001,1.97817235718594,2.73319195655392,5.27599866572037,2.66952323197009,2.37672123755584,7.65088322777436,2.281367209737,2.46591248199393,8.27390081541341,2.16060639768206,2.53941465756146,8.8878610178867,2.04486697637635,2.61315116202571,10.5590867349918,1.9552216128653,2.84017109392383,11.318214961423,1.89312029314069,2.97107605721841,12.4069704776771,1.81446043628557,3.08474778840762,13.5762302597696,1.78736017368987,3.18283068612403,14.4524270183581,1.84198473817884,3.25891670785916,15.3195409857398,1.79988064054494,3.28568710231727
7.51612398546107,3.35083219694718,2.42865643535592,7.34666856770752,3.32949451239767,2.29307601742516,7.1825037073117,3.14900391554963,2.21805287507701,7.24249155809791,2.75287801590605,2.13247507179689,7.0137828456679,2.72216696431485,2.44678386252466,6.86718000527969,2.40501045038225,2.32777045314013,7.04479040455012,2.38289128697568,2.37223824400285,9.06586399677842,3.05770548170032,2.87671306834331,9.36707055442512,2.93798776420915,2.89605738025372,9.6655407762802,2.85866774571741,2.91155856782818,9.49472321437461,2.67272196358549,2.46926199240619,9.57656277564922,2.30090994454858,2.72538205081568,9.45279309214021,1.99001309632127,2.69349249580484,9.70403272174713,1.98001894076421,2.73360926451437,5.2685130146817,2.66298672761768,2.3766726811338,7.64526935843325,2.28351783219743,2.47061274977013,8.26959299996759,2.16064943505025,2.53896629448546,8.88223709976142,2.0456986879202,2.61219842109829,10.5328676002376,1.95700059379946,2.83548626430465,11.3006678314746,1.89249590621939,2.95919240708603,12.2914473601026,1.81680985489027,3.07550904534404,13.5768453365172,1.78941633474563,3.1868365928783,14.4468681814533,1.84197544611438,3.25839356300596,15.3140239481501,1.79921178824541,3.28914024031947
7.44790661764031,3.38479974970968,2.41463064901682,7.30468760669927,3.34396581000838,2.30091765811115,7.1595484988367,3.1388825872362,2.1980350105987,7.24133174912184,2.74248018745117,2.11249731414716,7.00394766565612,2.71594122363106,2.44357434202406,6.8615934671855,2.40314699394694,2.32752420776661,7.03728648578856,2.38093891130783,2.3681041190472,9.06575320478522,3.05746158488236,2.87869385980963,9.36567167878276,2.93875737054965,2.89846161316537,9.66390826080586,2.85974800614779,2.91475151275333,9.4934429765563,2.67598571238213,2.47018772411789,9.57137393226651,2.30425070476062,2.72747494906917,9.44794843970615,1.99178844178337,2.69657432412847,9.70140569742048,1.98070552603387,2.73592162213928,5.2638040525506,2.66438311561002,2.37536720872185,7.63668175799753,2.28412782698823,2.47005558418587,8.2596351377883,2.16237121443262,2.53709407770053,8.8731249199581,2.05442729487425,2.61021485707533,10.5401010478129,1.95937212616203,2.84006060424752,11.3005822508867,1.89260697872305,2.96159152650867,12.5640969173847,1.80062540679791,3.13946674110438,13.5616981556189,1.79186523185641,3.18477743869589,14.4441045036209,1.84195403282121,3.25972159868318,15.3082908292099,1.79873569912429,3.29005403316593
7.39740234020047,3.39543455674524,2.37345300094878,7.24719467199914,3.30396288069385,2.16947376998564,7.14348328882055,3.08697269093813,2.06091503159847,7.23230876772628,2.74010979875117,2.11646443134699,6.99927130179822,2.71071439253048,2.43962205278121,6.85167907985537,2.40158892047128,2.32914283197132,7.03045789906063,2.38028856860313,2.37481474398459,9.0653924884792,3.05800660458219,2.87899274274448,9.36061588673259,2.93898380001887,2.8940282615143,9.66363389803112,2.85916849623228,2.9164924767168,9.49250081005574,2.67476336808236,2.47792692587332,9.57175571198056,2.30391756716258,2.73004635099845,9.45058777425097,1.99155797254671,2.69916367479567,9.70410712829883,1.9808970602222,2.73911843368021,5.25801679353422,2.65612223697573,2.37234799845157,7.63468306084597,2.28426209821449,2.46982022536898,8.25925505372317,2.1631069789147,2.53593380910977,8.87415795126664,2.05379338658076,2.61030825587749,10.600467945094,1.95757604346331,2.84499689588094,11.2857372495431,1.89365246428496,2.96553299940394,12.698518654902,1.79646877989057,3.13723608680264,13.5787859911942,1.79447066627058,3.19198580288021,14.4492255686091,1.84262124722334,3.26077911528828,15.3039128215661,1.79786808835019,3.29090385684712
7.36827748556717,3.393890932397,2.2290040651303,7.19455254594669,3.27349453467515,1.98577959721774,7.11574317759519,3.07632622161014,2.04107004853853,7.22637489947139,2.73424947098236,2.11137352756523,6.99132539554975,2.70757704982696,2.44666510463143,6.84662035416856,2.39567630678489,2.32486949042975,7.02792315708632,2.37457895865806,2.37133933780275,9.06512537732981,3.05777460389527,2.87878562978384,9.35983633253303,2.93878007854821,2.89536553975615,9.66302468814644,2.8612585442882,2.9193064234009,9.49212475140896,2.67399521429431,2.48413269381989,9.5719593575228,2.30385938542689,2.73110957140177,9.4523095052674,1.99223964756642,2.70214961779157,9.70501895030922,1.98218807261958,2.74281251016946,5.25120823254938,2.64655382901469,2.37314512019419,7.63744517833546,2.28149333842271,2.46858190481438,8.26167415454383,2.161597621864,2.53589030776462,8.87545994511632,2.05360938727044,2.6107806147492,10.6064144808388,1.95759577167286,2.84804648757439,11.2790515288328,1.89389101849971,2.96436587440912,12.4265159828069,1.81748625603604,3.0775302480884,13.3282625301771,1.81057293078844,3.14324802796318,14.4497667191447,1.8438197291619,3.26559238310483,15.2986340138816,1.79625604355634,3.29116895833996
7.32074217283817,3.39894209013987,2.14701403681719,7.15502908357317,3.28654630991469,1.9313489350886,7.07978672585499,3.06716577917246,1.99434564363708,7.22134500494731,2.74453558286568,2.10808122809833,6.98096906128207,2.70270267106785,2.43719538574021,6.84042119195098,2.39374651643874,2.33069539361668,7.02233706605245,2.37231072058727,2.37591209987655,9.06573154109308,3.05772187987507,2.87804303786977,9.35985907908037,2.93875836975134,2.89435029035161,9.66340768757109,2.86072474932966,2.91861078233928,9.49238182933294,2.67504720295454,2.48074380790027,9.56501744151187,2.30490953176219,2.732558571167,9.44142734879964,1.99116037785994,2.70239613784469,9.69643094121517,1.98195208391797,2.74059231534252,5.24667983148518,2.63532307661479,2.37304187320326,7.63070929597092,2.28225407777054,2.46554824196219,8.25004751694825,2.16419820791101,2.53501148472038,8.86360739853217,2.05495878231776,2.6119044114877,10.5873932044407,1.95812250063757,2.8387585229337,11.270682726111,1.89509480813824,2.96552788731151,12.4364698500482,1.81891022661493,3.08123823364757,13.3313098673325,1.81156405163384,3.14426927527761,14.4499459144984,1.84405734599997,3.26447726763946,15.2943468599078,1.79562888884858,3.28999147682967
7.26767422945437,3.42850367962245,2.11755793633409,7.11078864677207,3.29857861036827,1.91567371446771,7.05006270766135,3.07944420334417,1.98903116479807,7.19023758256336,2.76458120432375,2.12695152895445,6.9660382618879,2.70307855843481,2.43920129943582,6.82842573433049,2.3911970231199,2.33358426926392,7.01021453377358,2.36980952367571,2.37534058742802,9.06561723832617,3.05715819213243,2.87829112115765,9.36007982969192,2.93886894690629,2.89376301351502,9.6644143782466,2.86021872218657,2.91811198077585,9.48871196223644,2.67868863631264,2.48373734265054,9.56387285020335,2.30594971693126,2.73168320423412,9.43911849555501,1.99139704545412,2.70256151557918,9.69493676816855,1.98274117454144,2.74059709882018,5.24065100474031,2.62849822783759,2.37271615554865,7.62678999385805,2.28110464011961,2.46289830085977,8.24607541445621,2.16516735620791,2.53418855658063,8.86309830932964,2.05459064342938,2.61216288514628,10.5395708802095,1.96172477365507,2.83990517753729,11.2582242976421,1.89622086036383,2.96625503325636,12.4445066855785,1.82081685948143,3.08629062929218,13.3659067190417,1.81219549571956,3.15222976898439,14.457756560794,1.84542551603574,3.2674756237618,15.2913863131605,1.79900871099904,3.28885416959131
7.19582647290989,3.42856082217386,2.01471065010214,7.05889686269858,3.30984670980723,1.92066922452673,7.00416074937293,3.08404815280543,2.00102096379846,7.17250748723354,2.77637739767224,2.1112160804471,6.95147690949703,2.71054491702413,2.44992675249006,6.81659841537427,2.3883178123976,2.33535238389127,7.00081138620105,2.36869718805632,2.3783714456026,9.06632781370056,3.05711034512507,2.87804997429814,9.36093001826939,2.93996718737006,2.89232284946132,9.66449056582713,2.86096740340486,2.91840469351029,9.48687962526845,2.67847245147215,2.48268091083088,9.55897736833969,2.30603700923825,2.73147674515812,9.43004196820411,1.99193917035423,2.70344501678679,9.68770149257475,1.98300505941617,2.74121239896553,5.23611813762551,2.6222409812123,2.36987019472585,7.61921029781023,2.28014172575951,2.46080308187299,8.23906090547422,2.16695903411751,2.53199330912004,8.85520117893374,2.05603402837636,2.61363608607612,10.5399221364386,1.96393172846667,2.84184675866369,11.2593271966568,1.89589179608915,2.96598295695701,12.4449465138425,1.82094433770012,3.08915467650801,13.5300771935321,1.80122503498563,3.18043018131252,14.3767449015769,1.84074189319657,3.23077154911947,15.2872516103615,1.79856544623554,3.28907986323935
7.12643721959713,3.48196921310314,2.1059568700448,7.01654629511082,3.31358705710763,1.92212391795226,6.98205146562418,3.09175219723606,2.01401476814922,7.16323620891271,2.78710367683099,2.09968683173573,6.93014437387156,2.71448887159053,2.4405799064929,6.80225885862875,2.38689396837217,2.33752731503971,6.9864971953942,2.36738772071073,2.37628807459585,9.06476846974128,3.05679098515501,2.87727393635871,9.35897395648932,2.94075199984071,2.89176099860488,9.66326372296747,2.86097114086403,2.91850563859608,9.48407934621837,2.67917049522658,2.48272307499571,9.55488733639327,2.30618562521191,2.73302600503996,9.42240526879667,1.99276628163027,2.70495979545943,9.68271026339801,1.98256958852248,2.74252231583826,5.23194362613544,2.61724565981087,2.36784197045643,7.60694771444015,2.27965671094182,2.45937626106411,8.22921331492575,2.16860992658832,2.53182215126003,8.84730963649606,2.05836595195733,2.61332407362894,10.5288288540623,1.96551298949736,2.84102409075593,11.2658731718229,1.89796886131112,2.96867688253964,12.4361932852137,1.82057963267356,3.09134832505389,13.5232381839271,1.79837656220889,3.18085877710435,14.4411953781077,1.83968643734416,3.26644626840326,15.2823967539264,1.79841497026323,3.29000301047351
7.05005262562743,3.51561494081045,2.10868794335375,6.95067738897058,3.32612824155365,1.92821512135653,6.93989531435574,3.08878157345276,2.00884306766573,7.15166394067049,2.79251606284177,2.08639302955102,6.9182097405974,2.71366915014469,2.44120510660481,6.80005568353039,2.38190089897852,2.33486591638727,6.97718448139128,2.3641299218982,2.36629787242645,9.06533311455263,3.05686488405127,2.8777442136799,9.35872804390542,2.94124750106862,2.89170076371185,9.66288601583121,2.86126099240079,2.91915407070576,9.48240074737587,2.68170278029063,2.48674205916272,9.55184374269463,2.30701010527972,2.73370984604459,9.41841746023369,1.99411808277695,2.70662021146453,9.67865547458264,1.98343043019586,2.74475783767227,5.2269509331439,2.61404898045439,2.36744284918381,7.60238011850098,2.27955788422705,2.46127962974894,8.22386331604401,2.16953997913148,2.53221762411305,8.84340195570413,2.05983874576299,2.61378310120314,10.552553500509,1.96394603199863,2.85330606453281,11.534088960622,1.88530942624808,3.04729314692793,12.683208009367,1.79777930621736,3.14321334149101,13.5294191506644,1.79588675575208,3.18376976371192,14.4387873440206,1.83892979669949,3.26969641393547,15.2761962387501,1.7987811195544,3.29259962810042
6.97965191082822,3.50497800923533,2.07360213524728,6.87161128181991,3.35138993468316,2.04084667360579,6.90120561307267,3.0861286769314,2.00622371626544,7.13825100029812,2.79797811527629,2.06963279001232,6.91750086315233,2.70958130448133,2.44578467062722,6.79139678520778,2.37959183386524,2.3351831540696,6.96280171637977,2.36429115288901,2.36362064848113,9.06458563866363,3.05730007062408,2.87853573608023,9.35808312654862,2.94151466663484,2.89208381268863,9.66228719126833,2.8618570222686,2.92017872544822,9.48126494236953,2.68450937320716,2.48944291442524,9.54601318397284,2.30882736321063,2.73199750246785,9.41001049593544,1.99693381936755,2.70491986647221,9.66953632071937,1.98352337903476,2.74344468200994,5.2211308987637,2.61281228831356,2.36521325741766,7.59103462317944,2.28002751442275,2.46022443674948,8.21397120066968,2.17185562001215,2.53226055207203,8.83479420299312,2.0636539995811,2.61305328082711,10.4792005343249,1.96916026686474,2.83949907078844,11.1329858132013,1.91516866559988,2.96218115574942,12.3293482727559,1.8185499519693,3.09422352646438,13.3201619394724,1.80415602855565,3.15688262860304,14.4355129688109,1.83661496352936,3.27125473400174,15.2717959423904,1.80035701039238,3.29188974345808
6.90502781359998,3.53492200206862,2.05743007036087,6.82459411845981,3.34111651392231,1.9988388505054,6.86138908177149,3.10115511959913,1.98812669603031,7.13189025936701,2.799550607558,2.06579540568409,6.90488300895511,2.70861359233573,2.45262126732647,6.78597649934935,2.376175851001,2.33620750067244,6.95458061980811,2.36189119374726,2.36263025489378,9.06334262981912,3.05633211139743,2.87938258832183,9.35734275533347,2.94129026278204,2.89321111309405,9.66281103589458,2.86180031705097,2.92123955244941,9.48032403526553,2.68606457557427,2.49005930808468,9.54256814540935,2.30985196724855,2.73338467095808,9.40613839799868,1.9996831577749,2.70525173634682,9.66641341157024,1.98474407157909,2.74461590121635,5.2170668795103,2.6123082188784,2.36459546353298,7.58255495762862,2.28032508355023,2.45990468334357,8.20540995828139,2.17453185764895,2.53046904722946,8.82775413012113,2.06756732759662,2.61199250333421,10.4818290147872,1.96932784504394,2.84315578163516,11.1281633656823,1.91722008425666,2.96425442683942,12.3013045281172,1.8222207555148,3.09163448344995,13.3048273935836,1.80493767181456,3.15484963849645,14.4298833575515,1.83492533629561,3.2688545601787,15.2682205753738,1.79945477173448,3.29338999723292
6.81848324724998,3.57288977744506,2.17501614205096,6.7559427754349,3.33041573489117,2.01605733805642,6.81461444454071,3.10235851050744,2.02922843127259,7.12756459645753,2.80438044778482,2.05708053695753,6.90616749267323,2.6933683047229,2.43129267380602,6.78000900400655,2.37260522154374,2.33057773764492,6.95236355080406,2.36016553787569,2.36161406164976,9.06425732276741,3.05689402977029,2.87861684003838,9.35760392337332,2.94214045905919,2.89358730945918,9.6628362036533,2.86091350291231,2.92112277223448,9.47915369157736,2.68612988816248,2.49315433808623,9.54092615282116,2.31085834742147,2.73357004485532,9.40527538060038,2.00171678716644,2.70474082607627,9.66531261107316,1.98584509756931,2.74507981919008,5.21154320689227,2.60812827783282,2.36285060520012,7.57546253255532,2.28076105479402,2.4606434936121,8.20006360363804,2.16431779740165,2.53380557912067,8.82331415556341,2.07049072330959,2.60965258636132,10.4686615647093,1.97167941599437,2.84324871970866,11.1273336915747,1.91632546449205,2.96400650676172,12.33247589771,1.81857874049449,3.09218912325474,13.3169308165414,1.80462745151179,3.15712253075741,14.4325711403532,1.8349934392377,3.26797680609245,15.2650680070406,1.79879127340702,3.29456092092427
6.74981530231596,3.58274853402914,2.18985682409267,6.69477817097314,3.3376685052257,2.02855267855669,6.77602479131632,3.11488112656002,2.03158172514063,7.12231692831603,2.81649727120158,2.05748979894162,6.90457615201712,2.69104240654023,2.42614898969543,6.77633197058756,2.36855696686218,2.32338649637472,6.9511549697949,2.3557937113501,2.35683183266501,9.06403572255859,3.05787991044521,2.88019249306644,9.35823261337666,2.94282577178818,2.89343353086446,9.66382387521061,2.86183813155775,2.92142715001308,9.47943851942533,2.68664808583289,2.49219524119129,9.53556405877483,2.31060109072439,2.72753040409477,9.39817733850595,2.00242398756573,2.70271372406049,9.65846847390168,1.98616976376334,2.74375806651664,5.20761352461811,2.60624927733553,2.35939796695988,7.57477170840987,2.27895928146596,2.46117575130116,8.19556244826554,2.16669078007239,2.53136923657952,8.81525816350208,2.07322673169008,2.60919778530015,10.4748032454759,1.97007950883957,2.84260898805692,11.1285897492831,1.91678263608013,2.96351586256191,12.3262345074584,1.81980504615787,3.08994266444018,13.3228231724536,1.80474011837553,3.15535048365546,14.4290265239917,1.83476631833309,3.26788971934863,15.2626576226054,1.79845279887001,3.29498652050315
6.7017472166867,3.59541131485239,2.16352901359713,6.6502589096011,3.33097619438662,2.06173191070336,6.74416682243105,3.1104128402822,2.01804557485226,7.10507619613489,2.82949128866529,2.05338885707271,6.89788324572735,2.69121561558097,2.42167149548599,6.76641292618665,2.365784363536,2.31728562329553,6.94304116591328,2.3544786725249,2.35130805726828,9.06469953620751,3.05750503622584,2.87916653251942,9.35865300572674,2.94267895793089,2.89235354361871,9.66443473910502,2.86188153137706,2.91993694458403,9.47969130065482,2.69155268923858,2.49082041501642,9.53629196555168,2.3131126794435,2.73404560498019,9.39811477320926,2.00287212240956,2.70427568569556,9.65842927388802,1.98641420835108,2.74505692755217,5.20057897368026,2.60782908114068,2.36079012223581,7.57036505423021,2.27894052918518,2.45814536216242,8.19193076108723,2.16834512043068,2.53028300873166,8.81338237098213,2.07521178823236,2.6074224631189,10.476110151862,1.97151078548351,2.84150345683515,11.1376657426305,1.91607609473899,2.96511651576834,12.3555230188626,1.82439245666015,3.08753379526699,13.5052147270457,1.79463573749944,3.18559669161744,14.4157174854271,1.83299727700941,3.2592807367783,15.2596387132677,1.79851755770875,3.29661877620897
6.63919747514873,3.56435777416477,2.16132678207004,6.60923380774611,3.30744558135044,2.0356150234108,6.71078739158879,3.09753405082325,2.02934896130432,7.08848783365307,2.83200630685589,2.03512387085122,6.88978312863408,2.68919372684246,2.41246115023736,6.75572944599851,2.36181766745424,2.31050686890924,6.93481749659758,2.35291679564711,2.34947580942797,9.06500151176901,3.05728196190556,2.87912571714724,9.3584854158813,2.94183952561686,2.89259394082339,9.66446033065186,2.86229960709243,2.92027268578787,9.4799972889315,2.70146846910175,2.48611569116307,9.53586846749724,2.31395646733763,2.73356699314847,9.39831423906655,2.00356499839095,2.70494051934824,9.65516577639134,1.98821253532293,2.74538586607373,5.1973669614241,2.60605713841965,2.35931919793757,7.56524354610076,2.27832602228267,2.45511413075307,8.18941762417395,2.16745626836212,2.52928136274148,8.81554998570432,2.07415125428431,2.60737576158965,10.4827869935428,1.97202706381229,2.84313912929044,11.140597897186,1.91688810697833,2.96698796389602,12.3569560028901,1.82666210490355,3.08578772919445,13.530443799896,1.79552052583116,3.19452149648372,14.4177979186259,1.83392792417364,3.26723353638012,15.2562235032322,1.7985510286286,3.29789133455162
