"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.98367039043969,5.26681430790781,4.04658422008873,3.21106954451588,5.20491863133227,4.10546521524781,3.39722896735242,5.15218407864974,4.16106498852898,3.78191997008008,5.00402193674229,4.13819035152769,4.04134885359621,4.79954112134018,4.30580505373852,4.09991849684866,4.41882805522203,4.38885672799892,4.24172059233143,4.45037233433353,4.39051970282976,5.79024800956704,5.40309272325194,4.01719190575447,5.99239420166824,5.28653832206554,4.07713100832648,6.23156763295169,5.16984257620408,4.13809765175122,6.07440869116423,4.80632106554638,4.07808940684074,6.24205610543015,4.64303662501134,4.41279509356648,6.18603108503774,4.3811051829784,4.52453410503839,6.37650802119594,4.38833580447362,4.51532666625282,2.89111231565068,4.50396937851425,4.63253294951989,4.73538512928717,4.49580208432634,4.39839187033497,5.24435924575731,4.46309042693648,4.43800235104327,5.74630560313815,4.41085408163207,4.50431834132379,7.09082919898109,4.42955731580585,4.44911212745621,7.97234026143486,4.45666075690268,4.40457311425588,8.81985895997883,4.52665650702563,4.44604920288025,9.43730267592982,4.5751309314053,4.4879330920462,10.0581774804514,4.67556442774476,4.60839628400573,10.5957783515995,4.36575895330026,4.72666568052121
2.98321498825613,5.2536675202567,4.06319485541262,3.21141894768053,5.20906544796774,4.10800694966452,3.39418721681929,5.15390958860305,4.16158360879023,3.78164307018959,5.00366555767686,4.1409947411392,4.03928616631525,4.79683257347055,4.30919842189559,4.09459472440462,4.4182388513185,4.39230182992722,4.2396244973593,4.4499059645909,4.39356806444914,5.79017534194072,5.40400069971423,4.01633883034193,5.99286923435923,5.28775194340085,4.07744608143902,6.23345472088308,5.1706920724716,4.13763236184609,6.07564046516625,4.80922070496817,4.07778605193534,6.24080684420311,4.64406287718392,4.4115108805082,6.18317054308584,4.38203075827632,4.52486796214941,6.37567319546138,4.38678479143285,4.51834697601971,2.88790501180762,4.50877673538172,4.63760553918666,4.73410611893808,4.49653948823339,4.39910178365976,5.24408419051475,4.46495303482518,4.43801263710025,5.74511678723841,4.41424505984493,4.50433441767029,7.08315955694505,4.42933940433257,4.44918958886937,7.9661419625976,4.45593200380913,4.40399345103668,8.81508728222436,4.52850695136184,4.44673342851293,9.43282776857296,4.57674390831763,4.48875795431295,10.0548855675657,4.67783346634283,4.6098363969168,10.5910324063293,4.36752226927123,4.7270909857199
2.99465913204733,5.25704853596989,4.07015101465862,3.20314617624549,5.20172765198697,4.11718823953949,3.39365183866118,5.15545145046487,4.16377381869773,3.78025011644428,5.00636838654489,4.13360386242743,4.03774283415975,4.79462175428906,4.30986992441546,4.09250688999414,4.41648222075697,4.3931560498109,4.23857296255387,4.44962585928879,4.39399139163299,5.79193941918001,5.40561793716786,4.01772382423781,5.99420824491146,5.28814257399865,4.07779951732805,6.23472379679085,5.17171270680487,4.13798836589875,6.07596504762823,4.81148255843373,4.07499005236923,6.23858867287316,4.64602996960049,4.41117124123822,6.18057714840415,4.38383941365699,4.52339608433065,6.3722288115244,4.38797439023439,4.5180503334998,2.88540829200791,4.51527744459165,4.638135194943,4.73315791748545,4.49675425707828,4.39940084714994,5.24267034669017,4.4673145357949,4.43671078561131,5.73985980205538,4.41570076243497,4.50160164144014,7.07870552550152,4.43070477671085,4.44799391039804,7.96717847287711,4.45754486419478,4.40230394714558,8.81973768063642,4.52957555142117,4.44643062381192,9.44724392042522,4.59001061987795,4.50033257339388,10.0548328959744,4.67828959033456,4.61040602439329,10.5854413625098,4.3687208130611,4.72904357459708
2.99330641081402,5.25325090774682,4.06809979991607,3.21020846254861,5.21154709646087,4.11128018185497,3.38596735670099,5.14288210283701,4.15083086654508,3.78196861789866,5.0013223784133,4.13105277895293,4.03808383056687,4.78949178437496,4.30889053799532,4.09252110398401,4.41340876887613,4.39303172572191,4.23794082847838,4.44680287138299,4.39402303046664,5.79344671620289,5.40599630559575,4.01648934976066,5.99478604806181,5.28763248755351,4.07786068841628,6.23199992434474,5.1737574032719,4.13967768489789,6.07596704080688,4.81393081052148,4.07288816230345,6.2359953005813,4.64748643578656,4.4097280754412,6.17749353501002,4.3854684129059,4.52143994478912,6.36852779275291,4.38918642557427,4.51626961059733,2.88169994010962,4.51785232059351,4.63603694226677,4.73358029970478,4.49480131177941,4.39885821591126,5.24273624623132,4.46632887379363,4.43468142899901,5.74044259615586,4.41678246014808,4.50068970404377,7.07737326262873,4.43090267059381,4.44830273062066,7.96967953893704,4.45970109770035,4.40171829802765,8.81741837027203,4.53025963192689,4.44536005567613,9.44451174689536,4.59141432126575,4.50064417110816,10.0524445815606,4.67832587633465,4.60947454577502,10.5813191628903,4.36802782905935,4.73128172651093
2.98056111539241,5.25612852377453,4.07040373627937,3.19582657517632,5.20338668915769,4.11573766598255,3.38267417495629,5.14366526345149,4.15148448766728,3.77101393943952,4.99369140792532,4.1289129763706,4.03549634108181,4.78444319713138,4.30683177391018,4.08911496413771,4.4096983669213,4.39276182592548,4.2357972013326,4.44268536468474,4.39368827573508,5.79195720614968,5.40465224690862,4.01692494410713,5.99411952704603,5.28754331585192,4.07809718099976,6.23384980170352,5.17371095621557,4.13789829084479,6.07580996069223,4.81497741373285,4.06965817433134,6.23374830798483,4.64727756162721,4.40763712523267,6.17436185460173,4.38543075068234,4.51918795958444,6.3658413777959,4.38973145666474,4.51488021168348,2.87921468228634,4.51733030568201,4.63244913535415,4.7321317650245,4.49218228576957,4.39658699173775,5.24131284488127,4.46528899063164,4.43232223104327,5.74051167307122,4.41726331825897,4.49791308482074,7.07441284868464,4.43073323662374,4.44816878138989,7.96602090896656,4.45974031824645,4.39911321100724,8.81796720852023,4.53062399491566,4.44316954742366,9.44299494882916,4.59191985470249,4.49987158186555,10.0527550808683,4.67736387356795,4.60905943378165,10.5776639586862,4.36557619599023,4.73204207082132
2.97918111182288,5.25938936494993,4.06882507816041,3.19709026310911,5.20496083064882,4.11443221892711,3.38357454039128,5.15808031635124,4.16341593911579,3.76461530078382,4.98650141468776,4.12706492715175,4.02784899440417,4.77988311708011,4.3038462520518,4.08571579257195,4.40605804461001,4.39072621145257,4.23346440692234,4.43952845092988,4.3928963860392,5.79177009137856,5.40427569330418,4.01651692094099,5.99313116298399,5.28589776664427,4.07726069740032,6.23345418226403,5.17078735445618,4.1360642461993,6.08042502595895,4.81681842024985,4.06515307342069,6.2316523881574,4.64766918646265,4.40574330195401,6.17287468087729,4.38625398427527,4.51679850194554,6.36338602475929,4.39066848192129,4.51229760215797,2.87657456945856,4.51682287354556,4.62517927750947,4.72966964266715,4.49006059406225,4.39345288018465,5.23956037780375,4.46556118006746,4.4284723073609,5.73983999600531,4.41823574934718,4.49366539153295,7.07594947029654,4.4314255131013,4.44713411566444,7.97021660396706,4.46428540293551,4.39815749016978,8.81994445766978,4.53266498164617,4.44248329365954,9.44342120816104,4.59330103725411,4.4991884585627,10.0521543940385,4.67678896111053,4.60886183541048,10.573306858458,4.36351858551693,4.73053741645783
2.98156809246241,5.28972530952421,4.06260009155487,3.18526564018441,5.20960539694523,4.11198530574692,3.3701154839732,5.16285464236572,4.16288747081568,3.75412900033145,4.9952091764089,4.13296740736979,4.02425331814727,4.77638374483981,4.30134649472586,4.08816386592532,4.40438461425743,4.39055908858152,4.2316138447516,4.43582303899743,4.39173143516086,5.7923179264248,5.40358870875223,4.01609877019395,5.99299828806627,5.28573726464417,4.07812008969436,6.2328381630088,5.17257514293192,4.13792807904716,6.08103382250843,4.8186802593084,4.06160763411354,6.23011279543633,4.6478661325334,4.40523402201019,6.17065595325206,4.38648533620165,4.51584337278202,6.36133367301165,4.39077995637719,4.5111250974587,2.87316512580573,4.51742877011313,4.61982320257496,4.72943837229413,4.4953497695905,4.38344473002534,5.23647786808334,4.46544278896976,4.42645754872576,5.73590638736738,4.41775306889331,4.49233348712633,7.06629673224891,4.43208522069525,4.44577262510691,7.96686281742788,4.46413246078362,4.39635111553366,8.8228698405554,4.53589583907122,4.44210974764441,9.44443645469939,4.59525498967965,4.50048447335544,10.0518375639227,4.67665927989476,4.60934752017618,10.5692418376337,4.36249638903938,4.73139893450747
2.97980106019411,5.30027513199489,4.06150853163427,3.18313860780498,5.21359150975952,4.11222098492267,3.36650697446675,5.16327164111581,4.16152063548556,3.75201223671306,4.99529640134864,4.12771226006766,4.0236839398539,4.7704422795662,4.30200708524946,4.08476193002253,4.40129090801138,4.3909040967691,4.2286957811007,4.43268299040928,4.39119991688668,5.7907701008869,5.40439138868472,4.01733100015718,5.99163221499468,5.28577330112928,4.07818944630441,6.23203496445968,5.17362533701685,4.13656480001883,6.07999558125429,4.82118761537108,4.05908153939583,6.23259134113745,4.64283377189333,4.40954665908861,6.16806690854409,4.38730954890027,4.51555459376256,6.35948123102187,4.39269300327723,4.51101931490881,2.86786408461942,4.51353347380522,4.61385501821971,4.72523716704655,4.49420856347132,4.38212182899239,5.23417631075569,4.46806646462301,4.42258586979141,5.73254712510855,4.41899741189433,4.49024637630166,7.06546687190288,4.43285539749975,4.44487753444012,7.9644123998487,4.46705599919504,4.3953398646555,8.82061847782839,4.53917690394356,4.44152612287692,9.43837349324738,4.59648491744976,4.50089025137944,10.0357144828008,4.67442706143082,4.60629797034883,10.5653850201971,4.36083021493513,4.73017553057167
2.98322317050045,5.31216077833375,4.06101156663815,3.17801093310397,5.21639448894859,4.11464426219173,3.35907241995646,5.16359144696492,4.16044564041365,3.74669469528825,4.9915108602662,4.1221292534744,4.02090381850923,4.76871723045407,4.30036306223802,4.08240205415977,4.40055830024303,4.38939630547245,4.22690829762303,4.43181886817134,4.38953193158622,5.79309145561543,5.40624298329168,4.01793182946675,5.99307592108617,5.28806441655938,4.07936513588942,6.23188310908516,5.17676947271946,4.13861455659455,6.08167498468698,4.82545454515872,4.05806034726364,6.23182909133845,4.64591671544724,4.40934512301275,6.1674556791621,4.38970399201449,4.51449160202519,6.35783637765781,4.39583629085808,4.51009085589092,2.86367353138323,4.50839319856133,4.60586267294098,4.72361032402908,4.4939783336727,4.38099274324051,5.23167616599548,4.46680347836299,4.42451806615914,5.73305279102398,4.42281821533642,4.48851275242785,7.06327452282883,4.43556025671306,4.44634148664794,7.96549215524225,4.47039964865025,4.39705350437944,8.81114584767163,4.54129192334542,4.4405387081099,9.43319344869906,4.59876255274753,4.50107255271108,10.0337077005165,4.6749439969017,4.60676153988793,10.5614188668947,4.36205736780226,4.7305016890905
2.98530232864602,5.32294195693266,4.06650789317518,3.17727568038111,5.22510617557606,4.12051811468347,3.35715308604898,5.16555058386221,4.15951130977914,3.74704909069646,4.9898025951253,4.11699474548325,4.01843509336556,4.76556744758669,4.29758391288932,4.08060983127923,4.39946670514369,4.38732308608685,4.22570131591831,4.42974318536715,4.38843099600056,5.7929814349098,5.40588412390328,4.0179323439983,5.993285783715,5.2892506171722,4.07975636990397,6.23311391250841,5.17988427228418,4.13774533470543,6.08158257961947,4.8284669773029,4.05440673588007,6.22981829383648,4.6483236220235,4.40868239636095,6.16413780228654,4.39108860980842,4.51396774816105,6.35730402780489,4.39971507384406,4.51157314264625,2.85882799418608,4.50414685906872,4.59986802241588,4.7233542216609,4.493438580677,4.38029064053773,5.23075308292821,4.46869477149835,4.42105827723307,5.73146681323298,4.42509038723542,4.48623986074625,7.06009608725935,4.43744959561875,4.44824682465275,7.96287771091729,4.47210665336528,4.39825019967724,8.81126112848426,4.5438241400295,4.4429268895536,9.43139141955074,4.60073520287421,4.50156596019121,10.0308099869734,4.677800808422,4.60808174215096,10.5568747840974,4.36248024303427,4.73131370660433
2.97865258097212,5.31626039266496,4.05609656427259,3.17719427722243,5.23141930846458,4.12439461275205,3.35288647871601,5.16904227740975,4.15957297650397,3.7444133228476,4.98637612275658,4.10770548398798,4.01787285722363,4.75938141389042,4.29475700991409,4.07846913341993,4.39645192098399,4.38680068131577,4.22447923339901,4.42696498414773,4.38691693754037,5.79246200600293,5.40342775272274,4.01554767457049,5.99446719485142,5.28929216318756,4.07992874318743,6.23138947891287,5.18193655544874,4.13893541241144,6.08153620140934,4.83043770387186,4.05133233213792,6.226236134626,4.64946217509547,4.4078276496954,6.15863757795423,4.39515104134083,4.51554873796821,6.35584636620989,4.40263019618707,4.50858064718546,2.85575946612087,4.497290503138,4.59198744719046,4.72099857466293,4.49286399522762,4.37719726606084,5.2280002443795,4.47270248618451,4.41607088251421,5.72765131168097,4.42867634997453,4.48215128361865,7.05883720625694,4.4381025010628,4.44853857293764,7.9610087742873,4.47340069221507,4.39961343637822,8.80782015777622,4.54625175995604,4.44358409721648,9.43157632321302,4.60320738397187,4.50297387854135,10.029602886977,4.67879654628114,4.60930178613448,10.5536691679553,4.36089084922568,4.73142139261126
2.97703572687631,5.3146485919551,4.05588871110867,3.17378839782479,5.23584774077857,4.12512970289651,3.34834684407306,5.17039367529111,4.15727452194471,3.74002945282924,4.98291616243473,4.09952654102764,4.01761897778513,4.75182624237876,4.29218414040608,4.07731869980316,4.39140591509,4.38508731541832,4.22476809783302,4.42423141099028,4.38653969763351,5.79293585157486,5.40263089867065,4.01541179952821,5.99512368103431,5.28908469402277,4.07992212623554,6.2320106919555,5.18125428933334,4.13865421238606,6.08292173414224,4.83134188647525,4.04793760833188,6.22163945647279,4.65058732707125,4.40669351611472,6.15434618498032,4.3950789472392,4.51329537978348,6.35127393373678,4.40400376556221,4.50613497076673,2.85210953308159,4.49140419182254,4.58505498362819,4.71861947815299,4.49036965067491,4.37240313491482,5.22549206866466,4.47386304842333,4.4115385237934,5.72210674424778,4.42970423871194,4.47798018394647,7.06102209022321,4.43780295331265,4.44779678149175,7.96019098127341,4.4798418349285,4.39583308425785,8.8036026303698,4.54748034221531,4.44356467470067,9.41725930537073,4.59818412020193,4.49825405816645,10.0272405101691,4.67851484599261,4.6096086734469,10.5498986528102,4.36008591327828,4.73125103706947
2.97839169488918,5.31411853522012,4.05650719660429,3.17521396973887,5.23754531308858,4.12738069329361,3.34783562145105,5.17054427537487,4.15410064786487,3.73455390893143,4.97846529540154,4.09303457963475,4.01379700560927,4.74505613909625,4.28935982744611,4.06761517316383,4.3871559582177,4.38640152879954,4.21509742561791,4.41356107730166,4.38213015785551,5.79441681888213,5.40580881509895,4.01673873641841,5.99389037581651,5.28696053126009,4.07878951287167,6.23129543465943,5.18020843792772,4.13534707094554,6.08082977816229,4.83206073890802,4.04245476843529,6.22022363780707,4.65027526485938,4.40383036471795,6.15364637089176,4.39629738978822,4.51044833768065,6.3498146657458,4.40428502875379,4.50355662090536,2.85170021228338,4.4786427778928,4.5766246377992,4.71009047195923,4.48739748288219,4.36917255384258,5.21374343002318,4.48080658857348,4.41104558324611,5.71893404814639,4.43176119710077,4.47322477529603,7.05507419664014,4.43752280561962,4.44643820562998,7.95531169660228,4.47930459217446,4.39586191484304,8.79792224602337,4.54610795901927,4.44248554623345,9.40885989348341,4.59838847965937,4.49839066775217,10.0222627256165,4.67793531677993,4.61018568698247,10.5463799469227,4.35681034309383,4.72876162453172
2.98113587820014,5.31513628174265,4.05688414240944,3.17844786736036,5.23696549609107,4.12796193070974,3.34933408195002,5.17093707483722,4.15384089753297,3.7336511344125,4.97347853433894,4.08485728881874,4.00722814752878,4.75303363364254,4.30195292017083,4.06439039839826,4.38095094752915,4.38526307892569,4.2092487444289,4.4081531696693,4.38075625180856,5.79468090509616,5.40481157332389,4.01507755746879,5.99323172672923,5.28555884595822,4.0768158640033,6.2315393531413,5.17892544964383,4.13297611708621,6.08001175792577,4.8315599974779,4.03926945144089,6.21452094504765,4.65183861593199,4.40307726291543,6.15155986311494,4.39678497124148,4.50931453560491,6.34473408348602,4.40460573932632,4.50280193840502,2.84767993135164,4.46836849923915,4.57111999521698,4.7096977728165,4.48675453620404,4.36841341212248,5.21324215730148,4.48154412641995,4.40790506172838,5.71570663424484,4.43413322682309,4.46817581773949,7.05133911650276,4.4377242812106,4.44513347888852,7.95196884295494,4.47843438246448,4.39632907846212,8.80037875467805,4.54515780976335,4.44349244526888,9.41029653801931,4.59866455804707,4.49903733242436,10.0212643024063,4.6776900540437,4.60953255636386,10.5415792781779,4.3548253834311,4.72681539696554
2.98061905087237,5.31551085183058,4.05680316191554,3.17832704258165,5.2376595899615,4.12914211630938,3.34814400969145,5.1719350579229,4.15361797969213,3.72980109332511,4.97013789501344,4.0791604264746,3.99928265927735,4.7438185384844,4.29744506378253,4.06011100787856,4.37565073129949,4.38320747949898,4.20000936502091,4.41144768199734,4.37348444795256,5.79381548267394,5.40542318774409,4.01615714149819,5.99258618047134,5.28575917087048,4.07632926292614,6.23003247958936,5.17791025773137,4.13120446467928,6.08285554957581,4.83533877784084,4.04069560363896,6.20865638168887,4.65518793490704,4.40454132039614,6.14555599113654,4.39774683625369,4.50702008574742,6.33695781602718,4.40605815273558,4.50001198154258,2.84321373141672,4.45708701534868,4.56367589001539,4.70370108414211,4.4835779420092,4.36502822600603,5.20616084262147,4.48208621107991,4.40601203135372,5.70614813934649,4.43934130571586,4.46124672782322,7.05400579529858,4.43888493488393,4.44720919383041,7.95100420939486,4.47922984084637,4.39848990324978,8.7981590151559,4.54541117815134,4.44491162341743,9.40299758001716,4.59849992806009,4.50128968108479,10.0073234344924,4.67818113107551,4.60808880058664,10.5361333240333,4.35498855919089,4.72526842592508
2.97983553509094,5.3157846166925,4.05705328024626,3.17624297202982,5.23891362456886,4.12959150756819,3.34559465427339,5.16958211775611,4.15143095664619,3.72673662719162,4.9690237228308,4.071475660396,3.99721804003903,4.74128423442268,4.29747667954047,4.05924387086186,4.37355669389902,4.38073640555828,4.19821932289454,4.40981954159631,4.37309007599546,5.79410074726843,5.4058206775076,4.01839906433227,5.9929084397543,5.28599255468821,4.07672400055611,6.22986222629082,5.17765488237721,4.13020303564581,6.0807635904483,4.83784756455853,4.0386899536497,6.1978321002736,4.65330713784656,4.40044048905168,6.13995117831971,4.40071982758123,4.50575086484192,6.32868496665354,4.40883948796018,4.49755938747791,2.83782663652778,4.45131559217482,4.55873560704056,4.70439840024677,4.48322111858542,4.36570170650708,5.20688818541713,4.48427561655844,4.40514903928499,5.70333983731451,4.44088501904336,4.46100267143338,7.05615436450128,4.43878465794009,4.44760009415126,7.69291905914747,4.46643302206932,4.39691091764589,8.71937587888453,4.53443894461054,4.43312352256813,9.38903777612501,4.59860370011215,4.50153353859864,10.0025036588695,4.67987134318395,4.60878052356806,10.5306798445548,4.35795935043866,4.72646817262885
2.97957575922792,5.31685500783144,4.05857606626517,3.17443197952379,5.2412750997487,4.12999991675277,3.34198400643337,5.16875640592219,4.14912893143956,3.72462869783464,4.9671912106883,4.06398614061336,3.99004406834197,4.73554575378346,4.29500501424778,4.04937576927514,4.37160296107284,4.37952494062493,4.18738601182155,4.40711554310949,4.37130562527389,5.79407188447405,5.40776254036804,4.0194889882374,5.99380648252949,5.28661212175994,4.07726861244008,6.22865945312517,5.17887273133203,4.13148484583592,6.07593783148487,4.8388979470424,4.03709921944941,6.18851589065731,4.65436746497427,4.40145382150417,6.12996962335859,4.39986851997614,4.50858306434024,6.32035340049186,4.4075540681236,4.49934953655032,2.83013742676469,4.44440695016253,4.55385535931245,4.69264922666046,4.48291821741703,4.36426608255872,5.19841731939784,4.48683612633037,4.40126701153484,5.69657853327409,4.44225481919928,4.46039420729492,7.04487005172422,4.43794956157458,4.44891543769346,7.46591914974612,4.45108641136083,4.40474470634827,8.71101778106723,4.5351282450307,4.43361659791748,9.38134792078381,4.5997008233767,4.50150085813525,9.99757056044531,4.68475987975922,4.60925117860841,10.5182295038555,4.35794262457399,4.73373236711656
2.98026485599572,5.31893873729663,4.05960515766091,3.17159291503295,5.24344014344806,4.1306706029565,3.33881462620761,5.17183495234971,4.14856439780514,3.72380424755826,4.96794726116255,4.05816075482201,3.98302521097052,4.73530456632246,4.29155227840472,4.03837939572774,4.36597757555833,4.37829837875114,4.17706437536451,4.40509480807625,4.37283879003167,5.79245261684687,5.40471052072519,4.01624240603925,5.99377951907897,5.28718447962146,4.07704538306299,6.22792846044689,5.17796221046103,4.13185145768545,6.0692992511086,4.83862621756371,4.03433261813538,6.18522396824797,4.65989452571652,4.40626012593179,6.12118173361979,4.402426385308,4.50922079621615,6.30774334355704,4.41089957201655,4.50223118462508,2.81820746176897,4.43877926544832,4.55368820894705,4.67815661765136,4.48107433628612,4.36226926769113,5.18837209141217,4.48976642073335,4.40014793687534,5.68754552327736,4.44502985827264,4.45730641855542,7.04242961951301,4.43528764562058,4.45241886383771,7.47057549417511,4.45600425648937,4.41191998490596,8.69546150299068,4.53402543503041,4.43141588686003,9.34352978155773,4.60189919109404,4.49262705104245,9.98325299698029,4.68522344514627,4.60769331890057,10.508187551636,4.35840890810989,4.73751211034607
2.9801058803578,5.32033470539462,4.06035268777924,3.17004270714554,5.24544130871817,4.13019759727943,3.33636667203575,5.17343759602727,4.14727777336895,3.7095910289056,4.97495148845125,4.05920592447869,3.96846383315025,4.73313378053512,4.29159057508422,4.02791523725404,4.3616176305843,4.38046265963849,4.1663300155174,4.40111936433258,4.37379628362915,5.79176551371323,5.40543974992293,4.01644847711899,5.99412511670398,5.28844626021425,4.07719279645767,6.22775060063637,5.17848100379409,4.13221116361058,6.06386718023194,4.8387813586016,4.03212192509448,6.18044785942673,4.66021308297831,4.40461286891215,6.1173996267819,4.40293229932737,4.51112668356543,6.30309537072192,4.41155265173462,4.50270967335907,2.8094213823229,4.42818384318488,4.55705870655213,4.6754087824358,4.48147324389192,4.36481491791623,5.17911698307791,4.49148666840837,4.39870297590202,5.68045490751769,4.44516808811524,4.45586970772301,6.97335455934057,4.43901685296959,4.45910312519294,7.46129796349359,4.44884796370961,4.40359497263466,8.69672220463632,4.53288184463522,4.42748525278383,9.34191458029291,4.60255655065314,4.49027625545197,9.97736083480207,4.68770675351014,4.60598356263877,10.5004721798035,4.36131546702924,4.73530491308935
2.98020729116845,5.32131831010761,4.06036462205405,3.16656460692397,5.24855064574436,4.1303586280312,3.33344312913714,5.17443061545798,4.14575795374746,3.70345523691628,4.9743254198288,4.05339815120717,3.94906757682044,4.7246248274809,4.28768962753388,4.01842735495921,4.35928485299993,4.3796306747333,4.15230287225397,4.3995101947826,4.3729300735021,5.7910418891936,5.40666843689413,4.0160094351877,5.99329367035762,5.28947520658536,4.07680075491405,6.22761769710695,5.17863086931197,4.13052155873483,6.05965984248382,4.84437184204437,4.03022836364573,6.17514753789876,4.65907908702096,4.40283424326634,6.11090060937276,4.40282406925323,4.51000527593043,6.2974952699347,4.41142255915404,4.50072315987938,2.79905049763963,4.42027817952568,4.56309203627824,4.66529110517806,4.47979779687365,4.36189716016706,5.17347891963461,4.49297114347176,4.39635439509461,5.67635210382167,4.44448761824523,4.45514656186812,6.97547614466686,4.43849295724248,4.458308898114,7.89275856494695,4.4685240226257,4.4123162488826,8.68337020024707,4.5301883465407,4.42542544213685,9.33059231912537,4.59856437228148,4.48771987838166,9.96776328619863,4.69066854554527,4.59799251113613,10.4930643773115,4.36037837768168,4.73260731128452
2.9801491074107,5.32085079471997,4.05845301694892,3.1691144212071,5.24539356678598,4.12673354055074,3.33249988737611,5.17485501300867,4.1449263783602,3.70178658122865,4.9698655509405,4.04602615802605,3.94175123699265,4.71803582573773,4.28783531988193,4.00379073125298,4.356478348748,4.38129367573893,4.13656164568092,4.39654128110409,4.3748030056333,5.78959073242526,5.40538916024754,4.01405604894408,5.9923788779924,5.28963441905892,4.0765191670755,6.22669875343436,5.1812877226017,4.1310204840731,6.05797715760544,4.84921911129251,4.02704293219139,6.1695837653916,4.66033257277863,4.39747175533201,6.102434123719,4.40438163624243,4.50649296554331,6.29076711780629,4.40864200616371,4.4993649234987,2.78659660676143,4.41430215836842,4.57678179473514,4.65465761874546,4.48029439313781,4.35994945332804,5.16472143286313,4.49336094487241,4.39341438316111,5.67037074843891,4.44410222856248,4.45137269482514,6.99677479418133,4.43075883115998,4.44937608850831,7.88846961144521,4.46766141746835,4.40972249277815,8.68202890517273,4.53128729720627,4.42513253262649,9.3274554940216,4.59740454265601,4.48932533113861,9.96067899054855,4.68990922907466,4.59764228895192,10.4835097642977,4.36057444600703,4.72829771904729
2.9798743540775,5.32136104875278,4.05768290223951,3.16860812063788,5.24460730165976,4.12629383261428,3.33320544940589,5.17421492552057,4.14476509146555,3.70048608795537,4.96747375118026,4.04028434543433,3.9321994280506,4.71723493863377,4.29229304500837,3.99358604986752,4.35369186229319,4.3829733019525,4.1269371810925,4.39422466651122,4.37740519013506,5.78943544479475,5.40489833187269,4.01276559132655,5.99118312254294,5.28858272292257,4.07518626929684,6.22618854802326,5.18030075829717,4.12982608326751,6.0523799883471,4.848689045616,4.02463642570253,6.16372933447813,4.65926685607643,4.39481189852064,6.09271486584875,4.40406012455388,4.50372508024077,6.28345391905851,4.40656663522309,4.49787529232615,2.77979348865006,4.40666848309884,4.57569212195563,4.64103936266596,4.48030723968049,4.35968521070833,5.15688842997965,4.486925419695,4.38526636335397,5.66211683779545,4.44482924641123,4.44745284868871,6.99788076706028,4.43117563914192,4.44818584547939,7.86099960155139,4.46911352705772,4.40366860912125,8.67045704291102,4.52855216928245,4.42710764321409,9.31899998198149,4.59476015227278,4.48838977711647,9.95022277762593,4.68670111726622,4.59511015713696,10.4757930576194,4.35693284889956,4.72550755648125
2.97917110958534,5.32160613567458,4.05743401269504,3.16570336726553,5.24705218320845,4.12701188673733,3.33266958291564,5.17302982209145,4.1418982033445,3.69893534271395,4.96388505597859,4.03552815558333,3.92675326135381,4.71716462066974,4.29568484392455,3.98269698291678,4.34556419133077,4.39257863999917,4.12398452198485,4.39219591627356,4.38008623755387,5.78887734575089,5.40477460571907,4.01204334647926,5.99072754806545,5.28685485702858,4.07419198905671,6.2261129900507,5.18043882082065,4.12971779178318,6.05048420163101,4.85107549064598,4.01696263327264,6.1558705470697,4.66048016710413,4.39097958981914,6.07948196352242,4.40569723850021,4.49778165363554,6.27035740912457,4.4068968932895,4.49341172803583,2.77352162664366,4.40357508469228,4.58200394726428,4.63482225591426,4.47787787403036,4.36184307817063,5.15322424121084,4.48860842306279,4.38233396182937,5.66115694369374,4.4455777244724,4.44360993661765,6.98818915242918,4.42943684214663,4.44572305621041,7.86413280351563,4.4673768254931,4.39810623198013,8.67890133220391,4.5277540499795,4.42717441747675,9.32244904673066,4.59458239232619,4.49062515258201,9.94593142598828,4.68614903497698,4.59356997505492,10.4680296835313,4.35565296036335,4.72717672716034
