"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.4083920538642,4.78013241121265,2.00461150665607,7.27562288228211,4.72846921686782,1.93563854154008,7.16783073749259,4.61091277347181,1.8926406865537,7.11598768999192,4.32265275244246,1.86178671333823,6.9667956991838,4.292966613118,2.12808114779693,6.83092874782525,4.04059048025681,2.06046796007318,6.9473989251879,4.01220642996225,2.07640619460449,8.86552585373379,4.36885361941193,2.39676903051949,9.07245285423448,4.35666220407358,2.36878287589411,9.28415480631649,4.27164403946742,2.33747763529205,9.16989660328694,4.04323966106168,2.14067550595266,9.23076682570327,3.80994854568624,2.39425603112966,9.16178901419986,3.56287593066343,2.33567403957012,9.34789957056072,3.55892338625523,2.3587749757908,5.57171710875244,4.38772227933736,2.1489108422856,7.49546695703263,3.88753216278388,2.09101134481818,8.05975055203007,3.74802986269463,2.15569304902699,8.62184080900606,3.60551457301898,2.24838887876917,9.96923448225392,3.50810001162053,2.41904152500507,10.5731629490327,3.43287174132715,2.50087615672854,11.160517298265,3.34669874710386,2.552110966115,11.814265312486,3.26752890264937,2.65005251943488,12.4578509128464,3.23848973226294,2.78582321986077,13.0958899023692,3.33400546820581,2.86225520523837
7.36516610648978,4.78587865568093,2.00232371775609,7.2112653192883,4.74538511087542,1.92388257056526,7.10556705539156,4.59708963188446,1.87199148439485,7.06842813832987,4.30368366524182,1.84837766172974,6.9395395525194,4.29277702493302,2.13278954988157,6.81033406565962,4.03681715380176,2.0546889544503,6.93235605625867,4.01241953649347,2.08122508363617,8.86530708351928,4.36805425080367,2.39723886359222,9.07302843918503,4.35734529214998,2.36739724908148,9.28394669829829,4.27004875063784,2.33063783944115,9.15733910529717,4.04520477768606,2.13356935010078,9.21245450017971,3.8106138719311,2.38469279005979,9.12935477509349,3.56488783470844,2.33485733896056,9.32139360789453,3.55792191916988,2.35801991106708,5.55328240719914,4.37889923694789,2.1455859518347,7.47226843882268,3.88888165716522,2.09540142080881,8.03916766011453,3.75138700259555,2.14974095356021,8.59433377300555,3.61001549456924,2.24685724198133,9.94659486274019,3.50731461946022,2.4221948195586,10.5650626261868,3.43028326434204,2.50481068955912,11.1501777271174,3.3480988554832,2.55590943350677,11.8028207983586,3.26682344988322,2.65158158822649,12.4335965151299,3.24046381289168,2.78598291062198,13.0802434786159,3.3307246508594,2.86522406323337
7.28758442202856,4.79448842750865,1.95522095967449,7.14269528612492,4.74842471571986,1.90866812523579,7.04710239822614,4.60655489709684,1.88214014773349,7.03962142371629,4.30284668511871,1.8588170489214,6.90907986890124,4.29206252593063,2.12658016372417,6.78741162037863,4.03618137924536,2.05188843117073,6.91317838811441,4.01150321664899,2.07797906650236,8.86521325989476,4.36873616980772,2.40088360795534,9.07357488517869,4.35735341445878,2.36896887832212,9.2834102703751,4.26956391298101,2.3295079008405,9.15001654495869,4.05019701995731,2.13191121831878,9.19625720615866,3.80937757915685,2.38474256204815,9.11747366774524,3.56598445389762,2.33579910974751,9.30810990454528,3.55441179860279,2.35932137092694,5.53292811554168,4.37095226209813,2.14696011253177,7.45567222733007,3.88635178358208,2.09738982372131,8.02600061178235,3.75072343611231,2.14809913413359,8.57883721021213,3.61843310236744,2.24277898124543,9.9230199024276,3.50594105210705,2.42384640392944,10.5391966214882,3.42716516779145,2.50381140957378,11.127338452574,3.34776875308173,2.56109651265774,11.7745258199552,3.2621608313758,2.65350719447036,12.408375684115,3.23665244431794,2.78418369542684,13.0594223833258,3.32756747863969,2.86721261809689
7.21868834844273,4.80787920478213,1.93107730583709,7.0734582023318,4.75918128747376,1.89126392007982,6.97567927596237,4.59575999458192,1.88840340700438,7.00580821899807,4.29975497846576,1.86235580999742,6.88973412507254,4.29311325503168,2.13422400841221,6.75792084020529,4.02822762007641,2.04757658181198,6.88812549721592,4.00716966175261,2.07167915014548,8.86468506927466,4.36821468335057,2.39927923464883,9.07378602266318,4.3578594988189,2.37057717066453,9.28105362793826,4.27080510890354,2.33443471187138,9.14844732289301,4.05733700822933,2.13131675912084,9.17609078720977,3.81022315290472,2.38676933693173,9.09632894326109,3.56784399309348,2.33515687198126,9.28844675934018,3.54869209116569,2.35741114165805,5.51200565333794,4.36234784822556,2.14985370403791,7.43697886308892,3.88438295254348,2.0948402475646,8.01439165589566,3.75423250230429,2.14885028859323,8.55859157166539,3.6172233204378,2.23502143215837,9.90866907255541,3.50219827970628,2.42730734574967,10.5194928082749,3.42209261434638,2.5047754834467,11.1058450426455,3.34388973848126,2.56494918698101,11.7531573866317,3.26756347169344,2.6530290714405,12.3888285245365,3.23350180195215,2.78097593659946,13.0396596215939,3.32605338898931,2.86532392057176
7.14280499343865,4.81351947690801,1.89136171171265,7.00728524662196,4.75211091115304,1.85767301305168,6.90574650140326,4.56901099415187,1.81175750064438,6.96273810124592,4.29590175086759,1.83885687785479,6.86938321497941,4.28596616532465,2.13026499146356,6.74924227597928,4.01913415077812,2.04779295532622,6.87223970137405,3.99855425820341,2.07149405668722,8.86422081193448,4.36881706382048,2.39885011652311,9.07282371491431,4.35633557784486,2.37023314744171,9.27913686323896,4.26926462536295,2.33212414625915,9.14095686563303,4.05636944686387,2.12638468813178,9.1586385939144,3.8110563381862,2.38680801121152,9.07556452319114,3.56644325953662,2.33619385334382,9.26342431028051,3.54605821624841,2.36278514036016,5.49639111083219,4.35446709516336,2.14840714981355,7.42347033198389,3.87572087832716,2.09549318318919,7.99531421901717,3.75307393726824,2.14761290299641,8.53402851433149,3.6224475913762,2.23492652420507,9.88490295678136,3.49339262723055,2.41825255411695,10.496187212694,3.41625181530233,2.5117050873058,11.0923757961116,3.33936056684804,2.56967663865253,11.7411024660584,3.26438476258398,2.65376998904218,12.3805784632607,3.23330922773125,2.78770065360993,13.0224327215442,3.32799781601414,2.86476261218242
7.05103530592297,4.8039960749893,1.8013256675971,6.92528236020268,4.72141319354925,1.76628361162099,6.84385357597208,4.54298677921164,1.78388751660709,6.92280372001145,4.30019628890554,1.84503663756265,6.84645614785321,4.2839051717403,2.12895382906395,6.73177056189142,4.01526558515348,2.0443207171047,6.8475368897141,3.99834193404545,2.07326671696964,8.86324663664859,4.37003005295895,2.39699226477342,9.07348677258125,4.35630557731869,2.36958303784511,9.27927555173928,4.26762534446325,2.33236738958299,9.1335268848742,4.05452630557643,2.12273247045433,9.14655348438714,3.81730099597706,2.38481494344835,9.06228874863633,3.56581112223245,2.33598323222533,9.24686886388451,3.544666528613,2.36302835155419,5.47886839974708,4.34606526082539,2.14521251919313,7.3996413061247,3.87074396897871,2.09763335596016,7.97027378948541,3.74542566561982,2.14670055328067,8.51772351992792,3.61258659925362,2.23769135851528,9.87008115987704,3.49825516150085,2.41785077607434,10.4787242202131,3.4130838284997,2.51099622565678,11.0739678794318,3.33444662414439,2.57370312586976,11.7181100977894,3.25888520625454,2.6604241006117,12.3709858497344,3.23354570499089,2.79122473097957,13.0051957647475,3.32677142253815,2.86468187693846
6.95871665862034,4.78076254797797,1.75310500853332,6.8314518653539,4.70580728930951,1.72713570857531,6.76848877170173,4.53289495742159,1.75786751413448,6.88550719883194,4.29713377074043,1.83797054013487,6.82001230131798,4.28529597613908,2.12058297044777,6.7092230881479,4.01401307434547,2.05486038187311,6.83213942679868,3.99372064443985,2.07213955420947,8.85937171684876,4.37046005995687,2.39576734549616,9.07088099438512,4.35583106425443,2.36906937315414,9.27636532520085,4.26771071049361,2.3324089145306,9.13159338057617,4.05681235410154,2.12178182675419,9.13355477015619,3.81708585019326,2.38521912299692,9.04528115826677,3.56611486582588,2.333793157139,9.2295566350693,3.55008759511166,2.36082297033906,5.45771817331028,4.33864622692299,2.14357914900107,7.38289129267744,3.86716847077988,2.09196117452798,7.94987208290179,3.74529096993937,2.14071696637208,8.49284995773376,3.61543056472984,2.23518740187121,9.85446404104895,3.50149245533272,2.41956786572681,10.4525651436028,3.4160707444043,2.51054704693491,11.0487462584458,3.33053319831792,2.57370491931557,11.6840163671417,3.25858385342151,2.66694932940519,12.3450523018922,3.23003404247705,2.78494812095568,12.9851930681315,3.32502047827884,2.86711374107184
6.85253357270529,4.76678545249803,1.71369842780177,6.75142049208372,4.69134904907816,1.72396871637478,6.71927946932136,4.5328591145885,1.76137597485732,6.85318351286056,4.2920079484819,1.82455557602482,6.78842413991954,4.28199636652434,2.10766230757701,6.69048388228042,4.01246790087813,2.05854775505872,6.81493096365488,3.98947377010127,2.06278691145674,8.8596450102616,4.37067437336368,2.39328846793481,9.07161203002777,4.35630581567136,2.36933900100111,9.27343805968863,4.26791093388755,2.32804778120406,9.12147118317599,4.05787095487426,2.12218238860211,9.11847690448149,3.81639012835182,2.38557820574674,9.02787348563487,3.56447664428928,2.33450815675977,9.2095937160795,3.54937253315977,2.36338570141673,5.43810935731842,4.33591208023981,2.13926961618631,7.36359913325926,3.86683089174586,2.09168839756577,7.92884070625181,3.7455160699145,2.14178296826542,8.47574233487781,3.61765322768967,2.23870307545787,9.84544024640614,3.5005849949236,2.42472292930109,10.4387696610427,3.41737277708974,2.50823116857287,11.0210579526692,3.33283009383754,2.5749538297561,11.6660999874362,3.25759714801518,2.66392468422855,12.3076212650383,3.23057247372186,2.78249360367279,12.9692844732267,3.32459648601349,2.87522497092492
6.77827294999185,4.74986357823855,1.72313700659984,6.68414011609877,4.67408282808741,1.71374800515957,6.65472877940188,4.51394929502145,1.74275193475209,6.80319560649775,4.32638209703656,1.81615021832652,6.77068602823879,4.27995732747212,2.10843715948954,6.68267772660021,4.0066117895109,2.06328234521478,6.8037390617789,3.98640685657562,2.07466455384271,8.85866051373402,4.36943385007139,2.39232336629339,9.07085263717998,4.35580409708041,2.36881611279809,9.27113405605136,4.26690935699417,2.32932997027185,9.11891057484676,4.05874112930115,2.12087339902267,9.1078608349603,3.81790477821845,2.38531619412201,9.01210648701912,3.56704953951763,2.33393354402896,9.19397629109682,3.55020793412426,2.3640172291234,5.42223519841097,4.32743657540916,2.13084492984473,7.35523377550359,3.86142970943848,2.08766827145126,7.91861368606347,3.73839330265764,2.14155810420803,8.46486193311366,3.61921272202112,2.23928509070429,9.8334357150143,3.49554433891098,2.42803798089872,10.4345149163311,3.41231918875922,2.51141534579726,11.0210899414537,3.33018089863195,2.57813972248935,11.6558909564684,3.25570253287324,2.66858835810873,12.2938708166079,3.23048379750333,2.78381255094509,12.9536027180769,3.32156974879306,2.86846122050215
6.71085963226021,4.76131616805222,1.7624491012986,6.60439140476383,4.66459046418822,1.73662895935303,6.6060923718311,4.50120240496919,1.75300377131542,6.78466577780858,4.30783332883428,1.81517179880109,6.76050816269384,4.27621910696778,2.10005153135158,6.67263907122751,3.99535329137331,2.05508638322841,6.79442337961641,3.97438419821187,2.06919233587552,8.85592280839306,4.36900202199211,2.39307833491463,9.07036988666286,4.35543119893631,2.36955259952596,9.27043054879731,4.26587711489822,2.33225616753747,9.11693745113342,4.06035886796645,2.11947351583153,9.09023521609362,3.8184947442993,2.38424258731505,8.98975641376911,3.56644051187204,2.33320026796727,9.18109898856741,3.54823742795629,2.36094955270779,5.40368015837674,4.32402517242077,2.12002458740043,7.34881025678234,3.85860110083282,2.08233863315825,7.90492645546041,3.73689137621707,2.13703111077735,8.44886772853156,3.61965625023183,2.23547778103206,9.81945717387469,3.4881783278219,2.42983029389936,10.418809084555,3.41567629883177,2.51357199642365,11.0087346536418,3.32864182053538,2.58521358550181,11.6381885902597,3.25960269745565,2.66679068061471,12.2826898077863,3.23032802289926,2.78422797263143,12.9398758885606,3.31885268420884,2.86948605879738
6.6220149549242,4.76205810417824,1.75944534012388,6.53102584120469,4.65144630925264,1.74642127335392,6.54684563679302,4.48238754807613,1.75207742606327,6.75777879138521,4.29652898548326,1.79462780880569,6.75250071090527,4.27261355754432,2.09277228735829,6.65787854834218,3.99197591201811,2.04309399140555,6.77990103136241,3.97183502898205,2.05870608455578,8.85206182269128,4.36938230910679,2.39110971411057,9.06954361430983,4.35464610312889,2.36912821295234,9.26954575302177,4.26648568567516,2.3347985671126,9.11577386364446,4.05931037470598,2.11654275553511,9.07847248506354,3.81743994576738,2.38431607936122,8.97739435264083,3.5668333380885,2.33046797867887,9.16794049926544,3.55043901280423,2.3599967673936,5.39131139676642,4.32315834819734,2.10878006898273,7.33402575929839,3.85900793145637,2.0731656815371,7.89944279105668,3.73909699955772,2.1231691995004,8.4358765390781,3.62630841209421,2.22799610953391,9.80806396047885,3.48339313989729,2.42813365454651,10.4120200629194,3.41436031396255,2.51727811961499,11.0022678145049,3.33228949947469,2.58864410290173,11.6343993932648,3.25898438819365,2.66945390254854,12.2733318373707,3.23002017754298,2.78615357878893,12.9268667413681,3.31963755379488,2.86851623748606
6.50892588086751,4.77053683170582,1.76069076983913,6.44566010704797,4.63599031206199,1.75729000437899,6.4972296165305,4.46077010403215,1.77129897049256,6.74553560367675,4.29621110034562,1.78060059742725,6.73841437638436,4.26201838888817,2.07109969554682,6.64387019531658,3.98821639345768,2.03793545473986,6.77167155119359,3.96804645649415,2.05298558457302,8.85118062327733,4.36932451557812,2.39408778070434,9.07048204016841,4.35275253624269,2.36981347307507,9.26919137245836,4.26257102286045,2.3271433792363,9.10563384566002,4.0581876692763,2.11161354117192,9.05982136547934,3.82126387053813,2.38402160284213,8.96239779612378,3.56730670630921,2.32769224543588,9.15202536106426,3.54748426569013,2.35897171745438,5.37933596218752,4.32616386195689,2.09547435118327,7.32911336307482,3.8557178230603,2.06576249180079,7.88415840421596,3.7352832280224,2.12274124408874,8.41939930386812,3.62844944221547,2.22044156072421,9.78724154592942,3.49008174799341,2.44316913962583,10.402702870068,3.41350808848463,2.52297363247957,10.9859431479041,3.32977892916829,2.59501297219538,11.623780746564,3.26233973162988,2.67226994894807,12.2600780494061,3.22931058138711,2.7869822931969,12.9123398888805,3.3199729991532,2.86678646022548
6.42852922271256,4.76121031806614,1.77697016535406,6.37753374604023,4.61239069788004,1.77741044388837,6.46229424674917,4.45544280525271,1.7764516339925,6.72572303623211,4.2888217409152,1.76159442390184,6.72927513422395,4.26031709317569,2.05960950753362,6.64169469755391,3.98297936020616,2.01981807838468,6.77064428538124,3.96605782272937,2.04416421491696,8.8483466458077,4.37142648590847,2.396795012393,9.0679753997003,4.3526704953667,2.3718130728618,9.26684770237786,4.26288269302108,2.327044714384,9.1030700633128,4.05804713307953,2.11378836455573,9.04810178494134,3.82340908714623,2.38468991615423,8.94976906624067,3.56943613595781,2.32528760069986,9.13168774656511,3.54713753329467,2.35506207820716,5.36710939961384,4.32635818599536,2.08658383892988,7.31826359900707,3.85683495166959,2.06030242283363,7.87149280077163,3.7345677854656,2.12057815532875,8.40658027833748,3.62791384776035,2.21828518266803,9.76183082916806,3.49157768059592,2.44389002326676,10.3746924658014,3.41652081551869,2.52053931347768,10.971098689087,3.33040208873714,2.59487561146525,11.6101949871539,3.26253599939333,2.67002785813726,12.2480415280381,3.23219120497206,2.78699660255518,12.8978423122811,3.32086807276783,2.86363479476671
6.34493338349586,4.73384318264485,1.77594627129066,6.32435836855876,4.56901329246599,1.77380222839291,6.41185506619477,4.43468353480995,1.78750058662494,6.7064930476203,4.29570765424454,1.75354199840293,6.71110247755703,4.26035569076693,2.05405292803402,6.6239746249305,3.97597314340747,2.0133510253599,6.74973792996451,3.96577361090614,2.03629477862329,8.84508968232885,4.37116942951899,2.39788829042677,9.06694811995211,4.35170773875362,2.3723454787395,9.2650361731017,4.26301868402954,2.32831586648329,9.09829798532543,4.05823931379566,2.11273662916357,9.04099132830165,3.81983660068772,2.38698334766407,8.93503238570393,3.57163233401008,2.32423120208891,9.12280319783251,3.54782966587067,2.35361587694363,5.35623024166604,4.32529422958609,2.07563641802501,7.29638143157521,3.86144213831456,2.05319006658815,7.85518868218706,3.73490116397805,2.11665126222196,8.38708051683427,3.63135135857159,2.21332754257216,9.74480185115824,3.49056169086483,2.43962746326944,10.3533242428465,3.41588855073521,2.5208027929714,10.9518681876,3.33380460271956,2.5934458481813,11.6005387506702,3.26156261664222,2.66914180668092,12.2409177293859,3.23546981944502,2.78973579722793,12.8848128773216,3.31995439640578,2.86422601797456
6.27592179510731,4.72760986523409,1.81903565952893,6.28694693065511,4.52607067501592,1.78178056043886,6.38972830707587,4.41200089732137,1.78349167191868,6.68139797330319,4.30019142639769,1.75525723510182,6.69677624116823,4.25834060656919,2.05344749317964,6.61796707993374,3.97557133209715,2.01324523003155,6.7414693506927,3.96424249414227,2.03438685125585,8.84762733276799,4.37578900807785,2.40994276276318,9.06663121764195,4.35203721045175,2.37250191347638,9.26667946708139,4.26323383442672,2.32521345267572,9.09720413176963,4.06291680449482,2.11437558640961,9.03286259642602,3.82242488122618,2.38685286792821,8.9255985690082,3.57222026876863,2.32583560891393,9.11641151195931,3.55218576675939,2.35427956000765,5.34837592439833,4.33371847602603,2.06276538952568,7.28821174702591,3.86538459376809,2.05320293515023,7.83622587328235,3.73840307384481,2.11043605718823,8.37963583361013,3.62814453243402,2.21647293477353,9.74078018394481,3.49844035400264,2.45374165218657,10.3468503931831,3.41680221591194,2.52615009467255,10.9474423590563,3.33584536914679,2.59558903258345,11.5885331394275,3.26786196577665,2.68169119033032,12.2274935790458,3.23432855123747,2.78663516674846,12.8714690823122,3.31571998846578,2.86839861363261
6.20923705968288,4.70333054251519,1.83766327254468,6.23794675283257,4.51396196577846,1.79399317697895,6.35779536123679,4.41773673101043,1.77814052730552,6.65731426933173,4.31235349204578,1.74979828620106,6.68329072389258,4.26313808875872,2.05097733114744,6.60896568632919,3.97502402452081,2.0107263925052,6.72811814826728,3.96223482332143,2.03371470352144,8.8485375553625,4.37536532479636,2.40777100161689,9.06614674183964,4.35102509419949,2.37321844377756,9.26747049429368,4.26315180063049,2.32761592761767,9.09517101348837,4.06596583414035,2.11922188883381,9.02531120491131,3.82096985655848,2.37216138480705,8.91512346245217,3.576322679727,2.32535542862869,9.10222543937895,3.55107498942007,2.35752943266249,5.33705511825922,4.34244063128664,2.05047677037745,7.27450720832094,3.86940712948843,2.04998482983621,7.82968612551431,3.74459207756689,2.10734491808936,8.3725085170727,3.63070448248802,2.21434790213233,9.72024571878972,3.50396111614886,2.45662077489147,10.3264892186663,3.41994822942422,2.52818887086393,10.9249417513256,3.33862588815779,2.59294099241302,11.5753942556017,3.26921206451374,2.6828361719703,12.2122303804719,3.23351831777268,2.78755752173737,12.8586405328802,3.31538058012059,2.86841855475308
6.1646312555285,4.67962356678862,1.83077876822944,6.20024985687678,4.49496740558044,1.80699024793458,6.33382696079756,4.4104734228555,1.77806545944611,6.6331415416646,4.33523473527886,1.73585090362596,6.67306799190463,4.26548813042839,2.04215808886874,6.59317590752787,3.97115466638389,2.01568143865914,6.72051551576521,3.96250284676186,2.02872390677632,8.85005443474125,4.37481874768432,2.40914771723271,9.06612852629469,4.35006133723278,2.37515869878428,9.26598485080384,4.26477348347855,2.33183087587364,9.08808834210443,4.06710673706623,2.11948570470625,9.0230914621606,3.82165364872202,2.37615536447622,8.90249867407583,3.5816432340037,2.32528444077595,9.0845960878035,3.55243176734609,2.35835384787136,5.32660180553085,4.34240452307188,2.04265290514068,7.27824574766399,3.86967219894004,2.04654606364858,7.82191507013899,3.74874956028527,2.10791462719335,8.36171385756819,3.63212744314658,2.20995446965095,9.70311663567575,3.50397363525186,2.45364304613591,10.3240799686468,3.42075347151831,2.52932345468163,10.932222188617,3.33837512652529,2.59594616879636,11.571446048643,3.27228297490673,2.68004309424181,12.1973062002364,3.23216481976802,2.78640753020441,12.8457784850393,3.31262575569629,2.87158198899793
6.09992004002454,4.66910494097717,1.85827197755837,6.16761652339053,4.49427651712989,1.81648702732843,6.29814183310148,4.41135541279251,1.78769072134543,6.60284636105988,4.35198440438781,1.72349275937602,6.65697500690122,4.26722662921525,2.0260333383446,6.57963479135055,3.97911835872076,2.00955107401515,6.70524799763492,3.97103159927879,2.02769488075133,8.85185007054406,4.37449152724676,2.40962183778012,9.06466589639594,4.3494718468851,2.37548186049877,9.2639506912533,4.26457790799377,2.3318351138776,9.08378943701274,4.06951114520457,2.1233286318962,9.01277977302745,3.82616206494717,2.37539403624084,8.89306296903917,3.58576454512998,2.31904644547845,9.07422478378853,3.55823746515372,2.35501485639194,5.31679315590755,4.35356223405673,2.03335658604598,7.26110935875709,3.87120027919288,2.04128848408541,7.80743896387794,3.74508421879888,2.1059905243319,8.3469747069842,3.63424013655934,2.2061069825469,9.68973011787278,3.50266313840681,2.44656807364541,10.3172995013918,3.42431241781033,2.52896686414644,10.9221119880599,3.34104389024307,2.59768799721607,11.5510163405287,3.27202435124438,2.67940102400326,12.1869405503498,3.23209344341598,2.78764188934284,12.8367907351082,3.30983923730282,2.87313707453815
6.04902689827136,4.64386713163911,1.85601876129041,6.12875730813285,4.49460860562158,1.81529252909112,6.2889943804593,4.41206000925704,1.79361084818636,6.59950821882711,4.36657537658615,1.70914380706424,6.64569810873914,4.27197498952628,2.02911173523151,6.56793276609437,3.98746274691515,2.00397644993118,6.69496424668296,3.97257458052726,2.02508335102763,8.84679973990687,4.37060390563941,2.39990787069593,9.06423448708444,4.34738948088488,2.37239999042481,9.26284518509597,4.26303430125863,2.33136705664397,9.08576322209552,4.06913514032233,2.11875434577175,9.00411772716112,3.82957796880263,2.37425885973056,8.8842726205897,3.5862455906059,2.32127103490814,9.06875197370388,3.55283002890368,2.34600158469624,5.30760747922398,4.35964927038926,2.02580030138018,7.2501485117287,3.87207146855977,2.03722821562903,7.79688798878203,3.74948127448943,2.10232140983858,8.33948023814798,3.63392255230994,2.20965601971546,9.67308153729657,3.5049716192028,2.44569545329561,10.303625280293,3.42541313198523,2.53065819793422,10.9110883487831,3.34228962317126,2.59784755086091,11.5380977010289,3.27489957544139,2.6807959374444,12.1790300074796,3.23503586821434,2.78655988301603,12.8259240703923,3.30725086731463,2.87667932671523
5.99776198376486,4.63262636219714,1.88132088999135,6.09250702978627,4.49596826846573,1.81885678070268,6.26378940241142,4.42719772803048,1.79695777875414,6.5683627422124,4.38782637479149,1.71059342017296,6.62597562432255,4.28135823810484,2.02600385575028,6.56394967677718,3.98691191759335,1.99831576953151,6.6791824175914,3.97562513929264,2.02277434795038,8.84862876452921,4.37074656569177,2.40052490926634,9.06435098739832,4.34769188964135,2.37368168273975,9.26186749608132,4.26427627080027,2.33307328278765,9.08268132893906,4.06811309080388,2.12049844625858,8.99094022538968,3.83241337413928,2.37092359978858,8.87279368593726,3.59579955184034,2.31836322079266,9.05813863550742,3.56001000743467,2.33964346083964,5.29706222200903,4.36127772645112,2.022324672057,7.24327836162398,3.87498169821688,2.03204470439966,7.78919823792464,3.75594495198178,2.09982997169271,8.32450789945515,3.63980347827422,2.20433899605634,9.65809639010601,3.50661164486796,2.44938418755923,10.2917358790116,3.42497854715312,2.52975853812364,10.8850883017624,3.34490429492458,2.59374487245897,11.5197647174527,3.27761448057518,2.68322580683775,12.1571721430431,3.23510333223469,2.78474108101274,12.8178060617545,3.30777677875208,2.88111841657784
5.92667205437301,4.61037515398879,1.87693695841999,6.05770135125251,4.48929262843669,1.83085334452896,6.22743019699782,4.45204518030013,1.79507029932348,6.53661137922247,4.41232267969345,1.71461508001558,6.61163713492793,4.28516874228634,2.02756209150554,6.54961399962011,3.99469342968778,1.99637228335725,6.67614505998862,3.9795184380559,2.01794190815882,8.8473340132357,4.37085289456258,2.39875370365021,9.06376735883107,4.34771865160371,2.37430442081081,9.26000256602143,4.26396401783806,2.3382823308805,9.09383321286759,4.06990024005452,2.12855467082318,8.97772082463775,3.83780365763234,2.37214382333355,8.85810982112284,3.60208851027645,2.3153374396429,9.04634922721675,3.56908802081272,2.34256542854084,5.28593523792232,4.36178767938093,2.02420076707978,7.22936563979548,3.87894267785235,2.02967125080035,7.78186463303049,3.75878789201091,2.0880938058089,8.3128467048521,3.64616323181179,2.19831815897836,9.63489131707641,3.50087463091239,2.45078700372595,10.2633230713512,3.42704744528306,2.52665393854406,10.8638722443179,3.3457785895097,2.59683607143908,11.5020872913969,3.28107826660687,2.68199711481532,12.1499587455656,3.23669475989348,2.78300587947853,12.8065349913644,3.30361825382714,2.87150265424665
5.89545060728981,4.59736910028426,1.91544098062181,6.02934771245263,4.51535108446221,1.84949806845652,6.19575096879179,4.48144541478625,1.79000455423308,6.50224959202537,4.4306000291374,1.7191168059789,6.59562134965734,4.29516866707274,2.03291678815112,6.53613019100956,4.00084981438342,1.99695957156282,6.6622918911009,3.9845499543814,2.01576407917814,8.85203447769964,4.36973316824466,2.3991475781055,9.06631988988742,4.34694662941399,2.37146521211249,9.26057363116429,4.26360989057679,2.33716888390842,9.08120620585973,4.07337944208295,2.12917194956149,8.96122275344501,3.84374107735779,2.37266029456338,8.84731956244112,3.59167051159899,2.31221881767699,9.02846358192621,3.57608171330718,2.34555099150821,5.27336341804226,4.36917096420644,2.02693766761627,7.21125890079322,3.88331176433363,2.02741155944813,7.77021428147221,3.76550365717021,2.08585907849066,8.29958332453667,3.64931510101922,2.19486876062756,9.62952743279876,3.50203648952337,2.45156056178864,10.2761578404981,3.42875582443179,2.53340564249685,10.8606019877494,3.34985578576757,2.60167584076299,11.5050618129684,3.28359434411689,2.68509469034962,12.1470524088426,3.23801642691799,2.78837873595122,12.7968871605763,3.30386331038458,2.87009491534503
5.88753981142341,4.62031716591075,1.90828727174924,6.00206864496443,4.54170861109426,1.8602079669201,6.16234785327149,4.48995598390109,1.80905375320691,6.48281319731506,4.44639131853864,1.70881481934911,6.57937481676118,4.30592794761578,2.04252448294104,6.52845895786623,4.00552972968867,1.99811166428335,6.65195584912579,3.98940256873809,2.01573782923964,8.85398242087581,4.36890578837742,2.39822790607342,9.06787796809657,4.34661854493861,2.37027180958088,9.2602639403586,4.26223744863598,2.33358201827638,9.07164000395828,4.07334637605674,2.12411520018707,8.94851878672832,3.84161611337735,2.37372718382006,8.83073970867129,3.59758814442668,2.31339517617425,9.0093021481172,3.574370730646,2.35104451524405,5.26092073560763,4.374362208684,2.03260294297177,7.20276053275712,3.88704626767886,2.02589020998306,7.76167420559133,3.77832622851382,2.07968678839398,8.29237496142491,3.66209806961211,2.18845035777471,9.61390091769534,3.50668554357814,2.45049523244503,10.265636216816,3.43106076587747,2.53535808196907,10.8718391625798,3.35094692451663,2.6161026603738,11.4934946917808,3.28756559828458,2.68780131260218,12.1256790242168,3.23795528171914,2.78628137811394,12.7799442031994,3.30440288599291,2.86731776657756
