"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.53895850459681,5.77649081723765,2.76657656343721,5.75967653181813,5.67566592156662,2.76575897520491,5.78672810857601,5.52602374428048,2.69663460181524,5.42687094313771,5.38197686862432,2.55710391093358,5.07353675921749,5.23347880769775,2.75971736765499,4.82364576082626,4.80142966106841,2.72296897063249,4.96723148460432,4.75762401502377,2.77441422771553,6.46053854899772,5.49408971658161,2.99182878452268,6.77346747956375,5.50736182888321,2.91289670740655,7.07835746594723,5.45532076556719,2.90337493517813,7.1170538133274,5.04334473640843,2.7668551110481,7.37328115587312,4.77736976106525,3.04337394721884,7.37839874762101,4.38967232626064,3.09354214000464,7.63687430862243,4.4599035522048,3.09005651263604,3.2113844515983,5.34160388281594,2.71790837347686,5.50922069548539,4.55728189661611,2.89422303329128,6.12790394677936,4.36796703239692,3.01861654073966,6.78524900361684,4.30109638082399,3.09142960822004,8.30520672866024,4.53634993801131,3.10369271537885,8.91950577740106,4.54700794932164,3.19517911648946,9.60385459115882,4.53519743655535,3.32539824556487,10.4311807746928,4.47411543891764,3.37894131042914,11.1490560921082,4.41320771946042,3.27459556437196,11.8017597093348,4.34900093446348,3.08301614640164
5.52531897165183,5.77382260883565,2.76731161494343,5.75824679525691,5.67465190264761,2.76706158108891,5.78182932562689,5.52522069634127,2.69547251322387,5.41100193311677,5.37262909716917,2.56972832247107,5.06446541525942,5.23182262856873,2.76071315054696,4.81816993404706,4.79729890525774,2.72096308247714,4.95880837801636,4.75641787951147,2.77409209492911,6.46089109831413,5.49325566138436,2.99215308003339,6.77368476752048,5.50618358498073,2.913999695414,7.07780896606281,5.45566374731607,2.90406670208959,7.11570358478182,5.0419855146863,2.76489912106716,7.3717089326888,4.7763628920476,3.04179937130817,7.37760972792974,4.3891328411062,3.09705651244984,7.6357654612467,4.45867779497382,3.09376830447662,3.20344565802161,5.33736719653032,2.71789929161108,5.49837429187781,4.55855732756842,2.89375136512768,6.11605253170981,4.36120376779563,3.02271244657913,6.78447040920889,4.29976267443823,3.0931975530684,8.29206438999506,4.5358393755537,3.10362110481546,8.88844544889026,4.54985848971277,3.19370153566878,9.55296811418189,4.54250966777659,3.31617174266463,10.4115680787059,4.47085661121447,3.38191535745384,11.1464484526152,4.41822602833827,3.27097816904032,11.7958195981787,4.34817211944189,3.08058221162103
5.52587019902238,5.77579246263052,2.76877098716241,5.75639585109897,5.6746389535436,2.76611798606685,5.7762429792245,5.52421048155485,2.69476886267855,5.40543332622262,5.3719971075109,2.57027704712186,5.0555718583741,5.23005807064706,2.75891618672614,4.81144234550419,4.79807136430252,2.71986131303579,4.95256784049281,4.75619736559727,2.7741371232401,6.4592611566753,5.49273163700615,2.99174964959296,6.77243389990591,5.50478747864617,2.91422075673294,7.07740331995204,5.45408408950268,2.90388641470623,7.1125083440405,5.03965518324479,2.76337923670168,7.36416185612882,4.77800204801909,3.03869732468961,7.36869517975741,4.39001666891296,3.09379832861215,7.62642058626293,4.4584267519334,3.09089597968622,3.19601270990849,5.33711840606467,2.71311713708204,5.4917315519836,4.55916253702659,2.89327035535405,6.10899725404768,4.36209721760212,3.0224870398804,6.77429624022384,4.30212838459067,3.09072660143617,8.2905407926334,4.53647426713193,3.10462924673549,8.88544326263878,4.55101068792432,3.19499072424057,9.56691886502009,4.54076087892856,3.31750915474356,10.3917594657691,4.47645061618276,3.37683455234737,11.1343333489302,4.41457869801907,3.27467597413212,11.7903194711185,4.34872677676503,3.08186057250276
5.53139049222913,5.7763593758697,2.7706053638486,5.75661471673963,5.67560593147351,2.76583610677104,5.77397900726957,5.52571756015754,2.69425312821611,5.40024854205586,5.37098206965697,2.57120207375973,5.04794776007361,5.23201710707571,2.76415391621387,4.80676169388362,4.79621053685889,2.71940448590807,4.94739938760917,4.75621633450795,2.77357086426608,6.45987424481046,5.49366403968377,2.99199183719934,6.77184415864688,5.5041291529775,2.91442950862936,7.07806465324502,5.45411563508202,2.90183331154421,7.10898198468988,5.04076312981191,2.75962745529919,7.36327340216316,4.77871451840988,3.03819238783531,7.36749783459457,4.39099353044239,3.09335542599363,7.62482656431908,4.45814478524972,3.0907829485177,3.19095114967645,5.33417449250905,2.71255831168953,5.48512957960893,4.55885715192927,2.8949249525521,6.10661604030959,4.36346702172351,3.02097018050172,6.77234977602012,4.30407060265938,3.08920122325364,8.27050418401079,4.537012030655,3.0965497599972,8.87900444001766,4.55133056255355,3.19290480271725,9.54024951158693,4.5431111103707,3.31803428227023,10.401158023153,4.47370357546297,3.37759165091174,11.1328813544735,4.41256553753111,3.27708496744999,11.786476311542,4.34782710508833,3.08118319827739
5.53195502728104,5.77817214790046,2.77002300658902,5.7556116118987,5.67399828183411,2.76456916364794,5.764801751893,5.52759910735281,2.69519529443957,5.39622748410542,5.37083883205418,2.56767661830576,5.04047685618583,5.23022490699056,2.76595796666538,4.80368696515893,4.79562969138888,2.71863662499352,4.94224717086738,4.75471058234554,2.77241712519999,6.46018782957915,5.49349203167109,2.99236643727976,6.77228460886807,5.50415439994782,2.91487004700918,7.07824199623357,5.45439393789703,2.9021321883545,7.10511649963856,5.04258595301249,2.75892723591019,7.36001429267105,4.7792896616805,3.03850922742556,7.36245389237075,4.3909097367798,3.09285845140896,7.62024449461342,4.45823663671532,3.0888728893181,3.18532708139284,5.33199640371192,2.70928138237427,5.47987928184293,4.56103951529998,2.89246168858629,6.09931692957609,4.3636971902619,3.02020554602474,6.767666196752,4.30431475677169,3.09064785498586,8.26977177105996,4.53596434769569,3.09444775682499,8.88090221099942,4.54992932794376,3.19819724964451,9.52587667210928,4.54607343225079,3.31653371012405,10.4505141269407,4.48468452063049,3.37214269947144,11.1469899454668,4.41757939997424,3.27240276344927,11.7817992954642,4.34900790019021,3.08211414396134
5.53147150462774,5.7792247461016,2.77104276674726,5.75525476433843,5.6755494342583,2.76327148871697,5.76162760225733,5.52725278937576,2.69306014227695,5.3908785063104,5.36877436655168,2.56840527946333,5.03589607217359,5.2303819461176,2.76612175929101,4.79476504976329,4.7961186938753,2.72059001205994,4.9385164758633,4.7499046297891,2.76927035669358,6.46046403303073,5.49396751797347,2.99197266586247,6.77222263919492,5.50477288959081,2.91446300367363,7.078982388573,5.45569152477263,2.9019889729977,7.10435193229337,5.04380322783637,2.75582255499709,7.35600160058654,4.77982980370012,3.03904274486015,7.3585062726642,4.39165209392273,3.09158314734716,7.61634875143717,4.45792910929121,3.08853586440483,3.17895387285536,5.33177872436162,2.7055366993602,5.47483042638426,4.55913069890996,2.89411917378866,6.09429052277464,4.3672740320771,3.02364372271425,6.76369996485555,4.3077557020516,3.08909904202097,8.28038361631167,4.53876280281833,3.1031751069774,8.87480106474515,4.55105687564095,3.19758724087399,9.50945489995574,4.54596674165706,3.31538440802807,10.4000077993723,4.47889373721111,3.38126652208457,11.1342386340081,4.41510774749026,3.27560921166722,11.7793702734833,4.34582213331261,3.07709494735296
5.53228637767887,5.77976582782042,2.77035125539856,5.75338251252597,5.67450784319142,2.76371991183747,5.75737789338563,5.52657109200217,2.69301309924751,5.38588696609118,5.36886212214326,2.56814857938168,5.03424635360899,5.23098447698057,2.76513657586548,4.78987359565428,4.79627029962886,2.72148797708079,4.93206474558693,4.7508808391944,2.76921885443253,6.45991831097289,5.49307443812337,2.99257740447971,6.77116195869147,5.50412634992828,2.9145151067362,7.07787238711409,5.45657122710589,2.90263538083947,7.10246353534975,5.04692665241561,2.75482278488509,7.35277048392424,4.78169677062149,3.04040336218999,7.3548948636369,4.39172349494568,3.09280031243221,7.61425615176784,4.4581071103532,3.08833605281757,3.1734057342484,5.33275171302088,2.70145558818591,5.47331318952045,4.55882753697952,2.89291404816584,6.08936131501902,4.37029512827643,3.02149420189732,6.76012900172415,4.30759437119412,3.08939519849066,8.27588320757444,4.53896872448813,3.1033725708585,8.87360130094891,4.55452506678044,3.19788062411503,9.53539342638377,4.54133729371737,3.32069146886819,10.3948018456493,4.47746393362355,3.37831610458098,11.1236089048477,4.41626657887057,3.27256914537449,11.7687112464425,4.34668366975805,3.07563716096516
5.53275565514895,5.77863387866636,2.77260360629402,5.75290557752875,5.67473077125542,2.76348618973234,5.75389473816534,5.52728321405955,2.69169911577771,5.38213287475528,5.36614316983092,2.56849198234152,5.03059156256223,5.22835688744996,2.76522138575884,4.78593469799159,4.79446503721987,2.7226725328691,4.92863080720807,4.74912179916426,2.76963954025417,6.46032571839993,5.49309078999323,2.99257859182679,6.77150102245419,5.50294845383786,2.91478778868257,7.0773652164467,5.45718739466702,2.90323680368728,7.09870645611862,5.04657782889997,2.7537434862623,7.34709158667134,4.78214970202922,3.03924900101663,7.34886836461853,4.39110824098107,3.09279553221188,7.60845173473878,4.4575922790308,3.08851475819564,3.16760422979066,5.3346932895588,2.69991862556978,5.47303914219636,4.55722846236563,2.89207784458011,6.08819858722672,4.36627536310313,3.02408627230149,6.75711270620679,4.30431889590629,3.09248135568832,8.2836729682659,4.53805099056716,3.10560762290252,8.93412239698058,4.5506951141088,3.21887668695813,9.5160392982468,4.54634113469824,3.31549802102325,10.3915797215325,4.47886042635503,3.3772704791802,11.1195170056041,4.41737853502637,3.27434977161926,11.7626077181143,4.34512075958722,3.07833559090596
5.53103975953456,5.77985590945325,2.77297740659606,5.7502345826349,5.67517162975147,2.76322696355484,5.75103658598232,5.52709139835045,2.69003038496683,5.3760740573417,5.36235175178462,2.57021785286173,5.02639794056518,5.22733524842902,2.76478446595979,4.78058957337589,4.79580119466158,2.72406768237226,4.92257831063078,4.74973788247391,2.76921919734009,6.45908955816213,5.49344625667624,2.99415500677278,6.77060454414712,5.50366715862852,2.91552745546548,7.07735434308093,5.45776186896987,2.90218807119774,7.09716413119942,5.04815584863514,2.75348798274782,7.34508722021418,4.78024794692942,3.03911699219596,7.35044765992565,4.39489334243908,3.09142278805046,7.60239639526946,4.45683783077008,3.09082103785979,3.16133603634285,5.3360716342602,2.69259784432926,5.46372857252191,4.55519221256151,2.89308027145114,6.08091215700811,4.36926925025677,3.02182180045723,6.75488764910152,4.30591722906421,3.0926042049722,8.27742096997694,4.53942598570442,3.10576700526937,8.86969600718156,4.55455557826204,3.19646329568071,9.49934080149916,4.54738962185175,3.31532758553841,10.3783254644434,4.47953177596828,3.37916439979003,11.1193398671817,4.41497185767848,3.27321295428932,11.7575228694293,4.3445456057506,3.07906964143391
5.53146929806734,5.77807242321423,2.77601211644762,5.7493440513932,5.67523033272574,2.76443867750462,5.74704165710252,5.52913382518853,2.68975814547573,5.37209134669882,5.36340061217861,2.57141671650259,5.0215041766166,5.22956377733972,2.76467075641256,4.77765811914803,4.79695115552522,2.72264227369916,4.91921909799999,4.75145834492856,2.76735529526024,6.45885606178951,5.49439857658181,2.99405910405818,6.77012532738383,5.50345610821843,2.91516833800268,7.07880895472385,5.45691531400606,2.90225019794001,7.09470758815459,5.05014511037618,2.74981320191278,7.33071886839908,4.77840278752837,3.04328718591626,7.33929111841072,4.3931243507049,3.09121365646057,7.59292357111704,4.45618178729803,3.0904437344725,3.15468272369279,5.3319626077769,2.68807410329241,5.45207992193387,4.55663051354884,2.8919079460073,6.06953669696999,4.37324071737025,3.02357686577222,6.73511067230265,4.31275679406427,3.09288376256796,8.2525547526771,4.53734825161296,3.09781953216923,8.85971345748165,4.55339650060203,3.19726567071795,9.49668841811028,4.54760983551679,3.31290596484147,10.3673750238385,4.48218886212745,3.37932655618977,11.1377668724906,4.41109167843987,3.27451245887938,11.7519302179206,4.34726014078075,3.08195960652123
5.53664794114386,5.78241825853171,2.7703801556445,5.74970294145856,5.67464542731415,2.7661030585668,5.74566545044283,5.52470556039233,2.69430281846928,5.36758209250814,5.36010058500632,2.57234201305142,5.01604362510441,5.22819712178812,2.7649241333329,4.76885483606792,4.79743604189231,2.71707882058819,4.91478015554532,4.75077922046046,2.76620829787538,6.46021103001839,5.49398018349842,2.99244735691838,6.77120690938462,5.50374455189011,2.91491926478706,7.07922132967913,5.45836517388552,2.90173175834456,7.0950158284015,5.05020975850677,2.74740369889152,7.32815184142827,4.77784684013156,3.04337917327962,7.3358871052861,4.39357968012431,3.09134596766079,7.58882035827598,4.45616577547831,3.091430291214,3.14993796031683,5.33039642940247,2.68555237909257,5.45016713101796,4.55765737762769,2.89136356999051,6.06688069393217,4.37549753005211,3.02097798692252,6.73065381661914,4.31295954509834,3.09326751003691,8.27524425416607,4.53849257673344,3.10797355802856,8.85474355547684,4.5570810341375,3.19328773062256,9.50117099197777,4.54834330742253,3.3124964927,10.3823327684274,4.48467196612472,3.3749379856786,11.1415652908992,4.41670355152564,3.27047092083169,11.7482994589645,4.34859507425171,3.08289005088715
5.54015585046421,5.78535699003723,2.76613527975418,5.75023244233407,5.67391037929317,2.76588268137286,5.74335135750473,5.52100752663656,2.69552511849414,5.36149485827357,5.35968646884367,2.57200031667015,5.00991651262881,5.23003267261376,2.76261386815211,4.76674951831079,4.79656859135527,2.71692470185754,4.91156493339269,4.7498001834901,2.76670822008757,6.45937808448994,5.4941254467322,2.99340426344787,6.77037835087583,5.50289585449243,2.9155451055956,7.07897643790103,5.45491056546566,2.90180407992974,7.09219556950567,5.04747519134916,2.74757800144836,7.32320030653092,4.77819299544493,3.04321862023348,7.33199055344525,4.39339625633206,3.09081095477717,7.58366692398549,4.46046395012572,3.08854855370689,3.14569492622555,5.32890910401431,2.68033443102561,5.44659248328694,4.55737893850768,2.89201354736248,6.06896825723532,4.37918120951553,3.01929336780544,6.73293335645467,4.32409084575073,3.0863341838704,8.26295733477254,4.53399076854832,3.11167515540132,8.92904840988603,4.55736975458447,3.21909851431949,9.50098928900424,4.54929404941326,3.31524959869661,10.3759372047495,4.48650181028238,3.37527854230428,11.1093283675245,4.42168453821,3.26743768818065,11.7432122801306,4.34742981432605,3.08044289324477
5.53945524150337,5.78317467344165,2.76693140018306,5.74800982310576,5.67248463046258,2.76879665488301,5.74087416771788,5.5190742991387,2.69751968211263,5.35816747372479,5.35601579151298,2.57243140133069,5.00717467080506,5.22271277374779,2.75503992963488,4.76078533404053,4.79614711152617,2.71732342882807,4.9055741886518,4.75020346015098,2.76691088448433,6.45843874136091,5.4946484268428,2.99398511661838,6.77083140861996,5.50332269650328,2.91517350274558,7.08058545512338,5.45383849058179,2.90126188819873,7.08723793938682,5.04773520364926,2.74544233473401,7.31622180670892,4.77819540105319,3.04366782711845,7.32658601998056,4.39390309411106,3.08939739551918,7.57916860002111,4.45736583486758,3.08398061068471,3.13872673978374,5.32633181252069,2.68226653219622,5.44563221400305,4.55765226520938,2.8908683340081,6.0663510528014,4.3774139306209,3.02185019081493,6.72944188497649,4.32136916058476,3.08939829441562,8.26252270014766,4.53461787332059,3.11210536154548,8.85633308276025,4.55843882149386,3.19479513413427,9.49747844270174,4.54869715498979,3.31525844175502,10.3671616194801,4.48534674794291,3.37706068821749,11.1029162431972,4.41804342470748,3.26960105418687,11.7376289725494,4.34625210406461,3.07909792887792
5.54063206014207,5.78514703939269,2.7661527862856,5.74691816786184,5.67253764016636,2.76851277248235,5.74033038212691,5.51663169402474,2.69817646034522,5.35309073944422,5.35635015326723,2.56979691267441,5.00056283630239,5.22358612887811,2.75465637326008,4.75358545972923,4.79908749636639,2.71374620762498,4.90651147374982,4.75004662474484,2.76661514968353,6.45702907663815,5.493419336912,2.99316993544293,6.76988749690655,5.50311141042481,2.91508520739683,7.07925009512764,5.45327611648396,2.90001379521522,7.08914507965583,5.04311986955928,2.74100620769106,7.30717914034145,4.77971309673799,3.04244378380326,7.31621635800517,4.39280841777691,3.08811075968033,7.5712486402813,4.45704091630812,3.08215828997748,3.1314740612138,5.32539124131913,2.67891411726671,5.43842051525646,4.55861822138001,2.89043193387247,6.0619153644007,4.37920891184134,3.01988401975244,6.71766299749121,4.32260399630453,3.08667398633455,8.19765450856723,4.54043452079554,3.08432435062987,8.81134310753467,4.55495225258698,3.17707335233644,9.50134693074935,4.54812540584626,3.31342972260149,10.3442903205119,4.48826172322589,3.37373902573053,11.1055538020128,4.41713342730289,3.26598194407019,11.7312018388063,4.34741888107918,3.08107225159245
5.54190843099468,5.7889571922865,2.76441499196538,5.74448108956864,5.67504679618159,2.76779780217557,5.73427139721282,5.51744029353675,2.6957964259713,5.34727936598022,5.35907995246222,2.56605587017522,4.99252725917835,5.22512991412908,2.75283462279444,4.75044868226453,4.79764637238553,2.71452195963367,4.90264049492789,4.74962501900843,2.7680168327277,6.45708975822136,5.49451866291211,2.99436356308142,6.76889535545742,5.50283804588542,2.91487025988917,7.07809161870444,5.45390744161595,2.89964747547802,7.08492661739596,5.04673680544233,2.73906385583827,7.3010180172203,4.78163032579242,3.04043637934733,7.31066845200934,4.39227215732137,3.08837552881387,7.5672185003205,4.45879637021445,3.08090995629807,3.12471434762939,5.32253637247452,2.68136621312238,5.43056605740187,4.5624696572763,2.88772372233791,6.05659069890114,4.38434309227974,3.01591979384588,6.70908227228949,4.32053947384739,3.08896676979946,8.20081605121777,4.53379531333326,3.08915200969999,8.80509262222361,4.5592271170479,3.17778997298457,9.48086109711867,4.55420461614358,3.310959170743,10.353674242341,4.48704467222628,3.37317632507846,11.1085225208184,4.41404369096047,3.26281535140736,11.7269527925854,4.34649502668571,3.08164666737911
5.54122862723044,5.78901893135408,2.76422973663081,5.74136821771114,5.6727951771808,2.77049499219144,5.72999430129081,5.51498142285642,2.69703581740009,5.34336756527628,5.35680289987011,2.5657549857236,4.98435139730766,5.22586003002892,2.75170387137757,4.74416187286313,4.79499749731726,2.7152985756371,4.89908784851112,4.74935266378658,2.76730757179332,6.45610981603396,5.49511837440048,2.99453338799209,6.76899704544746,5.50284171118144,2.91524856980649,7.07811608720479,5.45196727608987,2.89851943248985,7.08264617399601,5.04844730872885,2.73756442746871,7.29523777197607,4.78163777764874,3.0392989061668,7.30418729088473,4.39143939465274,3.0887329800108,7.56292752956731,4.45948481929286,3.08298293542628,3.1181021866043,5.32541255609555,2.68164292832249,5.4272808565396,4.56137798643805,2.89048566541421,6.05338117084661,4.38410877790396,3.01821551571563,6.70677761986569,4.32343111088656,3.08799148573024,8.19138020838694,4.53543511394156,3.08876461036537,8.82014116834564,4.56042104373644,3.18734898666836,9.50041575964031,4.54769312611607,3.31425557208486,10.330472374638,4.49404285323182,3.37408692224855,11.1245259262317,4.40856008988775,3.26506078077028,11.7265169602046,4.35095671179293,3.08916648822408
5.54304368197017,5.78996021770295,2.76391545101863,5.7408431662653,5.6732250791518,2.77140085145501,5.72446246075752,5.51335329931745,2.69455323475412,5.33616220340056,5.3560088310767,2.56495469580297,4.97923767170637,5.22673712934882,2.74942474989568,4.73942213741546,4.79338330765278,2.71586419857329,4.89563232761073,4.74914887737613,2.76800926135908,6.45618584661192,5.49497738844923,2.99467047548881,6.7696122962332,5.50203301423287,2.91664803585001,7.07903040193816,5.45215773480238,2.89978280896924,7.07834477917746,5.04756988442108,2.73535379427156,7.2860726324488,4.78443239649156,3.03976748550644,7.29486550088283,4.39422406645774,3.08595569553621,7.55344779098197,4.46142319773572,3.08076051468903,3.11302693122569,5.3288920273061,2.68217216759292,5.42273631901124,4.56412916498188,2.88943134356556,6.0476771977991,4.38778390354178,3.01663601783323,6.69643116988742,4.32437345944694,3.08144556786588,8.18478936075547,4.53498859156534,3.08728811015852,8.85093981126255,4.56135821922255,3.1960294408491,9.47854665267783,4.55212297194372,3.31216380702089,10.3421291026205,4.48915620575315,3.3726751789602,11.0881020223499,4.41780665912416,3.2630586999719,11.7219051008063,4.35212045193493,3.0907955528514
5.54301877827358,5.79094161126479,2.76333627242709,5.73809861471315,5.67180260381484,2.77290292612004,5.72065934245851,5.51067917027995,2.69383274904861,5.3303897286702,5.36981120291096,2.55913356902028,4.97260757767027,5.22990677325348,2.74903107971226,4.72918135633484,4.79580047485374,2.71389049261667,4.88598444662162,4.7504339022742,2.76684701891243,6.45672846474972,5.49653015372092,2.99563612245664,6.76862370842883,5.50162865998612,2.91708389893993,7.07965775280652,5.4511977839645,2.89950715237233,7.07557738383364,5.04905767918423,2.7335951521167,7.28785783128118,4.77939143792475,3.03343872315512,7.28906489099451,4.39199714457209,3.08726547200802,7.54805925985891,4.45994363719903,3.08199338126789,3.10704084633394,5.32895680210907,2.68474335891052,5.41655121057169,4.56439180890463,2.89081688406445,6.04404695314953,4.38752354167159,3.01838365380204,6.69121665196269,4.32439613993512,3.07954446469263,8.19119525668836,4.53443038550855,3.08977031767859,8.84503201802881,4.56009685240736,3.19843939227979,9.48486387563026,4.55188738197017,3.31464606300197,10.3792886240811,4.4856048142939,3.37330873297089,11.0877676615501,4.41770539705904,3.26740595823195,11.7170106002519,4.3513029700012,3.09211151157193
5.54276543646252,5.79050719128448,2.76374576938074,5.73554439279404,5.67045220430401,2.77465802106013,5.71744645785392,5.50851493315737,2.6926161592427,5.32715574651031,5.36849406351418,2.55943452172778,4.96732692183766,5.22800326403195,2.75072201856417,4.72076496126786,4.79586954349923,2.71361080575182,4.87825160742616,4.75200143186481,2.76516539156022,6.45713016980493,5.49657306936923,2.99712601393991,6.76912876745352,5.50192340298556,2.91698041317774,7.07909371767172,5.45264257474027,2.89811256396598,7.07094365452405,5.04896939670066,2.73321621706157,7.28553482256946,4.78038656213512,3.03272225249474,7.28670486256801,4.39744781430276,3.08416681079367,7.5471635944134,4.46168971501315,3.08234428941494,3.10021008483118,5.32646180836124,2.68720061286289,5.41341675674553,4.56687375745091,2.88921130396424,6.0334245870373,4.39562771811212,3.01318229386397,6.68677206285266,4.32662727901542,3.08108638716213,8.19401496123012,4.53467789113483,3.09211169436923,8.83921562151558,4.56085988798114,3.19785076581242,9.49961738540786,4.55002194354517,3.31631840596515,10.3483970827526,4.49558808477174,3.37354097951091,11.0887661462348,4.41870745058694,3.26607417528287,11.7116568298691,4.35007255555265,3.09093954827336
5.54269764717797,5.79154366202597,2.76450009292646,5.73370093341755,5.66986893758928,2.77481818253406,5.71368787681659,5.5058502438441,2.6916505625909,5.31907340334447,5.36771035257582,2.55838089315338,4.95819798625728,5.22664852707966,2.75150511741566,4.71913014559618,4.79610881195831,2.71303599473685,4.87151728086727,4.75263927525287,2.76395234195943,6.45635498517303,5.49551814914858,2.99596930868627,6.76742107559976,5.50110732100894,2.91695242687169,7.07882007819178,5.45037409182083,2.89807483336409,7.06453268642331,5.04757440040346,2.73324510545976,7.2801931485981,4.78020593413607,3.03184373365144,7.27852655512032,4.39668917452753,3.0837040898136,7.53997480206838,4.46246809111907,3.07961639090798,3.09291893715221,5.32437719461907,2.68859798847147,5.4083388227203,4.56984777082939,2.88824768455035,6.03113548731445,4.39783895147679,3.01205207560909,6.68178516128963,4.32466880700577,3.08194976852074,8.18339205239855,4.53504989106762,3.09218776599479,8.81338616771359,4.56172545207767,3.188651014606,9.50489636621874,4.54434302014476,3.31703649766078,10.3078912389335,4.49438180025991,3.36996033685302,11.0751708793796,4.4200685534955,3.26520954722036,11.7063410700254,4.35271614175563,3.09009285415655
5.54261312404696,5.7910913982784,2.76508013723925,5.73159243452585,5.6689096696923,2.77524629629374,5.70897580729255,5.50440688107278,2.68830960729961,5.31033281770619,5.36601830699203,2.55627626258825,4.95249451371234,5.22661804718557,2.75193879384795,4.71060763116226,4.79872718804449,2.70988676725737,4.86728598358272,4.75364300002114,2.76202103954952,6.45576791869945,5.49506221528775,2.99424852351427,6.76855543081258,5.50192099468294,2.91631701922155,7.07927253713732,5.45086912449807,2.89682761478185,7.06173476078512,5.04662965591143,2.73433022867626,7.27552102350839,4.77883921905396,3.03076693129072,7.27371364511469,4.39700346698171,3.08237163339877,7.53408630371918,4.46135170873792,3.08007567028472,3.08701743532163,5.32255854469811,2.68988462992943,5.40436200085532,4.57052507082407,2.88773420020055,6.02451995385873,4.40265208720455,3.00900299493104,6.67816177925897,4.32725416351163,3.08047439831092,8.18422214063047,4.53746721681725,3.09132459618243,8.83158851227123,4.5624982870312,3.19550989091575,9.49975508900577,4.55040070569717,3.31355658719167,10.3331018491788,4.49644968920295,3.36601384594874,11.0534024541309,4.43249871049777,3.26599435215592,11.6982078838172,4.3531388659189,3.08932703533761
5.54075410244674,5.79169927329761,2.76482102850291,5.73018769479774,5.66933367437954,2.77449508412598,5.70538452349663,5.50934264077156,2.68307120888249,5.3066378559363,5.36673043795374,2.55081014027844,4.94539419972036,5.23000926303823,2.74902855202206,4.70661259974123,4.80082174757771,2.70709703015703,4.86273994388969,4.75755574577307,2.75941398145235,6.4564273178325,5.49489084263713,2.99344144461227,6.76862325255925,5.50074756423893,2.91619080423122,7.08014622388472,5.45009530830236,2.89364449986544,7.0598127076247,5.04775308122687,2.73531019069974,7.26895257706413,4.78042618949868,3.02820479656664,7.26255548414549,4.39888287284435,3.0808247099592,7.52604545247533,4.46314418417911,3.07959773963632,3.08438729563027,5.32032779859074,2.6900180460249,5.39563706658897,4.57506166606448,2.88620398402748,6.01259932498212,4.40234285681879,3.00485819875553,6.67109024216687,4.32522708987644,3.08030796424575,8.17147504815121,4.53899158027583,3.08926663569592,8.79504844058033,4.56111208157393,3.18503763988066,9.45574505742203,4.55369235856719,3.30472778602467,10.3304234237168,4.49792652487935,3.36821835642253,11.0294885308278,4.43350246387496,3.2669995642002,11.6930746013946,4.35316046067329,3.08858414199018
5.54006193270048,5.79028561075703,2.76574484963962,5.72859766037791,5.66981477128584,2.77250946889504,5.70242023151427,5.51160598569096,2.67905044142087,5.30069072226562,5.3652632200714,2.54872968237112,4.93886909793611,5.23234417307182,2.74644481411866,4.70210125547184,4.80265196956239,2.70560022930623,4.85162587887703,4.76181203774438,2.75750455170967,6.45734100715174,5.49472826020163,2.99413396846671,6.76897883951353,5.50071445405187,2.91715300877197,7.08090931021935,5.45114117450051,2.891895522652,7.05600769024879,5.04727588848198,2.73489980475103,7.25982984305731,4.77679721626282,3.03053689107293,7.25123258908932,4.40160286589616,3.08381681373907,7.51591141502059,4.46350998455735,3.08014898354047,3.07798084932448,5.32101821146761,2.69348816294233,5.38870779742795,4.57824102278751,2.88712612545021,6.00425047905536,4.40575716145187,3.00173037814389,6.66230098476195,4.32848208644508,3.07828699978024,8.14138768140618,4.54202345804811,3.08211367190814,8.76649119385893,4.56099013380058,3.1745449969498,9.39367850643585,4.55854473106256,3.29094595778262,10.3278134541333,4.49981247679152,3.36441861904299,11.0321040041423,4.43578699343861,3.26551761541345,11.6864793130885,4.3545019114375,3.08794843045279
