"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.08613613481397,6.69501227537545,1.9842471648971,5.22623995686092,6.43460913095458,2.15313205621178,5.37582408664795,6.26349821784386,2.2562086397945,5.68246023921016,5.84075251011547,2.16090454804355,5.64253567179708,5.47840730017619,2.59860151984075,5.55653621499836,4.99735927674997,2.66461201486186,5.71076257980681,4.99886248677866,2.68468827883807,7.64834248159762,6.08676987021635,2.4692338959867,7.94240672218506,5.92214826339781,2.53253565301621,8.25264314094425,5.72669038904093,2.59258932147404,8.13741294029853,5.2772684573601,2.4770824503957,8.29641364429976,4.94693977016331,2.9148797667832,8.14774799406687,4.61325672710475,2.96078054976687,8.40543185098346,4.53440766273628,3.0090826664454,3.89561104258402,5.40011170302236,2.79436648840234,6.31288880605799,4.97684703481885,2.70857609710333,6.96603355543651,4.9486772765779,2.71456643193341,7.57636538828403,4.82092583234807,2.81440448823144,9.22476713358091,4.48101405530152,3.13070510283244,10.1160614177099,4.48138304145389,3.25030477059705,10.9888239139423,4.39597888007272,3.32765889968912,11.8286204678611,3.90061914214263,3.67496611414392,12.4768491394164,3.16403124964031,4.33052963969409,12.7099683292904,2.51328826290819,4.76319008938711
5.08605449075989,6.6951089297102,1.98330839182552,5.22593839652847,6.4346391063449,2.15332386761377,5.37463693606819,6.2646182468444,2.25708696742711,5.6806175824978,5.84297470438327,2.16394777139802,5.63987033231154,5.47823421396874,2.59823290494675,5.55219896561287,4.99793419605327,2.66425203086986,5.70797278557921,5.00008644738887,2.68424394279333,7.64655721120848,6.08718830833428,2.46956534301696,7.9422433046906,5.923060453827,2.53402355974428,8.25426865543191,5.72582134893285,2.5927034156453,8.13780175881966,5.27898713909456,2.48274527453903,8.29582183968624,4.94882417714691,2.91755925551984,8.14717962980709,4.61592640194362,2.96087848604899,8.40356529945169,4.53690179433225,3.0090277105712,3.89503537897793,5.39891565710369,2.79401402998667,6.3124093783992,4.97810147725483,2.70943973721063,6.96422484376736,4.95073891774894,2.71663466674696,7.57314226257929,4.82418131690848,2.81477398064154,9.22505675423945,4.48314875172006,3.13297359813947,10.111984853716,4.48352813527515,3.25066863355794,10.9903016231237,4.39971781882342,3.33150777500338,11.8303291993494,3.90420527463871,3.67742731890628,12.4766995379874,3.16572855551474,4.33279980814009,12.7065037705655,2.51455761593243,4.76436108113767
5.08680629812891,6.69500947003004,1.98456946362688,5.22668383148804,6.43475360396024,2.1542048517934,5.37460638847496,6.2651471938109,2.25782575884034,5.68083860308013,5.84339311448949,2.16393572247323,5.63928201201035,5.47868622595037,2.59828871780936,5.55057995968527,4.99880295207147,2.66411676520774,5.70547723415229,5.0012597759849,2.68487813431195,7.64572817782175,6.08784841047275,2.46906596860475,7.94154193591068,5.92438908424357,2.53407793968476,8.25463147448718,5.7275595396019,2.59148424989147,8.13740444457219,5.28236535992804,2.48326170244381,8.29404710238502,4.95044150527734,2.91713774415072,8.14388335287712,4.6183995368368,2.96123669170366,8.39570438289475,4.54009583828135,3.00802617691838,3.89429852303516,5.3998090719918,2.79207668481772,6.30958916779593,4.98033004334761,2.70916713026282,6.9680860847638,4.96251888920117,2.70977268793667,7.56837741324396,4.82708845844995,2.81557082098029,9.22559052854692,4.48409316489857,3.13843387888768,10.1118490950723,4.48496202012118,3.25336362003518,10.9959118171107,4.40170702394067,3.33578127179879,11.8413643525184,3.90421962173763,3.6771836928878,12.4710774899414,3.16552182186638,4.33212051094879,12.704016527448,2.51681281223039,4.76457245069139
5.08473557156568,6.69510458512726,1.98302101533013,5.22641489673532,6.43517666352685,2.15414833649403,5.37419951838185,6.26592383755748,2.25780821172774,5.67941352270411,5.8452018018022,2.16599605508214,5.63856605079529,5.47831525855049,2.59971088609693,5.55069920717566,4.99788105929155,2.66502518067849,5.70524291606393,5.00026527213839,2.6866005511185,7.64436474896485,6.08877781876352,2.46935774643585,7.94056303946745,5.92530465927438,2.53429074828132,8.25549471486682,5.72698379794131,2.59187380913146,8.1380109518336,5.28316513540994,2.48473200758205,8.29527119716512,4.95111729683031,2.91812579564817,8.14409943137137,4.6202718713774,2.96184256030466,8.39568337490032,4.54480584864398,3.00761503688101,3.89347092466565,5.39962074619061,2.79091264542111,6.31041080996474,4.98196009517764,2.71061076847476,6.96186987014622,4.95727888337612,2.7178397706292,7.567460579097,4.83118104183031,2.81581850163309,9.20664839278684,4.48495383212112,3.13467532495012,10.101753564,4.48710029748126,3.25547034021288,10.9868633746091,4.40787862186836,3.33706323269404,11.5374822747779,3.95959781635222,3.63948841213955,12.4566507948192,3.16478592668991,4.3283512300305,12.7010308071164,2.51989284774337,4.76613292879578
5.08652242918846,6.69596851672942,1.98397197372634,5.2282717051665,6.43543635576687,2.15545834121012,5.37530878572189,6.265643306089,2.25887732516609,5.67991018938587,5.8455891009841,2.16794373767994,5.63708193412611,5.47910691410582,2.59773655849349,5.54796341856121,4.99928520922576,2.66411027745246,5.7032338426365,5.00134951561883,2.6856313210106,7.64573095515713,6.08983003562969,2.47182395260971,7.94045946484922,5.9257071468238,2.53512566239389,8.25517098711818,5.72659093343618,2.59246463971683,8.13782026842722,5.28405229460366,2.48655310265718,8.29398688525219,4.94977081617359,2.91884527879307,8.14305695827731,4.62172373003347,2.963892138811,8.3942780767279,4.54619563798532,3.01079157540219,3.89489218907217,5.39868301236487,2.7900578513591,6.3078283856737,4.98356022590843,2.7112312065122,6.96823001233362,4.9677520523082,2.71225760426973,7.56511822479697,4.83492035346026,2.81589463712366,9.20389503583906,4.48624078339672,3.13877749526245,10.1021771109808,4.48587683331798,3.25888222670955,10.9865475896778,4.41021109461626,3.34188726711603,11.5369005426601,3.96220926376262,3.64487243314562,12.4620822812704,3.20910892242724,4.2907238720524,12.6983375053687,2.52174447529718,4.76477875698839
5.08625721796912,6.69560584309433,1.98367882607239,5.22715404006829,6.43529717494108,2.15490347012558,5.37586766553662,6.26551176636895,2.25823842402832,5.68130465826711,5.84444677593204,2.16790674460036,5.63840755601305,5.47892447306462,2.59844069689556,5.54951080620704,4.99838603077673,2.6655832671629,5.70424663560417,4.99996005028297,2.68734652645586,7.64768692274401,6.09177333161084,2.47532608257051,7.94108759100545,5.92620609803424,2.53527007802261,8.25442079897917,5.72659566069421,2.59188274655845,8.13747148345301,5.28352838303476,2.48658110081453,8.29344592176833,4.95016326003496,2.9201268167006,8.14117928690011,4.62322534937659,2.96551206964994,8.39303900113255,4.54797578235142,3.01440837716338,3.89201533471627,5.39788469742211,2.78793617377704,6.30827247427918,4.98399955103967,2.71287590345465,6.97420334036123,4.96775778079315,2.71538654866624,7.56328258659241,4.8366920455165,2.81742861730644,9.1971315129159,4.48775855040642,3.14234003145856,10.0971302735075,4.48706534506335,3.25899298482784,10.9826219184626,4.4167893512283,3.34919600807098,11.5769546449102,3.95670501463252,3.64982645939785,12.4569149201959,3.21034555967011,4.29022166228146,12.6964049246494,2.52315373648482,4.76493277297455
5.0861514647786,6.69512839535825,1.98416655239627,5.22799672270202,6.43535858849818,2.15593496033228,5.37614579516273,6.26507216822139,2.25926434207405,5.68129922591536,5.8436344785489,2.16747550693967,5.63792394066319,5.47773091739146,2.59685988943305,5.54849595504508,4.99810022958686,2.66506724377953,5.70370365209502,4.9997004509508,2.68705298737662,7.6492188886333,6.09088142983382,2.47530032590243,7.94104882450154,5.92552556276303,2.53616189339371,8.25421421611884,5.7243190962299,2.59059284149314,8.1364033346571,5.28048813407416,2.48647552509742,8.29368027051013,4.94689331801129,2.91840834358419,8.1432200027906,4.6211613356685,2.96434180127067,8.39726544376924,4.54401852817286,3.01281559776446,3.89134448556513,5.39645449121219,2.78514961468284,6.30863303304804,4.98526270217774,2.71387202737539,6.96929089073522,4.96310871711924,2.72174446305004,7.56675172940747,4.83949093489004,2.8191668613081,9.19736847932298,4.48666059771012,3.14756934610326,9.95353543237875,4.48992261879033,3.21959627632576,10.982928996638,4.41480108160975,3.3507247577664,11.5835390839124,3.95762015871378,3.64795646923796,12.457546505739,3.2128500476337,4.28868617694506,12.6935454032261,2.52304301154751,4.76375071249249
5.08627589518247,6.69512687165706,1.98519119389863,5.22839113247074,6.4345554215016,2.15523596468018,5.37578413797503,6.26386843277176,2.25753087133606,5.68159248905211,5.84452113361287,2.16843639350483,5.6379451884853,5.47716906724203,2.59933921665257,5.54863569041038,4.9972022907201,2.6662771791097,5.70427841582022,4.99903939911783,2.68834688017687,7.64821171958701,6.09046944340238,2.47386716635212,7.93980608751353,5.92695812331563,2.53588664563105,8.25338089913438,5.726366460608,2.59201441341559,8.13984158828429,5.27937360499699,2.48676946675773,8.29533538270914,4.94649115366276,2.9184400788192,8.15356378157237,4.61998374434273,2.9591208374097,8.39905178218652,4.53979169696404,3.01031931082535,3.89096439849582,5.39672756134843,2.78464638617298,6.30934056935434,4.98635479332415,2.71374205183196,6.97886469742127,4.97103405606115,2.71668604476311,7.56908417938128,4.84060631247501,2.81994526677984,9.161919775917,4.49249096980222,3.14901526317093,9.91484493374105,4.4929194557985,3.21383044148409,10.9732325989969,4.41791499810787,3.35342766370055,11.5800817116502,3.95860739951956,3.65076773597277,12.4572457578187,3.2117131455931,4.28940123183285,12.6914917274988,2.52246187523757,4.76249258601866
5.08688244778646,6.69458732491978,1.9851793100344,5.22815431439432,6.43465792778636,2.1550099584283,5.3757645835202,6.26386349615656,2.2581197461995,5.68072846289185,5.84472645969901,2.16896505138982,5.63675337711196,5.47707570764539,2.59803869216069,5.54693949219305,4.99724781233986,2.66667979464103,5.7034009394231,4.99949185508585,2.68807221704442,7.64760422653284,6.09083612438898,2.47493993678344,7.93799805111693,5.92650782098391,2.53584508131166,8.25345012881538,5.72617697614915,2.59367867894812,8.13970791656721,5.27943171367468,2.48694814222175,8.29327735630562,4.9458684515762,2.92122407496731,8.15035618045902,4.62047280128013,2.95952424549785,8.3969498078711,4.53945693822318,3.01214876300246,3.88989659633726,5.39521412460253,2.78236176346979,6.30568036595578,4.98746965139207,2.71411341759443,6.97730824763355,4.972529256585,2.7170208915172,7.5655764539156,4.84178464357375,2.822342390325,9.15250197331008,4.4939633059835,3.15224443505941,9.88190679676632,4.49448635108368,3.20783381429143,10.7261103911578,4.43349676601572,3.2955596539423,11.5755811000459,3.96338670383254,3.65080239274272,12.4625248941306,3.21274332557182,4.2917340357525,12.6887079454655,2.52430469332043,4.76299514861133
5.08608778450059,6.69560127476467,1.98502919512889,5.22767223181397,6.43493234361947,2.15423344651895,5.37536854893301,6.26438653452306,2.25688923278422,5.68063193577759,5.84471051365859,2.1688788315046,5.63728419395458,5.47708257210641,2.59924923774047,5.5478019120977,4.99703232074791,2.66679335213204,5.70246329820138,4.99892491063391,2.68897496629225,7.64822892036485,6.09164150827433,2.47603520854775,7.9371328877697,5.92755605254,2.53627350154113,8.25173012463845,5.72791807355105,2.59529119661881,8.14224287851015,5.2792695880529,2.48760386321251,8.29359155043322,4.94716013613071,2.92253248040567,8.14944002537692,4.62237915674556,2.96134017882668,8.39491172042207,4.53813014636017,3.01039804063213,3.88962942646132,5.39460304497826,2.78123273681639,6.30536186151655,4.98801893559206,2.71415251335174,6.9770059278914,4.97405122184388,2.71653828345914,7.56377640382832,4.8437678069127,2.82247488127903,9.15823461648943,4.49442634123691,3.15626577724308,9.93393480814239,4.49279603431151,3.22146504875779,10.9688240110362,4.41913547367595,3.35837515623862,11.5582141109869,3.96720396274059,3.65119161521839,12.46241282946,3.21333969512465,4.29430613417859,12.6871303488201,2.525962365909,4.76314153294705
5.0857927784239,6.69547743130069,1.98492545660048,5.22793218365656,6.43462952585078,2.15407229244737,5.37603122808409,6.26426992279754,2.25716591420188,5.68004267435597,5.84602941124572,2.16970597176941,5.635175079426,5.47697506261562,2.59798857237703,5.54429864348144,4.9984607482981,2.66585022129741,5.69975843806874,5.0013727344324,2.68797286410286,7.64792225065602,6.09072061320158,2.47663795801742,7.93601214604769,5.92750476050337,2.53561606093812,8.25165278545256,5.7274737282158,2.59432474933837,8.14458721628497,5.27879520854988,2.48795815999865,8.29007437650904,4.94885074869277,2.92223606376992,8.14744422515612,4.62466483042696,2.9603074972782,8.39221199350776,4.53725479022807,3.00825642035743,3.88934510866885,5.39472047836113,2.77953640807854,6.30221255013964,4.99023163023178,2.71428243030872,6.97570460152064,4.97694938856548,2.7169598551891,7.56137541785923,4.84698674350727,2.82082973450184,9.17250076553009,4.49045102779945,3.1584795839834,10.0426276598153,4.48895027479203,3.25443666209614,10.9729642778088,4.41921526131413,3.36027861376798,11.5654220758429,3.97732991945245,3.65868614554966,12.462772980155,3.21346979601236,4.29392338498687,12.6857951005579,2.52818571805671,4.7653292248783
5.0856738593955,6.69552789847544,1.98411079419276,5.22874507775558,6.43486668218411,2.15414472746084,5.37634866889815,6.26486956359116,2.25852946359369,5.6790734476317,5.84698219812537,2.17134010521584,5.63374777949775,5.47810656012892,2.59955554444889,5.54312968002071,4.99850367584279,2.66549058482175,5.6979712595984,5.00151092302264,2.6880116392917,7.64722592855458,6.09239635464286,2.47723336881263,7.93656621530743,5.92777377061801,2.53555911228324,8.25375578043456,5.72664517825267,2.59241242574187,8.14919642591134,5.27589390296512,2.48510678498912,8.29055943372694,4.94671578364857,2.92002288534533,8.14740433046918,4.62282371855711,2.95785077192417,8.39300953389727,4.53343753191457,3.00679774972277,3.88890076003749,5.39485228265662,2.7786175046155,6.30019625780762,4.99338139174656,2.71343740687679,6.97530037358094,4.97815977098147,2.71869260858935,7.55959449475388,4.84629104407457,2.82132990439941,9.1707436181547,4.48978099454696,3.16084453933844,10.0492765640124,4.4905278341859,3.25551620494624,10.971037945147,4.41877056094546,3.35970869698245,11.5180702352641,3.98242019924691,3.64819185488542,12.4626567832243,3.21159046554898,4.29461154993398,12.6854973298644,2.52916134695607,4.76726340566376
5.08670066166196,6.69596453786864,1.9846227630453,5.22870710855971,6.43491678881607,2.15444408392898,5.37660409569911,6.26533663176641,2.25877006164528,5.68064669663419,5.8466167693762,2.1712863046154,5.6344344077394,5.47880161115839,2.59973130346604,5.5447145741874,4.99778829145154,2.66649589097979,5.69888699767165,5.00135810788498,2.68865700702158,7.64639127730802,6.09341520148518,2.47726179431905,7.93659904577837,5.92771992020329,2.53471817106291,8.25360544809122,5.72546282199232,2.58972367374383,8.14915924850063,5.26818639131499,2.4721932738288,8.29057927660152,4.94722659034931,2.91806313750999,8.14745472311325,4.62245492765908,2.95484981770343,8.38935667461451,4.53410430044442,3.0075750853595,3.89061986845236,5.39301934618358,2.7802356680243,6.29850105108908,4.99378710597318,2.71499364113089,6.96664196050454,4.97272937352676,2.72524939590532,7.56692330896724,4.84247689916892,2.81744986515053,9.1706308395903,4.48769903973336,3.15924119784313,9.97077354585657,4.49266861238024,3.23062692891163,10.9772738866301,4.41514536136587,3.35859890570303,11.5726937722034,3.97051488434503,3.6634745541197,12.4640473342102,3.21168876398765,4.29641081830017,12.6850800370714,2.53150955495129,4.77021205553086
5.08666069906223,6.69635698737141,1.98488817886875,5.22895494813944,6.43577966834491,2.15542853780363,5.37637343675362,6.26586877984308,2.25890858538624,5.67929979696078,5.84890188854989,2.17185147604128,5.63440666154416,5.47919140422581,2.5999497094303,5.54432381622811,4.99904016831172,2.6649656613993,5.699417698902,5.00195581510655,2.68862956056977,7.64579587644468,6.09264016513046,2.47700082709696,7.9368736924984,5.92695990402203,2.53366928053985,8.25445608075974,5.72492813469919,2.5899868045079,8.15035297362263,5.26534011764928,2.46840474608579,8.29112609146902,4.94775346265823,2.91745182924725,8.14045927391453,4.62205015130179,2.94901759472627,8.38783167151123,4.5348602047272,3.00432109089513,3.89007870357085,5.39271335805738,2.77924876773407,6.2979036777854,4.99390522132972,2.71438813444414,6.96851990396405,4.97243375116448,2.72640860398806,7.56766753341899,4.84386276416092,2.81714624101943,9.16856175199955,4.4929078976995,3.16487498241584,10.0408226350243,4.48695224039757,3.25147282187034,10.970342992974,4.419339672032,3.36176509992681,11.5591767237119,3.96528992462727,3.65294123900922,12.4657974415608,3.21213953117138,4.29780430268822,12.6853463725996,2.53333978195399,4.77129154666531
5.08617112554297,6.69625261064041,1.98462165121055,5.22863169759802,6.43551067091218,2.15446238788217,5.3762216606988,6.26533418410567,2.25807872750881,5.67967227559478,5.84833760728629,2.17171791067619,5.63408268961456,5.47871487650251,2.59913551521148,5.54525163645908,4.9990724722436,2.66494820586222,5.69949404373261,5.00238135450362,2.68789980960122,7.64681522565703,6.09341463344676,2.47749495838242,7.93771074089195,5.92820802452363,2.53425799668671,8.2551066923883,5.72538656228204,2.58808567530394,8.15712515817919,5.25964285666374,2.46282195346032,8.293410037465,4.94253100947317,2.91213710307029,8.14764940584159,4.61855970294938,2.94836727144536,8.38558268566375,4.53246415870818,3.00572909924406,3.8901507661872,5.39290571875606,2.77939069704391,6.29901373719787,4.99386009517397,2.71422444097417,6.96846399658382,4.97346724642229,2.72510242882261,7.56800240815449,4.84631700905565,2.81364265703313,9.1703140473917,4.49003888439177,3.16355590514232,10.0545411257864,4.48942759123837,3.25408165285393,10.9700700257357,4.41822049263674,3.3600039385907,11.5701585707283,3.97053980991698,3.66360061794223,12.4693704213031,3.24058328612969,4.27341702240335,12.6848102813073,2.53451404444446,4.76973150719617
5.08644699651423,6.69581512395453,1.98516353579755,5.22897818466411,6.43460840877977,2.15524274136911,5.37629725565716,6.26393950088127,2.25785222544298,5.67966752522705,5.84692308482552,2.17042305358691,5.63323714112596,5.47658143829278,2.59892131395946,5.54306268951901,4.99756920068168,2.6649786691863,5.69709427630827,5.00007843598674,2.68863714400591,7.64639426930934,6.09168353870541,2.47685800517636,7.93920745308631,5.92719530357194,2.5350748187586,8.25565206590763,5.72485084205649,2.58925253133344,8.15721045466544,5.25409107630481,2.45756885925515,8.29084664991922,4.94195460903013,2.90789580197809,8.14133985565945,4.61522720222687,2.93669642587394,8.38314681878145,4.5334179098049,3.00350420558515,3.88951550748989,5.3924058753743,2.77868445874041,6.2998598614669,4.99373258281921,2.71246830812592,6.9671098039121,4.97398443186619,2.72397896941372,7.56848685474407,4.84694902093834,2.81157205487744,9.15188480350485,4.49347067297252,3.16433827489346,9.98124810219447,4.49090635282452,3.23043213670178,10.9398756076967,4.4187934182205,3.35375783034311,11.5700379696462,3.96996716626897,3.66403559816172,12.4670194742348,3.24041682394327,4.27025844216832,12.6848887815322,2.53788378598069,4.77281905089889
5.08633380272476,6.69441553378553,1.98452448297924,5.2282975471678,6.43419461696742,2.15460828226113,5.3768893268487,6.26437982298253,2.25752120617972,5.67988224713814,5.84720871655011,2.16975124577306,5.63325410613291,5.4775146924053,2.59807921957972,5.54382757365816,4.99810462066561,2.66420051621303,5.69673802135704,5.00097152283925,2.68736073335707,7.64777699667435,6.09249203051504,2.47736062251187,7.93834057242869,5.92614956744329,2.53287780435336,8.255663319859,5.72360016955623,2.58694036491478,8.15590885028851,5.24961024616218,2.45161173550604,8.28723842160298,4.94219648021416,2.90667566149855,8.13384811027986,4.6113915851538,2.93605608773034,8.38119826332406,4.53228927411799,2.99636410890066,3.88878169848098,5.39291487147062,2.77964466969599,6.29645603398281,4.99223328809783,2.71264996788323,6.96275321837546,4.973802466366,2.7226982382591,7.56477285637289,4.84814059124441,2.80867476080327,9.14965408484364,4.49510503397047,3.16641913043583,9.97228702772307,4.4891738783644,3.22939660212566,10.9737103882092,4.4153393567247,3.36126217139785,11.5737705814642,3.9667370343551,3.66390406205265,12.4574209226582,3.24096525311041,4.27047604249174,12.6781063998484,2.54064192425533,4.77393194986393
5.08560758917417,6.69624395637932,1.98435976179523,5.22856580876668,6.43447784048036,2.15362219848819,5.37673776249725,6.26379217034643,2.25756152967055,5.67842987562619,5.84586821943303,2.17024298677498,5.63295987261898,5.47632270761221,2.59788483941541,5.5436578839202,4.99721500618362,2.664504400561,5.69698900032639,5.00089460180348,2.68742830349341,7.64731660390056,6.09164517966925,2.47596348617434,7.93811836977159,5.92533699928257,2.5317232726101,8.25446012512656,5.7241073253429,2.58833533915203,8.15372577653791,5.24619865979731,2.44448624941434,8.28334188941472,4.94711650153344,2.91086619787118,8.12732775446738,4.61240466556724,2.93171712020038,8.37685674928663,4.5355270844721,2.99439545015663,3.88888964644637,5.39363109319366,2.77963639648158,6.2944666461643,4.99295001242368,2.71188717610059,6.96399502138315,4.98083946455767,2.71653186814468,7.55887495131712,4.85110274621232,2.80635449532727,9.14552178831785,4.49565850270889,3.16977748347155,9.96310746971781,4.48934162796982,3.2306564310107,10.9667200667022,4.41745759997163,3.35996248562385,11.5748066603668,3.96310929349359,3.66762060287902,12.4552071047816,3.24265073200076,4.26840603863761,12.6779183367318,2.54378601385773,4.77468031259721
5.08562010016756,6.69444484902272,1.98297150165559,5.22847806665529,6.43464011005657,2.15479960333283,5.37638980583709,6.26577450583241,2.25849689182735,5.67881828246526,5.8473002067476,2.17068619516281,5.63230458850476,5.47688229528275,2.59845697424756,5.54416313386606,4.99718333013906,2.66445283291639,5.69620852949003,5.00057553453942,2.68790713538837,7.64633416570321,6.0917170344735,2.47595867278731,7.93743617220492,5.92448675831776,2.53166622690237,8.25239090563071,5.72841912984027,2.59239492270888,8.14761871050679,5.24364685405082,2.43740683076088,8.2785478532746,4.95039094137953,2.90921267444065,8.12438178496964,4.61216196546977,2.92659672944098,8.37609811278949,4.5378933773978,2.99474421500486,3.88870085756161,5.39424288730946,2.7812089337336,6.2915969714464,4.99365229883153,2.71211340686509,6.96067432277301,4.9831024053292,2.71660946892833,7.5550379906633,4.85326642213792,2.80381206240892,9.14080568231936,4.49002152685503,3.16894811583651,9.93605734109736,4.48805606652089,3.22374077329864,10.9687684096779,4.41524636126553,3.35951377866268,11.5781834192252,3.96854582033687,3.66231712668665,12.4653160763863,3.24461689661039,4.27245581024582,12.6769908409078,2.54633905457097,4.77440417639776
5.08524080801202,6.69489061254879,1.98316733247706,5.22835970087998,6.43457068640525,2.15484946351847,5.37638349495144,6.2655933528465,2.25892769319102,5.67880281471681,5.84694634217581,2.17094593179584,5.63140584408674,5.47709112237313,2.59899142970103,5.54330906718648,4.99867212265392,2.66440735443147,5.69475180627287,5.002231009898,2.68715742569521,7.64616751562016,6.09125604290809,2.47684179351639,7.93837820337061,5.92419878750564,2.53302772047254,8.25028326488091,5.73031920690501,2.59607750174984,8.1457744613788,5.23688867764972,2.42442658294258,8.27574353706295,4.95607057198162,2.91383684342156,8.12049830935207,4.61551376949319,2.93013462769006,8.37042424056737,4.54252825327923,3.00624864695484,3.88508331074188,5.39551663481385,2.78286731325059,6.28772145706024,4.99398613753406,2.7126029476594,6.959098220632,4.98387551601231,2.71705925491023,7.55017557576336,4.85468559368494,2.80173797274412,9.15317087632566,4.49333749313123,3.16664992349674,9.9455343105091,4.48936404736676,3.22655127691207,10.9690352239621,4.41452358488625,3.36041586874752,11.5714933381342,3.9721438905805,3.66105109404629,12.46710597211,3.24780979144065,4.27270609933174,12.6808749582128,2.55325733321316,4.77131942550156
5.08607456247095,6.69489183133106,1.98414999352919,5.22756448607757,6.43461772520504,2.15538073306936,5.37584845332369,6.26535124720154,2.2596289726217,5.67937951474034,5.84773226789853,2.1729168137362,5.63018056164968,5.47780708095275,2.59950081344581,5.54112589845818,4.99961975716613,2.66451359762655,5.69264370648392,5.00201210222931,2.6878901405131,7.64588472483,6.09135629060671,2.47652968305155,7.93876539588156,5.9239665261532,2.53068115930486,8.2500229589398,5.73172380501317,2.59660045249501,8.13869675013976,5.23140120553361,2.40856793004732,8.26774982829048,4.95150646107367,2.90072276200625,8.11322320144197,4.60512799677788,2.91110523699028,8.36643400211782,4.53937217624504,3.00136980600513,3.88434656957673,5.39662531529973,2.78471662897119,6.28339621911453,4.99600659455995,2.71070031347221,6.94692327555211,4.99221801822232,2.71826373915159,7.54328110876937,4.85727631608581,2.79831175247301,9.15021073315835,4.48920539895482,3.16559500407302,9.95087235981475,4.48861363403666,3.22858613781798,10.9667874584993,4.41330535919957,3.3590540781435,11.57107243142,3.9739074034222,3.66043721765538,12.475730346426,3.24499113034901,4.27539469979084,12.6808368261631,2.55600054101785,4.77021963670149
5.08520672339612,6.6951603981353,1.98305204690599,5.22822999437274,6.43508335592002,2.15537521844152,5.37626516928678,6.26578466327405,2.25974842183821,5.6786500060228,5.8468767179777,2.17118217526153,5.62800549808856,5.47654571885362,2.5987203469174,5.53773939890573,4.99985018222438,2.66333792041838,5.69962006556599,4.99980519044756,2.68656652725698,7.64650888858167,6.09177083607915,2.47599526954683,7.9381128477362,5.92207198476601,2.5302927114246,8.24902337361224,5.73125802380271,2.59611371825128,8.13412544330236,5.23085241499559,2.40155593647301,8.26105626418802,4.94965891493007,2.89211562133944,8.10840604933496,4.602827292037,2.90294857038734,8.36577752413964,4.56713908266938,3.03934661610719,3.88369509169172,5.39820441274327,2.78598609829722,6.27844431015552,4.99612031145073,2.70821752041783,6.94196120113559,4.99589487454661,2.71590341028441,7.53862577401887,4.86060432498237,2.79633049403672,9.14971968093438,4.48786365136114,3.16498281295546,9.95824402623645,4.48843608189382,3.23282851616474,10.933959240411,4.41602962079574,3.35239912806326,11.5719797314579,3.97295405032574,3.66083593476189,12.474616459355,3.25258727077994,4.27192830559716,12.6806800109702,2.55792719368375,4.76760019366301
5.08624896234983,6.6944346672797,1.98327788345846,5.22846597961496,6.43464072275382,2.15544597835467,5.37601144551986,6.2651470122257,2.25936220992563,5.67853686664899,5.84624594706527,2.17041085819124,5.62843810876529,5.4761169113446,2.59923971550602,5.53904476214614,5.00022379640092,2.66347482245542,5.70009132130958,5.00006228267225,2.68654783342717,7.64679795608221,6.09114660230649,2.47670036306674,7.93932507844199,5.92367157832882,2.53097833405113,8.24913177131041,5.73421455619842,2.59779041797172,8.13039133776751,5.23189788780416,2.39959449562046,8.25511387952463,4.95479277001115,2.89689322215846,8.09165831849954,4.61070011668664,2.90253136902337,8.36112686823786,4.57450813377355,3.04286557206984,3.88334828256922,5.3990970595176,2.78854878296599,6.27769566411437,4.99543209077045,2.70676912994263,6.94294547677807,4.99641476792521,2.71377742473408,7.53535376994928,4.86194470918292,2.79493050238309,9.12746136719731,4.4911722660415,3.16715314540615,9.91787710336562,4.48692046060571,3.22178515104594,10.9665119479372,4.4141754274185,3.35740266654174,11.5733459368233,3.9710018276019,3.66087369827616,12.4756867250574,3.25327382234943,4.27126828626369,12.681238588229,2.56121968798787,4.76737361442125
