"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.65107877340392,5.76266594672784,2.83882930495983,5.78268025629217,5.64149696945806,2.90015964996499,5.89016282580246,5.52682463522332,2.96474836420564,6.10862240851919,5.25930320096059,2.96378519312185,6.09841325216272,4.94441758280449,3.1710987837933,6.0479518429836,4.62331925920241,3.11676338278794,6.1380887457012,4.62245097150709,3.13616900915075,7.6029031394272,5.03258740389606,3.36446997724827,7.7823255137319,4.97385548074506,3.37531085388278,7.96189445851816,4.88389319329514,3.36537236276403,7.85871999744323,4.71625460311139,3.13999946483195,7.77354242209548,4.50140792724708,3.43907313258131,7.64668029490804,4.32736808737052,3.44957398108265,7.8098267140146,4.2899021641815,3.49850829548695,5.01407845280447,5.01249715836221,3.15741302805665,6.52938295468319,4.58478866320056,3.19609961500868,6.92574868437485,4.53089230166576,3.29608651487237,7.30408398725153,4.41903221665021,3.36962842066899,8.38390525720852,4.2326364926636,3.63691215773145,8.90575685114551,4.17566323130682,3.73361537102316,9.43288739815162,4.07371896389973,3.84066458390598,9.90643680995202,3.96627823530496,3.95933948565973,10.4759354221516,3.83140442949873,4.07236420612585,10.972002813162,3.72381777968768,4.23933710869348
5.65174612732864,5.76254285633089,2.83998719657595,5.78383774112963,5.64145647159048,2.90020060627672,5.89218475459478,5.52581663427769,2.9650718454865,6.10946515015751,5.26074577643268,2.9664331956212,6.09960797536348,4.9449507151179,3.17224273186645,6.0489956081441,4.62377066175431,3.11662223762478,6.13898627433217,4.62283213468951,3.13622968036595,7.60616539808803,5.03168298497278,3.36405404221298,7.78360035409041,4.97419879211735,3.37563981206852,7.96248116718407,4.88585795769222,3.3670510445712,7.85379564581785,4.71503481199992,3.14329960225551,7.7767530390149,4.50470397176264,3.44250290266677,7.6466314565093,4.32930539329959,3.45191150523771,7.80880725869923,4.28845963448161,3.49271323226275,5.0135662870387,5.01224076597459,3.1575952388643,6.52903802573266,4.58380084560274,3.1967126588855,6.92449889283242,4.53022496016863,3.29637170930749,7.30423186415944,4.41882146871873,3.36884822263823,8.38775931127501,4.23067960161823,3.63625371368475,8.9057771127249,4.17530772200115,3.73212697479067,9.43544507925085,4.07597810599199,3.83780543413148,9.91559330713272,3.96584304291681,3.95897883444375,10.4792005982935,3.832585292801,4.07195776020852,10.9731565508621,3.72373228447052,4.23912380415449
5.65075626404207,5.76132253792572,2.83809092350129,5.78217516924462,5.64131487832984,2.89955459353647,5.89016054892448,5.52607481139389,2.96418047726659,6.10914388343621,5.26141505165232,2.96604337683623,6.09976730458999,4.94710081715219,3.17310093645414,6.04930320746258,4.62514992291212,3.11789029402545,6.13923410699246,4.62432955715825,3.13756438597949,7.6056493056065,5.03159587752988,3.36386589803023,7.78335364560141,4.97448113802139,3.37570197428083,7.96243060864803,4.88851860202553,3.3697778196088,7.85492265405207,4.71790324350123,3.14673250704471,7.77400797864669,4.5069148883151,3.44291223407712,7.64554279757096,4.33164202644484,3.45026065104018,7.80617889399385,4.29071233348127,3.4919489935121,5.0130956722759,5.01331046237948,3.15643109467573,6.52779267137963,4.58520334923996,3.19774492177856,6.92393474910798,4.53151701737606,3.29577558908742,7.30345597417917,4.42103104745974,3.36472507404976,8.38527904895542,4.23320144645792,3.63627209817185,8.8911859696117,4.17952258709883,3.72814476787726,9.43271252261927,4.07690672383205,3.83748093698011,9.91312719789914,3.96840864941303,3.95820120551951,10.4794515404615,3.83331043588762,4.07289005189609,10.9729015553823,3.72359413748075,4.23890669444535
5.65129534061681,5.76143059063498,2.83911505775791,5.78279574610946,5.64101899049969,2.89991228544065,5.8915350199345,5.52598396664873,2.96336508660387,6.11019512762609,5.2621905617879,2.96736008593284,6.10140966324326,4.94783511382591,3.17279739325299,6.04926046874372,4.62666264192329,3.11671786944132,6.13904482507528,4.62611547726275,3.13686554492602,7.60602640475775,5.03157763593816,3.36408228876216,7.78313978165114,4.9752346390691,3.37693086110897,7.96260725082109,4.89054748976048,3.37364389517853,7.85337290568053,4.71748592964587,3.1462291078326,7.77408815330183,4.50892560696585,3.4452068234749,7.64349365778696,4.33464197461355,3.45080167046782,7.80398297840849,4.29323229203404,3.49228265350922,5.01106408547951,5.01226237184762,3.1581987328363,6.5278329960327,4.58680939349648,3.19759949596138,6.92331026162156,4.53314980439816,3.29434405024861,7.30182697352437,4.423648731463,3.36297929184282,8.37955178909897,4.23551270967423,3.63766497392966,8.89167235497801,4.1788233912974,3.73183893680742,9.43251155737055,4.07490435225666,3.839241816294,9.91182784264416,3.96676336750603,3.95960505556358,10.4773624808398,3.83222315417804,4.07248632308551,10.9722092565736,3.72289350521649,4.23931201795947
5.64664571952647,5.75660254764747,2.8461803736349,5.78361158064643,5.64128984315357,2.90147755913034,5.8928050881569,5.52570904737079,2.96436749438725,6.11818336150148,5.25884182895114,2.96591561922157,6.10290684761429,4.94771373477059,3.1720621559947,6.05058099482574,4.62798993825532,3.11597144994545,6.13988483689559,4.62736557873761,3.13613445106521,7.60448962255781,5.0301641877584,3.36182182477224,7.78126492931934,4.9743964111344,3.3755807016191,7.96062105413263,4.89245972479573,3.37711189866298,7.85576149734761,4.71776115520785,3.14948912375982,7.77651220935053,4.51060651028681,3.45094992556853,7.64289869165459,4.33670599761071,3.45202697357618,7.80422879137914,4.29500600255015,3.49580570033804,5.01233483384384,5.01694595473415,3.16086074378752,6.52880425286788,4.58781936034917,3.19747296444071,6.92271236060458,4.53649130760981,3.296086639545,7.3019555450544,4.42659739916017,3.36390385361194,8.37573639356177,4.23661694807021,3.63865466806483,8.88839244724805,4.17909413773849,3.72989308231772,9.42692290091006,4.07539154907814,3.83887473156513,9.91023059740286,3.96690817137447,3.95906779585977,10.4769353063455,3.83191964104949,4.07250494856678,10.9706260818504,3.72468890305044,4.24001584846799
5.64626514968587,5.75745759321474,2.84701157716155,5.78232732450171,5.64268754559006,2.90288967236607,5.89064703568949,5.5267611632019,2.96481646068997,6.10953117137216,5.26359388957552,2.96790951652166,6.09846090447971,4.95023939748187,3.17372787860648,6.04596137930043,4.62654688124028,3.11223450044079,6.13711867328523,4.62807833804405,3.13641065210567,7.60371684311667,5.03125831417145,3.36357653181564,7.78063245706388,4.97503278798102,3.37689089134419,7.96165141373419,4.89081540722364,3.37465739420609,7.85499537119553,4.7184965592472,3.14988674720977,7.77558969532513,4.51260164974238,3.4517235991102,7.64317376309527,4.33936609186469,3.45189974722562,7.8034629332114,4.29747576792675,3.49638659922383,5.01159740342413,5.01723327104157,3.16235111048003,6.52694781461584,4.58851813497205,3.19857913520626,6.92071246838096,4.53684615504039,3.29622293083181,7.30167401327239,4.42771605464022,3.36390698908549,8.36662074898269,4.23583150496265,3.63008825752524,8.89964570063306,4.1748462739317,3.73110498328952,9.42966412976907,4.07396788487232,3.83899446188281,9.91420564483401,3.96657018849889,3.96235392843441,10.4771410853113,3.83248409315664,4.07356711202047,10.9715966324981,3.72517153297627,4.24219255294851
5.64529648225657,5.7564203507956,2.84681865410699,5.7825074064969,5.64227017454477,2.90318155480053,5.89162006878309,5.52690157723157,2.96504481033052,6.11161438959212,5.26410106106773,2.96822770697378,6.10108026986122,4.94997543367303,3.17337627156419,6.04947076289692,4.62875469816024,3.1176117906642,6.13931033943874,4.62833909725837,3.13736054737491,7.60405213533082,5.03053591244902,3.36342418135278,7.78040990358314,4.97495818466983,3.37717850651512,7.96225570920587,4.89245067113016,3.3774285774144,7.85619750164876,4.7199273626508,3.15039563978266,7.77592588174255,4.51501935069562,3.45452199396199,7.64102158557185,4.3423918090942,3.45313720079443,7.80190723495259,4.30092172467849,3.49946862877732,5.01127170146043,5.0176081680544,3.16302203799391,6.52894562084836,4.58994359784875,3.20091960431284,6.92151514602465,4.53615602407996,3.29754812441976,7.30224588802226,4.4275717355771,3.3651746543622,8.36406309568456,4.23694971589697,3.63056977000306,8.88877110587257,4.18036618313737,3.73296391187207,9.42843913944339,4.07558450253018,3.83981660587878,9.91111473979268,3.96737292385551,3.96043781792972,10.4786385663159,3.83345215691762,4.07543017506561,10.97163835014,3.72609891774752,4.2422461702068
5.6452936815392,5.75639329969472,2.84670395477609,5.78231670378709,5.6429374524795,2.90479777789265,5.89051957227778,5.52677073519688,2.96472453432525,6.11086096794307,5.26481010016516,2.96955711975231,6.10364425184501,4.95035117364332,3.17584957215929,6.05261198814823,4.62909473639131,3.11864868755704,6.14232779543742,4.62834424128936,3.13854989530387,7.60557657388744,5.03005998123982,3.36315567736671,7.78149269658618,4.97376053455907,3.37571286188208,7.96239792930477,4.8894341025878,3.37282921038064,7.85616019077049,4.7205424325544,3.14945414906463,7.77693632571435,4.51909098842505,3.46038728007335,7.64198713588882,4.34154838040049,3.45132825459529,7.80415098067328,4.29908357694883,3.50061144400297,5.01178466786455,5.01811514409093,3.16461012827287,6.53225419674164,4.59049372774252,3.20206089414682,6.9231477338457,4.53718372573265,3.297462207596,7.30687126073221,4.43098847629246,3.36315456256219,8.3662934658375,4.24124911820846,3.6381409854383,8.89190689473035,4.17863637268814,3.72981550040619,9.4264782476468,4.07686307851669,3.83764180145484,9.91493134927318,3.96709633738627,3.95998380586773,10.4615376739877,3.83267581193758,4.06575721910579,10.971510554023,3.72532405981423,4.24227949403912
5.64499015053152,5.75625018997009,2.84530616075116,5.78290578984006,5.64329447417812,2.90453895196474,5.89150479643117,5.52696130503977,2.96489654158162,6.11748916731907,5.26275089934486,2.96865966881369,6.10415901817451,4.94996818708067,3.17521203364776,6.05323627404521,4.62865772491397,3.11821157089351,6.1423546790313,4.62892617822461,3.13813258425917,7.60923880540321,5.03035774665563,3.36487178535873,7.78450865615297,4.97151857343516,3.37356427876886,7.96267203772165,4.88504682595451,3.36366502306057,7.85359495133571,4.72345622885023,3.15052001403689,7.7716336974804,4.52273804257541,3.46161538530066,7.64076906598768,4.33674770090507,3.44090972495195,7.79991147435528,4.29516868186812,3.48977804819559,5.01249468175745,5.01870271880737,3.16488043114696,6.53155226522007,4.59230974635825,3.20044702685465,6.91736896105403,4.53874275875522,3.29020610815129,7.29718771587128,4.43711563653397,3.35318873062625,8.36234486269819,4.2438576221866,3.63839223253477,8.88498979798072,4.18052965119507,3.7286052027611,9.41991649842988,4.07940656756368,3.83347961355091,9.91385327503071,3.96849865513305,3.95931664246837,10.4762191623961,3.83323136831799,4.0728670686381,10.9719261201219,3.72478236043288,4.24194501889663
5.64560925158245,5.75573552858341,2.84512357893327,5.78257926832177,5.64369350403888,2.90564523061053,5.89056907184237,5.52759201582163,2.96473422053917,6.11336782395752,5.26344757449061,2.96848234771279,6.10312348655466,4.95152054616736,3.17555046974625,6.05318402879712,4.62937030826023,3.11861975008092,6.14184423951746,4.62970831178289,3.13854356895071,7.61062268239731,5.02876852155217,3.36302125101421,7.78463836274841,4.96942661516974,3.37234982239294,7.96523133845856,4.88204233522345,3.36330220366732,7.8552627250294,4.72886457488418,3.15755422271615,7.77017212944463,4.52700350118367,3.46008023349955,7.64210481861822,4.33932195624054,3.43858495597179,7.80429383838453,4.29371215791161,3.48513123249507,5.01301913791141,5.01917140601892,3.16572777109593,6.52940128204517,4.59215784498451,3.19837917098625,6.91499517615873,4.53978038474054,3.28717458662608,7.29518458799244,4.43941959855156,3.34838319354534,8.36020901151092,4.2411959798837,3.63002298057611,8.88378584469752,4.18073276115855,3.72648650168825,9.41935930366766,4.08005335503151,3.8334369713788,9.91325173087195,3.96983272641186,3.95809429946582,10.4794446559435,3.8333370574456,4.07338502800357,10.9726532334485,3.72580267463793,4.24154234557258
5.64508814789071,5.75523222998014,2.84488167371167,5.78171401404065,5.64391579932925,2.90526938843707,5.88998158029694,5.52827736982544,2.96470231456939,6.11118291530244,5.26645799264874,2.96739481411489,6.10657344214388,4.95133827098058,3.17475049215781,6.05681258662136,4.62934839734861,3.1185413455706,6.14587837331092,4.62991773897936,3.13773154737343,7.61482469912278,5.03035899018006,3.36408443267494,7.78811259753373,4.96995410342573,3.37408808952711,7.96675294465365,4.87881837352893,3.3596840583734,7.85943246698903,4.73049477751467,3.16213790603151,7.77546696578076,4.53063484865241,3.46262144974169,7.64952899912004,4.3432628237671,3.43850091287331,7.81271522155277,4.2983975315644,3.48576703555341,5.0131224301675,5.01938672804751,3.16980574048889,6.53333416711575,4.59238994870667,3.1968592123973,6.92371959375774,4.54353488830597,3.28953856820502,7.30430878447367,4.44408557687678,3.34456919576559,8.36460406163919,4.24024503181315,3.62951151864102,8.88454044836965,4.18137358080255,3.72601959201611,9.41805900204941,4.08078660002263,3.83216327417918,9.91325454925999,3.97040004072449,3.95653807636273,10.4796092274579,3.83339598569995,4.07309106519497,10.9731840307853,3.72572524992385,4.24135735119631
5.64480388301779,5.75580969066072,2.84602768537027,5.78197326392834,5.64500001599477,2.90665936931477,5.89037417233028,5.52846975677012,2.96490302224815,6.11087164594344,5.26732104342404,2.96785839292626,6.10480468210129,4.95346114508911,3.17384158383524,6.05494295147889,4.63055297326895,3.11661652875134,6.14386418910724,4.63117060177066,3.13630578737278,7.61422901060647,5.03179055664827,3.36529715397875,7.7870832433813,4.97176757592054,3.3757297045107,7.96590470421349,4.88059174725304,3.36257982567009,7.86161466273074,4.72750859735417,3.15865967930663,7.78036538242925,4.53426710363338,3.46923386226456,7.65314141735663,4.34579257760373,3.43914192230321,7.81619125117487,4.30091613499614,3.48786091524025,5.01324967144191,5.02049940114143,3.17209115182503,6.53367984594294,4.59484572959177,3.19495893018066,6.92696613742256,4.54422210902656,3.28823655292229,7.31318962024396,4.44586813950931,3.34590612739798,8.37761551725565,4.24017382367209,3.63327552537968,8.89095516488689,4.18017918351695,3.72743966738757,9.42252827208632,4.0810025506877,3.83402183217936,9.90781632938275,3.9711210357152,3.95538933490161,10.4785825845346,3.83453703383475,4.07383507673649,10.9728157655113,3.72666051026671,4.24158084442749
5.64303373410495,5.75684693279064,2.84651725190209,5.77991304232897,5.64627969934241,2.90698710321179,5.88827176876112,5.52943280415282,2.96568280743789,6.10989400038135,5.26790473829698,2.96785636702512,6.10564350701511,4.95373162241536,3.17484778166053,6.0566191111807,4.63053515171772,3.11737844985644,6.14580604340341,4.63201066699124,3.13643081648241,7.61666305554893,5.03125880171386,3.36558850920827,7.78849188012051,4.97270049370083,3.3769213937217,7.966783066242,4.87947448441694,3.36033978879928,7.86043225529776,4.72688579145566,3.15852992552208,7.78122617470635,4.53531283662227,3.47072721907867,7.65442463308541,4.34808085950844,3.44132759893636,7.81737800181636,4.30087138710706,3.48733227259652,5.01297040257465,5.02042434408181,3.17389391530323,6.53429999924748,4.59618664942978,3.19428677421834,6.92841534134205,4.54614202219807,3.28830611838752,7.31460506167673,4.44744318202063,3.34615165564159,8.3774833676435,4.24057592065523,3.6344145316449,8.89081703727928,4.1821532072215,3.72880730584776,9.41879213322707,4.08158844045639,3.83250100117748,9.90728070273078,3.97225756651546,3.95481378498171,10.4588262915453,3.83188327311467,4.06211678028137,10.9723933026649,3.72689655573484,4.24284099392095
5.64680892115497,5.76451894362613,2.84155992907238,5.77864191187334,5.64696804265723,2.90724426293561,5.8872064539565,5.53055413111734,2.96554418941539,6.10936613496052,5.26957921081939,2.96975832224566,6.10369251277844,4.95533876384917,3.1752070357435,6.05499214463257,4.63219251836705,3.117714690801,6.1434286909822,4.6334469584304,3.13655072644119,7.61371416052585,5.03283503055792,3.36703347909352,7.78647882919841,4.97344984089653,3.37720722436213,7.9679026517468,4.87893086389429,3.35980177820771,7.86032118225964,4.72443787929377,3.15274445530319,7.77861222801094,4.53250119615833,3.46572011407758,7.6506343021371,4.34759568972085,3.44359835746045,7.81372062213975,4.30052545519227,3.48590556209228,5.01217681494588,5.02002415997943,3.17494595156175,6.52880271648095,4.59840271569372,3.19613659035829,6.91804380485997,4.5457475356894,3.28376065325267,7.30674105199534,4.45115433487039,3.34956654239207,8.37947611202876,4.2415231031842,3.63528410597421,8.89089275935931,4.18203559074844,3.73006801833639,9.41960979429237,4.08098443746608,3.83325052015228,9.90943540948354,3.97158916277946,3.95580605019314,10.4786063591134,3.83403483812574,4.07288892871764,10.9714108938926,3.72653545389513,4.24352688315746
5.64166388471865,5.75842133764615,2.84772718984,5.77782465259258,5.64808729835447,2.90839495646087,5.88591938817997,5.53185660235714,2.96771930321062,6.10904072538604,5.27027341660749,2.97064927160793,6.10366861181429,4.95568521753515,3.17602558046813,6.05550462557011,4.63225778458986,3.11893569159799,6.14419985185874,4.63355742352786,3.1379368545082,7.61541763593363,5.03317078065036,3.36747391894224,7.78696573997932,4.97401066773503,3.37895481024292,7.96787234792018,4.87882002860982,3.35971689381,7.86100724627642,4.72574327339356,3.15500391936892,7.77635047037678,4.53451694080868,3.46931573446138,7.64800258079612,4.34950798424871,3.44660508510214,7.81166519513885,4.30078079967389,3.48770087064441,5.01200213758725,5.02066753560851,3.17485149443977,6.52856980870075,4.59964718927493,3.19726133324024,6.91810051935123,4.54668295520271,3.28538403392853,7.30478741669055,4.45517250149304,3.35164071395521,8.36690562308338,4.24019093802759,3.62860314322324,8.8934158361734,4.18093772436812,3.72943409917475,9.42073960372251,4.0811257812284,3.83363790897414,9.90934006407491,3.9720356066151,3.95761541998005,10.4787011541794,3.83416028922931,4.07362505736207,10.9712153744949,3.72752348049802,4.24408628092266
5.64074839287005,5.75835831634331,2.84733363876673,5.77738575227979,5.64811659843216,2.90838521865884,5.88559236271456,5.53241939843854,2.96774554035744,6.1101350937393,5.27156090042593,2.97137638594714,6.10331628139097,4.95666883807669,3.17695728068226,6.05497272520096,4.6327056460163,3.11881095552193,6.14348994986145,4.63433484296403,3.13802967560052,7.61438380503961,5.03417249485262,3.36769438010908,7.78661145332217,4.97357903024289,3.37892569362185,7.9667490422386,4.87972164040009,3.36050773689837,7.86008897494103,4.72341950388448,3.15407527455507,7.77286244609873,4.53306949259289,3.46928790088831,7.64565031972763,4.35051656315532,3.44884125447733,7.80766104376815,4.29845402647506,3.48735791282494,5.01159612072633,5.02016806535351,3.17542547692755,6.52649413347206,4.60037982197023,3.19770718502321,6.91613079725366,4.54806428596495,3.28545654472774,7.30510085007636,4.45694554958133,3.35382700507764,8.36460678769064,4.23981715759326,3.62838789403959,8.89302825077497,4.18259691785815,3.73008547229531,9.41866336677465,4.08128233109065,3.83534236278856,9.824056455612,3.98101331665597,3.93315981025482,10.4576127521056,3.83355993708026,4.06484195545173,10.9708971760526,3.72807484196552,4.24410355861278
5.64150738318996,5.75773385319092,2.84763832307922,5.77778683257024,5.64709268297591,2.90808354931741,5.88598449380305,5.53115670621149,2.96757814477517,6.10959845103966,5.27073919775971,2.97163403820343,6.10111632574217,4.95697242249469,3.17609521160613,6.05358517325438,4.63283869391526,3.11949237349381,6.14142884210204,4.63449767993943,3.13858628006416,7.61534659570299,5.03256382056275,3.3671333435949,7.78679190270738,4.97254331913498,3.37854171487739,7.96724834581119,4.87995734385495,3.36179196585876,7.86015964234146,4.72205135949362,3.15183441341439,7.77339733332499,4.53405481722165,3.46878789024113,7.64653231208014,4.34995379540472,3.44852866483892,7.80759314468033,4.30008705023856,3.48924189545927,5.01181488686661,5.02028644907844,3.17616058653178,6.52447276874979,4.60129894143393,3.19786941462303,6.91489129776298,4.55022543917562,3.28529078213693,7.3060529085883,4.46231047644318,3.35584411135739,8.36769190246306,4.23968174911404,3.63056623985881,8.89774339485097,4.1804669410975,3.73046935852714,9.42158623281389,4.0803897205982,3.83489924959696,9.8265067279246,3.98050547907943,3.93506577753708,10.4603263082553,3.83375313191897,4.06650078793998,10.971195407924,3.72723730640404,4.24389273380454
5.64039163955887,5.75720110826006,2.84641975405425,5.77765160375554,5.64729584906907,2.90835664728879,5.88580569344442,5.53150781909866,2.96715981342952,6.11532780416845,5.2689631542276,2.96985559712947,6.10504536980024,4.95589832666367,3.17637128891495,6.05646813641807,4.63308698639591,3.11966908291297,6.14365370403502,4.63422263567484,3.13861237679246,7.61569686219256,5.03309616537917,3.36808597927714,7.78798018360928,4.97233640371502,3.37820150899402,7.96962111918389,4.87876033238879,3.36038895942951,7.86122622328478,4.72001272201731,3.14951473930345,7.77376165717878,4.53377970431204,3.46762836043782,7.64941242126777,4.34318621098672,3.44117054049029,7.80731285290671,4.29829434957506,3.48584909720956,5.01205598097659,5.02011187203956,3.17621292951799,6.52312575813772,4.59976765095369,3.19838236636843,6.91374599547351,4.5483508901308,3.28560888472599,7.30670916425829,4.46093827352278,3.35710781115372,8.37148875713723,4.23699061693182,3.62824225257793,8.90742469965207,4.17692527082574,3.72786601529125,9.42105691340763,4.07958914547351,3.83422566458003,9.8223578221854,3.97836942723564,3.93164119241784,10.4775115096187,3.83314107586149,4.07315082730825,10.9715245860012,3.72665143590463,4.2441749863352
5.64129206155887,5.75625324091306,2.84667824883199,5.77791942389425,5.64687936056868,2.90796691052148,5.88597962055097,5.5309925840528,2.96681102895231,6.10921473075282,5.27121516814467,2.96875402301185,6.10468342541104,4.95712933373356,3.17646684081506,6.05622421218596,4.63308026414358,3.11948393753937,6.14385151910944,4.63439639006316,3.13846928092966,7.61597946240898,5.03210307658407,3.36684188702206,7.78850709046308,4.97156560595456,3.37778201716661,7.96973727871273,4.88114610897154,3.36299574041792,7.86249026493147,4.72071788821812,3.14899031559671,7.77468162046339,4.53349328462869,3.46359680888707,7.6474026612762,4.33965161756963,3.43441992892709,7.80608660950629,4.29644619591314,3.48059183066069,5.01258188782541,5.01879749750282,3.17618567729715,6.5209665501017,4.60099285109139,3.19811007152092,6.91498991854618,4.54998867554848,3.28470708855624,7.30524682801279,4.4626811837251,3.35794920240491,8.37159721731315,4.23799944582345,3.62937185231484,8.89923609974467,4.17891600190931,3.72939614656799,9.4238304811806,4.07947854398261,3.83541920350575,9.84588859589952,3.97539806872699,3.93582991276739,10.4768737611925,3.83310144847491,4.07320563385077,10.972617627017,3.72680955312942,4.24414553778088
5.64545058267032,5.76265809995384,2.84042671661765,5.7771563484363,5.64649763534563,2.90801609076515,5.88526866933944,5.53137864232698,2.96735688518011,6.11017158039717,5.27098535065604,2.96923934326313,6.10608464721182,4.95705910787578,3.17539062542687,6.05740534108285,4.63283997403646,3.11944080820708,6.14515554008792,4.63371692193877,3.13808811903165,7.61506783805054,5.03290065125853,3.36881885761729,7.78801507269236,4.97268519433964,3.37922859675883,7.97042795081017,4.88195817467738,3.36450574964406,7.86318415133169,4.72216974606986,3.1534411549135,7.7796307857786,4.5314397583983,3.46174742906312,7.65129020196868,4.33884085415768,3.4376904123962,7.80971686738247,4.2961707539293,3.48475675109619,5.01254064345895,5.01986204888808,3.17636966800418,6.52328182311721,4.60019918142366,3.19722188242433,6.92016484017473,4.54800791262578,3.28644797576765,7.31765511719292,4.45154475020271,3.34839634118952,8.36945605279393,4.23805558275589,3.62940749835872,8.89629481920266,4.1782738034567,3.72662914090403,9.42136923896974,4.08065017716286,3.83601134292956,9.82387285831233,3.978633598299,3.93257980441045,10.4772617676858,3.83337945718209,4.07340162893621,10.9721879286059,3.72632940099635,4.24446605999234
5.6458886918808,5.76362697491287,2.84102683351984,5.77809132785762,5.64696546195648,2.90812390456005,5.88607259205292,5.53071986847589,2.96661489423431,6.1150501154715,5.27072362332701,2.96972904463629,6.1051859389033,4.9584343261222,3.17652075295577,6.05644167154065,4.6340158984145,3.11988057463303,6.14386004174568,4.63573731677138,3.13880432646371,7.61533318807619,5.03446940105147,3.3697862865641,7.78782793144465,4.97374038099824,3.38031541011629,7.97011658183669,4.88368460472788,3.36561629558254,7.86001708427082,4.72143534184122,3.14901428513076,7.77558376968826,4.53153087909332,3.46128008251763,7.64721865284605,4.3328943609405,3.4307575164226,7.80595927223993,4.29118139299772,3.48116807426088,5.01220965920147,5.01934257375808,3.17834016007996,6.52107144772383,4.60223498930567,3.1977659801717,6.91694003411924,4.55032209484056,3.28436690942644,7.31354150775426,4.45209861308156,3.34768826368563,8.37136723732974,4.23648164453743,3.62803882688081,8.89595523043699,4.17742391100936,3.72648593566245,9.42134666479064,4.08038505679239,3.83593077909044,9.90426708106129,3.97189184532065,3.95599714304327,10.4776847987125,3.83311712056064,4.07324957465153,10.9721187151874,3.72727038394917,4.24536304789761
5.64083936541875,5.75597629106034,2.84714306084196,5.7766660012774,5.64708035486939,2.90818575789497,5.88412244669824,5.53197863814837,2.96782943295278,6.1088654194148,5.27495018949184,2.97213164692214,6.10355686024693,4.96024361995533,3.17760784777454,6.05423386826002,4.63511050412118,3.1186065058771,6.14151152179852,4.63714421530902,3.13742236768247,7.61169257740613,5.03398176221706,3.36754215851091,7.78411656816881,4.97422092834818,3.3789356859935,7.96799845884871,4.88407110205243,3.36499311493819,7.85949548611248,4.72020867094188,3.14653479631949,7.77381050000314,4.53096164918976,3.4584156301748,7.64355643045394,4.32998848959202,3.42903501664223,7.80596275407817,4.28937709378628,3.48223214508972,5.01187449769038,5.02070001267925,3.17863757913052,6.51686895477654,4.60366337233407,3.19697729552174,6.91292632709582,4.55148708429665,3.28333772199975,7.31159046740381,4.45246804547235,3.34830824481282,8.37080757795056,4.23667108849545,3.62629980879832,8.89714968965843,4.17794396812465,3.72650637168237,9.42194370889702,4.08091182931358,3.83597306830952,9.89978445586155,3.97306832304056,3.95527038225806,10.4766673799906,3.83419317187658,4.07444264727376,10.9714435101702,3.72774251128611,4.24528339687106
5.64061097022161,5.75724310002408,2.84751415986925,5.77679316216904,5.64772522877201,2.90839771728644,5.88482116448452,5.53264625153021,2.96746700979922,6.10851371767367,5.27595833006835,2.97295075037209,6.10239594126197,4.96136408213977,3.17762625520911,6.04968682430115,4.63416011995151,3.11418346945137,6.13946448968286,4.63792819753565,3.13719604809985,7.61079061689441,5.03401115686365,3.36670642734408,7.78493960596747,4.9746957537922,3.37866829539416,7.96889999478033,4.88160777794182,3.36155978666782,7.8605787463242,4.72127463712967,3.14691939294999,7.76796310254986,4.53207728712036,3.45676758349848,7.63961459153665,4.32648176343685,3.42227719811255,7.80473290545105,4.28705180320277,3.48063573309044,5.01105203726353,5.0211013437943,3.1791117210492,6.51290031140543,4.60543838514532,3.19769623804278,6.9075400650175,4.55317386075708,3.2824755484766,7.30678801919885,4.45154691730412,3.347796934465,8.368245873131,4.23845396647512,3.62778204506567,8.89940403212458,4.18010822563036,3.7310274110332,9.41869495725936,4.08195212658458,3.83565754015827,9.83951328270741,3.97676101173342,3.93672357134029,10.4582544962715,3.83365482741971,4.06564054810922,10.9698933781293,3.72872928713275,4.24556758424743
