"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.0346069892707522,6.66977448992244,2.12010590888288,0.155641050256825,6.65016572818535,2.09058309725965,0.325250712895307,6.62267983063146,2.08581189556874,0.599633485705621,6.4297776131177,1.89591251004884,0.588185417186787,6.21337134754822,2.19886225909734,0.513886284295971,5.8135784512833,2.16044875889413,0.640842504590527,5.79889071123506,2.15961419445178,2.77255182926886,6.39599082498392,2.35640136752248,2.9700459406161,6.28567170973531,2.35950763817474,3.21007128355464,6.17724579214452,2.36025049098265,3.11817145930842,5.89965935668701,2.11478520238014,3.22785515234698,5.76150515030576,2.38872147875439,3.13611388362127,5.44497470550812,2.40399434687268,3.37771380369185,5.4189210862064,2.43207868350916,-0.850569140061201,6.07133657303765,2.46988234365148,1.22923502500252,5.72221422341398,2.16123731399104,1.88534593646508,5.65071497304791,2.18643396030099,2.5139669305335,5.53214870731123,2.27490730937363,4.1111016994558,5.44029672751253,2.52347399693855,4.81236565847648,5.47769489284974,2.64822356077673,5.48558009375578,5.42650223426249,2.77693403615308,6.24933489804636,5.33098132862862,2.85068501214892,6.85516995318818,5.51223474068911,2.70720717162456,6.93872275765503,6.08660688603001,2.44886317522071
-0.0360903977990195,6.6709260198599,2.11982841848442,0.154934427332491,6.65050770824496,2.090099373432,0.324382935073724,6.62260015691298,2.08614012431457,0.600637743378715,6.43032177439844,1.89597242150599,0.589011775164807,6.2160522678802,2.19971609570628,0.512872283866756,5.81350425618046,2.1557347793608,0.6409015384883,5.80070583452277,2.15842500983671,2.77360499626476,6.39656247490476,2.35705316574909,2.97122107517339,6.28619368121243,2.35912847129517,3.20904709135531,6.17994015007658,2.36129717411927,3.12075491838996,5.90214247463902,2.11808034389163,3.22689688066296,5.76130106850087,2.38688165849379,3.1347279527318,5.44670845206347,2.402460045434,3.37626540786978,5.42017740795008,2.43031256576542,-0.851288975737111,6.07239767792055,2.46987807928258,1.23411877539231,5.72313553490123,2.15868114751091,1.88629468585447,5.65121017959389,2.18449000635144,2.51476215711835,5.53126486037513,2.2768290360642,4.10389115731684,5.44093110626113,2.51978366399748,4.80560923225278,5.47755924337875,2.64504618555298,5.48122595982992,5.42953366339394,2.77414170026925,6.24967707642617,5.33150359408303,2.85063210423943,6.84604338174966,5.51604036182893,2.70813598362679,6.93873885047475,6.0858836672479,2.44805605424868
-0.0344611474657349,6.67038035258411,2.11992081259619,0.155614619400045,6.65003739549759,2.09086679887145,0.325064177493026,6.62301268545127,2.08554188273745,0.599821752319643,6.42879899972117,1.89522004438755,0.588767471323716,6.21359246294858,2.20025888814956,0.511470166186515,5.81291403407167,2.15661465330917,0.638657610712068,5.8003721405355,2.15849264725103,2.77377257056117,6.39716902871879,2.35696115925847,2.97057636921273,6.28651268088553,2.35924663260085,3.20981543392952,6.1789186771607,2.36018905216122,3.11820764478576,5.9011506342492,2.11682999417548,3.2255173706574,5.76212648386735,2.38721591121316,3.13166728647003,5.44690280058902,2.40186013309831,3.37250576963007,5.42056475461803,2.42888191313873,-0.851561795567432,6.07215717716416,2.46992583306034,1.2311285297677,5.72294231044619,2.15789075951673,1.88987032115449,5.65116893074152,2.18457875417885,2.51479781131615,5.53396257099498,2.27333711705666,4.10338905051576,5.44082931117309,2.51929023924172,4.80990017190719,5.478801644637,2.64721518892439,5.4835399156001,5.42919151442113,2.77448516655707,6.25157759998855,5.33138094968919,2.84900205893929,6.84806251038492,5.51782696541707,2.70183028381977,6.93488757045211,6.08021477038016,2.4537610263277
-0.0328077042948989,6.67040823317267,2.11990585099414,0.157126745201994,6.64882056828551,2.09084417648823,0.32647926513728,6.62216632228657,2.08533256039494,0.600672822892687,6.42937099741755,1.89503665820172,0.589270279119132,6.21425662746263,2.1993904475154,0.514709127167677,5.81412957667764,2.15938230764202,0.641033635742148,5.79970320576357,2.15855227411475,2.77551225053012,6.39482054354246,2.3556201228121,2.97297030955913,6.28367865553102,2.35613569597869,3.2084319183077,6.17962370915051,2.35480078792546,3.11887584439806,5.90112408561869,2.11427706747633,3.22367166571479,5.7625445489237,2.3858050052503,3.12994493136499,5.44872622377525,2.40054543888733,3.37114317646993,5.42124351926262,2.42825854881015,-0.851454355204117,6.07060268702351,2.4692519053129,1.23234787951127,5.72243794319016,2.15824461877533,1.88577953027305,5.65069623526196,2.18386716582224,2.51162444578546,5.53619629532639,2.27227746921224,4.10380536753966,5.44046674905852,2.51849905343053,4.81222655621553,5.47748189167315,2.64641189507884,5.48634016451861,5.42720459058103,2.77467243956948,6.24791566713277,5.33116242238862,2.84674437754849,6.8473330860429,5.51677736244072,2.70144241582938,6.94013825540749,6.08654280943801,2.44886372688675
-0.0329952221783872,6.66838686418916,2.11870687779151,0.157829343468658,6.64855972776282,2.09049092680921,0.326877726719591,6.62108366395563,2.08577453815244,0.599267102081682,6.42786678005419,1.89574350115493,0.587048798732953,6.21311774780587,2.20014357551152,0.511910110568936,5.81211488158893,2.15674838577931,0.63953016309531,5.79909478901091,2.15896560050327,2.77500035898075,6.39584232943834,2.35760949500301,2.97365184244147,6.28961815409337,2.35567704545238,3.21052714650679,6.17894345713416,2.36067001622841,3.11833666183776,5.90078967371389,2.11512309769604,3.22450496422676,5.76274255542581,2.3868540088147,3.12963691344992,5.44885897431374,2.40034946585209,3.36929037862451,5.42075558950589,2.42666478816211,-0.851410718894649,6.07015580127163,2.46912495546149,1.23059411810962,5.72155309844527,2.15881891769531,1.88376794867298,5.65227678057274,2.18194879577973,2.51529458909704,5.53339915362207,2.2733026456365,4.09897547603957,5.43976311449553,2.51887117642076,4.80692550469095,5.47479008597899,2.64381446810552,5.48050269150523,5.42786678069054,2.7732173189803,6.24570167535971,5.33047402481464,2.84500814194922,6.84719802805474,5.51555890817551,2.69916550905866,6.94039728928619,6.08573001482647,2.44799923081492
-0.0316636811348841,6.66743911237729,2.11940750136281,0.159075539244654,6.64731615537426,2.09080805266506,0.328692860884141,6.62000451427363,2.08428505896973,0.601240732058127,6.42694581208048,1.89585954892024,0.589648765960131,6.21139128808563,2.19856271049253,0.512774641915274,5.81118686223794,2.15571437774017,0.640397143622216,5.79866500212848,2.1579855036499,2.7761560842284,6.39344771602031,2.3560134237337,2.97452149083155,6.28775477817093,2.35416785685212,3.21190624650076,6.1771170240703,2.35924173641012,3.11791966685694,5.89939328052301,2.11270444198049,3.22251917684135,5.76272364802664,2.38483828233536,3.1270057656475,5.44948405961369,2.39808960022544,3.36773338305357,5.41994870048677,2.42542796532735,-0.85099172208232,6.07001809188155,2.4691396371714,1.23205630812788,5.72065585418981,2.15780851993978,1.88975405864508,5.65021384707561,2.18300186690402,2.51719359655081,5.53385929508495,2.27247226187776,4.10479624794372,5.4374420855918,2.52021527279814,4.81569299246197,5.47574053999609,2.64990585966133,5.4837596828918,5.4267152953604,2.77348429384784,6.25026368511951,5.33200183736467,2.84368423828741,6.84846317226956,5.51471509197458,2.69878683646534,6.94130293668786,6.08556142031864,2.44887435291397
-0.0305373120246013,6.66695289294546,2.12114395154805,0.159773756125934,6.64693698196747,2.09148338406546,0.32906166848365,6.6197960570501,2.08496491827508,0.60166432707901,6.42495321842449,1.89585454689743,0.587934330449003,6.21141838948817,2.19916762030128,0.510681523347707,5.8110334172966,2.15608513325153,0.638917051900198,5.7979852291946,2.15871159899318,2.77706243833354,6.39148986279785,2.35403584011181,2.9760082670223,6.28552969992622,2.35304768541492,3.21363099077083,6.1760775679875,2.35975091608945,3.11927029201326,5.89806707476552,2.11120132309859,3.22071811471081,5.76120202229887,2.38502410173514,3.12441665612178,5.4481901457717,2.39819249170077,3.36501481327041,5.41896713604425,2.42397508432028,-0.85088919474724,6.0683063062661,2.46953118433158,1.22934006625836,5.71969192395691,2.15872008229503,1.88255382365898,5.65059521023379,2.18306371985175,2.51178903172272,5.53497861016961,2.27150805181677,4.09486159137549,5.43634348760473,2.51991941902064,4.79533637401073,5.46709936354689,2.63605966633506,5.47681708464596,5.43029813743504,2.77124198902988,6.25406159386678,5.32928078859253,2.84162478140409,6.85005384731714,5.51515994501905,2.69857363426269,6.94218617851698,6.08688710043819,2.45061192586362
-0.0301356195974112,6.66583004834891,2.11959066735316,0.160380017925243,6.64648613303175,2.09121600625729,0.329162500715369,6.62027028751656,2.08547904473887,0.600618554822261,6.4253388874137,1.89621226146867,0.586545131661796,6.21249738947377,2.2006209137309,0.510655304653296,5.80987232727305,2.15598971901797,0.638637462932142,5.79741856600078,2.1590434002814,2.77691215569885,6.39253870415112,2.35584092923971,2.9762238524232,6.28591893216144,2.35536500247705,3.21229499474447,6.17729735702846,2.36331833169786,3.11836165817301,5.89849569739876,2.11088670434161,3.22161263121912,5.76215078784077,2.38757385481952,3.12568334168845,5.44968613533411,2.39783252315165,3.36538143461495,5.4182653586126,2.42448545318172,-0.851326008785029,6.0685791127521,2.46790568629623,1.22741730091982,5.72283545206005,2.15656151009915,1.88382173227624,5.65040713993847,2.18221587870773,2.5118218017424,5.53577686451063,2.27221085630365,4.09900622523315,5.43557404972493,2.5197382794055,4.81157545955848,5.47448715858558,2.6508123459132,5.48384179811654,5.4262158185002,2.77338225510365,6.25667023494477,5.33069332353432,2.83962976030843,6.85072812716906,5.51505371767624,2.69911456266384,6.94253081226051,6.08569006763706,2.44864078935864
-0.0317182223297564,6.66554564437032,2.11990045211069,0.159065374809038,6.64643847542524,2.09114978422757,0.328102549300564,6.62033209150687,2.08569382459537,0.601088557064586,6.42483885639464,1.89626390837831,0.587962547174242,6.21181223927337,2.20026715254485,0.512386575319218,5.80955301627951,2.15539108093322,0.640806943978747,5.79691085352027,2.15811130789478,2.77628877312657,6.39188411858667,2.35439522369229,2.97509441852838,6.28610114353249,2.35516605256998,3.21275895478202,6.17595994849041,2.36100923441595,3.11678158016975,5.89697938693325,2.10999279490904,3.2177880185211,5.76267663231378,2.38636960750075,3.1216331177623,5.44946575250835,2.3981638312278,3.3605130360666,5.41915591488483,2.42463953998248,-0.852176115819644,6.06953587733183,2.46854706480103,1.22673845504734,5.72073288671407,2.15838805829771,1.88089664714552,5.65047509768134,2.18259231664379,2.5093743837674,5.53594427107072,2.2714323726867,4.09964770603028,5.43600059138867,2.52046945607379,4.80839737845613,5.47350257648961,2.64975925335307,5.48387834947915,5.42649621755893,2.77474341431639,6.25489065023562,5.33106433663654,2.83904633827553,6.84974772488457,5.5124414012643,2.69554008137171,6.9420652312574,6.08663505365365,2.44989963560047
-0.0324562474103002,6.66676138897336,2.12104569514028,0.158623525769132,6.64679937167484,2.09162307970009,0.328874252196035,6.62015344303556,2.08501150946537,0.601420626463602,6.42564953276403,1.89649235868348,0.587685483982892,6.21172327136054,2.20040631351553,0.510736697972796,5.80842051670528,2.15816926341248,0.639225295998562,5.79589534804158,2.16019761576593,2.77527247530628,6.39342506511905,2.35512600931779,2.97555838197829,6.2873063870183,2.35556444451101,3.21334740669215,6.17714282009607,2.3617140171508,3.11887208308103,5.89830075415671,2.11071614710842,3.21719565953876,5.7636708116887,2.3836767418191,3.12028700589388,5.45182251281972,2.39757195536856,3.35861121812266,5.42098400226662,2.4239488500581,-0.852776201734898,6.06918893503738,2.46872634349719,1.23001705338588,5.7195481286647,2.15911158823083,1.88318798322425,5.65255445854964,2.18199417054156,2.51021445721807,5.53707278446708,2.27162323338505,4.0932891886316,5.43645169428176,2.52077921053037,4.80944378517865,5.47259563602886,2.65048853495589,5.48324371424271,5.42666639274676,2.77517104982505,6.25650653174643,5.33069110846821,2.83817372781099,6.84890273020889,5.51197024242654,2.69956027007626,6.94266332990611,6.08730382735027,2.44950816536425
-0.0313626187058203,6.66709946318981,2.1197868536805,0.158660278466735,6.64737232853503,2.09157349669447,0.328244186000274,6.6206298960203,2.08642871000854,0.600277116477856,6.4258004890473,1.89567553378488,0.587535409608002,6.21202689266214,2.20029441064556,0.513081157996227,5.81103989937791,2.16081728867093,0.640697784390127,5.79586562749661,2.15943533447862,2.775251634637,6.39395512095556,2.35589926237741,2.97486772457244,6.28899906413057,2.35803163218517,3.21181675317996,6.1786377461474,2.36188660694767,3.11640809106028,5.89812358261101,2.10797542436882,3.21464822330626,5.76446922998839,2.3842680794917,3.11884760894998,5.45340710526919,2.39720038144031,3.3552260923089,5.42225684577628,2.42249497010695,-0.853741387987137,6.068119515796,2.46899930753268,1.2276520967946,5.72189413254482,2.15770248987178,1.88346563293097,5.653509836934,2.18335938859377,2.50720877241045,5.54033047160077,2.26978673884981,4.09044745690785,5.43783551286462,2.51926290329656,4.79731241372051,5.46645047711445,2.63607612941993,5.4773539817573,5.42853081613113,2.77331465257878,6.25380448535857,5.33316909987203,2.83786309543883,6.850056160426,5.51391540157138,2.69916831753819,6.94222047025048,6.08705239441963,2.44834826366846
-0.0317617831548069,6.66798666107563,2.12032496602212,0.158321488638539,6.64820197425499,2.0914561015896,0.32859836702168,6.62198050473403,2.08541061545527,0.59933211628829,6.42713729901751,1.89559212497214,0.585556625167686,6.21334308681359,2.19994646179793,0.508545041070439,5.81066075050565,2.15673439773918,0.636991239874351,5.79853034649901,2.15912044635781,2.77429716090141,6.39538671022633,2.35626049847176,2.97448912516185,6.29000664206603,2.35904086297453,3.21146000215785,6.17983626663546,2.36334168428725,3.11573703984211,5.90066456618348,2.10992984221638,3.21197173787591,5.76151768942159,2.38103212899478,3.11653374656454,5.45315836630395,2.39786448585711,3.35491899519573,5.42165614182093,2.42229354319839,-0.854595724269811,6.07037535364552,2.46711488553561,1.22719882891897,5.72118207877895,2.15871427485354,1.87944754076491,5.65399496360869,2.18346427560606,2.50199408020848,5.54501884108238,2.26708111053149,4.08668665942957,5.43776208193616,2.52165927242041,4.80403538728555,5.47614029887691,2.64771367948788,5.47893498047527,5.42891932112803,2.77429987617385,6.25670084056824,5.33352642608598,2.83621872899073,6.8508331716394,5.51580679764153,2.69575093787676,6.9420288150373,6.08841369812973,2.44936136354147
-0.0320443048998053,6.66799149414417,2.12029270092777,0.158205293193096,6.6488418093261,2.09189787689043,0.329142090820407,6.6217511859718,2.08699775294485,0.600972137667647,6.42612997597885,1.89513639499042,0.584982091422991,6.2126257986234,2.19949724777574,0.508479815878268,5.8105345168007,2.15788148537377,0.63704422402561,5.79729845350895,2.15933603711613,2.77420837834098,6.39448016071723,2.35484479558602,2.97184022102287,6.28597202030224,2.36233622734064,3.21251111747281,6.17858165596538,2.36030566279582,3.1137699424597,5.8982155049285,2.10628841586317,3.20922456771308,5.76383938791265,2.38058675350402,3.11262297256031,5.45475082770909,2.39678110469978,3.35188060893912,5.42136214416028,2.42131877260921,-0.85528554740202,6.07172086351541,2.46678822172366,1.23105894215946,5.71784863652588,2.16121564368189,1.88173750932161,5.65340409880341,2.18493064664752,2.50283909863029,5.545951229201,2.26682699019545,4.08760857746669,5.43982312369,2.52100329018966,4.80002540035533,5.47053543022562,2.6414111506999,5.47767190746812,5.42887596036755,2.77256451866466,6.25527594252311,5.33483195751508,2.83614404837216,6.85084860457481,5.5159523184899,2.6975819160215,6.94192608943403,6.0876761868635,2.44763706902891
-0.0331636588603989,6.66874256190554,2.11949789709442,0.158102466872908,6.64911688196319,2.09156034921371,0.328523011939805,6.62210166098452,2.0865703468885,0.600816545622514,6.42540804421877,1.89535223198117,0.584563082464595,6.21241350707279,2.19996834679838,0.508088950894159,5.81109661312334,2.15625694745148,0.636682517526112,5.7985086120062,2.15893066354312,2.77440058299266,6.39503499827817,2.35515907360089,2.971602802156,6.28585073963311,2.36211914645125,3.20939993988648,6.18333331763281,2.35907782909446,3.11691101035416,5.90130340262426,2.11005692123563,3.2110804765463,5.7649099383994,2.38069319293325,3.11307115808463,5.45585977862561,2.3984073392524,3.35381190429432,5.42175860141674,2.42251446162459,-0.85579783494433,6.07122896907308,2.46680730608095,1.22520973828767,5.72060533701711,2.16073493867577,1.87211064105232,5.65710105249365,2.18282353719072,2.50120715109819,5.54728073549524,2.26694647819166,4.08583402844596,5.43923224464229,2.52236089130938,4.79030252689732,5.46789652128931,2.6365464679592,5.47295898323921,5.43090698254142,2.77399546882118,6.25557744067318,5.33645263371553,2.83425977343895,6.84967989959247,5.51492049375173,2.69551655324309,6.94229181195384,6.0871252624073,2.44746551515387
-0.0315988488450573,6.6689636646205,2.119541275577,0.159383891190419,6.64904155648685,2.09122045039643,0.329811796062492,6.62166189837713,2.08485161082483,0.600634634487771,6.42573838632745,1.8944918882006,0.584059984718819,6.21188156300148,2.1995984111048,0.505711537490194,5.81048900078993,2.15722838735424,0.633889987669262,5.79741894719372,2.15962542559285,2.77288032927467,6.39485962996421,2.35344242572304,2.9711457113564,6.28662470391746,2.36262749016395,3.21263643859443,6.17815115452444,2.3592974827723,3.11548516752765,5.89975619546115,2.10731415219494,3.21025744498073,5.76518030599554,2.38121217097495,3.11297006701853,5.45701222546001,2.39740970700746,3.35394499983517,5.42274520857405,2.42263767741445,-0.855769948587155,6.07336949262616,2.46581418363077,1.22532583212322,5.71969021455545,2.16006840559653,1.87221820133339,5.65502953514442,2.18414924137471,2.49965104655274,5.54751597305253,2.26680281194281,4.08650163310542,5.44084343434465,2.52416084978613,4.79365366335276,5.4699595166117,2.63674665650457,5.47315110245744,5.4306140076101,2.77284794158079,6.25374379989333,5.3373885320973,2.83464209561643,6.85078557179734,5.51415328695227,2.69052626977603,6.94197111712871,6.08805754899708,2.44659524042588
-0.0321179319562194,6.66876089148363,2.1193673770373,0.159399134169055,6.64881683641646,2.09141422402844,0.33007877300462,6.62094630726483,2.08691144595545,0.60064189249947,6.42428120700371,1.89528008788193,0.584785878745297,6.21238470417424,2.19868724055835,0.508295288494545,5.81029564283527,2.1557789292827,0.637889315016887,5.79719226925625,2.15882723523305,2.77488945969217,6.39366171107136,2.35436351036683,2.9712025247021,6.28541177691303,2.36431901943976,3.21218939167005,6.17884573733765,2.35977137849179,3.11343846862707,5.90012295895751,2.10687998461933,3.20997064173283,5.76613431584606,2.38155530536644,3.1137957830323,5.45691933772834,2.39762172540853,3.35305215523338,5.4223971685279,2.42275774227241,-0.856241192481092,6.0712549332399,2.46633866821512,1.22925643111998,5.71752222854728,2.16102357689959,1.87482584577831,5.65429812181471,2.1843148499049,2.49959028095337,5.54723700961522,2.26699813876102,4.09178567194673,5.43965788138634,2.52713955115443,4.80869615695942,5.47505416779595,2.653321967995,5.47506393067477,5.42991257270114,2.77195080649718,6.25671036205191,5.33495600550515,2.83143728802839,6.85069822792313,5.51318960441188,2.68922394954863,6.94151930757219,6.08761056259633,2.4458490371468
-0.0308757473016586,6.66817983669683,2.12020975627291,0.160309108068656,6.6482299567959,2.09214521586644,0.330721779351076,6.62042983110882,2.08633509045797,0.600012298081474,6.4236327859596,1.89332755169757,0.581599204061894,6.21110889121612,2.20027588646014,0.504938936126087,5.80943793572858,2.15734223293438,0.632931208052483,5.79689933309947,2.16023444726963,2.77311481203996,6.39144727990566,2.35182742369377,2.96992641666159,6.28680277368702,2.36298089229637,3.21138102131624,6.17852806152109,2.36170543134414,3.11660677876241,5.8987639151004,2.11158493562262,3.20893528496966,5.7670312533611,2.38372892800989,3.11146461345476,5.45739904608989,2.39833923847256,3.34828310319547,5.42209384188984,2.42331182338931,-0.855840543143988,6.0704819751119,2.465209086375,1.22587145875013,5.71758215621224,2.16139544999807,1.87818794676294,5.6534092550851,2.18526889489199,2.50308107732476,5.54397765200257,2.27059841991862,4.09169498080459,5.43693359005777,2.52550863848377,4.79744922844244,5.46698790024444,2.63758718449842,5.47815126495594,5.4281286514824,2.77378932275094,6.265765327174,5.33323338780121,2.83384269885892,6.84993678950754,5.50950524434758,2.68662447586994,6.94264757460571,6.08720358551729,2.44662470720562
-0.028941829145112,6.66712592771605,2.11991947956536,0.160491937757449,6.64790080086292,2.09150063567465,0.331328127362699,6.61995760161706,2.08580305772641,0.602325660579771,6.4239677648762,1.89394121759255,0.585056562465086,6.211481949242,2.20054695115522,0.506703841058867,5.8087078647242,2.1566425147977,0.634669274721818,5.79613159081153,2.15907685877984,2.77489993658321,6.3911632677324,2.35134831370269,2.97426156525737,6.28884631677648,2.35791235837341,3.21316681620542,6.17670802735765,2.36189126099731,3.11962053947525,5.89823028990475,2.11185724270563,3.21083861179478,5.76408443469858,2.3834163125158,3.11216072463678,5.45678096928609,2.39783022848745,3.34697970219234,5.42298786216042,2.42551674977071,-0.855841658364595,6.07024537610612,2.46502648266557,1.22549904008171,5.71615937905486,2.15984907984925,1.87310041637461,5.65299556808045,2.18505833830133,2.50012844618654,5.54737851207607,2.26702338406907,4.09007679035377,5.43516006940854,2.52522125759964,4.79388216794566,5.46898670181138,2.64371263918551,5.47053354889103,5.43221861008661,2.77073863206485,6.25647925495843,5.33582233622051,2.83031085736735,6.85227799650124,5.5084120635553,2.68748681938477,5.42793937710951,5.09347750981881,4.09695936477309
-0.0296991982304495,6.66507122381471,2.12009322718623,0.160614418323186,6.64622920825706,2.09193874291228,0.331023081171623,6.6194106201228,2.08449872636728,0.600435943247593,6.42364457531189,1.89366607211823,0.584443105338751,6.20967785690418,2.19909872493572,0.505852165584533,5.80761279268814,2.15783539148987,0.63420203882906,5.79514891136794,2.16023624464813,2.77460709058417,6.39057359628177,2.35265292731771,2.97430302636758,6.28840918797255,2.35842478444098,3.21491346262505,6.17563204670101,2.36121814284858,3.11751323970579,5.89775263760289,2.1109216669078,3.2103942304038,5.7644160545986,2.38293941345675,3.11198338986045,5.45738640265526,2.39526680203987,3.34691777414638,5.42297928206231,2.42370133916381,-0.856531666861206,6.06914569421464,2.46607251707696,1.2211736990175,5.71869365187667,2.15868408561119,1.8750519917757,5.65208985050347,2.18509712422211,2.50352963825926,5.54208172997568,2.27066020327684,4.08392796118109,5.43374916293964,2.52519449650239,4.79392114753499,5.46595461111848,2.64192448602786,5.46863901824021,5.43348239039772,2.77138377401749,6.25494909978206,5.33665652268013,2.83005268738443,6.85316743106239,5.50812557789265,2.68238846523192,6.94390633872054,6.08714492201892,2.44813731338288
-0.0298404641872841,6.66505901436444,2.11907801691214,0.160954250625081,6.64584890267309,2.0928242239713,0.33138481787846,6.62086402044129,2.08654241670182,0.601298463764945,6.42375844113143,1.89330545658737,0.583769856733192,6.21026761077207,2.19966360263703,0.508725710421207,5.80817374570717,2.15713483371027,0.637688519764798,5.79523646885517,2.15926305318378,2.77662847363838,6.3897937706502,2.35309079376631,2.97627803994434,6.28623882121594,2.35778786106442,3.21414952171256,6.17880274305085,2.36553732251885,3.12180004455877,5.89778585043699,2.10977719027341,3.2099285832276,5.76420271604579,2.38363787946264,3.11210101361367,5.45672840747547,2.39498628948194,3.34592306342311,5.42507095685865,2.42565300739922,-0.856217137050043,6.06907858799918,2.46637712207512,1.22827934901647,5.71628210530915,2.15767268164887,1.87995176423706,5.65350200469054,2.1825908172653,2.50367955592396,5.54348626168845,2.26944304460178,4.08668451919329,5.43294270118523,2.52718504211719,4.78815709278192,5.46357088408306,2.63870300378692,5.4706257309527,5.42809523956792,2.77146005157063,6.26333228567043,5.33030504513331,2.83396687371726,6.85332562061684,5.50716554224692,2.68069711537787,6.94463044541241,6.0871887455381,2.44941919717723
-0.0288877687307949,6.6649353968298,2.12040436962774,0.161685402494535,6.64607152319203,2.09305906198083,0.331902293220923,6.62151792854566,2.08735645166093,0.601335596158749,6.42409735466417,1.89409802841994,0.58504241752511,6.21077547378707,2.19988204538651,0.50949886409153,5.80802307399768,2.15610927326093,0.637550686957287,5.79575357420856,2.15863609206018,2.77596095925717,6.39006506100862,2.35433188218086,2.97613778785569,6.28667588549896,2.35878986579198,3.21494890907759,6.17625757184448,2.36140599918204,3.11999232983539,5.89475298678209,2.1058643324118,3.20823616724855,5.76487726722505,2.38099734120964,3.10999249116828,5.45754108843366,2.39313291574971,3.34223482382505,5.42435854189876,2.42107657470062,-0.856908744316467,6.06849221522479,2.46713440593024,1.23192982102181,5.71505570883736,2.15935221961786,1.88106052406292,5.65390008782526,2.18437059546017,2.50583913384011,5.54080773922347,2.27103230539398,4.0842182884386,5.43523217494496,2.52516351568849,4.79160096267063,5.46779559687367,2.64352181408894,5.47158528184602,5.43233830724568,2.77085688407297,6.26360081301164,5.33081727084473,2.83312253015906,6.85383167849287,5.50727549805911,2.67982434580589,5.38756608924643,5.07724146511769,4.15895883930697
-0.0292026711170533,6.66590140832997,2.12168573827783,0.160874402921366,6.64643405348948,2.09325405173157,0.332024016636927,6.62094436845178,2.08610808817744,0.601711563725757,6.42335418922565,1.8943908156075,0.585226818234927,6.21050548090607,2.20210853557928,0.509236046879626,5.80634590460603,2.15718149731316,0.637712724112816,5.79442431703949,2.1600479894144,2.77508814108011,6.39014294330194,2.3539841164598,2.97578614808052,6.28759115472028,2.36010720122234,3.21478581774245,6.17723738904938,2.36345431381815,3.12124077669255,5.89726679048678,2.10691291775219,3.20586089853566,5.76827569974454,2.38115074680487,3.10893784044234,5.45964087437299,2.39142794234052,3.3362860568221,5.42723203307296,2.42106649598041,-0.857432682108643,6.07036683902449,2.4668234220455,1.22711238784502,5.71645145373265,2.15861610353057,1.87824061398616,5.65481597890579,2.18157880301797,2.50029468248544,5.54253961083837,2.27027561308825,4.07778357600397,5.43706880356167,2.52533648782703,4.78403542302424,5.46688626203802,2.63761571161598,5.47032731323841,5.42959741135535,2.77360180491674,6.26353302282964,5.33229341485088,2.83100649515482,6.85559500960516,5.51000392367653,2.67767984974518,5.37940246083306,5.07193218320298,4.17410742162197
-0.0300016968614373,6.66638416685512,2.12155785513234,0.161680238723969,6.64673220651957,2.09373278905222,0.332308005902511,6.62166914000119,2.08749236960255,0.602180605954165,6.42285000483032,1.89479152326995,0.584605811849149,6.2095145793562,2.20217860527108,0.508143962910416,5.80746765603197,2.15740476838581,0.636992127798769,5.79513379415383,2.15995258046464,2.77351073345065,6.3905316314084,2.35313089120012,2.9734669395972,6.28828211401981,2.35889865781864,3.21315308348984,6.17753828246724,2.36243922517024,3.12141579238726,5.89639748024017,2.10386245668338,3.20483667745847,5.76942341761487,2.38102342237277,3.10879244241085,5.46086643365663,2.39019378483569,3.32437984876498,5.43645504303305,2.42853430776553,-0.858115038264621,6.06928430342564,2.46659938382744,1.22854859257105,5.71811957631866,2.15857172197075,1.87828966059617,5.65647971096874,2.18243072513558,2.50019325482165,5.5475925479199,2.26720808711528,4.08333041832715,5.43955938641281,2.5287062018118,4.78579269177646,5.46565504531966,2.63853398813079,5.46163766676405,5.43289812716396,2.7681490573434,6.25959880926271,5.3322800632306,2.82955529221015,6.85421677281057,5.5074549708557,2.67717129017768,5.36255782219022,5.06141208780315,4.20164343982385
