"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.579393136940135,5.46127028126456,1.88366516954953,0.731950357593417,5.30106395036164,1.90910729964893,0.879662450132536,5.20147076770124,1.95419948823125,1.20515278871748,5.06294815812208,1.96514888090167,1.31179671218419,4.93213710026048,2.24218612489122,1.35405373247578,4.59314632562728,2.21566656179341,1.47198922631334,4.6310259720023,2.21286356575949,2.98636861844902,5.60284924276888,2.31544101432795,3.19635246198963,5.55960765402081,2.30869810465427,3.40579467810634,5.4934671624543,2.28303700826014,3.27566173900167,5.28203104338609,2.0397413086846,3.21508686412323,5.02299279081643,2.26652170090665,3.11315678432298,4.74538183653022,2.23979448706681,3.31065853866494,4.7534284793638,2.28057201116427,0.177074074749101,4.49044617655449,2.48454858239593,1.8757826901205,4.70274312453114,2.16113623422523,2.2862199961161,4.74663886580662,2.1286969614754,2.71976074891841,4.74778209217345,2.1478633737188,3.80333696650083,4.80704562809931,2.35823197013919,4.28877229446204,4.85347514088183,2.38957225050884,4.7794862430996,4.91766321420037,2.4283547807961,5.24823765270921,4.98070716729867,2.47665072949995,5.59903894832954,4.99941511786805,2.46217784320696,6.1921351719284,4.94622294864852,2.46904277281926
0.498991023432595,5.41742338488291,1.92369782080798,0.660606262127721,5.26546688068869,1.91431811314098,0.830301152800967,5.19423217916566,1.97127152775153,1.16831554089667,5.06850654140611,1.98172022607851,1.29556388138777,4.92932007563046,2.24306900453058,1.33807428738581,4.59258871533775,2.21902394776674,1.45845496463525,4.63141575443606,2.21560643338791,2.98807137664536,5.60395122121548,2.31535217854487,3.19736626773485,5.55971454871967,2.30773811633162,3.40516137217212,5.49419076256235,2.28155586427193,3.26499314617283,5.28457603656258,2.03884401482101,3.19977873348373,5.02666084417056,2.26785683964525,3.10080105528714,4.74624302904447,2.23481830631184,3.29011698673093,4.75240610646934,2.28242828657333,0.164350815893352,4.47964547792115,2.49667841336877,1.85778109466721,4.70526503578724,2.16320405867404,2.26697757284978,4.74743110246375,2.12932007463743,2.70040151380735,4.7564869277068,2.14409647051573,3.79319610015466,4.80291796987078,2.35329275612249,4.27831444982333,4.84850174485624,2.39034164857174,4.76385243603776,4.91557104923355,2.42682932281671,5.2296005793212,4.9787225050125,2.47602996301047,5.58201527517216,5.00052325778127,2.46283154935274,6.17102544941141,4.94797096275547,2.46965496928335
0.42549393440464,5.34674519721419,1.91660598553205,0.609385177214083,5.22918682739688,1.94594250303605,0.774161227723725,5.17159410334707,1.99766146070652,1.12427029408788,5.08284531941601,1.99808313834786,1.27022004148682,4.93073509864963,2.24608896133276,1.32354667335888,4.58646528549767,2.22297962219923,1.44524986080599,4.62957646348957,2.22571635716301,2.9887524914918,5.60458354163693,2.31496381857226,3.19842950472193,5.55994191766176,2.30535402962615,3.40469872070493,5.49642372833149,2.27880018310087,3.26241084231285,5.29335317713769,2.03238566504561,3.18215521818266,5.02898120591631,2.26237679640757,3.08245457444294,4.74957298387264,2.22562647711479,3.26890300341437,4.7495561451645,2.27017619292017,0.149073259851089,4.47194149213114,2.51487552907514,1.83876858075857,4.70671090515745,2.16586113687591,2.25101624284458,4.75376832542637,2.13164175368758,2.67904788453746,4.76326648012176,2.138873383118,3.77933152233687,4.80219430583571,2.34793669261808,4.27229882945318,4.84890065078351,2.38789847082227,4.7447832758803,4.91994714454411,2.42276817825208,5.21667356791517,4.97214967436148,2.47644579955413,5.5733652884821,4.99979062947767,2.46281203475259,6.15251783056674,4.95123302469594,2.4669460454
0.364358356185031,5.30163598544794,1.96047828445323,0.554478966631399,5.18889784467686,1.97214302090497,0.727090139252905,5.15413030780786,2.0191149084129,1.09301099849033,5.0750915952111,2.00846037482459,1.24270819998459,4.92888325337234,2.27044871965022,1.30275374965716,4.59025502119499,2.22810400209403,1.42276435815778,4.62942058258465,2.22916008047,2.99121045713665,5.60459759550248,2.31527674532982,3.19935267490067,5.56153445526186,2.30369753067017,3.40567545619648,5.49598698730318,2.27700035073753,3.25630107243766,5.29937430576447,2.0303428327122,3.17008748748524,5.03664042664927,2.26040343576728,3.06857754066561,4.76115044694528,2.22755761067669,3.2539018199756,4.75877555318173,2.27367634255658,0.135165250675186,4.46673737994847,2.53086452367464,1.81717521776124,4.71023318459732,2.16811726080663,2.23656529735481,4.76155863125958,2.12591920437176,2.66924985222473,4.76652806127073,2.13871232955013,3.75152858586277,4.8029909408799,2.3405803022407,4.25130074314747,4.8496975227,2.38420065359476,4.72041599822698,4.91919818745428,2.41706088351828,5.19202062079799,4.97786669068888,2.47046450708768,5.54488980354119,4.99709760079224,2.46550602174988,6.12990969449281,4.95202378845507,2.4645169128903
0.322713199442394,5.23488085646342,1.97399408774402,0.516405591168152,5.16811366848938,2.01233450324558,0.693425118303102,5.1304086747511,2.04359095770392,1.05119891451076,5.0928825674301,2.04570674605595,1.21989405713494,4.93041826176071,2.28190103631485,1.29093917217817,4.59169055626324,2.23563373401879,1.40499866391292,4.63133974776893,2.23475477849379,2.9905220517219,5.60408987391185,2.31572091546604,3.19907609766062,5.56351654206501,2.30083655261206,3.4035280708888,5.4964543229136,2.27136482198038,3.23599420827468,5.30389723183591,2.03378206683906,3.15513965594071,5.04464752384462,2.25599697194694,3.04481050585424,4.76863618558453,2.22288326861718,3.23780444482673,4.76246538626526,2.26817864894284,0.121250421993637,4.46925708179032,2.54643870610602,1.80126615183107,4.71279819051546,2.17049592173786,2.21941408647905,4.76819609167729,2.12731248899979,2.65058478989115,4.7749449299656,2.1329507020286,3.73090717191112,4.80299415276268,2.33996538777252,4.21613694627103,4.847530769756,2.37728869537057,4.69677779993347,4.92038099915885,2.41552644392345,5.15363771517067,4.97619870114056,2.47431598015089,5.51960045631696,4.99906678387901,2.46087755257688,6.10987110730276,4.95272059514783,2.46673733681151
0.283280229067555,5.20251375048269,2.0236586469915,0.484539274285659,5.14011073422521,2.04189783226741,0.649131548222338,5.13065297600115,2.09400638042083,0.999950053397571,5.09949768727323,2.0635779068491,1.19619334308367,4.932690650027,2.28641290109271,1.27415794463553,4.58415532800983,2.24214488657133,1.38605071586294,4.63252786611235,2.23813775134388,2.9907058298296,5.6056275985094,2.31363398438047,3.19965992630769,5.5656093778205,2.30139501885702,3.40317294219499,5.49682608634435,2.27125540579897,3.23141256411877,5.30878914329427,2.03812283969307,3.13708739068582,5.04809125274122,2.25365667204158,3.02231358859554,4.77782071800952,2.21707924584241,3.21876748717165,4.76661598618099,2.25880342723949,0.105078053728341,4.47302437470382,2.56442517760822,1.78370487840483,4.70729110152856,2.17715662893453,2.20251249874305,4.77037093753065,2.12892353986251,2.63012422946768,4.78804998704116,2.13081856451256,3.71184406783137,4.80262047950227,2.33512161734697,4.20730678119692,4.8465492777707,2.37709284102477,4.68028084895111,4.91970169150948,2.41228835557609,5.13144498213416,4.97772284420585,2.47606427202771,5.53504436876673,4.99195971284793,2.46504618883148,6.09111492178442,4.95038127765742,2.46811882374446
0.243390903468849,5.1847524057241,2.10574033333198,0.44134798011904,5.12379245210413,2.09580271978046,0.604873198684826,5.11663505074732,2.13024211821369,0.961158619026684,5.10767106937316,2.10653765227315,1.1768996302163,4.93420857048944,2.29455315055962,1.25474198065117,4.58569412485928,2.24689568983445,1.36688204725601,4.63143130566551,2.2440021145248,2.99090137066142,5.60480181102848,2.31414954018139,3.19994571794687,5.56521648209723,2.30057993770997,3.40253223960312,5.49448628235602,2.26774917894273,3.22288116996746,5.31101224959761,2.03366253523188,3.12930876762187,5.04466933792414,2.2403104659551,3.00213943278179,4.78035391812754,2.20907733623161,3.19760077051314,4.76251307278441,2.25191014422939,0.0877622900658749,4.47394872010424,2.58363196468062,1.7702824688515,4.71132534996564,2.17765143440882,2.18312562563361,4.77740466248058,2.12736835582427,2.6148761755938,4.79623186562395,2.13182352799764,3.69175492307611,4.80565084979746,2.33177740343018,4.1913205566894,4.8488400848523,2.37072824757509,4.65607334486673,4.92070016870488,2.4101442311325,5.11553183100105,4.98447977314378,2.47571310807483,5.51143933128117,4.99471560171651,2.46764540134973,6.07018211790739,4.94589657367602,2.46893433483819
0.216512851314467,5.16633964810989,2.15961125723113,0.409965860463465,5.12015613600298,2.14742238566936,0.58698120887636,5.10633783728383,2.16392160671746,0.931650692122108,5.11961214207601,2.14048724125787,1.15945905652187,4.92984614153258,2.31399408795932,1.240596510324,4.58613347908473,2.25593326589034,1.35163768172845,4.63044935878477,2.25375135181362,2.99019435251708,5.60451928267763,2.31456539229245,3.19982538217022,5.56602930085486,2.29930439631386,3.40179239213174,5.49435527111843,2.26479925130546,3.20444415738565,5.29524573647491,2.03752337416089,3.10656242615864,5.0524526792937,2.23976777791477,2.98395327094986,4.77974987412192,2.2024916721348,3.17974343979901,4.77120757767008,2.24501520207563,0.0746225312335172,4.46850383080415,2.60343273797864,1.7542772367832,4.7170713454826,2.17850897013206,2.16653134909,4.78378088263887,2.11890313783731,2.59172644659906,4.80446599718481,2.1288309812022,3.68255425349111,4.80601693919473,2.32683915986623,4.18455622163386,4.84842936241719,2.36728283553056,4.65010343205046,4.92330727867277,2.40767839962093,5.11333044092535,4.98182212787045,2.47754685714078,5.45958968855705,5.00338441129261,2.46905713618574,6.05195035090596,4.94717469082858,2.47095313031125
0.159311571767332,5.14896092341592,2.18178973925575,0.365675264163683,5.11848907445121,2.20259643472864,0.534776131670206,5.11379804478931,2.21815760001037,0.90626050951276,5.11973519337246,2.15622265468045,1.132989046056,4.93337564412771,2.33352167378837,1.22136325863399,4.58816059372154,2.27104676694835,1.33795741380229,4.63157663127657,2.2627869813721,2.98860312339099,5.60310499726518,2.31736530265558,3.19861187398526,5.56471634367171,2.29996029945501,3.39887824528701,5.49392635517658,2.26232489342332,3.19651741351849,5.30051142443117,2.03923282574298,3.09008105483124,5.05467967723371,2.23894967683003,2.95973262491445,4.78479787373887,2.19741985550091,3.15639793220185,4.78047313617077,2.24236694244792,0.0603096594371275,4.46705460645037,2.61700647122895,1.73519427718923,4.72165714385886,2.19053224635514,2.14299272570077,4.78904273696368,2.12111841270359,2.57202788998977,4.80437040047246,2.11699477219426,3.65789698214093,4.80328587137318,2.32167552306528,4.14788242489598,4.847522771382,2.36132605691843,4.62240849517679,4.91497678149914,2.40912622690771,5.097182726051,4.98188485429913,2.47680016184002,5.42100999055129,4.99901442353037,2.47069646235667,6.03064662637248,4.95006912021346,2.47420987717614
0.129308896509641,5.12035408379147,2.23900856145193,0.336976275720216,5.13083239659742,2.24743382126765,0.513670628749944,5.11950702239762,2.27183943202872,0.865286020611801,5.12719180697696,2.20535600064553,1.11408617036602,4.94507374901482,2.35257118789451,1.2020695061539,4.58994559321395,2.27885563227713,1.31101937693242,4.63998595980258,2.26868316555196,2.987974309945,5.60324051315831,2.31896078863045,3.19710975591786,5.56634517370663,2.30087851312123,3.39664246047453,5.49496062292836,2.26199372488652,3.19260024426303,5.31434374555145,2.03660041443774,3.07374706259491,5.06485710562905,2.23566963536283,2.94096839077378,4.79016008235194,2.19865788235246,3.13096969861053,4.78486248505545,2.23372935052675,0.0466731262844139,4.46564030316108,2.63435434556275,1.71107325771416,4.72619939343589,2.19684678489414,2.12034018540757,4.78973074415839,2.12810029812796,2.55119130620843,4.80971414463844,2.11646752500782,3.63414384141891,4.79755248732343,2.31800090085462,4.11879152294797,4.84427262189308,2.35630365857398,4.60345968618093,4.91247810327007,2.40354455110935,5.06329526333724,4.97819225191162,2.47543452767347,5.4940916476282,4.99339774734855,2.47391858103904,6.01122222358564,4.95289950016319,2.47503780666323
0.096044065462517,5.13633764049731,2.33232693465437,0.2980622004582,5.1249038396653,2.31759447154327,0.471418575641406,5.11701398527079,2.3282898277565,0.831115619563254,5.14754616590055,2.2426581776077,1.08048951871009,4.95390336674102,2.37393263106781,1.18292927551605,4.58866218322224,2.2873962161851,1.29315768152977,4.6381273801712,2.27901064499421,2.97732595797667,5.60289368842711,2.31671197595017,3.1965824690209,5.56724180000265,2.30021017609455,3.39591227248625,5.49449790021995,2.26203555980218,3.1910435392195,5.3252441286197,2.0383808624335,3.05765353443191,5.07354253155983,2.23532015961902,2.92520383131061,4.79594521977812,2.20130264935755,3.11739403639094,4.78806458683527,2.23435350573887,0.0301982491930471,4.46658168335617,2.65471863821625,1.68997705097867,4.73193408469027,2.20463258324511,2.10199789815421,4.79693685447471,2.13839326633939,2.53303806090617,4.81326767540822,2.13012949146721,3.61739869296015,4.79433292677973,2.31703341615908,4.10773148442601,4.84634823988075,2.35368304775624,4.58868323993848,4.91482976575491,2.40195240719095,5.04273832929156,4.98349714844461,2.47478622437202,5.49563741814144,4.99323818808149,2.47133894451385,5.98966897713927,4.95588905248315,2.48007309511713
0.0768985510222387,5.15036430054371,2.40084971090771,0.26190025233053,5.14257367619475,2.39257306175569,0.442654244653528,5.13155301459466,2.39137101126469,0.805369533816911,5.14627998762715,2.26562292840789,1.05418605647664,4.95820162071891,2.39725191017364,1.16704685916205,4.58939996324386,2.29616778161961,1.27598886941012,4.63956572807295,2.28602768690636,2.97753953308728,5.60237073804622,2.31747051164018,3.1961261833721,5.56300538294875,2.30128782978022,3.39333597792013,5.49030197004755,2.26023431666057,3.18402871535997,5.32936538183117,2.0359929280978,3.04247006535621,5.07869082441867,2.23556800134416,2.9120936636636,4.80176283829594,2.19969028744616,3.10065477311064,4.78966055448274,2.24224745576751,0.0126095344488384,4.46024619340054,2.67010435498591,1.67698484259875,4.7365389032125,2.20790206119795,2.07953390845647,4.80093272909667,2.14105364717705,2.51531819780226,4.8130185127176,2.13612014613682,3.588347100723,4.79398004297665,2.31303073975346,4.05230064982824,4.84213732988305,2.3555788511784,4.56250957915652,4.91527299509609,2.39610474057439,4.9905992584613,4.98586473950084,2.47385629626666,5.46170386399581,4.99942918680292,2.47250878579985,5.96838555242506,4.95876620415852,2.48271505784734
0.0487880743588587,5.14324359323713,2.47838514247523,0.24979796635388,5.14973671226125,2.45560600616529,0.422742148372573,5.14458050054218,2.44210330211113,0.768630999003749,5.15320188506325,2.3044190952186,1.03705071920889,4.96023546204844,2.41099846190492,1.15066651929338,4.58995169787333,2.30657042199569,1.25898055672395,4.63977660430539,2.29542615873577,2.98510369110979,5.60444182852641,2.316090427832,3.19336197014614,5.56478590015519,2.29957661275829,3.38747932067728,5.49260521914905,2.25769080458212,3.17685893193584,5.33591016862206,2.03761396855827,3.02474590795243,5.07927712763506,2.23011902664393,2.89882104964675,4.80459645132066,2.19863582067811,3.08292455024293,4.79169944074146,2.24047183199855,-0.0037163483569873,4.45982536165341,2.68948565146402,1.66222432572824,4.7446340352184,2.21170231734332,2.06036511206708,4.81109613148749,2.14342555670532,2.49682968979483,4.81860493279581,2.13836939299678,3.57086223042328,4.79076711730302,2.31111493673507,4.08372203818644,4.84204862323761,2.34621078146664,4.53730349684925,4.90932579217088,2.3906303512528,4.97798395588151,4.98472080464183,2.47249025350101,5.42400195917751,5.00694728064246,2.47462178126613,5.94842601758484,4.96252482068272,2.47959651420766
0.0199255506732912,5.13912015660645,2.50272273530726,0.216470352202737,5.15100136074969,2.48301472676729,0.397687984300329,5.1485459544526,2.46814803380661,0.738511710810046,5.16632083268386,2.34472241796159,1.01968287927224,4.96293509798188,2.42193689617474,1.13947914978848,4.59816881652815,2.32399171456426,1.2478996234147,4.64594360430028,2.30303991982029,2.98362034960664,5.60455939406999,2.31595773194301,3.19052289116122,5.56317793006029,2.30323036921286,3.38192926758307,5.49306646069378,2.2573323459718,3.16420747732953,5.33774082314384,2.03684237556733,3.00488187968803,5.08812268562797,2.22394082210968,2.8746888307021,4.81069790949554,2.1911901900776,3.06356985664753,4.79561395927622,2.23500522370621,-0.0200335646332324,4.4626828239315,2.70895639946679,1.63930620975768,4.74814772686574,2.21336668784009,2.03976320201304,4.82047605002074,2.14728128560079,2.47073111326375,4.82936820040251,2.137211767079,3.55905362023837,4.7958745612437,2.30748663578549,4.03965414531853,4.83681203251558,2.34566267397381,4.50891713142443,4.91426269673605,2.38496491569063,4.97419698767394,4.98683255650505,2.47088331514562,5.44195310741505,5.00312157348706,2.47696967404196,5.92280179382899,4.96535443674235,2.47432902299255
0.0148529967204047,5.17687401234892,2.48702901673653,0.213296443603127,5.1779972744302,2.47634152577651,0.385381049705879,5.17603622072746,2.47912094927405,0.743249770238158,5.18370493569873,2.3512065633337,1.01301548500196,4.96150498002096,2.44042945529189,1.11508285962291,4.59738231865544,2.33920109078175,1.22524357690673,4.64518407008432,2.31647588767321,2.98163054904632,5.60172336102206,2.31773850313462,3.19035518020397,5.56412427434011,2.30067903691092,3.37667170309951,5.48643942998879,2.24881900988157,3.14597531103274,5.3419118906949,2.03760538424377,2.98578170714816,5.09039700193195,2.21957500423924,2.84706999580629,4.81593305331331,2.19040173281166,3.03859412853833,4.80334675487481,2.23246772600694,-0.0365710288305959,4.47025560673347,2.72927554476029,1.6189223903863,4.75056419463985,2.2194271595494,2.02897455748227,4.82953517232106,2.13987970311933,2.44720813965872,4.84671724631183,2.12790235805126,3.53067372398266,4.79295461184909,2.30224516870637,4.0253074658343,4.83798268406339,2.34217287158138,4.491573457817,4.91292447566105,2.38034193214407,4.95802117893697,4.98923168344254,2.46658004711909,5.39710971140817,5.01358093779526,2.47165072209749,5.89914434828629,4.97559633263384,2.47610897932123
0.0152202827624207,5.18748396093857,2.49184208533598,0.212381556711581,5.18729938458108,2.4791756106682,0.382773872912492,5.18818621102474,2.47937533230255,0.739450599582714,5.19329146531168,2.36458608105808,0.994023167342873,4.97111312606227,2.45818087213019,1.09587531234867,4.59806220069151,2.35043450938688,1.20689284053244,4.65071186828944,2.32782123053597,2.98236524281237,5.60355772872866,2.31757075443839,3.1879630996281,5.56354274704911,2.30151843168316,3.36950822506016,5.4815633465018,2.24748935658553,3.12230772577019,5.34773747784028,2.03373712876994,2.96071780091689,5.09417778928887,2.21768462718773,2.82393718135503,4.82131658896297,2.18760702802559,3.01414050439509,4.8082932660014,2.2239483466264,-0.0567868099115168,4.47875993425287,2.75226546432093,1.60141096359176,4.75106348364352,2.22643538919123,2.00816103893948,4.82758626361418,2.14506948799298,2.42349784891016,4.85836003289851,2.1190525832254,3.49703837383988,4.78765928636203,2.29527147880676,3.98177004721233,4.83854076682334,2.33862128183735,4.46383590320115,4.91559195509406,2.37602846038247,4.94388515966396,4.9957654431304,2.46093649418126,5.36000869291111,5.01740182008748,2.46868476407646,5.87737246429012,4.98237588653166,2.47259414552886
0.00634525436168723,5.19428576919917,2.50175181026408,0.208688658121606,5.18875858222095,2.48503778181587,0.373808944591917,5.18680973477636,2.48113346729439,0.724691474367002,5.19668891061905,2.3732184821208,0.980547188703024,4.96788509876845,2.47008141395873,1.07390900963209,4.59867658413149,2.35591999675151,1.18427408136673,4.65443435082934,2.34074781577749,2.98230644038418,5.60101132367668,2.31932561414491,3.18541129000364,5.55896147615804,2.30518885305197,3.36051323020873,5.47758132170488,2.24588892443276,3.12149473143896,5.34698306297401,2.03588332779723,2.93605188359719,5.1027423874681,2.21490707394185,2.80533349203682,4.83391133346287,2.18657998569782,2.98833338724418,4.81711392573668,2.2190774069113,-0.0706196456268416,4.48545296350448,2.77214841471947,1.57906198106462,4.75651440673031,2.23965645193987,1.98309110009935,4.83563613376559,2.14862662258185,2.41034644292256,4.86342705259568,2.12809582646768,3.46675280133398,4.7922241185627,2.29162327152774,3.95966182261899,4.84351749132567,2.33110710305447,4.44964957309456,4.91473737461076,2.36761611907105,4.91731073107846,4.99840454428132,2.45033149644868,5.33213442597184,5.02087483786161,2.4565504730177,5.85515914839356,4.99387476385354,2.46566491230829
0.010301632942703,5.19905690537178,2.50430762876382,0.208358384571136,5.19113318430316,2.48576693124453,0.373449416921345,5.18865675836724,2.48229829868461,0.716934194857276,5.19753296423249,2.3650222230722,0.977798036415122,4.97421973138936,2.47036923209138,1.06367451301115,4.59866620952446,2.36256987548153,1.17602288455761,4.65378529364581,2.34075382659321,2.98299841949819,5.59931447178175,2.32103703386369,3.18551532671852,5.55767553273172,2.30320680653272,3.35838617427256,5.47324094350324,2.23201982391421,3.10886956894419,5.3510636728762,2.03656167836149,2.92053288235199,5.1083773439434,2.21309729883271,2.79203816779919,4.84324359048415,2.18359757285901,2.97266501003069,4.81660459235363,2.22405657264542,-0.0837816447603896,4.49805381410514,2.78263212880247,1.56978343949966,4.75985943607446,2.24124689896337,1.96724381841435,4.84738961627432,2.1563387638717,2.39578505265502,4.87424076445793,2.12724665765539,3.44406133653839,4.79551523500616,2.28753165925565,3.92206347154674,4.84172855938131,2.32775616505086,4.41567187852835,4.92350539400902,2.35724638410302,4.89224683623895,5.00556233305078,2.43468795217503,5.33587004903139,5.02684300865091,2.43692108403423,5.83739089776984,4.99920579456142,2.44688872811248
0.00977766871416521,5.20084985797379,2.50833040285816,0.206566178315007,5.19238463316207,2.48958569809957,0.371228341919519,5.189387534299,2.48445251463874,0.713965727630654,5.19592472341513,2.36274352658001,0.973535715520464,4.97145641777561,2.46985870663759,1.06028570210481,4.59416740982285,2.36231849428378,1.17293929018313,4.6505525314399,2.3411695099754,2.98316449812058,5.59850161592353,2.32160462633323,3.1870231621135,5.56080856730522,2.30551945928754,3.3568361722755,5.47416116415639,2.228622388255,3.10544815374567,5.35682018636577,2.03669216854308,2.90896177999336,5.11526289734197,2.21415921614273,2.78133131769837,4.84731304654882,2.17847332624103,2.9560425206602,4.8240914812554,2.21683175076096,-0.0935684798032581,4.50304531525352,2.79251914197641,1.56102178594557,4.76127303566788,2.23908329186495,1.96075903100536,4.85291424287445,2.15027876854412,2.38745407911957,4.87392596624041,2.11251870807984,3.4388588883986,4.79746752934725,2.29019015837062,3.90272468613358,4.84424498124753,2.32485990303391,4.39065582953725,4.92886284006963,2.34813714851897,4.87564865098608,5.00972180723162,2.42344720241727,5.32987671902087,5.02931110092683,2.42132014338137,5.8217098542746,5.00065273867101,2.41587836023109
0.0130946096311263,5.20037861705862,2.50605878225017,0.211524673944394,5.19104225152444,2.48701898233442,0.375277287318928,5.18808541645971,2.48274532248102,0.716373509364523,5.19340814737062,2.36218992207465,0.97124202869161,4.96853213490252,2.47204404602647,1.05753940029248,4.59014194974189,2.36164592840599,1.16985099885456,4.64699903622219,2.33848718617467,2.98304399539558,5.59707198891081,2.32202935608921,3.18565374797007,5.55754206973092,2.303602952556,3.35474631227367,5.47447068488352,2.22933457831584,3.10295273109671,5.36019335459955,2.03254678261596,2.9083876341859,5.11763198799278,2.20902281441803,2.77098675490281,4.85317326582246,2.17165009984316,2.94791671673316,4.82830467028191,2.21365706940918,-0.0957847263082668,4.50153268129257,2.79561282213203,1.54774636322059,4.76317753237032,2.23448292631447,1.95047707773683,4.85379692932899,2.14376254457338,2.37321543155325,4.87952827196387,2.10886163291968,3.43345867639452,4.80140692830396,2.28769945807039,3.90953263055091,4.84787157688276,2.31949473734156,4.38853106235917,4.93122924749565,2.33925302716597,4.85386987012949,5.01632218898097,2.41035923367859,5.29542445283955,5.03549805781044,2.39957957914036,5.81221885970929,5.00138339037121,2.38270340783651
0.0137706268624795,5.20056271279879,2.50704499054786,0.212497425322446,5.19164454632749,2.48809544393592,0.375542464349352,5.18910522486171,2.48465305701066,0.71440387733317,5.19399841391804,2.3623068305649,0.968606018453022,4.96588465876249,2.47193840984199,1.05760824716614,4.59083541143065,2.36251383976696,1.16768162548005,4.64633740770949,2.33558632328665,2.98186539027643,5.59899696754451,2.32095828818445,3.18471455549509,5.55913162599593,2.30155523463019,3.35462615853697,5.47620535002537,2.23170370496007,3.102927519383,5.36155313686947,2.03058304987484,2.90931249254819,5.11623165272306,2.2028203985088,2.77314097027181,4.86008293281658,2.16673442958889,2.95032706348429,4.83385454914773,2.21035677181689,-0.096216182673212,4.49941170254156,2.79764288597278,1.54888218801689,4.76383129618669,2.22954896545858,1.95056398467373,4.85629157217877,2.13434013894784,2.37429769708928,4.88239532308599,2.10650155635073,3.43625031561787,4.80792362365626,2.28224173212204,3.90930883608746,4.85556450316555,2.31228751451363,4.39216545463819,4.9361897996464,2.33776900378575,4.87895922165448,5.02310924646519,2.40175286808657,5.32761190268657,5.03948542141427,2.38311271004008,5.80446316299758,5.00861989446083,2.35908642712571
0.0340976353007889,5.20271848811488,2.50684539414593,0.223719411473494,5.1891565652338,2.48175421011615,0.379987503564602,5.18822643531756,2.48225937969507,0.716287224673059,5.19375184203226,2.36133608557468,0.966900917690002,4.96223114729064,2.47172447717968,1.05654596505554,4.58971379179231,2.36370628874737,1.16408359031965,4.644152921556,2.33662729717704,2.98134543542704,5.59868408564392,2.32082977657146,3.18665682275791,5.56217804221303,2.30298066447394,3.35605553644881,5.4773039231655,2.22943448929861,3.10634845220895,5.36128675045081,2.02360592461679,2.90839675296428,5.11802849291784,2.1936742866002,2.77232831851777,4.86254889580829,2.16085662977231,2.95039468374545,4.83695404299454,2.20430698720209,-0.095600733824993,4.50100485171429,2.80213513361219,1.54886367600778,4.76336907291773,2.22769714501043,1.94938429639955,4.85523169631602,2.12317614025057,2.37312802318705,4.88232656318031,2.09830609809638,3.43042197045165,4.81209786468819,2.27615955042882,3.90244604193191,4.86213069999185,2.30688216287241,4.39359967696749,4.94461351839031,2.33256015305149,4.87330007538013,5.02947735505791,2.39692527801233,5.32444105414462,5.04895424349876,2.37488264070639,5.80064499486907,5.01811300689919,2.34864965755116
0.0325086227718648,5.20322811422903,2.51039095706675,0.222627059796874,5.18868573089981,2.48284229260014,0.380857605291025,5.18856402763936,2.48213839484797,0.716183671153766,5.19194316112629,2.35766365833847,0.967158024175792,4.96020781051494,2.47158960360459,1.05206807061751,4.58770413890252,2.36520698320333,1.16168985950075,4.64228472090189,2.33697904109311,2.98057226014619,5.5977337297579,2.32214769791034,3.18791719460077,5.56023692193737,2.30304233705506,3.3578196697986,5.47815972770897,2.2299788031676,3.10875008085808,5.36288538394589,2.01978046760636,2.90812906512425,5.11684327466744,2.186219270559,2.77113296688415,4.86171233875166,2.15574508973533,2.95172145160394,4.83604071775607,2.19774807861772,-0.0948056635802936,4.50033038434651,2.80494616071335,1.54520498688855,4.76076641866159,2.22751109027162,1.94770797425469,4.85335995460259,2.12081984812778,2.37225339938318,4.88063147421488,2.09064508440597,3.43360841365663,4.81560429960042,2.26931427934572,3.88684560905331,4.86465305484853,2.29750699957177,4.38884941646146,4.9524436942959,2.32570628712533,4.85132225784349,5.0425130631859,2.39119057899838,5.29182447332943,5.06578597504766,2.37009289585071,5.8009890349542,5.02937172517575,2.35135353121291
