"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.96255832080242,6.51950900468751,1.44627876980533,3.06715757697129,6.34881794487475,1.46745493105866,3.19480792473743,6.20705964494679,1.56115188273728,3.50857920637863,5.95992257718346,1.69194803339618,3.41862146692412,5.8098091534301,2.12806678509843,3.28541527221439,5.43172321636525,2.10848443845933,3.4372855925657,5.41142769033328,2.13416493106944,6.37954026957211,5.96038489180725,2.53165572145358,6.63528745380782,5.85738340315334,2.51867857586816,6.89269774970855,5.67823205858259,2.52077469178016,6.73611711433868,5.34348607564483,2.24415425137085,6.64709506457622,5.12508478291794,2.64615271752672,6.46556730259804,4.75026138173073,2.63105563942898,6.72118267103976,4.69974427646105,2.6879455766011,1.60888652278696,6.04377807892176,2.1259439331429,4.19897195957935,5.23042953830556,2.22449802844617,4.98908083343636,5.08191641554399,2.32902892304382,5.71376716184041,4.90798913627266,2.44450840054774,7.50640423086343,4.58156637569616,2.87157341234369,8.50993670830729,4.41042968478003,3.1653215844018,9.48636916065694,4.17327942446634,3.39579179604415,10.3448184501575,3.99607390586672,3.59956425512982,11.2270478271617,3.82910152215523,3.86127269007939,12.0654405305942,3.65942822873624,4.17077588370985
2.86925554050794,6.50981151907647,1.45630176416617,2.98352911709715,6.3493782957057,1.48563507565072,3.13286301346684,6.22267690166191,1.56603655797632,3.47130352703308,5.97903529669372,1.69701446412823,3.40727049224385,5.81527075286179,2.13033689647416,3.27898903860036,5.42899089636083,2.10124502710584,3.42744721553249,5.41096859940125,2.13036706755446,6.38040142633102,5.95975385232073,2.53291226641395,6.63591514966561,5.85703843534973,2.51944850257353,6.89275581286485,5.6761814872795,2.5205427538752,6.73841088785665,5.3449020730625,2.24549861571961,6.63749310283985,5.1250421105728,2.64664653561244,6.45488012645992,4.754717159939,2.63019289316086,6.70961927374769,4.70019891486081,2.68669585519222,1.59854154270889,6.03986100757435,2.13336953768891,4.18758383696242,5.23549581917397,2.21870874642672,4.97879097456279,5.08536981623451,2.32599134806849,5.70048573954533,4.90971355969998,2.44549769677526,7.49860579688511,4.58231102998203,2.87102396078556,8.50249933376149,4.41318464196023,3.16615083432894,9.48296701765064,4.17850976564039,3.39289185973667,10.3454904692524,4.00182840981545,3.60025133137708,11.2195218454381,3.83300038759858,3.86005066555931,12.056248316798,3.6605565342944,4.16939311080272
2.77984543203345,6.51711572821307,1.47273722209975,2.93379471440857,6.3437546898306,1.50376404580512,3.10131904200738,6.22724513651655,1.56547856755587,3.43153204308162,5.99429048908587,1.70308855254265,3.3892023696781,5.82159890661197,2.13619334804249,3.27156574439876,5.42942343997434,2.09770934568163,3.42103770229819,5.4109171852663,2.12736222374899,6.37976627698244,5.96054267475737,2.53381471357299,6.63460556081923,5.85756772652243,2.518177642318,6.89178031418666,5.68010410258091,2.52277649600198,6.73168725239829,5.34483898614021,2.24458713924195,6.62888535247831,5.1292758722417,2.64379883803304,6.4499725450853,4.7630846622483,2.62690482361364,6.69753020265733,4.70513628830015,2.68580638090812,1.58635482334685,6.03375510786677,2.13312612063428,4.18153714635268,5.23847543628037,2.21681772147782,4.97631535718316,5.09028609948681,2.32048503277538,5.69812429135965,4.91484802987173,2.44270926886923,7.4871167016965,4.5851529299394,2.86519380403214,8.50748551594561,4.41137703432204,3.1665183349588,9.4876841331176,4.18121929525643,3.3946380637171,10.375000325487,4.0035913989199,3.61868054347762,11.2278146252954,3.83145939777073,3.86158700906118,12.0469653326903,3.65972653650712,4.16763537476033
2.70759282213633,6.4911795335965,1.48322447429984,2.87786457310114,6.343813993779,1.50455055882458,3.03868674722798,6.23901712033926,1.58636882636605,3.40143406813345,6.01125649722781,1.69849874373364,3.36692397804056,5.82702869973054,2.14230950558543,3.24658684514138,5.41276363929594,2.0943642568992,3.40328835036516,5.41036799471581,2.12489220462333,6.38004675977789,5.96020188977271,2.53399408463318,6.63296099861724,5.85772442304456,2.51835561051068,6.89115882615703,5.67985649780462,2.52150647857885,6.72556070873462,5.34160912177646,2.23994228365424,6.61897222044611,5.1319015505017,2.63820130178947,6.43892502278169,4.76535568088405,2.62129990194562,6.69120930133354,4.7127239184263,2.67487467267583,1.57755783958049,6.03105461629325,2.13751847539743,4.16487872053149,5.24044463660312,2.21559429853618,4.96081182232272,5.09617634387372,2.31711531671142,5.68574815565717,4.92234287148575,2.44551829941403,7.48633954824538,4.58884151359876,2.870802959192,8.48430530244469,4.4181268604259,3.16010954695545,9.46804840515727,4.18365152391422,3.39014149081779,10.3625603107697,4.00597673320929,3.61523618118024,11.2155323397009,3.83424971221095,3.8600269673894,12.0362368790524,3.65977200296458,4.1674827083752
2.64591421725779,6.46172623862388,1.50422626875426,2.83003934307104,6.33538177532097,1.4974131156356,2.99875119200437,6.22411209768295,1.6094689887226,3.36623322184966,6.01970160453284,1.67929201203112,3.35004031878327,5.83505477562569,2.13922312374375,3.2435269980643,5.40472790182391,2.09138349422712,3.39858704554899,5.40628628342987,2.12279313276788,6.37938141143417,5.95938006932275,2.53437573470625,6.63272601243598,5.85703229170078,2.51904714052697,6.8918900729668,5.67941108428463,2.52231164431673,6.72208538802184,5.34413898460184,2.23768848588995,6.61216942506351,5.13393919985522,2.63527956645651,6.43484410874631,4.76839584365837,2.61691015994982,6.67997674824074,4.7158016384268,2.67052047411603,1.56862048449813,6.02557026507694,2.14399403265495,4.1579186238139,5.23972084291192,2.21311109485329,4.9559873964575,5.09175568998865,2.3181898657388,5.68068859856126,4.92806360522039,2.43779380539184,7.46705807467563,4.59294977378678,2.85992170936838,8.47696202367367,4.4195090130026,3.15681082938426,9.43346974273415,4.18903380770189,3.37329581145396,10.3319247580288,4.01101191051794,3.60937766153204,11.2050388135331,3.83637214501398,3.86242404127655,12.0271230593569,3.66227940967783,4.16542541197523
2.57738041526531,6.43827464718658,1.53179600563808,2.77871569015622,6.33598098744879,1.52296454213549,2.95357918023294,6.23655746993136,1.61739723828032,3.32080513808321,6.03734059966768,1.68530761245996,3.33317936060825,5.84311699810343,2.13774840604272,3.22607195921518,5.40906766531909,2.09270014724222,3.39007869105861,5.40639235478717,2.12165623408366,6.37983865039403,5.95872527208368,2.53652302100855,6.63322993124348,5.85680340270612,2.52061435789913,6.89115135809462,5.68018529645431,2.52531733515913,6.72194004826091,5.35503495551056,2.24124918335947,6.6094807221452,5.13496977914651,2.63505740670215,6.4336591631168,4.7774319459255,2.61445864836148,6.67421294028548,4.72126615504211,2.66551171796551,1.56024578918132,6.02495250463228,2.14471427269595,4.15666825025129,5.24153460300455,2.20916586253741,4.95582494037199,5.09390851933323,2.31582985359585,5.67739428656086,4.93137853356823,2.42985558624047,7.46750484190244,4.59310594213935,2.85389011126914,8.46092729436345,4.42607959729813,3.15413711580499,9.41411177486714,4.19494957802677,3.36924843247765,10.3331221514375,4.01555575666182,3.61586091822296,11.1971259553349,3.83761508157849,3.85870892247574,12.0188668073927,3.6640817317628,4.16383835426872
2.52002788498868,6.43829493985673,1.55507477000718,2.7186805085358,6.3313373878533,1.54852577855627,2.90304573923331,6.24655401465609,1.62608408336968,3.28433210501463,6.05966159874591,1.70488900908215,3.32704279056451,5.84831489244002,2.14571482482472,3.2326445155721,5.40725688816295,2.10016707640351,3.39271571001289,5.40296326319867,2.12139692937219,6.37853790809118,5.96009259503187,2.53524923683336,6.63199330926505,5.85779438917711,2.52134806814136,6.88936085245658,5.68191648464578,2.52824738185474,6.71498785384697,5.36030032226124,2.23898155422202,6.60250038544601,5.13971054478541,2.62889001937872,6.42153456013415,4.78620575619094,2.61219292845109,6.66374592251211,4.72591323945132,2.66515562218731,1.55330910714414,6.02955990304893,2.14487760643169,4.15105040604108,5.2425228511936,2.20894849082419,4.94486157173538,5.09755248185107,2.31025549416836,5.66288559563603,4.93659368776889,2.42561289007037,7.47302938265496,4.59194747763605,2.85355612584819,8.48026529419215,4.42036854128089,3.15900840432573,9.41707967693167,4.19492197705002,3.36873987292257,10.3082070150664,4.01853521153033,3.60544636574983,11.1978618449158,3.83796025589735,3.85784584964402,12.0116648723491,3.66400840235341,4.16267554290041
2.46918598251383,6.44325493640238,1.57945042477683,2.68829089583969,6.32232866714656,1.55300808313843,2.87471628924401,6.2447123439075,1.63565854895463,3.25821010915518,6.07945028494939,1.71412326282474,3.32234327919279,5.85215127258976,2.14474321086685,3.23728301657067,5.40696132004973,2.1030918245003,3.39551589871566,5.40233334556024,2.12333583755832,6.38062761681375,5.96017346810275,2.53585144943192,6.63251703090239,5.85591895929163,2.52059997102264,6.89022159570396,5.67784461430229,2.52453369550327,6.71288506413538,5.36253215085297,2.23041871893593,6.5945720493747,5.14352314614281,2.62005050327479,6.40960349237449,4.78690474973455,2.61368203091419,6.65193256499867,4.73374322899003,2.66514625927946,1.5440463188411,6.02998774203049,2.15263721578021,4.1530280120204,5.24320874402589,2.20916081804335,4.94253449530882,5.09738681012897,2.30952326844524,5.66321593373741,4.93395175644784,2.42172548980368,7.46359550285051,4.5912531452828,2.8499218024371,8.46858675150665,4.42526211461552,3.15828200286906,9.41170000710339,4.19739370251711,3.37027881896828,10.2959320764032,4.02083058473686,3.60179484473437,11.1648653036093,3.84335947308695,3.84774163658284,12.0032211634636,3.66614963847334,4.16256702947146
2.42593911053139,6.43457994610281,1.59039513511833,2.65070446537432,6.31642698354684,1.5499281673917,2.84566195957327,6.24547862947654,1.63604869923064,3.23853746192093,6.09245227176961,1.7136435018514,3.30707596825483,5.86215046776943,2.14926941616934,3.23385181960153,5.40841946304437,2.09965828932697,3.38770645139663,5.40692205906984,2.11908701673692,6.38235239716662,5.96023135041726,2.53679408199737,6.63370145549975,5.85575135006076,2.5213890455191,6.88939393788987,5.67074307889065,2.52345539522764,6.71895014436543,5.3749563549668,2.23305094459845,6.59051667419497,5.14848764965284,2.61945680838088,6.40486397352022,4.79514133966459,2.60985068531421,6.64488922367157,4.73998508006952,2.66908042987746,1.53250666498194,6.03338263369454,2.15736555323281,4.14330531689896,5.24402669977233,2.20610802031314,4.93409255859847,5.0988280306757,2.30834246733078,5.65448803052755,4.93917914841952,2.42039135635895,7.4672254697357,4.59030668020339,2.8500523331426,8.48071576072342,4.4245636985832,3.16369757110924,9.41817384498713,4.19939807765315,3.3701721024602,10.2963317870589,4.02308129369629,3.59750542571051,11.1648629524474,3.84472994692175,3.8472188207324,11.9955799258164,3.66638955753582,4.15953957029352
2.3973423444576,6.42438436510079,1.59907298551309,2.61925411052283,6.32228479461614,1.56472541581973,2.81314839078223,6.2610446872345,1.65855932824206,3.20958113449647,6.10963600966986,1.7248497051057,3.28949340539975,5.87042207472869,2.14780482492987,3.21869294484697,5.40903545198158,2.09369701081939,3.37561046442164,5.40883010693455,2.11702291698307,6.38234795203882,5.95882193237815,2.53667010761629,6.63399904408717,5.85401815392108,2.52010249810602,6.89128065023704,5.6669761058426,2.5193912665096,6.72062680874373,5.37931433244087,2.23824179459781,6.59004817979994,5.1496590791361,2.61781425342079,6.40560017955011,4.7990389088516,2.60673983495717,6.64476654482523,4.74301433278056,2.66967256974519,1.52305347272155,6.03550215202577,2.16144359516761,4.12983698111599,5.25455628225287,2.20814664657604,4.92871717957598,5.10249595380514,2.30547284053276,5.65361793591615,4.94084941391363,2.42015586311537,7.44254339714665,4.59862421812315,2.8440811549996,8.45010664819709,4.42872886248048,3.14625798250338,9.40638117102603,4.2045984138018,3.37128246340004,10.284700340754,4.02723897524819,3.59312720948054,11.1580603474888,3.84718596218405,3.84456733181986,11.9879542963611,3.66901781676812,4.16130154341753
2.37377797861777,6.40061290535554,1.59413116852911,2.59950881045145,6.329348961747,1.581268520564,2.78324209772594,6.27189706932367,1.67330493242386,3.18772364275146,6.13421264494286,1.74818038090114,3.27508464578282,5.88084094312693,2.15290427861026,3.21327527729464,5.40967442031036,2.09427112255846,3.36877172241885,5.40972503384313,2.11564963491521,6.38351657782167,5.95984265212895,2.53596508282716,6.63456561977832,5.85527259695316,2.52154510227747,6.89132648548389,5.66680600281866,2.52107281149299,6.72660095637885,5.38426821795412,2.24750934616612,6.59169941241986,5.16120028900037,2.61773262075237,6.40478856218191,4.80563844872807,2.60475879915337,6.63972844215556,4.75330814756957,2.6825327768092,1.51640914351856,6.03784258101986,2.16313313796596,4.12452888356265,5.25901187878731,2.20558215963373,4.92381885939337,5.10499237128477,2.3021369649246,5.6540324086368,4.94351240241894,2.41721198994701,7.43621724175334,4.59744491946529,2.84755142098315,8.42463772587618,4.43725374081859,3.1421655189642,9.39148081652047,4.20799538546998,3.36821949152999,10.2811378847412,4.03018620733503,3.59447243794635,11.1463768805467,3.85419127070541,3.84159956050672,11.9845224586662,3.67212946797865,4.16164327560352
2.34292805668335,6.403954999855,1.61395819000172,2.56387804589812,6.33280936132483,1.58561433681649,2.75382613356939,6.28042227283392,1.66942979858043,3.14353454546449,6.15881813855161,1.76480920327981,3.26489493129891,5.88939239128711,2.15904566197565,3.2050914420252,5.4107464650288,2.09337291718289,3.36184744254568,5.40953006399002,2.11381984701266,6.38142455431061,5.96152319757045,2.536411620821,6.63418565990263,5.85652809530871,2.52278264263958,6.89195331310711,5.66712008135714,2.5205962354535,6.72477661350847,5.38646724206421,2.2486582823767,6.58717069270193,5.16156598982884,2.61898318950114,6.40007491798423,4.8096344351066,2.60366000593274,6.63869336576876,4.75250349248549,2.68284615544323,1.51000341239236,6.04377903225021,2.16567811357815,4.11716828654301,5.26051722243317,2.20141332842856,4.91300936236792,5.11476515083767,2.29565916287589,5.64168856663785,4.94976007267941,2.41171999292298,7.43658782112304,4.59915152329234,2.84645865815492,8.42301458824539,4.43611174617532,3.14300038606573,9.3952581433621,4.2078337048314,3.36799798751228,10.2790294263445,4.03335031488561,3.59290043154588,11.140267475734,3.85717115352016,3.83998066028947,11.9752181606246,3.67181493533752,4.16167868478097
2.30165698659754,6.42057996647753,1.6351562545274,2.53544820484004,6.36447149787221,1.62047912692348,2.72484088975042,6.31039099500828,1.70274562912881,3.10990980918123,6.18953990504696,1.79374975180296,3.24844686632139,5.89815836206483,2.16003599604163,3.20108146942264,5.42160536863696,2.08722056294325,3.35103097817874,5.41223791668193,2.11273757902802,6.38116332649452,5.96091165257372,2.5349393370538,6.63354359847601,5.85687696363102,2.52275215449721,6.89493079293884,5.67166834898217,2.51608282964405,6.72517559388706,5.38430588536024,2.23955805586556,6.58596448663228,5.1658933259516,2.6199095599001,6.39541339393023,4.81587335667415,2.61086022993898,6.63559597823308,4.75247709996538,2.68365943973868,1.4989822545865,6.04582345070547,2.17142585422137,4.09964753837558,5.26720021412869,2.194366121056,4.88850441207098,5.12306766117367,2.29499533784169,5.63425966295646,4.95454181255232,2.40993628117162,7.45965839574168,4.59733583186666,2.85730018660949,8.43035443232174,4.43565552027355,3.14335003888263,9.39928909595834,4.21021156035436,3.36533276435708,10.2722289719483,4.03537852575648,3.58931603894017,11.1382017482689,3.85833357221151,3.84058467523845,11.9661296367741,3.67695665611126,4.16050419957552
2.2747068547104,6.45682380473117,1.68529358539224,2.5324786885821,6.36778324814916,1.63443792448645,2.70775660488342,6.33797326817709,1.74302594178007,3.100413907792,6.19956944117801,1.81466528197183,3.24493435773765,5.90599343040727,2.15904767959365,3.18914686892772,5.41520157803215,2.08932146709679,3.35759591687944,5.40949515207008,2.10187044761757,6.37938635466827,5.96094381151542,2.53354897770921,6.6322474755369,5.85652638252753,2.52305936531424,6.8930722713335,5.67674581014869,2.52117951898114,6.72278552100497,5.37810225716052,2.22218849811593,6.5835481641807,5.16913369500372,2.62509989694652,6.38812768215196,4.82528856153054,2.62047446275656,6.63114807477435,4.75182630333575,2.68654306120737,1.49051748858242,6.04741556025357,2.1779359847546,4.0930933839674,5.26751117411595,2.19275282820032,4.88387480013056,5.13468377026592,2.28550838008496,5.62721622870785,4.95930996534177,2.40715892836675,7.43586074271711,4.60181829323223,2.84784700382393,8.42279985791847,4.43773081246147,3.13827258261421,9.39415144309762,4.21492300612747,3.36445898466608,10.2640679860509,4.04004909688073,3.58836892669917,11.1278874313841,3.86096272300907,3.83945282630281,11.9555166470825,3.67882386987324,4.16192916479504
2.23260946878682,6.48690113674366,1.7221468220519,2.51045614612889,6.38791043219309,1.65670268947549,2.68837802199571,6.35134381859566,1.76057952577199,3.08821837465844,6.21245879493769,1.83380417433521,3.23640748491358,5.90880562107122,2.16547870183427,3.20037139469847,5.42034732033842,2.08345485333073,3.34668493667326,5.41545142963943,2.1089060000869,6.3801183761399,5.95968221403974,2.53188383458478,6.63285823465472,5.85466721872645,2.52486894371464,6.8930478662042,5.67497911666285,2.52355187720096,6.71575482287295,5.38686050605504,2.23062249157964,6.57299129643189,5.17387889718598,2.6227540763089,6.37900290800301,4.82638791680138,2.6098408096648,6.62171713446253,4.75390865882226,2.67735661411176,1.48214191926969,6.05130524473487,2.18168016609154,4.09566721985784,5.26829685726796,2.19087318299062,4.88080303629581,5.13824888233418,2.28288777154451,5.61657744603512,4.96534803674205,2.40087149573211,7.42469193791638,4.60522110601761,2.84574337319352,8.45896846155026,4.43392034723335,3.1606766024544,9.40614726037063,4.21282172232483,3.36371555596076,10.267086076806,4.046192545057,3.58454219783931,11.1188517157296,3.86482220396499,3.83360602387579,11.9469358777885,3.68284514219244,4.16056599001368
2.23106832492304,6.48709504736135,1.72371487385928,2.47992905133193,6.4293413807411,1.70990029785941,2.67484846510045,6.37529702515676,1.79330896067972,3.06518426932496,6.23203199190714,1.84235719708833,3.23177392964885,5.91628224729665,2.17226240579083,3.19717371852839,5.41981230849275,2.08352526032936,3.34386402139895,5.41595558963658,2.10914285004167,6.3805729022284,5.95956372613755,2.53267522264979,6.6323673096364,5.85297373931255,2.52529562039992,6.89430838921615,5.67422774871788,2.52323505135823,6.7081894053835,5.3882126270465,2.22618251911987,6.56710435232328,5.16631503288225,2.62950260748163,6.37067129823591,4.83029128350647,2.60807564341244,6.61395686591852,4.75426339180993,2.67746466416798,1.47305680296204,6.05626293832487,2.18671114033201,4.09285757070586,5.27199767885313,2.18973487360361,4.8745118966596,5.14077757941633,2.27822311208429,5.60363285067182,4.96837667432803,2.40155993872871,7.4258889464414,4.60532873763481,2.84707576009691,8.4321994078412,4.44072612655093,3.15009558649323,9.39860857619756,4.21646239031105,3.36250518183326,10.2739670124617,4.04729033069068,3.58338679558386,11.1100170326303,3.86725579320621,3.83185079218098,11.9388524796176,3.6853078008363,4.15878513055671
2.20407225314767,6.50822292093658,1.75582179926321,2.46845369106303,6.4409089436464,1.73471533079862,2.65557464458858,6.39782503130248,1.82593139217073,3.05320233975459,6.24020412244847,1.84903403955916,3.23339661040596,5.9195308664543,2.17788929643366,3.19089339747129,5.42011772960125,2.08041879564359,3.33828174826335,5.41719028565727,2.10381397603851,6.38110762076903,5.95966752594768,2.53521257914942,6.63014682118086,5.85373341358627,2.52779145438701,6.89312507851441,5.67398277839053,2.52303139638678,6.70731346815971,5.3794392777443,2.21554119567806,6.56169673112402,5.16792737240274,2.62718892627357,6.37597705681337,4.82233845481968,2.58909037801468,6.61383467207076,4.75383238699978,2.66774604588581,1.46452395417474,6.059855391695,2.19175885415618,4.08860714834781,5.27691510500511,2.18572696442626,4.87362693795044,5.14440300976169,2.27460278514612,5.60828040850712,4.97337835834783,2.39457233124478,7.40621184210867,4.61063466877561,2.84347662391679,8.42128226160929,4.43838541821633,3.13687914678989,9.36792020234239,4.22921365665599,3.3555528385698,10.2505728983226,4.05030091538296,3.57855997347732,11.0960564339963,3.87003706512926,3.83137427678459,11.9303780839204,3.68935846965455,4.15947354270712
2.18195339940105,6.52349482313159,1.7777049999365,2.4387578911974,6.47495140725472,1.78095645263404,2.63356258528562,6.42158170844407,1.85678174290441,3.03543035600386,6.25420885978795,1.86415309016652,3.21665330552065,5.9332796034286,2.1922914371121,3.16749709855134,5.42629805015022,2.08247842718423,3.3319448759239,5.41592104611822,2.09785496459111,6.38298327610484,5.95953093367517,2.53451264949111,6.63190844963315,5.8519273027092,2.52708663710664,6.89392172993044,5.67314823465542,2.5216143560671,6.70319934447194,5.38554708708015,2.21955568678549,6.55600223086281,5.16527625314096,2.62150653433051,6.37593585495861,4.8177038139702,2.58820774600868,6.60978461051845,4.75216092831126,2.66305691731499,1.45656633859566,6.06218906777778,2.19441575352073,4.07998835397674,5.28364686495313,2.17965563102093,4.86968088350255,5.15135521632847,2.2718505699099,5.607485822598,4.98477480481763,2.38884838665395,7.40994577688928,4.61052077691236,2.84399536267318,8.42281477801039,4.44108908842579,3.14029424407295,9.36811298060533,4.2305635479481,3.35408300592975,10.2516487035942,4.04895584672923,3.57826141760006,11.0999209840515,3.87300842751439,3.82657751378286,11.9237406880278,3.69331462238017,4.15871957605992
2.16460210110619,6.52700986174085,1.78078975865918,2.41338512400974,6.4846189240268,1.78909101563321,2.6157135562334,6.43145374084327,1.8765175434139,3.00835710562039,6.27500162482814,1.87535389523311,3.2027668035096,5.94265055957856,2.20127166321946,3.16054682560143,5.43053820813785,2.07940674327119,3.32352070717963,5.41907562505217,2.09616472687054,6.38049987858329,5.95948406040463,2.5351231313174,6.6300710170351,5.85028960858698,2.52674381280682,6.89350881332876,5.67162263892228,2.51984048857214,6.68304498230757,5.38382289640432,2.21549766435258,6.5427446397855,5.17026282132945,2.61122295149289,6.36875639170938,4.82715980690703,2.57993665034796,6.60670614157334,4.75764143920203,2.65641903168683,1.45347626161421,6.07388130774465,2.19180011586031,4.07039597567165,5.28797947499727,2.17514898450972,4.86035895514511,5.15570303955484,2.26652270974893,5.58985928266434,4.99605274673683,2.38019756760588,7.41393921661197,4.61163528744397,2.84591414546823,8.40623352271185,4.44562549248037,3.13849578778301,9.35929556396996,4.23617240279585,3.35432144738792,10.2344145944869,4.05040808087485,3.57178050335127,11.0988375450414,3.87474253945295,3.82755874993081,11.916401345831,3.6970487878664,4.15502426187544
2.14299380281617,6.53564069139164,1.80239082632048,2.39468842256356,6.49864096255891,1.81187039518677,2.59596166867286,6.44686591611774,1.89797521508128,2.98934272789269,6.28241080280661,1.8760170673358,3.19055948809152,5.94344756163875,2.170900691248,3.14742265582607,5.4339204971756,2.07167668615835,3.3099628364997,5.42439721253444,2.09093474529244,6.37997184060824,5.95967033523179,2.53539175002651,6.62978862135435,5.84925206793523,2.52805691555929,6.89153539744939,5.67208422294349,2.52310450770316,6.67327723522844,5.38164351263018,2.21508945509053,6.53350715814457,5.17321989525624,2.61202578771205,6.35307059214157,4.83718547574036,2.58624467159744,6.60456701757026,4.75725849332789,2.64792718253169,1.44482268187252,6.07690672309898,2.19455542652731,4.05784231314816,5.29377703303566,2.17058462055416,4.84551630439984,5.15633578710897,2.2638704261484,5.58217333738872,4.99689311001994,2.37510981919172,7.39758568058483,4.61403167996569,2.83990028180581,8.42204810679982,4.44485245926251,3.14313739178544,9.35573373723366,4.23841897415844,3.35683363130268,10.2219837735109,4.05668657036219,3.57266095687516,11.1004773590487,3.87432165851168,3.82864143019885,11.9053151870924,3.7001185617491,4.15437218442978
2.14374864923592,6.57124701857786,1.89255406316925,2.39400469314254,6.52971741150727,1.88128095931057,2.58304567979707,6.46156759966648,1.92135373131012,2.98459951206609,6.29201181726865,1.89605772543576,3.17498700208592,5.93651503867819,2.18295087763699,3.13914877595235,5.43456933003883,2.06871565314469,3.30223437214792,5.42868716078654,2.08538647360769,6.38113598765416,5.95865142499079,2.536180886115,6.62972862593264,5.84795489079151,2.52799580201742,6.89142313507544,5.67353775733916,2.5259666610712,6.67473833790057,5.38814162572037,2.22099095281367,6.52700831571546,5.17586879280574,2.61386864934704,6.34247334219768,4.8400553586413,2.58292265372923,6.59293651472191,4.76475926426545,2.64717015379423,1.43584822577172,6.0763648040657,2.19937928938589,4.05127676107683,5.29642666286229,2.16656300599845,4.84171378089642,5.1621406472095,2.25776233981053,5.57438817733758,5.00459000279291,2.3655589261985,7.39064046328149,4.61428693974433,2.84126038980065,8.42145348746995,4.44648487415385,3.14058232545985,9.36039877418674,4.23736342236792,3.35921213377398,10.2304746914279,4.05821994469565,3.57362122921739,11.077014273309,3.87814182297122,3.82378468882127,11.8966336209496,3.70126862596196,4.1509092045901
2.1252482879066,6.58647343944472,1.93845843909157,2.37880977903262,6.53842554825123,1.91940302701122,2.5756492442314,6.47281908050684,1.93449928411869,2.97471691271048,6.29841858216522,1.91287490076588,3.16260212306293,5.95033618963359,2.17659700546794,3.12902898749605,5.43610396763831,2.06788073788412,3.29251078369247,5.43038072310338,2.08484115675653,6.3792004363162,5.95830766653577,2.53685756024365,6.62854460455536,5.84727913851795,2.52648488753636,6.8912799264766,5.67299057524624,2.52258138966995,6.66738832222143,5.38689236511749,2.20976569691463,6.51896020359239,5.1836872930461,2.61625516865324,6.32856318895729,4.84383069124291,2.57786385271657,6.58253518629472,4.76814051633007,2.64767535811505,1.42827912722168,6.07578930643944,2.20121847907855,4.0364686571251,5.30237616136489,2.16112243025523,4.83398015086325,5.16702385307299,2.25208311114186,5.5672356858268,5.00921563937184,2.35946682810364,7.38638974896088,4.6137797549467,2.84384101654143,8.36836150920492,4.45881802750481,3.1270530434799,9.31697902076421,4.24665465746522,3.34083405584957,10.2192534120084,4.06299812228195,3.57022170605361,11.0642252423805,3.87919914361632,3.82549711897091,11.8882276764576,3.70378783157574,4.1489336115366
2.11428037409458,6.59355541662232,1.96840516674512,2.36213452997181,6.55154152443329,1.95188428354705,2.56102370840541,6.48421157661433,1.95001564524301,2.94816635663649,6.29343190762111,1.93833038609008,3.14480346844587,5.95522808313104,2.17964421700002,3.11839923184749,5.4372775960814,2.06649841547907,3.28189360552005,5.4290234455886,2.07905408548132,6.37793023378884,5.9598427943094,2.53660825021399,6.62828987268158,5.84665235090491,2.52500093834247,6.88685963072862,5.67170664311411,2.52146683745023,6.6584723593402,5.3882902788627,2.20563330604277,6.51232439746818,5.18124352153243,2.61464853389726,6.32404242682926,4.84399888587951,2.57603238957936,6.57715701638629,4.76968348729122,2.64867485194266,1.42154524348187,6.07542080910886,2.19775472341712,4.02613939968808,5.30727860936494,2.16301640036276,4.82686139470046,5.15773767989502,2.2586986534177,5.5653882304387,5.01375674171075,2.35428278869693,7.39028624805553,4.61497987782203,2.84470148202526,8.36702223823841,4.46185847405975,3.1288535326634,9.32089436075012,4.24726561676234,3.34334423259579,10.2185903906324,4.0681370604185,3.57567963621379,11.0660113429648,3.88266484460273,3.82653073407201,11.8799360329633,3.70207746980918,4.14150670791414
