"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.77922094452993,5.94280934658239,1.86280795690464,4.9600044616497,5.91711326592142,1.83506562675037,5.10218941490909,5.86449582649104,1.8247363618726,5.29196502997041,5.66693405124961,1.65185236607356,5.18448008187488,5.48618384058635,1.89110915148787,5.06538018150603,5.16978105076511,1.84538148481676,5.19899023294535,5.17620379180408,1.84532097619922,7.2047262001486,5.61148905518198,2.04665641312643,7.41836837374622,5.54983021688824,2.0425968136123,7.64411771125693,5.46916519625095,2.02775683966069,7.50322507583523,5.27431985121163,1.75759845154801,7.48407201041196,5.08614876532137,2.0598972238339,7.32052997961135,4.87094381026276,2.00351862102429,7.5198766651962,4.81942107052037,2.05296887139642,3.80819659207813,5.49429840466404,1.96791954754765,5.73982686880822,5.16511074513314,1.83620851016552,6.27328900495385,5.11707479698176,1.86111384180334,6.81836432193153,5.0252766070114,1.89607864435741,8.13124520378623,4.73939107355381,2.15532999225699,8.75841509368495,4.66998194420988,2.25435236568053,9.3554613290098,4.56136750735569,2.33857733073711,9.91712172671706,4.37425482674399,2.4790378509691,10.3914649603427,4.05703926455182,2.70330718637872,10.7717893078462,3.62300046639171,3.06353081189303
4.77853547478011,5.9430532720126,1.8614864005121,4.95370120949793,5.92003226114162,1.83648997247208,5.10162005538162,5.86438745701781,1.82403472747267,5.29113282741047,5.6671723800056,1.65196321924785,5.18390622612096,5.48647251265823,1.88969849793496,5.0660630036644,5.16963207256867,1.84397989007054,5.20093882052059,5.17555055866358,1.84489796884161,7.20449800549025,5.61067132270431,2.04534383136253,7.4165376611064,5.55045353264959,2.04202738530138,7.64383550023919,5.46678717668389,2.02303409719666,7.49703101305926,5.27512645503948,1.75537681421496,7.48241994933633,5.0864241941551,2.05669772598726,7.31632781205915,4.87117323597177,2.00140802129438,7.52187662203314,4.8161241527261,2.05299993853396,3.80685216384848,5.49227130659144,1.96660864565845,5.74304658149612,5.16227810704648,1.83628982012263,6.26331115436272,5.11852361980927,1.86012617503956,6.80475000629868,5.02535440658574,1.89144740733191,8.12979285906648,4.73946005016935,2.15446144443402,8.75318261094962,4.67003372434947,2.25176986268368,9.33718966977997,4.56120755933969,2.32695537243929,9.90900193989335,4.37348045883659,2.47426141849453,10.3910409627272,4.05701807018343,2.70387902232913,10.7714996766228,3.62337487378908,3.06241822937021
4.77810705520329,5.94270403417585,1.86095234419514,4.95372150084907,5.91901321511211,1.83508728590974,5.10224183678225,5.86289878495997,1.82302694327503,5.2890853082927,5.66536823523718,1.65081875812649,5.18207261770117,5.48461491734967,1.88850996527628,5.06436380259348,5.1693456237462,1.84329040125701,5.19914623590098,5.17536759657459,1.84402849544076,7.20542709916639,5.60946339859744,2.04567723638148,7.41726592682651,5.54909002621237,2.04226400963974,7.64355797854417,5.46702031752387,2.02531186546512,7.49908342543687,5.27734915700171,1.75613113209748,7.48242490352028,5.08495501003086,2.0565644351318,7.31549917216437,4.87167831427962,2.00100056344193,7.52486129139276,4.81472579757164,2.05419476199981,3.80652354468559,5.49129735153587,1.96642475013516,5.7330545480428,5.16337909237846,1.83307480843703,6.25514087810836,5.1179988866052,1.85726592804901,6.80086698331856,5.02736309717481,1.89264563427071,8.12988298642244,4.73837999289485,2.15301449429001,8.75270430690843,4.66820585681847,2.25034801369178,9.33589542824577,4.56030197646932,2.32613729617988,9.91520215783636,4.37193029932783,2.47547350752147,10.3954306675214,4.0565170517907,2.7034161069314,10.7703655083629,3.62258186142933,3.06186761235762
4.77893784186854,5.94243632255924,1.86265066743033,4.95372146941717,5.91949122374943,1.83590646624498,5.1017747723809,5.86317844149978,1.8228420249487,5.28872762819848,5.66592395644868,1.65070654782321,5.18241880446179,5.48466829995361,1.88735370192335,5.06429223776773,5.16797227499645,1.84387502757096,5.19886256766095,5.1747393003612,1.84451629869714,7.20390028159457,5.60896946116407,2.04383632280039,7.41656381180869,5.5483164037418,2.0404737985928,7.64291130480923,5.46626297416586,2.02392944430461,7.49900549319332,5.27761121353153,1.75945138220973,7.48852321496791,5.08361094641045,2.05592118453366,7.33489022870897,4.86679184780307,2.00493283396465,7.53808929705415,4.81339913900196,2.06377333566844,3.80594925807696,5.49170365079627,1.96695968135976,5.72862989036488,5.16456535637011,1.83105253938203,6.24723918060861,5.11917603402326,1.85135833511589,6.79998293249911,5.03015867823917,1.89476635353102,8.12847821313931,4.73810822877934,2.15299921740234,8.75369883002372,4.66853703648394,2.24939851479471,9.33566734600965,4.5608370754842,2.32683787091081,9.91383370711589,4.37181508568056,2.47363452792504,10.3913710042012,4.05971769192029,2.70159776949395,10.7703994455988,3.62297635928805,3.06056891461121
4.77965274267917,5.9428419129363,1.86349974952752,4.95947156679462,5.91608417755743,1.83330925182819,5.10263745816361,5.86280755000454,1.82299241242075,5.29072238304696,5.66593231440883,1.65087312400353,5.18419937657044,5.48508066889526,1.88789417442553,5.06431127586165,5.16937020945066,1.84308169810826,5.1990273017265,5.17533535890216,1.8441347602991,7.2058757610217,5.60987645680179,2.04524322706209,7.41688950813727,5.54921459940958,2.04112019306157,7.64259276157348,5.46598215179316,2.02255159905932,7.49955229712526,5.27971337493085,1.76131505528207,7.48781200726356,5.08345778249834,2.05446531077192,7.33794980678995,4.86657122549417,2.00586949849581,7.5408035942883,4.81329899828298,2.06335628070445,3.80573646124353,5.49137367882238,1.96679917713451,5.72646846074388,5.16512727700085,1.83017490795595,6.25122671465336,5.11720993043749,1.85371032403572,6.8116320027492,5.02845647626201,1.90730805968028,8.13322101499304,4.73813454902118,2.15484570299291,8.75396254828748,4.66872162668764,2.2520697301285,9.33484538584724,4.56005670476922,2.32683637296267,9.90559749347456,4.37494436121724,2.47171552021644,10.383395894314,4.06205661196568,2.69979599233678,10.7705867212878,3.62409547596054,3.06074196637776
4.78052433474346,5.94168043645961,1.86187340090363,4.96044347093597,5.916291504398,1.83355315058084,5.10316766860342,5.86389534344095,1.82406194674174,5.29067901642857,5.6663248470016,1.65217959751048,5.18255021917727,5.48535718287307,1.88980916415168,5.06412972358406,5.16847747282766,1.84447427372287,5.19871746010114,5.17499527909015,1.84502811341714,7.20560855439463,5.61115439759286,2.04579510500711,7.41740400619267,5.54911841079279,2.04096133742321,7.64280039248845,5.46645967001841,2.0236587716311,7.50119951473553,5.280339364428,1.76570714261115,7.49118511783776,5.08302831286175,2.05638452149,7.34569824256074,4.86584466080366,2.00814900384202,7.5441647062351,4.81274539269462,2.065015290606,3.80593323301873,5.49119966547312,1.96745957305085,5.72340403297773,5.16535593849959,1.83043676749596,6.263077744925,5.11621254159352,1.85611389538895,6.81863827225948,5.02347183627574,1.90235492864733,8.12928236979426,4.73832565522687,2.15503284591237,8.75195542248694,4.66822190915949,2.25366552741122,9.3365866164617,4.56047870843927,2.32825401152029,9.90519113905724,4.37482225295274,2.47171840899391,10.3892746680588,4.06138456007057,2.70431613149085,10.7707843041177,3.62476933189739,3.06140614338988
4.78094945779211,5.94431417382535,1.86450980069438,4.96082826184588,5.91736282350992,1.8345963781409,5.1031667908231,5.86465732083277,1.82469966555322,5.28968001683646,5.66719298291582,1.65265135180047,5.18207116477042,5.48665251686537,1.88926882625683,5.0636347136738,5.17037753963261,1.84437262013228,5.19730149302475,5.1769631616871,1.84418946900441,7.20690277958683,5.61141749030002,2.0471081373601,7.41882349187041,5.54926609047413,2.04058494169143,7.64153217549086,5.46662069692901,2.02185655830244,7.50275047808403,5.28215100915389,1.77185093433681,7.4937714110887,5.08269453510798,2.05692592471659,7.34974195271881,4.86615091221122,2.01095311405747,7.54813050781286,4.81281296673478,2.06768027567802,3.80576800209573,5.49285291362559,1.96652997803907,5.72238255130387,5.16669933030831,1.83092361635912,6.26546755115282,5.11733947297964,1.8595708172671,6.82605901927488,5.01969908930137,1.90167512927059,8.1327102628705,4.74006213728774,2.15565723636904,8.75392059489398,4.67060856607034,2.25324198766707,9.33331319242405,4.56262116604748,2.3280668522424,9.90574956632013,4.37574323886483,2.47327904615561,10.3891596736229,4.06012209242883,2.70386307935719,10.771543446698,3.62417268836468,3.06234910593633
4.78177294498708,5.94468346894773,1.86378115249177,4.96154377019393,5.91803639605122,1.83487813043986,5.10367800962643,5.86423156095602,1.82453002677237,5.29193812455867,5.66615763331753,1.65308331293275,5.18489694076191,5.48741505110013,1.8913813077128,5.06568893444542,5.17020220871709,1.84472462862629,5.1990419813687,5.17651006382342,1.84491725300426,7.20678237046213,5.61207955278103,2.04755216269313,7.4191531307076,5.54841285871425,2.04039157251673,7.64178367800053,5.46812074933298,2.02370264880365,7.5046789041003,5.28470836543307,1.77606888504597,7.49265475111013,5.08471056861302,2.0585474176946,7.34880134716693,4.86711507279238,2.01133332155312,7.54597606174831,4.81374061758677,2.06753304967021,3.80580419102082,5.49213128160091,1.96660315099521,5.72011726746278,5.16686549242683,1.8323473926649,6.2669560934594,5.11758724652894,1.86033658642042,6.8291542756393,5.0186530274491,1.90256927663866,8.13416202138643,4.74108673082,2.15514187138586,8.75545432604883,4.67131275680931,2.25419099546525,9.33538772587004,4.56147901368907,2.32832275591126,9.91425856442744,4.3757361822932,2.47859528481952,10.389220344933,4.06213329660757,2.70435838889397,10.7718488653743,3.6248870032284,3.06315252111567
4.78227172485053,5.94466791136328,1.86510647741039,4.96187170018111,5.91815620627039,1.83486960045545,5.10375197950982,5.8644834223074,1.82470235893187,5.29012897752574,5.65949572858437,1.65693324909453,5.18191571154279,5.48676457937432,1.89035508381492,5.06341536892183,5.17039383317618,1.84456219682366,5.19635255065451,5.17655759367017,1.84498090684431,7.20597212225639,5.61264924722574,2.04590182175847,7.41910717317699,5.54930031827557,2.03935901981842,7.64177462820614,5.46799138606207,2.02264442385921,7.5049653780094,5.28552075071772,1.77844166788565,7.49475087100227,5.08425470810403,2.05897931036969,7.35363199722383,4.86705618669066,2.01305276487273,7.54915353319671,4.81440726612639,2.06871396455354,3.80482968980931,5.49048077401705,1.96502558184302,5.71380877538205,5.16657849433339,1.83220670816604,6.26220149697553,5.11638038176396,1.85961919546798,6.82530409339943,5.01857260334669,1.90403551715199,8.14569297788327,4.73856633838838,2.15755239996533,8.7610036847038,4.67047369034727,2.2562610524831,9.33845000287468,4.56039691785139,2.32767688795043,9.90535240891852,4.37586476717031,2.4742039087087,10.385408649859,4.05864072661415,2.70429558736588,10.7717175732483,3.62499816526265,3.06315565625643
4.78204388638448,5.94340928562266,1.86276036088034,4.96203147467284,5.91700924611085,1.83334673069379,5.1034813198299,5.86327972985312,1.82296264207611,5.29134270991367,5.65832944685847,1.65449752511366,5.18235982390081,5.48621688714149,1.89031667473355,5.06292033636645,5.17014253626109,1.84374826607247,5.19626844203084,5.1765744521386,1.84425989290993,7.20603925413769,5.61148598926063,2.04597808203826,7.41894044414061,5.54769091729544,2.03970065623693,7.64165531306837,5.4667736285393,2.02231800362343,7.50592122900757,5.28689766161401,1.77955661886665,7.49261262011295,5.08373564864169,2.05808086281598,7.35377460601849,4.86635045100727,2.01262422032928,7.54682000575698,4.81451027629402,2.06757194207449,3.80408160514021,5.4900666755765,1.96283099070859,5.7195554542182,5.16697502637665,1.8303612330145,6.27224504020669,5.11354819427702,1.86045091078562,6.82514552840814,5.01636517866344,1.90093765278874,8.13120786502133,4.74069878952392,2.15540061023213,8.75023059255905,4.67019606397651,2.25382105667196,9.33337131316048,4.56188463598899,2.32938817417842,9.90378425959749,4.37570323949048,2.47270988818983,10.3901579935359,4.06146121127873,2.70539746636457,10.7713575946452,3.62457222292104,3.0620138402887
4.7822441292919,5.94176316614406,1.86243366580834,4.95454876292156,5.91502152677443,1.83785683682438,5.10346026994595,5.86266925081619,1.82255753605915,5.29199833633019,5.66414418192066,1.64983533805003,5.18206961252771,5.48563159008825,1.88857857494315,5.06198896757931,5.1695199177022,1.84347179521001,5.19643202477342,5.17593253255926,1.84409112088591,7.20591047628923,5.60969575658467,2.04507211996005,7.41931084989213,5.54733947338588,2.0392472233796,7.64048829911502,5.46664998963593,2.02119257591008,7.50528187264659,5.28497546717545,1.77832724874132,7.49124258955361,5.08381282005964,2.05896961302181,7.34766992995503,4.86887177564864,2.01417090208657,7.54598828019767,4.81283819985316,2.06634384914375,3.80531929485036,5.48805807673952,1.95630215842543,5.72258604280943,5.16513950928325,1.83018534315258,6.27421214750298,5.11462719500308,1.85877321265649,6.82130514301712,5.01408901095127,1.89442095993136,8.14458191166649,4.73713194676129,2.15640267772049,8.7590218951474,4.66908425958439,2.25463084899317,9.35619347578033,4.55980069318713,2.33894690945951,9.90810185483575,4.37493274402183,2.47270382638378,10.3843189284286,4.06240791363153,2.70225185188952,10.7702512366854,3.62526564502452,3.06131909310619
4.78328300855796,5.9413042270113,1.86182037893367,4.95542662167151,5.91473922873577,1.83777735725768,5.10456835420729,5.86187399116111,1.82236052413178,5.29046962052306,5.65675813424356,1.65447767132131,5.18001525317409,5.48440022594406,1.88859209961825,5.05968154490433,5.16973668797612,1.84264672123107,5.19314351344474,5.17667920533236,1.84314848822422,7.20553728713034,5.60881757145844,2.0452421388691,7.41893989114947,5.54651484087573,2.03975426567047,7.64109148023339,5.46516331539268,2.02091828357317,7.50616653705747,5.28641130110953,1.78115133048992,7.48489867384859,5.08481039853998,2.05707073997633,7.34167063486907,4.8697639806066,2.01387489036516,7.53831165175112,4.81388463931013,2.06272466185799,3.80548336613866,5.4880577939517,1.95428606027304,5.72115144874079,5.16358125140282,1.83136465280133,6.27151504663949,5.11264309793237,1.85990555844813,6.81116788948897,5.01334356550576,1.88817494015461,8.13190292838083,4.73928972031649,2.15442307174972,8.7534969324783,4.66915915470619,2.25243805403362,9.33385541169325,4.56014800531351,2.328889976761,9.90704201159878,4.37439687091972,2.47298129942989,10.3834018679682,4.06210824460939,2.70155083053775,10.7707193631181,3.62430757077595,3.0604851525756
4.78190307354845,5.94068791509372,1.86191066932293,4.95544510371915,5.91386780713709,1.83700439067973,5.10526498723236,5.86061548113422,1.82098974912347,5.29172085672107,5.65475072080517,1.65226075839602,5.18093179274161,5.48570286617814,1.88780813106953,5.06074979351035,5.16799745474576,1.84330558594412,5.19570476900686,5.17566019584823,1.84315455088929,7.20648756734996,5.60951115638255,2.04582477578394,7.41906059928174,5.54669532655721,2.03996720024505,7.64030773401539,5.46629620282587,2.02334770909905,7.50910655583987,5.28576016526369,1.78442338032061,7.48355113287505,5.08382976039765,2.05769672451302,7.34058709138789,4.8693981418889,2.01295134625535,7.53245119283858,4.81317371126131,2.05960528769061,3.80462465573649,5.48587534646293,1.95458191806779,5.7247929098858,5.16360340403682,1.83196096774847,6.27301150542327,5.11276184399674,1.86018889371415,6.81587743547193,5.01048362357047,1.88415968200263,8.13072988392697,4.73858701349742,2.15446014619362,8.75338194727708,4.66872964942016,2.25314102780642,9.33636247486239,4.55910690565228,2.32928986604774,9.91309471285101,4.37502154398965,2.47665230470867,10.3877172387953,4.06160145267614,2.70223765473393,10.7704342544404,3.62410060836079,3.06062113924092
4.78247382062228,5.9397445615693,1.86370181066811,4.96055714892415,5.91108948240334,1.83553619756218,5.10550086766298,5.8616659243792,1.82374628330362,5.29165699889088,5.65499956363609,1.65397958687912,5.18065369440366,5.4841325435262,1.88948257470739,5.0601459023069,5.16804208549248,1.84417238475914,5.19497475201192,5.17541725297409,1.84429320002358,7.20592740126849,5.60982178837415,2.04643361207673,7.4193360346697,5.54692148279125,2.04081890172768,7.64030984168531,5.46707160998368,2.02403965719561,7.51274933646261,5.28623419867129,1.786934226013,7.48632837550161,5.08502772353113,2.06160080551295,7.34350577300076,4.86979051873497,2.01434518646826,7.53960326976809,4.81388202383759,2.06511464306495,3.80505870918636,5.48737966696387,1.95373462110722,5.72623642885985,5.16254013626011,1.83403399602029,6.27571744935302,5.11293447137257,1.86083968312904,6.81754887249931,5.00830233998667,1.8790110204723,8.12830877933726,4.73985480224012,2.15519540989854,8.75261216313412,4.66837208537053,2.25490853462518,9.33465957689936,4.55959072955113,2.32983085880199,9.90481937313089,4.37560777886432,2.47243546362188,10.3846262003588,4.06265712532332,2.70359023111346,10.7701522099329,3.62496946380654,3.06113998655348
4.7848684141273,5.94102624830002,1.86445266203114,4.961734260117,5.91118273551677,1.83679835859643,5.10639742802245,5.86157991064002,1.82444150478244,5.29125032048288,5.65569523948824,1.65463373935702,5.17988791408123,5.48487092781347,1.88880965214918,5.05964379418265,5.16903866256465,1.84445890785053,5.19267969156692,5.17587363064971,1.84481270167759,7.20657940354057,5.60996434455795,2.04879343320164,7.41918064678948,5.54667918302192,2.04121926670381,7.64195489062456,5.46624323684784,2.02312214108097,7.51282652544436,5.28583993639377,1.78515769891965,7.48606276831704,5.08720832683597,2.06148758529602,7.34439255369361,4.87046205482752,2.01625693860675,7.53905083299839,4.81490319009532,2.06582626164101,3.80467134410382,5.48720227197303,1.95402056658777,5.72298792605471,5.16295165418578,1.83506161307435,6.27219884229541,5.1132062180564,1.86053252245991,6.81172963490396,5.00472569970089,1.87010091090786,8.12499544697657,4.74113607605628,2.15494520656489,8.74755242112202,4.67009540806119,2.25463525622447,9.33260666570448,4.5603512563799,2.32965793907616,9.90364576398735,4.37625462565147,2.47400550989144,10.3845944266558,4.06268786871359,2.70312042530419,10.7704137380159,3.625874722539,3.06198111644924
4.78364220193576,5.941532763487,1.86461285758485,4.96113495697717,5.91180283202933,1.83682357131587,5.10632679479831,5.86176248928191,1.82358604836257,5.29294180735262,5.65406482478236,1.65549537444446,5.18174452604115,5.48472230972042,1.89040351107762,5.06123528131077,5.1687826073554,1.84549839030498,5.1943705652003,5.17641605607152,1.84516417932014,7.20632417971725,5.6105432969828,2.04863006634059,7.41788533066294,5.54842732078155,2.04340714021918,7.64312697357048,5.4669718439875,2.02513719901671,7.51492758064789,5.28746982763966,1.78724483882053,7.48251846884844,5.08879452520131,2.06230877564742,7.34190222779012,4.87131863168644,2.01526073997295,7.52933149282333,4.81497301902418,2.05832295017203,3.80458248805272,5.48771825649432,1.95314828402709,5.72916256107556,5.16211443784792,1.83696250653034,6.26753187446202,5.11485581134126,1.86000622097649,6.80339648649047,5.00169347871915,1.86127526814493,8.12540427928614,4.74127991971007,2.15301380706034,8.74990128531954,4.67063153013039,2.25521080667682,9.32929026794115,4.56265713238198,2.33058226506264,9.90054321426779,4.3783423921516,2.47338793464059,10.3826568239397,4.06511035873715,2.70446569028332,10.7710680612778,3.62682486312614,3.06144048075055
4.78468154350824,5.94250885188262,1.8638196424323,4.96139206867889,5.91275796410546,1.83763828726804,5.10707574788053,5.86163257732582,1.8235657987436,5.29307365408984,5.65358294944055,1.65476987310904,5.18020210503487,5.48465723265202,1.88892449241059,5.0577760676036,5.17021370325948,1.84464789937858,5.19120119877498,5.17643969540911,1.84537258667283,7.20716496405848,5.61227454034861,2.04978629738502,7.41800454016373,5.54884680412729,2.04283432363002,7.64251667342071,5.46718778775682,2.02518116490996,7.51421785667493,5.28740354208208,1.78614020116376,7.48233156754171,5.08999966877646,2.06315612985635,7.34117170459281,4.87173185757175,2.01431283237529,7.52893301373908,4.81584065215821,2.05797048175404,3.80452961882279,5.48748576384382,1.9523695225386,5.72602734072427,5.16334911015196,1.83658786885566,6.26314468600584,5.11703565157992,1.85786053514682,6.80346925270418,5.00256752299725,1.86148899703183,8.127254682434,4.7423758402532,2.15391940243228,8.75692646468304,4.6699756608483,2.25708628189355,9.33923757196526,4.56080097166529,2.33108588266675,9.90514398630825,4.37639884371931,2.47366341477865,10.3828481268153,4.06372572705095,2.7053705565615,10.7706964210989,3.62722067959588,3.06178582641153
4.788041100223,5.94244571120656,1.86268439223333,4.96288994108815,5.91153787372257,1.83655566272768,5.1088678628087,5.86148599081339,1.82296388141018,5.2946088194908,5.65160561315498,1.65457960207316,5.18248874157765,5.48391054472385,1.88745026918599,5.06091109765257,5.16938599800055,1.84356910401635,5.19347714596466,5.17603697768996,1.84390011466073,7.20641248819662,5.61232088255345,2.04764749105729,7.41662844547003,5.54938752983859,2.04162544260625,7.64203833431621,5.46725966966369,2.02454140873136,7.512660832853,5.28501607279345,1.78572550078177,7.48165978042056,5.08910239258716,2.06306127748963,7.32594851688557,4.8722409464564,2.00366043618475,7.52843359820594,4.81609876755354,2.05662931830907,3.80412220844121,5.48740524696636,1.95092754193466,5.73161176528682,5.16059659701325,1.83677069172783,6.26697856088141,5.11476974777419,1.85760225061288,6.80771332312147,5.0035305719963,1.86557996220892,8.128712112343,4.74317688373785,2.15378472066096,8.75259502157183,4.67055067677811,2.25649499305251,9.33555153250268,4.56136749258117,2.3301775301475,9.91577113497,4.37665257371415,2.47875846701915,10.3900796401857,4.06169503610874,2.70542487107157,10.7699366589862,3.62759509605999,3.06073449737238
4.78875871358614,5.94144810262044,1.86046156794962,4.95926401774724,5.9131209501243,1.83924285393805,5.11033912805315,5.85895663026683,1.82218495709678,5.28798220182168,5.65165200176511,1.65421814012994,5.18116765468887,5.48286390999046,1.88652706484191,5.05866194281729,5.16725451920639,1.8436783416385,5.1928401392947,5.17389637641432,1.84401358589332,7.20425542855237,5.6118885517194,2.04546556467517,7.41694866429784,5.54915799671953,2.0406552126708,7.64183808237934,5.46660172377506,2.02247536421692,7.51190032310101,5.28465625404794,1.78261450797571,7.48376819847296,5.08885105859901,2.06204967823434,7.34024158933919,4.87286969257686,2.01227593155225,7.53619320245097,4.81683633497253,2.06213599600968,3.80351339894671,5.48625021452906,1.94850257254756,5.72983818199664,5.16079763563964,1.83551155319002,6.2636157122823,5.11529543110122,1.85485156912942,6.80623683756637,5.00947888927803,1.87182995195677,8.12876535382581,4.74165770649802,2.15354413428794,8.75204782176582,4.66977306350866,2.25488450765407,9.33387496863423,4.56138046482861,2.32880343191403,9.90297570060859,4.37694946791081,2.47210191932751,10.3842692889816,4.06297823921545,2.70262247051988,10.7701247284998,3.62790429475044,3.05936858487876
4.78873866300898,5.94458861318665,1.858369868992,4.96031853763893,5.91275959642564,1.8383347493905,5.11208574303434,5.85880841042728,1.82203552907447,5.28878168588824,5.64958133222934,1.65271930034041,5.18023429528413,5.48178037470098,1.88262727812996,5.05805116611663,5.1672082309335,1.84212761186531,5.19228398991595,5.17360321020306,1.84241185476825,7.20512699526039,5.61125207557392,2.04512257250972,7.41628910512362,5.54881943723337,2.03926100829576,7.64203779936843,5.46532546779762,2.02108842247797,7.51086901113616,5.2853455378235,1.78086874045401,7.48011398338005,5.08872364147949,2.05865397912444,7.31825053855475,4.87392608243934,1.99900359897708,7.52298662952878,4.81652316739134,2.05297003968253,3.80290618643755,5.48551487125647,1.94647153751872,5.72862358373199,5.16058886393586,1.83400344237222,6.26278540818835,5.11517316962975,1.85452931846865,6.80566811910002,5.01420685701074,1.88096664688745,8.12381106940503,4.74190476308356,2.15207463712138,8.75093704953892,4.66902477610923,2.25533204804749,9.33289453429686,4.56115056578137,2.3301893728444,9.90289079473281,4.37660850321618,2.47175553401572,10.3852196859135,4.0628175291675,2.70326298080396,10.7690383168687,3.62714198675101,3.05865152165306
4.78854231147151,5.94363612306999,1.85817100022133,4.96004318680459,5.91240642662282,1.83804421304041,5.11211078563118,5.85926963020834,1.82319507874342,5.28629446936002,5.64838759005749,1.65202822143621,5.17644315330944,5.48096393731165,1.87989978666278,5.05281046280507,5.16696616643314,1.84209213840879,5.18719731179409,5.17322181683946,1.84191225223392,7.20508484463692,5.61009026331829,2.04453560297339,7.41522690677534,5.54843095794589,2.03835476912676,7.64076682610168,5.46564028154874,2.02115575484407,7.51152821571533,5.28511174716321,1.7816003816636,7.48641119522511,5.08714303201181,2.06021402311676,7.34279014593603,4.87159866084507,2.01157617590564,7.53976685037968,4.81570168274562,2.06198569401406,3.80258941256442,5.48469016785765,1.94594255437874,5.72648846351141,5.16045638956153,1.8348417948026,6.26064747664459,5.11667708760541,1.85453614717958,6.80635708247908,5.01900184261479,1.89126758655195,8.12754503602759,4.74200393926945,2.15550392133149,8.75566692930079,4.66865283878283,2.25747326465299,9.33224108697928,4.56017009444004,2.329574619866,9.89657857225016,4.37953682519928,2.47127600059675,10.37770092288,4.06414610713124,2.69926642234478,10.7689816543993,3.62723689273301,3.05944398902612
4.78876091908661,5.94292311935048,1.85837765411414,4.96029673842013,5.91234486965453,1.83889750409819,5.11293735425924,5.85989798585468,1.82451486564091,5.28790645085306,5.64822834501805,1.65316642062878,5.17822138159249,5.48100712015379,1.8821279441586,5.05459858418798,5.16636984433439,1.84266156175032,5.18982380364113,5.17327521896502,1.84232378744946,7.20253051633206,5.60944250420336,2.04350936439776,7.4148982212934,5.54814807866761,2.03895335391064,7.64095047989624,5.46476040999788,2.02126151042598,7.51076209210641,5.28460135887973,1.78096858720356,7.48499546488718,5.08638489106341,2.06002947865463,7.34178629659494,4.8699515960138,2.01237045259358,7.52921584666808,4.81469619860154,2.05556571959107,3.8024457632804,5.48400884981153,1.94549346727775,5.73024234422519,5.15906136285456,1.8367952253458,6.26193966082631,5.11606976110915,1.85623472550713,6.80905854755123,5.01896392743857,1.89702066943659,8.12746949922797,4.74158294230516,2.15465691455458,8.75069806569127,4.66958359263853,2.25598843783109,9.32948159237378,4.56228548283688,2.33108156975373,9.90160468202924,4.37816564224551,2.47215881422979,10.3812936932668,4.06378259728978,2.70211243382307,10.7691776638205,3.62662800708802,3.05967481103177
4.79020862267872,5.94422264175755,1.86121893592454,4.96035128859223,5.91260931070572,1.84017016062995,5.11313053821209,5.85972160119167,1.82437413971534,5.28923669832463,5.64903550331559,1.65609104543032,5.18262730278255,5.48195251830795,1.88533710615129,5.06064542879921,5.16575105239025,1.84401301085721,5.19614658392814,5.17310345261282,1.84384180573344,7.20316197456362,5.60948022449577,2.04408921542498,7.41530187990973,5.54863077598379,2.04137075741623,7.64073819183292,5.46542754670935,2.02158152585331,7.51237513361066,5.28457565866614,1.78238857422282,7.48823131810896,5.08626739221232,2.06240008759699,7.34812627038813,4.86961800931004,2.01501986738211,7.54065053901144,4.81482235298905,2.0627449346137,3.802194455997,5.48284279694834,1.94621294432226,5.74105406428731,5.15685266030301,1.83819545032069,6.26959860364038,5.1138505236169,1.85852251047824,6.81091047847405,5.02041782374897,1.90055681330036,8.12885602442118,4.74156316090786,2.15558117790292,8.7501573571031,4.67051996390957,2.25775011962411,9.33138857400729,4.56121338966872,2.33264721414636,9.89874511821506,4.3781243205533,2.47310647208009,10.382506003805,4.0656779686073,2.70499256040495,10.76901734963,3.62742901773458,3.06121402057185
