"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.25943231317483,4.76009707892565,2.22715708000272,2.45727104195348,4.7476995468543,2.20571106613575,2.63740237697452,4.75217885121259,2.24798753390769,2.98283728255084,4.79781764956989,2.20149683241532,3.24222606653748,4.66509120883651,2.38316053613019,3.34373361047825,4.32485293012509,2.35577378141105,3.45413209381715,4.37361928268294,2.334425277952,5.00208288655192,5.5485276842585,2.35570834191065,5.23362383320876,5.53161273547664,2.3309179568866,5.43395523484212,5.47342000303558,2.30074745599679,5.28355378370286,5.25703284629768,2.07084726774037,5.16881080461344,4.97839416257097,2.26068323989551,5.07540847405225,4.70197095050928,2.23469438273088,5.25960821184473,4.71379595483809,2.28082949283102,2.21714472107237,4.05720224492333,2.68754418292485,3.84602114892755,4.51372949951302,2.24185642463897,4.25797636648909,4.60168356121296,2.17318203145631,4.68972882896219,4.6726433366498,2.16602829934505,5.71853104751244,4.79502895445395,2.33283126117122,6.20531416248203,4.95866922699925,2.3081683785872,6.62903507541503,5.15255089083201,2.29407299188235,7.00055773380343,5.25815057407902,2.29199636559705,7.37924649810684,5.2247343204877,2.34835926903694,7.93009989972842,4.89906839884877,2.48530996625695
2.20392125896534,4.75347901326877,2.28737026131911,2.41745033081109,4.75038339564241,2.29124524667138,2.59431551059728,4.76206393499461,2.3071735899905,2.95131325869222,4.81405756458646,2.24199037880717,3.21319653143071,4.66023216643704,2.41019437512872,3.31678333922379,4.32406008575495,2.3695782226761,3.43566706966978,4.37848199968374,2.34608591070323,4.99955827019556,5.53783732299033,2.36354540392713,5.23030643371481,5.53147401073732,2.33125978480976,5.42818337079636,5.46952431074982,2.29707359528135,5.26606746542364,5.25923153566945,2.06731990936508,5.15047924932807,4.98159035077107,2.25840625894788,5.05497564878559,4.70974132603817,2.23373281049608,5.23957505111309,4.72344967279551,2.27926381650787,2.19733373856046,4.0485061732252,2.72039279593474,3.82230416099108,4.51358372659925,2.24523741566945,4.22850962540222,4.6040196543677,2.17176717648418,4.66880629224229,4.66577164632954,2.167753183441,5.70332535626336,4.79406483373709,2.32655046745519,6.18703767745147,4.9561581073778,2.30833594989991,6.60220667935045,5.15558778127132,2.28060160675038,7.04069810697482,5.2576149494845,2.28434943494518,7.34879726231641,5.2147660845447,2.34269972905754,7.90141914930626,4.89480460759023,2.47844851031214
2.18169751182303,4.74158272040631,2.33897791156278,2.38495232797088,4.76267554577886,2.35736166804203,2.56659202095267,4.76279520097063,2.36549954816966,2.91824927532199,4.81401164295464,2.29290982082372,3.1787693489235,4.65956327074731,2.4329093627398,3.2852815342194,4.32586768560777,2.37810182253535,3.40239893976296,4.37845776678481,2.35775498066573,5.00051029097254,5.54533815924911,2.36077073534242,5.22773284472221,5.53770438199856,2.32735446211946,5.4262812477216,5.4688683628126,2.2854834422694,5.25089411213149,5.26105398122665,2.06042314923713,5.12414443377108,4.98492405851127,2.252851382818,5.02381908356318,4.71228705060159,2.23351513211675,5.20714338053993,4.72238338461604,2.27127575339694,2.18243511584949,4.05003832097619,2.74957224802574,3.79314797575791,4.51786911571992,2.25351854289663,4.20031532177688,4.60977517271081,2.17628430835366,4.63570820645941,4.67920046973133,2.17301703957647,5.67750743927911,4.79136499911118,2.32030823419759,6.14805110859851,4.94368451385669,2.30339031861553,6.54962476885159,5.13424560575777,2.2823468861273,7.00172608586538,5.25683053192059,2.28271000253301,7.32671387669185,5.21935122325068,2.34055497936533,7.8706304476664,4.89883125734947,2.47033821402388
2.14492458933959,4.76265508875245,2.42714688737291,2.34939981805918,4.77559541240943,2.41707285896809,2.50824230473055,4.77569435181534,2.41985689372713,2.86396248257231,4.81582415491413,2.32619620863382,3.14666173693651,4.64252431847604,2.45326667186123,3.26687982069519,4.31923725819998,2.39046229281624,3.37160515698178,4.379676069362,2.36631554857448,4.99770499448402,5.54821886110625,2.36052466507742,5.22504580484557,5.53770481388652,2.32820057650658,5.41819184192909,5.47331576213453,2.28801262889809,5.24213043173029,5.26686242426975,2.06971303226337,5.10158673430459,4.9883038730841,2.24807011369193,4.9979802394395,4.71730627020808,2.22183732965457,5.18084290874691,4.72641708244819,2.26921807974392,2.16930588457773,4.03081068879936,2.77011587245897,3.76740654754357,4.52013561171202,2.26179800145327,4.16737004458465,4.62177347337042,2.17834255947466,4.6063865207555,4.69148343704394,2.17269045463433,5.65099648544449,4.79140677947666,2.31860590147349,6.10458828331228,4.93070376858639,2.30198660869017,6.51228831808625,5.12357005458207,2.27999094898906,6.96852082108459,5.25123738236812,2.27685320147278,7.28671023984016,5.22402963633897,2.32839147419165,7.84366557756285,4.89581556749436,2.46476094011693
2.11542850445314,4.80104276664417,2.51560190764643,2.3137531857547,4.79541119938473,2.50004067976901,2.48678267264158,4.7935006558016,2.48334340433348,2.82994517427016,4.83186935966324,2.36685402812449,3.10967096735573,4.65829560179282,2.48111338144841,3.23645171213889,4.31367138291337,2.40805122318592,3.34412863859206,4.38040448767412,2.38475158518467,4.99430837929806,5.54843823303265,2.36215224893603,5.22353659106827,5.53846225795687,2.32879370503446,5.41279471419626,5.46600436295641,2.27945039815907,5.22573503945344,5.2766185147341,2.0715412028131,5.06617490457668,4.99382761629289,2.2444212379325,4.96261630892443,4.72210285774274,2.21958869720856,5.15160409613037,4.7292724521282,2.26850980660245,2.14174300136233,4.02123520570025,2.78724260986055,3.73552154678447,4.51877236519238,2.27002613844764,4.13749624141308,4.63347173938851,2.18342123281068,4.56539706271732,4.70575277250308,2.15678557193533,5.62680617990766,4.78973818375761,2.31113586577876,6.07188211323867,4.92919027436325,2.29455133719822,6.48100530531331,5.12022241501489,2.26592004230797,6.96191179687616,5.24672755337622,2.27390897310326,7.28296192578273,5.21713442126786,2.32221461830102,7.81197413467786,4.89923797229992,2.44920917350455
2.06926698401541,4.80547854669326,2.5614197465215,2.26689844659946,4.81505166714229,2.5744938979402,2.44164658707811,4.81742538403173,2.56937614899531,2.79014703436388,4.83698850497923,2.41772112074936,3.08212682864342,4.65325000010353,2.50423864511966,3.2130660003633,4.30699116478049,2.43423583707934,3.31690760393802,4.3742307366453,2.40658319032106,4.99459991953402,5.54837066582591,2.36412555699405,5.22190738951883,5.53465779251579,2.33237907880855,5.40509360219122,5.46060588314748,2.27775328884645,5.21407023155208,5.27751703542323,2.07173485944272,5.04290514820024,4.99886345776586,2.23910008351838,4.93489884223846,4.73474109579311,2.21956565936996,5.12541259312978,4.74008419052388,2.26326998943176,2.11912744968934,4.0143304558132,2.81140328007421,3.70930193807168,4.52591451414213,2.28413317513181,4.10952665652131,4.64169898106245,2.18845272516502,4.54522758099462,4.71017978890426,2.15708596733685,5.58357253265045,4.7906483178838,2.29921782419673,6.01949314749492,4.91263728625501,2.29272900521372,6.46681614016129,5.13002831845785,2.24216039618177,6.95402644021599,5.2463052454463,2.27116210035977,7.30707692591825,5.20805490767435,2.30723616200064,7.78103973443001,4.89810859880259,2.41905524392331
2.03362648011071,4.82719379702875,2.62565729020426,2.24227631919659,4.83381171994814,2.63037195995659,2.42032590136878,4.83495695805113,2.62620720676591,2.76657157590901,4.84716077647361,2.48437790262303,3.05449026257463,4.6568870399892,2.53873018767049,3.18953966254,4.30403568258296,2.45176900048114,3.28921244773727,4.37428491317586,2.42030162899758,4.99547568788278,5.54600581995809,2.3671546071949,5.21982110000708,5.52977543819204,2.33461889077147,5.39461317768483,5.46000045977878,2.27014346192326,5.19361664982095,5.27750397886099,2.06404389487932,5.01630993468415,5.01167356378111,2.23676078202326,4.90994298191224,4.74253820889309,2.21710732099932,5.09436050376067,4.74646908523655,2.25853567779229,2.09987297893909,4.01497652272926,2.84249786618821,3.68079091944693,4.53446750292044,2.29309188694205,4.0778810383324,4.65402586598409,2.1925824808439,4.51401056073009,4.72040835685349,2.15902368842865,5.55181985588282,4.78797721519802,2.28534231879151,5.99463123082835,4.91519043116572,2.27524011160492,6.45748699927222,5.1387264927073,2.23587085571821,6.93030010349533,5.24754873479708,2.25979262274888,7.24510565383208,5.22552441966759,2.27401891656307,7.75344797157599,4.90096020559508,2.3751252261659
2.01943720490881,4.86722418269322,2.67829027660901,2.23825939329826,4.86809723748885,2.66136707032664,2.41403045352416,4.86673209943253,2.65363256991548,2.75053297760474,4.87389515591614,2.51781730704317,3.03570852126665,4.66177770791985,2.56231255470707,3.16826932571031,4.30643138185515,2.4633441018558,3.26843554924497,4.37916132554901,2.43430512593752,4.99502694782823,5.54452549185211,2.36894871857342,5.2169724552178,5.52831753419324,2.33563229409313,5.38787656145374,5.45798140348991,2.26378670069982,5.16704193850357,5.28437733333648,2.05366977306902,4.98752712848548,5.01733815423107,2.23287355394489,4.87338355278374,4.74931976265807,2.21310385762499,5.05755254758211,4.74716646860164,2.24914286362287,2.07768818221942,4.01609627269325,2.87503613765156,3.65627005664512,4.54146998203176,2.30262550527524,4.03959251576397,4.67100247810228,2.19908202323809,4.47156066217117,4.73362066964561,2.16023948610194,5.52578750714034,4.79406302452762,2.2778780243316,5.98344773209963,4.92787038657049,2.24809091941066,6.43471830934724,5.12843483745276,2.21592778991984,6.88072282223994,5.24409086144039,2.23441263826886,7.22570208837987,5.22642662727896,2.24525629056093,7.7167071511261,4.903315210707,2.34180906853593
2.00479600771641,4.91514737674197,2.68595726650544,2.2201375484982,4.89786491514673,2.68305520929891,2.40305542443384,4.89169721765586,2.68097927776446,2.74031926762851,4.8907102226807,2.53387918112387,3.01913226213361,4.664137917646,2.59175461500813,3.14485944462881,4.31076500100714,2.48210617982411,3.24299665411668,4.38685788836979,2.45146818638524,4.99074713116079,5.53770857340196,2.37029467801229,5.21598773976211,5.52730905974659,2.33461900174726,5.38342757157045,5.45267408920234,2.25321902480306,5.13899793422617,5.30313084187005,2.06122816546526,4.9530295445591,5.02483658788881,2.22987364467477,4.83399614969126,4.75158633308226,2.20372904029274,5.02693074604567,4.74674053819091,2.23953131613327,2.05501083774377,4.01639993700022,2.90631744593774,3.62906195947937,4.54854920041669,2.31542592838735,4.00817204469825,4.69057881589815,2.20574726234269,4.43958944515286,4.74815688256372,2.16287187609624,5.49542479772768,4.79437144573976,2.26647826468165,5.95379805151358,4.9266731479129,2.23648896641926,6.38458716974921,5.12362142280093,2.20430795875598,6.84036210898569,5.25352136651364,2.2031642824681,7.21582935645618,5.21200207403075,2.22041464323259,7.69116585746342,4.9027456758553,2.2988303809795
1.99651767347594,4.91695527326109,2.69460433422202,2.2143280131599,4.89618340371871,2.68056784248369,2.39415580509386,4.89272463933427,2.6813771233899,2.73439746821644,4.90018286390741,2.53418006405972,2.99746600150913,4.67284422308491,2.62002367292791,3.12224726362953,4.31677881401066,2.50168899673901,3.22620875825476,4.38914521879868,2.46869040640418,4.98865773227212,5.54008033166697,2.36851682326083,5.21483680332346,5.52756302951464,2.33374685053436,5.3752736666158,5.45203824358394,2.24813275534128,5.12087332746791,5.31347979443056,2.06028626282227,4.92357205905107,5.03747466051569,2.22460642731661,4.81192778536253,4.7650594294594,2.19777969622591,5.00351741011482,4.75974232361298,2.23163439097491,2.02953135452839,4.03290623123161,2.93482056297224,3.60164884389849,4.5506775379962,2.32865870931316,3.9870036429347,4.68452356138882,2.21214134776089,4.40268736843772,4.76599953608106,2.15649664922147,5.46263454417805,4.79153290770618,2.2595461158141,5.93089774640102,4.92270138361739,2.22248582767922,6.34797421706891,5.11809293655996,2.18345751034427,6.83921448483885,5.26532999482401,2.18132232573954,7.1879266706856,5.21629796786442,2.16764672002531,7.65267881799815,4.89347533636963,2.24755158670495
1.99143047466006,4.91684285413267,2.69696877528139,2.20824696790237,4.89460842011362,2.67881059367296,2.38718760524189,4.88593116099524,2.6721455851688,2.72700769536277,4.89890347293692,2.5315650519786,2.98856512670007,4.67604745307059,2.62547485296181,3.10205499027246,4.32003084245232,2.52365627426221,3.20804019644672,4.39083325699678,2.4876296136481,4.99182540262048,5.54410008939939,2.36338399526584,5.20979482581801,5.52733010261598,2.33400006192266,5.36937041252554,5.44870720228331,2.24484344246306,5.10392182919024,5.31542186612918,2.06017992796546,4.90095446490778,5.04893501809402,2.21788461396121,4.79005279348953,4.78285495365912,2.19509512487089,4.97945700086671,4.77263878024197,2.22361469589241,2.01079271392706,4.04888404246727,2.95952484912498,3.58796094008357,4.56413061046307,2.35027074969018,3.96721206978465,4.7000530624871,2.21193314392637,4.3925083189973,4.77564770429303,2.15152336607842,5.45495747474815,4.79707238725855,2.24784617446768,5.90371627536941,4.92306712973805,2.20041748057719,6.3603170801024,5.12501952297879,2.16676245623617,6.83209906413757,5.25975973009516,2.137926053607,7.25157776462804,5.16662680231328,2.13596922153881,7.62574016449629,4.9036973732847,2.18814266422215
1.99692606227324,4.91011691057862,2.68402088349224,2.20692846236639,4.89585046091257,2.68068712322217,2.37640273932584,4.88830178517553,2.67723851891403,2.71815481796918,4.90374715631728,2.53915488043121,2.98079842387809,4.67628281480708,2.64076112672668,3.08695302802172,4.3184559007825,2.54458697977864,3.1934879169635,4.38388647753978,2.51017354976119,4.99182518570335,5.55446605299586,2.35733149434239,5.21456089299374,5.52375036210578,2.33416851011545,5.35877749857997,5.44428105008994,2.23953663323093,5.09647501154147,5.30821774283008,2.05210815777259,4.88036256343716,5.05678827382088,2.21361054916053,4.76724881173676,4.78913199392949,2.19266755634968,4.95061540991455,4.78062880010366,2.21591093854271,1.99591357409478,4.06321094738322,2.984043025528,3.5741572092214,4.5683116692245,2.35974159271761,3.95060053984037,4.70320580118377,2.21904446546447,4.37589280447977,4.78456711059442,2.15528961959942,5.42887309657081,4.80381338275855,2.23523127021528,5.88140381547977,4.92992432029171,2.17038292179136,6.32208925640868,5.12790779567071,2.12793341202018,6.7732149050201,5.26477734811709,2.10100113060474,7.23132452315162,5.16460940691125,2.08219712701536,7.60041957981498,4.90108747549516,2.11836640545881
2.00388131493506,4.91349191602255,2.68870579234356,2.20823852998585,4.89642458056999,2.68049669224967,2.37247301747952,4.8875882402647,2.67733705765059,2.71120146374377,4.90529629409358,2.54456468837213,2.97236991784466,4.67271136175516,2.64574377647589,3.06740856689574,4.31547936281084,2.55541555990353,3.176066942951,4.38435226928036,2.52377599586705,4.99410310734381,5.55632987974048,2.35597288773129,5.21272898679888,5.52219729695917,2.33488439130022,5.34974291152046,5.44292400626586,2.23811263649924,5.07829143911079,5.30419682593152,2.04848035651636,4.86096763244218,5.06292306129816,2.20955078670035,4.7421917747002,4.79575943831621,2.18928024661301,4.92121901594769,4.782549494652,2.21138116693999,1.98115465196338,4.07829971449201,3.00303096977863,3.55725687213309,4.56297911158863,2.36827092968596,3.9294058852332,4.71099770444024,2.22758186895991,4.35602972421891,4.79043448326461,2.15636450189494,5.39581999365421,4.81112844932421,2.22430066676287,5.83912412738143,4.9257701854901,2.16141749003917,6.27421120766532,5.11227605195335,2.10273178774366,6.75334165346995,5.26816783985788,2.05468854309609,7.20389893493171,5.17652015098099,2.01899913285228,7.57629685060251,4.89693227130373,2.04408502729511
2.00609629054968,4.91490875646264,2.69044682779098,2.20983640925953,4.89539314870304,2.67896036485417,2.37059234517457,4.88625638181832,2.67769476875549,2.70648489235005,4.90094932512204,2.53722792103861,2.96568518058097,4.66713045066164,2.64567829893159,3.06150589207596,4.31325142398694,2.56430638417402,3.1658302125436,4.37963925683749,2.52754343193576,4.99659071341477,5.55518944396031,2.35624436791116,5.21234296120252,5.52123021635538,2.33410552845171,5.34192921045792,5.44032590399249,2.23323557764298,5.0639676346037,5.30564883978028,2.04700805799489,4.8466222586377,5.06687663005525,2.20670284357662,4.7275846847124,4.80162835416878,2.18934068394411,4.90688565588168,4.78574143940184,2.21136285701937,1.96945843711375,4.08823017455693,3.01976124477914,3.54446700995407,4.56544083665073,2.36660373885169,3.91668189769762,4.71380603429056,2.22519237977161,4.34301712821185,4.79054950981699,2.15697670148724,5.38620514578689,4.81524788603802,2.22001166147955,5.81708977414175,4.93124279922657,2.15171991811096,6.26069662013831,5.13598775597933,2.06532146653133,6.7278621462608,5.26638566363546,2.02164430007764,7.17910601088649,5.17686788475731,1.97123041397964,7.54723959671446,4.91171275138338,1.98039230982851
2.00630756585449,4.91607124054458,2.69169211010177,2.20988227348315,4.89703955822365,2.6799958853876,2.3719449424999,4.88598768363458,2.67621982778671,2.70849670306258,4.89805262205375,2.5280167692671,2.9640424407404,4.66093207171491,2.64053695373238,3.06402757172587,4.3064836123353,2.56171366657232,3.16072449436282,4.37925773037269,2.5222982156043,5.00025803639482,5.56287583142258,2.35225843333695,5.21265851685191,5.52562342483175,2.33179720120839,5.33912299675885,5.4408452444686,2.23462311021236,5.05751699592882,5.30563858590418,2.04519346510081,4.83879601609062,5.06959960465845,2.20324252989115,4.71942136277009,4.80437857358922,2.18575205968876,4.89837792583509,4.79195320324434,2.20788706480188,1.96656333262467,4.08062368215661,3.02227400516383,3.53916748980222,4.56092344457812,2.36481313314689,3.90799623673393,4.7141375294887,2.2206613774144,4.33188029098178,4.7886024249903,2.15426442314119,5.37403238752047,4.82100532852049,2.21575549658873,5.81560816487661,4.93975251656103,2.14044300329169,6.24693204207519,5.14364351439053,2.05332769640275,6.7200533566226,5.2857966413499,1.97100989573347,7.15768052138725,5.19712285288812,1.91478345125782,7.52656557025293,4.92237173170995,1.91399240954187
2.00658516883393,4.91935918208344,2.69772854855164,2.21298665397875,4.90101652275951,2.68656398871515,2.37670777639252,4.88930219120314,2.67800775856489,2.70826851073499,4.89274264624992,2.51841317965428,2.96412411242951,4.65645313144777,2.6379502599002,3.05758920150697,4.3020460422046,2.55887406507383,3.16057441426513,4.37462528673313,2.52147116770693,5.00033704994018,5.56121740069896,2.35272123441219,5.21214823046826,5.52655661940455,2.33119080433937,5.33767504919526,5.44160706692024,2.2319388427864,5.05617384002804,5.30611511470583,2.04340996854255,4.8315733482916,5.0739934232006,2.19511599369937,4.71802192956551,4.8033710847717,2.18290544053981,4.89627889912477,4.79374603877868,2.20577613605413,1.96631681269978,4.07215419484557,3.01674582024881,3.53758307026988,4.55775378201513,2.36031160624527,3.90868505428915,4.70729102646301,2.21726541961857,4.33097513759481,4.78615748053992,2.14787838761011,5.37672312662838,4.82644649744063,2.21317544947711,5.82544198664532,4.96596773600027,2.12279701748107,6.24334521593657,5.1657701905519,2.02849695841913,6.71017791511343,5.3068269495701,1.93165098545461,7.14426775771079,5.21199492931852,1.8668111790288,7.50596047303086,4.94207818845643,1.85635393935266
2.00585194191883,4.91792878226621,2.69754455601765,2.21532036540401,4.90092436585061,2.68924252053663,2.38444447356695,4.88736346376854,2.67342429610964,2.70721449979757,4.88823572071456,2.51224842034182,2.96281571481637,4.6522742260829,2.63457797789336,3.05905076097599,4.29883444811551,2.55554667263576,3.16062521350596,4.37095524677611,2.51985652822225,5.00150401928329,5.56322333210159,2.35113049710401,5.2136763964348,5.53196964282542,2.32721886253341,5.33796579644731,5.44306628336739,2.2311631744665,5.05666878105411,5.30769969435359,2.0380089348688,4.83308688979256,5.07269308674575,2.18945691117406,4.72036509505969,4.80327738866071,2.17781336293496,4.89892347169896,4.79369928257786,2.20067236430098,1.96969301952274,4.06462373330621,3.01566022519049,3.53852162121886,4.5567557891521,2.35684092361274,3.90955063385502,4.70733534591995,2.21419843755617,4.33178660693157,4.78320263179399,2.1425360391007,5.3765087746605,4.83030041185497,2.20396134573439,5.82103246825804,4.9806565471812,2.10787052550061,6.23009809754533,5.18059217714508,2.00713842142282,6.68586886665016,5.33272952165118,1.90416601667469,7.12497714156825,5.24953956502443,1.83072805649883,7.49128993038865,4.97733695779943,1.81676024974144
2.00909837438181,4.917746192763,2.6971057247707,2.21793717604727,4.90022467790245,2.68837010099975,2.3875458397238,4.88705493146258,2.67206947853935,2.70907777475683,4.88754567808726,2.51036655101182,2.96304800120427,4.64965720404644,2.63284297191271,3.05995372824275,4.29691210445058,2.55340586076613,3.16055582515701,4.36795384438828,2.51719994393534,5.00285903911707,5.55737647598501,2.35385394848366,5.21529594775448,5.53121940728813,2.32656775822438,5.33951506519633,5.4437868294146,2.22857963312892,5.06077656461061,5.30728117844691,2.03581138174239,4.83507430861694,5.07121995096967,2.18413492403441,4.72040219560053,4.79601088659697,2.17350813119719,4.89847445163759,4.79273511244551,2.19439418099847,1.97066734335553,4.06332311698559,3.01651862193446,3.54089816450338,4.55334797327278,2.35490715418171,3.90988148263503,4.70424041619264,2.21400756903938,4.33097667803764,4.77907718884987,2.13974651425476,5.37075144515063,4.83282989983487,2.19469402887912,5.81490209075719,4.98505308928908,2.1008041236021,6.22037040008136,5.186928794229,1.99911071877268,6.67938041632933,5.35695473285302,1.88323092385973,7.1067975156304,5.29047481875869,1.7970703144017,7.48658226913571,5.03124839167692,1.77883801412868
2.01094893288181,4.9161548199031,2.69557583001315,2.22091995503872,4.9000523262624,2.68811644103675,2.38887372750396,4.88756222718314,2.67312510210053,2.70959115799885,4.88636573145244,2.50686906987028,2.96321451431522,4.64821485321565,2.62921165693389,3.05924470809754,4.29525074666332,2.55332896552323,3.16054149953925,4.3666276098606,2.51678522141595,5.00184870185441,5.55818799177404,2.35376517470911,5.21525529582323,5.52926940043073,2.32303489781225,5.33859248431473,5.44311589376711,2.22652207865399,5.06281301146838,5.30990170246607,2.03738473389276,4.83875504646544,5.06284676440667,2.18371127181175,4.722724609856,4.79150994719366,2.16633456813435,4.90133837203243,4.78978154825699,2.18685608326294,1.96841479946448,4.06600980798017,3.01513218450384,3.54249670451664,4.55216975714219,2.35240108166834,3.91140699327248,4.70163832580228,2.21222167473785,4.3338153716017,4.77628063438853,2.1349373759471,5.37520552269291,4.83529769119238,2.1862759600171,5.82013715650897,4.99707399961415,2.08733583464131,6.23104696909084,5.22391408868481,1.97552420486624,6.67453648240765,5.39065703817129,1.86748895655697,7.09767918834509,5.33953957695365,1.78075687720368,7.4912986972264,5.09578157857177,1.74863554906129
2.01236480014945,4.91635878624464,2.69594699988394,2.22197024564327,4.89941977975821,2.68754420200227,2.38899433035326,4.886527909156,2.67072882538041,2.70739453235388,4.88378407619645,2.49423106139734,2.96088761246646,4.6473954569143,2.62482325709713,3.05775275348789,4.29323852126321,2.55107506287387,3.15981962939825,4.36584063193328,2.51377124135111,5.00156492705534,5.55729738791587,2.35339274602561,5.21514773363033,5.52621608867163,2.3231897940738,5.33656062902786,5.44250389992725,2.22544776656912,5.0602286654797,5.30856965055501,2.03572744081659,4.83826380957572,5.05991625252381,2.17954911057791,4.72492054584089,4.79036804637858,2.15948076318177,4.90200721340161,4.78651597569575,2.17992201576871,1.96529955204475,4.0694758671449,3.01216576919494,3.54288219404318,4.54978759428299,2.35047713476482,3.91474626680212,4.70021151399478,2.2107593952217,4.33590230885743,4.77448954513166,2.13377217875608,5.36632452178014,4.83086269520568,2.17432867304505,5.80750745185878,4.99174895966163,2.08748271871066,6.22724638463712,5.23702864213263,1.97459694361455,6.66572503256337,5.42366689915672,1.85412462901576,7.08962944417067,5.38234876483867,1.75667709387229,7.48875091303421,5.15732107789873,1.72101117668233
2.01362630780317,4.91557545389341,2.69592189626364,2.22354130248841,4.89887699642116,2.68713299469859,2.38964295894563,4.88734048208791,2.67033889786129,2.7065906963964,4.88107399781787,2.48378887061544,2.95695844087869,4.64466216801059,2.61708155245515,3.05431557671041,4.29184072382461,2.54643275056686,3.15569628698856,4.36478425890866,2.50931938461442,5.00045234877278,5.55837154870584,2.3528496100288,5.21370704849472,5.52537463743268,2.32189871796486,5.33408080952795,5.44305659256168,2.22693614554167,5.06055049792656,5.30809325591372,2.03563156205196,4.83797220727124,5.05722272297956,2.17553660188052,4.72446773738409,4.78713597523431,2.155697398527,4.90229203838913,4.78307709861834,2.17476187110088,1.96023305772779,4.07290964657664,3.01003323030643,3.54026932308444,4.54768481223767,2.3459533680051,3.91262950264888,4.69659909127711,2.20710106701259,4.3322975792423,4.77641544759101,2.14200056628103,5.36323743915376,4.83111120582331,2.16943906454956,5.79987168953418,4.99156618785255,2.08684523583681,6.22267644574137,5.24516332774561,1.97366002518809,6.65354759109247,5.44932372390581,1.85429690766141,7.06628942150224,5.44530550736734,1.73890356157356,7.48398105765094,5.23698005709493,1.70011919394801
2.01549681362302,4.91418212119032,2.69434718413039,2.22534088925458,4.89783573579747,2.6859818670033,2.38982820290063,4.88889986525952,2.67058353230198,2.70127545873162,4.87718145800794,2.47823556121461,2.95337119769221,4.64445817212936,2.61378813664712,3.04977280758192,4.28449973294408,2.54288737000385,3.15036490738245,4.3582379056633,2.50516283554153,5.00063375663118,5.55835688687136,2.35094696110746,5.21290548325104,5.52385972220948,2.32201478763165,5.33093306702929,5.43985439337823,2.22447779237458,5.05665560929321,5.30493551808001,2.0361210078577,4.82933671129982,5.06054575979485,2.17046798508807,4.71950350392282,4.78426824010928,2.15527530423833,4.89821663209765,4.78175801277809,2.17315529122351,1.95592816078814,4.07418025235206,3.00842204226285,3.53466012188873,4.53928544833279,2.34158726340759,3.90879098522966,4.68717869090753,2.20334587041733,4.32872067809108,4.77344316504993,2.13988266903328,5.35309589581245,4.83192127503969,2.16792656386048,5.8015883736366,4.99335376018851,2.08578636574542,6.20890426950966,5.25054386746296,1.97355936016013,6.63126771363284,5.47636020214998,1.84647359189973,7.04411475577405,5.48873269654253,1.73228491038762,7.47642703413543,5.30281445294992,1.69000887929999
2.01410247187866,4.91336208530696,2.69575596423635,2.22293359438937,4.89812504001127,2.68670813520095,2.38654649254297,4.88834243991912,2.67247502280455,2.69934906480931,4.87854576186971,2.47514926477089,2.94766166634796,4.63896457372043,2.60924116247004,3.05358351193115,4.27556117883859,2.53443411376922,3.1430381257379,4.3530261657794,2.50125081526688,5.00069199765474,5.55853136587467,2.35008256367291,5.21367757849352,5.52308772965493,2.32344299115667,5.3276982149719,5.43698505422315,2.22515916705361,5.05131800058148,5.30205522533662,2.03817144189948,4.82770562761434,5.05251458552428,2.17409478625005,4.7172575162489,4.78096807460496,2.15646508712473,4.89359959539373,4.78032266132472,2.17588948128898,1.95269979797876,4.07236355030086,3.00740172298398,3.53108326252404,4.53208080990048,2.3371421978403,3.9055015948692,4.67567947855562,2.20194306598178,4.32590517216488,4.76575042805634,2.13568645580631,5.33621458293861,4.83044662622407,2.17342115539128,5.75407307406592,4.99605588046357,2.0895018289705,6.19090353213906,5.26831792107788,1.96530045898754,6.61848260947033,5.50863386358323,1.84348884832953,7.00121257414336,5.53229303351952,1.73378436861216,7.4628556621052,5.37591662487033,1.6737950154857
