"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.06031872602331,2.89590667017893,1.51608897902443,8.07757239206164,2.66263533507603,1.46063749995068,7.90526197682525,2.56763574625725,1.39714085101891,7.5638570500666,2.40615980579754,1.29239302870174,7.22702005828795,2.4444410516124,1.40743084493999,6.96400972066156,2.19719706497207,1.38285013628979,7.08226924127197,2.15809846527043,1.41716252600225,8.29212499863894,2.48474552604337,1.75716415728734,8.50422133769883,2.41737113959204,1.75684483946368,8.72127935404048,2.34785371398154,1.76119243761762,8.61372833453339,1.95002957710424,1.57295699455664,8.80634219848865,1.72572348775864,1.73547497703715,8.71298352768006,1.50726939013119,1.76089198471544,8.89919713793429,1.4724980573224,1.77320828325786,5.93119616543508,2.77767968427645,1.30924418771798,7.47758046960746,1.96328088573829,1.5202865364413,7.87453715089561,1.7837609749216,1.60755168165651,8.29996224614307,1.62383340683709,1.70241943844306,9.51065652796417,1.42001352959271,1.80515977426412,10.1091730223498,1.35773092461403,1.89430993579609,10.7081472033571,1.3072992378305,1.98562472329278,11.3474514118553,1.3076732469999,2.11840646730405,11.9242358802221,1.32181186463164,2.2521559974387,12.5127963517405,1.0636738376514,2.25415530972021
8.0615316968589,2.89221875351027,1.51497111675723,8.06661824180619,2.67558650736995,1.46017067207999,7.88872172995868,2.58057042969424,1.39251278627242,7.54529062557471,2.41759945336708,1.29096107108361,7.20830127569749,2.45189135021874,1.40832844716935,6.94603115474934,2.20188976023743,1.3823621029578,7.06860038985822,2.16801291845915,1.42212257635628,8.28906717190216,2.48472738208577,1.75527260354853,8.50309512224686,2.41585666611699,1.75500265164084,8.72120066332303,2.34534625392908,1.75998792469187,8.60207858769434,1.94664192703415,1.56377932309268,8.79864057544584,1.72392107255871,1.73416301925563,8.69446182058216,1.51201551025227,1.75958493362852,8.88314272062047,1.4721891622381,1.77439589999908,5.91659299720316,2.7833674832456,1.30521844408734,7.46305630899697,1.96858440445672,1.51741086457542,7.86019658052394,1.79277256297939,1.6042153969367,8.2907660301591,1.62856303521008,1.70223569987424,9.4865977477797,1.42174738723852,1.80460996750426,10.0799278439472,1.36228448403284,1.892415556672,10.6859352183001,1.31568459607098,1.9865105781606,11.3253467272513,1.31254315286698,2.11798803232204,11.9090736842191,1.32351528440636,2.25045748305565,12.4969605865496,1.05595869328579,2.24920786608969
8.0649866222605,2.89349050012863,1.51750028130836,8.05361768048755,2.68236307890886,1.45707152089779,7.87077632692887,2.59565297362662,1.39187231275821,7.52610868267277,2.4182495172317,1.29321165568986,7.19690775527295,2.45489979968747,1.41118432496784,6.93635792949708,2.2039923423544,1.38486946575031,7.05967878340577,2.17000328748992,1.42430294094505,8.28991087401522,2.48701668724999,1.75701103568028,8.50543837913079,2.41763421444169,1.75715099235369,8.72271056328398,2.34773183012959,1.76241774716553,8.60720978617474,1.95930505300635,1.5712835686941,8.7954482045194,1.73202472520065,1.73864922466352,8.69311841290085,1.51889997397099,1.76349345725324,8.88138760177982,1.47898446897618,1.77872541439777,5.90591119902319,2.78974452882547,1.30808757387827,7.45956250330755,1.97501118604925,1.52166327067873,7.86017176883666,1.79732604749584,1.60576574634672,8.29335376408217,1.63571291086075,1.69847499830467,9.48016619614162,1.4254474012384,1.80709481550955,10.0728016767396,1.37022658032461,1.89593729492912,10.6759078077061,1.32132675938993,1.98871942863904,11.3165619818204,1.31805230646934,2.1196080604799,11.8932294936906,1.32560102476406,2.24879380212029,12.4884426959651,1.05461990656803,2.24647120816286
8.07018654734308,2.89209522966043,1.52252231186716,8.04016007609071,2.68569378405547,1.45592952807315,7.85934597844864,2.59813472228366,1.38336971416499,7.51169584779714,2.424025549735,1.29044970918522,7.18633616324656,2.46154004443562,1.41575717002183,6.93148123147609,2.20280594724947,1.38460789563474,7.05181996780186,2.17469344204745,1.42785243956837,8.28577368498881,2.48773965521928,1.75645279505751,8.50473790592046,2.41876775570775,1.75835270227121,8.72296115213644,2.35075243641357,1.76442786930843,8.60191640610725,1.96184775039538,1.56939467900497,8.78923559105106,1.73711812088458,1.74115517113191,8.68829431688078,1.52267597733657,1.76269813741684,8.87477263691339,1.48545217634464,1.78101608420892,5.89626328942007,2.7974811394763,1.31258919831197,7.45056002330993,1.98388899973087,1.52480547531581,7.85270147607706,1.79745591168825,1.61195149484623,8.28683002301906,1.64135873005058,1.6996858536384,9.4713725897651,1.43174272279699,1.81021006045479,10.0637122128678,1.37420511293937,1.89616468988479,10.6703843920407,1.32328519500766,1.98971194556408,11.3133821283055,1.31977935639079,2.12103376127968,11.8798600912199,1.32463090835362,2.24615982084759,12.4787639733987,1.05485648277088,2.24749224932806
8.08126474532935,2.89287110460666,1.52592288417934,8.02130328002059,2.69332789881564,1.44796125727487,7.84245975023882,2.59934565549627,1.36760511728438,7.49175984396235,2.41872431916287,1.29314229604469,7.17285268416203,2.47076987209513,1.41993107473199,6.92103891135481,2.20861268324939,1.38710901976755,7.03996953427272,2.17897800446947,1.42964429324615,8.28218263829283,2.48592491464918,1.75469878367989,8.5033925591738,2.41960901725369,1.75795555775279,8.72245796096257,2.34893171471179,1.76398091343255,8.5989407319462,1.96651356384584,1.56901249945319,8.78209848465924,1.73802936224634,1.74103641947884,8.68028153234937,1.52555524908128,1.76377275242962,8.86597679643033,1.48801076994451,1.7815965119404,5.88866607229956,2.80728581923807,1.31142703347764,7.43823023260915,1.98912739346964,1.52411555557186,7.84390963672829,1.80438526251784,1.6114883426454,8.28014954078152,1.63853531844308,1.696275396797,9.46131105905832,1.43414348654808,1.80966177887865,10.0600268527656,1.37760119230656,1.8944528947202,10.6576226468716,1.32615772718953,1.98999706344581,11.2835064011252,1.32123468026354,2.11657353162551,11.8665855020281,1.33028153711395,2.2445195499496,12.4705086344481,1.05772195399609,2.24992700480923
8.07408021542034,2.87930898427269,1.52281691725294,8.00501332305189,2.68644586287857,1.4409097389404,7.82562460570158,2.60846753217211,1.36911127295481,7.47557892769218,2.43196585455149,1.29151559601168,7.16013228803595,2.48127726628129,1.4237446339513,6.9077101312137,2.21619532524541,1.38959776409099,7.0278545611821,2.18439492811161,1.42920952607578,8.28235632964959,2.48199168945616,1.7500096774971,8.50246816082709,2.41846959040772,1.75516705853885,8.72173958601455,2.3459360991738,1.76072796750538,8.58817160225178,1.96425450457812,1.56150640491319,8.76812651101981,1.74046818644967,1.73693422161812,8.66752995711868,1.52669130308812,1.76291739129895,8.85146155937346,1.4881012647881,1.77930964427821,5.87403482953554,2.81637007073754,1.31256889344879,7.4293531103958,1.99443170807523,1.52372201599776,7.83194039289356,1.81192035333447,1.61272820122135,8.26469046904468,1.64127988832072,1.69311480026333,9.45501375220776,1.43278315523553,1.80913887305257,10.0514874161294,1.37486747626234,1.8939067141513,10.6529624550653,1.32556321643683,1.99056578902316,11.2772557849081,1.31884827572147,2.11502911387888,11.8550535230177,1.33412574736714,2.24475963140045,12.4589803463496,1.05959447908611,2.24784356174365
8.07344079483682,2.87684818707827,1.52345360188147,8.00263885284324,2.68000265809764,1.43744875586235,7.81436718244489,2.61738197083614,1.37313897034423,7.46692929786906,2.44699971840481,1.29924087724487,7.14754395689776,2.49245462568926,1.42604969224965,6.89183585342285,2.22387073628803,1.39480814561028,7.0163026825083,2.19395804477575,1.43200018425373,8.28276781862566,2.48246339215276,1.74978436696788,8.50258207260002,2.41903534421456,1.7557751721506,8.72208389910613,2.34589326402893,1.75929815593355,8.58531164332582,1.97120922474713,1.56037914552375,8.76012591260711,1.74264722804178,1.73659920828334,8.65502763918234,1.52987175458854,1.76129134419022,8.83751371162148,1.48698478930259,1.77630852552746,5.86316211048583,2.82650269643045,1.31242858306648,7.41951542135319,2.00102669962035,1.52010749097221,7.81807889534769,1.81990793317068,1.60946955583285,8.25189691420416,1.64532032260895,1.68992573042162,9.44028905843261,1.43094806925023,1.80641302174407,10.0390657611974,1.37825307247056,1.89787955186471,10.6470065876217,1.32558165264958,1.98903675730495,11.2631848630223,1.31908970145241,2.11310893767392,11.8393978745793,1.33910725651231,2.24295591887002,12.4424514406545,1.06638009639402,2.24785823486226
8.07632018439535,2.84333478430538,1.54693867983185,7.99214612208027,2.68687018614039,1.44138541058615,7.80601174803252,2.62898905518773,1.37919267886061,7.4631208352632,2.45668431716884,1.30209406027806,7.13007138190429,2.49920962072923,1.42409557502525,6.87968958990486,2.23784764457885,1.39581398688306,6.99704753482508,2.20574412664558,1.43268289550645,8.28173855081007,2.48487833230015,1.75096977829731,8.50363283493808,2.4205484911799,1.75722723773476,8.72281892003047,2.34418527194027,1.75873768331961,8.58474122922331,1.97193022909966,1.55737762916135,8.74241352857185,1.74827850487615,1.73519693166632,8.63718497063159,1.53600308931875,1.7581437496761,8.81939967571271,1.49509875864978,1.77668196803018,5.84934323057482,2.84765608620055,1.321424079682,7.40096769074944,2.01871958167314,1.52199311517515,7.79468179677737,1.83468422967724,1.6074894805543,8.22902474581528,1.6626564014891,1.69535943399903,9.41824073880253,1.42935187085924,1.80831382429827,10.0196353022292,1.37512777484961,1.89963688072381,10.6272396748245,1.32145512165898,1.98739540911513,11.2529472212612,1.31888214727146,2.11702107644749,11.8190405977487,1.34165255711238,2.24075257446857,12.4275573208961,1.07161295337004,2.24606427684775
8.07863655605471,2.87244482312678,1.52100036640456,7.93750498985845,2.70678079223105,1.40563944409988,7.76045752670994,2.65764385901989,1.33988061014944,7.41683216714073,2.47177555510869,1.29406174279627,7.11469217737364,2.51784138802471,1.42902316422295,6.8638629175096,2.25232997524341,1.39519461216229,6.98111292950438,2.21856632331869,1.43007966395527,8.27733492996965,2.48428316306492,1.75007155184373,8.5026962348705,2.42142814045519,1.75531666726684,8.72286307578962,2.34219463507755,1.75578198129055,8.57391489264097,1.96478741626212,1.5520882832943,8.72907423575706,1.75024781386082,1.73629632644551,8.61647956570981,1.53946015162027,1.7567997882891,8.80002940459221,1.49990636655863,1.77690205218121,5.83789426699453,2.86957992827803,1.32572945414353,7.38568350591159,2.0323879406765,1.52192162486283,7.78800222980581,1.84982553539947,1.6043553194609,8.21348372245459,1.67034799617699,1.69330485123998,9.39710899262428,1.42347010610129,1.80907510287203,9.99585522855759,1.37280495797,1.89714480762403,10.6028485741361,1.32042015931954,1.98572690509657,11.2403999925171,1.32576977639085,2.1165637989336,11.9572908644536,1.28946552916093,2.22857874478129,12.4111607141975,1.07775503634467,2.24125925313909
8.04807416975349,2.93366772536007,1.41426811427322,7.89281566161682,2.77196435575503,1.30831876314568,7.70572511286183,2.67630931640187,1.27743172074221,7.38099535104416,2.45534173228104,1.26249399927388,7.08991551561058,2.51987980512613,1.42328650608933,6.83880975462262,2.26384336875646,1.39730532667939,6.96054217047195,2.23135479623625,1.4317299754545,8.27955081996076,2.48492175911897,1.74923044118282,8.50381415306017,2.41905126181529,1.75423947829487,8.72243897908834,2.338517003748,1.75390974133986,8.56395703269344,1.96816258573204,1.54603493780392,8.71567827951838,1.75473512813294,1.73657919556409,8.59897971129889,1.54714398488195,1.75375466375626,8.78505100967251,1.50604133927075,1.77502910730428,5.82712013885497,2.89196493672411,1.33973529546742,7.36653511248829,2.0342368832435,1.51947455927511,7.78106895817939,1.85726853129214,1.59983926112036,8.19693468205788,1.68090299299956,1.68963658656866,9.38521864932896,1.42719658832943,1.8092577290932,9.97104768405625,1.37494375924821,1.89788500304599,10.576925077327,1.32559356532515,1.98555718645277,11.2232778031858,1.32799427971578,2.11690126759041,11.8008105824679,1.33988804068886,2.2410302394593,12.3943828922638,1.08181417984399,2.23968880854644
7.9628258170822,2.97912215202976,1.23445205490374,7.82342526284097,2.78923290431568,1.19086298839165,7.63243895909007,2.67143104391182,1.19083135119398,7.33575748119687,2.45287681254915,1.23601674856733,7.06160082173434,2.53500001780352,1.41901355258171,6.82147136236447,2.27441908014574,1.40012579422013,6.94648458560782,2.23844349919699,1.43174692286759,8.27844042032304,2.48478624987352,1.74909200006929,8.50321808157155,2.41648358534779,1.75194504649808,8.72274738675396,2.33800690871991,1.75331358283803,8.56059997197271,1.97368645915363,1.54279824666634,8.7073764085116,1.76567827358622,1.73146828323974,8.5868137270199,1.55389995349058,1.75073261309849,8.7696066346962,1.51497065754481,1.77501122466061,5.81200906969374,2.90653976874962,1.35085577608126,7.35597387657595,2.04123421309655,1.51132514313622,7.76523182131366,1.86900215085269,1.59527033882759,8.18176188210726,1.69059585367476,1.68650627999989,9.37604884848484,1.43192304949923,1.81230681107006,9.9606367436886,1.37696108380616,1.89883002886207,10.5672972403893,1.32978920650342,1.98942437216563,11.2065136555727,1.32728629077933,2.11408058687007,11.7885699286057,1.34136275407965,2.24254341253415,12.3778028634744,1.0748006671269,2.23778175852047
7.84439507715597,2.92151199685203,1.08995492774763,7.71836687445087,2.76697231113682,1.08194370902112,7.5487612621433,2.66102668513999,1.13644592914569,7.2954886870119,2.43915886976395,1.20311782274078,7.04020814060494,2.53376802005399,1.4104843449869,6.80508053506189,2.28107838902777,1.40088240924145,6.93570763122514,2.24327435937979,1.42889541791489,8.28135286927014,2.48663637582989,1.75217212150577,8.5039457570638,2.41634669540545,1.75193040752867,8.72478373048234,2.33706316581266,1.75341383843837,8.56050099716895,1.97479909141891,1.5416687069802,8.6956082234969,1.77292564314557,1.73351840064914,8.57518887792239,1.56362836223677,1.75061802704723,8.75322053325427,1.51855574742789,1.77694909892672,5.79363741710447,2.9074439327448,1.35629290727092,7.3448907172198,2.0537601880571,1.5111469055774,7.75743058873585,1.88559029076965,1.59695573390671,8.17537184247851,1.69913841373899,1.67836004260935,9.35707305578305,1.44145926122041,1.81593588792489,9.9400526159005,1.38480656669682,1.90002265260952,10.5460873252321,1.33499168030561,1.98958793941382,11.1906491656677,1.33583933599029,2.11680110257726,11.7705148982063,1.34313788174278,2.24200600746327,12.3669218913001,1.07102678449776,2.23488721590134
7.73818708753734,2.87291545565475,0.987131549500341,7.60672205759647,2.76890682490633,1.01942238880341,7.45962951865293,2.65403500331553,1.0866528566843,7.25835839557998,2.44206294221744,1.20124664055035,7.01992665203437,2.5306599686582,1.40365534437235,6.79509911853291,2.28307139113169,1.40366676139105,6.93010582110677,2.24238418740201,1.42914955634971,8.28316696890586,2.49038844055567,1.75525282956531,8.50486430284537,2.41704875609472,1.75238899643479,8.72617543772602,2.33659960288414,1.75359141419822,8.55699005571867,1.97901860690416,1.53940963089479,8.6880795845867,1.77816946742803,1.738349904316,8.56475099391978,1.57073501092648,1.75142247950884,8.74453245615688,1.52612524748193,1.77648749002449,5.7757385849178,2.90770233112852,1.35789829459512,7.32803735393028,2.07238089791379,1.51658764013973,7.74578648225814,1.89116973832539,1.59299270912039,8.17078260106837,1.70806822628262,1.67734784830817,9.3489431098197,1.44750427935322,1.82039277666278,9.93042507432807,1.38801924078035,1.90041867724134,10.5360978971356,1.33756481415314,1.98978330066734,11.1817208513127,1.33908846917152,2.11802126201267,11.7554205573763,1.34413536993565,2.24331218867018,12.3496013253495,1.06773802407479,2.23728120502041
7.65637965009907,2.88930086656547,0.957081272953296,7.51468781650326,2.74757314555105,0.97868830594695,7.38569474790639,2.64306507072218,1.0504409746542,7.22445653083016,2.42579477221025,1.17911927630011,6.99503233857964,2.52316851639569,1.40136815496832,6.79107461909282,2.27904240092802,1.40535642230402,6.91849359521708,2.23795351589763,1.42976061362897,8.28295296060328,2.49047685790383,1.75510923978596,8.50277428313807,2.41644016152759,1.75108975767847,8.72561506342335,2.33604062315042,1.75219277916436,8.55054176322475,1.98510286667166,1.53828232365131,8.67764985157756,1.78183905999159,1.73861170738229,8.55496377948712,1.57049667843537,1.74936086087086,8.73173918713205,1.52922762215869,1.77674604082535,5.75551983813718,2.89997909463107,1.35656129639459,7.32694154536913,2.07061414423543,1.51544668416262,7.73339759999605,1.88521313171393,1.58903987474566,8.1601056214708,1.71210403412866,1.67610277831721,9.33547959572396,1.44993730299637,1.82125614433012,9.9263867597519,1.3917686305787,1.89874868890379,10.5270915229301,1.34288088547956,1.99086718798305,11.1674310030819,1.34135146233814,2.11722485325252,11.7319855882182,1.34625226592491,2.23970970956403,12.337075040876,1.07014491146109,2.23576665359206
7.58257381625621,2.90714431566234,0.935283154714188,7.41748667342603,2.76847529376555,0.958053220804679,7.31514299760511,2.65055725627845,1.03318746758867,7.18701024377132,2.42156046943314,1.17571236467143,6.96986550824934,2.515050415768,1.39246872239597,6.77844540871641,2.27056360193084,1.40263443837615,6.90750883691133,2.23256071832047,1.42914282591616,8.28412854133849,2.49083621744321,1.75464734577437,8.50220792917905,2.4152338500563,1.7485001094529,8.72505333939233,2.33170577343336,1.74924509468411,8.54574733511049,1.98900769657981,1.53567692736789,8.66716335138711,1.77347091139392,1.72996512334086,8.54616344021062,1.57038778488082,1.74861890254033,8.72076485070065,1.53053653541825,1.77516049077504,5.73785586492179,2.88724612195356,1.35916264226891,7.30870062658519,2.06303947146831,1.50133930697283,7.71747642599161,1.89411947208544,1.5866940219549,8.14456434993271,1.71670717514001,1.67103448393494,9.32711145511049,1.45292859931501,1.8228564226312,9.91939164392559,1.3944182122884,1.90093714450858,10.5282470277185,1.34617053368651,1.99497174060866,11.1455907492028,1.34263520731858,2.11439162612546,11.7250197166084,1.34675884660314,2.23898168880664,12.3255092453973,1.06630301874196,2.23137077216777
7.47978404782166,2.91929442641826,0.906156282074166,7.32800454951833,2.79153887969492,0.941649699030461,7.22687722547378,2.64269153584716,1.00827968046374,7.14686156709806,2.40807995825347,1.15103385670581,6.95148967344429,2.51112092909214,1.38745623521247,6.75877139454564,2.26129253218821,1.39970105103995,6.88976296133878,2.22904829309327,1.42859079470827,8.28484996464506,2.49158226556961,1.75443569186428,8.50200305027569,2.4156896409987,1.74812942500199,8.7260298150974,2.33142508358751,1.74903309315962,8.54390515400059,1.99463199096557,1.53321394591601,8.66153822313464,1.77730612813897,1.726626709152,8.54074511960706,1.57564321281319,1.74553438969976,8.71779315746374,1.53175206735541,1.77279095384151,5.71703818362544,2.86461232834392,1.35602551817604,7.30068972473178,2.06400425655884,1.50179389235555,7.70546282542459,1.89820606647221,1.58371321680262,8.13662057849768,1.72235606976127,1.6669718685342,9.31944972197021,1.4569490744017,1.82473943013883,9.91343117557418,1.40101294229615,1.90340117258262,10.5210117406634,1.34855659645798,1.99437438818288,11.1392293435903,1.34394662710273,2.11336259289165,11.7121763360303,1.34844564554912,2.23559250592967,12.3155589940644,1.06106893998329,2.23024037646332
7.36908475088516,2.91363699261916,0.86551320596977,7.23430597707589,2.77271171038406,0.909160367726752,7.16200533271411,2.64185056440963,0.993484224367181,7.12708526178215,2.41788519678756,1.1490048109817,6.93940026604368,2.49944985999392,1.3831226308742,6.74779743572162,2.24893275459898,1.39525094246854,6.87668205834307,2.21588569392644,1.42120372172763,8.27841862904573,2.48889105282095,1.75149838332079,8.50396570469998,2.41703223317312,1.74930743373986,8.72778781259142,2.33143275253054,1.74892661966358,8.54561353771231,1.99843639978877,1.53385788935747,8.65520968791066,1.78258158724555,1.72669293704721,8.53332844675438,1.58410009516443,1.7467714409864,8.70953931385117,1.53893490847214,1.7748946258061,5.69981702776543,2.84751728554572,1.35692396519694,7.29004113817256,2.06479780812668,1.50239142492455,7.70198512764079,1.9017832384245,1.58204710665691,8.1277730873846,1.72787513809351,1.66735745620431,9.30964826865834,1.46041786857907,1.82437898591254,9.91042359339806,1.40646740644107,1.90657745107397,10.5182211649293,1.35609445851021,1.99758740078138,11.1383705984122,1.34882959601093,2.11584322585095,11.8510458530974,1.29703148523371,2.22358643464638,12.3075970649257,1.05856830052224,2.22956466879499
7.24184510970515,2.90044376394533,0.823121340979802,7.13951881372451,2.72825573771723,0.865380264686897,7.08814735805319,2.62577549389806,0.9697777742309,7.09227928091508,2.40349788993114,1.12868659776041,6.93264981079039,2.49225705783276,1.38178376475698,6.73255883647157,2.24040382904091,1.39502068560372,6.85669598052813,2.21510200197663,1.42410727422303,8.27732849591535,2.48856847095847,1.75219253785117,8.50342894288036,2.41689925801422,1.75024080651724,8.72819579757176,2.33117011457526,1.74930891842241,8.54701752401936,2.00049121950539,1.53323504974418,8.65042670499073,1.78851652995501,1.72861269605072,8.52747278090638,1.58875649555577,1.74756920444615,8.70384998314097,1.54302688353098,1.77585227128144,5.68021468463208,2.82519726123646,1.3489096692911,7.27522352741178,2.04932166511172,1.49168503743722,7.69489438455922,1.90186405487068,1.58004506318057,8.12124856070148,1.73095677188148,1.66756317966582,9.29940259554527,1.46480358463183,1.82636250935015,9.90234955134866,1.41317028153429,1.91094165037411,10.5113010874746,1.35933653667529,1.99667107338148,11.135130709757,1.35173597232847,2.11631983271278,11.8453793060122,1.29715957747044,2.22219726280845,12.299654294841,1.05875485037166,2.22922747359886
7.14361123355116,2.90536324965903,0.818026055469348,7.04341049413795,2.72923454856358,0.856158652308658,7.01311019711915,2.61254199731361,0.951186097794158,7.05150589319109,2.41617766064565,1.13082527811202,6.91116919391345,2.47946200359924,1.37466635830032,6.71451607764233,2.2261011848076,1.38637483066673,6.84231861736814,2.20718239831703,1.42041158106355,8.27815745273908,2.4849439791341,1.75121257431616,8.50346502539877,2.41394915711925,1.74844462065605,8.72832803037606,2.3275487039933,1.74783111310738,8.54619128937694,2.00131324546201,1.53194013825091,8.64345040678012,1.79067681871094,1.72766615841614,8.51760669466522,1.59286407487923,1.74537100562531,8.69615031768537,1.54598101253863,1.77616694150879,5.66399498406334,2.80340826630593,1.34157516207444,7.26646920453514,2.04603828042498,1.49165927066354,7.68837554695272,1.9003484174038,1.57845151886288,8.11300573608175,1.73259779472527,1.6662593750021,9.29518114228415,1.4687652317761,1.82927670437468,9.89444330968375,1.41147762716216,1.90886131950186,10.5020393240628,1.36206299692738,1.99676067330437,11.3464436816254,1.41842976962986,2.2137090060353,11.846622893955,1.28957255628509,2.21635777688238,12.289473019598,1.05791638010691,2.2269085608082
7.02099404586675,2.87631168956326,0.778692142584532,6.96049199965597,2.71131115005247,0.832615783947946,6.93588971928691,2.5938435796417,0.924401534791142,7.03358673994532,2.42771366043278,1.12587238060579,6.88598051083143,2.46929976466452,1.36439563275162,6.70897129929482,2.21098224986211,1.38087556597747,6.83152333350394,2.18226537017899,1.40400088696623,8.28277768679187,2.48908995857438,1.7565154763075,8.5060278191999,2.41967130247366,1.75415932426996,8.72769977504788,2.32707941134035,1.74828925796246,8.54450067775705,1.99657658742443,1.52875513174593,8.63829236246623,1.79206343926085,1.72982882200301,8.51187809101405,1.59604719137403,1.7449547585833,8.69023722145609,1.54596768506453,1.77516164307323,5.6496602675722,2.78386349883273,1.33112567277177,7.25139839633177,2.04184688848671,1.48374097824975,7.67883290868994,1.89416871837083,1.56929624063245,8.10379007260838,1.73357197822225,1.66310914082485,9.28680360373001,1.46910335885891,1.83182899139256,9.88132561375059,1.41061244254394,1.90898438467904,10.4889990473395,1.36245294507473,1.99590076092293,11.1196779175628,1.34748240992242,2.11407569684915,11.8400318623479,1.28891630461335,2.21445238552872,12.2789827118894,1.05941495481149,2.22494856423473
6.89975205234115,2.85732185876558,0.742721913853891,6.86163245407151,2.69889584100726,0.828015962372523,6.85964109006556,2.58160444497604,0.912167938628924,7.00413113552403,2.43432783852786,1.11381863053397,6.86282301677545,2.46606254631375,1.35892122202825,6.68475467286694,2.21355229690356,1.37947833143819,6.8135890250108,2.19129252691268,1.40810387786963,8.27683905564427,2.48610902616074,1.75208057439109,8.50727261183745,2.42207557245614,1.75549686048904,8.72832199401941,2.32619117844057,1.74773173633168,8.54525378319485,1.99534932374319,1.52572942196703,8.63007689537539,1.79804471340991,1.7329132896527,8.49978508274295,1.60161711559145,1.74622905853135,8.67856474748374,1.55222372148888,1.77475183258313,5.6318633774274,2.77114522525263,1.3203868982621,7.24289124026522,2.04080332250669,1.47709717320607,7.67126489432814,1.90272397250951,1.56306075693239,8.09467576499207,1.74584465024401,1.66966289481846,9.27207799987361,1.47000102287876,1.83687988351842,9.86505662112843,1.4185545033512,1.91074071914316,10.4751774133892,1.36801409782229,1.99880413031685,11.1117197773094,1.35432837964013,2.11429638010455,11.8245887825639,1.28951985642755,2.211849577103,12.2660338359586,1.06247902277633,2.22203374708325
6.77104793530741,2.8440075306471,0.728392356676746,6.76219657929726,2.67700080612479,0.826624010916682,6.78731487352534,2.59310535739418,0.922675862357504,6.97297602659311,2.43885473284288,1.11016584910931,6.8398754553224,2.4577385605016,1.35202676898907,6.66087781448017,2.19907275122591,1.36879378508206,6.79161525323766,2.18221757989176,1.40072740588818,8.27710682654119,2.48653813381729,1.75192396805416,8.50570637433709,2.41510058691775,1.74954568744738,8.72868840929411,2.32338555288014,1.74688815738849,8.54457381513548,2.00130779751764,1.52353771455862,8.61799321866285,1.80566555594488,1.73591497586223,8.48479213314213,1.61483452285396,1.75159351943156,8.65989992130437,1.55981698206404,1.77669126391139,5.61361533809297,2.75468207088977,1.30611048958272,7.23046402626751,2.04056861599875,1.47666624087966,7.65533838317492,1.90356326291913,1.56104415096797,8.07745392268248,1.75420674263123,1.6687348703778,9.26410371457158,1.47521692153698,1.84014993986405,9.85637227445249,1.42156600916444,1.91659291397225,10.4604204846448,1.37398801765523,2.00150536719876,11.0868537419178,1.36187929089264,2.11454868250514,11.6655644471561,1.35818921965733,2.23321236500561,12.2532206530031,1.06710458245191,2.22178766846457
6.62837295190404,2.81817608108799,0.724822076709522,6.68111520926386,2.68890752124517,0.833233581047311,6.73796721638256,2.60548170251836,0.926010285887882,6.92474798159513,2.44416495287845,1.09529780199319,6.8197423223762,2.45664029175748,1.34757887194073,6.64076202533241,2.18663719163467,1.35792639779398,6.77567350385714,2.16837851342857,1.3930236424075,8.27617334095558,2.48709263498579,1.75160455339146,8.5089183616511,2.4237624604966,1.75695484261861,8.72718907818189,2.32229778872525,1.74689732332368,8.54309265668564,2.00951136234883,1.52397983183758,8.61082777531019,1.80761379856909,1.73612239627075,8.47479837908049,1.62189226031213,1.75060866986757,8.64910357837018,1.56223430267959,1.77934405220758,5.59145656359941,2.74186626487085,1.29800757873436,7.21750203666179,2.04321306745396,1.47478824714998,7.64600925117982,1.90580123068107,1.55763353029205,8.06472001319067,1.76010009650927,1.66310701797724,9.24818142055097,1.47734416642773,1.8429736836639,9.83367861159321,1.42765637514108,1.91918620303576,10.4415410082078,1.37960957424203,2.00511687101397,11.0709276934401,1.36772647450223,2.1150437648983,11.6451119496605,1.35990404795346,2.23045391609418,12.2344331895778,1.06378256308759,2.21950472496311
