"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.82393698735841,7.91079333169536,1.41286660183293,6.01819529372776,7.8659882825064,1.41366980478073,6.14524952973113,7.75298132808647,1.380074071518,5.93100728011387,7.49105955873709,1.16961032042341,5.60150890259304,7.50082920378057,1.39065994366613,5.35797156648775,7.18646811022282,1.46054349741821,5.51876497378726,7.16691960017377,1.50895300044512,7.34185237428293,7.75979699514896,1.61881839586633,7.590963154366,7.69921223501682,1.59389233022272,7.88087559069575,7.62037691874961,1.5917936612226,8.12652029941133,7.24796728852537,1.5807529107435,8.44884208688236,7.11163716588331,1.78404937645739,8.42977795997624,6.76551451103109,1.86775264544318,8.67063522455367,6.77961694020559,1.89441522349816,3.77986211107132,7.6647144287445,1.47412206688474,6.16614926744076,7.0505927890549,1.59795896283714,6.90506089853667,6.91153677280641,1.72491708969347,7.69933709347798,6.76303863560629,1.85737044858756,9.36079733344336,6.80271246074633,1.97121284547392,10.2758008238066,6.77583140224202,2.12570846486771,11.673948168061,6.88699563764477,2.24684279591262,12.5022439664544,6.91699191276294,2.2175210828312,13.1954951707244,7.08969174608181,2.15418063697359,13.8561151729053,7.35954143397484,1.93637517898011
5.82234868416681,7.9103453223679,1.41295968544279,6.0171644519523,7.86644252540402,1.41347756062895,6.14393314742317,7.75396539557049,1.37925441506161,5.92793822525532,7.49298628517655,1.17139658062058,5.59794599718782,7.50294617257114,1.39164030638958,5.35569759865151,7.18611434831729,1.46053636715785,5.51611693274122,7.16711253272191,1.50905492816853,7.34065649160783,7.76000185187455,1.6190300730449,7.59106791215495,7.69986036610908,1.59426616255561,7.88219683012093,7.6196917753166,1.59054036361011,8.12615883592307,7.24632809330442,1.57850629585168,8.44584877545806,7.11265873577696,1.78500154252091,8.42525366695678,6.76608149017579,1.86898861682521,8.66572077648622,6.77958951645916,1.89444762862951,3.77956758617156,7.6662653057431,1.47350850653382,6.15964408526541,7.0509002158635,1.59819766177889,6.90186115634797,6.91380742459999,1.72552567760451,7.69639848139069,6.76357528112337,1.85805320102445,9.35010313979157,6.79854251656645,1.96895048435462,10.2750614689141,6.77603583326621,2.12606829130953,11.6701401742116,6.88381166632418,2.24746342905917,12.5050142075228,6.91865927406085,2.21714278221687,13.198225939117,7.09163920565435,2.15559311981247,13.854385083243,7.36013352309126,1.93713678166583
5.82149764820661,7.91121154337011,1.41289334178977,6.01635380326639,7.86667584995544,1.41424133103304,6.14310626572189,7.75393662765454,1.38146847174199,5.92680780042738,7.49492338108523,1.17059768690687,5.5981874043746,7.50297122745503,1.39140937499357,5.35704079018709,7.18804391247308,1.46050785885025,5.5177744746414,7.16871061827154,1.50955072962303,7.34187326243279,7.75904373303599,1.61881988491344,7.59118470502383,7.69959803939008,1.59434928397815,7.88269238071568,7.61861345759957,1.59053410285997,8.12694626837738,7.2446619602737,1.5793291449025,8.44643339301297,7.11230080338252,1.78676533298531,8.42678348849556,6.76573424019555,1.86822001134711,8.66703151713708,6.77959285633284,1.89292847095231,3.7787251804223,7.6648335779248,1.47477783728279,6.16160369029663,7.05189755641636,1.59927925136027,6.90196899329068,6.91356049311575,1.72677453503762,7.69725927640715,6.76282390562387,1.85875165220821,9.35024156097812,6.79848505465462,1.96892707127213,10.2728534602026,6.77645971371362,2.12565040090334,11.6684934801836,6.88580212010842,2.24682280585227,12.5025462528382,6.9182969248465,2.21791133638604,13.1969210547931,7.0920716911561,2.15675717372927,13.8529205710051,7.36083211338454,1.93711384990282
5.82151250078368,7.91158261719571,1.41293267124175,6.01504375528029,7.8672355937543,1.41412372246331,6.14198777663374,7.75490541588476,1.38140406959393,5.9271947058579,7.49359385977963,1.17148161290441,5.59779578511346,7.50191243106741,1.39130093957745,5.35536766806688,7.18747100068359,1.46002427177207,5.51549767092568,7.16732874209125,1.50910239171547,7.34034069210965,7.75979733591952,1.61928849173908,7.59021801465511,7.70026188094101,1.59431851274273,7.88156350618963,7.61890840986844,1.59045300986988,8.12747750415073,7.24486623630728,1.58038716301816,8.44623893095808,7.11152436838034,1.78551931228039,8.42579558090075,6.76503614361624,1.86872401104463,8.66685158601741,6.77928244255357,1.89312651308989,3.77803590762537,7.66426162524183,1.4740862700579,6.16027727193171,7.05132384396516,1.59849649934262,6.900259669537,6.91368040656465,1.72543694744443,7.69248107144623,6.76330732213989,1.85832673477894,9.34908633319143,6.79919492482293,1.96824949653842,10.2728972858958,6.77604537251979,2.125853399477,11.6708072339395,6.88544636099072,2.24790107895499,12.5097330889383,6.91871622809114,2.21646505945614,13.1981739235046,7.0920947930178,2.15615604716749,13.8518422925473,7.36188597954124,1.9359021413795
5.82178661951133,7.91116441960358,1.41039137263792,6.01662591480934,7.86637115317478,1.41336956630656,6.14322858867719,7.75326971411027,1.38043538269978,5.92451305702784,7.49556304633823,1.17196078917739,5.5963031092204,7.50401767634488,1.39196979050858,5.35615078077508,7.18753682963606,1.45967026197687,5.5163576818996,7.1683949795054,1.50878536225698,7.341501316445,7.75905785161872,1.61876764979974,7.59113264375819,7.69978355668745,1.59368927343284,7.88267840670928,7.61927737652935,1.59097226693529,8.12651190599435,7.24599683248626,1.57800733784461,8.44524942521356,7.11213305594308,1.78568386355313,8.42667859833189,6.7642112269926,1.86737110404889,8.66744722657457,6.77915377732459,1.89335919533547,3.77857887114667,7.66329167453355,1.47244011599123,6.16030944131428,7.05143311636401,1.59869927726771,6.90162576317068,6.91165151744095,1.726161094119,7.69551988745452,6.76265791999433,1.8582183963633,9.35246648144188,6.798714000347,1.96959765613544,10.2720236092138,6.77571668036663,2.12630654904108,11.7801831709107,6.86721403749966,2.23700824723461,12.518630737456,6.91646241829771,2.21486308779259,13.2006560677745,7.0888326821325,2.15638001761143,13.8518849013347,7.3611719083575,1.93449655399397
5.82212353640245,7.91057841291594,1.41069091127453,6.01727891145218,7.86439889878188,1.41260039877658,6.14365353816559,7.75209381460215,1.37899360040165,5.92598504012855,7.49322152880119,1.16861096008442,5.59772542669814,7.50185838780102,1.38959448764264,5.35780167540064,7.1855799064508,1.45972309743185,5.51793924679884,7.16657647788893,1.50732684185918,7.34176892553448,7.75837076471322,1.61835651929993,7.59084523901645,7.69894228133881,1.59274028819708,7.88267002197887,7.61884886277598,1.58927624657903,8.12697953308859,7.2449804428466,1.57860283284055,8.44790834288423,7.1106672346001,1.78367889280298,8.42821306141918,6.76334500473263,1.86619030600182,8.66917814391845,6.77844608818165,1.8921466844647,3.77885191344852,7.66133215882529,1.47116807888472,6.16200279050001,7.05088577169329,1.59685584921726,6.90240730273026,6.91057732516712,1.72581892634594,7.69479849887195,6.76170855556633,1.85697958278407,9.35151411438877,6.79842359483198,1.96817043283307,10.2751135534774,6.77536274776896,2.12514990875987,11.6679862408521,6.88304190625717,2.24575482885488,12.5082103418095,6.91807072303031,2.21702690605006,13.1997000736483,7.08768708019463,2.15518361754384,13.8515845151134,7.36116555540082,1.93234163130558
5.82243827986956,7.90990336104492,1.41180945288549,6.01796184285578,7.86428450713089,1.41181996909385,6.14408208762869,7.75102680047995,1.37742414777339,5.92461368446601,7.49425495565617,1.16903065391669,5.59617283435728,7.49982291321216,1.38836277992657,5.35577163332911,7.18541567580875,1.45874429315974,5.51633036902927,7.16637106312937,1.5072238552129,7.34260865808288,7.75748961635578,1.61772306758443,7.5920894101271,7.69856626458318,1.59183901953122,7.88336491353625,7.61737575265524,1.58718102202043,8.12809359130398,7.24616136747932,1.57574109831598,8.44769578818262,7.11035383980706,1.78291508998996,8.42870996115663,6.7643341916966,1.86560532657231,8.66985503082211,6.77951753773766,1.89059395692053,3.77937636662746,7.6604146211659,1.46856484675903,6.16039277934238,7.04997883500715,1.59684046693167,6.89876558814069,6.9108235500558,1.7247933770115,7.69205549322535,6.76058450690873,1.85588893243671,9.35796827520328,6.80310786729458,1.96943394049558,10.2778885708935,6.77495344273927,2.12344873027869,11.6725823362014,6.88396823760814,2.2459581586411,12.5087572996156,6.91879698569462,2.21641397869285,13.2008390227605,7.08866237095323,2.15585498023197,13.8506274646246,7.36164717761873,1.93055082162574
5.82203779168381,7.90805479986374,1.41090577461639,6.01636821890704,7.86221541278275,1.41070601296953,6.14380257195702,7.75089366415074,1.37744215067924,5.92709565599682,7.4935078758366,1.16708955276193,5.59675894150368,7.49927416117019,1.38646799402796,5.35730766846806,7.18362769992134,1.4586503551935,5.51672441495101,7.16472094533205,1.50781481061443,7.34307246604763,7.75648689432553,1.61538186247196,7.59203169748506,7.69799608300415,1.59143161563421,7.88228753443635,7.61838742427539,1.58689938244881,8.12670545399393,7.24853988162953,1.57615558770481,8.44694822436278,7.11067035990536,1.78206746433579,8.42829045782471,6.76380288424018,1.86629321367501,8.66844982878216,6.77738562048536,1.89067328948579,3.78011779155254,7.65942167904875,1.46836990778299,6.16253699807367,7.04907503618993,1.59584873146232,6.89928469200179,6.90984503927505,1.72374059843317,7.69296727186469,6.76023625707439,1.85517160844091,9.3497856973068,6.79735498414972,1.96563510790898,10.2740495487399,6.77530270252829,2.12344939153212,11.7789935571428,6.86621024713501,2.23801865748725,12.5170628184651,6.91847789478703,2.21597659436938,13.1975372853863,7.09046305910515,2.15532527817082,13.8498430559508,7.3614491205081,1.92834395037092
5.82390692396048,7.90818008297053,1.4099081121176,6.01788080864253,7.86254402788257,1.41054221094127,6.14348854937562,7.74930945982958,1.3771086711203,5.92547404144743,7.49144473050228,1.16861810068307,5.5958270182898,7.49882304457836,1.38661525509183,5.35621455472863,7.18507379254407,1.45836701326885,5.51641332010712,7.16607237567425,1.50675187450301,7.34393309938819,7.7571593575729,1.61595149026845,7.59267068293214,7.69764291872895,1.59130013732183,7.88484217455493,7.61565159396248,1.58486611752022,8.12787519928562,7.24321476516335,1.57722639066066,8.45028665990867,7.1081391983947,1.78251228983768,8.42995810042464,6.76431662662748,1.8674215664026,8.67163235661919,6.77697678501136,1.89240039662034,3.77963539403932,7.6595041404215,1.46633292144137,6.15942367501095,7.04863181054484,1.59607732791106,6.89709448059366,6.91542641731698,1.73056953806259,7.69262337397553,6.75898091907515,1.85604524491362,9.35203702869933,6.79675963365392,1.96592148002853,10.2749375480368,6.77481003947882,2.12311768208866,11.6701452119277,6.88537951407106,2.24320251968451,12.5188083341032,6.91668404591531,2.21412859263771,13.1983564773165,7.0858650338471,2.15396369274498,13.8482119688812,7.36208899956631,1.92715678864687
5.82606168434469,7.90843070760552,1.411634676336,6.01939754258613,7.86340238064703,1.41105805760029,6.1428920497227,7.7485984727708,1.3742994417827,5.92310865168023,7.4918084613827,1.16717063240717,5.59623846906119,7.49915738693462,1.38668871111313,5.35896342168244,7.18466120129357,1.45870917430093,5.5180077726547,7.16640159904916,1.50744717186198,7.34388988883333,7.75675765487656,1.61547049275121,7.5933843704337,7.69819473607697,1.59211797497461,7.88472280863664,7.61651428839457,1.58645175972816,8.12635131343729,7.24282926639447,1.57604911233619,8.4462769671847,7.10785953830267,1.78176829002788,8.42592463977511,6.76271395373987,1.86623363458271,8.66597939936373,6.77704737645791,1.89078971843021,3.77906756090612,7.66007196316154,1.46706499801932,6.1611831595515,7.04880816698431,1.59779342107791,6.90077261928909,6.9099958408556,1.72399542481609,7.69371343565598,6.75868789538252,1.85553347883471,9.3492606963716,6.79602696265326,1.96450723131574,10.2752495866567,6.77476714757017,2.12376935663944,11.7762469401677,6.86813348113518,2.23810502161969,12.5200796471733,6.91732705540153,2.21465764256039,13.2029218107985,7.08820330072654,2.15543744111885,13.8466922352084,7.36283955271678,1.92695694899583
5.82125754390706,7.90796444927204,1.41227042942749,6.01584108408563,7.86329149215946,1.41259905046474,6.14267997266282,7.75282740125288,1.37951342859249,5.92600420144907,7.49415433341546,1.16685282057839,5.59521791244964,7.4995502120708,1.38715833997883,5.35565762431859,7.18496987475555,1.45910869086351,5.51519234345478,7.16595838231806,1.50679965769928,7.34401025075262,7.75794867145272,1.61707170004359,7.59268079825952,7.69836720554135,1.59184553738795,7.88367092606602,7.61738518371148,1.58693353203011,8.12636995530485,7.24482427828,1.57681852614578,8.44613288559822,7.10858567585073,1.78253176376676,8.42684343924695,6.76229220512925,1.86537389195185,8.66699157336261,6.77696596666657,1.89084645869172,3.77845729148044,7.65942067718004,1.46741274269708,6.16041909256733,7.0485380937982,1.59797419955921,6.89997016380641,6.90986160143874,1.72532335561726,7.69210159064121,6.75956007107023,1.85715569815433,9.3517593120159,6.79630433276469,1.9655896701198,10.2705753122299,6.77528548306045,2.12409337908048,11.6717838887657,6.88455181673776,2.24752188635885,12.5086404169741,6.91748170894918,2.21692084206918,13.1944803612355,7.08854631749171,2.15334253219958,13.8444879504758,7.36400387852336,1.92555381116123
5.82011575675659,7.90859345041545,1.4121388402914,6.01593085679209,7.86521535520933,1.4124788750073,6.14192774682973,7.75357684137772,1.37809178542246,5.92988200762147,7.48833528507968,1.16214500206163,5.59237270188008,7.50232799018285,1.39013198553591,5.35444125548057,7.18618984869834,1.46007325320891,5.51437022799938,7.16763118874292,1.50794071416596,7.34445305870487,7.75767753843775,1.61679145835246,7.59333803978094,7.69897763194876,1.59228818559437,7.88381515871921,7.61833237077368,1.5863217509124,8.12503452598633,7.24589332925746,1.57524601903048,8.44428055673587,7.11019514639671,1.78292101979718,8.4259531461854,6.76277897985117,1.86578225201702,8.66525095195382,6.77738988426467,1.8911823629281,3.77765432186986,7.65991031701433,1.46807119106407,6.15963325990439,7.05016189629197,1.59787509203284,6.90193215037439,6.91081390769196,1.72617768591016,7.69354911978569,6.76115204815828,1.85654496179875,9.35049837826852,6.79731963430551,1.96706497516529,10.2695300203685,6.77719600366062,2.12372570500444,11.7742583921965,6.86578220483792,2.23677768313472,12.5218326631706,6.91587197780518,2.21325864560347,13.2039597563537,7.0890059719833,2.15640177714873,13.8425473917704,7.3664126865501,1.92528402336262
5.8223364419428,7.90944566198462,1.41186775718498,6.01708106761181,7.86567998551393,1.41368311726246,6.14138260558015,7.7520676644485,1.3787017980924,5.92712405640927,7.49083802480884,1.16293272086384,5.58859303158817,7.50400271503387,1.39245760844633,5.35188346315517,7.18699301602817,1.46180690941342,5.51204112908301,7.167410751798,1.5096471617319,7.34385268681134,7.75976292275649,1.6176316221031,7.59160051934713,7.70026774572631,1.59287182076296,7.88321752847551,7.61909871412769,1.58592102771653,8.12444987254021,7.2436286190332,1.57393351270033,8.44324979265796,7.11098752597402,1.78514305488225,8.42592389381429,6.76328182030776,1.86725620172272,8.66539438380026,6.77832533583866,1.89313166452491,3.77627695863725,7.65981459291176,1.46976053604173,6.15611966643574,7.0508171091123,1.59852174428381,6.8994017728189,6.91418024214815,1.72547776857995,7.69425913064842,6.76153628874485,1.85826792967335,9.34929697998,6.79778479931131,1.9672341695183,10.2668293657168,6.77696366949121,2.12476467309013,11.6646119371147,6.88804625493646,2.2485647865743,12.5080206214317,6.91654392106437,2.21497027884964,13.198391077428,7.08898604060202,2.15815999719236,13.8404323583833,7.36741031104645,1.92518694838669
5.81970279051543,7.91048774576779,1.41185661603746,6.01466165820908,7.86712588208647,1.41322040741359,6.13966218251292,7.75330218094924,1.3791472827313,5.91907746562247,7.49572724049282,1.16939324480025,5.58942213622697,7.50413847321212,1.39290829141158,5.3505849636527,7.18813314950872,1.46214172568731,5.51157391839003,7.16903069622282,1.5093768591643,7.34295233995777,7.75979274157377,1.6180957026392,7.59136461591769,7.7008614895856,1.59413361908099,7.8840381255263,7.61959447823853,1.58797734438717,8.12130431113644,7.24320575690016,1.57314037773276,8.44186670878844,7.10969714498163,1.78379761796238,8.42240002955577,6.76369921139191,1.86634379534413,8.66392903869712,6.77960745267091,1.891701140978,3.77497312090395,7.66120381176949,1.46787717810452,6.15693372067529,7.05153497839383,1.59929708737606,6.90055423132282,6.91227074948237,1.72715484565075,7.69129782994735,6.76249168386956,1.85778929168438,9.35195401056486,6.7982557747024,1.96683897724944,10.2435014891755,6.77941312133778,2.12613691943396,11.621031186075,6.87741135757063,2.24281285666805,12.5050154485183,6.91737289048252,2.21915945017787,13.1874955818087,7.09089089089559,2.15964873834452,13.8402826003947,7.36544564968663,1.92096707495946
5.82135393289587,7.91097164804314,1.4127359257414,6.01574496070006,7.8675617904742,1.41449766936882,6.13953851049224,7.75336531228002,1.38013766195206,5.91845744249274,7.49750669697023,1.17081228603736,5.58875588375316,7.50489725165146,1.39244880544279,5.35044624530591,7.1882717008511,1.46175175533588,5.51038328081824,7.17145666946794,1.50628453484081,7.34366757697131,7.75946172762578,1.61901006401262,7.59225439972512,7.70072773574652,1.59400784876099,7.88332472412525,7.62051228335942,1.58779275468501,8.1221898186626,7.24467503140082,1.57349401745948,8.44242557172616,7.11004143579702,1.78373989782654,8.42297258129213,6.76328691585864,1.86707207423397,8.66269224901013,6.778824856588,1.89155847488054,3.77478426901568,7.66138596535091,1.4688510017954,6.15577478240943,7.05155627891182,1.60024835293499,6.89983591372871,6.91309025532992,1.72660077439966,7.6928131809094,6.76179882111462,1.8584836324398,9.3486936938799,6.798440726019,1.9663213064821,10.2670115555302,6.78009943659363,2.12764658123119,11.6616357062756,6.88439914183553,2.24550005486944,12.5094324160401,6.91846557528073,2.21557384777212,13.1931919758812,7.09146934561764,2.15721320321618,13.8386331432507,7.36602819709537,1.91988094563241
5.82275039623758,7.91113907484114,1.41279456672323,6.01641726596463,7.86726119878881,1.41429488972191,6.13933860120774,7.75114001335038,1.37924047163545,5.91772960245222,7.49560909247206,1.17078626447226,5.58617237791035,7.50316000288667,1.39133670342451,5.34978138682632,7.18777227659365,1.46165296326435,5.51052361963361,7.16830317941461,1.50945262779081,7.34321012114124,7.75982636349585,1.61867258795443,7.59128098672886,7.70069294497095,1.59366044033266,7.88262426991282,7.62085428474302,1.58727536010691,8.12314549111349,7.2455839273065,1.57350297020129,8.44314905901744,7.11020891256434,1.78235848746176,8.42441682192346,6.76311276185554,1.86618112084381,8.66474439709335,6.77904787942983,1.89134696957597,3.77390220618535,7.66172909669496,1.46764260335364,6.15623835363779,7.05201561590574,1.59986647817652,6.89912787659435,6.91328299521852,1.72416172651548,7.69260931972502,6.76230959343496,1.85801868168646,9.35002811930011,6.79926305030241,1.96675071919432,10.2702185943031,6.77617288585176,2.12374124524501,11.6676921160337,6.88775170987344,2.24641637912613,12.5093375042745,6.91874542186409,2.21558766674254,13.1946632193594,7.08743965964868,2.15623006245274,13.8373883808037,7.36549974950289,1.91856541879466
5.82092745047799,7.90994981518638,1.41119482142087,6.01631305264762,7.866278878669,1.4125747408064,6.13983596823317,7.75262885623907,1.37992079165278,5.92287866307415,7.49065938415139,1.16290045069095,5.58661488824844,7.50451491094763,1.39277145535379,5.34914590822973,7.18698666063118,1.46099115935992,5.50979953422242,7.17141511761045,1.50510081454747,7.34340415489163,7.75947509818003,1.61850803399709,7.59171963486731,7.70073226774604,1.59297594402485,7.88388907573955,7.61939071096724,1.58602574768894,8.12293329292809,7.24356168767108,1.57150852220581,8.44390217690575,7.10883974315978,1.78228060018487,8.42527821539517,6.76253402900505,1.86604996021329,8.66440492145981,6.77784111223,1.89049376634888,3.77449862315122,7.66031201719008,1.46605912320227,6.15353331251836,7.05048285121293,1.59902419293422,6.89718259202072,6.91204761122578,1.72491471177844,7.69155627559877,6.76094376173503,1.85667509428727,9.35027556296305,6.79805801764823,1.965470885209,10.2712480354303,6.77445600948813,2.1236488529849,11.6678892815557,6.8842970971416,2.24655690585333,12.5041090349735,6.91652333858509,2.21545718063393,13.1927741806701,7.09014039497525,2.15694987278028,13.8360801957075,7.36552163009681,1.91655422924741
5.82292576884301,7.91042382227903,1.41183510421191,6.01691281369508,7.86543117908815,1.41224119875574,6.14021008044554,7.75173624109721,1.37902027568759,5.91654531848501,7.4952221392564,1.1693125155758,5.58670463565004,7.50236290723178,1.39081848767963,5.34961784112056,7.18610233117032,1.4606969237901,5.50999682628589,7.1706902222268,1.50459254219282,7.34428305594318,7.75784847750457,1.61641543861412,7.59259934640458,7.69933348265599,1.59210502629478,7.8843756261362,7.61934685041984,1.58614559603117,8.12194645488295,7.2426318481546,1.57275660790612,8.44253622615976,7.10741457564283,1.78240505619501,8.42346835191607,6.76201441876673,1.86508336290584,8.66239029745939,6.77799685224098,1.88857565206487,3.77522111517644,7.65892743506517,1.46497227394518,6.15587631775065,7.04960762031476,1.59839417358154,6.89988509151417,6.91166968329974,1.72339939038209,7.69304154314761,6.76082287806949,1.85564728897525,9.3522243387581,6.79660102585421,1.96427954392545,10.2515031979627,6.77852529106211,2.12420715370999,11.6597563813688,6.88337640178183,2.2422682965994,12.4977008612054,6.91572855834995,2.21728560932835,13.1884006824437,7.08715068660158,2.15517704756775,13.8352099122001,7.36598669328491,1.91474254257282
5.82467410197413,7.90948764981699,1.40971908304087,6.01894076764953,7.86485923731652,1.41110792016185,6.14107193306829,7.74903259161594,1.377121507728,5.92336847025767,7.4898465957005,1.16290496568707,5.58411761503546,7.5024644554789,1.39031483282247,5.34862567374935,7.18507585615547,1.45863656051864,5.50924386260666,7.16963402818473,1.50297868135531,7.34552484798601,7.75833733369501,1.61587414885495,7.59364038308786,7.69856947308909,1.59026156852064,7.88765055158712,7.62828326620285,1.59474440088976,8.1215801787334,7.24321227830997,1.57232123320763,8.44195726849606,7.10683024532236,1.78077572004789,8.42340236755377,6.76086482797976,1.86527870765036,8.66264657931672,6.77603920896218,1.8898712559426,3.77539095844753,7.65782863562903,1.46198643480587,6.15485919751677,7.04940411009025,1.59696030502623,6.89514238268376,6.91154448268357,1.72297309467886,7.68716583820094,6.75966060372676,1.8549321424411,9.35266369849249,6.79721785118515,1.96470568466644,10.2716137094416,6.77565518475985,2.1225811387821,11.7765850839309,6.86730883705975,2.23759252227561,12.5060961902709,6.91543746025037,2.21436210902274,13.1906785967388,7.08777782754279,2.15445973467645,13.8341952594897,7.36651909699381,1.91141091229809
5.82564085266067,7.9087497722688,1.40902677123354,6.01971841992964,7.86407263627875,1.41054253363628,6.14022991600423,7.74649016578103,1.37506694918645,5.92248724409139,7.48751633558036,1.16215995116865,5.58456684510473,7.49933595348383,1.38690561394122,5.34917831160555,7.18423355516362,1.45901799794641,5.51026135729589,7.16917952054656,1.50337043134557,7.34597154367285,7.75872583217161,1.6159790733487,7.5955043206378,7.698919010989,1.59055972938889,7.8872118034782,7.62081389272611,1.58766183411864,8.12363340584442,7.24283511842534,1.57355140449308,8.44468908083964,7.1053601986802,1.78036114139893,8.42411477028359,6.76067693660344,1.86430062123681,8.66422482834886,6.7758526396222,1.88862329347615,3.77571521312339,7.65659687886926,1.46120435325171,6.1564667552425,7.04931732668567,1.59574489643766,6.89979532600726,6.91037859706881,1.72348606761812,7.69148105530862,6.75846911245449,1.85420013306166,9.35107543558757,6.7964349566758,1.96328926910573,10.2721836699642,6.77520313123531,2.12162270441233,11.6691521742622,6.88591678719309,2.24401160415831,12.5179207472816,6.91546035399439,2.21350895565042,13.1987018796627,7.08665467993039,2.15463751208685,13.8337296936545,7.36658039481486,1.90985595104412
5.82571608301643,7.90802114138149,1.40912974613659,6.01974621568705,7.86498114940959,1.41035158606607,6.13985729211181,7.7476549504696,1.37466996525979,5.92287816854745,7.48833211715378,1.16381881533072,5.58600657335642,7.49978379128321,1.38771673399539,5.34990693303962,7.18448963442425,1.45836397396197,5.51020192091734,7.16924045830958,1.50239199572559,7.34627158787769,7.75729225947578,1.61490323277255,7.59481288704606,7.69859825340374,1.5912273056844,7.88670889962255,7.62176761983923,1.58717904756541,8.1221485223647,7.24355884776965,1.57322778430216,8.44238806279267,7.10576262120831,1.77980643086499,8.42224631793484,6.76070521906389,1.86492678776199,8.66214573678492,6.7760832894218,1.88909792466165,3.77558064431665,7.65679487557843,1.46070044866691,6.15836222001259,7.04882554463021,1.59586251003412,6.89897987749825,6.90961427267039,1.72223423462768,7.68979547068947,6.75799572390034,1.85234573236827,9.34811350722255,6.79649559976307,1.96145774792926,10.2724572585432,6.77502349340376,2.12308396065254,11.6644671274506,6.88441953223055,2.24340731475399,12.4992796147633,6.91519255651871,2.21488532674064,13.1895594650439,7.08553281720443,2.15351132520949,13.8321727141217,7.36703279382219,1.90864980762615
5.82558602664623,7.90875939088041,1.40939903231021,6.0191637724426,7.86409556113712,1.41064034289911,6.13977672730635,7.74728179777483,1.37563840912018,5.92113576334042,7.48884880454903,1.16450520075244,5.58372252523491,7.50046291644157,1.38858046559259,5.34864223461794,7.1855164399571,1.45872209351641,5.50817409220712,7.16969456084426,1.50235601872292,7.34660386081586,7.7571586045991,1.6158557142224,7.59470484928711,7.69884391301013,1.59126047867125,7.88791043733512,7.62878096257957,1.59445255501477,8.12038544696626,7.24278832381681,1.57180217609362,8.43983720753763,7.11995431921593,1.79555809943439,8.42098577778492,6.76154489911353,1.86532540933453,8.65946388285639,6.77624796346152,1.8885180879713,3.77565652209183,7.65764131734504,1.46090724232816,6.15405229436439,7.04813938375782,1.59707131968262,6.89679796450189,6.91691859007568,1.72913252510139,7.68987752997459,6.75827254468588,1.8532558191674,9.34527355760961,6.79645779410189,1.96141373009252,10.274071978466,6.77307117916258,2.12220216089327,11.6618996570252,6.88099196877915,2.24118762919299,12.4918503354203,6.91700306441285,2.2205648053205,13.1828063211787,7.08568266474772,2.15559237652532,13.8307515138177,7.36814123144984,1.90744389386978
5.82250169432723,7.90917674155513,1.41006450158996,6.01701841551032,7.86562882291325,1.41105389494442,6.13885767309577,7.7495666013526,1.37652726920668,5.92070295073935,7.48827128981157,1.16445673719929,5.58275155105911,7.49925889560882,1.38819198198854,5.3462838394434,7.18653004120169,1.459362749292,5.50696646813225,7.17014460762218,1.50322196389963,7.34598004289351,7.75828475496233,1.61654671254964,7.59476113422612,7.69905704507817,1.59136836369495,7.88903090697292,7.62870766616361,1.59356115869608,8.11982236621949,7.24122290993156,1.57052002171944,8.43929915057346,7.10512864203368,1.78069754333308,8.42012916536876,6.76034268407334,1.8645113146742,8.65792887532461,6.77578087673414,1.88871668472074,3.77463064785212,7.65631400214336,1.46189098267514,6.15496646614461,7.04984613651493,1.59766558870967,6.89766929458483,6.91128564252837,1.72259931009594,7.68847098837803,6.75814801253767,1.85437640732321,9.34757356519205,6.79501848962686,1.96295104830512,10.2673612651711,6.77406797493765,2.12246271236274,11.6617418249986,6.88415506550301,2.24501715109435,12.5019231970936,6.91628209761446,2.21769883723306,13.1872168082141,7.08895007524463,2.15769536823702,13.8291863898541,7.36863980842708,1.90449113084247
