"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.428615643535,6.52550617441434,1.44446100286031,3.57964650815749,6.48684638741765,1.50508311288567,3.73566701798877,6.42611486718266,1.58863704624084,4.0644663391311,6.27914751475126,1.67082577516378,4.20767655666662,6.04571317202118,1.81868471259457,4.2346830564337,5.71665805271352,1.79281069340519,4.32885391285036,5.75138349476493,1.81214279543583,5.88319961821249,6.38566324016551,2.2195875603448,6.05569349704455,6.3141008118853,2.22118585147634,6.2341552283073,6.23882387811364,2.18864886231537,6.11845727218267,6.08765299392725,1.87481400277625,5.9551995498487,5.86846664459891,2.14668088038746,5.8274960611491,5.65344649654327,2.10077952278116,5.97200445328,5.61034649529753,2.16995901874609,3.12208440328551,5.95364970979344,1.84705523189023,4.71512234802478,5.78994497336766,1.85705780063622,5.09266824171473,5.79557868816875,1.91807775223663,5.4855068114839,5.74112011115151,1.99662159457172,6.54335771190733,5.57205253184862,2.3578792168317,7.20899361624711,5.56291281304279,2.46137293806616,7.55675166805107,5.52469162658437,2.54162895871228,8.07963233800677,5.47284095738751,2.64367605744228,8.6217424481734,5.33230815823049,2.71384880315739,9.11417416932087,5.08550489772268,2.67647358441116
3.43412882502984,6.57291079208978,1.5169822038056,3.57335299621967,6.52167143226215,1.5524248748375,3.71509318258405,6.44047740886383,1.59005377064711,4.05492167329093,6.30171756074428,1.66865921370865,4.20390373684066,6.0555762339854,1.83173324668374,4.21947179396829,5.72232978053384,1.79573087272405,4.31395672371351,5.75596820495726,1.81508781870205,5.87734622856794,6.38363005573386,2.2186656413938,6.05713260674534,6.31385457873869,2.22005955493062,6.23437252402909,6.23861478321286,2.1844579742482,6.11519682267055,6.08796827932983,1.86920399274591,5.94528751939533,5.88001431960706,2.14390303297234,5.81312559169517,5.65593252102753,2.10393623513012,5.96631333988323,5.61540755670537,2.17091154647357,3.1081092148915,5.95291106294186,1.85331437865178,4.70048902128851,5.79660354226616,1.85805880423368,5.08480008748395,5.8043837651111,1.92122745971945,5.47638596017389,5.74140284042705,1.99660691670686,6.53964125231136,5.57131733371382,2.35468273720085,7.23407441980022,5.56562211701009,2.46199836844604,7.54232286295265,5.52847663967244,2.53695085592003,8.05597505076538,5.47680540677315,2.63853830183256,8.59632051934229,5.33773041959251,2.70868555955733,9.10240786001113,5.08647025500185,2.66784045506081
3.39080525127249,6.62402175689059,1.56717848925271,3.54081072577807,6.56766944031256,1.60490399780287,3.67994834750585,6.48431806934266,1.64389708804073,4.01807482812834,6.30975221840182,1.68404273695012,4.19166900355116,6.06386727295545,1.83728538526983,4.20629560740978,5.73028420351374,1.80316197836467,4.30790762684388,5.76181093472983,1.82045011263836,5.87600135101498,6.38223117208736,2.21604922445125,6.05479718825528,6.31599968014195,2.21979197470366,6.2310001723813,6.23492089147067,2.18789247463294,6.11306811816057,6.09098751099698,1.87171268392339,5.93495324444229,5.88948074773916,2.1458472022831,5.80000390862952,5.66584065649516,2.11041597423337,5.95689808849991,5.62121559333904,2.1729687488568,3.09342639194109,5.95614901386713,1.86357140419179,4.68562683472743,5.80549192993452,1.85932218690657,5.07153822473062,5.81243354768314,1.92023503495977,5.4602569103791,5.75416938618531,2.00422360378452,6.58291860583146,5.57864445894504,2.34290673703599,7.21951772778951,5.56667220704602,2.45675952706794,7.52906531877001,5.53172822628222,2.53276297916841,8.03110590413155,5.48309552521427,2.63101569535012,8.58248082145088,5.34299124972735,2.70329841896014,9.09183750689689,5.09100710838865,2.65946956192545
3.36765213962207,6.66146045834316,1.61217281524731,3.53263294209168,6.60045306132032,1.65080518450982,3.68462841070555,6.50929711732049,1.6944892002402,3.98734405367235,6.33539854651867,1.70917659923893,4.17632181095535,6.07026974691046,1.84747658957619,4.1888891102018,5.73335480478505,1.80506210153447,4.28612060395218,5.77002476071434,1.81828764052725,5.87269173481155,6.38301336251989,2.21694985181423,6.0530368620683,6.31876984507269,2.22104785958295,6.2308788165078,6.23724760933324,2.19101220132032,6.11367836178025,6.09358079383868,1.87438405364208,5.9324708695875,5.89726207997462,2.1383042247634,5.78885598268277,5.66740304756788,2.10759711668862,5.95173413255914,5.62698266867766,2.17657364456239,3.08372591131828,5.96641938346304,1.87629070954367,4.67100455200674,5.80965645654343,1.85881875699423,5.05986065507511,5.8180213047169,1.9162834331081,5.4500499751299,5.76359557217922,2.01936432470753,6.57504967242334,5.58228331799139,2.34398903859658,7.19622641545987,5.56700648607428,2.45348122627746,7.51026280006645,5.53539345953045,2.52418771329025,8.02734354595126,5.48511902018028,2.63204829957711,8.57549406513059,5.34841799458904,2.70089882528821,9.07972494072007,5.09585996361829,2.65198547424856
3.37320136893923,6.71687514292173,1.70379044803927,3.53954897128682,6.64078044943766,1.72733515908151,3.68462563991353,6.53005402029264,1.74082475640374,3.97807350365947,6.33564515400395,1.72984067052153,4.16758084952553,6.06790172773309,1.85028585568497,4.17902785926237,5.74241504118317,1.81191234098676,4.27427034909728,5.77680852155204,1.82110669373542,5.87098398175854,6.38201681443632,2.21604260119467,6.05263480287315,6.31552833106699,2.22167324442628,6.23288252696288,6.23588444502899,2.1850075386421,6.10742712973274,6.09574093039155,1.87855463716518,5.91293973900625,5.89576931276218,2.12602698995016,5.76717056273229,5.67499009291888,2.09626403744667,5.93675624403062,5.63104315063742,2.16995259915701,3.07053342797404,5.9744156852737,1.89159213308107,4.65406346918404,5.81708430952149,1.85653445476245,5.04420412820437,5.82841757988962,1.91013906817756,5.437086102974,5.75565642676319,1.99354193468448,6.56442085146819,5.5827222251304,2.33752485990489,7.17475304152047,5.56900464535801,2.44952007697329,7.49547298924026,5.53373937756207,2.52297218987673,8.02377568769415,5.48124546744354,2.63687853072268,8.55721225690317,5.35900258526531,2.70078765945596,9.06409446022548,5.10248505186026,2.64591777755
3.36695808706304,6.73238542052716,1.76720129201511,3.53811678620186,6.66442531595177,1.77144139602995,3.6805534627041,6.55547526507576,1.78009628732929,3.97379634869872,6.35334930908248,1.73408934299403,4.13228138556131,6.08457869618036,1.87262045244465,4.16376506722511,5.74886165503598,1.81585416874773,4.25667687519784,5.78563644241543,1.82276471512675,5.8721416159247,6.38070501121453,2.21574375884329,6.05259582244979,6.31610486585849,2.22215506543147,6.23254952445696,6.24263479044443,2.18048509025092,6.09939973352053,6.09689438599759,1.87943730124764,5.90312418960553,5.89944475368142,2.12285162168546,5.76227146034492,5.68367956768569,2.09923926775289,5.92691040389482,5.6352167388163,2.16767605140512,3.05606435001215,5.97964938896329,1.90804709702867,4.63919485545752,5.82417293180766,1.85625972938583,5.03012100552001,5.83257585970458,1.91847003890106,5.43171714144967,5.7684554095342,2.00132222891476,6.54933853671248,5.58022813122036,2.33414622032633,7.15409480358058,5.57011378777498,2.44756892354219,7.48473549705418,5.53778292646558,2.52077160600488,8.0196406227613,5.49297713338173,2.62885700946562,8.54963501051996,5.36568984448497,2.69383783088035,9.05199433949577,5.10985485892445,2.63566093736957
3.36984187937259,6.77489618516139,1.81785762978053,3.5265569079438,6.68899581797134,1.80322736559757,3.67749661709463,6.58862367418481,1.80747369283931,3.95408112334096,6.38826280376799,1.75710224271641,4.1066910145507,6.09552209341694,1.88073218978172,4.13976357620198,5.75397974124223,1.81334480890169,4.23317558111424,5.78845876180907,1.8187561816024,5.87307741136013,6.37971408945507,2.21760303020483,6.05363082544864,6.31337827538592,2.22176395666761,6.23272288104141,6.24268123468127,2.18444081934152,6.08923036820881,6.09686473066256,1.87980719951449,5.88350969385532,5.89832126928548,2.11611222272802,5.74799877564502,5.69032961528255,2.08452910355644,5.91162707208342,5.64323485796751,2.15576212276042,3.03992194706503,5.99261896446195,1.91722767961328,4.61867964495878,5.83469842447349,1.85691750589131,5.00621100583563,5.83338080288837,1.91588679957368,5.41470888903678,5.76687250290218,1.97639142480208,6.53880680620366,5.58313581512198,2.33052652013822,7.13047871816883,5.56990818399463,2.44201818942336,7.46717067257687,5.53812715773563,2.51402826891509,7.9986711776978,5.50063708076777,2.62177697248462,8.53963742429393,5.37276811650922,2.69301020122429,9.03812107662677,5.12123611965783,2.62716002629618
3.375688241371,6.8267170170504,1.83982051355232,3.53156747068813,6.72675483367162,1.8233288226646,3.67896269708141,6.61455407501038,1.80639718152415,3.94740622310242,6.42013937344359,1.76769961912942,4.09862163787534,6.11882265954563,1.87352120071723,4.12228487799605,5.76034973664839,1.81677286390982,4.21625565190526,5.79562698291232,1.82513286597663,5.87407509607883,6.37664094304537,2.21783713131201,6.05459204532912,6.31473333462107,2.2203444900382,6.2313671411406,6.24632084140157,2.1818544241911,6.08210556563763,6.10014688415631,1.88388382389947,5.87556407329552,5.90251965731239,2.11055919571992,5.7393376790886,5.69834036500664,2.07829718442204,5.89390999979782,5.65114892015427,2.14914852620895,3.02742295948559,6.00335714687082,1.93317883800511,4.60788485627107,5.84123152456508,1.86112211693985,4.99996203455057,5.83684831954379,1.91041031597428,5.39274246770246,5.78615915101476,1.98726836595788,6.4258313603701,5.58369654473833,2.31765219818401,7.1107595571471,5.57093474490674,2.43595042232189,7.46553365482102,5.53937106023822,2.51197576016554,7.97394802296731,5.50474269194043,2.61553645277574,8.52607836772759,5.38032673474673,2.68939743989839,9.02298701958503,5.13078650357487,2.62283741113004
3.36938816114052,6.8523900167113,1.86732486724412,3.52756967956618,6.7680362717856,1.86901593928914,3.67012195987221,6.65831163760167,1.85149314863275,3.93527103468526,6.43935652249393,1.7863518649854,4.08926432380734,6.12989934217978,1.88602570916727,4.11176828470357,5.77161996401109,1.82790300722879,4.20651074370605,5.80296138915162,1.83468371065122,5.87357922303914,6.37403885937414,2.21956305462779,6.05325000989495,6.31231700620733,2.22097284094962,6.22966452176613,6.24780233114417,2.1778947211533,6.07304642019651,6.09349208313602,1.88436372669314,5.86605639641779,5.90325244478387,2.10095814360833,5.72157760759777,5.70045657473958,2.07291055444671,5.87246361674088,5.65110473330331,2.14205006079499,3.01420973313578,6.01907096967569,1.955108319783,4.59669646882301,5.84861153887915,1.87117748482684,4.98422720742972,5.84490980508849,1.90888024398791,5.37788046578917,5.7828366897051,1.96178238029338,6.43524011817021,5.58565980814568,2.30979940648286,7.07212195926688,5.5715504263607,2.42271655939375,7.51494243050343,5.53334481529265,2.51564175219114,7.95429071226623,5.50692067860866,2.61200518748914,8.52017348131887,5.38468069518072,2.68875664435107,9.01020031507188,5.13915241171909,2.61939785063053
3.36972443619781,6.85452756149814,1.86384380826777,3.52654011335495,6.78092168038248,1.87413342617261,3.66517832502822,6.67456763044073,1.86624426040371,3.92709036285156,6.45232659230846,1.79582655839785,4.06525810606331,6.14272469686243,1.89095758223682,4.09617050042504,5.78220682788168,1.83309645671894,4.19003754551021,5.8105371391034,1.83923147531121,5.87315682468094,6.37406299140001,2.21833732423375,6.04916900749036,6.31095184321521,2.22299421399149,6.22761282053334,6.24714160743028,2.17513229490973,6.06489311764688,6.09918731084535,1.88134663854047,5.84909033702107,5.91171362312874,2.09415277161565,5.70066879652459,5.70761138153593,2.06752161378191,5.84773006080409,5.65582073035562,2.1357321421839,3.00273718628967,6.03305845399223,1.97198842769338,4.58213910872831,5.85564290816852,1.8794026088273,4.96875721880002,5.85105912644051,1.8987831495744,5.36674154735489,5.78387267880157,1.94445169737756,6.39923361496898,5.58719620499444,2.30402566522978,7.07024894791691,5.57040168873106,2.42044750225888,7.51680788866819,5.53401416091123,2.51137906747932,7.94862980920975,5.5060623077618,2.60866699124021,8.51282633728474,5.3895415596718,2.68662974992825,8.9992766378056,5.1523134245438,2.61231646855709
3.37253266953086,6.85213882553374,1.86038876340573,3.53284144951801,6.78363551541873,1.87650548327296,3.66099070873581,6.69705353055411,1.87917701689669,3.93520195207855,6.4617757264627,1.79259014806246,4.06131558228576,6.15127139795873,1.89840934683406,4.08244166706762,5.7930643917791,1.83924834866763,4.1776532211142,5.8190720399487,1.84785530509769,5.87511939462347,6.3725740381958,2.22107052782455,6.04912346627091,6.3111768309055,2.22549399731437,6.22761578270418,6.24609212775117,2.17549055134697,6.05984077245395,6.10294149131274,1.88272015413136,5.84038885693879,5.91998542380962,2.09217122095861,5.69182301745856,5.71019002591108,2.06609121376011,5.84338929498982,5.66102221710504,2.13534409337055,2.99386317793558,6.04806662409638,1.9932758747024,4.57586442551811,5.86092516231191,1.88341421070541,4.96595602581663,5.86609687482822,1.91894864031165,5.35883410591485,5.79888532404688,1.96401959056818,6.38624723590569,5.58625613705347,2.3024032539206,7.06636107896048,5.56748168151146,2.41894107524116,7.52400762993658,5.53411177170021,2.51226042580213,7.94286248412728,5.51039477201006,2.60926257482398,8.51043711211491,5.39327605221827,2.68688405158469,8.99110766126121,5.15941367152791,2.60958583988435
3.3755478576969,6.84902078372553,1.86131906106412,3.5397029652334,6.78207162394428,1.87583887557956,3.67557545939544,6.69583198517886,1.87741761670528,3.94038419553303,6.46677717223607,1.78693921912164,4.05462833500867,6.15579104159988,1.90398679600329,4.07735532443176,5.80047532660546,1.84900372422676,4.17434907171413,5.82488596202882,1.86093061588743,5.87627606217623,6.37558047993072,2.22155826921411,6.04986941131093,6.31026969340281,2.2254553903323,6.22622372807237,6.24649375974527,2.17278811030663,6.05753578677276,6.11523990103421,1.89839912257694,5.82449866394718,5.92341834903079,2.08461605436529,5.68165706845238,5.71305907673372,2.06757332233419,5.83248832269671,5.66330669619898,2.13303538143672,2.98172229774988,6.0635991044338,2.0172980410788,4.56800000742764,5.8650082561727,1.88953944586913,4.95527297724092,5.86881851873008,1.92021901520621,5.34685249619391,5.81492941829162,1.98102056149095,6.38287692426553,5.58688541281375,2.30259350397929,7.05876344754088,5.56940112749109,2.41902519308068,7.51706008664319,5.53391337442021,2.50809414581716,7.89945490282717,5.51894899376849,2.59507068614383,8.49825332994353,5.39837635691817,2.68297929309132,8.9823080847643,5.16044720031119,2.60944101326658
3.37653438513698,6.84813919094377,1.86063932073645,3.5424144827111,6.78079959288746,1.87372813527547,3.67626370755408,6.69946134712264,1.88139819475958,3.93912255599995,6.46946506877404,1.78124681702282,4.05032944420118,6.16144975783865,1.91568792280119,4.0715249625253,5.79672367183072,1.85838391177645,4.17048475677299,5.82624409045291,1.87094206599819,5.87610743133435,6.3746175110981,2.22425900239731,6.04989922267829,6.31042022715649,2.22668604357482,6.22291292787723,6.242059220097,2.16952384524102,6.05353547172211,6.11268066074879,1.89485183406868,5.81563693598212,5.9317780904461,2.08893506007226,5.67098755169859,5.72046683740583,2.06926243860077,5.82114678709886,5.67099071861975,2.13019324023185,2.97078354304736,6.07364176578615,2.0227399277513,4.56226869638855,5.86415007655477,1.89834930970766,4.94909758183244,5.86843054766756,1.92473198823705,5.34123561303655,5.81220794979646,1.9852085471604,6.37342832050127,5.58968229246726,2.30241186431105,7.0561267507621,5.57199467109558,2.41941809576554,7.50499948698787,5.53545112496649,2.50642481435268,7.87065842919807,5.51996209027474,2.58349309575357,8.42211210157045,5.42023307679357,2.67412805577895,8.97215784312027,5.16326249573793,2.60912293791977
3.37935897985753,6.84703049463672,1.86147314260747,3.54462478755898,6.78069429025806,1.87222404777836,3.67575232048156,6.70100100825157,1.88123729059298,3.93891925178013,6.47108324239594,1.77567224531872,4.03895431744085,6.1677455494486,1.92345088820822,4.05877383273375,5.80621303831634,1.8713261472255,4.15760548039072,5.83283263147617,1.87834958097761,5.87421688931677,6.37609729345796,2.22416745039672,6.04945354405816,6.31286547454153,2.22778912295033,6.22129656144786,6.24402692359462,2.17256096972167,6.04798147542902,6.11148636133023,1.89556690354604,5.81347170905321,5.93102142374829,2.09098263609023,5.66553971720365,5.72256855186984,2.07419862837325,5.8200093815039,5.67410555921949,2.1344381150716,2.95877784350807,6.08512742902027,2.03237820140042,4.55478546283837,5.86113535791167,1.9052872757804,4.93978864448589,5.86952764020376,1.92674516606091,5.33500157532472,5.81312788279679,1.98598155849443,6.37819521032515,5.59037069503155,2.30706872235992,7.04522132939878,5.57098138626376,2.41821035313197,7.51202173965741,5.53769424973109,2.50484894529082,7.89334649968038,5.52332567461583,2.59781612415568,8.27868681452733,5.45856184945428,2.64310079460779,8.96018163764921,5.16964145864466,2.60773589849047
3.38058952489033,6.84636655558002,1.86143864313224,3.54532618628835,6.78105111097728,1.8720150112663,3.67531851322601,6.70249501957684,1.88097856569946,3.93702452688287,6.47268801465987,1.77377628960144,4.03151531155818,6.16970424857602,1.92686715377926,4.05162061137512,5.80752474981605,1.88091167192776,4.14859767916837,5.83288855947272,1.88657871476302,5.87688573186853,6.37478352645152,2.22364470682162,6.05261187398,6.31503637804943,2.22573949132241,6.21876602797588,6.2422302614738,2.17105802190655,6.04744729828385,6.10995084504903,1.89444778918368,5.80730527457735,5.93030267614555,2.09311078852855,5.65652234929245,5.72566325766534,2.07535773505706,5.81206559659589,5.67906651029748,2.13447566131291,2.95015489832624,6.09113606780628,2.04248839647134,4.5472638680604,5.86265079256386,1.90956248762212,4.93332310833152,5.86952876196594,1.9281019333818,5.33084522867353,5.81179938538301,1.98970130145293,6.3639929792145,5.59474662048022,2.3065043524075,7.01546883140099,5.56805326989893,2.41986314775628,7.48587735845054,5.54003871404285,2.49409179086243,7.89066368199655,5.52324593046657,2.59715941240757,8.48080952355185,5.41400551189895,2.67918758292548,8.95137736691081,5.17429647394413,2.60276599970939
3.38006796106909,6.84620324540048,1.86065978192096,3.54300513249896,6.78275705403979,1.87337178320937,3.67409199231643,6.70342745691344,1.88386045823661,3.93378238521029,6.47190370143479,1.77103203415447,4.02288638045685,6.17097515755313,1.92983451993497,4.04293396524142,5.80588568432116,1.88608103212727,4.13550356613857,5.83228029516449,1.89127020633625,5.87691546033105,6.37334560799264,2.22284736316778,6.05384192430775,6.31593224068286,2.22626521175773,6.21847128208513,6.24195987505527,2.17079078072886,6.04773166512706,6.10775882055761,1.89662171550651,5.79685953972717,5.93307131189138,2.09331962433148,5.64269030792191,5.72598032504415,2.07453413613835,5.79884217898893,5.68145202649845,2.13586668245792,2.94090147833353,6.09799018049632,2.05310830206957,4.53790600176083,5.86372127370808,1.9105977904632,4.92144520503083,5.87033626328485,1.92932881646071,5.31803026412808,5.81419237786376,1.99096628956977,6.3519824808864,5.59801638239007,2.30325243925078,6.9974480851766,5.57106378498444,2.41489463400092,7.48285698904772,5.54215514424626,2.49302888425676,7.88876908925613,5.52445173739795,2.5973249215059,8.47158058814895,5.41848893926847,2.67684518930584,8.94276347122235,5.17825950935026,2.59771013955604
3.38099138162888,6.84526234844743,1.85939307704502,3.54153437394036,6.78296423388657,1.87322714910235,3.67128865236004,6.70406463186745,1.88353041783799,3.93077611466763,6.47118729566249,1.77054307804777,4.01440971348127,6.16194136234903,1.93547309884869,4.03847812051246,5.80355827696176,1.88903622869028,4.12914189742276,5.83464914162826,1.89223613572611,5.87453884957525,6.37307788827142,2.22182407096426,6.05686161110161,6.31585039234769,2.2257391150522,6.21818311591809,6.23720694116899,2.16275464484445,6.03856678325839,6.10655428069664,1.89525302747015,5.77872447817201,5.93582012029487,2.09698036700992,5.61915649159558,5.72598587882794,2.07478946512719,5.77405050611341,5.67909569048959,2.12933261422929,2.93411425160381,6.10278792526313,2.05646760975818,4.53210110797341,5.86006917450832,1.91604046486517,4.90513427877404,5.86174861365967,1.94262495043315,5.30178529112699,5.81413950335752,1.99031562556502,6.3307077943412,5.5997575153567,2.29979152419345,6.9757556421802,5.58045779014892,2.41462090610147,7.4750078477632,5.54369566119413,2.49024466849918,7.88284661019243,5.52391752976234,2.59582780624451,8.47322198903836,5.4185438151278,2.66901235809478,8.93846286595704,5.1827729174081,2.58763344529882
3.37860771630416,6.8462326182565,1.8576356879524,3.53876039168514,6.78381223760528,1.87306258350999,3.66929655100769,6.70341442448405,1.88440229913482,3.92809037229724,6.47190843189706,1.76976437112797,4.00922228046106,6.15975061748603,1.9382689524949,4.03755405513262,5.79852103738886,1.89288117384444,4.13064023166694,5.83188253241636,1.89622134096188,5.87508491561411,6.37280264899156,2.22049895049958,6.05670976113541,6.31524309625812,2.22579762441269,6.2162904923339,6.23590125089391,2.16117092904101,6.03555716019946,6.10035991704364,1.89233407205928,5.7753507960834,5.93580918303852,2.09557607004343,5.61299697037743,5.72496758578688,2.07509704596277,5.76632592944416,5.68025918422364,2.13050533763183,2.92571952618803,6.09877036885644,2.05583112275638,4.53015356068854,5.85820405547739,1.91856109971032,4.90142049649149,5.86014140019706,1.94444921739358,5.29182011825088,5.82046061791478,1.99369976143338,6.30295719387324,5.60295743589024,2.30057975230512,6.97058729190102,5.5801692568445,2.4131817106974,7.47148038162947,5.54530365826763,2.49074059658717,7.87966244167425,5.52651121266302,2.59718163152314,8.25774443461088,5.46347616710372,2.62483688415586,8.9301122802878,5.18706938718313,2.57642371491356
3.37844953432204,6.84621438518921,1.8580737166453,3.53663223909085,6.78393883244068,1.87401716835361,3.66664885764449,6.70223111629002,1.88392263798081,3.92414005472384,6.47397642474346,1.76835256241212,4.0017493803306,6.15892758797938,1.93994621759097,4.03077545724446,5.79790177578751,1.89327292063816,4.12279252027741,5.83207244934443,1.89626510635062,5.87122414230096,6.37062565021971,2.22124489602639,6.0557937881285,6.31573655507977,2.22570168608773,6.21581923593583,6.23535836878495,2.16190192820003,6.031790631783,6.09737489896951,1.89199984223258,5.76584630470202,5.93690871843814,2.09647166878833,5.60839126205345,5.7227297766083,2.07426332593852,5.75869869277595,5.67883596267211,2.12816375001253,2.91712581569485,6.09288370772174,2.0561650827696,4.52067261783244,5.8579756560391,1.91818296511435,4.89263584229138,5.85781767120029,1.94317786481717,5.28380019544973,5.8179617413066,1.99142771474759,6.31727104609472,5.59948118867639,2.30121749465769,6.96069510333373,5.58151170149533,2.41585273759532,7.46522511482798,5.54288111929212,2.48896891098074,7.87053492157941,5.52613047012335,2.59580781594249,8.24595331201764,5.46455087869435,2.62148111015892,8.92604056266121,5.18930917295532,2.56399952093283
3.37798879489236,6.84644826582356,1.85879364243317,3.53438339688909,6.78434298492606,1.8756719848664,3.6645710657189,6.69983396718379,1.88043516278851,3.91656733713969,6.47041601667937,1.76010596573894,3.99076552241984,6.15597750812256,1.93886818574839,4.01873943738466,5.7929504095411,1.8855225726587,4.11493244513325,5.8294879256505,1.89375812335206,5.87035321144505,6.36812714985239,2.22508832969652,6.05600965569089,6.31485702299173,2.22708181401131,6.21517856753402,6.2342145002052,2.16144275508365,6.02908859975533,6.09806788758805,1.8929820281666,5.76101752578113,5.93570454299166,2.09632156468799,5.60398756459188,5.72207513916649,2.07410425539957,5.75665527950425,5.67831731344357,2.1283661782148,2.90887527912382,6.08288953478103,2.05714865651141,4.51148928598917,5.85687589413014,1.91509856049848,4.885173666781,5.85472570048862,1.94104725293072,5.27993488604667,5.81538628705842,1.98916166539317,6.30151991651524,5.59706719952556,2.30043308868927,6.95495300588689,5.5791838234093,2.41441454670225,7.45763487002844,5.54171231518096,2.4872736146108,7.86403605170393,5.52700886290974,2.59467329068308,8.24517682257948,5.46630558234375,2.62126786295235,8.91995171661226,5.20009579745189,2.55926760543204
3.37864673827891,6.84787824973007,1.85953233861555,3.53459711959657,6.78492568980123,1.87563636054762,3.66463815383855,6.69976318478447,1.87868304033468,3.91235557411708,6.47044500153164,1.76036221498622,3.9848714027964,6.1534250953386,1.93421768000344,4.01435129804254,5.79105200372877,1.88369269857502,4.10837336955305,5.8294630884957,1.89175538114262,5.86642561225949,6.36842517393289,2.22439315247476,6.05369269765955,6.31453346040847,2.22691841996155,6.21446442531259,6.23368020580216,2.15951141737449,6.0259581125146,6.09939967839921,1.89146887662008,5.75509531294587,5.93513343390354,2.09555050152761,5.59664914626197,5.72372226889603,2.06864337524525,5.74910814592103,5.67879981872424,2.12556799047786,2.90159681056364,6.07420787770391,2.0582100574188,4.50339263283495,5.85724420416597,1.91189142661702,4.87925392815072,5.85766629611286,1.93895002563901,5.27334511951961,5.81717301602717,1.98501244233202,6.28712716999561,5.59670197390789,2.29673695179279,6.92862457874923,5.57979501807033,2.40871433486048,7.45076745209894,5.53908762359619,2.48673834717132,7.85898405575158,5.52839973240489,2.59434496411011,8.26584727368348,5.46718569762141,2.62235803263093,8.9136707063756,5.21416079923357,2.55557970804378
3.37873757807368,6.84829872020414,1.86003668486429,3.53400270635307,6.78450986453917,1.87588940848388,3.66345932242151,6.70078569434166,1.8793205282323,3.90875283796826,6.46910880302092,1.75653025223247,3.97988007188194,6.14735431405401,1.92555272362998,4.00876281578147,5.79494732023842,1.87755961811603,4.09717901119648,5.82894707847028,1.88571744564209,5.86467601527096,6.36646659874203,2.22630552273651,6.05347435793697,6.31327645339785,2.22788394940482,6.21325591146621,6.23151707074024,2.15661067710421,6.02357289117423,6.10073493694775,1.88563575008882,5.75443439372533,5.93234068740417,2.08036498093453,5.59366319811427,5.72627081686994,2.06155824711613,5.7453987912668,5.68026275319836,2.12008480998971,2.89328943391357,6.06892551168449,2.05314146763392,4.49513755687641,5.85880620758608,1.90311074933512,4.87001812707378,5.85869418214868,1.93257035991133,5.26899644303181,5.81808177231334,1.97950045079238,6.27083458223095,5.59667426475504,2.29270990548694,6.91900933074072,5.57631245913419,2.40566294203073,7.43805704766895,5.53691329366222,2.48392024236295,7.85275754634447,5.52931079498134,2.59516710455609,8.26477774241314,5.47058851459931,2.62059492759805,8.90647739687032,5.22554678014958,2.54990567350644
3.38027832982551,6.84934958408739,1.86262148152842,3.53554423753421,6.78417098330211,1.87615716440367,3.66417597954424,6.7011523107746,1.8781232337636,3.90459857181474,6.46712076590698,1.74939158289352,3.9713339021347,6.14545032856552,1.92012727253224,3.99950504887329,5.79376566412719,1.8709106148683,4.08702413296306,5.82549396958593,1.87868813435932,5.86229703184628,6.3662625016188,2.22680382995174,6.05106821927679,6.31266298723252,2.22946115164751,6.21176314627092,6.23636263620722,2.16137449861319,6.02192879754393,6.09988709385985,1.88143818090041,5.75273331481955,5.94101053124841,2.0875012903989,5.60005979456883,5.73157368990409,2.06071202223589,5.74726316993846,5.6792577391739,2.12304781887388,2.88493683009553,6.06586485917166,2.04914591086218,4.48562923004382,5.85966450973048,1.8965360595637,4.86696939667403,5.85854791799598,1.92887009805974,5.26817431815802,5.8173426618315,1.97572012720711,6.25499645936812,5.59933377808703,2.2888376960899,6.82104488124677,5.57518416819169,2.39285429754302,7.32107329189389,5.53669706223804,2.47939508218279,7.83951543892842,5.52974833727903,2.59193378289153,8.26443638864773,5.47598178382755,2.61900115175204,8.8967382891006,5.23795487862013,2.54263182714396
