"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.49722320643741,7.25554663660851,1.74107106790464,4.69393177244983,7.10252365269045,1.80930805845556,4.85268184872487,6.97225334285257,1.88956318580554,5.07140411460428,6.55874676597653,1.79714734919246,4.77214370240711,6.41232927601927,2.08511225558729,4.56980465548333,6.0491808804946,2.11709471430017,4.70826576764795,6.02346004203848,2.14936309134738,6.91772980621882,6.05306002608438,2.82554535980969,7.20097047629425,5.93802696418722,2.85403226214985,7.49592106113736,5.81297488849259,2.89569796578993,7.40482215419309,5.58773175830101,2.53134785690908,7.22201471091693,5.42990371048419,2.95833622677669,7.00513124335348,5.17878701791566,2.93535687054798,7.23692163685021,5.06098288863191,3.04911857578659,3.08734080230753,6.73350822135923,1.82706196614253,5.32179481856562,5.88120445343211,2.30918551609776,5.92256546304206,5.71921846410616,2.49779963239906,6.50233090668154,5.49884730523421,2.66380703810106,8.02261261060598,4.87780856422771,3.31158522237229,9.21340762989253,4.60678835646064,3.61590672184967,10.1375974106116,4.21098747192104,4.0483190766484,10.9203701387597,3.82367960203151,4.47229115350607,11.6574722587505,3.58322985792998,4.82764671168717,12.4136293338641,3.10586334875072,5.27469987699969
4.49756025314702,7.25532328924656,1.74217474987373,4.6942163793496,7.10357994473993,1.81052886023923,4.8524601609084,6.97272830391666,1.88987488929582,5.07068778623594,6.55953842471904,1.79603144786397,4.7697847829802,6.41325974606351,2.08444459032606,4.5670361578215,6.05181221930373,2.11491319922648,4.70624540453203,6.02475944389723,2.14781933573132,6.92102215923587,6.0538138895588,2.82673290518867,7.20217190696745,5.93907617313031,2.85502082457273,7.50187774043937,5.80630813513978,2.89343119884519,7.40440098271466,5.58825029195,2.5340847343676,7.21765320444722,5.43158306541124,2.96109650376955,7.00252561102987,5.17898036429204,2.93646383355317,7.23197733886818,5.06161636297208,3.04908749871174,3.08850466054211,6.73690468919422,1.82606791295931,5.31424652186812,5.88106499061658,2.30887675892163,5.92271928818574,5.71746054939749,2.49917777698808,6.50016649407162,5.50061509007206,2.66194035753731,8.02245348610663,4.87693813459078,3.31319656748245,9.20819459739006,4.6098617305094,3.61418894615506,10.1381807080054,4.21597822786743,4.04595810015265,10.9151077370854,3.82648177806213,4.46868732180091,11.6596833064179,3.5842659534363,4.82697635661418,12.4120916563103,3.10655623182714,5.2764681584103
4.49755997766664,7.25587301056467,1.7410142804119,4.69473580968086,7.10298373820995,1.80990277610641,4.85336342931505,6.97273012210272,1.88887825233721,5.07147394268467,6.56078699072218,1.798777344758,4.77359232770372,6.41297678682054,2.088551642544,4.57827003046577,6.04680218300831,2.12031573500149,4.71009318643581,6.02365508604651,2.15174494992333,6.9192094660892,6.05631607209185,2.82545527373433,7.20162551173085,5.94201905777206,2.85415484295645,7.50132877094811,5.80813817221715,2.89572464250086,7.40480085838935,5.58625830714106,2.53688793969812,7.21995435102835,5.43034513981844,2.96178668297606,7.00846782953473,5.1816218947801,2.9349161648143,7.23990388277278,5.06195199355845,3.05003888871197,3.08849855304523,6.73836015299882,1.82532143224333,5.31749291981292,5.88175255711191,2.31174040408276,5.92568961548933,5.71508651768033,2.50106278193578,6.50319761981988,5.5004152814639,2.66218700546465,8.02315957287451,4.87576424490446,3.313750928772,9.21330168020027,4.60575871042438,3.61696282396445,10.1397410712418,4.212992108398,4.04626898958444,10.9175583789571,3.82708692215285,4.4687576042741,11.650073208928,3.58628884279266,4.82244237475394,12.4112221526357,3.1070065978484,5.27834533688912
4.49812291254356,7.25512586262093,1.74216098789196,4.6939448289041,7.10294370864999,1.80989995925103,4.85276944427792,6.97258810689054,1.88965520946126,5.07193440413706,6.56018273205662,1.79843674481153,4.77180735252627,6.41355622290192,2.0864073791136,4.56770758401198,6.05261425020088,2.11669824913635,4.70787907269215,6.02558657667088,2.15035086925618,6.920148682331,6.05512897518011,2.82649765215448,7.20280526880541,5.93993087313823,2.85608835278928,7.5013400990456,5.81030696006037,2.89742092314467,7.40826384151525,5.58952981192799,2.53694747186223,7.21773152240921,5.43316891573734,2.96022572818092,7.00731747292814,5.18451030792314,2.9319150211275,7.23611777207173,5.06460752299849,3.04648780808973,3.09011272644043,6.74156773482433,1.82388182115311,5.31603478195388,5.88071552924811,2.31296433446164,5.92193597906862,5.71429045066491,2.50238498250168,6.50168851519028,5.50122159876744,2.66115050185667,8.01903892189671,4.87620217419342,3.31489288880052,9.21250931679294,4.60637904048181,3.61524454191034,10.143514700488,4.21763728642708,4.05160004693827,10.9178746469848,3.82676340869243,4.46769082187344,11.6535332669142,3.58628826085272,4.82410841678075,12.411105531427,3.10790443582577,5.28025224868899
4.49905018129375,7.25514051832781,1.74359026993415,4.69614012891762,7.10232403309733,1.81130022386697,4.85366796092859,6.97176548423345,1.890237032656,5.07035583815083,6.55904845247299,1.79692327964301,4.76915282210258,6.41379586919727,2.08673445566974,4.56760658059642,6.05220624848828,2.11730913063974,4.70613563210463,6.02543269177755,2.14998137134847,6.92135237607988,6.05564877740145,2.82658505931328,7.20321555456822,5.93985381001256,2.8546849235322,7.50251362954892,5.80819307862878,2.89533869584611,7.4045124859293,5.58836548517473,2.53579150633923,7.21846076744866,5.4322533714276,2.96022471766189,7.00681281027406,5.18418760801259,2.93150069758814,7.23327553731361,5.0650002332993,3.0443005703319,3.08961647943567,6.74360935527811,1.82236572014654,5.31349477027906,5.88222378427046,2.30989967812285,5.92331977837618,5.71391860922537,2.50292407501714,6.50386836918522,5.49996346726438,2.6629612931322,8.01096588645352,4.87689829612868,3.31159035839191,9.19093323954055,4.61922967471191,3.61263694366749,10.1472403737234,4.21438490540743,4.05375591918989,10.9177802790247,3.82795228265831,4.46842291114355,11.6524054759289,3.58767386363782,4.82469791367273,12.4108168520686,3.10889969332409,5.28111833060424
4.4982943749726,7.25497361529959,1.7444549039787,4.69548132662001,7.1027050865459,1.81129233309668,4.85356764879481,6.97134213847149,1.89009775061083,5.06896317752563,6.55978030377448,1.79916748283334,4.76934632380692,6.41442179637417,2.08848118351719,4.57618305307488,6.0476137690931,2.12029212843948,4.70802421762478,6.02559903884723,2.15084247140287,6.92121826322275,6.05480090022773,2.82646124175686,7.20247649136889,5.93914813622509,2.85589545619665,7.50169768848648,5.80565152997537,2.89455342453047,7.40664132004978,5.58878075221952,2.536891412108,7.21837601893773,5.43115232631805,2.96168220982024,7.00885781287474,5.18194203411049,2.93279107442373,7.23530022062512,5.06403159464702,3.04686446352536,3.0905113225293,6.74179334560993,1.82127507094281,5.31281575982477,5.8819070082015,2.31142273287535,5.9205037987655,5.7150846783137,2.50251908923229,6.50118729344723,5.49767847159385,2.66447373906043,8.02848019616963,4.87182997374395,3.31846773659799,9.22131008949886,4.60133322837863,3.61893728749294,10.1500973212423,4.21187843840176,4.05737256460865,10.9221433601255,3.82618688045202,4.46986905929116,11.6500952558011,3.58514847436543,4.82321199107877,12.4101274848707,3.10872572076392,5.28371925057162
4.49687556306064,7.25542685083032,1.74420917054412,4.69541039309898,7.10073881624701,1.81078092881874,4.85265876881615,6.97129393458004,1.89184172101018,5.0689489635187,6.55876625148967,1.79708676770887,4.76883617597417,6.41429677748101,2.08791447032076,4.56718343845554,6.05307784230851,2.11865715832864,4.70720573584341,6.02662238901193,2.15122294825687,6.92172029482688,6.05451146536715,2.8249070249182,7.20106252131372,5.94012450046693,2.85324258587118,7.49465570145691,5.81146684183938,2.89554899620346,7.40255223537147,5.58459811977522,2.53483216919085,7.21916987061356,5.42805859037104,2.96196589600399,7.01021537714316,5.18047307224604,2.93148025747809,7.23595425003876,5.06403230876714,3.04634443273726,3.0911096563073,6.74301253432306,1.8214008556085,5.31354727818262,5.88228515132621,2.31073447910955,5.92463890890967,5.71419299319838,2.50358877891362,6.50669807231421,5.49839959806665,2.6633869065126,8.01234378644772,4.87433521860132,3.31290634631315,9.2050465971917,4.61455313348729,3.61462299438792,10.1423307377458,4.21324846859344,4.05430385149237,10.9137432228627,3.82881956674607,4.46420185867286,11.6461509267825,3.58968424902085,4.82411749736849,12.4089270778881,3.10880732236053,5.28511986762238
4.49814731346736,7.25458339530324,1.74426780570457,4.69481958671187,7.10132220782572,1.81102918292955,4.85200128670319,6.97185465661558,1.89241046855293,5.06955072478064,6.55750150539671,1.79801004644403,4.76843515866089,6.41432360286107,2.08793626002506,4.56522150395313,6.05423805726278,2.11689983613516,4.70661044193831,6.02724683981061,2.15066684727968,6.92022367585462,6.0541851968444,2.82488896561857,7.20004551368866,5.94038185941683,2.85492831857836,7.49600104608006,5.80954138743006,2.89515572963077,7.40317240801324,5.58754010792771,2.53533316313217,7.22014507094757,5.42920934963849,2.96125833823909,7.01024326243305,5.18088604183967,2.93161683373045,7.23370709882047,5.06455808133466,3.04679321070136,3.09051411539414,6.74414906169372,1.82255170996962,5.3134234159579,5.88072909721895,2.31288670141537,5.92310906568614,5.71278172045405,2.50332842615399,6.50347024491279,5.49840025932864,2.66394188995515,8.00640555082667,4.8759400338725,3.31107513006057,9.19760538948439,4.61780572742499,3.61150558031319,10.1447118525361,4.21397179417287,4.05357982971184,10.9199744445155,3.82729420932776,4.46954008546375,11.6499466836867,3.5873652083337,4.82459560004411,12.4084474375273,3.10896781979514,5.28549005106533
4.49788987571797,7.25538123129811,1.74609374531166,4.69563770392093,7.10103222017614,1.81179407026932,4.85213102132639,6.97153411894736,1.89234797904562,5.06804047313027,6.55818265786603,1.79693116413459,4.76746645899134,6.41459062380988,2.08675614670954,4.56371658533293,6.05419188994217,2.11727822938962,4.70357058285825,6.02679174869234,2.15092251732085,6.92015198704659,6.05503550286958,2.82727359523439,7.2022456833387,5.93967085494897,2.85580409960792,7.50099209968765,5.80358350332797,2.89285914800669,7.40388915275734,5.58782365879512,2.53727609529223,7.21551333176044,5.4296694157976,2.96141536218937,7.00694488120713,5.18195178081014,2.93026345116462,7.23245339320975,5.0643023089609,3.0441174846942,3.09060160562957,6.74607464045632,1.82340406784684,5.3128168713491,5.88050425778881,2.31201694731926,5.92231241128088,5.71400009189044,2.50427232455998,6.50267545343155,5.49918094087856,2.66213760319682,8.0180277372219,4.8744461048769,3.31310328298911,9.21153930357666,4.60539062229302,3.6132739451655,10.1463368834314,4.2143261925886,4.05399285552447,10.9218662259193,3.82774059024696,4.46911672996418,11.6452207564895,3.58732678931701,4.82041519370858,12.4071529073587,3.1085528543578,5.28696701753523
4.4975058214083,7.25655708070401,1.74678045411432,4.69616260850818,7.10113102659343,1.81213179937061,4.85295976318672,6.97078735100164,1.8908658333131,5.06952770679525,6.55885977051557,1.79960447690185,4.771415010019,6.41560837605321,2.09025012254976,4.57691283443873,6.04902561751838,2.12136665497453,4.70834279377526,6.02663405300842,2.15214765149039,6.92142173324315,6.0533249632664,2.82752426295009,7.20339871725273,5.93802404273376,2.85578668492131,7.50397471169234,5.80365714538301,2.89317504608195,7.40893956588044,5.58879754689441,2.53709102012315,7.2195331258343,5.43002641212614,2.96020546959514,7.008877702418,5.18280055422862,2.92851798368932,7.23375386294853,5.06457180992927,3.04534297615045,3.09103027827257,6.74529469581697,1.82603307329328,5.31057620013976,5.88292348871576,2.31083378316861,5.9181936746945,5.71534476632503,2.50370602618943,6.50019371314852,5.50235882569189,2.65925324522586,8.01593119578338,4.87594954114272,3.31263522481769,9.2245773838322,4.60188853071919,3.6165836134003,10.1531033265122,4.21070601067936,4.06003543427658,10.9273158217346,3.82767273727782,4.4698480943312,11.6506064926301,3.58936552323016,4.82587185688641,12.405157703115,3.10859586336233,5.2882266401818
4.49754898883403,7.25539204586684,1.7470560563649,4.69592682524877,7.10126046865508,1.81234247515687,4.85211235463187,6.97145357352259,1.89243681128608,5.06991520895494,6.56033146529711,1.79891778862298,4.77015586531369,6.41525982159507,2.08745616256736,4.56682179919621,6.05348733400005,2.11828796286924,4.70616721216491,6.02689463143656,2.15183717718268,6.92154798103187,6.05489536050711,2.82710451940311,7.20283157636359,5.93906877370913,2.85716948510705,7.50296629769817,5.80451875697512,2.89522441638973,7.4069090560082,5.58951762252603,2.53861980248542,7.21926739767593,5.42905019601976,2.96163161586834,7.00956630724872,5.18197680710517,2.93009004877936,7.23425356806077,5.0640654277979,3.0464404180573,3.09081483731318,6.74764747198476,1.8244082483501,5.31397142144118,5.88149873562415,2.31285944914428,5.92223366093468,5.71475903316395,2.50326000536234,6.50209704250516,5.50089952223216,2.66007641828387,8.01378075411483,4.87785129285575,3.31138035864323,9.21396533135468,4.60921695325298,3.61427548115689,10.1464996879125,4.21695549926899,4.05274649850094,10.9180672089633,3.83015617888061,4.46509780072802,11.6615219041103,3.5820819987236,4.82751432780867,12.4041415641231,3.10691674372345,5.28956472837764
4.49868759734791,7.25656903544581,1.74729876934958,4.69649221230633,7.10072062905511,1.81223999157719,4.85249313504118,6.97135304464877,1.89212533165188,5.06949040760051,6.55931070462356,1.79734107222855,4.76813312601371,6.41472387778382,2.08748873616645,4.56503304264764,6.05462007456669,2.11823180539301,4.7036604446276,6.02767133905536,2.15115161008459,6.91774751700079,6.05464522559894,2.82651912094739,7.20044569514194,5.93970407513754,2.85734818742802,7.50258886717408,5.80860339658172,2.89769482714616,7.40585583878468,5.59053250820046,2.53422242267533,7.21789213742446,5.43043285114155,2.96048807078889,7.006392326311,5.18182855961263,2.92837646474967,7.23099718016412,5.06481113726197,3.0455398372573,3.09047128456743,6.74728739695561,1.82334076622103,5.31028545134699,5.88188409410315,2.31145934237272,5.91868970762164,5.71504313309916,2.50236551112171,6.50179069112747,5.49965962243081,2.65955363693395,8.01265370696127,4.87721138429981,3.31105340504417,9.22282264464416,4.60707897215603,3.6132886287818,10.1464728981015,4.21753000462182,4.05255104169021,10.9188247141131,3.83018967990045,4.46575178427083,11.6670977157434,3.58227014688138,4.83096814387855,12.4018083791957,3.10571018975298,5.2907780771928
4.49804566468943,7.25623476270388,1.74799527996074,4.69687565562015,7.10159869021291,1.81300131098458,4.85321835095123,6.97086381381897,1.89181925235017,5.07062874086044,6.55814746634434,1.79915564309462,4.77077558280571,6.41499625488334,2.08814570553168,4.57723099135237,6.05148772956797,2.12008345850705,4.70882377480053,6.02859489836473,2.1512901380752,6.92125199800422,6.05365389066899,2.82746866920609,7.20282921950027,5.93870163468694,2.85664743652232,7.50412195891324,5.80581603013844,2.89444562496519,7.40724525095799,5.59120074489816,2.53499161944264,7.21907139982225,5.43125952879851,2.95855039344825,7.00639646249845,5.18313927397682,2.92797078561396,7.230037883498,5.06448048349137,3.04331569903143,3.09075088599682,6.74794747597373,1.82260408438864,5.31569327934155,5.88346589206814,2.31124572864701,5.92239955378477,5.71473858115432,2.5019946873496,6.50066922558973,5.49987770413115,2.65902621163485,8.01177133813077,4.87783975926539,3.30969194360922,9.20717217867276,4.61203290620158,3.60839230306394,10.1404950468536,4.22367353456224,4.04495382891425,10.8924208633996,3.82883811326694,4.4427572515262,11.6619588830094,3.58193638570951,4.8275300623485,12.3980604849856,3.1002730419173,5.29235129744828
4.49753211470621,7.25670130208721,1.74551453460566,4.69662211255223,7.1013567899942,1.81088382519289,4.85310056079859,6.9712337325501,1.89121035125198,5.07011647737298,6.559214253616,1.79837397920923,4.77034986256728,6.41624330226875,2.08817570986078,4.56810884022726,6.05564543782925,2.11807049367104,4.70597190845178,6.028588832189,2.15062638565387,6.92103771672701,6.05234813801144,2.82545437445882,7.20213428456852,5.93794354243215,2.85661258883113,7.49572328175723,5.81218912895646,2.89594990681084,7.40740720857892,5.59236014934074,2.53670553799536,7.21827730047598,5.42998225843127,2.96064407730939,7.00714150851512,5.18279439198506,2.92696844930577,7.23198224838835,5.06521619306374,3.04492040991079,3.09047862936607,6.74894510258045,1.82175647522363,5.31267032739072,5.88372037342352,2.31015813673513,5.91956147393713,5.71518262564991,2.50190227764098,6.49869183827717,5.49999717196249,2.65819228206836,8.01271815432525,4.87888470015766,3.30828764032357,9.21456311032365,4.61080794826636,3.61132727137528,10.1477527742473,4.21705818686207,4.05212841421892,10.9179838475773,3.83487650531811,4.46218030515928,11.6593732496519,3.58813424620006,4.82266670987647,12.3948691472088,3.09745827798229,5.29250888847394
4.49731527768424,7.25752839624613,1.74595584395503,4.69640441942658,7.10220155940775,1.81151927544419,4.852531391182,6.9723434874347,1.89199756209499,5.07041768552438,6.55832622965754,1.79861437982667,4.76955151269231,6.41622325172103,2.08568006271532,4.56745410453288,6.05693681788885,2.11641296431532,4.70693521583009,6.02939583092392,2.15030994572781,6.92050140544909,6.05334713700542,2.82717945746937,7.20208739837314,5.93819453681777,2.85858189378449,7.50422682901987,5.8085858139828,2.89896564210922,7.41176764835906,5.59276554167712,2.53620706399638,7.21625722696103,5.43149987654088,2.9584822248739,7.00353564502808,5.18530758380343,2.92511427332304,7.2273862867058,5.06733139813271,3.04144753126243,3.08953583850153,6.74826097456946,1.82053057360157,5.31151927672772,5.88317805707936,2.31056736226867,5.91975235394823,5.71601232764968,2.50151250278053,6.49732156248599,5.50186968010552,2.65684259710917,8.01846091653554,4.87898012229431,3.31167699458025,9.21673341422375,4.60970091949411,3.6094228355818,10.1499856499782,4.21939509075516,4.0530275303633,10.9268838513241,3.83087919588653,4.46571835512369,11.6628711824607,3.58447661141616,4.82700116317523,12.3917768768219,3.09535968399532,5.292253165143
4.49818098707211,7.25583661429515,1.7457065689201,4.69661914853964,7.10113969696605,1.81049522307612,4.85340155411759,6.97123813678899,1.89098670784962,5.06966589530092,6.56069594006762,1.79994724484524,4.77121374024868,6.41671019052716,2.08589168774401,4.57788555104322,6.0536539614916,2.11828763156456,4.70754580675377,6.03019657217268,2.14927045494972,6.92184079960149,6.05261549126214,2.82682263210572,7.20301717915813,5.93794972842209,2.85742277980259,7.50426739717921,5.80592582844148,2.89377922326997,7.40607679491361,5.59152249059604,2.53509532116909,7.21690227080294,5.43235596723414,2.96012322498281,7.00526043762252,5.18283907299207,2.92611699658739,7.22802655457768,5.06641595288075,3.04345578305774,3.08910865153661,6.74909329925633,1.81949323299447,5.31317641054264,5.88438836605089,2.30984198230402,5.92093417408934,5.71415413580058,2.50151907388339,6.49777945657995,5.50154091488375,2.6562966563298,8.01233430934809,4.87860258993686,3.30814858732415,9.22227358707408,4.60794800108686,3.61199651591967,10.144973145741,4.21936356399042,4.04783403755115,10.920963775689,3.83216471088017,4.45873310866937,11.6699641244102,3.58276781625797,4.83011890343619,12.3890599421713,3.09315722095208,5.29084250511301
4.49711795383347,7.25649604740828,1.7443531218885,4.69506619612132,7.10212904423969,1.81021072444527,4.85200625554467,6.9719116364291,1.89131090721121,5.07052475911753,6.5603855531009,1.80013155543295,4.77247968950803,6.41714023945206,2.08716896074468,4.57873259218909,6.05279172924014,2.11952433617444,4.70912517837683,6.02962860641147,2.14900939026479,6.92004046341829,6.05296960420683,2.82705547281496,7.20142397283727,5.93823370974854,2.85761250331393,7.50309272802556,5.80659868896555,2.8944169400798,7.41041578238835,5.59134528718112,2.53368970509229,7.21890629162945,5.43211334534472,2.95706050855347,7.00500817704973,5.18595633018695,2.9241543860234,7.22828706612626,5.0673800404685,3.04113576604587,3.08914119221566,6.75076160775544,1.81757902190661,5.31268634887164,5.88507559942534,2.30998397450787,5.92010788336338,5.7177306355625,2.50046586663844,6.4973361959765,5.5034847391429,2.65668675745228,8.01631540262389,4.87652673910971,3.31007112401416,9.22627423944427,4.60423976036937,3.61184371484811,10.1483889724458,4.21878563034379,4.05104250733421,10.925222670459,3.83453514293161,4.46372574509927,11.6643185743649,3.58221118586662,4.82790572097373,12.3851648614377,3.09074257217129,5.29258045489124
4.49659320513592,7.25577877957521,1.74379652714516,4.69543118923658,7.10133693234271,1.80985986218657,4.85193685470887,6.97129540334359,1.89108798222531,5.06925203091087,6.55911351847209,1.79982024784257,4.77011343184006,6.41788581267106,2.08499360590423,4.56882545027114,6.06122579475527,2.11273132457449,4.70696434342695,6.03057088153,2.14810430742711,6.91987682465695,6.05279035277357,2.82692757748752,7.19999350113634,5.93883491315278,2.8562460081823,7.49679871472989,5.81115687288944,2.89609551746827,7.40748078204086,5.58926469130088,2.53387109454196,7.21838837138563,5.43155591666753,2.95805392855879,7.00634429496583,5.18433714030667,2.92377263042426,7.22906334729924,5.06733358714792,3.04108747919375,3.08757903622158,6.7514049137162,1.81569348252283,5.31306390515849,5.88743910894797,2.30788061290552,5.91898455853205,5.71738565138571,2.4994587360213,6.49593524040542,5.50326265843236,2.65621216043227,8.01027324012776,4.87872678542139,3.30787390867415,9.21402027939781,4.61434618324426,3.60848126343752,10.1478375688413,4.21780582500813,4.05020227218496,10.9198442765882,3.8324416500826,4.45711516462437,11.6564679653237,3.58665871369593,4.82239596134388,12.3826160163335,3.08607383244248,5.29701330145685
4.49650392544128,7.25540241038733,1.74408849699605,4.69490260908765,7.1019548299073,1.81016074062596,4.85125752132797,6.97213835786225,1.89181858047936,5.06856156484074,6.56025151656715,1.79829507340583,4.77004870710056,6.41894541991146,2.08512393304253,4.56817927683054,6.06214283893641,2.11172430843159,4.70458674277322,6.0323528296064,2.14752325324815,6.92132489775078,6.05413414759996,2.82752200337298,7.20372287226932,5.93749378755103,2.85739509871432,7.50434518173926,5.80368582990769,2.8939905824681,7.40870871724771,5.5922306940303,2.53763430998472,7.21641879733535,5.43304244193262,2.95757715177137,7.00296283050213,5.18663468875767,2.92435903457566,7.22457459391477,5.06891262644776,3.04025336129316,3.08762496698845,6.75328440777186,1.81359178986879,5.30716961094375,5.8864385296694,2.30663790202202,5.91612684661579,5.71852452463313,2.5002556331712,6.49133228513072,5.50483028254707,2.65583420486532,8.00614694094285,4.87973112615139,3.3074855503696,9.20925274358018,4.61433049342298,3.60772407601673,10.1418068892213,4.21708277926098,4.04228472172274,10.927869301211,3.83430954483658,4.46535829306681,11.6638458924084,3.580948425365,4.82694546254094,12.3744657691668,3.07811512483816,5.2936621500463
4.49766727036709,7.25590516662645,1.74516782112021,4.69619834173336,7.10120820469109,1.81152788290276,4.85264504351953,6.97125432100763,1.89179993329437,5.06783918065642,6.55911493357985,1.79804811973834,4.76867314932753,6.41714897338238,2.08400629545454,4.56584936380667,6.06325736301749,2.11152765359195,4.70339892587751,6.03205308944858,2.14797714819648,6.9211614682745,6.05388146106322,2.8290140141716,7.20211833905727,5.93800312339806,2.85868124604311,7.50397481730238,5.8042838564059,2.89578085140345,7.40542658991516,5.59280401345067,2.53563202120235,7.21549934036609,5.4293792630038,2.9578959052578,7.00222236498251,5.18437686519244,2.92512919042354,7.22757136844132,5.06636500500957,3.04204617442443,3.08617823079926,6.75373917914091,1.81251534491897,5.3092170951152,5.88591463717073,2.30715944663096,5.91932593435584,5.71934504357976,2.49968549356579,6.49698008728136,5.50302892454342,2.65548305805382,8.01622989829521,4.87615786975275,3.31224449787828,9.22164566338761,4.60788676308115,3.61269766628834,10.1435926047665,4.21396496443661,4.04487239490657,10.9182793300925,3.83731472306124,4.46177471384844,11.6553671202678,3.58709615971393,4.82273403446769,12.3676486736709,3.07137027523517,5.29498380577704
4.49634975446767,7.25508196028837,1.74456912061033,4.69476497008978,7.10162493560496,1.81071553212825,4.85143857951531,6.97060619988955,1.89216280683656,5.06922863874756,6.55877623087136,1.80066570689589,4.77117070938743,6.41830530784845,2.08572340197982,4.56716611667171,6.06228301494453,2.11257423147898,4.70484994041931,6.03219195382324,2.1496306464877,6.92399289030127,6.05245287455861,2.82801203687072,7.2047480083297,5.93703562385526,2.8571841201109,7.50523631733248,5.80414784974042,2.8982093761105,7.40724516750514,5.59129812946979,2.54006071674171,7.21486822746487,5.43285963300209,2.96046927631577,7.00150634715731,5.18579889628613,2.92413705182015,7.22457677401511,5.06935211261761,3.04200539539807,3.08756947509215,6.75699654012121,1.80942251106003,5.30860150603543,5.88616090050475,2.30879595524451,5.91930169987556,5.71755101384608,2.50098081039492,6.49458476469398,5.50462063283726,2.65285423144265,8.01044055531529,4.87753426869361,3.31124275710222,9.23599813993981,4.60205449416736,3.61834710278246,10.1490969434388,4.20747447023962,4.05108522596156,10.9333041036438,3.83255495655521,4.4693547302559,11.6696055360595,3.57803342720126,4.8296619370009,12.3652071425781,3.06548346557339,5.29540646197416
4.4973164226339,7.25467726824913,1.74489294256579,4.69583381491882,7.10151978715617,1.81157702588496,4.8525988356237,6.97075458188842,1.89216692759877,5.0680743418557,6.55729645904259,1.79810010504051,4.77080298958154,6.41860281921017,2.08263425126812,4.56762251897813,6.06433285337573,2.11050589428752,4.70589277685638,6.03378908855574,2.14680304351584,6.92272397125262,6.05201081317777,2.82710855323164,7.20306022635645,5.93825326017866,2.85959439434895,7.50310911248618,5.8040782960835,2.89922290570762,7.40538081542672,5.58880916201236,2.53119964523995,7.21102681035702,5.43470079996817,2.95940644205016,6.99982636068773,5.18804303406247,2.92205768809999,7.22102015349411,5.0691555945328,3.04063777457292,3.08664787996429,6.75729511976566,1.8096541471894,5.30711681335786,5.88650628986095,2.30752688759288,5.91686084659703,5.71865189597401,2.49963230579481,6.49294940828751,5.50463126020822,2.65310762766688,8.00777623718229,4.87876537806363,3.31023143131807,9.25704587822383,4.59563470920995,3.63266465911032,10.1490879549995,4.21366620634358,4.05641753777936,10.8954985811009,3.83520797781114,4.44218223894871,11.6554054954531,3.58475323607835,4.82407064203602,12.3601526951138,3.05600420129941,5.28742845757035
4.49670045409451,7.25506367714817,1.74558010231127,4.69691826873925,7.10009488413811,1.81168028572657,4.85239601810902,6.96870819044709,1.89149861512853,5.0666084078674,6.56004310126092,1.80112381143956,4.77102534997977,6.41931321365963,2.08287102435723,4.56739030807769,6.0656930550677,2.1103584400428,4.70502076796483,6.03464321782502,2.1474906274237,6.92253829017963,6.05337081365088,2.82803348981253,7.20331893794556,5.93603926300687,2.85771753786358,7.50485038622013,5.80114558873212,2.89534182697396,7.40440541386803,5.59432901908979,2.53779673395502,7.20924262654388,5.43547463108716,2.95756537097196,6.99653037877189,5.18963540266107,2.92140363267988,7.21906022361578,5.07064893673193,3.03823294226838,3.088098828648,6.7594130507336,1.8064559195323,5.30633398698853,5.88795210627572,2.3041175444121,5.91365160557949,5.72225884889232,2.4975560221416,6.48537385738392,5.50839547248695,2.6525617068479,7.98394376748186,4.87655573320643,3.31156331610549,9.20170651192172,4.61914970716653,3.60908446011708,10.142207492927,4.21047808571496,4.04930382711377,10.9015534568701,3.83287556081147,4.44560128695311,11.6679702184732,3.57785475657338,4.8304382506253,12.3542978721672,3.04732118431755,5.28334548640872
