"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.44478127332249,5.97283992554986,2.39859971401565,2.61954890632077,5.87300429509193,2.4380241461208,2.77057309548017,5.79486675347715,2.4844503690399,3.11731119014351,5.63021483668012,2.41070910642282,3.22838974403963,5.34114436307719,2.56224382645431,3.19645092663879,4.9367304398236,2.47964250217274,3.31212453622695,4.93947245984578,2.4942458513623,5.08433058785503,5.05657020421296,3.03491130357136,5.2898915994262,4.95912255217887,3.07209234305614,5.47228712962185,4.84826008107155,3.06576523356083,5.31949871860141,4.73953463432103,2.76796113218318,5.03354149979392,4.58537719616839,2.86573501589498,4.82125792436701,4.40387088675142,2.78172155713069,4.98058679789307,4.31685458755055,2.90000542580713,2.05219339117828,5.30337933255075,2.3701180951907,3.71489290525881,4.84355227752832,2.49435238541199,4.12136400631397,4.73418542918039,2.49923121089583,4.51026511292615,4.57734989002426,2.59591911972459,5.4076312149535,4.13251337019444,3.13397146377263,5.84792515719164,4.04084562825867,3.30852811734346,6.28884473843754,4.00033030454686,3.45015827168925,6.73877097188152,3.9687182968663,3.58181725287388,7.09844273989237,3.88687950470199,3.62301566837781,7.56501578677671,3.65089989044617,3.71920897278752
2.44062608495883,5.97262459337639,2.39606348938707,2.61989898148703,5.8730288294716,2.43804657780478,2.77185183592939,5.79624903395758,2.48357643989309,3.11642579353127,5.6340020288404,2.40323470078002,3.2207894613461,5.34108709556623,2.55768187658524,3.19001490740406,4.93937213026855,2.48323943677601,3.30465667696882,4.94057225521439,2.4972181041795,5.0845312461595,5.0566126381167,3.03526614351267,5.28899450181196,4.95839215895197,3.07325949119768,5.46465186963145,4.84420042793627,3.06986478441297,5.31704514902934,4.74168971991663,2.76960099133266,5.02657912767741,4.5919414428401,2.86349110644567,4.81266523110882,4.40846347849969,2.78245005357531,4.96774259084735,4.31384794179425,2.89479337545317,2.04603239912603,5.31718426397457,2.3716847659243,3.7092769073145,4.84596354820055,2.49121529886173,4.11452289050854,4.7340566732429,2.49983934299617,4.50152927850038,4.57813793306346,2.59733550499286,5.39383367195396,4.14000660536247,3.13425147512869,5.83119062654769,4.04642297325947,3.30510704635629,6.27815362122669,4.00571399829081,3.44904095360871,6.7343640768145,3.96903099888697,3.58063098386596,7.09557773907553,3.88334159652362,3.62276870957976,7.55624952391152,3.65307753972254,3.71414930130314
2.44065623336814,5.97258076824072,2.39724737766726,2.62023560640638,5.87231409523962,2.43765432672005,2.77290655631669,5.79581081768762,2.48101022143299,3.11648651622372,5.63554842595244,2.39625322337381,3.21467036029557,5.34041940420538,2.55065065292643,3.18287226431041,4.93679593566443,2.48326447099733,3.2965543515609,4.93790417207729,2.49470983138959,5.08355093335083,5.05459366513423,3.03538657730553,5.28647904578566,4.95750995991405,3.07366381664489,5.46076060313915,4.8443947654771,3.07175017780388,5.31209765671089,4.74078186287891,2.77210183750405,5.02504438447388,4.58694689884893,2.87065082874665,4.80673689131874,4.41004128573299,2.78528838548219,4.96153249364158,4.31823172191973,2.89734613019637,2.03744841668062,5.31926249422831,2.36552254430299,3.70245719697369,4.84725599338234,2.49291950625687,4.10870156160603,4.73316921676931,2.49930079696714,4.49313417376046,4.57581270561948,2.59995642162521,5.38166053682991,4.14714453798497,3.1407336703151,5.81965745296099,4.05293745811269,3.3085125176336,6.2653774228093,4.00692054976809,3.44229651158682,6.72012381224961,3.97120378806708,3.57964177286572,7.08663676599689,3.88366631165169,3.61775796567575,7.54643027030983,3.65124397602362,3.70804060626852
2.43925634176601,5.9737930719452,2.39655064960996,2.61935446898163,5.87141655728789,2.43617453946975,2.77252013241097,5.794760222655,2.47580348205019,3.10774714233914,5.63214612410759,2.38306754965755,3.20389321961003,5.34237917663319,2.54513594295949,3.17213702614552,4.93793747395265,2.48311103308344,3.29387521771246,4.93119875832907,2.49127877459612,5.08258728848516,5.05204112834024,3.03559900775829,5.28409580948558,4.95743568976868,3.07356089287183,5.45772436601664,4.8472228060249,3.0730283407523,5.30752181211023,4.74014266504233,2.77247848485722,5.01714777373099,4.59016863082258,2.87040498893561,4.79637377972594,4.41169994770316,2.78537220335941,4.94966069070681,4.3233335407025,2.89805682393636,2.02559327928593,5.30857522907328,2.35860757020759,3.68834959581408,4.8435390735765,2.4902112203983,4.09665271908524,4.72767102572782,2.49759618088266,4.4816881386503,4.5756332287896,2.60034471079896,5.36114764795703,4.15403880385622,3.14018489611303,5.80663126859937,4.06302585385002,3.3128511511464,6.25107051872814,4.01498139722047,3.44214620403182,6.68337513824748,3.98017675924441,3.57381630290357,7.07585497602972,3.88653545111655,3.60961000451036,7.54013618805728,3.64861446045592,3.70021414333089
2.44030354866428,5.97290528134745,2.39663442262667,2.62052899911243,5.8698496389058,2.43691507398472,2.77182084641343,5.7962075873611,2.47643080202766,3.10152175032603,5.6294545049129,2.37338931569572,3.18867420736357,5.33529600273999,2.53474927313781,3.15434554749983,4.93319936195292,2.47560484137543,3.28078332459382,4.92670335933533,2.48459834828511,5.08230799365623,5.05316880073312,3.0343305375837,5.28380514607692,4.95627097072268,3.07224932780996,5.45611466165813,4.84672020341879,3.07596025079622,5.30332412938963,4.73721314599041,2.77792253139847,5.01056347681625,4.59218068183956,2.87668594995141,4.79564624689567,4.41283663627641,2.7926072505223,4.94550583514911,4.32785600028132,2.90412746491292,2.01562556042842,5.29784252252996,2.34603607952756,3.68054420550745,4.8382925424134,2.48640290379765,4.09148106883495,4.72197114882539,2.49904619561088,4.47784889976418,4.57490751185051,2.60156128420511,5.34955097957879,4.16132804566413,3.14824612315676,5.78171395920677,4.07828216818031,3.31683028022119,6.23680625659063,4.01872614635436,3.44315144447246,6.67596744256562,3.9805412993282,3.5707093008342,7.07620457984067,3.88239339522674,3.60460170090181,7.53484866178825,3.64822676878777,3.69048350527628
2.44054920860848,5.9707595565296,2.39696197403211,2.61945935354947,5.86791800817513,2.43618402229183,2.76798326762333,5.79534561893644,2.47490320924847,3.09632304645338,5.62185370443381,2.36203448776274,3.18154544811871,5.32775766724004,2.53115894253413,3.13687630493319,4.91940348108698,2.47382491240715,3.26733823393986,4.91998941087333,2.47975451233293,5.08035046495649,5.0529267599337,3.03402257116412,5.28205210581048,4.95490630368641,3.07371950576618,5.45630233452916,4.85598724022393,3.07069005233693,5.29663484957479,4.72989013128141,2.78051757617871,5.00262810838435,4.5950539614594,2.88743144259448,4.78952999269208,4.4147947389816,2.79722861518457,4.93948439171498,4.33253668073311,2.91168753339023,2.0012513603273,5.27839388668567,2.33078899470491,3.66993435463742,4.82821897763723,2.4842031157965,4.08682678730751,4.71377075704358,2.50148304582339,4.47582440127494,4.57299712391572,2.60754265398993,5.33885662926618,4.17239028714917,3.15791395189891,5.77819414973841,4.08126574497558,3.32018009259674,6.22954447662186,4.02279847106492,3.44755155835992,6.65430926885679,3.98580730878902,3.56570392895001,7.06643457915072,3.8791231391612,3.59722170873071,7.53079467105578,3.64361934424775,3.67744545067812
2.44644746066298,5.96828838157854,2.39937053382893,2.61821440674839,5.86742144439356,2.43637683809993,2.76447382547419,5.79444492255527,2.47409979105583,3.08734763196702,5.61115766279532,2.35046150929057,3.17053419970079,5.32229887749169,2.51922310682361,3.12210967392129,4.90836335640081,2.47325431073967,3.25398764812019,4.90773452577896,2.47878151894855,5.07954025703075,5.05025252023366,3.03363941615417,5.27958395319617,4.95471464121827,3.07541485724089,5.4551006263374,4.8609052138873,3.08221671667645,5.29205249716044,4.72926386141496,2.78306648934412,4.99487681578691,4.59415497925842,2.892654705339,4.78017042845016,4.41259787580602,2.80739589171335,4.93039095314191,4.3364151582594,2.9145466905499,1.98819166600478,5.25768913094074,2.30826897507874,3.65848697220938,4.8192064629698,2.48347431382792,4.07831611407304,4.71376920101138,2.50768382104635,4.46443328203735,4.57123409758593,2.6100269957614,5.32805293854063,4.17901074687736,3.16380734649852,5.7678728889564,4.09004409039408,3.32237665050435,6.22362167977913,4.02858218506495,3.45047749274009,6.66070725020299,3.97934832656213,3.56761294906942,7.05321347092328,3.87440590430546,3.59346149216807,7.52362901546097,3.63492764146489,3.66710350747685
2.44656414093206,5.96880558185054,2.40031850568761,2.61757389756564,5.8662842841666,2.43738113859643,2.76328994937355,5.79134314760247,2.47560114129486,3.08285654678005,5.59987211304799,2.34488827984549,3.15853159491538,5.30879500661979,2.50915103280181,3.10003219642128,4.89458135304233,2.46716945190739,3.23160015620755,4.89726027029703,2.47901552749077,5.07942917236785,5.04916342774687,3.03370543575576,5.27787546203987,4.95382086684019,3.07502895207452,5.45170296321757,4.85780777981965,3.08101287478729,5.28517487439049,4.72861568871281,2.78556568034725,4.98346498380139,4.59655783488294,2.8944656686269,4.77265561012367,4.41395756826312,2.81119274153223,4.92419331729616,4.34044367879081,2.91805602132321,1.97450627752264,5.23236708568838,2.28894333116433,3.64390864682857,4.81286379148732,2.48148857736861,4.06460999618954,4.70635104014328,2.5081309462575,4.4551181219171,4.56690260998664,2.61367515594123,5.32088633364559,4.18561323733195,3.16565585217694,5.76393660489858,4.09550948597987,3.32410653024965,6.22038152734543,4.03470999011067,3.45228429816365,6.64396671179786,3.98460189122487,3.56326974715471,7.03744053321493,3.87310126759412,3.58697328497249,7.51030744170499,3.62874038922235,3.66253691814091
2.44712158044431,5.96982779736312,2.40358478770424,2.6172255755125,5.8657786514117,2.43937121350409,2.76080208941311,5.78830195295078,2.47424132710337,3.07044503679628,5.5942395843858,2.33924366140998,3.13636915217112,5.30190251870433,2.51074143860868,3.08666925348938,4.89222365714308,2.45552554851538,3.21876927614808,4.89389419572629,2.47152056939983,5.08003789281574,5.05146988480064,3.03240563421074,5.27623138515147,4.95512223968263,3.07553508611312,5.44679417979384,4.85655857737545,3.08111197984674,5.27475725563301,4.72607838188251,2.78484630629408,4.97120666444337,4.60123654185931,2.89210045414166,4.76344814985871,4.41418296010306,2.81398188088986,4.91393761637776,4.3445991679653,2.91765621519013,1.95870742554814,5.20856667244085,2.27092421660775,3.62419190905983,4.80554296166797,2.48108605560041,4.04407333736519,4.70292301712511,2.51011174262011,4.4367538347474,4.56788864205468,2.61827810766655,5.32007445207859,4.19174280228239,3.1676026455346,5.76746924322348,4.10130037545981,3.32549857026465,6.21667319308991,4.03858710204367,3.45605933389374,6.64323338183011,3.98571578182097,3.56206558408019,7.0311807485242,3.87284670368438,3.58169610819814,7.49918306321737,3.62861154829736,3.6570837679877
2.44822030172113,5.96971068606862,2.4040885340164,2.61827789691673,5.86533873508984,2.4374880310143,2.75886125788008,5.78588107393563,2.47424572897779,3.06268559725564,5.58025778671288,2.33253422098575,3.11429705103548,5.29048396661032,2.50720291349818,3.06879773196361,4.88457148996695,2.45249032998067,3.19836499434092,4.88426614571437,2.46941843887799,5.0797027908311,5.05432692344513,3.03006191773368,5.27456901940682,4.95669316497477,3.07633403250668,5.44369254823911,4.85767988585784,3.08160113077453,5.26028082580184,4.73020566374126,2.78737118516431,4.95671801853496,4.60657575603895,2.88490109328113,4.74933207651702,4.41308921804508,2.80509617131188,4.9024351106679,4.3501957685408,2.9124503554561,1.94436907121726,5.17840093543412,2.25519006828696,3.60499088381234,4.7977258658149,2.48317017405284,4.02303841020963,4.69850824897654,2.50957487089808,4.41525737961365,4.5672614070824,2.61494160190234,5.30428733080122,4.19666575300466,3.15197180948246,5.75873611223209,4.10606167568361,3.32125098221963,6.21103077517619,4.04491298940077,3.45056468128916,6.64530625005884,3.9868854891878,3.55942645107328,7.03341582460286,3.87145766747917,3.58254907297995,7.49426224341171,3.6363627597628,3.65417430188107
2.44974342925756,5.97083898090216,2.4039350341503,2.61997607390044,5.86288645914498,2.4363538804245,2.75961239006859,5.77944600090682,2.46986462602666,3.0528189866713,5.56795705736584,2.33276340042091,3.10255991065944,5.27672956028754,2.506286019539,3.0523150139145,4.8775262596526,2.45223427039019,3.17910838630115,4.87242736334385,2.47152960892539,5.08210122636187,5.04822642359868,3.03525690170357,5.2762312949168,4.95971335121951,3.07630980600376,5.44083516261886,4.85622672625204,3.0783007610584,5.2506213704134,4.73216653571502,2.78995683438686,4.94625092152465,4.61093175549963,2.87791953727939,4.74027045061573,4.41584459736706,2.80289335833114,4.8938524079019,4.35470640334503,2.90974095528761,1.92781623710892,5.15740274336872,2.25332585975556,3.59223549249897,4.79106747371913,2.48107136964786,4.00733115077093,4.68738017420221,2.50569141453557,4.39928739599172,4.56830091161384,2.61157110720815,5.29481271943632,4.20165295736068,3.14914366108925,5.74242597307585,4.10627950296302,3.3045833951825,6.18474375592409,4.04330465791665,3.44725792905422,6.63146730930295,3.99184265139934,3.55955749655355,7.03402081036565,3.87411614752619,3.58219233362069,7.48827771680751,3.64659440536889,3.65040087021117
2.4510310352406,5.97070527387731,2.4033971649088,2.61987595643563,5.85968209650748,2.437175948439,2.75973937956163,5.77660204077321,2.47065181560204,3.04424077026066,5.55834186296783,2.32879673511185,3.08703990186139,5.26163698490318,2.49298074304752,3.03216518243968,4.87103616669386,2.44968725894885,3.15945702106258,4.8649988030371,2.46754166115383,5.08516086045516,5.0496443711982,3.03435452734167,5.27572045764395,4.96166195231012,3.07680726761562,5.43619782037426,4.85001977718589,3.07952998907203,5.24380059460354,4.73461175455365,2.78156500309521,4.93552845687268,4.61415525794979,2.86906518648811,4.72345617954311,4.41494069422945,2.79204048263797,4.88508284031306,4.34888949242344,2.90053073973406,1.90346083221323,5.13555382680317,2.25612336482531,3.57640265044826,4.78713598025931,2.4753260304569,3.98896350203206,4.687049797025,2.50312725534276,4.39250442810058,4.56297819629182,2.6019441990363,5.29224250836194,4.20508742545742,3.14248524386308,5.69824804776435,4.11375268024375,3.29690799345577,6.18670585750645,4.04557629557438,3.44210028049676,6.62249233476535,3.99423520501955,3.55787225975173,7.00197505409919,3.8947441021007,3.57358839778014,7.47916987430993,3.66088877938284,3.65108950805651
2.45118862798897,5.97090552348431,2.40264037783828,2.61814464801682,5.85754326636217,2.43739822607309,2.75855378251512,5.77718711595339,2.47062490937518,3.03537794254899,5.55162266451059,2.32840258011489,3.06929825626603,5.2563570232019,2.49362146548964,3.01860083195583,4.86617348014424,2.45045543436225,3.14879938816274,4.86031086927402,2.466667476847,5.08712485387506,5.05229502081142,3.03311734582484,5.27559443923398,4.9631304219327,3.07721262913342,5.43289706271205,4.84899393513416,3.07648149239245,5.23206305748385,4.74440300399821,2.77520395652591,4.91934758294073,4.62508048404871,2.85433617609499,4.70864142069992,4.42206776419932,2.77947685561276,4.87074633987982,4.35834145965717,2.89122176831844,1.88171055093177,5.11723825424159,2.25357103069869,3.5522088234765,4.78832833801705,2.46892539233141,3.97333451626336,4.68930814198128,2.49939407095972,4.37990066619482,4.55640394452377,2.6055101420158,5.27800589413223,4.21285654626697,3.13257805490711,5.72832025464322,4.11372659118754,3.29570750553108,6.18047594964168,4.04734522089472,3.43827645725166,6.63562437214318,3.99209929540522,3.55969977118576,6.974872852004,3.91035437147337,3.56665149925811,7.47092536690622,3.67671146997825,3.64681018689747
2.44890391751654,5.970894277626,2.40217540606619,2.61686758693876,5.85872561861085,2.43720784336968,2.75478712852454,5.77960498910113,2.47190602485892,3.02767900159543,5.54682845562837,2.32360152883304,3.05065913138595,5.25237306374621,2.49378964188633,2.99993026965278,4.85263615557872,2.45679122389976,3.12870433779388,4.85169359473128,2.46541277952782,5.08408158501403,5.05450252276875,3.03134277883692,5.27198423302138,4.96111117820941,3.07931552145969,5.42819120244552,4.85024328325822,3.07282770950134,5.2270862877019,4.75787355148697,2.76732585365723,4.91286893607877,4.64228203281709,2.83591444037599,4.70126765398035,4.43625424961512,2.76705798574776,4.8575027770309,4.37611088134674,2.87741450038917,1.86089658937713,5.1088758459765,2.25312622044186,3.53186466434289,4.78827484732843,2.47407138114115,3.95625298613162,4.69033270919104,2.49525518763406,4.36380531690433,4.56600321784368,2.5969699904581,5.27242477964603,4.22060885645181,3.12282321638134,5.70899544910068,4.12239599161509,3.28591992822629,6.17361908781013,4.04767085234634,3.43702609675841,6.63521224461763,3.99379038929736,3.55964262500359,6.97218765149391,3.91688749142844,3.56706811388165,7.45510196066314,3.68955297704159,3.6462644508596
2.44792565143833,5.97348843033502,2.4025986685703,2.61621463002336,5.86050885496068,2.43652788646688,2.75237968900729,5.77975643415038,2.47117313000976,3.02118340455261,5.54448102191319,2.31919021707354,3.02684114895508,5.25459311930916,2.48923689621389,2.97409236364367,4.85331511996737,2.44682233401788,3.10608122005317,4.85633530549988,2.46576383189049,5.08236084838597,5.0524200314374,3.03509693815009,5.2683308322284,4.96070939553143,3.08081452361486,5.422137096218,4.84650702110676,3.06445904315823,5.21164256272396,4.76481807124797,2.75761492330519,4.90257178224428,4.65047846840719,2.82506132168649,4.68645019658084,4.44932192220642,2.75624027786344,4.83929922841474,4.37733605727202,2.86264577510675,1.8346388683232,5.10986933573258,2.2544695163992,3.5103842520879,4.79467356196919,2.47187890063929,3.94316338754824,4.70697727450873,2.49293989980389,4.34542356598099,4.58163156882847,2.58642474253092,5.25859715391976,4.23489775516102,3.1056795041979,5.711232344392,4.13070198101795,3.27945218278487,6.14959812455286,4.05853150319837,3.42841344681567,6.61541909413027,4.00097399198531,3.55627311722176,6.9612766880446,3.92314856077822,3.56749090362803,7.44302499223804,3.70016120267988,3.64940357224215
2.44767924753412,5.97468193983728,2.40383959583118,2.61599648276331,5.86214401446668,2.43643715100094,2.75257427785478,5.78143135311364,2.46844263010267,3.01813779859521,5.55045246221089,2.31142380976084,3.01120017108497,5.25628404196128,2.48846989320925,2.95678889231947,4.8567024856422,2.4480194309129,3.08279870463023,4.86087680408163,2.46724865566778,5.0854665921009,5.04700457388868,3.04022516652098,5.26809376848496,4.96034532926323,3.08255174041766,5.41656868443404,4.8445337662527,3.05638386932724,5.20571234573758,4.76086589928326,2.75068948500177,4.88859097225604,4.66391044441316,2.81204880259784,4.66851925122775,4.46639212676945,2.73970725746399,4.82388408439969,4.3986247388932,2.84752136902543,1.81495088130816,5.1070150252293,2.26554360122421,3.49817039582073,4.79727867504436,2.47211532947358,3.92327794525882,4.71123661967723,2.48814634159964,4.32433582748902,4.59427418642153,2.57521312938602,5.24539363997374,4.24743954867819,3.0887366820694,5.69007542551289,4.14314103739651,3.26882782040649,6.1435173040045,4.06560434947606,3.42463198730356,6.54623278482446,4.01724076581909,3.55187759447686,6.95515639096345,3.92110139029547,3.56874825768908,7.43096665828344,3.70772806001028,3.65359981566538
2.44709117966731,5.97404052687545,2.4033966129833,2.61585996985308,5.86209959748442,2.43626807835981,2.75212142697124,5.78240894674121,2.46951228393716,3.01678087530059,5.54727772424606,2.30739465816852,2.99730754658474,5.25852654443476,2.48968377573969,2.93721435685177,4.86270525767344,2.4510083183479,3.06152845501066,4.8654083371388,2.46808418685933,5.0872371153426,5.047068785078,3.03937886343897,5.26865813205931,4.95947572935698,3.0810519481745,5.41217488436828,4.84378596723508,3.05206755296085,5.1926974960494,4.76843792105151,2.74941730368504,4.87805235747544,4.67711510693484,2.80122705547402,4.65257932775869,4.47177588527631,2.73143323096577,4.81297278719103,4.42035581586341,2.832237329829,1.79690363321772,5.10734433791326,2.27434998647052,3.48413486406235,4.79761010310525,2.47033671132433,3.90956765729287,4.71321870015742,2.48673122416395,4.31304101618019,4.60548923107855,2.57629585994139,5.22354384427884,4.26718371872922,3.07118588849409,5.66251602635048,4.17083047677714,3.25102123152452,6.12493843550611,4.07446317622945,3.41394944893856,6.53913228504244,4.02561212974029,3.54717669180666,6.94978808327864,3.92312485921245,3.57043396821639,7.41693857974088,3.70953877869559,3.65563885591578
2.44630869093334,5.97481602290868,2.40296470900886,2.61536722308935,5.86156848319889,2.43611355977619,2.7516039217169,5.78186067175314,2.47045619287945,3.01119115868446,5.54522335780038,2.3050706410052,2.98923059254659,5.26570111024067,2.48445522261201,2.92729479701373,4.86948510017419,2.4544297659613,3.05257451690389,4.86578139758125,2.47153774192555,5.09230816942982,5.04004082416848,3.04467288461733,5.27286667994297,4.95700381280386,3.08275226936441,5.40928257201898,4.83961113145491,3.05383857316478,5.18733637376171,4.78138543677761,2.74322179993871,4.86741284728421,4.69020297251912,2.78908302619057,4.64148782669572,4.48500910936277,2.72179240048075,4.80490788247308,4.435338357122,2.82366310582603,1.78344676591679,5.10503092083926,2.28411919196603,3.47197378791097,4.79893110453711,2.46913958818387,3.89337179394489,4.72275843261796,2.48554206392422,4.29986755898264,4.61435602701353,2.56846690940644,5.20990679631605,4.28668225894209,3.05522824144563,5.63727013466774,4.18191985206253,3.23840712636879,6.08517695290818,4.09834867233835,3.39483395863286,6.51896168711394,4.03291065121408,3.54173272550794,6.93411892140327,3.92647096400602,3.57376660076385,7.40164018744144,3.71271621522363,3.66220349014964
2.44535940811349,5.9744790080489,2.40105379122019,2.61531828180415,5.86054909652942,2.43513812816031,2.75110306681146,5.78252914259987,2.4709532509711,3.00896341237701,5.54289024273195,2.3009312119865,2.97829337573559,5.26614025347719,2.48709909385652,2.91528071053995,4.87712007128888,2.45529565218344,3.03782849564564,4.87544852890669,2.46718172339662,5.08528984355345,5.02115707498438,3.05921476925206,5.27355768476026,4.94841057698227,3.08742287113341,5.40809591672163,4.848605340719,3.03824243286317,5.17504288148771,4.79518114878829,2.73814354882222,4.85379456112916,4.70508378331024,2.7777491159002,4.63656912932988,4.50023010803392,2.71701023098506,4.79271363659901,4.44947375267423,2.80960807901599,1.76609904398353,5.10811484920428,2.29164027354351,3.45663027087025,4.80454514897312,2.46507452664295,3.87573322932585,4.71886468257933,2.47884344601096,4.28284820530329,4.62599246037703,2.5608176478604,5.21020052384434,4.3027830155225,3.0551903395626,5.63904390666612,4.19020948696404,3.23038951696903,6.10142029250622,4.09906157054734,3.39699694166465,6.52602458517034,4.03383974232523,3.5395163688959,6.92161867972048,3.93093370970782,3.57583175294201,7.38525353507219,3.71559824720132,3.6688449293213
2.44386413548222,5.97491335558487,2.40128542503325,2.61371931705246,5.86134079639353,2.4355378982317,2.74824548278966,5.78458688049695,2.47331713006252,2.99727197968029,5.55282877966521,2.30766970294884,2.96437408033673,5.26542509624262,2.48707332085098,2.89740720207261,4.88452955866953,2.45995305149302,3.02575824174477,4.88038060212978,2.47326293507095,5.07885461017996,5.01610332111084,3.0621834197504,5.27042346157128,4.94822662699117,3.08441493166065,5.40315671365735,4.85607313925214,3.0281620527151,5.16222994635733,4.80086669102922,2.73268534049275,4.84046895716339,4.71479088961445,2.7702367509629,4.6259502737002,4.51203596362709,2.71319498372499,4.78292623555222,4.45783588586531,2.80688667908865,1.74732381309145,5.11131861432722,2.29423107342746,3.43374276928413,4.81153691725331,2.46153657467765,3.85926532540656,4.72324046309588,2.47902104014066,4.27431545797275,4.62584760017611,2.56402230689147,5.20907143472624,4.3137662003306,3.04619637643453,5.60199158273348,4.21182372507347,3.21590531548903,6.08928923129022,4.09640799249943,3.3896598685038,6.51246286303663,4.0386868499916,3.53491301574412,6.90737500615723,3.9373252079404,3.57480077478636,7.37142559416508,3.72028386637283,3.67360411567753
2.44370843462933,5.97500374910729,2.40021170552969,2.61301954851943,5.8628242143638,2.43511742957976,2.74797628091433,5.7854845907315,2.47418447762542,2.99202378568976,5.55273513933872,2.30574727692933,2.94655979540448,5.27050976592866,2.48791534805425,2.86536812869685,4.88374594546177,2.45851810036985,3.00657554715244,4.88362900721877,2.47284590978236,5.07992157049899,5.00641885963157,3.06990148423209,5.27567306648167,4.94377057361881,3.08672647258426,5.39859437807298,4.8608806430063,3.01680543932387,5.15032907571926,4.81694030250416,2.72177361369178,4.81883993139361,4.73067257997933,2.76117513749276,4.60478586995708,4.52713640321272,2.69854577654909,4.7654660706295,4.47488736673338,2.79428246687654,1.72722978947677,5.12500469263336,2.29866580000254,3.41267854127075,4.82468255373868,2.46342072568667,3.84161032239827,4.73352399782401,2.47478559168875,4.26462383555065,4.63487449735442,2.55057453626312,5.19588492112147,4.3304511671546,3.03183805203557,5.58866603978281,4.22518166558566,3.20679168043577,6.04974054196083,4.12183756913025,3.368716691261,6.46991090927049,4.04637643601848,3.52297871627249,6.90036640739442,3.94018972547446,3.57589017181213,7.35690203591538,3.72847559253281,3.6803091011194
2.44352333498586,5.97497328785099,2.3982537448917,2.61223946069849,5.86298553911261,2.43500430761099,2.74774732424431,5.78587618890145,2.47560626081501,2.99072679984199,5.54606545436178,2.28989735769706,2.93345476818673,5.27100678428035,2.48668192086922,2.85081885887127,4.89214557324178,2.4526088921916,2.98699210567021,4.89320605332933,2.47100955673329,5.08126824363483,5.00140888969488,3.0740547113046,5.27548178870042,4.95033889076667,3.08738036585527,5.39290256849565,4.86797415450874,3.00820014235394,5.1367692777497,4.82464382797537,2.70554682419824,4.80870843093125,4.74644940035568,2.74881475409869,4.59318300491395,4.54264962084612,2.68991440808084,4.7546695563529,4.48925362282388,2.78652777467265,1.70476132957254,5.14121457074744,2.29236968716728,3.39151523728422,4.83013634496305,2.46633898352806,3.82501808949867,4.7444206601077,2.46912466258022,4.24865540541,4.64636986751184,2.54657709113633,5.1852873835942,4.34431552734025,3.0177513839921,5.58190289402525,4.23713597693825,3.19234405806511,6.03749914951759,4.13318215083821,3.35862715426971,6.45928914355262,4.05300819527097,3.51793497589335,6.88456356381052,3.94689586479439,3.57561282908315,7.33908662799179,3.7390055306481,3.68381481485273
2.44269772932494,5.97455108889471,2.39722687429132,2.61154357879033,5.86267359598837,2.43487810023155,2.74802143160313,5.78584337494644,2.47787434248721,2.9872305383492,5.54617359436694,2.29031486569431,2.91019004939369,5.27675530094779,2.48535073126063,2.82482903304947,4.90245733825627,2.45051008986407,2.95826247554534,4.89993947314082,2.47015879003119,5.07726120851314,4.99638208006232,3.07860410363165,5.27442172670614,4.95260954416931,3.08626319219869,5.37907276115184,4.87174514466755,3.00262616809281,5.12181583294873,4.8278030130332,2.7070561383506,4.79573905853716,4.76950615145774,2.73768577347967,4.57929708613435,4.55989763743275,2.68284959114773,4.7407775286944,4.4989475085654,2.77695724956536,1.68487918547597,5.15205079230292,2.28185346211316,3.37214807287126,4.83696078644393,2.4652873489576,3.80334355035523,4.7562574210985,2.47219719930109,4.22784788049628,4.65753215913912,2.54410612047226,5.18270556047412,4.35541449333916,3.01108255010103,5.60405646927913,4.24083948959043,3.19348034355046,6.04436446009177,4.14125177840531,3.35778909692018,6.46872625607152,4.05837894544596,3.51991237083219,6.87804693841378,3.95032904667447,3.57593869804472,7.32181731991514,3.74854084556847,3.68660382943651
