"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.455459264449369,6.92662521786267,2.24979104468115,-0.273566742373248,6.84032112176478,2.24083476459874,-0.118701908321301,6.77295336133628,2.28500370377786,0.210117439437348,6.56785490139281,2.33722584003495,0.308248876580726,6.37538432324975,2.67533831048559,0.31112526557216,6.04240882463197,2.76399113186451,0.430038668549022,6.07456567933879,2.7584397720437,2.13240752310008,6.91883297443233,2.54492644709482,2.36673985994642,6.92314846176301,2.47441237636108,2.6009147687997,6.90292509218879,2.43975328823686,2.44504632763908,6.6173362683729,2.1802480485887,2.4670968336859,6.40840547653507,2.55226442199997,2.38933293597859,6.15444531762816,2.63822270780195,2.56599872292482,6.16666917185649,2.62924296274477,-0.945969027629472,6.19430516939864,2.99974304747428,0.927448080634771,6.13202108992004,2.69134337085015,1.44296899680854,6.1387087032481,2.64952310790749,1.94393761208582,6.16423565611621,2.62167543259617,3.24099839758207,6.18001259023291,2.58577548494805,3.93044533746057,6.24868561435978,2.60463378773125,4.93522073061285,6.35688837952274,2.61319845134481,5.79197832595004,6.46503832246844,2.68006695803955,6.40602375605433,6.60747492559088,2.73349842035292,6.92507611235437,6.6098881481818,2.81257497172778
-0.554638539881613,6.87686733013355,2.338132300086,-0.354892629073769,6.84021182863818,2.30204461513184,-0.190213543749613,6.77275692139467,2.3157335367332,0.15291407224967,6.5828592427813,2.33825067731843,0.272344720901008,6.37258874746065,2.68796734726954,0.287835382665059,6.04123865823305,2.77055214779877,0.404912385370628,6.07513587872874,2.76152794480696,2.12870135713157,6.91480336437512,2.54403742714548,2.36766438937424,6.92649051163744,2.47083650352967,2.59903181205772,6.90659466898693,2.43980961702248,2.44610598334212,6.63313965178305,2.16899963880666,2.44191137658041,6.42255350265532,2.55008019170439,2.36895439861982,6.16603130000775,2.63101546938567,2.53332947477076,6.1817532465523,2.6319275982494,-0.963148841304507,6.18329378714147,3.00746004008625,0.905928685875815,6.13371636974438,2.69158401303437,1.4230899759777,6.15051736342108,2.64120196454922,1.92613792714462,6.17344440297261,2.61126730962265,3.21638405625887,6.17634462049581,2.58597502579019,3.93943255337955,6.25767049179114,2.6045154109891,4.93428525653957,6.35884097236989,2.61127481986902,5.77874423973175,6.47357640122305,2.67425152980417,6.37537749355699,6.59960367529755,2.71448116600696,6.90269159368211,6.61119441048335,2.81452022875162
-0.621089266324609,6.85014909249854,2.41054493211482,-0.409372029661172,6.8347664907515,2.33986352861301,-0.23931061916223,6.78616365643201,2.37044367330929,0.108999585921148,6.59707362931879,2.36895962464346,0.238713048361392,6.38208615066131,2.71165352739916,0.262266704353454,6.03704044188555,2.77857336907917,0.3793983742811,6.07095051774272,2.77341279069566,2.13029264796981,6.91568349610448,2.55109957580833,2.36682653846701,6.92878563184173,2.47078038912686,2.59726217688746,6.90861605357288,2.43969085230671,2.44853207046217,6.64279204028888,2.16394081317492,2.42086065272885,6.43594772885477,2.53995465958514,2.34169787002554,6.18591225740749,2.61326909479268,2.51470452547701,6.18575390133117,2.61819487096084,-0.977711102576926,6.16999730559871,3.02361710657429,0.889413827005935,6.13552665440678,2.70017329364134,1.40195440974833,6.161114139721,2.64308949920508,1.89987220146188,6.18355120854605,2.59972868701457,3.21345550520837,6.18668577136572,2.5865858256503,3.90574000859405,6.2632454813183,2.59611588108972,4.94413705546962,6.36571500615154,2.61392653407952,5.75346613580816,6.4772687161677,2.67084343853711,6.37265080303338,6.60536114207218,2.71213326917044,6.87883822144472,6.60462087625499,2.81909164292861
-0.662578789073705,6.83243965920703,2.47237222662112,-0.466339132499098,6.82843933182861,2.41204418828049,-0.294206943653037,6.77841961166784,2.41303976214719,0.0525061708965462,6.62003550153108,2.39845908295641,0.207289866736548,6.39243623623109,2.72808159901054,0.247399497896757,6.03452539867991,2.79234137021942,0.356835433816696,6.06535476805297,2.78117814924363,2.12993663900545,6.9158529418586,2.55602113462283,2.36514845743389,6.93010272729788,2.4737844812081,2.59566964365461,6.90881807455151,2.43918322039455,2.43879479975261,6.65417707865871,2.16975239928707,2.40333247369643,6.44354212924407,2.53527162681241,2.32362468147307,6.1895387582798,2.60612669296687,2.50116836519872,6.19311950055011,2.61631442038945,-0.996114898380735,6.15475493826329,3.03462218697135,0.867154522046335,6.14228807585287,2.69792910245317,1.38505099502948,6.16842259277055,2.64147392358339,1.88262769150958,6.19896465513961,2.58616219483077,3.19371672482872,6.18190506588883,2.57595479366117,3.84165164545727,6.25517651179261,2.59536825401557,4.8710916540673,6.36653929186314,2.60676901008866,5.74631566989653,6.48434512368261,2.6655933177836,6.32145629458485,6.60984097948679,2.71100788865829,6.85856774162103,6.60861905487017,2.81328040574549
-0.75695283648483,6.81802555738373,2.54883495539904,-0.548981880011431,6.82696393943885,2.46869255286872,-0.383386634230068,6.81017178141238,2.47731292179444,-0.0126709931312513,6.65642554514766,2.44848951387182,0.177440009278708,6.39748053017163,2.73789307763815,0.229529364027537,6.0308232669064,2.80429938187049,0.34980685412289,6.06434282372847,2.78558760660865,2.13383345289185,6.91481530946981,2.56305476900458,2.36845892257715,6.92568614894895,2.48510380926087,2.59258273326827,6.91279789718183,2.44283684844454,2.43433038399646,6.67298462395057,2.18298001927461,2.38850736528363,6.44953364576957,2.53260020866714,2.30896726490446,6.19916319413112,2.60205366068483,2.4784027918262,6.19958679592764,2.61325650308786,-1.01307101294393,6.14241297839534,3.05380464808992,0.847677333896227,6.14317923846174,2.69896528591983,1.367642219964,6.17662233659045,2.63730869950641,1.85969390253889,6.20622695426339,2.58046453876529,3.14998607934956,6.18858859530657,2.58573389937154,3.81553526300917,6.2500023870881,2.59233793481991,4.90868235082008,6.3714750967897,2.5922306917032,5.73012148502945,6.49232049146029,2.66061715038673,6.31816998691262,6.61581612649139,2.71001794751635,6.83413582998083,6.60960017489729,2.80834295052634
-0.784283869626382,6.84757198663505,2.58096953541733,-0.581689388842302,6.86619832526471,2.50918509054675,-0.419471264821884,6.84085853998986,2.50995878251026,-0.0498415948731115,6.67641590098445,2.47908055954094,0.142235045838138,6.40360500111783,2.75955243021081,0.211386544262499,6.02187553110965,2.81067455396621,0.329265199834322,6.06090345416033,2.79489144290703,2.12948807050896,6.91359560645217,2.56489600203789,2.36584373937925,6.92639464008988,2.48811316368838,2.590402540959,6.91383650983551,2.44244590856118,2.4276138148115,6.68157786808107,2.18909691358621,2.37947811096139,6.45509563235823,2.52278789545836,2.28572309779446,6.19936439797351,2.60090084632335,2.46483387571238,6.20153293565811,2.60312780007834,-1.02931861760559,6.13555000615516,3.06711177660982,0.821561348461634,6.13717554231023,2.70198055109734,1.33875079909356,6.17632187199006,2.63161263435878,1.83984647539396,6.21082801898173,2.57438653923165,3.13074654218396,6.1863218323124,2.5927311556403,3.81953676371597,6.25334142488618,2.58134999473638,4.82759575999091,6.37585009762646,2.58449382239465,5.52584471117306,6.45312271683015,2.60831756383051,6.30814892699428,6.62166259549936,2.71092630173139,6.81464221125537,6.61260307169276,2.8048458545766
-0.78109280382686,6.85165456680946,2.57360702233834,-0.575402551600759,6.87329065314843,2.49780473278484,-0.420889977547012,6.84070620325885,2.51196537898356,-0.0582894796452084,6.67683054484698,2.48550159511975,0.131992032528871,6.3968659781929,2.75960144938162,0.195417566371651,6.01900712117707,2.81657631872677,0.310761194097886,6.05815597940885,2.80213067287893,2.13219170699472,6.91595579589499,2.57268759256426,2.36332573668411,6.93410731714454,2.47693863879645,2.58717481042462,6.90990085217792,2.4362850065859,2.42237590530387,6.69775419495413,2.19984910523627,2.36599320917726,6.44770285162158,2.52250701701992,2.27266641195754,6.20353293791105,2.59469448382915,2.44776177969803,6.190328164075,2.6023025683518,-1.04525942852467,6.12738795882862,3.07776195745476,0.806911239420765,6.13807046427908,2.7021361798249,1.3178297626791,6.17767060760032,2.6312950940588,1.82326301879488,6.21472307342654,2.56716160115422,3.12262816298368,6.18690836576225,2.59724145527998,3.81126592510603,6.25110842611959,2.57930136043041,4.83140114443318,6.37250277476712,2.58188960087597,5.69563946199403,6.49631283107326,2.63823351782936,6.29963567489577,6.62872071079645,2.69932701353504,6.79476183428348,6.61881617970638,2.80847602012745
-0.788055026318177,6.85145429813595,2.57276439890307,-0.579606718941281,6.87596815239709,2.49585280377224,-0.424110853351604,6.84243203056527,2.51300804811611,-0.0726209089396186,6.66699382056452,2.49469206129196,0.119747861000864,6.38630973274073,2.76550548910327,0.183215951722733,6.01457401839236,2.81604330018639,0.298775572455492,6.05119155100307,2.80809445269254,2.13886748897054,6.91188628312852,2.57344924163783,2.36651991011052,6.92916677998366,2.47671698616771,2.58883765579278,6.91258693984975,2.43967609034149,2.42006249303508,6.69785900166744,2.19811624600369,2.35321868704857,6.44287894662898,2.51071083822124,2.26536769578256,6.19743891159245,2.57967162754783,2.43195402280147,6.1909898187783,2.5945899646973,-1.05848569642505,6.12586892711965,3.0842986823702,0.797282475407095,6.13906386329506,2.7027254780169,1.30819925025789,6.18153246258411,2.6255563727879,1.81926486881189,6.21132665807026,2.56585162094414,3.118030108338,6.19310400085361,2.59525838191024,3.82235458021165,6.26150211498848,2.56222537762721,4.83711360715285,6.3688409994865,2.56908009100559,5.51663415117311,6.46235605124058,2.59615945762055,6.28931937809978,6.62533063995196,2.70504328695557,6.77308318733459,6.61453123842291,2.81376062601958
-0.784574875074046,6.85177732738519,2.56786993305533,-0.575784230219914,6.8736518333771,2.49242497110243,-0.4249667905209,6.84181851670884,2.51265334478786,-0.078133553414203,6.65785698168414,2.50254170820085,0.10749794662771,6.38078348712104,2.77032324150626,0.169080308844219,6.01049844931414,2.8209197195674,0.284969259266047,6.0472269336554,2.81196687224528,2.14698931205586,6.90758798752488,2.57471089514468,2.36993304969479,6.92609523468457,2.47577684460138,2.59008419084247,6.90860051857499,2.43623952348471,2.41730673494598,6.70068932408979,2.19464726412907,2.33403270175454,6.44549743923135,2.50610293383879,2.24069024314926,6.19592952839737,2.57532580770129,2.41095854765333,6.18923117039971,2.59150296020414,-1.07057964299237,6.12713509737731,3.0894399587825,0.78275973711905,6.13139376340009,2.70490917527258,1.29548854758186,6.17749027034743,2.61918819278626,1.80154194878239,6.2088052173055,2.56125941679583,3.09598492646389,6.18401859224085,2.58160860133702,3.75276039681852,6.25296373401019,2.55706911151115,4.84933696718294,6.36339073085651,2.56168151180305,5.48371930431412,6.45800669408293,2.58289100427687,6.25111865288485,6.61171673097356,2.68902277171255,6.75483350552738,6.61802609750015,2.80549773949367
-0.785485907987238,6.85478747044237,2.56375001590726,-0.579939422041418,6.87351009553749,2.49611506785736,-0.428565532049705,6.84422487601605,2.51593682417652,-0.0847272782911943,6.65605339442621,2.51621635155611,0.0994005836569509,6.37854411981747,2.78112385570495,0.148729302054131,6.00549164645614,2.82829965994957,0.265910630336243,6.04115997563128,2.81979068362648,2.1522835680496,6.91656062419744,2.56279115876892,2.36976074142035,6.92614063500887,2.47624021325406,2.588075389664,6.90685567101701,2.43507126205626,2.41855728878122,6.69276618853214,2.18964002747028,2.32557796112149,6.43760144820628,2.49519703848425,2.2268783302347,6.19600417043863,2.57066262116369,2.39200843467348,6.18409179086976,2.58622428932347,-1.08225023295916,6.12952442066585,3.09110051781206,0.777479985900505,6.1273789888719,2.70731202028616,1.27796727688883,6.18089471611284,2.62449449435471,1.79197615473506,6.21096520380578,2.55500253258603,3.08897583386425,6.18340692878749,2.57500671661457,3.72324223107857,6.23813602871073,2.552282742467,4.82057144114861,6.36775329213434,2.54945946824375,5.44584171350785,6.4510670741738,2.56558047662827,6.22802716080899,6.61775725164399,2.67366294487534,6.73851596351361,6.62323151527749,2.80199764892222
-0.783600057339881,6.85809842321048,2.56039154309977,-0.575187217967213,6.87690815073411,2.49525202483202,-0.430578451536267,6.84089517893737,2.51633782671154,-0.09610954285171,6.64682991459864,2.51519360996782,0.0931984556770121,6.37194490104527,2.77898420459279,0.138043992183119,5.9992045504925,2.83238682170716,0.2538850771736,6.0346979938776,2.82379950387855,2.154227262905,6.92218000231134,2.56036100267354,2.37117834066306,6.93055523308849,2.47466067958166,2.58621473046093,6.9073293863233,2.43392383018674,2.41838459169495,6.69274338942936,2.19019937149001,2.31178636953087,6.43380936252945,2.48936617001486,2.20592355789537,6.1991815297072,2.56971073457409,2.38019242070809,6.17957932709715,2.58245783667401,-1.09389230014184,6.13097548535643,3.09707384321938,0.761149516652108,6.12401940215951,2.70825090894616,1.26470783621495,6.17859516086448,2.62446483198669,1.7753354748693,6.21828502567851,2.54777293600324,3.04195961725831,6.17180989649733,2.56575111121685,3.69434467269513,6.22482035144134,2.55240749403749,4.79129507087381,6.36493648468884,2.53947646718474,5.44304401424453,6.44832411732566,2.56278508535098,6.22213326978333,6.623919290556,2.6724860655408,6.72022020427159,6.62457910625849,2.79885968540261
-0.782240123822163,6.86163794661911,2.55841075067264,-0.575124945527525,6.87990654561283,2.49755891556642,-0.432678298683289,6.84231350214275,2.52073733330726,-0.102186634606655,6.64522511966258,2.51954359038186,0.0771440532647883,6.36262132738702,2.78074440109632,0.129428680520927,5.99800435414234,2.83392095032516,0.23831937304127,6.0217862245959,2.82811075182247,2.15593926275239,6.92525937026386,2.55823011816245,2.37139637805882,6.93177688622745,2.47586657961484,2.58419527417612,6.90691488136205,2.43690700272733,2.41267857813957,6.68803334796578,2.18931871728367,2.29100207220181,6.43370990580827,2.48740478553286,2.18240744154906,6.20079957029115,2.56858036999842,2.35848267033587,6.1753557150272,2.57850572195241,-1.10283475306977,6.12775068526601,3.10360866511819,0.734925629954451,6.11663706333617,2.70644642768483,1.24251292414947,6.17493031316847,2.62097206551244,1.7512202922845,6.21559973909491,2.54957098736791,3.03906273248099,6.16748781144991,2.56903738764436,3.69628105924893,6.22703775715528,2.55074528882729,4.41215377746628,6.37516534008777,2.52986480548786,5.42343693573395,6.44586610663564,2.56010469763542,6.19169325170107,6.6271536880631,2.66948595970813,6.70327846563154,6.6247134632495,2.79822756299358
-0.780109803180175,6.86625924703624,2.55407516084154,-0.573967646910967,6.87969689300956,2.4971096168967,-0.434263434371217,6.8420290061388,2.52483960724446,-0.104467543907225,6.63895929545543,2.51151873849018,0.0688388897839351,6.35474688733735,2.7807623365896,0.121738206057566,5.99094469114212,2.83732589372043,0.22815400157335,6.01663063811937,2.83267883571935,2.15513328952916,6.9284225165012,2.55758743270856,2.3707299619915,6.93277359452034,2.47760015671236,2.58513112055633,6.90654564877292,2.43797708808557,2.40611150808104,6.68955408790483,2.19083484861988,2.27931256840095,6.43412304548576,2.4853635144326,2.16559718726648,6.20141367556582,2.56976541214197,2.3482971839558,6.17392257581035,2.57590058889887,-1.11275404449931,6.12255030473389,3.10424267960465,0.721652900243726,6.11138592069824,2.70544863718955,1.22516246473239,6.16948759192043,2.61011359427186,1.73348546418628,6.21189779490118,2.55104969551108,3.0179938775755,6.152390706792,2.57527703660309,3.69800249143144,6.22406976021122,2.54898663840165,4.41798801442874,6.3766766049705,2.52106486903212,5.41363669688241,6.44994896135984,2.55282240684753,6.19092048925298,6.63080276734259,2.66704461403305,6.68730816058951,6.63346673364498,2.79766594161666
-0.774190871980664,6.88295756228861,2.53174267208658,-0.571965677641831,6.87876637868609,2.49547398703589,-0.43334298781704,6.84177963426646,2.52715737883596,-0.101290187557398,6.62425149236153,2.49618380749918,0.0595457228890768,6.34989010486527,2.78191799997227,0.109385862540625,5.97495737932252,2.84588366702486,0.221319434964668,6.00289501796393,2.83196538965591,2.15492703507087,6.93327094525627,2.55498459827971,2.3695936846416,6.93685913396526,2.47611110738527,2.58481932586185,6.90548033986937,2.43547917617979,2.40196966878813,6.68679977847364,2.19096141131634,2.27570364325919,6.42916242604421,2.47874525546785,2.16545140739992,6.19364805133504,2.56055415712312,2.34511887681696,6.16649053368518,2.56981746434386,-1.12457621225606,6.12020534586843,3.10191212613259,0.708332474720362,6.10281106894903,2.70594723046991,1.21514266647635,6.17004831059278,2.60775116797256,1.73204641283965,6.21280463937949,2.54459222026711,3.01905441190924,6.14401987504124,2.5750034749953,3.69723633595897,6.23099449909987,2.53898519218736,4.40520954124052,6.37488795638633,2.51701841173537,5.54960271006064,6.48302689171142,2.54469177456327,6.18430524648238,6.63587910725787,2.66077554071512,6.67413698739438,6.63880538431005,2.80122667857546
-0.772759582727456,6.88598447278284,2.52778899713059,-0.57303186144387,6.87878050400162,2.49701472704861,-0.434535470002622,6.84141323115007,2.52833516617628,-0.104703608085611,6.61588460817079,2.48945050102554,0.0497795554154642,6.33811300640438,2.77635170006367,0.0971450060662964,5.96116162653977,2.83265631204964,0.215464869423068,5.99872709844641,2.82351687023333,2.15606742121431,6.935871011218,2.55434525743891,2.37028794605475,6.93603129548138,2.47805647951748,2.58402954143713,6.90411901611576,2.43605293638478,2.40055368351215,6.68524706412164,2.19097489999134,2.26678598742493,6.42139454518213,2.48294404829601,2.16033157566586,6.18517989494933,2.5578258477478,2.33422357012841,6.160140630832,2.56885225347481,-1.13631229130027,6.11224106164854,3.09605364983128,0.695357471735701,6.09329685120595,2.70479956900309,1.21170510043535,6.15977196628122,2.60148846261117,1.72814886219553,6.21773192278049,2.54442258906658,3.00378036506346,6.14323468341597,2.56925957719286,3.69841261021603,6.22576995081433,2.52885511177029,4.67252374378406,6.45995931533018,2.51189919555086,5.55118189533921,6.48621149448785,2.5385237658181,6.18064420459983,6.63848393260164,2.65881619516073,6.66013979919737,6.64058908308749,2.80373780162356
-0.778006637434174,6.88805707652716,2.52381127010256,-0.580430856589549,6.87954648066817,2.49845607781563,-0.430609757730517,6.84439178714433,2.53535699185553,-0.108144131788916,6.60563421173489,2.48147655746056,0.0417170040004811,6.32481541131057,2.77034677981179,0.085362089576969,5.94864456099908,2.82639978217004,0.203359910719823,5.98641887786685,2.81620288590499,2.15714664819794,6.93634174334271,2.55272817207805,2.37176094864868,6.93547440033815,2.47676237253394,2.58419138835085,6.90038760525361,2.43391664171888,2.3995828180819,6.68063642074592,2.18783998987868,2.2548308007289,6.41929851436382,2.47607705298868,2.14540748369257,6.18451099916717,2.54885745162301,2.31938470141947,6.16061174133258,2.56835588849542,-1.15136453869314,6.09844040807137,3.09822908460676,0.685896671059935,6.0854961475707,2.69883064230927,1.19979465885499,6.15636898207301,2.59568348938825,1.71882588434983,6.20944003065382,2.52835469207274,2.97430683554956,6.1347417576251,2.56809519101606,3.68825146661128,6.22239843371171,2.53013868640794,5.01864600107618,6.41337916383155,2.50321787164237,5.38800779678345,6.45535085153082,2.53862244540172,6.16298761113975,6.63946194979826,2.656962494977,6.6470037116067,6.64006137835674,2.80176606102204
-0.790120678148521,6.9004109966965,2.51392273304977,-0.585107135347458,6.88282375321229,2.48950678989741,-0.434633681914261,6.84533100853057,2.53514878300095,-0.11120407682928,6.59563603576484,2.47572786019999,0.0351846119942109,6.3105265196778,2.76051674595323,0.0805642148366471,5.93887681245233,2.81628263695192,0.200436385946442,5.9757278607933,2.80498796897581,2.15981891793973,6.93464433877316,2.55083973253811,2.37373663406176,6.93379345025167,2.4749327990802,2.58220290782464,6.89541262636915,2.42932717035144,2.40090165010982,6.67541958502886,2.18239427278407,2.25130379932298,6.41819927739557,2.47113186742307,2.13076935120804,6.17897508986204,2.53997347822191,2.31408627983776,6.15800539491286,2.56492404527233,-1.15925551407537,6.08296859972732,3.08403762163052,0.687906953535504,6.08364588664321,2.68965748577904,1.20088558936998,6.15665528116032,2.58975508988327,1.71123190724273,6.20795317914006,2.52004413343683,2.96978701578932,6.12901619670527,2.57428043209483,3.68415754853064,6.21490267367046,2.53463123962184,4.34862212004253,6.37512055124801,2.5040780755307,5.370349664824,6.45186191925991,2.53376925711771,6.15500462942868,6.64035416610384,2.65235659837376,6.63707946928835,6.6438111507075,2.79663918872544
-0.811231823276067,6.93724219410882,2.48178768298181,-0.593080878618927,6.88690364244501,2.48649825951644,-0.43449562245471,6.84886892985706,2.53714744989481,-0.112754732705069,6.5927854253106,2.4717872690395,0.031449815662959,6.29957546440353,2.75232182231617,0.0756090235391287,5.92830924809717,2.81428584785624,0.196591446599787,5.96668966751508,2.79991180804102,2.15830077001251,6.93263768594258,2.55109233304007,2.37291382510676,6.93186224623342,2.47303311551037,2.58282226412657,6.89261066218116,2.42863938269224,2.39661533060073,6.67295611140294,2.18171757460763,2.23403944949395,6.41698237721399,2.46666776560548,2.10856609644477,6.18125476348228,2.53840288436094,2.29200750426528,6.15669754005765,2.56550118842079,-1.1684491614405,6.07100912620452,3.07158713522819,0.68168207289732,6.08024865549262,2.68284738064303,1.18469049528418,6.15697570210984,2.58396992509049,1.68177846258187,6.20957647070039,2.51485564827931,2.96387823136983,6.12972822574314,2.57186150083773,3.67074759461,6.20810982208813,2.53981935745864,4.33952443985094,6.37101874854,2.50171301913553,5.137733576,6.42552954985854,2.49528474394417,6.13253574885716,6.6277136915002,2.63893750056128,6.62509359610044,6.64662391524044,2.79061243667482
-0.817046004592371,6.94264561518178,2.48928693101203,-0.59561073237183,6.88768579013754,2.48855552431914,-0.437497736626022,6.84768081096392,2.53592605728395,-0.118063606544896,6.58769476421794,2.4608832808734,0.0177394088104245,6.29174578546148,2.74293672733675,0.063443195489677,5.92883963248079,2.80993619954078,0.185301691536944,5.96738774622662,2.79313039105676,2.15787192148351,6.93151262456657,2.55308469826537,2.37280066162676,6.93163194751061,2.47389660986563,2.58247918119245,6.8924142985868,2.42866464588635,2.39507202747167,6.66967326420258,2.1827803944001,2.22651265667283,6.41805352776027,2.46541782133736,2.09788662191227,6.18532641258601,2.5384893716192,2.28577629467859,6.15949383937911,2.56725644072668,-1.17673703494464,6.0600855579384,3.04841641260892,0.685910797981222,6.07946399592142,2.67619507650804,1.18221248727879,6.15784467180787,2.5756914232774,1.67546184697678,6.21249952808301,2.50520728834664,2.95574951948528,6.12959733421643,2.57376763618428,3.65786171407123,6.20841150588826,2.54825145886618,4.3319514766364,6.37262220297445,2.50214500865742,5.35386826834447,6.44619878724328,2.52776430462528,6.15572306511467,6.64970529900665,2.65782780126123,6.61636384264712,6.6489576695803,2.78930975522773
-0.812134672419711,6.94315338894933,2.48995650491303,-0.596458585531632,6.88933134845857,2.49059399523657,-0.437004798481728,6.84636178441786,2.53387922332349,-0.122921732037512,6.58581368471253,2.45077333856068,0.00188095392917971,6.28651495211071,2.73353792380232,0.0551902313465432,5.92192413019914,2.80596838689501,0.177025630946028,5.9664089194429,2.78946847504207,2.15514719617134,6.93208946639854,2.55423216290035,2.37119190006264,6.93149716403396,2.47370031496589,2.5815111188046,6.89219813174903,2.42897567420929,2.39455523466886,6.66875983316795,2.1830327110661,2.2167319368649,6.42288786916205,2.46717792089225,2.1001355564048,6.18969958194341,2.53980257462846,2.27397824028697,6.16254740297663,2.56872100277405,-1.18668007913798,6.05158598251451,3.02942453073266,0.682345283601501,6.08060579828396,2.66943766815386,1.17639490482497,6.15694891015655,2.5728614051473,1.6674808108754,6.21536803459164,2.50570582900658,2.95306910072894,6.12654874162854,2.58307923394399,3.60426471474273,6.20923894117685,2.55637757095599,4.32543219562713,6.37494766022641,2.50904562250748,5.32949064448779,6.4460572487368,2.5318533348177,6.12316295380499,6.63429032787893,2.645541530197,6.60645524700159,6.65280527602239,2.78719591576591
-0.812778467147507,6.94620228518694,2.49025823309675,-0.599356712363147,6.89336454444624,2.49233219567347,-0.435913830073123,6.85097038083929,2.52962859259291,-0.128313700324567,6.58778551124905,2.44149160272237,-0.000308140856117539,6.2966002940395,2.73706390110171,0.0416659860466164,5.92039776924802,2.80399808384157,0.154081667611516,5.95715244709966,2.79368171579127,2.15673706718407,6.93173306200422,2.55364415062424,2.37102854462882,6.93206174027944,2.47207918362548,2.57852259980061,6.89211146615091,2.43037521582552,2.3822979124306,6.67972755569513,2.19852962424066,2.20677410757087,6.42891882720506,2.47248263217935,2.09043257923272,6.19438118315887,2.54278240958521,2.26622344713549,6.16488717461553,2.5736845869181,-1.19622954065523,6.04284030773412,3.01948666195008,0.66738208797735,6.08240120894855,2.66359006632193,1.17191909337103,6.16080367979269,2.5642637590394,1.65879934869495,6.22055550698762,2.50437950977563,2.97373985761964,6.13925075034281,2.60797505122622,3.60302105286817,6.21293021788543,2.5613778404338,4.32325136431976,6.37698206975034,2.52057126541145,5.32886336179695,6.45140985988012,2.54095021045333,6.10987753186626,6.63155946403217,2.65036351413562,6.59670042904547,6.65567067020233,2.7876540266812
-0.813462235030893,6.94736229819586,2.4908327637005,-0.602261597326367,6.89523445798566,2.49488526644,-0.437025192394094,6.85231281007187,2.52884862753345,-0.133589416100548,6.58726312322309,2.43551735108162,-0.0121727098816537,6.29544147994483,2.73361827764987,0.0304508251695842,5.92671821822566,2.7988877472186,0.146260681814738,5.95815250896524,2.78571637301008,2.15789169294812,6.93244122255405,2.55232690353838,2.37253973402396,6.93173711901228,2.47363351215421,2.57760788970929,6.89685503430978,2.43658220868648,2.3807847168124,6.66808403414954,2.19495669486153,2.20091874631329,6.4312317648349,2.47284266764509,2.07346312960517,6.19826069181562,2.54529777198108,2.25126124853126,6.17328591907345,2.57927859343838,-1.20492126169877,6.03010151824996,3.00956502858153,0.651114871147291,6.08383869932213,2.65823638912724,1.1583378245831,6.16768455573218,2.56063401008177,1.63922609586228,6.2270509213837,2.50763068394231,2.83980686090372,6.150374666167,2.60834620434686,3.59699661458692,6.21267384820234,2.56517859810202,4.33594989279013,6.37904181063796,2.53239084334561,5.30347569384429,6.45536344799592,2.55390076632081,6.10815184191127,6.63350282637404,2.65681144094281,6.58590536293004,6.65684743253586,2.78901250660157
-0.81203549535977,6.94697890983142,2.48986685930269,-0.603149699859853,6.89432538744667,2.49418397483028,-0.44057644138059,6.84838922049824,2.53129654410847,-0.135542782585219,6.5850140651294,2.42258085484905,-0.0206880773463232,6.29250958968341,2.72345954625394,0.025739411484032,5.92402458279687,2.79329763624959,0.141951767433927,5.95596294634601,2.77914495956914,2.15710201510192,6.93352048755445,2.55482236004669,2.37337346129689,6.93213936679006,2.47514677299994,2.57512994701289,6.89304046392824,2.43461068347998,2.37752030983254,6.66846221349151,2.20230907878999,2.19378252313536,6.43800549716684,2.47743961703191,2.06750304260342,6.20376117809769,2.55105843613652,2.24450633859572,6.18197081755694,2.59091310996285,-1.21561964250221,6.01908838948013,2.99620224995461,0.645086559828022,6.08431584939364,2.65304609257164,1.15615872990576,6.17288838731085,2.5555406120386,1.63922161212733,6.2293253383643,2.50876977491027,2.82235029345658,6.15503398467434,2.61980201899894,3.58018610362194,6.22178196051587,2.56870352394649,4.66983132473849,6.36090282023016,2.54841023545758,5.29088575797408,6.4558166889144,2.56258897908459,6.11442597603185,6.6390505304919,2.66690590492139,6.57500760240338,6.65646946851849,2.78609090945108
