"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.63978656025218,3.8444422171896,1.60368181480046,2.80947651524498,3.79745986622171,1.60529110197905,2.94495847216868,3.75444043622323,1.59319037434965,3.22362534677123,3.68487147798178,1.42992582249305,3.3643962759572,3.41683915905706,1.46669870484875,3.40376218494596,3.11700316698361,1.32727039811692,3.49978494002273,3.15286283635891,1.3337938878118,4.37281946238208,3.72150344363049,1.64520488044414,4.55081304732303,3.72237479481376,1.62431068725767,4.74455467743678,3.70974459635359,1.59219453554079,4.72178181259774,3.56942798925257,1.28570337242009,4.90658831871955,3.40816427763957,1.44474135309026,4.89464268681874,3.1961831628639,1.38699498030585,5.05832359515474,3.22872795737351,1.40174161885922,2.37829757775772,3.13752561693506,1.54516665914086,3.84982934770577,3.21876463970899,1.32760906729941,4.19724828266032,3.21669077758199,1.32193682824245,4.56325588264805,3.19412217500097,1.35926738522751,5.50080071471929,3.31668655443951,1.40357697492661,5.84797279850474,3.36381983813036,1.43605314770546,6.21113506907801,3.42827920641137,1.4776614847097,6.59318734160208,3.49526486523937,1.55298596138155,6.93302084010578,3.5332013469701,1.61537176407356,7.2624483282342,3.51437694179796,1.58932990950891
2.63989433271546,3.84404185007619,1.60235370957327,2.80948657870919,3.79732533618189,1.6053207605805,2.94468169024057,3.7547790840819,1.59397902825603,3.22125907085533,3.68819773253117,1.43152028390238,3.36225687747982,3.41819923060178,1.4659879345766,3.40213153259667,3.11726678221367,1.32773568344889,3.4985294296272,3.15299263878501,1.33411516355776,4.3724903342821,3.72149174289919,1.64502703182515,4.55053916916532,3.72257767713188,1.62498001432474,4.74483953173976,3.71006498250737,1.59382231236464,4.72036930878355,3.57003179920974,1.28429909125659,4.9040880309946,3.40811432604865,1.44673255027742,4.88986198257768,3.20108961222215,1.38633967622631,5.05733910447745,3.22932538665928,1.40279007473682,2.37620925360985,3.13855197492748,1.54700158469071,3.84852850176823,3.21976865679356,1.32753690248263,4.19612537805854,3.21840829435235,1.32142274499994,4.56269717131387,3.19724043747443,1.35884848279835,5.49861490022371,3.31612085009285,1.40432353299903,5.84741150672918,3.36352270634237,1.43764746632242,6.21071921694422,3.43004770079973,1.47887317240149,6.59216842493721,3.49525537263477,1.55384841055824,6.93296102675647,3.53314295916964,1.61466372222279,7.26005875173176,3.51452883850295,1.58815915792725
2.63950621178886,3.84458589161085,1.60299920943085,2.80922634393927,3.79760328873084,1.60547710941951,2.94485759207297,3.75579137285727,1.59427305752788,3.22250876619247,3.68959715663435,1.43186973260707,3.3670655795619,3.4207478082451,1.47448062357689,3.40042745329661,3.11814486563492,1.32843186075499,3.49761031194522,3.15377878290913,1.33549353879707,4.37098982710513,3.72174211864392,1.64583450340307,4.54972458476975,3.72232412176059,1.6251745497731,4.74424627122605,3.70992153009114,1.59379925111865,4.71752331533527,3.57110915978916,1.28549196879397,4.90207621925305,3.40919191612161,1.44571210514866,4.88556624625919,3.20269270081338,1.38692525627775,5.05377208075058,3.22970109761322,1.40266841020103,2.37459649665599,3.13868706695377,1.54969967033832,3.84596052806098,3.22143054622931,1.32746240707645,4.19535184687153,3.21958428483963,1.31808599668844,4.55843791214839,3.20006597612152,1.35756217114771,5.49741232564175,3.31552046646525,1.4053570898142,5.8450255126154,3.36235749488316,1.43908045505035,6.20963398883833,3.42877062601637,1.48003603095935,6.59180525753988,3.49485510733557,1.55498572208827,6.93028936017722,3.53318715984117,1.61410525291041,7.25788907290264,3.51423340576351,1.58825433618176
2.63942067528716,3.84462173241983,1.60297464872496,2.80909317241904,3.79738540774564,1.6060763828647,2.94463830769674,3.7558263211101,1.59485708706364,3.22148923385808,3.69152163051192,1.43321968057746,3.36652191281965,3.42182331775795,1.47411801999496,3.4005698977128,3.12101432619062,1.32866677890191,3.49740086246985,3.1565418486564,1.33520410620847,4.37082841508391,3.7216360510557,1.64560080572625,4.54933716873335,3.72270179867526,1.62505693232237,4.74418209962899,3.71047639304029,1.59430745226126,4.71826799743235,3.57329646477383,1.28404363968486,4.90088363876295,3.4095496284995,1.4449688609086,4.88343856056151,3.20445170074566,1.38682677790838,5.05029450322156,3.23036469221346,1.40317254135022,2.37278908607007,3.13933884657879,1.55207300235996,3.84527508647415,3.22286385789434,1.32813743828111,4.19427020434395,3.22019806966726,1.31758913774588,4.55667222044311,3.20207571083794,1.356869711842,5.49117741788687,3.3144490523626,1.40490253966354,5.84126203635025,3.36099582934631,1.43946012683206,6.20739814046514,3.42804799666956,1.48056429465626,6.58969241492401,3.49458269742625,1.55540344522974,6.92876211811241,3.53693626021732,1.61248640405692,7.25528834091216,3.5145969051172,1.5870469485974
2.63993995214648,3.84481523493676,1.60257456090383,2.80982105042234,3.79793390844263,1.60597460989571,2.9448749695705,3.75647028484466,1.59485243619028,3.2198758127366,3.69325135045615,1.43454812472281,3.36393907999106,3.42205710813698,1.47453886288446,3.39734670816213,3.12231028670985,1.32909083446087,3.49473138068636,3.15830933000895,1.33535632858562,4.37082451796418,3.72211461048826,1.64603812671997,4.54928807206896,3.72375601358931,1.62524537278067,4.74431918191732,3.71259231815396,1.59459328876769,4.71768199449608,3.57398830188597,1.28452292458014,4.90066381881655,3.41029900207029,1.4459692954812,4.88136443874354,3.20594831936876,1.38669003178285,5.04946787104724,3.2312107972888,1.40378390717173,2.37083679220812,3.14053272008352,1.55390931034158,3.84034184534505,3.22490161007921,1.32462107697971,4.19192491742228,3.22144401597731,1.31808355079732,4.5554768900196,3.20383079706171,1.35781683343572,5.49101794477113,3.31246385614647,1.40587876928645,5.84288451934739,3.3618778351302,1.44083653433,6.20666392292298,3.42719353109755,1.48217061884835,6.58522570612048,3.48818380600058,1.55989669660738,6.92796763503632,3.53759447399387,1.61159119371462,7.25158200297391,3.51390044788505,1.58542789008101
2.6402125287525,3.84477934965834,1.60307201561346,2.81028980141523,3.79770668428792,1.60620711586174,2.94529818022961,3.75708834910369,1.59473849447501,3.22137839352688,3.69386442736381,1.43299443080553,3.36322558333906,3.42086511383385,1.47512069307303,3.39727296542051,3.12215644742567,1.32919779424865,3.49402857394263,3.15827910825272,1.33508034271086,4.37087006865314,3.72150937033187,1.64567240598082,4.54907754392657,3.72302680878586,1.62476900128701,4.74378857987468,3.71252579385905,1.59535395491094,4.71737898229693,3.57559627657601,1.28642752401992,4.9005780801092,3.41102002819155,1.44608154163971,4.88032775982914,3.20715846731999,1.38729570818657,5.04692837467822,3.23179069741155,1.40557905782974,2.36927997484189,3.14124234307965,1.5543608584729,3.83987134725365,3.22407430990103,1.32416436246058,4.19196591763415,3.22188875333056,1.31873967254538,4.55548173123571,3.20481936550615,1.35732240639438,5.48605641954445,3.31220906915909,1.40642611010702,5.83813217786203,3.36227395675995,1.4399247319871,6.20185381153072,3.42634534656529,1.48107815207024,6.57984765761332,3.48691395859909,1.55874246452969,6.91786099028577,3.53781020401543,1.61172349054844,7.24902238440375,3.51370365862886,1.58427645882593
2.64007224128109,3.84431452243231,1.60262651628225,2.81004381067776,3.79722127020319,1.60605927797968,2.94470426994992,3.75631689153586,1.5948772193608,3.21947921858583,3.68813106202535,1.43459074581348,3.36166438274275,3.42062451207804,1.4750000255298,3.39411821814748,3.11956279572827,1.33034930362805,3.49117691061415,3.1561751766473,1.33623131354183,4.37090714683096,3.72058839980412,1.64554041838682,4.54910257541938,3.72327620728153,1.62462563886912,4.74370883998384,3.71389655780522,1.59472211578675,4.71601336403739,3.57928302688309,1.2852103616509,4.89719949838516,3.41201146941352,1.44416123917661,4.87572784091193,3.205699255353,1.38726740167257,5.04371002554841,3.23107521642144,1.40503815122615,2.36786158452666,3.14289124762396,1.55558978272045,3.83633599039709,3.22387533876078,1.32487088022445,4.18574977893119,3.22388195436492,1.31947516949467,4.55132315893049,3.20301525549924,1.35642223510698,5.4834643990778,3.31114878821833,1.40553493007527,5.8363533012225,3.3603659313812,1.43980294508681,6.20077663613587,3.42565025085274,1.48059380584971,6.57858772937573,3.48740851570711,1.55775052936802,6.91621178109393,3.53646026584937,1.61044272164693,7.24650561872881,3.51383858751192,1.58211183182434
2.64098347317355,3.84427601391484,1.60316052442199,2.81128577097558,3.79660765406967,1.60655520570104,2.94578940558112,3.756001323226,1.59513498117994,3.21928185128291,3.68922974465749,1.4334546449156,3.35978282223035,3.42092569353779,1.47408729625959,3.3934580563119,3.12052598900369,1.32964798608238,3.49077970495173,3.15725918182864,1.33540769865756,4.37225647522227,3.72011561953834,1.64497764678961,4.55048422731485,3.72280418723729,1.62387809333508,4.74509993292864,3.7132963556162,1.59334062820941,4.71707163937479,3.57890675502059,1.28329386192989,4.89637840050334,3.41271365650935,1.44565215992133,4.87399400160853,3.20550049081669,1.38741127644555,5.04203584888639,3.23026647912936,1.40554653398829,2.36691488022717,3.14438223652818,1.55627779019944,3.83486442692759,3.22453925203597,1.32444170808135,4.1839664871408,3.22688494201868,1.31858415967548,4.55022313118061,3.20541503465819,1.35605539910042,5.48240696692806,3.31018519115072,1.40571226509677,5.83462887052578,3.3598824208634,1.43881293574591,6.19892879589771,3.42411234015219,1.47960943368479,6.57831520803673,3.48726666458839,1.55819690405332,6.92528332395735,3.53567334508904,1.60815854383199,7.24346922097435,3.51245309935618,1.5811289820655
2.64003536762674,3.84444907125699,1.60285272723815,2.81092199160724,3.79673524508313,1.60653257905821,2.945449789445,3.75587412118374,1.5962688395751,3.21831486985754,3.68980815925477,1.43268041493612,3.35674325778453,3.42086897488868,1.47502820096566,3.38994661207707,3.11952772116336,1.33050269789948,3.48810877746556,3.15554995349266,1.33595107102477,4.37115975540102,3.7200443819023,1.64515103785309,4.55033577110801,3.72307635587067,1.62433618881149,4.74425271935465,3.71327061477986,1.59426780491754,4.71593837161509,3.5798579116814,1.28438418416945,4.89414373910649,3.41220589622566,1.44533135075926,4.87131451766724,3.20615799888718,1.38617218384173,5.04023669079327,3.23023656397413,1.40452847368934,2.36509294843489,3.14420251064183,1.55712349212089,3.83153487354446,3.22316143991101,1.32482846211319,4.18094233524186,3.22809230018261,1.31739290723696,4.54476914753322,3.20586049403115,1.35128420469961,5.48017290854874,3.30922008653431,1.40446209103283,5.83382871639121,3.35935459887512,1.43876800133033,6.19885658765565,3.42334814342535,1.47999991600297,6.57873982145622,3.48718355931103,1.5584181779634,6.91349248819484,3.5351054850655,1.60891202933091,7.24154926799841,3.51157310471477,1.58048699403082
2.6410988902674,3.84363774826933,1.60325878053125,2.81194622982954,3.79578404667217,1.60713559307614,2.94646277670531,3.75593965746805,1.59569734780484,3.21924421997944,3.68996690486135,1.43049380701548,3.35491219601786,3.42064979130613,1.4744476671712,3.38803811266378,3.11904174467063,1.33196249142043,3.48721864179586,3.15512003921722,1.33742778692625,4.37210356854567,3.72025345467324,1.64467143006267,4.55089615319403,3.72250806936201,1.62277835159659,4.7444312158365,3.71403653101414,1.59340462336524,4.71608225000872,3.58065345813809,1.28305097055847,4.89427524509139,3.41277600839184,1.44500957402098,4.86990287078858,3.20745052577339,1.38634129793694,5.03811479044362,3.23114622241864,1.40459189410729,2.36386648794646,3.14491561078824,1.55808564314472,3.83106444885443,3.22358982682825,1.32508576937913,4.17987273043289,3.23028102891591,1.31813724995879,4.54394209177208,3.20908036308055,1.35119137823255,5.47652467967823,3.30810099740984,1.40482336349151,5.83193584556256,3.35839112198723,1.43935252982348,6.19645461953374,3.42210766095941,1.48009929862873,6.57667537552803,3.48511787177585,1.55841669688361,6.91002171289509,3.53473350204544,1.60873529044305,7.23897075545457,3.50978208814248,1.57981270314197
2.63935041983716,3.84368749937246,1.60238195177727,2.81094492415208,3.79586473841034,1.6074143484715,2.94642093129186,3.75662208519108,1.59693940221503,3.21966184044717,3.69086995308418,1.43169673109742,3.35264182679013,3.42102657043692,1.47570053265807,3.3907109717638,3.11593429254113,1.33469763149759,3.48474717777739,3.15520982112037,1.33895595172431,4.37138976336314,3.71927988268362,1.64506957247033,4.55058012764667,3.72277302722402,1.62339981743033,4.74463323009447,3.7148139375676,1.59386835831218,4.71523701619073,3.58324428667063,1.28108152448169,4.89149718676841,3.41404927650258,1.44483033535237,4.86630845306058,3.20792797033195,1.38632742013645,5.03518230421462,3.23077889767933,1.40488624135614,2.3620713429326,3.146549899319,1.56032323709609,3.82810599269279,3.2239184457878,1.3250203767061,4.17772633748621,3.23280318364108,1.31673303289745,4.54183623982625,3.2119115732483,1.35046673770923,5.4737634959633,3.30725573467927,1.40543096654329,5.82867931180079,3.35732713017093,1.43958555665025,6.19276715537417,3.42134018502655,1.47959918974919,6.57351441214574,3.48422228570124,1.55948649868912,6.90742738363135,3.53463902155809,1.60926873875736,7.23574941374218,3.50886180660093,1.57969506429577
2.6409956977798,3.84301132138218,1.6027574932242,2.81205490060527,3.79549946328434,1.60781225474484,2.94896097320196,3.75672144886788,1.59809621849007,3.21956803847006,3.69059516184597,1.42926788891401,3.34999285915397,3.42061832757082,1.47649715323254,3.38881926542515,3.11496544643889,1.33661779546851,3.48266314512923,3.15449825100816,1.34083450835959,4.37198262879815,3.71856142008389,1.64515892579387,4.55162407012802,3.72212320304166,1.62378997306972,4.74435167664026,3.71648600000729,1.59879165715903,4.71553665945771,3.58492027599028,1.27953616712459,4.88941746575292,3.41431119215,1.44553826995267,4.8635507768887,3.20804767203847,1.38680797803333,5.03237680670359,3.22981808702164,1.40536736643563,2.36039476241712,3.14786509198344,1.56328114587132,3.82631413632069,3.22314751468833,1.32581836779829,4.17686488128194,3.23487573917421,1.31702197268124,4.53910564581462,3.21347593003702,1.34980169388822,5.46979949243798,3.30555549860203,1.40546867031632,5.82626355436779,3.35626374552538,1.43940775612841,6.18943691221859,3.42002450912687,1.47994805720468,6.57165585026295,3.48382167745469,1.55974637511621,6.90456949360881,3.5345992884624,1.60887988893229,7.23217063501384,3.50855576922828,1.57966127088514
2.639535834773,3.84347381349026,1.60263844131365,2.81138539843382,3.79552654797944,1.60824012383022,2.94939428729231,3.75611392803031,1.59859959605825,3.22070815815288,3.69228458017339,1.42912429644169,3.34946954122765,3.4209323350035,1.47725488492769,3.38781914692487,3.11459812595779,1.33757315134564,3.48131649256559,3.15439834410008,1.34215107514523,4.37161278965977,3.71976606090519,1.64545106350743,4.5512962929783,3.72341127596195,1.62402282736062,4.74472420956042,3.71785069554391,1.5993132491854,4.71449305452521,3.586524074994,1.28087178011545,4.88802502819303,3.41476459253881,1.44569989124337,4.86038826839344,3.20752267586624,1.38746850849176,5.02986285086801,3.22968597715692,1.40566278847365,2.35865589577828,3.14931604016747,1.56477087228295,3.82473813562812,3.22364202670527,1.3264066920103,4.17248700301018,3.23312226406427,1.31725398530938,4.53621309005354,3.21597350055643,1.3493808082959,5.46376317817154,3.30649528321367,1.4055354510976,5.82552174594882,3.35596311585941,1.44105607692161,6.18751348565946,3.41915528277006,1.48014843888418,6.56995814898966,3.48343899480495,1.56022313864903,6.90094110438994,3.53465125998011,1.6101983841323,7.23085006943126,3.5076960016342,1.57856738548936
2.63843287805805,3.84395952566604,1.60259590609081,2.81028832119873,3.79539584056436,1.60943651135619,2.94607363761935,3.75690482594131,1.59907068211379,3.22007725192288,3.69382380987442,1.43043600965719,3.34716287492187,3.42288476647621,1.47754552647631,3.38574042377617,3.11665056362672,1.33779994419752,3.47870809697632,3.15524625378512,1.34183146902886,4.37218972151335,3.71985983298563,1.64530771093622,4.55124611003792,3.72345964978576,1.62457232835911,4.74479217643934,3.71931981443212,1.59964725139696,4.71295416806024,3.58925800563892,1.28032725256163,4.88578224016165,3.41619150912585,1.44581345250213,4.85768205081769,3.20726870156469,1.38764616173865,5.02670366257356,3.2300164251233,1.4057301258333,2.35679815170689,3.14876543406377,1.56630658406926,3.8224365758435,3.22352598320499,1.32642849038769,4.16942271837011,3.23422044345748,1.31746671030722,4.53419738304906,3.21657584392483,1.34958904944021,5.45874001674466,3.30489538585169,1.40625065301297,5.82280447865606,3.35652250214034,1.44082010207977,6.18540095641378,3.41882623637362,1.48117336198686,6.56710476488629,3.48324699190814,1.56163352406875,6.89813031462532,3.53442342159782,1.61007538838281,7.22797536629589,3.5071887977023,1.57716105977638
2.63823469793298,3.84429519469129,1.60186122782869,2.81059249918654,3.79660220172881,1.60903611615695,2.94680707287254,3.75814567481286,1.5986013431567,3.21990522250575,3.69387311959211,1.42820356009067,3.34385674706384,3.42202008243471,1.47835115497636,3.38325890096409,3.11663344673093,1.3389716778759,3.47497848019851,3.15476235459877,1.34270329271713,4.37018108565617,3.72044809003845,1.64511778977127,4.55054385456777,3.72410525608154,1.62579232513612,4.74528989765828,3.72016438670183,1.59987759867811,4.71104274954864,3.58981974595583,1.28081818678526,4.88275854266843,3.41631454753027,1.44647532740852,4.85396946216422,3.20815876215606,1.38757129811415,5.02255641688116,3.23039339782402,1.40570612993029,2.35490605987055,3.14986684373168,1.56793923869138,3.818834623303,3.22374037341143,1.32597915695474,4.16568030239588,3.23552332466358,1.31675926016169,4.5303343128033,3.21793310063265,1.34861143437959,5.45713507631868,3.3031642508005,1.40624286442458,5.82038844234496,3.35573613039947,1.44055148282965,6.1826466115444,3.41786142200825,1.4821062422817,6.56747140281194,3.48418157615799,1.56194626117739,6.8986762664309,3.53447196803413,1.60868685374012,7.22411997985087,3.50751287893275,1.57221103054286
2.63766095792142,3.84399576662839,1.6016112948154,2.81039857854054,3.79632641340821,1.60871629311977,2.94658981752618,3.75813103252228,1.59864207106852,3.21843884567074,3.69520776542793,1.42810823681889,3.34152616956476,3.42344150149649,1.47982534649485,3.37999140752189,3.11783017071094,1.33926317323894,3.47256974955087,3.1549291475895,1.34243386996816,4.36977751016814,3.71956811826748,1.64448544281948,4.54981720589954,3.72299098047155,1.62449444403134,4.74498683100054,3.71961555368162,1.5983819099203,4.70799974359391,3.59202161476641,1.27923946431534,4.87917279530071,3.41746980977243,1.44481273785975,4.84918562525862,3.20940688903616,1.3868329568015,5.01742473633772,3.23064374495469,1.40520251659417,2.35272444860919,3.15204555683998,1.56820054062887,3.81678911741537,3.22350496080096,1.32549321966322,4.16280068623171,3.23689720286757,1.31610012828547,4.5253026003462,3.2198164623655,1.34759754259864,5.45160494020018,3.30230040664265,1.40563968102784,5.81813952122939,3.35538812950579,1.44147771100201,6.17963952516485,3.41700565058677,1.48183001726603,6.56443813756874,3.48435687224704,1.56156789730633,6.89633581421644,3.5346060946557,1.60753815883736,7.22169835094313,3.5085246487809,1.56786565181569
2.63735771305723,3.84486221655753,1.60170022114352,2.81034090183625,3.79662014335594,1.60841727629271,2.94634789666588,3.75957165972467,1.59795335747541,3.21871549564028,3.70202019569792,1.42457810145411,3.33833800982784,3.42306827846158,1.47962316001668,3.37631192051916,3.11719713867029,1.34008854501601,3.46817064963765,3.15353190420702,1.34285040865304,4.3688976520612,3.72114334439205,1.6437833693697,4.54943874508769,3.7244530588006,1.62406628087634,4.7444077094063,3.72032969836592,1.59735984484616,4.70799545131916,3.59373955348627,1.27894616703387,4.87744035151077,3.41846420609931,1.44423040323068,4.850523716053,3.21616485257256,1.38414478146988,5.01521772400283,3.23096792106768,1.40466152009349,2.35265346631214,3.15267278235764,1.56733568014662,3.81278982745358,3.22383283779487,1.3250122540955,4.1593636188367,3.23904205870055,1.31410247303364,4.52175453057456,3.22231856783286,1.34554238081746,5.44834684161931,3.30426162952899,1.41741451419298,5.81408436253679,3.35573389206465,1.44045038308526,6.17137212873695,3.41489043356835,1.47860769394074,6.54424387848752,3.48039636288853,1.54840336126365,6.89225544917979,3.53513354607654,1.60721200702782,7.21964378484194,3.50811049249355,1.56527710130254
2.63807176212615,3.84513394206473,1.60128827657032,2.81034589696495,3.79673971831222,1.60750239358521,2.94635049089617,3.75957969353206,1.59805285741221,3.21723268928515,3.70129190655098,1.42171525515396,3.33475744345864,3.42327490835738,1.4782850751432,3.3729164183941,3.11759702542416,1.34024406771324,3.46693299941927,3.15359802852449,1.34223338411897,4.36938350146748,3.72212148718299,1.64402556498712,4.54963871444231,3.7255206753488,1.62353597927513,4.74324752822237,3.72107936328222,1.59619426200195,4.70594291872797,3.59496671608947,1.2771361061274,4.87597943459425,3.41871661270697,1.44254954492373,4.8494239182242,3.21728894539324,1.38404688907292,5.01355144738107,3.23214710624011,1.40441452063078,2.35031688225447,3.15377269377467,1.56808422125333,3.81110643863413,3.22467086384193,1.32421438676224,4.15874199433448,3.24052645045543,1.31382503571797,4.52151231744869,3.22302133178791,1.34534683742169,5.44611642122353,3.30382330814161,1.41674501606757,5.79861090902614,3.35650025092056,1.44297501796424,6.16947923299084,3.41359068937534,1.47707774032113,6.54092244682225,3.47913496124479,1.54741248705565,6.88723159824636,3.53412448434447,1.60665215372178,7.21542907247416,3.5084081667981,1.56311185306999
2.63729829843349,3.84531263886608,1.60153110116601,2.81027475474781,3.79664154212512,1.6070926508387,2.94660938174322,3.76008389654348,1.59749122118522,3.21694033493868,3.70171041574126,1.42045209444013,3.33370847402316,3.42320556798822,1.47896655307948,3.37147792260093,3.11798797469792,1.33993302335165,3.46486098422384,3.1533757670424,1.34208938108338,4.36816430824398,3.72127752585453,1.64397129899321,4.54862706041004,3.72506181588421,1.62312776383284,4.74211217916567,3.7195123411157,1.59137539504163,4.70436687767368,3.59523089075632,1.27559198127461,4.87383484206203,3.41833964981095,1.44037602168449,4.84823693005153,3.21574550621819,1.37895292698259,5.00916140527606,3.23029109048529,1.40360621174695,2.34875042459394,3.15551697873455,1.56905194755734,3.80903354115493,3.2239820397048,1.32302200443676,4.15573260287272,3.24114933256858,1.31214376508389,4.51755208008995,3.22366241529282,1.34317841681974,5.44265342083408,3.30139341766843,1.41613807449352,5.79715231583982,3.3549021164269,1.44260591941155,6.16882585847199,3.4129953861245,1.47865295311557,6.53807706101051,3.47819590193801,1.54705189098809,6.88059190891445,3.53493179902108,1.60868056142887,7.21284658860729,3.50723851100406,1.56097563490138
2.63709936375483,3.84467538212582,1.60097136017379,2.81077251836098,3.79696015130916,1.6075260344309,2.94671790474506,3.76013406050994,1.59779058304213,3.21651907560526,3.70159114411905,1.42057009582294,3.33171821351931,3.42244802621229,1.47963282427624,3.37116535311614,3.11718940324203,1.34092481841464,3.46469203381847,3.15321557940396,1.34226751456295,4.36917339554944,3.72188996723261,1.64363764134069,4.54893949906463,3.72459919135991,1.62325832515942,4.74284592519628,3.72017200137278,1.5910159989357,4.70395144675027,3.59530383844156,1.27623159853478,4.87274927992232,3.41839909586312,1.44082437186967,4.84692001791307,3.21586322806933,1.37868260587592,5.00657263299138,3.22978436689223,1.40385980544195,2.34723447884207,3.15584425842801,1.57179791736205,3.8077120508515,3.22454434418036,1.32266634297093,4.15223548897555,3.24197396475738,1.31227119379317,4.51596633993149,3.22458412906884,1.34141442772722,5.43985154304603,3.30102968006582,1.41656256816462,5.79430089708284,3.35352569028689,1.44280696451022,6.16606927190814,3.41165534500934,1.47793108931715,6.54073528150102,3.47821043841886,1.55080676375075,6.86256551979722,3.53576364706932,1.61192877337,7.20999777076118,3.50767670554918,1.55859068223522
2.6380186082693,3.84455114343095,1.60133408218898,2.81178829303555,3.79617914360787,1.60706138291155,2.94786058659778,3.75955117371005,1.59824720565094,3.21877776015703,3.70042640476063,1.41757707481614,3.33105990898654,3.4221996601147,1.48055214155684,3.36884436934091,3.11704680982021,1.34279460189569,3.46276488656215,3.15261156251197,1.34389216114529,4.36970157215619,3.72148322525378,1.64395837926583,4.54965518180127,3.72473387801575,1.62391505623939,4.74323545778856,3.72094203801822,1.59120254801092,4.70368352984068,3.59644789196964,1.27605686672857,4.87396940396755,3.4190756298442,1.44180505540463,4.84823330481116,3.21669013685823,1.37924991609106,5.00673696602896,3.22980665580539,1.40467470488518,2.34585301561201,3.15696995075369,1.57548018109783,3.80710540252893,3.22495691305165,1.32320777278009,4.15295593259547,3.24290487984884,1.31182692226432,4.51662383779901,3.22595735526022,1.34162181843092,5.44058818982395,3.30007792026169,1.41725917915557,5.79376407973635,3.35390891694872,1.44363093850934,6.16439993170685,3.41075951893784,1.47935874272677,6.53872642182237,3.47830431516542,1.55204918065262,6.85952022974195,3.53542499339697,1.6121522316805,7.20696440868759,3.50748694716877,1.55779952939251
2.63824896814414,3.84383046784481,1.60153659466889,2.81223845279013,3.79591684904057,1.60760625570172,2.94813954659615,3.75947758101209,1.59998564938942,3.21449091317858,3.69552180817247,1.41936516554283,3.33235584006555,3.42112655721278,1.48150106617481,3.36943716994502,3.11795716298347,1.34317744906249,3.46269667269422,3.15360549532897,1.34426908050287,4.36951303053947,3.72055864221092,1.64462502104749,4.54994911089714,3.72423920080492,1.62410867943689,4.74405558186417,3.72242135454484,1.5958673259316,4.70360948548942,3.59732667778599,1.27629294403791,4.87254612375936,3.41871372653431,1.44202820510902,4.84650511152852,3.21674862255799,1.37944998067517,5.00578012824533,3.22965384164114,1.40546660774366,2.34480791920822,3.15728552726177,1.57753381357941,3.8061162916062,3.22608973362127,1.32313805457518,4.15194972951268,3.24444437694468,1.311154689204,4.51516964752891,3.22796878286402,1.33997737701257,5.44077256204588,3.29896471291904,1.41774507192777,5.78048449421615,3.34892723127644,1.44640696091294,6.16202637999762,3.41081637790783,1.47906254463014,6.53697548957869,3.47868034367424,1.55196837214415,6.85866650290233,3.53522152518895,1.61323683604743,7.20534337848904,3.50692477911261,1.55699070782667
2.63815936703314,3.84323799091337,1.60079439015778,2.81273220260561,3.79518173511638,1.60652882412541,2.95084472139204,3.75929832192241,1.59993171987718,3.21609609506837,3.69640916936207,1.41975849843681,3.33168602415608,3.42042275342167,1.48153940837869,3.36831430735667,3.1180178916369,1.34476247975993,3.46019731450248,3.15210316008766,1.34621580842512,4.37034413182061,3.7208738622861,1.64488045028102,4.55084261391552,3.72418710820015,1.62428917390297,4.74496427826344,3.72283441868899,1.59612151338253,4.70356612292718,3.59988013202057,1.27505976428039,4.8706447218281,3.418748176847,1.44245632481519,4.84346243929583,3.21662140517293,1.37899493803847,5.00380467550472,3.22947970388343,1.40517784315235,2.34370218033845,3.15725222167863,1.5802079386117,3.80464772957728,3.22603071095543,1.32335842517621,4.149815292066,3.24532982268342,1.31047400818128,4.51363021557952,3.22756028194203,1.34024505803098,5.43904051335096,3.29733728745261,1.41822773614863,5.77992070855021,3.3477786631836,1.44730070261538,6.15905820319807,3.41047622352701,1.47902784991578,6.53373424073074,3.47807218354123,1.55155763773887,6.85520105577574,3.53450477185035,1.61496248464674,7.20311496735272,3.5071275515099,1.554951322064
