"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.534386003108081,6.59854008181174,2.42453923297482,0.664419435845904,6.48772716120833,2.50042133181178,0.822353785697126,6.42082077893567,2.56475517474119,1.1544425963195,6.22237258833998,2.68545087410955,1.27059403245769,6.11043640733881,3.04194725760916,1.28850552863904,5.81080943345245,3.13172971119635,1.40801357820094,5.83402104099647,3.1191936780376,2.90419880733502,6.65665626028618,2.84918141013214,3.15003882313846,6.67690831236854,2.76226717691775,3.37623538973149,6.67807993065174,2.70734580386547,3.27556864030193,6.37340969167877,2.49384144256453,3.41295536834883,6.21701281130922,2.84898028602163,3.36361988704985,5.95202428963829,2.92759496651473,3.54364663349614,5.98331971336115,2.90460901176387,0.0715049683792293,5.83347799705924,3.48467296146603,1.91300206974111,5.89815098903345,3.03247913371254,2.42936730383469,5.92958473826801,2.96263726142617,2.92689853075303,5.95321411662432,2.92373791834737,4.35379542926087,6.06805316338705,2.81185417234708,5.26794271453997,6.31790134426391,2.72554462370162,6.18357026915317,6.50564750150275,2.66238815549826,6.53792234948614,6.53695717103095,2.67862793181113,7.22264797221946,6.67332651065484,2.72614128838611,7.79260688255857,6.5074116670432,2.69707942506263
0.383647210102433,6.53896858089983,2.48926436017397,0.572276829506568,6.43854580308518,2.56239123500636,0.753919441490497,6.40368972691727,2.63170167769976,1.09403025561363,6.25033038936811,2.69631370051527,1.25073451131194,6.11500256036013,3.04637703666426,1.27721921830003,5.7992011816551,3.12760823970841,1.40434788106594,5.82537146297338,3.11612011355938,2.90495827624762,6.65586062104082,2.84956249657298,3.15056137444468,6.67803678749198,2.76060108868912,3.37616727078152,6.68183133507097,2.70688731724839,3.27448685562215,6.37619525312766,2.48391771771111,3.39399893500685,6.22334132712857,2.84600683334942,3.34205046278451,5.96064111259588,2.92474631818392,3.51576207375343,5.99025306935227,2.90385489654344,0.0597457186061386,5.82385076020064,3.49332920556137,1.90064485484224,5.90278327972198,3.02680182091488,2.4171828593912,5.93610094418512,2.95371118780267,2.91379448416592,5.95672461119374,2.92163334125937,4.25481106841608,6.05059517410745,2.8249725137235,5.101386938284,6.31495258202426,2.72274132599179,6.13989423802486,6.50681728316657,2.66461755958359,6.51534121234194,6.53512556621823,2.67857975076229,7.21818209973113,6.67151746599606,2.72937212263795,7.77452392623056,6.50308779492402,2.69827375158552
0.277947333145081,6.45376177267906,2.57673069648695,0.499241447913396,6.40482395513951,2.6205061163444,0.68776562497733,6.36793418883497,2.67690089464151,1.03623254257631,6.28025847927977,2.71423883675718,1.22172524714042,6.12425867628902,3.06116276811025,1.255880860229,5.79004818541863,3.12863691673219,1.38575469514119,5.82282887436873,3.11619622976802,2.90468467201206,6.65697996513443,2.85181935492323,3.15174196506486,6.67578236421064,2.76329949509214,3.37527033501633,6.68129434428438,2.70422592419021,3.27096824130658,6.38065635020028,2.47394090182261,3.37884241105181,6.22649284715317,2.8408659448389,3.32484596055173,5.96653913513044,2.91713196845615,3.50766070806818,5.9902834898698,2.89535266343507,0.0453948663589549,5.81245188859724,3.49848661715393,1.86934685233731,5.90420322273139,3.0221699138307,2.39542207256372,5.94219459157799,2.95156761414038,2.89705347383314,5.96191016781845,2.91900776213789,4.20994253704945,6.04219715354966,2.82217446726948,5.11139381211915,6.31601392051943,2.72241279230736,5.92977640346726,6.4465699203895,2.7021919074328,6.51809270542781,6.54211929950108,2.67948104343279,7.22276106771453,6.67522385352285,2.72779913751781,7.75509168467139,6.502849220949,2.69868387877917
0.206124365910051,6.40579061481297,2.68438218976931,0.434983080497939,6.39581859538619,2.69608994491149,0.622495941154978,6.376023009035,2.7428111087326,0.993104839995346,6.28971532586518,2.7502877137352,1.195633301527,6.12529819180593,3.07953990658672,1.23956200228679,5.78412929971307,3.133831242471,1.36392472801238,5.81556633805055,3.11720578623154,2.90491973551523,6.65617687632727,2.85072203635578,3.15031296286744,6.67535205970386,2.76375807727948,3.37548388782529,6.68233214858556,2.70360426380714,3.27135045487033,6.38607353130137,2.46843142875414,3.36811527886914,6.22734654628506,2.83539092547056,3.31779045847332,5.97019369961445,2.91057117239535,3.4928370548609,5.99171463869106,2.89638347208553,0.0353749796854825,5.80856217681144,3.51548456071469,1.85062817526024,5.90090651736023,3.02086895005111,2.37695998409299,5.94616322377467,2.94916261238556,2.88243750652696,5.97399390167385,2.91188660832682,4.16910949426446,6.05873062771374,2.84095435932694,5.10761799755295,6.31770001970421,2.72600254608822,5.92642738975602,6.44613487256761,2.70782998349352,6.49293916837215,6.54166741511338,2.68012968599608,7.11366262612478,6.65815399579026,2.71185074590609,7.73860406888173,6.49824356736828,2.69736018748075
0.138933052180909,6.38677287001743,2.77252894580093,0.369802546542636,6.38178056215599,2.78683138353252,0.574854424421149,6.37233178680954,2.80705669496494,0.951004740782103,6.30494721553557,2.77999442667214,1.17983195335797,6.13073250692482,3.08664736961685,1.23306167293224,5.7802632459135,3.14008302432006,1.35045377893912,5.81818597247489,3.12502806724403,2.9058317615724,6.65612240640866,2.85046035295757,3.15082419584432,6.67490591517771,2.76292466648652,3.37679012509047,6.68772246030424,2.70808265424899,3.26996722877783,6.39346289797743,2.46745366011979,3.35849437215141,6.22974010577977,2.83164116959851,3.30645718404702,5.97463343317756,2.90292679388397,3.48526578016944,6.00001263026939,2.89912731782227,0.0242686433102323,5.79740687671691,3.52630108121712,1.85068106486905,5.90142293085213,3.02291154266613,2.36195529691209,5.95102552399406,2.94385176998109,2.86273935027611,5.98007123061287,2.90524473239356,4.15916563524658,6.05575430325925,2.84722686796484,5.10557190218863,6.31786830622058,2.72884093583547,5.86125046689942,6.44756588258024,2.70342886335535,6.63501809899224,6.58162896314219,2.66150106325087,7.14111093542624,6.66614289350413,2.7237626194942,7.72456518223235,6.49138037247663,2.69730435968756
0.269741365941689,6.3569791369003,2.85812520588773,0.453661753868959,6.34716074853688,2.8456967553933,0.604286460154437,6.35352604368801,2.85938858329971,0.920021124889982,6.31330301362876,2.83329090320461,1.16334742406558,6.1326445654216,3.09174783325891,1.22421687714468,5.77919356536983,3.14299547400539,1.34393905348861,5.81549538014423,3.12342423630513,2.90524711449127,6.65461746470817,2.84934699271344,3.14983731463837,6.67382321874429,2.76104446460667,3.37620230674252,6.68941038470723,2.71159949294388,3.27256532557875,6.39531999470469,2.45742165431438,3.34542466286176,6.23529017918389,2.83263913820897,3.28751944490802,5.97743294637398,2.90072016101922,3.46796102808081,6.00190011273941,2.89851772410269,0.0112370782861603,5.79528300368965,3.53600442399069,1.83909348200508,5.90457382922745,3.02174744927564,2.34407328064637,5.95899836418396,2.94866158942701,2.84337567008292,5.98814626821946,2.89657126777755,4.14266051016769,6.05286430802149,2.84401681707758,5.09937557359943,6.31238297703401,2.73069043986899,5.85655652267167,6.44617515624444,2.70295035489528,6.48191757889513,6.54546969322301,2.68233738553351,7.14270024378153,6.66858161285553,2.72953637424754,7.71114445002419,6.48736577216272,2.69489253274676
0.070298751059687,6.40603726452704,2.97977611410055,0.304792355570752,6.42777502534587,2.94071974820776,0.551026230036943,6.39323437632064,2.90235253751852,0.880746229438097,6.3349097332309,2.86464900024653,1.13526065040717,6.13285362962944,3.10494176762349,1.2072730957528,5.77753616650979,3.15148698344622,1.32466688868019,5.81328913921702,3.1272036735837,2.90736634562001,6.65396456589949,2.85021693150633,3.15087673703034,6.67243385234033,2.75983225513672,3.37685171035046,6.68593945205515,2.708421736569,3.26746389840126,6.39714250455391,2.45162177692568,3.33242182925092,6.23577779894807,2.82792994339524,3.27496750886509,5.98303763321451,2.8930826198117,3.44912136005653,6.00399767544771,2.89536122896548,0.00409856774143708,5.78942230902827,3.53431836036053,1.82470105738165,5.90405077122068,3.02546288526798,2.32911309513938,5.95950489192693,2.94485098946792,2.84072484151664,5.98975923766315,2.88114958833199,4.15012676343136,6.06058517596792,2.86142606935255,5.04783538195232,6.29933780800286,2.73282027659349,5.84648957863596,6.44259290205212,2.70570782245605,6.46971352739713,6.54055300651677,2.68533381422477,7.16048787298033,6.67283538335398,2.72907417841832,7.69834975402284,6.48851598429865,2.69184696066694
0.0340637916548767,6.47433604462802,2.95126021315166,0.283242793237027,6.46184977744933,2.93997000748931,0.469316142426029,6.44219912203506,2.94265772976026,0.862716684790269,6.34644975199202,2.87509207645362,1.1255807599808,6.13280007415673,3.1087622428833,1.19683698306646,5.77368480369695,3.1540258648588,1.31520626365934,5.80504575574619,3.13277200864285,2.90846267724155,6.65380892270742,2.85008369914211,3.15070349285453,6.67204558053534,2.75979283498687,3.37680319727064,6.68534426290123,2.70691908696986,3.26539472788367,6.39973780670147,2.446721610667,3.32517783620645,6.22722202144727,2.81954605754336,3.26369938863003,5.98103931934835,2.88678403297107,3.43420193398256,5.99565600710598,2.89494232817337,-0.00435076801642755,5.77828962079727,3.52686255797658,1.81128839040334,5.90206642991495,3.02389231284982,2.32233660597675,5.96075645958714,2.94052552274274,2.83217591012692,5.99178750749862,2.87402075975662,4.1112950549885,6.04313922127166,2.86854878021522,5.05439702165151,6.29617992015669,2.73021484870811,5.83266653447633,6.43778219846472,2.70739430829842,6.42737728272565,6.53172181600698,2.68879122238622,7.14474062969978,6.6702031014557,2.72794456682471,7.68440084155612,6.48886591540082,2.6865334805539
0.0356086411056039,6.47310551622895,2.94507737215296,0.278605219908146,6.4588527948361,2.93179186710728,0.452051690136961,6.44921174801738,2.94809174845302,0.856036359695417,6.34532545513988,2.87941450318919,1.11478816778679,6.12399193728816,3.11885860713284,1.18190511164392,5.76599169681226,3.1560463234161,1.30077405278684,5.79802624411009,3.13404227008225,2.90809616875366,6.65422750184175,2.8487342044058,3.1518878262784,6.67180672817163,2.75960709727693,3.37895690892348,6.68116993250081,2.70290199834017,3.25994407655501,6.39545483627166,2.43970646072342,3.31337425982044,6.22314877092846,2.81342011283944,3.25588308765905,5.9762352557337,2.87940217792433,3.4161627398812,5.98312034973841,2.88898153362101,-0.0186814050410452,5.78277059305911,3.52899933071962,1.7967299484146,5.89590252715154,3.02251291348268,2.30534196395182,5.95756200153491,2.93822589311102,2.81748670832573,5.99594189255986,2.86502924310509,4.11519360732667,6.04247995135207,2.86732667127452,5.0159846775518,6.29635438718135,2.73190452890594,6.04515009819062,6.49380965454956,2.6784288398617,6.40656800901765,6.52552147463965,2.68990399424132,7.15140746259291,6.67377655575716,2.72952037665399,7.67275048270215,6.49265677747399,2.69641540833397
0.0633438994181826,6.45840349036864,2.94205453170229,0.27950985233128,6.46517736933055,2.93593316248048,0.453377884797002,6.44881675938176,2.94375345539891,0.845443992071641,6.3460150595087,2.8785269983289,1.10220195264199,6.11824284891388,3.11933469444375,1.17794803941993,5.76238309805058,3.1575581647998,1.28858710714229,5.79232171576485,3.13543678356501,2.90553294058975,6.65486645297659,2.8473221494139,3.15087078175389,6.67309359589146,2.76110268680084,3.38004778279484,6.67890534072431,2.7018406941042,3.26209101400604,6.38810796885167,2.43044551877344,3.30732570998039,6.21831322143208,2.80767985959932,3.24237504691178,5.97018893437865,2.88219347989714,3.40485758140324,5.98016297290951,2.89027057525616,-0.0290430548233172,5.78706422777195,3.52420321893795,1.77731457985848,5.89168482861995,3.02127534814643,2.29041554859995,5.95087830476788,2.92969786613179,2.80271447088341,5.99315907977514,2.86252483047594,4.11385784731258,6.02328730121472,2.8711563114939,5.02429396432909,6.28250627491246,2.72973447877925,5.97261461919072,6.48685430030599,2.66775621064354,6.37655923568486,6.52075065432347,2.68403476974346,7.14047202235607,6.67376202356559,2.73043614271228,7.65737275299279,6.49504581259162,2.70100519568462
0.0605735398997967,6.46806198957811,2.9321308200417,0.271916807699596,6.46644662194804,2.9309373631011,0.448263897241658,6.44820487682425,2.94134130454374,0.841992606396468,6.34755181050187,2.8779966070909,1.09704915050676,6.11381001095519,3.12319248477664,1.17158348671409,5.75581646085648,3.15540779207955,1.28205801336037,5.78501011171743,3.13744833891303,2.90329504319616,6.65364881132115,2.84725604510415,3.14985619931008,6.67497272990852,2.76194223485309,3.38035684994146,6.67480594294832,2.69703724622333,3.26138173160351,6.39816578129989,2.43552829176374,3.29679881971272,6.20669462240199,2.80783511011228,3.22596512269278,5.96200729038852,2.87870789534388,3.39065389754697,5.96994279205521,2.87798696388024,-0.0404118490199875,5.79166736793367,3.51776825782714,1.77015684336967,5.88458405352288,3.02263393912931,2.285120072101,5.94455293446867,2.92242236523953,2.79667996923804,5.99339417397423,2.85497973583253,4.06363690723038,6.009280061627,2.8667251218943,5.01018279633625,6.27629534445566,2.72546542245841,5.76265359514065,6.4176519630731,2.69755663323669,6.38924730232883,6.51945772918785,2.68446024398256,7.09567524078292,6.65956424506257,2.71772968178853,7.64338975384516,6.4995571371831,2.70443841968261
0.064225885708491,6.48773325598224,2.93156042935475,0.271195717446341,6.46655509542153,2.92907771112984,0.45008785120109,6.44940835476243,2.94132133665394,0.834978405599442,6.34639035547801,2.87524921383418,1.08723385384508,6.1060691671448,3.12432001137116,1.15807285026838,5.74530896859022,3.15814401762271,1.2687477778404,5.78368416621884,3.13396406256861,2.90749816009465,6.6556772010611,2.85013446398038,3.15193425846049,6.66861834412704,2.75933313896002,3.37840970486608,6.66937056065321,2.69495840120771,3.25722109954935,6.40155444140917,2.43143606787552,3.28052193162668,6.21099645334836,2.81069256419239,3.20287400852518,5.96005142560504,2.87347708466144,3.38136080920468,5.95912196571633,2.87753431718486,-0.0567242939280922,5.79014250528814,3.52273872403173,1.75625169678014,5.88183061398685,3.01406134902401,2.27137484990116,5.9365909153734,2.922677118971,2.78316832758796,5.99211715332009,2.8502834387538,4.04493174672561,6.00177574267452,2.8583866515487,4.70674966893758,6.16995968958749,2.78947091525696,5.79099833711429,6.40110654776248,2.69966985591479,6.37902152499319,6.51363639608625,2.68029658223195,7.00239772306534,6.64413611697828,2.7172233847336,7.62644861474267,6.50442088898673,2.71418072233614
0.0385464993290315,6.4972771001279,2.93601139573825,0.268011802404282,6.46532180016703,2.93719108457489,0.44983817394759,6.44685651744675,2.94117795589206,0.824917204540181,6.33878313770656,2.87509963746815,1.07282508753808,6.09902398251083,3.12439780644255,1.14718484620955,5.73160824673938,3.1626785751664,1.25638995882804,5.77501608178282,3.13646301191929,2.90633358858219,6.65338789239545,2.851384922873,3.150475522994,6.6669316323592,2.75925511182966,3.37242982815581,6.67194564169287,2.69606690769778,3.24855569386988,6.41195671958302,2.43339928795975,3.26234504844601,6.21448401134241,2.80989260357352,3.18001175638544,5.96817508559544,2.87784807190617,3.3538359753746,5.95721431100575,2.87420335456034,-0.07331972751634,5.79956034649785,3.52891701901829,1.73633541901301,5.87287745223475,3.01052682969726,2.24655144511731,5.9334590098942,2.91520683248354,2.75362844615724,5.99018136819928,2.84755054939717,4.0281859924242,5.98796213503838,2.86078627439552,4.98174859854183,6.25903445778898,2.72262456913084,5.78214789743755,6.39799016342923,2.69371659137681,6.3555895355513,6.5070328138029,2.67471995162141,6.97809712516862,6.6426520470152,2.7184737117614,7.60918527454197,6.50356585208783,2.72201486255108
0.0374193663901862,6.5037665839739,2.94015091385857,0.268657943849298,6.46874443765219,2.93991560515704,0.447839529260912,6.45014351668455,2.94495690899247,0.818907921854661,6.33493964079057,2.87162717411231,1.04714609182352,6.09168757823348,3.12292901328003,1.12251044278861,5.72693372376408,3.16395850086498,1.23045029097451,5.76809752367089,3.1388527697638,2.90450498207858,6.65141444456565,2.85156513364832,3.14563516673007,6.67418064991313,2.76433498259321,3.36760649616054,6.67056469734018,2.70025671823214,3.23956655644712,6.41767809533664,2.43882998674883,3.24410011713295,6.21696034433489,2.81053272610271,3.16161532255814,5.97120298827715,2.88129376616581,3.33506419289937,5.96125703844429,2.87882563209505,-0.0920009006872177,5.79196809900563,3.53548096226346,1.72227916580234,5.86603985167022,3.00633477430484,2.21950840678025,5.9364631266612,2.92021125648405,2.72093142470585,5.99634509402624,2.85153350732667,4.00792813859174,5.98244623434392,2.85813045627214,4.93085265119819,6.24347676959892,2.71910687669639,5.73799074882409,6.37901014333947,2.69032217545266,6.3380620227448,6.49819187475056,2.67301641944829,6.9725088794381,6.63967140327719,2.71799828495398,7.59578419037101,6.50320260093934,2.72326377561526
0.0578980726459354,6.50769348295164,2.94278256165476,0.273903281382721,6.46951375916593,2.93995839411384,0.447820873725831,6.44826296762528,2.94130523767932,0.811924151853482,6.32789004911665,2.85713930396481,1.02696245141216,6.0780560783326,3.12086432103022,1.0996816144874,5.71930813112995,3.1613464105551,1.21440945759764,5.75816917339678,3.13731729315914,2.90393586034212,6.64838852371178,2.85223256496543,3.1444126449251,6.67303587028433,2.76636624200932,3.36577736274651,6.67186529951266,2.70648200700786,3.23121575125179,6.42637809741191,2.44718313119833,3.22837134090671,6.21418875110396,2.80900059580244,3.15261673937095,5.97086877293101,2.87784635637939,3.31678712143671,5.95481398621136,2.88150430908884,-0.105863862195713,5.78478659409495,3.53185557410841,1.7058086217647,5.86069999122182,3.00535811288658,2.21524986892209,5.93288068596683,2.90927611615924,2.71538094859272,5.99467936164863,2.84740432707675,4.00701820262395,5.97210049672645,2.85438178886725,4.92769328556542,6.23999793183015,2.71841164545662,5.75121365355179,6.38116902653368,2.69321936891097,6.16306887722822,6.46753354301175,2.64231696089864,7.02732667886556,6.65201070343363,2.73313857562492,7.58160057327744,6.50602271812113,2.72599343154952
0.0589081648788315,6.50676030313378,2.94293025992251,0.271523691667894,6.46718548834594,2.93870204848672,0.441244864279614,6.44686098423672,2.9408595482657,0.801968417266277,6.3176225020627,2.84203201968386,1.01731850254765,6.06941849981817,3.10947626890104,1.08481492074981,5.71553714422913,3.1721886837608,1.19824531638184,5.75199383176822,3.14101410909886,2.90444985974318,6.64697645973127,2.85492528468671,3.14292899664449,6.67246212904654,2.76836483637107,3.36506528390037,6.67118408996668,2.70771058407533,3.22239608273766,6.42700841012713,2.44127030586465,3.21649322803871,6.21177957310652,2.79923778602291,3.13813891734537,5.9632701768766,2.86548594099076,3.30426422068778,5.95048017647766,2.87551246502131,-0.123201292720617,5.77562157788773,3.52353053144252,1.69239443778877,5.85578097019943,3.00268613953419,2.20524580718354,5.93068733077155,2.90136858062036,2.71041366587055,5.99189595602785,2.83579619934957,4.01128024540118,5.96821169663823,2.85524941979789,4.67723628734708,6.13596644013293,2.79395464739589,5.62490845516685,6.36464980191609,2.68119083758391,6.10303661958969,6.46285286596623,2.64054076179861,7.01376048900495,6.65419351511107,2.73565562198139,7.55974884761941,6.50414368972001,2.72769458795198
0.0452599756287838,6.5044284684025,2.94038882297359,0.266696406161804,6.47553621088763,2.93397278274496,0.436591712606831,6.45122106187358,2.94547891274724,0.792599483123137,6.30474065527143,2.82914873049804,1.00759985616788,6.0540214792918,3.10399424906359,1.07359113425396,5.69728480020173,3.16245567752471,1.18906610415729,5.73825083413263,3.13600388572445,2.90346840270928,6.64755058001055,2.85679286552773,3.14172425989225,6.67493776670608,2.76695348694484,3.36396122981243,6.67058657330232,2.70836867611908,3.21666052899282,6.42505022930196,2.43627914857927,3.20546368706483,6.20875119264602,2.79537614109955,3.12377752676211,5.9530920264985,2.86188968028886,3.297136285661,5.94532567818993,2.8772917293645,-0.140949302025847,5.77147718522618,3.5141713302741,1.6818305655847,5.84733259303036,2.99646053352543,2.19647751003822,5.92594358493228,2.89479183635272,2.69641988334571,5.98328693882048,2.83802538614028,4.00351311456547,5.97695731200842,2.86835004870231,4.91474196625672,6.22541719040083,2.72840061000774,5.58940720685207,6.35067278415327,2.6941483340316,6.15727141577067,6.4690110804385,2.66580842505541,6.92944147641786,6.63169593964342,2.72844876392385,7.54300478903477,6.50432448567175,2.72988460310112
0.0420313061656936,6.50698918993018,2.94180969668276,0.263196922118035,6.47910797817552,2.93315314656984,0.430580904501885,6.45174827744165,2.94336832678283,0.775760006352485,6.29168923388927,2.82176067135065,0.995683185274525,6.04049881863075,3.09338330739387,1.07023942649407,5.68604318776512,3.15397929550395,1.17591806009763,5.72176351700011,3.1334385476583,2.90240606511513,6.64783383181693,2.85550321065404,3.13940968493325,6.6776508279578,2.76422126041951,3.36271624689905,6.66882262055814,2.7059277435165,3.2142453689149,6.42655838529662,2.43629795566931,3.19178675213733,6.2094703463605,2.79156134459258,3.1025753142361,5.95644212062384,2.8588073258141,3.27621666025664,5.94543975440731,2.87532827812339,-0.160256050604213,5.75862824950247,3.51078830199558,1.67280868525153,5.83820475030892,2.9976493999775,2.17165460916804,5.92562997277948,2.89207060081799,2.66755120224784,5.97868099775521,2.82200486609174,3.9962028912989,5.97617751962223,2.87142157682632,4.87876860272234,6.20850299671166,2.74191189624278,5.6480360184836,6.3540374324586,2.70753245976934,6.25675052094006,6.4730699320623,2.67690344148778,6.92237783563897,6.63100019572402,2.73298249899253,7.52814207662214,6.50646967372999,2.72919066543054
0.0418479808751414,6.51088687389809,2.94464086642998,0.262254030638254,6.48084066548854,2.93388541266982,0.429664642609643,6.45395640061173,2.94425112755284,0.771752279798491,6.28296092603568,2.81329874378056,0.984729142274382,6.03042491052293,3.09191054934341,1.05543268085073,5.67165329827507,3.15127827230615,1.16206269808259,5.70883089429324,3.12962495461953,2.90195084993014,6.64986064093169,2.85540328568247,3.13755781940273,6.68284532002753,2.76149909449191,3.36134618134338,6.67115400358917,2.70553795186645,3.21093668893788,6.42791381836583,2.4386508258322,3.17827373727627,6.20607374005311,2.79186077164707,3.08564473809319,5.95957522000306,2.85695496069347,3.25857507215234,5.94675363167205,2.87483798972694,-0.171155526042478,5.73587159177796,3.51712495999188,1.65492698159052,5.83127164532024,2.9947416058173,2.15857021304276,5.92433100086738,2.87835977515787,2.65282372558555,5.98267640312923,2.82294076519622,3.95116284262987,5.97471731972982,2.87203843799056,4.85885718240198,6.20634913778378,2.75042059372816,5.62929079973565,6.35273324260728,2.70951154224161,6.25460273448342,6.4730311205401,2.68161391845791,6.88914511681903,6.62390223584666,2.72683727243333,7.50875370234951,6.50631685624191,2.73291370833555
0.0366157865504713,6.51098033276596,2.94364212943199,0.259041384561744,6.48021176579323,2.93394971301035,0.427704307960206,6.45469840185339,2.9440238317413,0.765895859946043,6.27514853126636,2.80888543217604,0.965191351598875,6.0201803280809,3.08898632736215,1.03643565191305,5.66991369124477,3.14598925293965,1.15118534850992,5.70585613475756,3.12641494748057,2.90292371098193,6.65047431142477,2.85422641156723,3.13602432464822,6.6848182726382,2.76183301456665,3.36005202254184,6.671348260443,2.70532290718222,3.20955311563802,6.43233244119933,2.44173491790907,3.16771623729559,6.2043868749623,2.78785905289424,3.06763179712965,5.95945090206503,2.85630009752498,3.2395652006593,5.94937621226397,2.87657029872438,-0.184401336936098,5.71286687502119,3.50982804250173,1.63663052925832,5.83425004412976,2.98508005701844,2.13931136827948,5.9206254446081,2.87706563072213,2.63572505924619,5.98258889985786,2.81939463793228,3.92995584708339,5.9750122125564,2.87262538828192,4.90003698729159,6.22539205353405,2.74265548782312,5.56853756263823,6.34193709208014,2.70388969807852,6.23143471718303,6.47163207628225,2.68513337372488,6.90608778187887,6.63467463414989,2.73681008000928,7.49338196403769,6.49701004506785,2.73776399629225
0.0349941511331032,6.51135488473865,2.94241205472358,0.257987075438531,6.48261184060978,2.93441097991854,0.423332753309724,6.45390485751641,2.94298237829345,0.759790238284762,6.2650235077911,2.79582401659204,0.950461859186656,6.01104382193411,3.08433868496816,1.02099974090224,5.66444500029241,3.14738460950879,1.13860935836221,5.69788515058692,3.12694340270942,2.90455508956749,6.64984960548361,2.85179656195937,3.1337958386498,6.68664591126934,2.76215740350492,3.3561880270826,6.67249646142445,2.70613955493006,3.20920459451159,6.42968019064552,2.4412781994312,3.15303287334028,6.21035086937189,2.79021237990761,3.05095748893096,5.96754650165902,2.86135828903496,3.22648396033852,5.95579077954036,2.87894719951884,-0.195879237235126,5.69088479635925,3.49889678849621,1.61637830443901,5.83228409861743,2.98015575156535,2.12571485313304,5.92012906862138,2.87602046239626,2.61968171736966,5.98726706113878,2.82463308223149,3.91166263256415,5.97208614215446,2.88057756328535,4.6038465806643,6.12315869527098,2.82199358028236,5.56032107026101,6.34746734208684,2.70948939295341,6.21174173399422,6.47093936587579,2.69173571010234,6.89492989314263,6.63669527982966,2.73880444418259,7.48316220502692,6.48986071805606,2.7361418165175
0.0372371592782133,6.5122679344672,2.94362461191055,0.256391233904016,6.48576515750705,2.93812104327327,0.419902856078207,6.45236693207229,2.94231286098961,0.753680551782301,6.26415042117144,2.79014338679845,0.936649503802659,6.00552569548528,3.07935796193436,1.01403102572839,5.65685249607142,3.14436364532932,1.13071703461375,5.69294500747705,3.12447915545282,2.9054527054828,6.6470914574319,2.84866217413976,3.13001907288499,6.68622597824861,2.76760792731657,3.35403659201981,6.67376501018852,2.70809729197351,3.21173565148617,6.42455733880083,2.43838942894083,3.14001428221447,6.21566011929534,2.7953953810519,3.04000816043918,5.96929031409107,2.86248037226524,3.21056785160277,5.95644383609649,2.87892893488208,-0.206267621414075,5.67651129200485,3.48714097768985,1.6161724707754,5.83627268919128,2.9809272844983,2.1204704023218,5.92174361634893,2.87517072279476,2.61035236702599,5.98951925301144,2.82858327083149,3.90841037720012,5.97848338665501,2.88293372563973,4.80133607279549,6.21320260580305,2.7656813780943,5.56453188851162,6.34876064557803,2.72541457111679,6.21574463399763,6.47335708350204,2.70758335742588,6.88509407915943,6.63698635556502,2.74429694177685,7.47349814445027,6.4899241353508,2.72911591985237
0.0374886932546537,6.51269359443262,2.94355706222718,0.254444958174107,6.48755210904744,2.93882026793723,0.418773860417217,6.45937759106527,2.93642901925428,0.746655678269205,6.26418607911104,2.787177897272,0.927225552493513,6.00181163451435,3.07365639904607,1.00417187370637,5.65056545812301,3.13968732079683,1.12138055428571,5.68732266075291,3.11997611619211,2.90428627270375,6.6510437589289,2.84940159822203,3.12637415444172,6.6888918052579,2.76497037081634,3.35244719348181,6.6765367568469,2.7108979703906,3.20613670877722,6.42984309210772,2.44097565208406,3.12920451783797,6.22071985708362,2.8000492243088,3.02803974096846,5.97412030122035,2.8654284070091,3.19267888952006,5.9590234208989,2.88035795302058,-0.214568195314542,5.66435550455823,3.48071394657406,1.60667530295217,5.83308569993515,2.98267172720295,2.11230050696069,5.9263749406496,2.87959679839633,2.5947803783683,5.99674366945909,2.82408994217691,3.90460675495331,5.98590768195994,2.89084271051242,4.59182489974493,6.14439487384446,2.82986881789873,5.56642797593752,6.35990805761647,2.73931424407953,6.2106627927469,6.47508671335432,2.71171411876041,6.87798106752311,6.63086116315853,2.75502133545776,7.46072561394532,6.48249046419404,2.73015390905695
