"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.44323035270228,3.67471022188998,0.39413863826589,7.49079658585351,3.44727932404495,0.430204550575192,7.56075061878937,3.28053804455376,0.491696518365541,7.83403969765649,3.04570688799366,0.623867514310814,7.71347555688328,2.92574669248631,0.933422811051357,7.58092729094172,2.60560636250893,0.928584119186776,7.72527352868887,2.60779392387904,0.968403670392471,9.64363984115375,3.08678983959895,1.31611008143634,9.82115418474084,2.92581241111266,1.36761384668626,10.0158285567774,2.76316578580475,1.40360415101408,9.83341588117884,2.55788201656511,1.09657487013081,9.7047778790504,2.25390564648094,1.33601688206594,9.53170490568804,2.05694869691931,1.32654009337189,9.69021054747324,1.9770202172121,1.38491928146651,6.38997867381324,2.94910019746602,0.752269462263865,8.21331680712987,2.52913173945371,1.0346082806842,8.68271353071201,2.40264362976627,1.1074410180478,9.13405252775656,2.22575925303598,1.21293333162926,10.3055900331913,1.82103122260918,1.54395559502461,10.9161098879673,1.70642160933827,1.70332685874401,11.5398758770053,1.56299870590309,1.86115994519078,12.1861011739373,1.41200560975493,2.03702274576393,12.7665416721778,1.15498551168068,2.154602030159,13.1779485117358,0.594634124087345,2.09203856366465
7.31038747847686,3.65702101918878,0.404126786020754,7.37736246952669,3.44055749476092,0.442036060555427,7.47737146779055,3.30432140069469,0.505518318581227,7.77180560385481,3.07537057797695,0.63154899009757,7.6827785606526,2.93381551248503,0.945276418528508,7.56446650027097,2.61263441179597,0.935626093583901,7.7138161558151,2.61216445506783,0.973850101982289,9.64398261521026,3.08673340072401,1.31671426762036,9.82169905459612,2.92581316383457,1.36776851717241,10.0181058857782,2.76302473250852,1.4046056494935,9.83752090830902,2.56116154530307,1.08770197089243,9.69367151658177,2.25414975114246,1.32635154479718,9.5147214337125,2.05478856095872,1.31758268418685,9.68120007093044,1.97461624228788,1.37297674147387,6.36678082902065,2.94140058680308,0.758045402483138,8.19072277812248,2.52606845644707,1.0285025674177,8.66272655048151,2.39257215451032,1.09947477883925,9.11155187068458,2.23654426754443,1.20232142256387,10.2847425496283,1.82000972984709,1.54219393180061,10.9013457340706,1.70825219649543,1.70282340256836,11.520431942255,1.56718643170562,1.85788082269579,12.1651338177538,1.41596727545535,2.03040052175832,12.7428045936699,1.16230899706732,2.15976211829709,13.1565476813835,0.603854198143466,2.09490793589563
7.16541966532876,3.63029463917688,0.414839930724105,7.26956648569864,3.43083430679421,0.443133087647564,7.3952083958777,3.30630175528831,0.50903233998633,7.70733547152196,3.10646319396678,0.631509092153536,7.65491258695227,2.93689130068952,0.943839345436978,7.54773234250806,2.6230223158755,0.955813251776535,7.69067176694615,2.61627436753759,0.980211956716289,9.64517626980105,3.08557267499022,1.31751817051947,9.81766575755383,2.91644109846992,1.37564805712022,10.0194625508962,2.76084746739437,1.40221804876376,9.83666399631601,2.56935553756593,1.09417998948167,9.67963470981036,2.25511552950846,1.32093912064891,9.49090023764578,2.05168689825222,1.30851557066105,9.65892481698311,1.97958235073597,1.37168873025792,6.34904076836066,2.93817884101779,0.761188647618727,8.17446874364031,2.52659601338886,1.02312991013378,8.64084487745806,2.39496495116991,1.09161346109966,9.09278715815926,2.24156085595595,1.20004062402473,10.2673643120205,1.82276879546621,1.54006063855744,10.8958561963612,1.70861473753044,1.70253774411057,11.5262644199781,1.5733521733347,1.85671520789913,12.161968479644,1.41817394499067,2.03445995725073,12.7352175386472,1.1641133376874,2.1553488230171,13.1349239087457,0.607887549734027,2.0905403214355
7.05571212777126,3.61176996831616,0.436918853573389,7.17986367595337,3.4509072061307,0.457236004884699,7.30725674784101,3.33328526660194,0.527519056773883,7.64134355715937,3.12589811527321,0.624887301092714,7.64057067725287,2.93900567597921,0.93648032179415,7.55057564312252,2.60845987201897,0.949758202564244,7.69139597934226,2.59851209109417,0.972285077165152,9.64346017342399,3.08436897641572,1.31508730102547,9.82211538882588,2.92480437887773,1.36909052200621,10.0175046711487,2.75886863198993,1.40028205295121,9.83242972471245,2.57019480409519,1.09514131521932,9.66400409346882,2.26107781627039,1.31890477423445,9.4805403085967,2.05806138613898,1.3076447515705,9.64031804801392,1.99023041735778,1.37640123821084,6.33093847583678,2.93712948814872,0.762497885921259,8.1636326877715,2.52220027623802,1.01691964560794,8.6290210303761,2.3947169953366,1.08622032530329,9.08977134280785,2.23614479440228,1.18699400523433,10.2450130707487,1.82847611920891,1.53477429299021,10.8690229874884,1.71113461951836,1.69486284320493,11.5042709370537,1.57356801017257,1.85582964234473,12.1437869228688,1.42617952645169,2.03096962975627,12.715210096278,1.17323413951065,2.15337802670112,13.1192440439567,0.612194133964846,2.0930947242912
6.94948864797781,3.61229315583404,0.447541600907656,7.09991704285735,3.46392814941848,0.485900588018389,7.24724330942442,3.35450890854,0.54792257023949,7.5879770399687,3.1461137168248,0.635942403328033,7.61942614957583,2.92857585305507,0.932212304040666,7.54034814556321,2.60236465760296,0.94639088265484,7.68223408671218,2.59428870770881,0.970135080700213,9.64308206695016,3.08588956033519,1.31486755628333,9.81655356473172,2.91421597996847,1.37627842950772,10.0164926340973,2.75907332141248,1.40132996756509,9.83036187749914,2.57479020896834,1.09486611872857,9.65215072715338,2.26594362916541,1.31227238030176,9.4615997771664,2.08162345179122,1.3111817769652,9.61653990720556,2.00116871176692,1.3771901323629,6.31671514563096,2.93562940704881,0.762046699374015,8.14540597535745,2.52283136977031,1.01126967786883,8.61855330660409,2.39798095383226,1.08065739258175,9.07961197389618,2.23806777821632,1.18693490012373,10.231003705026,1.83211961713899,1.53004176756157,10.8601285009542,1.71580694177323,1.68982305047737,11.4996239328426,1.57425098110175,1.85445559493242,12.1349102685299,1.42484515129236,2.03187173742772,12.6977088728299,1.17793241319436,2.15208756729136,13.1030726368773,0.615107498102534,2.09426947878954
6.88671201389814,3.59152046003388,0.470265225344237,7.05031569543317,3.46522340323952,0.509681920444931,7.20426228741068,3.36592747339626,0.575682402687505,7.54911609382974,3.16153205987925,0.650069163237236,7.59908604001451,2.92352152917401,0.929640932487995,7.5239212444391,2.59161284600619,0.942041730156821,7.67066924334443,2.59040049847334,0.971945203943125,9.64431396532732,3.08330803338405,1.31469689129486,9.81700512766205,2.9117225128032,1.37795881764406,10.0196041092439,2.75808409252335,1.40324807523869,9.83466285015327,2.56908151267902,1.08937726138402,9.63764051741044,2.26048579707468,1.31041329616462,9.44052954488235,2.08294391157187,1.30328112609261,9.60510006123779,1.99662123361094,1.36881554743366,6.30818781472789,2.92741954395362,0.759062132227794,8.13240522207954,2.5153900243768,1.00711294472426,8.61198498393103,2.3974418567401,1.08009933630334,9.06485524932198,2.24118333402457,1.18154252704299,10.2114491462244,1.8300858582787,1.52295606900428,10.8345589295114,1.71833732526707,1.68532341642286,11.4845303502336,1.57746269339528,1.8509833244,12.1182221198435,1.43404650606021,2.0270543943093,12.6837910064626,1.18520798646981,2.14802208065301,13.0925282288945,0.617716355577976,2.09360924960077
6.82393729086177,3.58795102682191,0.497451626839504,7.01930221252505,3.45564081081844,0.526766714347135,7.18036878258258,3.36592996958107,0.594590588731866,7.51283066459848,3.17743639019453,0.669791179777921,7.57202245839907,2.93187294837593,0.921677231479602,7.50691375275342,2.58256793586399,0.935924290646639,7.65430209079411,2.58376151032457,0.964092368196469,9.64325023342751,3.0822881112412,1.31261158893621,9.81884285220902,2.91306104371441,1.37651637721559,10.0201456536217,2.75690385848855,1.40295174362026,9.83799433342614,2.56640423013454,1.08757461130895,9.62659911453971,2.26151224783425,1.30486135594564,9.42314977053859,2.08142179711,1.29502924669205,9.58827312343625,1.99255905123309,1.35777845281372,6.29813171949803,2.91887658783565,0.749696322059497,8.11862111102293,2.51048148988456,1.00187715822917,8.59528802360758,2.39727910866649,1.07093952527565,9.04742361259989,2.2452588526733,1.17239611177056,10.1987937523483,1.83045269439498,1.52050840448175,10.8166636374551,1.72273520922598,1.68123823419561,11.4455722669838,1.58615152646488,1.83821022215988,12.0914753920283,1.43877330698253,2.0164150629455,12.6686832137662,1.18859588939128,2.14775795768948,13.0794532424942,0.623991412679211,2.09651869348323
6.75175836837352,3.59626750377043,0.51957871875785,6.97918018380171,3.46121846969059,0.546480950119127,7.13185160530056,3.37540478100016,0.612621249051345,7.464565637655,3.19455227552217,0.676068637650865,7.54982357668742,2.93345214215879,0.919659329752614,7.48929744831657,2.56994879795412,0.92577740776614,7.6370167886981,2.57359163897057,0.955223119478217,9.64189463430785,3.0844259172079,1.31073540684258,9.81881356856205,2.91274311156692,1.37523229230835,10.0186629927948,2.75788132429972,1.40007120255657,9.83727532290332,2.57092567831907,1.08058817591715,9.6132847520806,2.26821639335312,1.29332304220097,9.41206196985348,2.0823154291279,1.28768294662677,9.57800970433233,1.99992893230027,1.34929253069368,6.28186157801721,2.91481309856673,0.732606980006662,8.10093123082384,2.51029874646041,0.992537941039001,8.57758199922027,2.40471034498734,1.05754030007619,9.03484971588822,2.24690352501376,1.16572038635586,10.178717575709,1.83985698484581,1.51641838873349,10.7968997759492,1.72886867153649,1.67314966492798,11.4116260353408,1.5933716340221,1.83307517232507,12.0699705828794,1.44358285687969,2.00972012365413,12.6529407173644,1.19136160518606,2.1440460054559,13.0587572307597,0.623826176262987,2.09181440904334
6.67558979066499,3.59229928767302,0.53660243896233,6.85935985269791,3.48670198107717,0.587923054993308,7.0263095917493,3.38674090339804,0.633262052423488,7.39683106543588,3.21066943743968,0.688808731604194,7.51917427855146,2.93517055121334,0.91126666257049,7.47344790868411,2.56380993279917,0.92088774503546,7.61936142611933,2.56824279761517,0.949696134858481,9.64175001381973,3.08258994242156,1.31097491832726,9.81968893226218,2.91265171991885,1.376076167396,10.0200959334148,2.75733047332908,1.40374642499113,9.83860380559751,2.5691165942282,1.08202945799151,9.60194249187359,2.27046448627444,1.289429835923,9.40431590632437,2.08537146174125,1.28093848303797,9.56555980899637,2.00661739590386,1.34610857112995,6.26436307467445,2.90066206369348,0.717193547913676,8.08844754138405,2.50759367893387,0.983481964831827,8.56494597101691,2.40398963133958,1.04855534113946,9.02712771363635,2.24510203259808,1.15421215461771,10.1621733722875,1.84596396530823,1.51559173346691,10.7780439417362,1.72717639266758,1.67420123277341,11.3952353254829,1.59554682873983,1.83036385636093,12.053198524541,1.44750070562343,2.00939000974083,12.6325900802448,1.20368442352636,2.14188233569728,13.043872781139,0.629310859570267,2.08730878888721
6.60938060258404,3.61658922055912,0.570297347379074,6.80802962682003,3.51484345251006,0.61259979314385,6.96831995808659,3.41853175586735,0.663418148034091,7.33737223632253,3.23404121355836,0.702788444043282,7.49452650337955,2.93399315393395,0.905677528115568,7.45469045513428,2.55960539132237,0.912032643832822,7.59902327011675,2.56268365672957,0.939496794854279,9.64268057765802,3.08118957060732,1.31090196668976,9.82074232093464,2.91199908161897,1.37716583396216,10.019023766133,2.7572305233077,1.4030788493798,9.8317085272576,2.56514722960623,1.08093541932743,9.5876969740701,2.27436979930527,1.28279329062249,9.38992405133136,2.08550878571317,1.26979178155114,9.54712945677262,2.01285517005649,1.34019482188438,6.24154508884151,2.90186166973193,0.712131809817067,8.06876439974414,2.50624446340794,0.971776385884748,8.54456753635842,2.40429693115173,1.03783745142891,9.00854520469379,2.24778878895356,1.14565950188261,10.1406511314511,1.840919555673,1.51217574650559,10.7630510072707,1.72999197866442,1.67377782089514,11.3822530944971,1.60032668340586,1.82592795724372,12.0352435199943,1.45491141415602,2.00207799761671,12.6145127293204,1.21167050598489,2.14140882688653,13.0228344389845,0.638632200781667,2.09551821181039
6.57181926175848,3.63217469460897,0.595991855437982,6.75215404711986,3.53225567785169,0.629374039590577,6.91096643935517,3.43111099473102,0.681073104149636,7.28335248385124,3.25062974938085,0.719377108712025,7.46540827354749,2.93185824389898,0.899770111963418,7.43150448490896,2.55921227936765,0.904162912170841,7.57913092951018,2.55819264378216,0.93210036792032,9.64206732700109,3.0819994750063,1.3108680603903,9.8246679911851,2.92124354415222,1.37000385589125,10.0149454742488,2.75404462142245,1.39946194580377,9.81933184331327,2.57263344261711,1.08319998481434,9.5707596094918,2.2833298728582,1.26773145369761,9.37315626020692,2.09580678170742,1.25540803996524,9.53603928613323,2.0143412598516,1.33242047938882,6.21297873465066,2.89913731978805,0.705785326704444,8.04289488731278,2.50772523825816,0.962969752893416,8.51831282431354,2.4083695151119,1.02972767108257,8.97872555964327,2.25718720112694,1.12685112581083,10.1228648528999,1.84538676485087,1.50691162103724,10.7428698969349,1.73419087530967,1.66914899256973,11.3611037216009,1.60275490103794,1.82103690890788,12.0357260586305,1.46222281661682,2.00801617834028,12.606816787605,1.20501590850946,2.13258615969662,12.9957276973593,0.649387496354239,2.08411373255624
6.52537387509129,3.64577744155595,0.623665327058049,6.7155599275092,3.54059660758105,0.662751752335872,6.87301265194228,3.43598209324978,0.704743069475365,7.24086334737312,3.2568564269311,0.722935671144608,7.42298382354474,2.94673496007842,0.897575382151037,7.41117337373637,2.56349788244556,0.900279798778002,7.55423462157285,2.56099768931718,0.91922211774655,9.64184300562331,3.07831419948156,1.30836385445426,9.82391337746527,2.91981705187693,1.36799918461744,10.0128682146979,2.74967255350088,1.39611411617742,9.81351801055485,2.57075491880359,1.08039831587924,9.54462594962731,2.28764610055971,1.25549815409724,9.33716152661031,2.10359160042958,1.24514118364755,9.50254635983557,2.02941011523184,1.32045486618575,6.18229150824277,2.88864084048485,0.708965415052008,8.01664161687144,2.51860547622895,0.950169530934213,8.49336061822951,2.41780782948818,1.01651420026526,8.95011529077764,2.27457746323666,1.11909508925321,10.0831918607384,1.8504843456783,1.49436215092908,10.6983312062495,1.73989327538693,1.65259690525651,11.3143779269127,1.60498678900459,1.80480517038938,12.0100820824427,1.47103711256555,2.00425918620051,12.5724359268393,1.21898150197668,2.13127396341874,12.9675817270733,0.662238125130087,2.08177832655992
6.48048879875477,3.65442321179608,0.640738970905466,6.6700486819829,3.56018817007009,0.685926300010513,6.83461311381667,3.454536115549,0.718757786540899,7.19864568620394,3.26818346109706,0.731682409943986,7.3858954850859,2.95411444221769,0.898160891200314,7.37933036853167,2.56450618871667,0.901118144575799,7.53099622714656,2.56674542923051,0.920946604222142,9.6416486024573,3.07654049197658,1.30840898416506,9.82402457952782,2.921822839983,1.36857231508082,10.0097867003918,2.74684473360157,1.39225002981155,9.80510071857058,2.56991580830071,1.06624134427759,9.51602288576404,2.29898118622853,1.23789852169675,9.30951207863512,2.11668459059284,1.23059061054381,9.47494018708122,2.03613384663577,1.30002078867574,6.15210261782627,2.88513798635277,0.713277375931931,7.98833409587804,2.52174804317413,0.943067658455478,8.46851904907015,2.42426156437621,1.00193843744741,8.93444560723326,2.27679423557221,1.10681513679826,10.0628990949979,1.85399491737496,1.48615461512886,10.6758529334893,1.74720212545941,1.64607234364004,11.2911519005385,1.61699627101388,1.79801922776828,11.9591994086528,1.48299620930064,1.98719177254144,12.5365328631472,1.23058826295444,2.1218465110334,12.9358718004606,0.668526193875855,2.08103979515807
6.45565818085151,3.70591164346055,0.675004013180587,6.64073124817267,3.59191475033204,0.708791881992867,6.79902763756788,3.48440838072412,0.743014454736124,7.16490764924831,3.28481621592687,0.737516426634096,7.34994768087388,2.96006045832137,0.9058212129744,7.34133663719168,2.56225836687947,0.893969345167874,7.48759762968766,2.57267908786117,0.918519956830516,9.63889365638856,3.0777497326143,1.30829001730339,9.82093865762693,2.92377328771493,1.36928406709808,10.0024277845886,2.7425281778951,1.38973438591861,9.79304003324498,2.57407793142188,1.06603879997897,9.48022168332309,2.30649909022704,1.23038167894682,9.28095705703825,2.12933347159455,1.22230527365149,9.44243551196079,2.04843952418645,1.28823459108466,6.11527144574541,2.88773789976543,0.721127163635323,7.95646728852163,2.53534839557359,0.935858488330983,8.43643780874591,2.4468139347827,0.992751231118391,8.90554542076407,2.28955883987968,1.09742461418219,10.0166375770076,1.8623297356011,1.4689945005447,10.6290552034068,1.75779010400371,1.63830287315108,11.2421869141154,1.62515625068789,1.79183569208566,11.9729709914588,1.50331778876479,2.00393347692154,12.4967515993835,1.24938674131246,2.12029579828998,12.9008211448608,0.680761884892842,2.07791856633324
6.44520792834422,3.75535709281339,0.723674799494954,6.62509581476399,3.64008197476616,0.743957279789066,6.78104872871106,3.51940690632553,0.767026431086399,7.14419484155417,3.30028032876812,0.754041040905595,7.33603665905215,2.98108310306357,0.927132082602647,7.31419703724342,2.57362885315456,0.89824048944359,7.45744758786031,2.57349897079722,0.924375817824071,9.63697965541386,3.07595948821944,1.30855120735909,9.82544402944303,2.92306454543933,1.36628718294075,9.99694980881821,2.74275145131896,1.38943245027238,9.78321525456428,2.58070396402726,1.07519726629478,9.45504512253168,2.32021213303523,1.21724982224313,9.25709229447019,2.14147806746689,1.21413318033979,9.41442154455047,2.06071170928751,1.28196528268166,6.08217148179648,2.89446143997733,0.725352831957643,7.92959606352378,2.54486603582687,0.937692445829179,8.41245298088177,2.46290017519095,0.983152900418753,8.88201923094412,2.31392937551074,1.08254203008896,9.99295139807005,1.87072968733537,1.46134271250224,10.606400041665,1.76804942372704,1.63439025009474,11.209040442994,1.63744784721718,1.785829666339,11.9606255551883,1.51970869905427,2.01150425989734,12.4812149024154,1.2519295162421,2.11246091698084,12.8667235712354,0.691965140877101,2.07116171042194
6.44802200603866,3.82255195922585,0.779304864533562,6.61944931584035,3.69892088879127,0.791586770170852,6.77369553128476,3.56846128402097,0.814573756069912,7.12887048959893,3.32318270982237,0.774784813275199,7.30748748174692,2.99043849052079,0.926023553889377,7.28524474958884,2.59134928566542,0.901206294844358,7.42368061713565,2.58609235301953,0.925191527321843,9.63554838622162,3.07300644532794,1.3080906620996,9.82120164420073,2.92783908138537,1.36942262081017,9.9944107732191,2.74188927883663,1.38608629955011,9.76737266624215,2.5811484793032,1.07967512840752,9.45221664164993,2.34118059474605,1.21702390246978,9.2290668347375,2.15951161740497,1.20170247150522,9.39243878592361,2.06838699897358,1.27698838240619,6.05484852263458,2.90767942115311,0.744645004822138,7.89417241038697,2.55483512002189,0.938785832654194,8.38293262734764,2.46907449360471,0.983397627614194,8.85691741686769,2.34168279969169,1.07565390647608,9.97221168548643,1.87729278858251,1.45586511441331,10.5905394924583,1.77608784437204,1.62697062473305,11.2010142822987,1.64324599458512,1.78187466844932,11.8782205635929,1.51290796527073,1.97584598630746,12.4607503617879,1.25274679054296,2.10219468671343,12.8375816516596,0.697697208851765,2.06461947412601
6.45417175978622,3.89252488811157,0.847767849014735,6.62941306354961,3.75799105474122,0.844100559658288,6.77972191111002,3.6017914095833,0.841426332374846,7.11318337818288,3.35264565644902,0.789973837302157,7.27991857212249,3.00857944405222,0.933780928138517,7.26105465347852,2.60336119349451,0.913974957083785,7.4048758295112,2.60571909244258,0.930723792275045,9.63376664317246,3.07080626307695,1.30924715087096,9.82080352419869,2.92596610298913,1.36841447168978,9.98976150613622,2.7374567798743,1.37987494187534,9.7612996419046,2.58961272048777,1.07995783588449,9.42647590172788,2.36593170768361,1.20781044473774,9.20576455814838,2.18214598339758,1.19009729278104,9.36644823799062,2.09609180091196,1.26421371647815,6.02773419133693,2.92761593793601,0.759909033147685,7.87215753690111,2.57733372790834,0.93961054747996,8.36141956152857,2.48752385129974,0.979055188145073,8.83621199732683,2.36140482479409,1.06637529914214,9.94118800156319,1.89134245800856,1.44683250387796,10.5577888827762,1.78479017876563,1.61550693726982,11.1799836059205,1.6538776291321,1.77123008961875,11.8287734945916,1.52646354164949,1.96278978950149,12.4091766202302,1.27178667988134,2.10497156803009,12.8048422093447,0.703315716034997,2.06688740068733
6.45085257741327,3.91226353837442,0.86775249794264,6.62485620342581,3.80372755979568,0.898714294111845,6.77337360138702,3.67934569738238,0.911111503628711,7.0994348222793,3.39493893970543,0.814811641004627,7.2468097510903,3.02733295558447,0.942884310848831,7.22342404872767,2.62044438597174,0.919635047424443,7.37101168436932,2.62750971305843,0.93304563915497,9.63211356675365,3.06987450145144,1.31052372252469,9.8224318111467,2.92497927262911,1.36811156858872,9.98462473758616,2.73915764372248,1.37330085035489,9.74574518222979,2.60455662214678,1.07294898647731,9.40399388659234,2.37912976597649,1.20368580594581,9.17845684553176,2.20401215302117,1.18291750395082,9.33720915108163,2.10965374697025,1.26020010448547,6.00298084467354,2.95525515014191,0.774298008236579,7.84895263291036,2.59481536397487,0.940763912615673,8.33450292998119,2.50446818845851,0.970920404420729,8.8099141601752,2.37887381263875,1.05584422432611,9.9313979522543,1.89925531613904,1.44105350543662,10.5359111706412,1.79536457974121,1.60894928789401,11.1563875863898,1.66538414980147,1.76572375935001,11.8472741161997,1.53954545204051,1.97520002121087,12.3865445575098,1.27307909890024,2.09919715560471,12.7709890800382,0.707525265807146,2.06174669079448
6.45172398358536,3.90951973888977,0.864696073361292,6.63150655453857,3.80730588555941,0.896744822034244,6.77829162353325,3.6906743897578,0.914560653991181,7.09357884006136,3.41341450879645,0.832977445155898,7.22868423415156,3.04263775114795,0.956825099252121,7.20238684114674,2.63256767116558,0.925140677657856,7.34492058696708,2.64597649351659,0.948215661118048,9.63163084785831,3.06742627052213,1.31309354902599,9.82447169666904,2.92740834148071,1.36803826402175,9.98352083111665,2.73755847013985,1.36832081886806,9.73626676694185,2.61479691190365,1.07012994165668,9.38145107329771,2.38245463118418,1.18369129732344,9.15437600512593,2.21418956934931,1.17960364749939,9.31351451433142,2.12683077532953,1.25124213645428,5.99176226713807,2.98322296007355,0.786784656650355,7.83033697959155,2.61457336822466,0.945671198266839,8.310188247479,2.53966864017817,0.972959348936064,8.78328208410759,2.39621412836453,1.05001045681002,9.89419017865939,1.91019142082738,1.43215866283169,10.4960842175246,1.79502035215565,1.60140267204801,11.0978793320985,1.67423232493414,1.75393934917012,11.8438674317974,1.54949852249348,1.97698070509454,12.3572976385888,1.2858818861342,2.09846202808798,12.7456967138057,0.709074342554098,2.05927846636454
6.45112579188647,3.90716194665506,0.864748566984894,6.63261538499382,3.8096220334368,0.894451495106302,6.77759031759257,3.70096449989735,0.917780155103615,7.09407146061093,3.4332286069692,0.826964629947011,7.22203958679316,3.060326480421,0.965974293881139,7.18134261020191,2.64973841593611,0.93426669554004,7.3214235613022,2.6578953208317,0.954582490399937,9.6332645729339,3.06863387094013,1.31213381861729,9.82296010045723,2.93338511676418,1.36562094038237,9.98133416844684,2.73546769914927,1.36452822685407,9.72878096316759,2.61511011157865,1.05173526208185,9.35961588774538,2.39973994603266,1.17795141919006,9.13184091682607,2.23447650196681,1.17064027593845,9.29255265885771,2.1447796403408,1.24048111381192,5.97130593671712,3.0213035685803,0.801304534089555,7.80454339211572,2.62914886865215,0.949757146227385,8.28689818236676,2.56052208639125,0.968256456336067,8.75391645746012,2.4021105740088,1.04818226078607,9.86557783580346,1.91740891776416,1.42337635717695,10.4803728884752,1.80183129141847,1.597226352377,11.0798071735956,1.68143790324728,1.74600843192316,11.7444986990963,1.54899962814624,1.93899245915081,12.3361755308068,1.29771198569936,2.09747799575174,12.7177500942085,0.723329339921699,2.0640895460823
6.44954747947186,3.90965809605285,0.862884660480403,6.62949122740411,3.80933509792863,0.892910437664069,6.77500614561955,3.70544044440111,0.918967852349837,7.09199844750546,3.44600037008361,0.820469249218427,7.20888824686812,3.07497855864228,0.974371402547074,7.16200276210791,2.66452359230786,0.940113240269047,7.29784199881339,2.66975877938857,0.958168563118823,9.63313961985681,3.07231464372811,1.308540701413,9.82595101086735,2.93636987703098,1.36330233331571,9.97561855281765,2.7353852847151,1.36194169088802,9.71929272914186,2.62529359493182,1.05004764229071,9.34097904069797,2.41367909596496,1.18186648983886,9.11854596891315,2.24434053429242,1.15993279664302,9.27909440356836,2.15767035303635,1.23174589390445,5.95406257861701,3.04731926934531,0.802140727110858,7.78362575900293,2.64149263765159,0.947983240877553,8.26869264179123,2.56918484299503,0.967483608189011,8.73961126899253,2.41818374135979,1.04084663360523,9.85569894164985,1.93006096076545,1.42134500943516,10.460819450995,1.81552393192247,1.59137470088038,11.0656754333711,1.6921463311908,1.74563308100661,11.6565988976883,1.54442328108199,1.90859492884325,12.2126954418958,1.34644385028517,2.12086399355716,12.6872638915535,0.725729552256003,2.04910323008903
6.44838840486643,3.90862972047288,0.861075957967603,6.62941138511662,3.80759756144633,0.892428160627139,6.77525905256853,3.70834013328453,0.921021471794085,7.09352442316862,3.45951707319187,0.828846376659298,7.20920918481904,3.07790704698881,0.976027717341426,7.14804797712945,2.6770679738974,0.943427143026502,7.2819560404937,2.67719691876656,0.962336670851618,9.63326204929518,3.07190554718006,1.30767624238461,9.82316520952594,2.93961562748916,1.36236564937495,9.97341527795875,2.73663837189835,1.36184113697265,9.71630890875731,2.63008538896003,1.05105380461061,9.32688221611933,2.42383749917025,1.17614623980162,9.10208232424831,2.25318597453333,1.15426209115497,9.26710334918249,2.15730699820598,1.225893203613,5.94468756746474,3.06022365290501,0.806697448194765,7.76134050121617,2.64964088899511,0.950032262975263,8.25528309518173,2.56673181183005,0.96311627880604,8.72053917245533,2.43556615907124,1.04079995937463,9.84310486967187,1.93675909713592,1.41942618226077,10.4610043210299,1.8251734670471,1.59145658959751,11.0718942395087,1.7027504292385,1.74226270293438,11.7183927141799,1.56344383980952,1.93801009901572,12.3048813179519,1.30376337432512,2.08633517217247,12.6699908138237,0.726723078195539,2.04739388158718
6.44988173709506,3.90743779503227,0.861877979227037,6.63267562059469,3.8059405426217,0.892177473564536,6.77830769966072,3.70972937951493,0.920738598109146,7.09615719840084,3.4627021907774,0.826066906521482,7.19787169457122,3.0841595249816,0.980448188873214,7.13334894436921,2.68444597087846,0.943537277027025,7.27729079867102,2.68142535711689,0.958861436189605,9.63391418677242,3.07093700812733,1.30783737408664,9.82622530921684,2.93483115464203,1.36601006199808,9.97128519846747,2.7356105833832,1.35987442617232,9.70425377027744,2.62447996717999,1.05144563186981,9.3237325096536,2.42276922855198,1.16383225737261,9.09149896224243,2.25761733130231,1.15013012306118,9.253959220471,2.16228670714438,1.21990899830777,5.93769693818952,3.06615284145923,0.806588822975086,7.7474550613053,2.65449185575252,0.948144233607829,8.24181891551072,2.57310621948403,0.960149384192764,8.71115203386595,2.44352678722468,1.03665682117104,9.8297059057308,1.94171253457913,1.41462938901552,10.4420900455867,1.8269094154444,1.5831580826384,11.0598855454302,1.70502306757082,1.73588425616734,11.7070412034509,1.56842849298586,1.93188925853831,12.2812786797974,1.30882833797101,2.08517317991666,12.6589670347,0.730376527346028,2.05095276852659
