"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.3183535498804,7.45730082612506,1.14668086687543,1.56905025553789,7.3502555127317,1.19670821178919,1.78656943827664,7.232300931034,1.26637043104301,2.19028246091475,6.9769672641205,1.1739298709719,2.34010032655884,6.64168080687109,1.36961095534198,2.28243293801465,6.13573254174002,1.27747406239019,2.43743453432985,6.10361274838452,1.31360858989175,4.41151030655322,6.07551475568997,1.9964413296505,4.73677627030846,6.03378261840186,1.95381031386244,5.04841763611696,5.93146134106764,1.89700772809704,4.86070484549563,5.81766260555087,1.521357634142,4.84527529025217,5.53444597872968,1.84764136889671,4.70516247672505,5.23302489414208,1.84709494888375,4.95066985952315,5.15838990565162,1.91019357127544,0.758424378938972,6.82179153902798,1.31689507257369,3.01173425662027,5.91460783945955,1.38883631231303,3.63068674273127,5.69313439971468,1.48781317846464,4.17677318303707,5.42437711284673,1.66647552705971,5.57112065833735,5.09438529253346,1.98558901811207,6.21223187160636,4.99998379206331,2.13577099182376,6.74697819838508,4.89387404252872,2.3028071182472,7.08986553804666,4.70799106943577,2.42693677178058,7.65305634010981,4.06472506609689,2.84161184806933,7.9418728759028,3.27228439314308,3.40673879181481
1.31453577164925,7.46310592386634,1.14942744319365,1.58086011494111,7.35204393379576,1.19836388925007,1.80185908865372,7.22994424081315,1.2661663060933,2.18697477771514,6.97754762049791,1.16724749520784,2.33352615142705,6.64242348979654,1.36569650602937,2.27616324204583,6.1347411101658,1.27831049149417,2.43096319888352,6.1027404255003,1.31359460055044,4.41587709853914,6.07638667595464,1.99747226612774,4.73997436229851,6.03267232425242,1.95504220332314,5.04932455518771,5.93003139045202,1.89668339479074,4.86079380406244,5.81835659675602,1.521099168693,4.84355759302088,5.53224104421571,1.84544298427695,4.70252248835274,5.23386691422068,1.84589275460903,4.94610578897848,5.15744711196208,1.90854466625463,0.756260458710572,6.82778571907189,1.31857994535078,3.00714919287417,5.91570963284888,1.38582601839805,3.63125653491322,5.69709611986423,1.48330636664816,4.17794758609125,5.42541145613933,1.6648661705211,5.54724429486285,5.09909760705647,1.97739063531418,6.23709243627551,4.99100412826453,2.14230925568921,6.75133907114526,4.892922682156,2.30573207262193,7.06551134413778,4.72557309287774,2.41865216087908,7.63880951417788,4.0718437710551,2.8328981562622,7.95200933598419,3.27450372283646,3.40212658152135
1.30389539977623,7.47137854993234,1.15466977277259,1.57867296443475,7.3545436076342,1.19633465280748,1.79109628060394,7.23649657465621,1.26598480303811,2.18553230168254,6.9760045769245,1.16445283288264,2.33079609798659,6.64338216183706,1.36568098334062,2.27432673030294,6.13505978563791,1.2762718018658,2.42768837411467,6.10324286737056,1.31111954314885,4.41163018716305,6.07849741208694,1.99608064369001,4.73674299765312,6.03378169637139,1.95386738872754,5.04606100285996,5.93147647033355,1.89649027007518,4.86218649566774,5.82045364829577,1.52096894387659,4.84582816874444,5.53285867125169,1.84789720084405,4.7066089905156,5.23203105711572,1.84157823120877,4.94977314134117,5.15810442370262,1.90994394885666,0.754030123299002,6.83208185152636,1.31593804822247,3.00146888804282,5.91663231838708,1.38345803480449,3.62912084385471,5.69625092753188,1.47984376022122,4.18312805669745,5.42549448258901,1.66266158811151,5.56968658191987,5.0989079263993,1.99382156398736,6.22908717420892,4.99323185423603,2.14245767619003,6.74649740877869,4.8930811803474,2.30506405136597,7.0761032071923,4.71575903907209,2.41989010614756,7.64079326993208,3.96385971162352,2.90539770081691,7.95221792318595,3.27394456081773,3.39401677593985
1.2801237557138,7.48484994598369,1.15971999474974,1.55870871225826,7.36154167408967,1.19139168716369,1.7813320955285,7.24043425080575,1.26413130861682,2.17864463005278,6.98247369722787,1.1680744197394,2.32347915899878,6.65437433511093,1.37933889064521,2.26913332069908,6.1375535734784,1.2751419817323,2.4240041719666,6.10234893775293,1.3111212295513,4.41549668574702,6.07816843487407,1.99428537216419,4.73800223554313,6.03429796456629,1.9523615193343,5.04581688435056,5.93083741972779,1.894541967821,4.86317620190566,5.8181296677306,1.52017207595514,4.84156559587411,5.53361097342331,1.84430381042322,4.69964905839198,5.2398278590054,1.84078687885702,4.94219353360399,5.16215874310653,1.90598097756829,0.754995688876249,6.84452051281522,1.30817233450953,3.00336299582447,5.91381356816031,1.38167026262243,3.62561328317304,5.69595855099988,1.47848194903638,4.18014284332825,5.42729076902836,1.65872277892369,5.56393476809487,5.09529298940785,1.9821955531892,6.23217054889486,4.99248293654079,2.14242062095445,6.74876544835894,4.89440467522769,2.30755712158195,7.07120118873414,4.71659292431451,2.42365822454547,7.63316327979193,4.09703750149603,2.81107990724179,7.95271473481787,3.27265933201832,3.38910434142045
1.28263896761758,7.48566477846231,1.1618233060966,1.55988748268541,7.36319705070907,1.19194140418103,1.78356750175917,7.23980010172857,1.26235799862028,2.1856610924539,6.97858630921097,1.16232771365143,2.32275850599577,6.65409432367322,1.37619773740758,2.26613839405424,6.13709767208349,1.27526639581512,2.42111171650974,6.10138002134032,1.31096066051546,4.41489914245168,6.08018345051361,1.99326855291871,4.74083419558042,6.03409292161352,1.95165736012579,5.04694376409344,5.93119548447857,1.89503525389826,4.86863921121481,5.8177024630382,1.52180468555191,4.84409662618503,5.53437657303345,1.84325916586839,4.70045365702086,5.24061280128395,1.84144015752543,4.94274561450168,5.16508417300458,1.9044219030621,0.754257621574321,6.84913140181279,1.30243126539531,3.0013831212844,5.91464846507245,1.37916435865383,3.62971381582619,5.6984386897401,1.4744221483066,4.18224866852958,5.43158900676035,1.65651591260709,5.56932077863192,5.09337800488469,1.98448118781602,6.23451657196074,4.99106845603163,2.14209547905053,6.75033693903951,4.89037728041814,2.30615052332626,7.06637082863147,4.71802985546955,2.41926856624409,7.64266952701773,3.96109737777544,2.90990881909845,7.95509644855996,3.27193738936539,3.38270301646911
1.28438164818184,7.48710487500957,1.16255063496162,1.55417032577989,7.36321770287846,1.18612667275511,1.77699734484403,7.240223295001,1.2592264055812,2.17983321529824,6.98568286825878,1.16563948841326,2.32089689747282,6.65357814601086,1.37728234516537,2.26357765425303,6.13822128309699,1.27519620400482,2.41938898791638,6.10153853872026,1.31110488347007,4.41761517824846,6.08038117371599,1.9940836365317,4.74207502459238,6.03319673674909,1.95201554266852,5.04730424807761,5.93120217703595,1.8971662693315,4.86946436951177,5.81715804893496,1.52246120149587,4.84020441336977,5.53646374811377,1.84074621391394,4.69343016436133,5.24327723078795,1.83928956521423,4.93601484037112,5.16622025227552,1.90451633881636,0.752853207532965,6.85670364186385,1.29588064634724,2.99939987998252,5.91245133457832,1.37855277094584,3.6252176930632,5.70031785408347,1.47329441665579,4.17859426347819,5.43230497195627,1.6550419017435,5.56755496484123,5.09493649652644,1.98217407619928,6.23785289648476,4.99018879640652,2.14358276155067,6.82586646647241,4.83600281601124,2.33579344455096,7.22771431526147,4.51012284642424,2.5607825991595,7.64368864818455,3.95799134873213,2.91010671637954,7.95716307931691,3.27417702094922,3.37794889393064
1.29960726480185,7.48515253379537,1.17025256835932,1.56193908447128,7.36194231134796,1.18732278619598,1.78259862129861,7.24020374189923,1.25856301568435,2.17876690191086,6.98563361694907,1.16307998447982,2.31981467497426,6.65297750664559,1.37617758839511,2.26130443798149,6.13946861135261,1.27735070230934,2.41703050014113,6.10687992089231,1.30969310902998,4.41896412181161,6.08005954233012,1.9939616503094,4.74202645725791,6.0340620986344,1.95451557191213,5.04697964640976,5.93106195749649,1.90041014776712,4.87125225104025,5.8219546075371,1.52491428137023,4.84074275519073,5.53792123281357,1.84222638293878,4.6943016551867,5.24339646571456,1.84188446045254,4.93768035084766,5.16732822284872,1.90789278403588,0.752061652020465,6.86403359599821,1.29164139176502,2.99650868959473,5.91478831392383,1.37830720618355,3.62724013242231,5.70160777366472,1.47171434027142,4.17914318712908,5.43486069200389,1.65494737332872,5.56452882539547,5.09591971797609,1.98347489207686,6.22821367393403,4.99178755879907,2.14441184714418,6.82066025857278,4.83874747016882,2.33586727542502,7.22093419756478,4.51141349824884,2.56261425470965,7.64378549686822,3.95523881878205,2.91262162777492,7.95988770156492,3.27372394021684,3.37467568519845
1.30452079835554,7.48799797544204,1.17663965257109,1.56422331396158,7.36212380664377,1.18903592577412,1.78418274442014,7.23965285802089,1.25764450757852,2.18439328020145,6.98839454246905,1.15638152459745,2.31659368282937,6.65873823257186,1.37164543647854,2.26050435851041,6.14064263955718,1.27732548429195,2.41612326501163,6.10396702703936,1.31376750821196,4.41843685322868,6.07906433809863,1.9948351066174,4.74146562423947,6.03448102119961,1.95599201510725,5.04795030111112,5.93209705462227,1.90279091191215,4.87702264117364,5.82192982165051,1.52547675894908,4.84455541987626,5.53880747633657,1.84013741573255,4.70233407384626,5.24112237652909,1.83998093158456,4.93869678625768,5.16883476982401,1.90983705379113,0.747745734395974,6.86648194472298,1.28928951130378,3.00045376826389,5.91489300654526,1.37915566519312,3.62876004119886,5.70252856463564,1.47261089551244,4.17896626349692,5.43661126030455,1.65510393451163,5.56367140405355,5.09397284329609,1.9824242553003,6.22577109270768,4.99366183624562,2.14779320787815,6.82100266534536,4.83980547388127,2.33976716041597,7.04600621853706,4.73634094017844,2.41089347418083,7.64706647822395,3.95165609272947,2.91524173104217,7.96337407228789,3.27255656521063,3.36929283502653
1.29121854308538,7.48817219516465,1.16534339909487,1.5643994286345,7.36475840074455,1.19099635320633,1.78907230312438,7.24559818615411,1.26721594390656,2.18231001459868,6.99252350884454,1.15470691410275,2.31525303146489,6.65849576742337,1.37039028617546,2.25882896358184,6.13921493707767,1.27880477394102,2.41509215168085,6.1066905998639,1.31275111547042,4.41840448325694,6.0787083301708,1.99304199989431,4.74172679554788,6.0334873586711,1.95569678018319,5.04685351804984,5.93371107741193,1.90370594240022,4.87918394071593,5.82708409882079,1.52226269256581,4.845671907258,5.54152948157569,1.84134615032847,4.70424329720342,5.24132223333982,1.84210058163646,4.94035805999331,5.17016568039094,1.90981231778661,0.747222547172185,6.87649363019963,1.28133500484329,2.98639643450751,5.91863035481516,1.3778040495755,3.6274944968515,5.70380707608298,1.4728330849526,4.18537144824233,5.43733701916961,1.65668804596028,5.55725618239113,5.09570221552983,1.98120477875577,6.21526010065716,4.99722387437556,2.14919149127276,6.77343146238161,4.86697461500467,2.32492579762399,7.0473069856393,4.73552036542522,2.41070154024846,7.6492097810351,3.94944831279654,2.91737405668179,7.96772560831614,3.27282991590422,3.36481493851685
1.29138094566582,7.48687583968734,1.16382045413061,1.56348622840776,7.36353566286631,1.18881887307521,1.78662367412244,7.25396145447008,1.26199022372464,2.17910131857402,6.99793928665406,1.14903778275734,2.31167629881951,6.65776086147584,1.37012598159915,2.25425548785124,6.14180235228078,1.27883611149081,2.40890327176858,6.10790866481496,1.31419941045131,4.42443663259712,6.09243960519292,1.98439418658892,4.74548990263928,6.03186689236836,1.95659457887937,5.04912413369587,5.93209776105836,1.90486610339952,4.88294871787268,5.82688257484547,1.52563279140625,4.8422887010274,5.54268245386918,1.84324196913517,4.69443957216067,5.24800467457337,1.84565112380406,4.94408543275497,5.17984121112802,1.90468251045275,0.746463249096325,6.88189821043721,1.27253953124351,2.98160745502774,5.92018578446202,1.37808126442405,3.62073618868603,5.70608142159534,1.47199002254997,4.17850616376748,5.44425046193867,1.65292115837367,5.56025095555364,5.09526108259497,1.98021926831294,6.21281347038145,4.99745948134049,2.14977564315266,6.77060839098398,4.86465551342843,2.32532454445482,7.04146818509282,4.73487930854705,2.40932878136646,7.649288084152,3.95082125990465,2.91731891539017,7.97334035095488,3.27362898534638,3.35555393025873
1.29081642279905,7.48638830922249,1.16404503031416,1.56110602387449,7.36294627986775,1.1875416532291,1.78421347046187,7.24970472782122,1.26468540547985,2.17643671953255,6.99896783975559,1.14811782116792,2.31539402634426,6.66207349067249,1.36999541305926,2.25359508368492,6.14400570207746,1.27685301899493,2.40921808920039,6.10954386179449,1.31225138087914,4.42127631098923,6.07956295967814,1.99213933508312,4.74255933660963,6.03483136204974,1.95548501365477,5.04695924016783,5.93522003294992,1.90688581558804,4.88290203521793,5.8299667029572,1.52174373052309,4.84406180677052,5.54459184134345,1.83987062950245,4.6939566204173,5.25170650326179,1.84447546710121,4.94207006041411,5.18197421635468,1.90581553844688,0.746580428861918,6.89070177281476,1.27071465139919,2.98458955016431,5.91851130667477,1.37925236769089,3.62224805495625,5.70696266780706,1.47128304502086,4.18046659553102,5.44648006271398,1.65044857623986,5.55749810540474,5.09698222098869,1.98238455185972,6.20583470812688,4.99764731079703,2.1496042584482,6.76739647789794,4.8665825535399,2.325549545644,7.18768873166297,4.56112773589049,2.53037969665511,7.64520105955527,3.956016739004,2.90820392682091,7.97853807177532,3.27554169168297,3.35385182582551
1.29291772435165,7.48522296713821,1.16383657997302,1.56199745026713,7.36302682579043,1.18737656866345,1.78258328197984,7.25006060851314,1.26274852558875,2.17514556404875,6.99993301489205,1.14254147939426,2.31294998233265,6.66046873885985,1.36786954943815,2.2534772001481,6.14256770127667,1.27653312781262,2.40914513548477,6.10838907360543,1.31102274752917,4.42132093822197,6.08074290677473,1.99167905338774,4.74518514410513,6.03389200111538,1.95494587020254,5.04816086316001,5.93522453404542,1.90744818204461,4.89268895695745,5.8218824246397,1.51366441061565,4.84023496428786,5.54771011757145,1.83912661747702,4.68958658647972,5.25346202022873,1.8424874109719,4.93676607277301,5.18445679918035,1.90294798679027,0.744254624258653,6.89171610546134,1.26262409063486,2.98222007307618,5.91935444733282,1.37878652094,3.62250729455338,5.70368586462095,1.47760227699604,4.16770377616923,5.45393180359096,1.64687960033743,5.55299995284267,5.09602281720918,1.97758157619667,6.20454382058361,4.99676095478828,2.14747276179048,6.77276872323294,4.86271430548898,2.32769738572643,7.1835639623042,4.55577645174858,2.53518014654355,7.64741607108188,3.95517892372888,2.91013869295977,7.9856266302724,3.27722659373104,3.34523289113902
1.29370388978877,7.4839190225061,1.16218117494595,1.56218410526927,7.36340175244371,1.18537334317837,1.78238730870927,7.25155996807555,1.261170390511,2.17181721940726,7.00073518751352,1.1352464872674,2.30575213767664,6.65721423840746,1.36365144031082,2.25071089952173,6.14337120922263,1.27620638899283,2.40366881686967,6.10953451247286,1.31002242430869,4.42304251567757,6.08176571259128,1.98916651797677,4.74597177661504,6.03542849503696,1.95165551843292,5.04844006265079,5.93717646577447,1.90757957939095,4.89555227202686,5.82510176285907,1.51409740392018,4.84266222714462,5.5515759907034,1.8377182610259,4.69829584573065,5.2540365159848,1.83719450172412,4.93866711786217,5.18758748811263,1.90284077908775,0.740247794922358,6.8935809751903,1.25750882834038,2.98098895625806,5.91787722764837,1.3777848058309,3.62190914674787,5.70722008566509,1.47393051104716,4.16646350030661,5.45807335831285,1.6450858032842,5.55131659685812,5.09892721714397,1.98011454840056,6.20152660998391,4.99632145201029,2.14551642896498,6.76736351888471,4.86112871929617,2.32634730197971,7.17935704895015,4.55250913172173,2.53433613684485,7.64597620235708,3.95314621671572,2.90874821821283,7.99034146077532,3.27717968685255,3.3385197554006
1.29168014215291,7.48567550605546,1.16300696064622,1.55678965866687,7.36462102694211,1.18658482124988,1.77798456487681,7.25089082210816,1.25870315557717,2.17119846708229,7.00305508873638,1.13406897476053,2.30306007593994,6.65939713008486,1.36189555488116,2.24631618490358,6.14545651178787,1.2766584975438,2.39637384885221,6.11349441948415,1.30859450860152,4.42357434514911,6.08293947216244,1.99152110814571,4.74435708075586,6.0354586637669,1.9526958139964,5.04693557893953,5.93839225356919,1.91033176760604,4.89449713713548,5.82671423912827,1.51573453736124,4.84049758590428,5.5512696348273,1.83908838936775,4.6873918063304,5.25872843052059,1.84189000563189,4.93086990617481,5.18914581140545,1.90244644826854,0.735686617916775,6.89461102111409,1.25287254810965,2.97513414308639,5.91986072997099,1.37788702012152,3.62051277230078,5.7094538783856,1.47331355711985,4.1660702529944,5.46041609984015,1.64608392581318,5.54754446200285,5.10120434250504,1.9780041656818,6.19240141634338,4.99481569567908,2.13721513206915,6.8004537499159,4.83973245715636,2.33651984160125,7.19615494910262,4.49911432967478,2.55804944803224,7.64346136989118,3.94899223391733,2.90975682074582,7.99400829487396,3.27734280582725,3.33447435105722
1.2951909299718,7.48549428429275,1.16446501386419,1.55901312076919,7.36539118249849,1.18796199522869,1.78159386534542,7.25599789211501,1.25529491564298,2.16867037427627,7.00224662319895,1.12831480159716,2.30356230751462,6.66285238881362,1.35709427231564,2.23728874041696,6.14435787756201,1.28109300439353,2.39317565166036,6.11381534956368,1.30517677869721,4.42550859192918,6.09672755612821,1.98097171798138,4.74395356331061,6.03726157248278,1.95229343769404,5.04669766279268,5.93939395128556,1.91073293751914,4.88136620017724,5.8359704410239,1.52219942166719,4.83887024412701,5.5609055294459,1.84102006366806,4.68439573052396,5.268081918455,1.84060212709491,4.92906354121923,5.19335955479979,1.90319377066474,0.732122471062136,6.89634521625874,1.25177476985289,2.97566993268233,5.92087242978154,1.37781858982668,3.61707308060426,5.71442507494795,1.47123485698591,4.17462723608073,5.46420591900698,1.64029905039792,5.53888665854893,5.10656292191443,1.98320910870641,6.17563583066153,4.99966643479238,2.13529931736298,6.75121147969809,4.86056349923603,2.31895701684563,7.16718246357786,4.54117992838053,2.52599941495179,7.63858613534579,3.95490850627076,2.90527455239314,7.99869723154554,3.27867729427898,3.33025744592182
1.29514496084463,7.48747507005772,1.16619681726755,1.55908538987527,7.3674923480259,1.18949048251912,1.78104928670599,7.25688731958213,1.25393219784568,2.17153742278889,7.00327425785103,1.13032099163921,2.30050646979691,6.6650262397667,1.3592562754518,2.23430160059579,6.14703167461303,1.28314794656553,2.38940228205036,6.11641555065417,1.30745523901638,4.42789200079175,6.09641242226577,1.9854407652316,4.74413208416061,6.03623964756928,1.95348058609207,5.04635815503771,5.94131450763875,1.91550332979748,4.89509515435772,5.83253724094285,1.51456549005149,4.83173204859583,5.56720370031576,1.84296204113256,4.6762567605146,5.2715394731627,1.83946164128474,4.9185493197422,5.19784574400537,1.90146468672438,0.725958905735222,6.89516056609102,1.25269327986687,2.95833945705528,5.92938443354697,1.37836456025389,3.60925548184427,5.73502100300442,1.45939223214898,4.14788847712919,5.4693366937773,1.6424284952736,5.50605006961629,5.11341855828361,1.98092732437128,6.169103879596,5.00265397920834,2.13488753639676,6.75400411084889,4.85913714338147,2.32270274148563,7.1645646960127,4.53932122312944,2.52877352698104,7.64031689054833,3.95887138837993,2.90488721917934,8.00258010913246,3.27844110821208,3.3265541501548
1.29398614745977,7.48771470627579,1.16595336496531,1.5570594784529,7.36892725368354,1.19162968640468,1.77864831731404,7.2582472852042,1.25414617311386,2.16210235894078,7.00807117274291,1.13185785266391,2.29448635053566,6.66444486924991,1.36104980501409,2.23015278663231,6.1481420974889,1.28473244643264,2.38383349497356,6.11890843875103,1.30916802104759,4.43209056360273,6.09922721971429,1.9846286725198,4.74648870457019,6.03783770938742,1.95419782718312,5.04901662821695,5.94109294110544,1.91403688686265,4.89344940078233,5.83486362960351,1.51567779026311,4.83068621891837,5.57274943853418,1.84624098677085,4.67355195550611,5.27724277208841,1.84077299801221,4.91608505970126,5.20142436767691,1.90511070559973,0.721322606606877,6.90146652291401,1.24932541532904,2.95163792241715,5.93360854854951,1.37979238844731,3.60298206220595,5.74034229680422,1.45813766648735,4.14531372636788,5.4730881571037,1.64412985615823,5.52745632798512,5.10845391503994,1.98690767570452,6.17360751226343,5.00645656721653,2.14742862213623,6.75321618388905,4.85762174364019,2.32859677395693,7.19050103379029,4.4879136030146,2.56952303490393,7.64035007093767,3.9596361770182,2.90709959880994,8.0105674504952,3.27833678539794,3.31980475072471
1.29293826105028,7.48859220645387,1.16655335257597,1.55342792794176,7.36965207394112,1.19219094558612,1.77538648743331,7.25950184803512,1.2506810014033,2.16020611404409,7.00373363221868,1.12408230101791,2.29325601549607,6.66436601050563,1.35725875150472,2.22438104091902,6.1490040368058,1.28516268091336,2.37731073849521,6.11986095428288,1.31029875699121,4.43157091162282,6.09919035477311,1.98604659848336,4.74359143282018,6.03829590710377,1.95509148301066,5.04972808407803,5.94204889987379,1.91706122099836,4.89413427230395,5.83553976753903,1.51136565893521,4.82796097375886,5.5767813266175,1.8477683928353,4.66739927922003,5.28095224041026,1.84042144470723,4.91757681671121,5.20737182469993,1.91873091720893,0.714676712140547,6.90254804889974,1.24714045381902,2.94736305842095,5.93719205321453,1.38051192603621,3.59262284545977,5.74732024717109,1.45826412509236,4.13985464164789,5.48006804715983,1.64247773456887,5.53076021287939,5.12166234922474,2.01493183071169,6.17452936009115,5.00978878970894,2.1567014924736,6.74974452239211,4.85629261527627,2.33045228487527,7.18913504415851,4.48507831152833,2.57086439167789,7.62450313898055,4.04251496574224,2.85306986721467,8.01762021916118,3.27745892430648,3.31506992513807
1.29251487835415,7.48828806687772,1.16668177041079,1.55060795140118,7.36904432688017,1.19085022267902,1.77391298078312,7.25492674146947,1.24442045759622,2.16039622553101,7.00058215559518,1.1178039519216,2.28959249608745,6.66112145857603,1.35395084152622,2.22029270518251,6.14786158366346,1.28692196229529,2.37089977934957,6.11899776718972,1.31077672206742,4.43311684590452,6.10290567009111,1.98398406238923,4.7432611532776,6.03857073842102,1.95293145928343,5.04984078780781,5.94161184959996,1.91754868949306,4.89375574444776,5.83343614071761,1.51084579680273,4.82710296166012,5.57999920731522,1.85101237843097,4.66766430247477,5.28424550572388,1.83867760482028,4.91700472713393,5.20968804426641,1.91970928949668,0.707350963953944,6.90130738531015,1.24518597672057,2.94179842060546,5.93865158584907,1.38012395119216,3.58563814433803,5.75250151208291,1.45453651995032,4.13462397193024,5.48553531999834,1.64004450162144,5.52949984151836,5.12293779279505,2.01719378045761,6.16405679401194,5.01434309164892,2.15713065019489,6.74742988501873,4.8557217830637,2.33236444261609,7.15413193577367,4.56135803090733,2.51561219054462,7.63545500522594,4.01144773649228,2.87495498180031,8.02306611632708,3.27842047463175,3.30970992565785
1.29053083291546,7.48738040094304,1.16409573194579,1.54750284764426,7.3673310850613,1.18765572029216,1.77227605276992,7.25272611784097,1.2372301752503,2.16450338224846,7.00391784510044,1.11031327670581,2.28664090244029,6.66100449392764,1.34950377525562,2.21459430111244,6.14736327645375,1.28546646960814,2.36506359516981,6.11855902855121,1.30826100347095,4.43357127749057,6.10157796660285,1.98129716373264,4.74084599433049,6.03894152902907,1.95356066250594,5.04953707618528,5.9446822181952,1.9210742345869,4.89317448605108,5.83664145753596,1.50845709910852,4.82378963946002,5.58290218041008,1.84954612884895,4.66307614592905,5.28918074581959,1.83649083119278,4.91183729307378,5.21196146827424,1.91629786064074,0.700655606763322,6.8998892500707,1.2411033275558,2.94361031693793,5.93817211219025,1.37869653811356,3.58438657090663,5.75550312868983,1.45145060201171,4.13380461423687,5.49324340256736,1.63561099706961,5.53160593148763,5.12225272957924,2.0125341468381,6.16825116712312,5.01070221765205,2.15850910364451,6.74607336963208,4.85135362187006,2.33123062313975,7.19048020687826,4.47112483971165,2.57667590753425,7.62957915926084,4.01621165365373,2.86762004905309,8.03034420943482,3.28436243487819,3.30090228105492
1.28809195409898,7.48633783275776,1.15941065113008,1.54307591439841,7.36829386508766,1.18441448344173,1.76785180876165,7.25208723243067,1.23215621303114,2.16009219029573,7.00716798082457,1.10591436894895,2.27981577422717,6.66280454326856,1.35605079448009,2.20924073114528,6.14637865477087,1.2824640441077,2.35949139173399,6.11732762086042,1.30542371485133,4.43263616843753,6.10068146563645,1.97730513309063,4.74069254159178,6.03996252801582,1.95106780158152,5.0493649560824,5.94481903742297,1.91877822928543,4.89133228926332,5.84121773132201,1.50458411525151,4.81007073115906,5.58997038090402,1.84321785018026,4.65628732450323,5.3007572902674,1.82922668685303,4.9087020973097,5.21515178465098,1.91596099120411,0.688732971110005,6.89564675943316,1.23835017999782,2.9368631809362,5.9423850549033,1.37389300435996,3.57666011786822,5.7591638542871,1.45091713922528,4.12677872271078,5.4999429571278,1.63178750545635,5.52295731642084,5.12113528401864,2.01664446913628,6.15530697126217,5.01283653302141,2.1607776964893,6.75224412716779,4.85104189039897,2.33433807765797,7.18828852104339,4.46964220194931,2.57580131061317,7.62913632251971,4.01428355828435,2.86677066358662,8.03604120166487,3.29047364192759,3.29411147051617
1.28623854522489,7.48709456486246,1.15946465254813,1.54273056439021,7.3685469279484,1.18374430141012,1.76785330014574,7.2486656377676,1.22614284152898,2.16077085870202,7.00573790824112,1.09614067668257,2.27642928226965,6.65634451501557,1.35140123096277,2.20816147575438,6.14565436067749,1.28017771581019,2.35938993405962,6.11632134668023,1.30536404902749,4.43527500258515,6.10018503231674,1.9793808128107,4.7407776001411,6.03902409270717,1.95364817658841,5.04927013305719,5.94194900370117,1.91461392643622,4.87962546718836,5.85197988243786,1.50629035128706,4.80345896306368,5.59942711272958,1.84919119073588,4.63809282432348,5.30826378700886,1.82617091236698,4.90090946163791,5.2158929092465,1.91408449284062,0.67658577469269,6.89134920237187,1.23807676869143,2.93801426348224,5.94414617395264,1.36868096313165,3.5703556751344,5.75967359714328,1.45172206714304,4.12399423326656,5.50833557939954,1.6263088278427,5.51511706984443,5.12084154965308,2.01262859035283,6.15027051122736,5.01234354497342,2.15880396058256,6.74694451032075,4.85015246781951,2.33732968072139,7.17982512603142,4.46985366779344,2.5756049798153,7.62510789447295,4.01390028572491,2.86505535108977,8.04126711471499,3.30236259165438,3.28382268368691
1.28685050951856,7.48872368990265,1.1596010190312,1.54161514049363,7.37123979176858,1.18656586908783,1.76534412120494,7.2510821407844,1.22606764772852,2.14487702642337,6.99849866414801,1.10197651066362,2.26995009245946,6.65451970769578,1.35089667686838,2.20229906513266,6.14823060476561,1.27884363800358,2.35142938211775,6.11717613886426,1.3053715867453,4.43238241563945,6.09818678411061,1.97780463986946,4.73500611973671,6.03652633480129,1.94438312671023,5.0456091824994,5.94572207818969,1.91808264754929,4.87927820423652,5.85217091755,1.50217240108785,4.8040394087775,5.59653578898214,1.83732840309383,4.63844018980365,5.31399559679435,1.82440281593276,4.89666769493284,5.22097295177113,1.91611376453775,0.667511318819333,6.88877090189436,1.23582548082774,2.92867110760715,5.95137729266667,1.36397200893695,3.55320350621182,5.77186577141643,1.44685071025716,4.10493859063257,5.51274613632228,1.61696562397536,5.52609957237185,5.12265273736021,2.02843548834731,6.13508533291722,5.01716335806776,2.15964462042227,6.73442176760094,4.85316296840124,2.33284823882165,7.13046943142968,4.55370873828185,2.51575876911538,7.63030909783549,4.01345278805003,2.86817322535999,8.04412623248058,3.31156185411703,3.27474698516632
