"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.13657647189853,5.83201648844662,2.58359291319257,7.0254294043175,5.79097624168441,2.4187056700814,6.81646719563701,5.89563777823697,2.20518816452804,6.56648705432679,5.77514455131994,1.88604254564097,6.16056156395578,5.7562065483293,1.9081399011635,5.92499953686303,5.38432567287732,1.79806672364982,6.07264583362202,5.37343751344212,1.8794184154446,7.55807467401041,5.94367305871674,2.51176665870685,7.90447112969518,5.85859087852654,2.52411161863851,8.17926402336432,5.77237729810725,2.562476263636,8.17977767003957,5.36390365219226,2.24176470604175,8.31923727532399,5.05515009297797,2.54601527245295,8.23368777574574,4.74009369367625,2.56058130298177,8.48513179265761,4.72049154668251,2.61995621143754,4.43438211487952,5.59960811395298,1.40821853784811,6.62192397599209,5.20007894155612,2.07620984756774,7.14597557236311,5.00761151416893,2.25351991462183,7.70220328259104,4.83185353517191,2.4238870108067,9.14876845410405,4.71279707775111,2.76384634805715,9.75025092308539,4.65726123149304,2.91419581195742,10.4028302926871,4.60007884005181,3.07545167619195,11.1694991821627,4.47007784488214,3.20199539200162,11.7504569210867,4.19498561030276,3.14092892903897,12.247608237584,3.92959654154911,2.93453093341664
7.3579537761996,5.96411593169951,2.49260799194163,6.99520589739284,5.7795901004113,2.41246821247051,6.79952706527633,5.89323279352818,2.21273421386527,6.54914572693481,5.76670579818068,1.89711772662568,6.15259272563884,5.75008825610745,1.89997000718389,5.90860853414004,5.38138606415446,1.79862330661786,6.05614068165429,5.37072807617338,1.87870874006203,7.55801062441042,5.94522334361573,2.50989353939426,7.90376921295521,5.85663725688095,2.52511377540167,8.17886609677826,5.77461621878165,2.56199474223283,8.16667596344143,5.37252911716496,2.23877490268241,8.30125042636567,5.06017269174045,2.54561711093543,8.21393768956527,4.74196428230258,2.55818913495724,8.46373873962277,4.72150587488724,2.61813877300683,4.41821464724472,5.59938770156929,1.40771585792266,6.60280954563275,5.21032036090247,2.06877927798628,7.12694302106197,5.0159184073193,2.24496571667181,7.68050571488052,4.84146235282378,2.41980986989072,9.11582783282711,4.72062356781567,2.75831076515463,9.68720444420601,4.66069061499924,2.89665784899106,10.3241931431561,4.59359945154618,3.03848723746845,11.1698605030539,4.46782707461762,3.19725690260938,11.7377092753625,4.1990545847407,3.13764721444682,12.2316422880195,3.92977897798577,2.93995951817151
7.35834432838914,5.96114827122168,2.49321925201089,6.96297673591943,5.82453068824973,2.37844968744424,6.78426379916032,5.87699235244701,2.22535802527042,6.53536536223311,5.75701390017586,1.90964993019429,6.13631958087925,5.74466551255758,1.90302742856573,5.88954309217874,5.3832256510892,1.79749637032148,6.03659021317183,5.37270875306908,1.87586075564392,7.5577356070629,5.93875880598206,2.50218897085895,7.9048053655186,5.85374121487922,2.52527716595922,8.17875089496689,5.7764779499428,2.56223706772856,8.16038936107131,5.39414052912745,2.2337605490562,8.29076626978208,5.07502027483378,2.54209007165217,8.2000463907154,4.74677765714503,2.5566358800952,8.44798380811578,4.72772264205603,2.61444425300366,4.40128848405256,5.60652428289426,1.40309831133185,6.58163547361458,5.21569097011219,2.06329658411981,7.10402115025443,5.02063066394831,2.23989195504492,7.65525140266289,4.85472700308444,2.41591057171245,9.11029165536901,4.72366154899768,2.76122062266964,9.74516192651243,4.64434146999778,2.91095080669185,10.3275870403105,4.59322524721448,3.04200477581892,11.1652706424461,4.46719551280785,3.19167671074686,11.7315752708098,4.20248153383579,3.14824821225139,12.2183111319847,3.93117533977163,2.9430334868263
7.34722797139847,5.96525900444503,2.49663844667984,6.94655978863512,5.83362148559001,2.37275629819329,6.76862566500956,5.88631607702996,2.2191083446153,6.50729425416699,5.768685636009,1.90590237513005,6.10355008079641,5.74354649378585,1.89152744767528,5.86746129188378,5.38452543003256,1.80552983506695,6.00729141942635,5.36911634372741,1.87051109873928,7.5587573793578,5.93846115786409,2.50123318188571,7.90561622589134,5.85145539456977,2.52598037526598,8.1789244695859,5.77275934874292,2.56445814885694,8.15540062113479,5.39916769002112,2.2319441620337,8.27314170647446,5.07500342885296,2.54005094029815,8.18004070284108,4.752272001021,2.55331593694559,8.42230893199434,4.72889498076154,2.61030975435167,4.38741564241163,5.60264020449603,1.40241216567156,6.55551672263847,5.22127640045112,2.0622328081165,7.08410882632456,5.02496206255811,2.23735404518234,7.63793018307833,4.8660924498992,2.41049551036466,9.10390705915185,4.72329111719021,2.76399692978922,9.69067185093568,4.65868196993956,2.90172075794076,10.2907151537121,4.59456527791664,3.03904899333551,11.1394527834533,4.47066599561026,3.18842833623449,11.7184617606177,4.19822526855401,3.1431183996899,12.2052279342827,3.93530193379834,2.94661511061507
6.93029341681265,5.88115243085732,2.50371175146578,6.85219619728856,5.87515052733099,2.31933187762769,6.73308414675065,5.88878693063494,2.14403240196007,6.47754718081215,5.76186572749623,1.87289709119107,6.07814727250136,5.75394505758469,1.90600532304799,5.85977835889726,5.38158837916078,1.80819156553121,6.00270289527904,5.36901665371867,1.87963583139279,7.55836837893947,5.94029937274904,2.50287741663903,7.90564148122097,5.85071434825874,2.52546441628611,8.17818739302974,5.77334471600852,2.56517672679977,8.14843748981584,5.41015242662624,2.23354192808127,8.26210670704817,5.07982147472131,2.54232932233968,8.16578379527776,4.75610353347908,2.55351072976752,8.40635696639703,4.73443104280025,2.61038354430611,4.36443896320519,5.60968495597153,1.40549306647349,6.55738678569065,5.21499497065088,2.07108788842634,7.08874713916759,5.02316929400431,2.24588200104583,7.63913046287714,4.8626331094243,2.41574187485489,9.09430919535927,4.71915959197322,2.76152931348592,9.71892781400081,4.65212846491715,2.90669306608082,10.3450637698585,4.58775019004017,3.04717009633414,11.1290415437788,4.47094546907412,3.18530846908,11.7118349426706,4.19511484597181,3.14274457406749,12.1871316743931,3.9405304058261,2.95256605834301
6.85152025608052,5.86598750761356,2.46592259446181,6.79199704221185,5.87492754794675,2.24509912551016,6.71217768111062,5.89328103305654,2.08608112334155,6.44533177686949,5.770096872291,1.81550052039348,6.048065483147,5.75181645108863,1.89116747220215,5.83681607163736,5.37595199642777,1.80713815851921,5.98899959207826,5.36966537846774,1.8825970901516,7.55902651190203,5.938525296584,2.50314815674989,7.90755686177076,5.84877768164074,2.524988273755,8.17865356435399,5.77314573393101,2.56474889764293,8.14047453514109,5.41523799198824,2.22622321480065,8.25091354124744,5.08558779993856,2.53730980320931,8.15196507358966,4.76145171320624,2.55503342252756,8.39215450259968,4.7393687204907,2.61449377102728,4.34372742821265,5.6092187491196,1.41228726055921,6.53433128831663,5.2207397713789,2.0747467048567,7.07860240149652,5.02471508136068,2.24015968205327,7.62097860699448,4.87783734038465,2.41411592940349,9.05579129055882,4.72169443013703,2.765978336176,9.66834423079093,4.66000643764315,2.90276151695054,10.299492599912,4.58723921556248,3.03849708567923,11.1323952776101,4.46810277475486,3.18424237493133,11.7021241312286,4.19374827157919,3.14112148427653,12.1678447345222,3.94873293440909,2.95157302265155
6.82674113429,5.8925168264938,2.40620566414447,6.78229444923022,5.89816317796304,2.20421001474358,6.65480212458558,5.92926532493685,2.01624837259344,6.40267893994359,5.7672053386253,1.76300332087987,6.02423216987522,5.7492803179371,1.88958848024341,5.81833159014383,5.3695846200234,1.80197228791281,5.97524273957478,5.36658733002382,1.88037488108571,7.55590086601232,5.93835948889082,2.50525549458919,7.90669826154713,5.84536433010814,2.52506076316478,8.17816206099296,5.77116510261406,2.56357904195604,8.13089570637441,5.41994423766067,2.2278248292362,8.22415760542656,5.08464361866585,2.52803612493766,8.11500010537348,4.76520062020296,2.5490947942252,8.36257998739915,4.74065251027776,2.61040943644908,4.31789110638712,5.61287251015608,1.41623089327057,6.52098670297237,5.22439719927339,2.07756896503663,7.04659093535823,5.03161460723116,2.23719813441131,7.58644197795165,4.87255899063028,2.41737328853672,9.05116331230046,4.72050109563601,2.76602103111157,9.66045684939277,4.66024104355713,2.90713299127425,10.2947022151712,4.5880367504169,3.04289960809073,11.1004955668748,4.47357973115931,3.18121785157526,11.6791427080283,4.19732934918855,3.12961043478162,12.1519250687018,3.95083997916704,2.94181433633946
6.87429739587671,5.97663758140098,2.33550218219087,6.77486532734708,5.97666570638541,2.14025871001593,6.62355592283994,6.01680356392825,1.94127861355397,6.34186947245501,5.75637194601913,1.74853055629036,5.98489234210139,5.74955683932049,1.8846686799548,5.79605984530439,5.37421736246874,1.8016654523191,5.94467636892293,5.3648445469161,1.88417078430643,7.55315456431846,5.93945929662885,2.50459608448843,7.90510614640958,5.84410879423815,2.52386467523991,8.17684617546841,5.77032327529275,2.56466265652443,8.12063797377837,5.42195316271059,2.22836126738706,8.20491176678027,5.08828327134731,2.52981229608377,8.0969967828434,4.77121999901916,2.54748324029198,8.34136399049352,4.74696072012876,2.6097884046078,4.28989616790422,5.61510956687639,1.42659460120304,6.49609807673675,5.2283967149668,2.07351968195594,7.0297218948789,5.04455623162443,2.22258412503514,7.56789814462641,4.88758835491131,2.41180567218157,9.04423345835677,4.72235440711938,2.77250583151203,9.63189717584387,4.66640841592547,2.91260876913747,10.2616164032451,4.60207479473362,3.04547413497543,11.0616111826451,4.48690057168219,3.17230092321122,11.666462434615,4.1981981916411,3.13096410135182,12.1307448012976,3.9531942723871,2.94425457780081
6.89310959660013,6.07487012776839,2.24997896265819,6.75347555241289,6.09514221013128,2.03683661936037,6.58165165913766,6.06109094747417,1.89872217154225,6.299887046957,5.77021413828872,1.73373606201619,5.96452997151358,5.75355485436775,1.87685822560169,5.77425485108959,5.37258495373084,1.8057685009241,5.92770870230811,5.36973485468168,1.88342874297461,7.55236948855974,5.94191895090383,2.50637348321807,7.90403560547518,5.84483874440978,2.52228644866085,8.17738865054437,5.77191622009418,2.56227670435397,8.11551047769822,5.42814593579946,2.21650013471816,8.19222225916234,5.09852275276774,2.52869744525637,8.08162651981816,4.77856419241416,2.54620993402313,8.32507958594128,4.75269088774033,2.61183774874204,4.26372540805174,5.61762449278528,1.43971857511404,6.47341060974381,5.23677414060303,2.06345212021651,7.00905229884055,5.04846312910811,2.22110190396682,7.54512766797201,4.89254603562971,2.40416948720339,8.99186109872563,4.73095999906485,2.76656035834655,9.60654805474578,4.66333830229317,2.91967855050149,10.2730228798377,4.61108207768611,3.06920139278508,11.0153618129777,4.49813210634799,3.17233603897689,11.6425012801427,4.20965279355323,3.14229785564268,12.1081389527638,3.95044476513701,2.93376716377579
6.84270822040051,6.14514746253334,2.16572581543186,6.70452827407119,6.16390863635838,1.94143561093714,6.53568426977629,6.11020496804423,1.82177759634808,6.26018221080806,5.77102900009444,1.70794834147846,5.93426578984964,5.75614942587525,1.88473733511038,5.75570438561266,5.3832099315878,1.8120609585571,5.90063738959506,5.37226249947091,1.88422189049456,7.55448605201955,5.94312481429043,2.5076457015955,7.90138194787361,5.84902067237257,2.51460950318904,8.17914328448675,5.77199553500767,2.55964084418467,8.11080063170467,5.43202980909747,2.19763101268853,8.18345285554085,5.10852884188722,2.52056451726973,8.06831708310465,4.78939366900316,2.54600893165637,8.30833719327045,4.75683950283301,2.61325076756755,4.23256863004588,5.60939914037364,1.44447494187064,6.45030527131495,5.25240140254123,2.06730166917148,6.98788637933381,5.06548953809717,2.20959288841666,7.52416079081005,4.9152431117926,2.39217222540414,8.97616969569035,4.7337172899009,2.76353478887678,9.58118466877989,4.6683635042846,2.90951623220323,10.2319315986161,4.60770877260135,3.05584118771253,11.0211495178232,4.49348732636673,3.16817060051167,11.6302742542152,4.21075706721038,3.14090855296456,12.0862941855103,3.9503889598993,2.93626963969124
6.82811890002648,6.19664931244021,2.05633542856193,6.65972066116496,6.2011649627385,1.8528815105788,6.48451261923113,6.13569252350373,1.74267040808051,6.22066625659554,5.7546144963255,1.6438525722755,5.90299944263557,5.74452924178977,1.87031131366394,5.7245679507565,5.38098744836347,1.80579165242094,5.88730688068526,5.3693631483643,1.87729158442757,7.5570385032959,5.94348348941277,2.50936846087902,7.90307273355808,5.84803869707503,2.51578457745079,8.18110262842489,5.76984381262643,2.55898469123983,8.10529668142183,5.43772005619299,2.19999957785705,8.16403622900934,5.11535153144218,2.52460500628884,8.04434725586007,4.79843298353517,2.54507617368646,8.27828970695201,4.76098954464712,2.60879752989271,4.20350682752545,5.60233339670715,1.45870785398147,6.44975489856184,5.2497461203698,2.0566990548706,6.97918784218858,5.07978871066399,2.20760296007893,7.513829297081,4.93113663854557,2.38723630383861,8.93943905085227,4.73807824970467,2.76211072196974,9.52551392312006,4.67650522537824,2.90437626861452,10.1533136878119,4.61259895674422,3.03376371028225,11.0075307175035,4.48869376768342,3.1645999008917,11.6225242899928,4.20311264806679,3.13811978106035,12.0662807986913,3.95153982345132,2.94086683796564
6.77915600526222,6.22801955577132,1.97515052295657,6.61668036466834,6.24615309103216,1.76937388503518,6.43119908926226,6.14535101460642,1.68127960855556,6.16928045000265,5.74610101463311,1.60870678110892,5.86446834586769,5.74561506552114,1.86846076323194,5.69774414174169,5.37963610685417,1.79852361976585,5.85983103010569,5.37438941294829,1.87239047080189,7.5569379507066,5.94447165808319,2.5119166751725,7.90309029940653,5.84732409794877,2.5153200632278,8.18211530559802,5.76948283165687,2.55816969967361,8.10166167135049,5.44553992827146,2.2052855265164,8.15003160999241,5.1186207286143,2.52667490241029,8.0243167053874,4.80707662657859,2.54004311117083,8.25682187469901,4.76846703974692,2.60768832869829,4.17807370096912,5.59306338183433,1.46583166235784,6.43843255282704,5.25297450095025,2.0530321347803,6.97059038836845,5.08533918925727,2.20660376062927,7.50683235432086,4.93780753310932,2.38744794524818,8.9215701375758,4.74082685186147,2.75901939154866,9.51830351950453,4.67911399347925,2.90106923666201,10.146265951619,4.61245154175898,3.03649763520079,10.952468018869,4.50086227549221,3.16038393056585,11.6087595593378,4.20000801604713,3.14279938067252,12.0372294368512,3.95443051346025,2.94330568661832
6.11691944800537,6.56361564085186,2.08354471633931,6.53566498534842,6.28092929086431,1.69139238203297,6.34174942626371,6.14994771053261,1.62030511898274,6.12366117588908,5.72793417203203,1.58381412315766,5.82673758142308,5.74501241579657,1.8668379975918,5.66988321940558,5.38079608651881,1.79817126021324,5.83547514391176,5.37301442109563,1.87293773467943,7.55789165798214,5.94505213587895,2.51223499871536,7.90301608045644,5.84779094218563,2.5141863727789,8.18698562129756,5.76681412240223,2.55317448679801,8.09636073186251,5.4596761811354,2.19576911001087,8.13460172852994,5.1285261459534,2.51638639115993,8.00242387289786,4.82134030530461,2.52879147867983,8.24266086426971,4.7835203482928,2.59924854367515,4.14861649787783,5.58245254571702,1.46958265636976,6.40579641487701,5.2643261920674,2.04569173150832,6.9499676620715,5.0975942460324,2.20537059638386,7.50928682356215,4.93476748840229,2.39011623000314,8.9073026620712,4.74528603706459,2.76260347302693,9.49622708900693,4.67893744588605,2.90587672979706,10.1151785045686,4.62272403116312,3.03478887912425,11.0553606577931,4.46029448080008,3.18246300268169,11.5898078622093,4.19923285806216,3.13548871628138,12.0143141674771,3.95472176956385,2.93665589022769
6.64858354266647,6.30059979256066,1.78085419246792,6.46810778542562,6.29585894814636,1.60866913817325,6.28415889448389,6.15594808740384,1.55670513217363,6.08453272563558,5.73638436441803,1.56251127303862,5.79025323835925,5.74540823096263,1.85939968706939,5.64555487931839,5.38172066142047,1.79914974056498,5.80533956021394,5.37918958542363,1.86918524036229,7.56298710333372,5.94388262223925,2.51196555562476,7.90370799533056,5.85050586066189,2.51262334524997,8.18761704009389,5.76860630165598,2.54974359718305,8.09189040384285,5.46823408180262,2.18777875868057,8.1114859771289,5.13633881804203,2.50963900957769,7.97800677361855,4.83136678104898,2.52458331493233,8.21235882621376,4.79952809039469,2.58623092538525,4.12080181986412,5.57516068076705,1.48816682574298,6.37245743520141,5.27207723046913,2.03384428971621,6.92654376691236,5.1095365810599,2.19171450955935,7.48201343049841,4.94889889662659,2.38265567786739,8.87883588079328,4.75521708678042,2.75838682044453,9.48563896895478,4.68903920367342,2.90220404301183,10.1046609998317,4.62513122641184,3.03597937828018,11.0528076176403,4.45325857302491,3.1773624166443,11.5705987114829,4.19771377602816,3.13372737460393,11.9900684070479,3.95617812433136,2.93672139511315
6.58390770454599,6.30284361368275,1.71358151644376,6.39746447999542,6.31783528832866,1.56644950741633,6.20864987719992,6.14478175579162,1.50193694957126,6.04926677086695,5.73797345187891,1.53233950437641,5.76583683598799,5.74682046532229,1.86410299627661,5.61790044842346,5.3801669969402,1.800067787442,5.77594055839259,5.37914356171441,1.8636353854203,7.56075528981073,5.94493933139577,2.51091096727285,7.90417488754406,5.85365397542008,2.51234448081217,8.18741789742915,5.7649919762999,2.54674862714879,8.08277778400653,5.48046781370153,2.18503551805063,8.09070443368971,5.14010953394605,2.50556768063324,7.94696587841377,4.84486061583679,2.51588672002462,8.1894006345449,4.8062055347152,2.581553431893,4.09046677978843,5.57012071689935,1.50011978496082,6.34947471184715,5.28129789606166,2.02405069750216,6.90179276850136,5.12974329530816,2.18076868258816,7.43755882476056,4.96673364417144,2.37472243463573,8.86763139462049,4.75213361792045,2.75717704083706,9.49671231671218,4.68204583918345,2.90941321821929,10.1869314374686,4.63270119225031,3.08232277298923,10.8737116431376,4.51458764216202,3.15089613470672,11.5610236710395,4.19335030547607,3.1347697484668,11.9652595016889,3.95481833874715,2.93406085845783
6.50761791607558,6.33800429344363,1.64347927241955,6.30792659011141,6.33902197600933,1.51641513825738,6.14841179106806,6.16222083275726,1.49635565694746,5.99965674738518,5.73300691636894,1.53420877371079,5.73436406727563,5.73415648623031,1.85220011100017,5.59197679876359,5.38220570473078,1.81157540418137,5.74903552323445,5.37188188660418,1.85784602661173,7.5613510265931,5.94610026159414,2.51295838706253,7.90488421569294,5.85359133089768,2.51357049422281,8.18779638236825,5.76642980739273,2.54549320127204,8.0845883560299,5.48965822012136,2.17958482767481,8.06237572586488,5.14719967466204,2.49882963709203,7.91651648718744,4.85342688453771,2.50542629864366,8.16708641306783,4.8139591927506,2.5806162250127,4.05749386383588,5.56033195358334,1.51433326279139,6.33276693225736,5.28569313944007,2.02384071931978,6.87253983479516,5.13540132314167,2.17401709407609,7.41071982235894,4.98311638096437,2.35774462593221,8.84040534818239,4.76161290138002,2.75510217382237,9.44600410939919,4.68804550561704,2.89691895440579,10.0368300611329,4.62519890377696,3.02032142274463,10.8698751454217,4.51157101518296,3.1449584200221,11.5289414469823,4.1974460911074,3.13775603741977,11.9459009181506,3.94827360283894,2.93142067867676
6.42400844376415,6.39193279656147,1.56183927421294,6.23015659283867,6.36430783954545,1.45723160872804,6.07400808924416,6.15640124793659,1.45442906571706,5.96175578637609,5.74651146231083,1.52075284908359,5.70178959387702,5.73910013065946,1.85433095890367,5.56552980584247,5.37897950181988,1.81768619193861,5.72691989798203,5.37109908457561,1.86341688677321,7.55866593923531,5.94588488506442,2.51270451153129,7.90314134840812,5.85468299083942,2.51220384313332,8.18805804987402,5.76597807860627,2.54563903471101,8.07676085152906,5.49600381902501,2.16692507098102,8.04732299225933,5.15669535810861,2.50129857464436,7.90214307221922,4.86703027021887,2.50117837016792,8.13976311256641,4.82606644446348,2.57566699900038,4.03189008482262,5.54096716463137,1.53487776802352,6.30922204156284,5.29160390410797,2.02218560722136,6.85279316737909,5.14382159312015,2.17159788248106,7.39216992938804,4.99701589539924,2.34712242276755,8.82447148769662,4.76463198751543,2.75623474103985,9.45941186319024,4.68782363188043,2.90183694956605,10.0563545357232,4.62093458947359,3.02805873241933,10.87119539419,4.50200791708336,3.14418157245357,11.4913657508344,4.20029148641452,3.12619664089777,11.919335310607,3.94535080082324,2.93431512882209
6.34182922349003,6.4020422081705,1.53960417620111,6.14342382023796,6.38493499475301,1.42103952986714,5.99394090151872,6.16890140810705,1.42868557886839,5.93344868616002,5.75408903523615,1.51791411602918,5.67150610606223,5.73466011727886,1.85337999055887,5.54542605897726,5.37663859085066,1.810666728566,5.70155617380861,5.37801060658768,1.86657529251084,7.55806067541529,5.94704502313786,2.5153800282753,7.90307400948174,5.857810082404,2.51542692084264,8.18738257919146,5.77016618041226,2.54977454181214,8.07447335946936,5.50607787962082,2.16612011580019,8.0389010975854,5.16815382116235,2.50355740923775,7.88615892147777,4.87979739892563,2.50488691224745,8.12662681656678,4.83226104579265,2.57782351360886,4.00694378320401,5.53573835266687,1.54685679482531,6.27680274647425,5.3023982250109,2.02224087163202,6.82497796594312,5.14902835139885,2.1699618501486,7.37281315004708,5.00912226870833,2.34444031720434,8.84551536312722,4.76024638164407,2.76548770861946,9.40907806552544,4.69311990356231,2.905110679656,10.0476061605989,4.62252900440576,3.03114967526643,10.8306195096349,4.51079184160056,3.13946497633355,11.4692715594673,4.19517316841585,3.12969404675159,11.8905512198888,3.94359854185365,2.93084175662546
6.24344481077022,6.44403159233379,1.46536108371547,6.0520296294831,6.41213532205097,1.36007283941121,5.91157023834467,6.17176227604648,1.39060811725388,5.88558117500415,5.77083604901141,1.51525977206337,5.65451241022697,5.74337841556966,1.86211365453634,5.52954589827412,5.37526582132348,1.80987255746837,5.68185219643872,5.37501179904589,1.87183969924639,7.55785964604667,5.94776400054121,2.51650701080523,7.89997397169724,5.85951578670136,2.51701949507283,8.18445356802366,5.77121203202202,2.54857884359098,8.06597041585981,5.504215364003,2.16410887787828,8.02031656379783,5.17817147025717,2.50800683634929,7.8525683460676,4.89010491321636,2.50492270440143,8.10336642559012,4.84110220228952,2.57616178593363,3.98261237557186,5.52592256451196,1.55774213812759,6.26131775257737,5.3015824549732,2.00997467948544,6.80564366871594,5.16118963615402,2.16840538866333,7.34349428501439,5.01370534966168,2.3514341358361,8.79956716433399,4.77802905771607,2.76802920976779,9.37237798013006,4.70383271074286,2.9037255376822,9.97030639482968,4.64325035761636,3.02404567096406,10.7898234786807,4.52305331549394,3.1261097720329,11.4630422663427,4.17848730797437,3.12503876338276,11.8674896998889,3.93706032758676,2.92329825913424
6.15810844685252,6.45199897775197,1.39359408479902,5.96796279808134,6.43370105876335,1.34832499836603,5.82460291967898,6.18583123273442,1.38486057029486,5.83524564003177,5.78495951703368,1.51686761031622,5.62097715059625,5.74612249285781,1.85967887528598,5.50281922649117,5.38127707856695,1.8189968741603,5.66731431044219,5.37973763186754,1.88007712457945,7.55360204197001,5.94760559303758,2.51424556178161,7.89452177898066,5.86110091031592,2.51261946057836,8.18421425489778,5.77091854050812,2.54394975778066,8.05935954577095,5.50933111004774,2.16166606471536,8.00680265126379,5.18852732206842,2.50903270217069,7.83687931809994,4.90295920954468,2.50609838773692,8.08238731282444,4.84796319573699,2.57034543640882,3.96154836004087,5.51799240413628,1.57269919688311,6.22549535775545,5.30296792580919,2.00057518090332,6.7897021274754,5.16954923969085,2.16535642606151,7.31871451383456,5.02166287744631,2.34340976173281,8.80887827006595,4.78273506794724,2.77651557950033,9.37944827604848,4.70629380991199,2.90977057629049,9.89836175850805,4.65007384962955,3.01098685630864,10.7790323990159,4.51982927135772,3.12572715026838,11.4222786575128,4.1926479253776,3.11815018736599,11.8491746382058,3.93212528219712,2.92055327166764
6.07192089270117,6.45819050575477,1.34300692013351,5.87518442339683,6.43651656059888,1.28310375523753,5.75951898656951,6.16960201584923,1.31795764749024,5.79049157034385,5.79290862453397,1.49127298072079,5.58570618958355,5.74553136272325,1.85914117175081,5.48138198582092,5.37188735164354,1.81557231367045,5.63838472529872,5.38471811933907,1.8720028466086,7.55432056071593,5.94943401446816,2.51527561822079,7.8939115785459,5.86140689764634,2.51230316140685,8.18454958218243,5.77005636682234,2.54315005328212,8.04950998378176,5.50808819873179,2.15861369250191,7.98692400865039,5.19771148654806,2.51283465712441,7.82026201805897,4.91030540521783,2.50460861298059,8.06848793853668,4.85571933602166,2.5712541818397,3.9418111731166,5.51386522213926,1.58350694451315,6.20755839985287,5.30453856558492,2.00349271280526,6.76160325372981,5.18076984835666,2.15129577288103,7.31043299515514,5.02748685724699,2.33784144748941,8.76771346414407,4.78702265387225,2.7729043362642,9.33879243005206,4.71993852710768,2.9067994494509,9.87556281826874,4.65441118301971,3.00954711545382,10.7521289925831,4.52304149948921,3.11943725432475,11.4134217937694,4.18872010041985,3.12267201405337,11.8305634910725,3.92459494144659,2.91216376258713
5.93724431324798,6.47069541493812,1.24792091580785,5.76872932578198,6.40116526551221,1.1995582179616,5.6682686564728,6.12046755254065,1.26743665455598,5.75423572352701,5.78569494460239,1.47567094128522,5.56677729243082,5.74426805743728,1.87141107483206,5.46031779425969,5.37366381569858,1.8255293314873,5.62052396475879,5.38445427824788,1.86605569550517,7.55393055354983,5.94984187732774,2.5164047358817,7.89486362076923,5.86056354031309,2.51040154369145,8.18503369801297,5.76894635641206,2.54029344145976,8.04947314569302,5.50956946628533,2.15769321825513,7.97876993759761,5.20512846489139,2.51559208851208,7.81498068953366,4.91690608737424,2.5058097203735,8.0614586613357,4.86490654284432,2.57378155506072,3.92379853193062,5.50386822632955,1.59523529253791,6.19225304235553,5.30579843863161,2.00453441713889,6.74356489067046,5.18315532976878,2.14731569406813,7.29598144357275,5.03196947799396,2.34174852042725,8.72633343840146,4.79752528679061,2.7603088417215,9.31847794400404,4.71484220788718,2.90206735095902,9.89377546433713,4.65392907967776,3.01415514270294,10.7536129354241,4.51794847361455,3.11935202879251,11.3999342078504,4.18170164320217,3.11985285738929,11.8091669905383,3.91683899096609,2.91609452978689
5.7925553531365,6.44866350417945,1.13830323183685,5.62272581497719,6.38597694198568,1.12009612415506,5.57428553776415,6.12662222968246,1.24152423776913,5.71255601123818,5.79448969964215,1.46864815152791,5.54174906656845,5.74103825420827,1.87199379588871,5.45021249248259,5.37560300385069,1.85670626802189,5.61367088734607,5.38418548096833,1.88840735244073,7.55373080668626,5.94901367000969,2.51515903131662,7.89215685526441,5.85698321405226,2.50300363952706,8.18533624363054,5.76265991417209,2.53443940573205,8.04980722727219,5.51059304886073,2.1572953616503,7.96974624998157,5.21303273763172,2.51930409285205,7.80316530335856,4.92303728984626,2.50567740356305,8.0462747600134,4.86967860103458,2.57685806934935,3.90872283031612,5.49609068073128,1.60714981946951,6.19114324661105,5.31078018477266,2.00227422519931,6.7448548165076,5.18532442575574,2.15029265664862,7.29157471181357,5.03765348323586,2.34119723918853,8.71895916118043,4.80615361281602,2.76375630106175,9.33443205104548,4.7231664858493,2.90016074088387,9.88508184787022,4.65288916026808,3.00695164039934,10.751867834499,4.51030993790726,3.11685577263216,11.3876290630641,4.17113525090878,3.11909215867918,11.7952160465735,3.90855651239869,2.91193537456624
