"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.21328068259847,4.02827589586369,3.00777302693342,1.4152682030479,4.07988138142329,2.94516829220215,1.608444501036,4.06930345858897,2.88173228250775,1.95277468820947,4.02434143343493,2.73712023012482,2.29096032893782,3.71304929062662,2.85057083207152,2.40878235174942,3.32828578429689,2.72717844443848,2.51618799246005,3.3803800529476,2.72884540362177,4.41823799199624,4.73211708893292,2.83798805996575,4.65727017040318,4.75970675314852,2.77580820487254,4.86036802837725,4.70759439386345,2.69434155615487,4.66721194727111,4.47959030551093,2.46353361827246,4.57961540861679,4.08223554945105,2.68817265766976,4.50719324787038,3.78084723969178,2.6445882483809,4.71544859182849,3.79238167833063,2.66715115567821,1.06994249401226,3.09538472121613,2.96497792392188,3.01057739605482,3.53928015159899,2.66352776237218,3.51737252124969,3.67130942722705,2.60615983202638,4.03314340481469,3.72675730990563,2.61486068095717,5.47879491961245,3.89305315920375,2.70371300063842,6.36677375218534,4.03897670301404,2.70217797039756,7.03340033013931,4.17443373533063,2.72062088739257,8.13321853003928,4.44906909843074,2.84551679291738,8.63679134706567,4.54411923755964,2.78475524541048,9.12578872596219,4.63823866787299,2.74485942164978
1.21116721986666,4.03719979619452,3.03452204963036,1.41331419481208,4.0878569943839,2.9761443325763,1.60629242601818,4.0635170504487,2.88695108277737,1.94905002564781,4.02128919302255,2.7528130614738,2.28633788912332,3.71025805895105,2.85721884235631,2.40100800922504,3.32361739324696,2.7317083946146,2.50924772264421,3.37648599760632,2.73181453276699,4.41965017178477,4.73255947752146,2.83815480220941,4.65820898094647,4.76073066266088,2.7762080220824,4.86215440770684,4.70371359264851,2.68890036999601,4.66503761403002,4.47422107333227,2.46545846686083,4.57506771704868,4.08341112615046,2.689611451996,4.49978465916463,3.78113240585379,2.64262169477874,4.70500260257261,3.7928896960258,2.66305992764477,1.06469294886448,3.09105815061845,2.97316456662226,3.00425533519701,3.538488722572,2.66641307754958,3.50930803769655,3.67741912463125,2.60443308522939,4.02880223753381,3.72955679283478,2.61513493110199,5.46921736833858,3.89180760920543,2.70230136147503,6.38027829604001,4.0403723646783,2.69992434268011,7.02049511531155,4.17026212273764,2.71838156594916,8.12760377099815,4.44930721322433,2.84658442719804,8.63140343546515,4.54219439395673,2.78370411040583,9.11624028133378,4.6379168242755,2.74506583218671
1.20974344832438,4.04520591630883,3.06350094920426,1.40719332659835,4.0941187908401,3.00673531274287,1.61464377897717,4.07202323381557,2.91310168951656,1.94016390094628,4.02106481320021,2.75737624372314,2.27917821467128,3.70987528933591,2.86070333757608,2.39908739832528,3.32812866973142,2.74332011576776,2.49968748259176,3.37551242195748,2.73498976594637,4.42009437999737,4.73319751802034,2.83657267907347,4.65771384729308,4.76064553778797,2.77647743368092,4.85898525055946,4.7040760951749,2.6927080870925,4.66232616583546,4.47207555790657,2.46149540040453,4.57196664804876,4.0893569035917,2.68799639225908,4.4980172026354,3.78489937967306,2.6435027345592,4.70277300171275,3.79694705052759,2.66482297384806,1.05979687729397,3.08720472179166,2.98609463007128,3.00648970226748,3.53447260911922,2.6715847515714,3.51110682232013,3.67898510727881,2.60891795231054,4.02669534482038,3.7344624355176,2.61607354879177,5.4663902424826,3.88995343187337,2.70020920240329,6.37089213441087,4.03681938361051,2.70054031010984,7.00718798221822,4.16507424517207,2.72042156897293,8.12136987114869,4.44958552475285,2.8480081409438,8.62247786367448,4.54250809598081,2.78587480304057,9.10652641249685,4.63675611595318,2.74679269090786
1.21430941457488,4.06063381064649,3.1018507930649,1.41010099440835,4.10029402376084,3.02478652090021,1.60777235032714,4.07278100373903,2.92063951089253,1.97329259533111,4.01810926175681,2.73875889667731,2.26962684249063,3.7078190079303,2.86844025057166,2.39045761155444,3.32663910938621,2.7537690156474,2.49099748098973,3.37176553593144,2.74021972915929,4.42022618479955,4.7320191098408,2.83556068706363,4.65841045657299,4.76019320722975,2.77514780054742,4.85771539958518,4.70228224231416,2.68770049873276,4.64541014788547,4.44890132498007,2.45577238174714,4.56222369991441,4.09116364820655,2.69018459906868,4.49240416484185,3.78588107160884,2.64447769831778,4.69675361562466,3.80060394813508,2.6651021177559,1.05104062982997,3.08228552918575,2.99372071939349,2.99951186635823,3.53416062714975,2.67621328494503,3.50227605253255,3.67772209042264,2.61261147771601,4.02005269221841,3.7380130046127,2.61631331952949,5.45158358834611,3.88626491022314,2.69651243207701,6.3531684548832,4.03665563573749,2.69622933780082,7.00107788471181,4.16204875367584,2.72083606112305,7.91878028807212,4.42191924039753,2.8688442840823,8.59675263925725,4.54261627397127,2.79371815032951,9.09765743205343,4.6380328086236,2.75223832986578
1.21586880896779,4.07799327145095,3.13556444734437,1.40565548194501,4.10424501695419,3.03764806460208,1.59824694985062,4.08917535917332,2.95628658031433,1.96813267808667,4.02518461196582,2.74342509779517,2.25216904171034,3.70240925924046,2.87396227620636,2.37548627283398,3.31943922375579,2.74902828490417,2.489556669177,3.36995597355325,2.75417516969016,4.41865899202389,4.7319582501298,2.83603482775424,4.65751612827214,4.76038322032129,2.77518612060782,4.85651135878028,4.70351509894067,2.68847674223966,4.64370082964213,4.45040988123118,2.45658846806862,4.55390081692912,4.09390695007862,2.69074300818342,4.48189724314714,3.78711108697349,2.645441288773,4.68724044706433,3.80364376592834,2.66515829840757,1.0456035644193,3.07962808385156,3.0026528307649,2.9816047864957,3.54923218406638,2.66683350955123,3.48327252602902,3.67775654255842,2.6160030799054,4.00607153562534,3.73492520149272,2.61074717224751,5.42102735751186,3.88279909200602,2.70841360130912,6.3406246370397,4.03577544859334,2.69708745639897,6.97359653738069,4.1583337672734,2.71948770716336,8.10815875077757,4.45212095898669,2.84691091417135,8.58776397787637,4.54199115252483,2.79498909816475,9.08624040676936,4.64074865061512,2.75844761984396
1.20683108120097,4.08634659954401,3.15503336620272,1.39979472112487,4.11880679578291,3.06855051833223,1.59104783197847,4.09863745120278,2.9766760748474,1.96593711898584,4.01713454832746,2.74569830140452,2.24123604471573,3.70304883660531,2.87916708080052,2.36818031883431,3.31533719244466,2.75915787730633,2.48086308849191,3.36511407723627,2.76558092126893,4.41777471191278,4.73162830312495,2.83651503490987,4.65628264133274,4.75765363223694,2.77764663757167,4.85461435821226,4.70092292449462,2.69068244033665,4.63740652113258,4.45583305422137,2.46042512615766,4.55068472215945,4.09263809172183,2.69287704086156,4.47106722973897,3.78837883351003,2.64936512002549,4.67213114475471,3.80217866739791,2.67299992404222,1.03702789053723,3.0812078012679,3.01038901781769,2.96275134968564,3.54539754760592,2.67268582724739,3.46957755799103,3.67457508210085,2.61862767773178,3.98905274515611,3.7396523566663,2.61059610341896,5.4110262092861,3.88176438445669,2.71035339403393,6.34665893616137,4.03430410542364,2.69614141698496,6.96782938502125,4.15560758810853,2.71863586835251,8.07779271290464,4.44316062033568,2.84434507607945,8.57727922391509,4.54110809886758,2.79764635235519,9.07603486310592,4.64000405499536,2.76077304991587
1.20447708988448,4.10186803987795,3.17035895015407,1.38900738279553,4.14558026840039,3.10426073610347,1.58477443313221,4.11800034076708,3.00073114401084,1.90393007486145,4.05171788280206,2.82697572499495,2.23227769137031,3.71232850758608,2.90129072349603,2.35472633830662,3.31751850137966,2.76787283427482,2.46884231707721,3.36091674850964,2.77200112016545,4.41841619744002,4.7311600433869,2.83697042542121,4.65524972162379,4.75688560772285,2.77737366988743,4.85280396280278,4.7009446058156,2.69207728548677,4.63491108841738,4.45600809893866,2.45968818780824,4.54286091679325,4.09552568464243,2.69560666618186,4.46409452785529,3.79510229666352,2.65172380554345,4.66667587021857,3.8065042779593,2.67742561692726,1.02604386182345,3.0801673326413,3.02542824878675,2.95497404029768,3.54238339474134,2.68390813607828,3.46152549150441,3.67648647640459,2.62156571493865,3.98075847999632,3.74263166714402,2.61134740004043,5.41196790587226,3.87594422275996,2.70782888584183,6.34006071153983,4.03005426404986,2.69335874895274,6.96049535317635,4.15208511279545,2.71991612441452,8.09738067636891,4.45290683339914,2.85364059874719,8.57294492894212,4.54182703088159,2.7983076386267,9.06613762815606,4.63779746830241,2.76205674618668
1.20541480095099,4.10302717199759,3.17192074188653,1.39116726469654,4.15024259910128,3.11043099809322,1.58714720204163,4.13415501528324,3.02275007873724,1.91840316697698,4.04285502274806,2.80570654940859,2.22774588008101,3.71358065812384,2.90668376002523,2.34186200688616,3.3118693951972,2.77216668669516,2.45252950920503,3.3609388851061,2.77133105978714,4.41999093215328,4.7327548652991,2.83860200707355,4.65469920161295,4.75546691915884,2.77822734433581,4.85512087426898,4.69752959635298,2.69337125583855,4.62743856793935,4.46068460557716,2.46344269155653,4.53717843996168,4.09382893525945,2.69999575289726,4.4576252440112,3.79665363360329,2.65183695000361,4.66170058846116,3.80225181705918,2.67771862526791,1.01607973484908,3.0765859011888,3.03667901891443,2.93512863965303,3.53616829854431,2.69125218909089,3.45380743282299,3.6751175317248,2.62673138420236,3.97536680149609,3.74283580736599,2.61439594378819,5.40379281757851,3.87423577082076,2.70967016677517,6.32512214354035,4.02594069239371,2.69287776625232,6.9604943263409,4.15251136205688,2.71881271309097,8.07647479903602,4.44408100736555,2.84983711810405,8.57060806025159,4.5409381380733,2.79750593233992,9.05752336692398,4.63828557066664,2.76377105819071
1.20724741047669,4.10404615520968,3.17299415869561,1.39401550346087,4.15389738643662,3.11290715712847,1.58753050495853,4.13868986740986,3.02521832680479,1.91694568914503,4.04841756692043,2.80310586062443,2.22353084722751,3.71456675139197,2.90987604628671,2.34041717195944,3.31466385783846,2.78135322514102,2.45305984361645,3.36246797938901,2.77571615507239,4.41944554773436,4.73089908703007,2.83934122942911,4.65460533353334,4.75403775060497,2.77837950765795,4.85417769999806,4.69631940173805,2.69340078308177,4.617745312155,4.46137391493469,2.46065089368097,4.52835773828109,4.09778121268961,2.69429014284781,4.446339189837,3.80021329331243,2.65513003809358,4.65285897454895,3.80380214039763,2.67761655295086,1.00939915417587,3.07626247108388,3.04705743509317,2.95098355575358,3.54094193383955,2.69070840547783,3.45702597357219,3.67823197745549,2.63318882498339,3.96598348194459,3.74596070997305,2.61626095375233,5.40081026842168,3.87722316357928,2.70957974904543,6.32720119574291,4.02595351419712,2.69155861730254,6.94030651980962,4.14779442010808,2.71652785155351,8.06445243920542,4.44381746667667,2.85141922059844,8.55790695256593,4.54226674010749,2.79693086845044,9.04768442663903,4.64013985220702,2.76226299526401
1.20762702153407,4.10585137565731,3.17214485483985,1.39530796293219,4.15668808518218,3.10924245378042,1.58904577029211,4.14364303360123,3.02629858152427,1.91601192917071,4.04649356488462,2.80091341132872,2.21511695917842,3.71525761044934,2.91239453273783,2.32055099880106,3.31192463056629,2.78470098645397,2.43302437104082,3.35897863980844,2.77837298946783,4.41850800857693,4.73220284527099,2.83896105666507,4.65214044562855,4.75426345202532,2.7783140194512,4.85294108367001,4.69717708663319,2.69407513561495,4.6129361119055,4.4687038510418,2.46432949289736,4.52765566648952,4.10722694160425,2.69537706509133,4.44827271050047,3.800717741382,2.65712551970714,4.64557409701677,3.80901310295,2.68977181811008,0.999224321561905,3.07983852571683,3.05246218280295,2.94897406442929,3.53892897837159,2.69370965787142,3.4459985644623,3.680953443953,2.6321197604955,3.96248072737565,3.74664649134226,2.62131476155243,5.4003012301173,3.88135273096376,2.70399466641402,6.30121259489328,4.016363816359,2.69201583626718,6.93908291559014,4.14742461526295,2.71600729211225,8.03968597983307,4.43695931111932,2.85682422677548,8.53720460081701,4.54268429937788,2.80425079559457,9.03703158225072,4.64312271313606,2.76286154771368
1.20804445169633,4.10631774419786,3.16918926054753,1.39694715122261,4.16053140708331,3.11033798737225,1.58869173184214,4.14935464687904,3.0309776561309,1.91863556136135,4.04528634195202,2.8016362488978,2.20109066694637,3.70083338660988,2.92514073985619,2.31520396600952,3.30795567403904,2.79386430723845,2.42855454421625,3.35996616525472,2.7838760930562,4.41915613141123,4.73253759831865,2.83715167983311,4.6519560450057,4.75434950590886,2.77701632646946,4.85287595968195,4.69652092074628,2.69071787381421,4.60849437962373,4.4660119785342,2.46451036156709,4.5191019772934,4.1068951429334,2.69254812817784,4.43831085609965,3.80230070602601,2.66025741490962,4.63635088547864,3.8030568674404,2.68077329321242,0.990678688176615,3.07906933999528,3.06312123692519,2.92811255137214,3.53716651590325,2.69833203344048,3.43467167958288,3.68536171483288,2.62926286272394,3.95369996907868,3.750687777574,2.62214732168152,5.39791288066741,3.87823397761026,2.70122073490979,6.28485982669733,4.01504035542935,2.69034877779871,6.94030526519376,4.14938930875147,2.7162041161099,7.82337034962782,4.35846659594259,2.79399265903455,8.52694527855452,4.54015922350624,2.80323130352384,9.02858469421683,4.6427101896218,2.76459419049325
1.20721127911082,4.10623733799336,3.16850843505956,1.39849495008353,4.16113017796395,3.10978769139382,1.58362999384377,4.15519784957659,3.03763191581868,1.91581779400655,4.04337885927865,2.80249652148663,2.19629015595592,3.70043143113161,2.93126501836484,2.30820531396083,3.30746171856694,2.80033674292504,2.42160394435664,3.36038519698316,2.78767902140459,4.41852258450939,4.73476781176553,2.83688826406442,4.65097734914064,4.75539551486645,2.7738244033183,4.85213781786318,4.69449940796195,2.6887676132954,4.60625152545419,4.45899234000649,2.46321146774466,4.51261279673394,4.1079547035953,2.690456199754,4.4330035967467,3.80651625885999,2.65876699881588,4.63612886104376,3.80281087709374,2.67387246341332,0.979526643618707,3.07863324077175,3.07510887656283,2.91112484970248,3.5337739429202,2.70335320698248,3.42299218334915,3.68474587297188,2.63193680793529,3.94799311545301,3.75231762240376,2.62276651773556,5.38935436820193,3.87913789864427,2.69847678106137,6.28223509237629,4.0143293170205,2.6865950822502,6.92806329645305,4.14474989156859,2.71314209183905,7.6733972832783,4.34549377234501,2.81372203508421,8.5116146409398,4.53840715193238,2.80464164652277,9.01998626844688,4.64107036789753,2.76614764038
1.2071422651779,4.10523540380892,3.16476086730654,1.39871771167234,4.16055711454154,3.10681929666449,1.57920646088216,4.15881739729658,3.04149680128308,1.90858566425567,4.04500983774994,2.80486038263645,2.18596130203254,3.69509712023881,2.93754233090493,2.29588877761416,3.30381604045949,2.80588394149634,2.407395220388,3.35771502713212,2.7958281376813,4.41849503058191,4.73596524867131,2.83580188723535,4.65109154051853,4.75744363045601,2.77263564347583,4.85115739205747,4.69382999482814,2.68775837870172,4.60268511777512,4.46029431849638,2.46337045950622,4.5054511817633,4.10798408790178,2.69045526614941,4.4283260495623,3.80074732782729,2.64316073435553,4.63131000773772,3.80366111314854,2.67346390254744,0.970870423142153,3.08110580208165,3.08688626907989,2.90580526718677,3.53071911099943,2.7058613936548,3.4149573383696,3.685053369381,2.63183912268402,3.94171785109456,3.75518787017331,2.62327372871884,5.39070567421189,3.87821808707209,2.70389240217853,6.27907505322623,4.01321380973989,2.68639632165431,6.9134375535901,4.14687325908344,2.71074820062001,7.81880098878004,4.36314589155741,2.7979184726655,8.50701438301254,4.53432071334805,2.80750126285945,9.01056410665624,4.64080869799677,2.7684176313086
1.20629388854344,4.10552220403892,3.16528923638362,1.39816429293416,4.16083561594185,3.10727135163184,1.57068990472292,4.16093191672184,3.0418203420446,1.90803074440622,4.04334500984204,2.80161790172841,2.18557980653335,3.69325538002029,2.94235207645139,2.29009945552966,3.30380201812271,2.80943407062975,2.40337907926844,3.35816972887439,2.80167092223477,4.41684066346909,4.73633850106232,2.83582617782204,4.65030418762046,4.75528550334242,2.77365397860416,4.84937129407523,4.69110604273775,2.68573082760364,4.59759989219219,4.45748017607248,2.45784279569415,4.49937626265233,4.10945160013833,2.69035751181925,4.4216125631427,3.80301387858568,2.64729024262484,4.62249961226773,3.80465882546665,2.67925815654078,0.963934870694024,3.08141308921232,3.09569614037964,2.91348668253885,3.5331433847383,2.70902965891238,3.40788685065244,3.69130960567675,2.63263704925106,3.9361659215444,3.76088580512127,2.62409636230714,5.38526044067485,3.87356408423591,2.70096081377636,6.26965142110755,4.01173185250291,2.68612840638397,6.91514119559372,4.14068467608062,2.71294531334813,7.83955318179944,4.41618048873166,2.87677547752994,8.5045979077388,4.53430683654658,2.80435890532876,9.00320592679958,4.63811515883388,2.76774587895119
1.20470911997562,4.10633622196106,3.1659127594826,1.39649820336869,4.16175454406864,3.1084340700663,1.56900054868717,4.16331914617538,3.04139153921325,1.90628653359425,4.04217356025562,2.80166792965878,2.18362614354247,3.69649070023892,2.949913611791,2.28828014210408,3.30658090371452,2.81536906937781,2.40348511416925,3.36023095279642,2.80386920658717,4.41521906563452,4.73792595295828,2.83634043103189,4.64826301084606,4.75697287973793,2.77261395427811,4.84680816744597,4.69246257657294,2.68515096952648,4.59496860738778,4.45485358837125,2.45679446803745,4.49622934035772,4.10870193382956,2.69236210188617,4.41537497587933,3.81035070316473,2.66163559858138,4.61986772681458,3.80577284610402,2.68444224179403,0.957852724728887,3.08120064653086,3.10656150974987,2.90548269752434,3.53270510445597,2.71263935151534,3.40814276907334,3.69219027416089,2.63422099518441,3.93962027722396,3.7629286699005,2.62813832813586,5.38035021427895,3.87211077229959,2.70071647128171,6.25454572524694,4.00962616841984,2.68661568028866,6.90014865729962,4.14580537249392,2.71131255071185,8.00140949834517,4.43300971935951,2.85611778317707,8.49491249699983,4.53425090812024,2.80599976323782,8.99327786928842,4.6375587172836,2.76673557585501
1.20389805389325,4.1068472199981,3.16660552836191,1.39562454503432,4.16365032557254,3.10879389478266,1.56863209359102,4.16615329454731,3.04207016861952,1.90628584304752,4.02772365155025,2.77585538055701,2.1741501413209,3.68790825557105,2.93814984174773,2.28348810913309,3.30528034454478,2.81919285851095,2.39845006112162,3.35885387120618,2.80639143601752,4.41515998370329,4.74038987192616,2.83652201019714,4.6475152389499,4.75672950006885,2.77461048320478,4.84483063739534,4.69324429556829,2.68855815083856,4.59093937429209,4.4522350942402,2.45284614427272,4.49241913959188,4.1084680112402,2.69255144704107,4.40879241754816,3.81478555121621,2.66571799536166,4.61938750887236,3.81164967799637,2.68709319667975,0.952382238027794,3.07983810944085,3.11313744624385,2.89492666538128,3.52872761225778,2.71706768002918,3.40349672483624,3.6914350407496,2.63811579953355,3.93769563316357,3.7654875055466,2.62876920578004,5.37485699709547,3.87488343250094,2.70269235839698,6.25978135185502,4.013085505909,2.68865988110834,6.89217699958357,4.14378726238073,2.7117324514664,8.00140409544654,4.43303739041113,2.85609847199844,8.47306248272171,4.53143830877852,2.80734390811099,8.98459992319362,4.63827237603066,2.76687425323352
1.20454740068572,4.10797959343805,3.16633890270376,1.39617953109554,4.16458975943782,3.10932845513727,1.57370493603622,4.16708057923455,3.04034115689024,1.88891515899029,4.04686152573518,2.81880677757623,2.17163647104348,3.69249952869815,2.95069704635291,2.28019563782198,3.30337215926098,2.821165770911,2.39325430640863,3.35788839043475,2.80752217239028,4.41520646741997,4.74059181597677,2.8361153733998,4.64712772748999,4.75647281291422,2.7750978080397,4.84433610113492,4.68996541601585,2.68648454557799,4.58955496734793,4.44314168203141,2.4628526021623,4.48687909082204,4.10984670814497,2.69452825854988,4.40505386484198,3.8129935651675,2.66572013640302,4.61692848568535,3.81082042317364,2.6866200333429,0.949364094851274,3.07927382197272,3.11708899738258,2.89785100155218,3.53027778026777,2.71811460328898,3.40681128427609,3.69322191166631,2.64099224092621,3.9336616978727,3.76639197701625,2.62995060291988,5.37293246330302,3.87432465420213,2.70708909914096,6.26088671494091,4.01334599570434,2.6907192324116,6.88998214317923,4.14284477682783,2.71468564902598,7.82065022510665,4.41601541701574,2.88167542744961,8.48519014309421,4.53317612465218,2.80739361317317,8.9779799367114,4.63823610663878,2.76835244514165
1.20577320697972,4.10765530716129,3.16514400652381,1.3976523472505,4.16422625559799,3.10920313405748,1.56935556242965,4.1671203548442,3.04264342480983,1.88627540599876,4.04451150394007,2.81775225510171,2.16843620766856,3.68976695778335,2.95057645147533,2.28085343359256,3.30194767445491,2.82256672938364,2.39271800138266,3.35435600841309,2.80954583937149,4.41536523556751,4.74001791429692,2.83669995431258,4.64711658005146,4.75631844356482,2.77576438962222,4.84463698888269,4.68909052829343,2.68590904183054,4.58727334722719,4.44187066528803,2.46032248636157,4.47952037391511,4.10942673016138,2.69419242047909,4.39814420928107,3.81115903351725,2.6674622652854,4.6085108919503,3.81001833387699,2.68249849774775,0.946832020766671,3.0783831300478,3.11976774224303,2.89471946951837,3.5311363212785,2.7184804647321,3.40753257357007,3.69477593946121,2.64320117320686,3.93271141421059,3.76406783690577,2.63252035461081,5.36986213899179,3.87203583793082,2.71149586724155,6.25474357909546,4.01139598297056,2.6954408484879,6.87887528369237,4.13814976248299,2.71586866202171,7.77462983654872,4.40789311113911,2.87329350037374,8.46904898547913,4.52907379175184,2.80911794685042,8.972943469908,4.635286468752,2.76876357131604
1.20695845695959,4.10748681895996,3.1643255571579,1.39938682386131,4.1624030258201,3.10870256900363,1.5757755772434,4.16603686802378,3.03972211663654,1.8870714249523,4.04080596572222,2.81484760595549,2.16442203207829,3.68938244317762,2.95011149987315,2.27797614739778,3.29705683309907,2.8264037719885,2.38949723408664,3.34969601958099,2.81360296686351,4.41561906286758,4.73946740148444,2.83778586687782,4.64820562980136,4.75487884929594,2.77569469702438,4.8454358353585,4.68742735388438,2.68633605068692,4.58881659692378,4.44308363704499,2.46659557490585,4.47679439820286,4.11053328912811,2.69519976023933,4.39429283787061,3.81180931245381,2.6708025879458,4.60332049627256,3.80944072500838,2.68022323043903,0.943329588691316,3.07493301216895,3.12187806364629,2.89326185481893,3.52737800681541,2.72318361254284,3.4024093874552,3.69236509814019,2.64517653196887,3.92686821007063,3.76158145853098,2.63439409028584,5.3634846785648,3.87207423463753,2.71234441410094,6.26121196146786,4.01172705956365,2.69699226293154,6.88582583021537,4.13758410208864,2.71801420416871,7.97248828016801,4.42529647044695,2.8502303353346,8.46473259599927,4.5282624729493,2.80883653593599,8.96787652025977,4.63307457954417,2.7698018733783
1.2060775868129,4.10712315987661,3.16466626765245,1.39857195646651,4.1621290051777,3.10834722680886,1.57525778092842,4.16534793692254,3.04013939983953,1.88311287935552,4.03726185061658,2.81376819672648,2.15579770939567,3.68315826980059,2.94891280402172,2.27284664012763,3.29374427250256,2.83366959642103,2.38053761955043,3.34137360590955,2.81537786426406,4.4142230764033,4.73830102797891,2.83660133735143,4.64786699879793,4.75251922420271,2.77555143386094,4.84373931134283,4.68442980188376,2.68477785224285,4.58677902651103,4.44423180386517,2.4640545692057,4.47154807991475,4.10958110848214,2.69325156447378,4.38603994130892,3.81088036698193,2.66776325847305,4.59862911793389,3.80827011153913,2.67654049570108,0.939140821574036,3.07173859332632,3.12261196229069,2.8841792270683,3.52508479519348,2.72306904824611,3.39329651813126,3.68936912528088,2.64550942089482,3.91998982424318,3.75931709272482,2.6353409483297,5.36126603253678,3.86968211195552,2.71251034074101,6.252424875747,4.00784038573414,2.69905777517632,6.87706465361675,4.13458525956212,2.71869304611699,7.97284777215557,4.42567547286477,2.85176759144132,8.46574795618403,4.52848487475586,2.80871910584516,8.96479241361304,4.63163963144315,2.77139274058664
1.205456299532,4.10732899090642,3.16381644589191,1.39835503186106,4.16217774917269,3.10794645532898,1.57430636736158,4.16531371156897,3.04062805409729,1.88005033813538,4.03305922496187,2.809196491663,2.15052717601474,3.68037549485936,2.94960959168805,2.26824871444625,3.29136009151591,2.83354702349113,2.373324379541,3.3391653309004,2.81569592829456,4.41258872844099,4.73759841364613,2.83555025608774,4.65065728159819,4.75006660093237,2.77259001100371,4.84201458182397,4.68237663006002,2.68271603119196,4.58548927364899,4.44349329676926,2.45746846887851,4.46194567594138,4.10519085510145,2.69435904904252,4.37542630421239,3.80709699736435,2.66432424443154,4.58522306870276,3.80151609981962,2.67768139714534,0.934693468489283,3.0684770094438,3.1223711840647,2.88300812738705,3.5345315810361,2.71848628178423,3.38403569972304,3.68593327536527,2.64626209814265,3.91831446900026,3.76231073728548,2.64233314758593,5.35432080541389,3.8662942500765,2.7146992994585,6.25499612535923,4.00841423351684,2.69714713458152,6.80683483575795,4.12712932716188,2.72473524249109,7.96787452797258,4.42517759928414,2.85104408542504,8.45888839677586,4.52661531371671,2.80762352444152,8.9596821088581,4.63145174139437,2.77081621528508
1.20539637921089,4.1073292956435,3.16324436947519,1.39864671695822,4.16319631643245,3.10724545312972,1.57249463238576,4.16636032282907,3.04058733718694,1.8780883509425,4.03035164194578,2.80388208782439,2.14859679618271,3.67749153489739,2.94869248458836,2.25795769692599,3.2865809745202,2.83231868251368,2.36890674081575,3.33545300676019,2.82524635942539,4.41295792445227,4.73837037900063,2.83446921474357,4.64617717571051,4.75055437842278,2.77564489072762,4.83965791323189,4.6829670915245,2.6839820078356,4.5853680120701,4.44330949598934,2.45425915623792,4.45929353436613,4.10296013291159,2.69293335901412,4.37486950288097,3.80293140090747,2.66111370515741,4.58422916152755,3.79856722676179,2.6777934598021,0.930125657264807,3.06293222408172,3.12476788604341,2.87254819268326,3.53052480290507,2.72051229815587,3.37770414860023,3.68505789651523,2.64607848954661,3.91428795357917,3.76067045800065,2.64158021670147,5.34047390917435,3.86767280324467,2.7174663806278,6.23240469676558,4.00247752460903,2.70313938059788,6.83116736561739,4.12578239945911,2.72469081104853,7.76521694532259,4.40168943377608,2.87833000042416,8.45393172855247,4.52614494538001,2.80806465386267,8.95408846410074,4.63170246702201,2.77017262044256
1.20497133310869,4.10789952633137,3.16356790081882,1.39916200368802,4.1631191204577,3.10786652789774,1.5731524202137,4.16573434306478,3.0386760444272,1.87682513577057,4.02703164939523,2.79976278199667,2.14303239858809,3.67483316726049,2.94800532516376,2.25518945750134,3.28376490323282,2.83345987925384,2.36706508348718,3.33158600964066,2.82782012864137,4.41196312895461,4.73946582822352,2.83604799061049,4.64566624157654,4.75267826577484,2.77475856926599,4.83899619379081,4.68281410175306,2.68392462555639,4.5857986528535,4.44735896644835,2.4583953234504,4.45754371994293,4.1045021607869,2.696329436876,4.37089900605073,3.80079293687837,2.65886718875464,4.58277129457433,3.79698228653528,2.67924173505377,0.92738083649043,3.05649910991003,3.12380989473759,2.868009056837,3.52969993032526,2.71992840919635,3.38470827558162,3.68794812179531,2.64788565432884,3.90626433339136,3.76243947893224,2.63873774623537,5.33862914820166,3.86688965296419,2.72145734661727,6.22866897776763,4.00296728315871,2.70774299798575,6.80259564181072,4.12462961302559,2.72883797903636,7.94139875582524,4.41993493506828,2.85571211464205,8.44934589757449,4.52654435530017,2.80959236360766,8.94874246052635,4.63108572893366,2.77093340882929
