"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.96640094314263,5.55807375708276,2.77118757109203,1.83435528865472,5.47209733287175,2.67447407108533,1.73175038163981,5.36589771781003,2.60168748158281,1.58894515287676,5.02443907327997,2.49880410988453,1.41857168602126,5.02781595667059,2.78265869603152,1.30870033590294,4.71462320295544,2.74593674037397,1.45287125216245,4.71219542715807,2.74247909312513,3.4012601597878,5.70007632642328,2.73815464999477,3.61000903440238,5.76801512439567,2.61786732712218,3.8521256830756,5.77090168982393,2.49385446134721,3.83188362676359,5.43262378281056,2.28033904940013,4.10997139520585,5.29197158167267,2.52595071020368,4.14873642250882,4.97744104430078,2.53554191102827,4.36991926530524,5.04955675834462,2.51025257573054,-0.22618785757172,4.89603589645954,3.0040475474127,2.07313345351444,4.67062918533549,2.71146310309352,2.80682251363691,4.71779545271912,2.65705020085705,3.51211838335224,4.81073972413263,2.59894105400422,4.99016737185442,5.25464645533077,2.48211037584856,5.77135187337865,5.37713414926343,2.47897954942546,6.18285321005547,5.47270145537506,2.50823972812176,6.85710957201582,5.58166297292649,2.49084436943783,7.61500256359092,5.73243906221529,2.48543047019753,8.21536395200346,5.8567929392153,2.45760800877989
1.94606026180537,5.57764466898063,2.64897368903068,1.80241015448987,5.497279706384,2.5871106309339,1.69448078460746,5.37788470341856,2.54793731388356,1.56666459048107,5.02981462066007,2.49217986920237,1.40422394209388,5.02508416147248,2.78758285293439,1.29466906416576,4.71591090862882,2.74474501635641,1.43860988289229,4.71188303018813,2.74440990300521,3.40165211407082,5.69983737877254,2.73706297325278,3.61085113678031,5.76719412336409,2.61793428951315,3.85166848489665,5.77068938923873,2.49738315923877,3.83055703756605,5.43669742539045,2.27939333611815,4.11011743127119,5.29205907440528,2.52683163181974,4.14483594626334,4.98434231965127,2.53017301333443,4.36150616982658,5.04875957377902,2.51181011659647,-0.234595155439657,4.89512306176584,3.00829812525638,2.07238267351082,4.67181787318952,2.71316938355308,2.79992473080087,4.71488494711481,2.65551471855346,3.53165544066037,4.82203561906741,2.59504471789173,4.99346016496942,5.25356525048372,2.48337465330748,5.7948043013911,5.38440214613719,2.48511249577881,6.2047684210537,5.48443272188228,2.51662522982865,6.86737061668231,5.59111794680082,2.49717070664354,7.49984383665197,5.69790931228191,2.4811179458701,8.20650007846497,5.85916431920423,2.45632124056169
1.88075456556436,5.56844675178259,2.57796781740106,1.73720148861977,5.49627238394021,2.54169831636138,1.63720140200437,5.35434303388269,2.49620230948215,1.55059465453169,5.0225795550806,2.48505038992135,1.39179790332161,5.01910045894791,2.78858293117027,1.29015809148316,4.71872869931513,2.75136591039992,1.43059054232506,4.7095475363149,2.74277560293604,3.40122327159247,5.69968104560767,2.7368467141064,3.611058722164,5.76795832109207,2.61671923430743,3.85129894481562,5.7695022475434,2.49736482658178,3.82645041174256,5.43402370029793,2.27831720416695,4.10779558412895,5.29302539514481,2.52687543983844,4.14529715252262,4.98424001696057,2.53224218945753,4.35732747892104,5.04716476124248,2.51406967565635,-0.243126498559149,4.8892937019669,3.01137260514922,2.07375292606504,4.67274330084305,2.71212935300129,2.79283534813847,4.71244054464328,2.65498979680348,3.52629779263086,4.82221384179956,2.5969895981282,4.98085626429219,5.24730035007196,2.48420981866898,5.74400752545629,5.37094086521135,2.48265239508897,6.17241467656209,5.46830941598068,2.50872745595492,6.83799521290623,5.58080507345382,2.49024854698067,7.49564072645908,5.69789066965821,2.48047554257259,8.19736291716766,5.86203033688452,2.45814356661854
1.84696791808641,5.55975047742462,2.57094306224723,1.69609261167456,5.49454459564934,2.5313360328542,1.59971558638329,5.34320561574366,2.47354167437162,1.53267891835214,5.0010801512406,2.46605264558478,1.37582600260484,5.0172583062685,2.78731785753853,1.27535823555364,4.71720263726361,2.75118955303843,1.41608210794757,4.70930776272775,2.74629472730462,3.40189823542915,5.70008932930784,2.7382356524442,3.61102272986626,5.76867178540556,2.61726719640993,3.84977888032286,5.76853164047692,2.49511194253022,3.82099109286472,5.43224924260211,2.28252354910656,4.09516910031194,5.28911860845069,2.52674849272706,4.13048668478575,4.97850365437128,2.53391797549674,4.34512632227729,5.04027152433777,2.51716485441857,-0.254571220727122,4.88090613648844,3.01375339698088,2.06591816719384,4.67226812955721,2.71264213957542,2.77767300522131,4.71429598589311,2.65695546326748,3.48922736695264,4.8120936722862,2.5970054544715,4.96761880596481,5.23479776938319,2.47677529203582,5.54247235949713,5.35855891049873,2.48644858574871,6.17124167749711,5.47108555023119,2.51268027747112,6.84143668136133,5.58241039120128,2.48981822222899,7.48669004863788,5.69681462923035,2.47705080591034,8.18553020275452,5.8654548248017,2.45556825456779
1.80328072823075,5.55627609597996,2.57587743934844,1.65220617543184,5.48807739479367,2.51281234028697,1.55315969298546,5.34628381125595,2.46965510417127,1.51255347954454,4.99558835144778,2.46239556324581,1.36424834251868,5.0154371237549,2.78193961152249,1.26090381238378,4.71611051758374,2.74596597021978,1.40274658596605,4.71283519738185,2.7517672582819,3.40206723713798,5.70058618469484,2.74012981490412,3.61066535755665,5.76882560539774,2.61966029240157,3.84876259077995,5.76812552260583,2.49300638694662,3.80918140237518,5.43375126938235,2.27960816262591,4.07490816708232,5.29005640931706,2.53147824901556,4.11330952597275,4.97753648594674,2.53580159005895,4.32602282727645,5.04041242233828,2.51986931756578,-0.269555131451096,4.87647249537812,3.01379973950458,2.05270090502872,4.67213092617776,2.71763646421564,2.75519469835317,4.71988703909674,2.66097432163977,3.45325782671308,4.82537621972966,2.59893283563847,4.95830136497993,5.23357533482972,2.47988906014761,5.54769981261358,5.35950685120037,2.49015346935921,6.16746757977037,5.47082991595386,2.51467651194309,6.83156482754494,5.58128760720609,2.48788121711119,7.46777403755277,5.69475737694403,2.47655024085832,8.17243915532883,5.86703678701617,2.45462811527016
1.75736873751219,5.55555975567712,2.5593822066197,1.61366558619835,5.48433877777568,2.49703154350157,1.52101884905076,5.32580326907022,2.47593757074833,1.49617892543316,4.99459541368876,2.46969178168802,1.34790323293808,5.01384740252239,2.79064114814818,1.24657303948547,4.71252971606591,2.74877717776419,1.39017853375889,4.71079824251863,2.7551096884987,3.40197872486902,5.70269017232237,2.74207122160437,3.60959857301562,5.77052826124767,2.62278292917275,3.84434229155126,5.77321574772555,2.48482625454995,3.80349937670689,5.43155377487033,2.28080195756767,4.06419271570532,5.28778692634066,2.53933554560822,4.10246143983113,4.97908177813559,2.53995102142217,4.31382638544479,5.03965179730952,2.52409482672451,-0.283046539487639,4.86853366945081,3.01000220255735,1.98301175248691,4.66792496492353,2.72776619898755,2.71898647333217,4.70637509969563,2.68018233760328,3.43714673669225,4.8187022933532,2.60435560463555,4.93784571873257,5.23128731551108,2.48222416842691,5.54030941089711,5.35601275074659,2.49288531771418,6.16624774540493,5.47044873752547,2.51935828934917,6.83265906755408,5.58363139076443,2.49182192807636,7.46553497213799,5.696022848713,2.47474396762219,8.15857274317665,5.86827052613886,2.45693061668381
1.7205410622964,5.54237348809912,2.53999546182347,1.57349058615159,5.47347705267388,2.49182710066725,1.48050366401352,5.30955936947603,2.45329928260998,1.46964289434624,4.99163795670119,2.45435989973013,1.33340581223729,5.0116770026435,2.80099381184458,1.2353930365257,4.71193877446652,2.7487568515362,1.37852189778744,4.70952333470286,2.75708185300243,3.39964806087211,5.7020132261294,2.74257201322425,3.60643310758489,5.77143467592235,2.62394383807695,3.8427176169626,5.77484737006407,2.48547374366689,3.79992649713793,5.4387762755738,2.28807081445286,4.06548509985247,5.28829477815694,2.53600657952934,4.10055218621439,4.98067066037055,2.54531690716175,4.31110308743779,5.04051863242105,2.52810530247234,-0.297633559555585,4.86595655736629,3.01542508215857,1.97990726131633,4.66910196787913,2.72257452970372,2.72136569461141,4.70998822509189,2.67945279709463,3.44582306536807,4.82486187782007,2.60974797949457,4.93678132644826,5.23196309706029,2.48398531703912,5.52715167638641,5.35128149256442,2.49202440851587,6.10789650480384,5.46172102924504,2.51743975853228,6.81545283716862,5.57826381180742,2.49883977933369,7.5339680808718,5.72400379320045,2.48511335345286,8.14481929103196,5.86594368086991,2.45899644695834
1.67925612544675,5.5491855776377,2.51604658296087,1.5308659156762,5.47887184957692,2.47847663267509,1.4414370163016,5.30777211725629,2.44970607130852,1.4475382943673,4.99241964552939,2.45548220623033,1.32855332382459,5.00898548494571,2.80654263800841,1.23137939379919,4.71040568138435,2.75228770365608,1.37304124833784,4.70435682722087,2.76044951981189,3.396304578704,5.70187352487312,2.74356267199366,3.6071736524815,5.77084700816409,2.62296490641013,3.84084280983104,5.77304780330872,2.4820308683491,3.79169457792105,5.43801331865238,2.28397265906132,4.05226384244509,5.29214488021344,2.54184105749049,4.09156633613818,4.98261627121956,2.54860624033001,4.29875711814351,5.03979702096328,2.53196218379026,-0.312204315068495,4.85623614585525,3.01935615902882,1.97927980272624,4.66925299092367,2.72030679242907,2.71809962210629,4.71640918716694,2.67120720591611,3.45062849966367,4.82486703311623,2.59868416207173,4.92847381122295,5.22908175266164,2.487611654512,5.53750469476713,5.35111166159433,2.49704210287617,6.10935145354612,5.46125510184574,2.51979361998487,6.79798752617354,5.57185447206127,2.49666925289491,7.5338461602572,5.72477005055676,2.48754463591598,8.13108544668886,5.85704084290203,2.45238029007737
1.63920715799551,5.53636501723635,2.47620372978653,1.48075650399417,5.4727812229229,2.45695386979351,1.39444672593765,5.29323691891093,2.4286738764734,1.41858878091582,4.98511805499062,2.45963487712861,1.30971834344413,5.0038917203026,2.80454597086772,1.21924026228205,4.70934094913226,2.74907462181331,1.35698295718274,4.70128137948945,2.76126033357947,3.39922213525362,5.70144446681654,2.74227479035861,3.60668933357614,5.77107675590452,2.62054142880698,3.83900063426794,5.77424331367658,2.48140173931917,3.78397628889211,5.44115130271702,2.27818427950729,4.03855384424991,5.2936113941318,2.54452187822197,4.07597604442274,4.98064911152139,2.55119105713176,4.28072975308248,5.04374847962906,2.53084549634839,-0.322932271129919,4.84677718843886,3.02808475115272,1.97498860125144,4.67566073524288,2.71550899609549,2.70130585726954,4.70933216338375,2.67551221722887,3.42708700158931,4.81832024986512,2.61219735980773,4.91709534391688,5.22618105120187,2.49343729278139,5.53280995026814,5.35354099697911,2.49868251330691,6.11035799648712,5.46027370346,2.52696447110159,6.81608047210292,5.57636854896974,2.5025406112731,7.52774007312211,5.71943273466662,2.48620495792775,8.11930765243336,5.85045984686195,2.45716643036937
1.58552743595882,5.52326280558273,2.45702982705437,1.43410393589005,5.46897716904378,2.44027211653294,1.35277077643649,5.26881274254194,2.42229560815068,1.40627456358336,4.98349323571232,2.46772945016801,1.29331195214172,5.00014260577391,2.79971433415438,1.20719384288275,4.70702843889012,2.74991847250319,1.34383201630196,4.70609973028087,2.76178949836017,3.39849833359781,5.7000625946657,2.7400691338567,3.6052114077875,5.77002334523907,2.62038684404755,3.83416502620437,5.77594147179708,2.48484475437746,3.77818626216174,5.447329924958,2.2770626813957,4.02809929262658,5.29414617553806,2.54704508797399,4.06322215246468,4.97929562048171,2.5524818700246,4.26609382608915,5.04002726844034,2.53332141292266,-0.335349523945173,4.84158892823269,3.03365164590029,1.98211654107221,4.67604422999053,2.71287259045378,2.67439631835224,4.71091822846823,2.68126723969313,3.40643612829704,4.82316322397584,2.60637937069914,4.88427727678165,5.21060650127519,2.49911447496199,5.63841243859152,5.34867072074937,2.49548950672485,6.07338757645411,5.44771380072492,2.5314677083442,6.77803591276368,5.56630161174319,2.50400413218613,7.50953260684672,5.71219182272526,2.48525073977162,8.10867479236068,5.84599236744418,2.45900672460914
1.5436787141927,5.51524425815295,2.43983089836983,1.3850805325415,5.47449528440031,2.43086535887138,1.31926402033962,5.26641838780546,2.42687384453055,1.3921500690818,4.96842421550551,2.47312110094407,1.28211647280746,5.00126613001473,2.80317414002634,1.19739146147814,4.70009766367692,2.74718752039708,1.3402736191324,4.70196329617894,2.76112404110295,3.39809231534533,5.70100760843668,2.74128544989588,3.60222472372825,5.76770854216967,2.61835340537628,3.83230031359532,5.77557789475756,2.48391055392767,3.76926776454052,5.44200000464494,2.26677789749621,4.01634347045164,5.2935623748298,2.54823388109431,4.03978918668969,4.97085324509381,2.54911130561585,4.25256585164879,5.03899655676925,2.5345767051428,-0.34717247016386,4.83423687742373,3.04334551295866,1.98275314878913,4.66891845616125,2.71372796618126,2.67027373534751,4.71128621615298,2.67743209222958,3.38941218221273,4.8187443251806,2.60674387605659,4.88325029824423,5.21152418961302,2.50134227753639,5.46488558388943,5.34472706524722,2.50665422559928,6.07887295068846,5.45044537064437,2.53626306294446,6.7761938892578,5.56495199666854,2.50944911432189,7.49703941668466,5.70742956807851,2.48974856668153,8.09770519600887,5.84068943657639,2.46343091053187
1.48642875320523,5.49720736842334,2.41104419636021,1.33446922970315,5.45947888391484,2.43421284468402,1.26414616694343,5.26188316117928,2.43820742936159,1.37300156566614,4.98002565303305,2.47900335588395,1.27249160491905,4.99984972181117,2.80800932487542,1.18350164687969,4.68959477299107,2.75074589091797,1.33392887962403,4.69870411525514,2.76050348572371,3.39795902526398,5.69973975330937,2.74117166807593,3.60162317443868,5.76757031526009,2.61702370812872,3.82966777585818,5.77613961279827,2.48463421732448,3.76413013201513,5.44387925055834,2.26716234272116,4.00790759067159,5.29137039136545,2.54635424851822,4.03144299904495,4.96826927144919,2.55055137343038,4.24327710530778,5.03472505519804,2.53707023940663,-0.35779235092989,4.82954562408109,3.05566369157481,1.97205875409186,4.66558459695922,2.70555219000163,2.6650110279317,4.70843874952674,2.66971143808112,3.38052452715053,4.818579746625,2.60522521855508,4.86822890994443,5.20060443868897,2.49735735593578,5.44656194618562,5.33621772666731,2.50586393218013,6.05327420275706,5.43983269854296,2.53720355845682,6.74608797639364,5.55662895002262,2.51388805887955,7.49415179869018,5.70640147437952,2.49726333398062,8.08764305175106,5.83953677701566,2.46959705808564
1.44097661599318,5.50997227296299,2.41022902647732,1.2889644458575,5.44608695991553,2.41410206218255,1.22193179450589,5.24466076559973,2.43873917952287,1.34857533399163,4.96957484742557,2.46712960417232,1.25303642795522,5.00098428842116,2.8157042027069,1.17034442593937,4.68780852629123,2.7498617456672,1.31725512404001,4.69607590107762,2.75869649467886,3.39955422431214,5.69939583751771,2.73969253194002,3.60241456182809,5.76798753995603,2.61665679114399,3.83077462695072,5.7750312093727,2.48081839265369,3.76151777120612,5.44808726968056,2.26717320840843,3.99303725884315,5.28736468003145,2.54117247619506,4.01813513485359,4.97107887479172,2.54577826878598,4.2317299084217,5.0320369067206,2.53574122520859,-0.366538925105342,4.82076522108376,3.06471524640857,1.95739068324693,4.66593527312014,2.70584944908257,2.64116457106268,4.70572956548911,2.66802289209697,3.37423236520109,4.82512507190607,2.60161525017186,4.85800413769349,5.19715945770662,2.49889587378593,5.44464685921812,5.33303516827069,2.5068324607643,6.04519419831789,5.43584587959691,2.54093385812956,6.74017002214178,5.55371550932038,2.51515677512252,7.48706199376641,5.70391343784554,2.50134794269701,8.0803571091964,5.83640378796894,2.47105331722055
1.39016058395293,5.49513084440687,2.41044742777991,1.24304837334088,5.44586735219936,2.41766882278483,1.19335693870974,5.2376635788649,2.43922983941415,1.32560951635666,4.96046362475268,2.4626391827287,1.2384459026823,5.00361206406668,2.82044377284092,1.16653412463059,4.68622544190248,2.7550549933621,1.3061848872317,4.69455270194937,2.76433261266093,3.39990217652379,5.70003583214229,2.74058229315969,3.60349157349541,5.76894734030123,2.61689904528211,3.83159852593656,5.7727385337675,2.47822528863719,3.75670375648208,5.45010899892202,2.25918147920595,3.98249523972843,5.28619885393849,2.54351857835764,4.00682564951177,4.96923515708477,2.54658479433542,4.21767743113347,5.02697715401322,2.52959775911985,-0.374737266234122,4.81604802519379,3.07014395394243,1.9506310646578,4.6638243030688,2.7097779012408,2.6030831868761,4.70739979895176,2.67128692970453,3.36315673778341,4.82525524460386,2.60190134831524,4.83389512614601,5.18948485079583,2.50397273404468,5.44671106911635,5.33514366113717,2.51199276797451,6.05050618186688,5.43363200237053,2.54215193832063,6.72908420976757,5.55095411266392,2.5189315927966,7.47941203184115,5.70232508035124,2.50438969162636,8.06769339480202,5.83177594858117,2.47342628681098
1.34318232454721,5.49700099483633,2.38493280375613,1.18958381748494,5.43586918986043,2.39656064610924,1.13891646744452,5.2189327720738,2.41513590612413,1.29932841669093,4.96694907993216,2.47075079050005,1.21818644740414,5.00289667566171,2.82147327352717,1.15486980702809,4.68506147735726,2.75576502176251,1.29614818257411,4.69132481690076,2.76271762425614,3.40044068300934,5.70095983409607,2.73978948309181,3.60426748477783,5.7694513253292,2.61664607609762,3.83267420640805,5.77347869343084,2.47890976350406,3.75135906135497,5.45307574926648,2.25636778214845,3.9705782662179,5.28773981102039,2.54216798544687,3.99530346496555,4.96758244392609,2.54784682646623,4.20675609958177,5.02562861360212,2.53090884597416,-0.385945522237967,4.81505654104146,3.07155710412784,1.94451107713208,4.6652500226775,2.70993596025423,2.60118766229014,4.71034643077284,2.6738400583944,3.27748352645728,4.80617463484742,2.59979005163964,4.82929619838282,5.19056816049476,2.50688448766606,5.43749928013862,5.33321664333112,2.51398541579223,6.04790082050441,5.43275200507828,2.54391806853252,6.72154445155179,5.54935326079397,2.52162547380676,7.36568122582469,5.66571528175527,2.50188604661069,8.05867050677139,5.8298611360393,2.47781177542657
1.27433537713905,5.48891020613552,2.37324291015556,1.13064493607562,5.40280572436834,2.3617681046199,1.09771609451363,5.19123915070567,2.4193281980795,1.26630196924528,4.97091949408331,2.46643032609895,1.20811862462201,5.00534384070904,2.81999152503491,1.14659674467168,4.68803467245703,2.75625523318459,1.28236620321935,4.69447991652135,2.76432203401647,3.40065740443402,5.70128548772842,2.74161408124191,3.60133589779158,5.76904617931215,2.61623495306221,3.83304448644444,5.77348495324812,2.47630179053703,3.74615313833495,5.46069924144568,2.25667178593335,3.95672434903589,5.28690279000929,2.54373520439802,3.98607809071851,4.96628788630168,2.55047190722076,4.19944386340996,5.02521417764672,2.5318902425658,-0.39807619148694,4.80645263107147,3.07755028939847,1.92302793279497,4.66153838417001,2.71424694158592,2.60474220190459,4.72128086837053,2.66443152387171,3.27572837493644,4.80992791143754,2.60227803174147,4.81727841929467,5.19017016945457,2.51195871666392,5.4278675077635,5.33359168853176,2.51980072061932,6.03447679137154,5.43942074622222,2.54582266471408,6.72130696364381,5.55228813901181,2.52815964286358,7.43123485830172,5.68835854943143,2.50884808219466,8.04996345344635,5.82759070855751,2.47868895326313
1.21705420935036,5.46381834759589,2.37797303250429,1.09652824657696,5.37430759229641,2.37984889508476,1.07646298013835,5.18374715368043,2.41711594749506,1.2454239806907,4.95893423861824,2.45905765643747,1.1955964288592,4.99804715211302,2.82125450998423,1.13069355562212,4.69528826205903,2.77395635934676,1.27207533624504,4.69294651915145,2.76878128530386,3.40025366031031,5.70255178957568,2.74319558714353,3.60000577337899,5.76996625782809,2.61936806983844,3.83265327646427,5.77188301726486,2.47277593733974,3.74147520589346,5.4655698561227,2.25596075192044,3.94969876041208,5.29058947051032,2.54691700401186,3.97561712893858,4.96613405365643,2.55388471021695,4.18794386902172,5.02508647902864,2.53356359470112,-0.408530039197712,4.80288278493814,3.0800648770716,1.9139253025721,4.66233747285783,2.71646060461288,2.5897838504002,4.70303748987542,2.67719973189283,3.27034212360755,4.81318790343016,2.6007342975974,4.81806799345639,5.19144926435691,2.5173982058037,5.41804314033087,5.3262041540128,2.52032147714543,5.9959391165377,5.4283757714182,2.54405981756544,6.71621366172683,5.55091572925456,2.52809900223275,7.42188230397236,5.68572122261459,2.50730586981122,8.04270111084657,5.82213614860966,2.47454023858826
1.17456760487932,5.44815543308912,2.34161178040837,1.03568191478074,5.38260016531054,2.35222623527553,1.02161639995989,5.17123614808303,2.41708281972137,1.22204978374098,4.9578329228681,2.45781316587483,1.16913353427326,4.99057036512508,2.81942302064448,1.11754246353406,4.69567991727376,2.77850046056085,1.25951463847995,4.69366479349782,2.76823789835762,3.39897002668981,5.70199089396993,2.74361059655617,3.59884479221031,5.7701497858973,2.61932488210003,3.83202191164969,5.76972404121224,2.4708477700456,3.72718769298743,5.46398361854866,2.24574971131455,3.926546480709,5.29372138403198,2.55343195316525,3.9574769595456,4.96749332294752,2.55361420114009,4.17153555317054,5.02220368720767,2.54262244602476,-0.420602620159854,4.80029819007039,3.07978231837313,1.91624495151784,4.66160335864099,2.71765382934668,2.58944082808885,4.70319175284249,2.6759061616216,3.27105348891645,4.81024025647198,2.6037636453485,4.80209509177099,5.19091648309498,2.52950326671507,5.48486676141247,5.3454847067947,2.53059307703133,6.04836025389285,5.45063200752914,2.55408707432397,6.70382121075417,5.55143235684183,2.53059698340755,7.40982393182313,5.68220425016624,2.50506892687226,8.03536716974503,5.82068209190381,2.47445921099174
1.08494481764414,5.4279725273697,2.34398623063878,0.950266684042871,5.32391672768615,2.36684091366444,0.979494925454936,5.14746688379876,2.42906219516394,1.2077318452809,4.96366306676481,2.46943657568324,1.15349944891975,4.98328258061604,2.8185748577709,1.11233790614822,4.68752131151095,2.76983756589758,1.25195100218696,4.68912760065531,2.76890461473766,3.39965878517851,5.70185191954346,2.74319927390245,3.59927471973388,5.77023819799309,2.61997182256368,3.83235910154308,5.77076490465319,2.47171979936607,3.72676794593786,5.46953730185631,2.24677718235007,3.9214333449427,5.29286776777474,2.55461529776432,3.94893086786267,4.96632541919213,2.55377071466024,4.16490352477194,5.02132865992418,2.54418692830891,-0.430517264645725,4.79616395213123,3.08171577398691,1.889976386727,4.66193963695946,2.71932316935089,2.5738246583977,4.69845073518609,2.67498779679303,3.25053356215207,4.81061273836796,2.60784612057256,4.79303167509106,5.19039965329679,2.53195885065169,5.44821040185384,5.3240906258717,2.5264136632316,6.04461201759389,5.44618478292184,2.55444802667256,6.70671839390928,5.54564182939434,2.52500648514371,7.33874296567254,5.65904985676133,2.49939679581806,8.02351497989575,5.81733160567926,2.46984618251595
1.04532621969015,5.41283513121933,2.34817721591274,0.92442815420856,5.31027033047601,2.37420316244978,0.940603232995642,5.13196181026991,2.43085173735653,1.19307496790058,4.96015005893812,2.47576453339322,1.13328561963104,4.9807587920706,2.80435232776553,1.10836325130879,4.68792223287743,2.7762522547405,1.23502604960468,4.69302211046983,2.79053449982857,3.39946997077739,5.70140620365075,2.74117090260992,3.5989355815539,5.77008691051659,2.61743419083655,3.83375283431294,5.76855211163468,2.46851483317905,3.7233339824009,5.472383859528,2.24874316029321,3.91204392564005,5.29210250327491,2.5540686011859,3.93466381354826,4.96734228754465,2.55137239509518,4.15473802873831,5.02382575759895,2.54242625109437,-0.438044773129942,4.7909449567431,3.08248292878721,1.91113221045165,4.66141019102398,2.71802261054597,2.57370216006693,4.70131463213044,2.67087701166039,3.24528348824586,4.82118721842361,2.60365793141204,4.78560790581783,5.18900722795791,2.53016503817953,5.410148486277,5.32365001930791,2.52493492893652,5.97867642458036,5.42778224051221,2.54849863225646,6.68494308838473,5.53998129567533,2.51918852998317,7.31400436969924,5.65217900061976,2.49734321552501,8.01428188882559,5.81636898321387,2.46575973931708
1.01219476869602,5.41070652179016,2.34515259653287,0.891047006633267,5.32005492265649,2.35989014108205,0.911246081862639,5.12696576211136,2.42893949492349,1.17450842969829,4.95614354085746,2.46619972623579,1.12025584343166,4.97849008170277,2.80130756685095,1.09980813028738,4.69357597180005,2.77622805133789,1.22410202837857,4.69437110993711,2.79051814204472,3.40075110112006,5.6996553485975,2.73964927834156,3.60027234176956,5.76982214306851,2.61700547285985,3.83271006027882,5.76999663521496,2.46870560411185,3.72320037991498,5.4779046329776,2.24883045119612,3.90901804461493,5.29264356232999,2.55607135151632,3.93140617059751,4.96932846066682,2.5512277438194,4.15135744600654,5.02407924203057,2.54370432832124,-0.443292545406203,4.78928385868204,3.08165793251746,1.9089391121915,4.66357250896524,2.71588836379812,2.55253159928509,4.70437500527031,2.66818845702571,3.23288657371295,4.82248348410703,2.59981428205409,4.78182299398368,5.19128161377233,2.53130994957057,5.41449390409413,5.32596922930275,2.52804589846219,5.96314948335433,5.42418272739705,2.55270650050924,6.66752908501571,5.53726931575614,2.51981613637881,7.30797287514182,5.65337582053808,2.49816995872821,8.0067362357589,5.81623371683482,2.46142482757879
0.888030328469787,5.45194470569559,2.44159481246932,0.813136451592272,5.30268969632064,2.39203419010545,0.877124002294416,5.12758688866655,2.43669728760495,1.1690541467248,4.96305179323886,2.4644821406266,1.11603199268151,4.97754480093532,2.80377355701816,1.08860213923509,4.69004297932008,2.77378295794133,1.22040273803573,4.69063228902674,2.78520067576861,3.40183159916509,5.70068124833746,2.74151076689251,3.60085745474005,5.77050553544505,2.61930904277459,3.83331621560739,5.76819189682908,2.46749420933244,3.71875840313159,5.4744398413214,2.24239413666582,3.90098210136638,5.29326177372587,2.5588966834936,3.92430874895808,4.96940442520824,2.55177361700718,4.14561595007663,5.02382134226462,2.54166286309202,-0.451606222130599,4.78681013234326,3.08403848310318,1.86658212686829,4.65713528400983,2.72308848827444,2.54641762405159,4.70386111761103,2.66931418053192,3.21688263961354,4.81895887685662,2.59937175287156,4.7783041188775,5.19376467425892,2.53221025258314,5.45220539526195,5.32752776599421,2.53389559833022,6.0096661168348,5.43870862065437,2.55095088362588,6.66999967905177,5.54111886840151,2.52135846205374,7.39895398727983,5.68293593208147,2.50042984146746,7.99789133722459,5.81465343243529,2.46134471069103
0.844196186518142,5.43030047712797,2.45759067047442,0.776439200504434,5.29031761940434,2.43762833134591,0.853552283546358,5.10479703812765,2.46039284941242,1.14648608254263,4.95808604226413,2.46676567989453,1.10620002830678,4.97040354771745,2.80677554444431,1.073287971938,4.68891190793731,2.77929735273367,1.20599929236921,4.69111212452406,2.78142093094132,3.40225496081205,5.69923072052467,2.74094231685252,3.60243046758724,5.7689186138276,2.61863248852636,3.83335242438546,5.76723855251524,2.46385598384642,3.71753478706031,5.47934301193163,2.24166658573829,3.89529018940897,5.29591703659286,2.56321925811885,3.91931967503402,4.9687518791073,2.55533291742188,4.14151566666637,5.02377375009499,2.54512341670299,-0.459624747165941,4.78502928973211,3.08379672131436,1.842762032431,4.66345168263232,2.71639433159881,2.53695729661038,4.70925654556888,2.66773922008354,3.19810329118144,4.81903515835149,2.60383407272347,4.77955362580046,5.19418097164879,2.53364747972645,5.41838833513832,5.32647014739441,2.53289643986499,5.96006058826529,5.42421038121795,2.55346515811848,6.66758722975732,5.53976575688828,2.52042188948861,7.39891698064888,5.68411731647116,2.49757979415577,7.98546084958781,5.81436659303432,2.46145981276514
