"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.01451665663673,8.84813822161314,0.29942683667564,6.17005005810633,8.74873075941043,0.421879655184044,6.29610924912771,8.68440135119745,0.544564760650542,6.57063934980957,8.48869946258618,0.629400547533517,6.6557264816882,8.24808260833943,0.876838706017062,6.61538584146405,7.88517699979791,0.923694015807413,6.71893314436283,7.87784002843559,0.978496313593224,8.24637146887891,8.34208631826109,1.16493975795856,8.39701900359332,8.20815129334279,1.30163861630997,8.58620068254663,8.06671701334351,1.39558267736279,8.41023166027076,7.79643788672658,1.19872371685304,8.38317246446439,7.68223084054447,1.53592075599322,8.24309359000268,7.4614220469734,1.59002395772238,8.42714361479343,7.4357343637376,1.65934724980476,5.53531225643964,8.30706898457743,0.558013669143775,7.11046051832219,7.75979311880715,1.1420802444612,7.49398864278559,7.65766094020477,1.28295622234917,7.87937041078765,7.55035656414758,1.42183670043065,8.90209377300773,7.38057430538806,1.80081225780155,9.36837227205929,7.3086009059685,1.98365210333167,9.80968308355235,7.21910181576314,2.15153985238451,10.254098286952,7.13036858369007,2.33454168187463,10.656119339405,7.09307267563762,2.35654545477573,10.9134140304198,7.26756815382931,2.0617942172343
6.00677597592709,8.86449478860523,0.296106129618028,6.15694365957643,8.77442414875368,0.433741366617945,6.28204676098592,8.711454744115,0.548794844920318,6.57313640843215,8.49665383124933,0.626951614352658,6.65560920597959,8.25526881271499,0.875957778535059,6.61185623012622,7.89425077402384,0.925067174137538,6.71407739466876,7.88503352654123,0.978690852727848,8.24341578020168,8.34163979620745,1.16395778276769,8.39628068812593,8.20813101795508,1.30139687051407,8.58652626192542,8.0657670229666,1.39407839692548,8.41055870179632,7.79730688975618,1.19829855278621,8.37881769753639,7.68530530705549,1.53472652491756,8.23700427965728,7.46344190035403,1.586655041019,8.42082556760319,7.4370854032308,1.65557930652942,5.53590489735322,8.32537490346954,0.556936623004479,7.10691072570424,7.76508967661619,1.13973976004388,7.48858336507998,7.66360675390417,1.2805831179106,7.87522168900716,7.55444047589665,1.41854540658259,8.89728387888945,7.38165242843721,1.79891070223089,9.36330559066692,7.31156140243739,1.9799589166939,9.80401037051382,7.22092290196562,2.14939588140161,10.2509473128646,7.13054339118947,2.33368377898147,10.6547345872989,7.09576930663013,2.35568301083254,10.9131232963805,7.27560923084495,2.06495303781872
5.97277701252942,8.93509636048177,0.360039319314373,6.12044370022919,8.82015230472261,0.458656651608926,6.26329934284933,8.74669178131738,0.563332010705972,6.55980420994747,8.54281117834057,0.654449205024576,6.65290452335553,8.26898520428485,0.880298101843082,6.60787485072044,7.90318376888159,0.923342982409612,6.71027495844465,7.89281320653997,0.977448494348205,8.24154140718836,8.34181847529947,1.16298339206934,8.39535030665901,8.20778291182339,1.30243271651848,8.58875591537785,8.06585636110288,1.39393643022131,8.4113610164086,7.79816829590888,1.19904412060386,8.37703569495199,7.68724716203189,1.53213143695055,8.23727610609604,7.46829914392307,1.58562381691364,8.41973689294949,7.43765267257294,1.6496805706551,5.53635807772424,8.34651082362173,0.562426148638759,7.1036064560258,7.76936173917465,1.1393463953321,7.4867189380651,7.66809639982903,1.27974746044721,7.87261020036101,7.55805531222333,1.41605109645881,8.89486623220295,7.3833208133004,1.79711477182193,9.3648845162986,7.31319670190473,1.97923520074112,9.80810884044882,7.22297964472993,2.15064997970612,10.2512758106673,7.13235099504218,2.33354979360942,10.6512567539453,7.09894539122842,2.3556203444333,10.9135816357718,7.28117805539178,2.06722421179903
5.94672191684464,8.96326947265466,0.383874920285095,6.10378006536124,8.86071530306394,0.480731262362039,6.25123293739099,8.77838869185474,0.579634422416741,6.5615468748342,8.5365553606532,0.643424242721483,6.65057340784948,8.2819671566124,0.88694337022685,6.6007034348847,7.91227005870975,0.92323255371227,6.7016072175229,7.9019925409959,0.976415007756325,8.2420858443426,8.34340620277935,1.16223651675772,8.39478403184528,8.20842827768177,1.30275137555907,8.58695574894057,8.06762745611359,1.39469143751102,8.41066613553903,7.7998647261295,1.19741511169641,8.37604200638557,7.68972712415752,1.53102390917317,8.23680857011574,7.47113299951728,1.58392795784842,8.41828021626039,7.44014272675713,1.64794384605607,5.53594012863656,8.3631514573087,0.568369123003842,7.09750197519723,7.77479209841264,1.137725546021,7.48243863436694,7.67355948189324,1.27873046413093,7.86962787248127,7.56217739547191,1.41304846710806,8.89469724250951,7.38507210269367,1.79631336455688,9.37352227328297,7.31471674730542,1.9812321867921,9.81228761839778,7.22442410300305,2.15169788007978,10.2510529442216,7.13299511188897,2.33203760671419,10.6455667881025,7.10504326375511,2.35101877939507,10.909736914448,7.28560852988962,2.06842647543483
5.9674041431842,8.98926253351593,0.397102618523038,6.13541425478249,8.86856293571848,0.49294220037755,6.28715765155967,8.79902768672068,0.588306763770233,6.58203006287813,8.51834874393142,0.625263083567053,6.65395797900551,8.28485514898632,0.884532432758042,6.59691543565677,7.92062276917673,0.924364697801516,6.69372363989026,7.90605968059214,0.974140467004768,8.24132076057563,8.34259262700601,1.1609802533195,8.393307596677,8.20849606607916,1.30277963180094,8.58669990783178,8.06675659252914,1.39357656209612,8.40829236913727,7.80121999840773,1.19614109817003,8.37435242988639,7.69175681068699,1.5284701868426,8.23362255903641,7.47395047586493,1.58221659673178,8.4195887058531,7.4409684863923,1.64841101541584,5.53007590280626,8.37246029609296,0.579011854162947,7.09133998115296,7.78524088477572,1.1293005196405,7.48058418302708,7.67601620101954,1.27186659697605,7.864739271376,7.56607099314013,1.41058816497802,8.8942542346456,7.38626609874192,1.79574049400068,9.36407458046327,7.31722510114873,1.98039631113335,9.80828271442436,7.22510370968595,2.15004562624786,10.2485689738839,7.13357557035492,2.33031795511103,10.6431560165564,7.10805059387525,2.35142937560767,10.9080525185135,7.29097687691523,2.07184782454035
5.97424200028042,9.01112656925445,0.417605354690332,6.13959822075739,8.8920312376995,0.511804171606298,6.29334884216692,8.8107650240079,0.599771390330395,6.58668230821245,8.52801367386872,0.633741945711378,6.65029874861269,8.29137081294682,0.886497973551168,6.59317237559621,7.92747830822721,0.925354182407281,6.68801822189931,7.91115849712812,0.975881187904716,8.241820945028,8.34263836518372,1.1628743354644,8.39324370588601,8.20671652344193,1.30617366632412,8.58787898982104,8.06604917254236,1.39320810901345,8.40761844983725,7.80351490374891,1.19150250303861,8.37014721319943,7.6935097100355,1.52702196364652,8.23013091147989,7.47610510869871,1.57947032155897,8.41454913317833,7.44382766599317,1.64451850072145,5.52786498170706,8.38077514900455,0.57791324817307,7.08439592658438,7.79076021866176,1.12765369937656,7.47351969163683,7.68091589026173,1.26999103351196,7.85880240042233,7.56733858182828,1.40895903579986,8.89124864747774,7.38877787887889,1.79355033629662,9.36913853601348,7.31904527497103,1.98216845096319,9.81196906887215,7.22567370112219,2.15157571140983,10.2469570553992,7.13608359606427,2.3279204809935,10.6376385661474,7.1105063751075,2.35168326626672,10.9067498246848,7.29600684412726,2.07519937082899
5.98021623271388,9.01171236208996,0.421044099735,6.14980022814836,8.9001252850694,0.517255165251871,6.30284991759944,8.82265475266161,0.608343050897665,6.59597436906186,8.54071259218919,0.638686120100866,6.65025553457945,8.29774219029421,0.884126876860642,6.58456294947302,7.93318269790328,0.924830403764978,6.68515904682337,7.91780952237657,0.972908326024192,8.23856293352442,8.34206202243083,1.15916705104136,8.39150833072419,8.20740536627272,1.30517537909018,8.58758532321077,8.06653736378268,1.39182751554184,8.40543488434348,7.80213238033728,1.18859941733619,8.3659333613209,7.69418606516201,1.52414723103877,8.22227962433962,7.4763942372582,1.58022130660968,8.40719766371381,7.44561922917069,1.64184286231043,5.52598090719001,8.39228613667312,0.581414500181074,7.07283428809508,7.79508588341023,1.12382321259413,7.46753859980866,7.68467207203319,1.26745992888382,7.85103474531315,7.56975364971933,1.40478320957755,8.88530810648631,7.38959454925799,1.79005951642962,9.35195981109665,7.32329719328256,1.97176832000835,9.80638691377615,7.22837997524315,2.14701738634567,10.2410358950005,7.13817975884852,2.32566874453859,10.631875395264,7.11436772708476,2.35009636481422,10.9052109325065,7.30120053644915,2.07456566743103
5.97879234421312,9.00487405173233,0.428145277059551,6.1513293831718,8.90156779300359,0.515429428761131,6.30627490039578,8.82429387802156,0.606224416177651,6.59843337059377,8.54249985232734,0.636197725559545,6.65045811125674,8.30431053616604,0.884574420853783,6.58452679589802,7.94337844802682,0.927977392616006,6.6849299962395,7.92456423912878,0.974013572174474,8.23745155146421,8.34160816961685,1.15974848131527,8.39097734738886,8.20728345406447,1.30513879601296,8.58720711836844,8.06422314571173,1.39009260887261,8.40084075755661,7.80175829722694,1.18595383203787,8.36262784035098,7.6962585616294,1.52171012339561,8.21804762650907,7.47822581743833,1.57706864574946,8.40307053723948,7.44873715527769,1.64008852973458,5.52394563071383,8.40278084297409,0.583995380681295,7.0716410814356,7.79745071205222,1.12408901813092,7.46584669456891,7.68916422191131,1.26479311717985,7.84795273617718,7.57219967811004,1.40267197178649,8.88051316676801,7.38579680762907,1.79339911545791,9.3597222455107,7.31686089476295,1.97939226795761,9.80439408508837,7.22739391003751,2.14690422588326,10.2404533843828,7.13964424267182,2.32448784023654,10.6270134665465,7.11804665946928,2.34740209037984,10.9028637683178,7.30673140868418,2.07099146821131
5.98037965329224,9.00687658184484,0.428588768581258,6.15251774928601,8.902172477171,0.51465286634231,6.30829476971696,8.82461839834442,0.605252054421922,6.60226269985346,8.54239281202601,0.630041163353298,6.65022128528099,8.30710960004133,0.882780992763967,6.58234668966552,7.94662452261001,0.928510795696477,6.68347936710423,7.92765614156204,0.97534646068632,8.23694813961252,8.34089591470145,1.15977404466592,8.39052802658874,8.20649807501924,1.30680449416097,8.58641746478031,8.06449791825952,1.39156022794363,8.40067808161836,7.80130538174404,1.18381993526986,8.35950438127904,7.69607227145493,1.51855466007475,8.21397586108154,7.4799875540603,1.57480689851618,8.39730733841311,7.45022724333472,1.638054297089,5.51995842388968,8.41406503325618,0.587079505784498,7.06990512306262,7.80021850214284,1.12386829898472,7.4628652348289,7.69230104988465,1.26042482612911,7.84632355483126,7.58012308707258,1.40550232740113,8.87317907230763,7.38410220287636,1.7886864274546,9.34618712771533,7.32255544479161,1.96997525841563,9.79191729449793,7.2304913947997,2.14231228828152,10.2320226435737,7.14008123484745,2.32471121492308,10.6260757112993,7.12228568405318,2.34385509386357,10.9006892653453,7.31257962119689,2.06956172400648
5.98212243427147,9.00817321155853,0.429505120671088,6.15406844113226,8.9032074928821,0.514749167901455,6.31067590172211,8.82549395347751,0.604929329604752,6.60216576915024,8.54379443024467,0.624643694064284,6.64718166188957,8.30715621877696,0.880176301975763,6.57928088593535,7.95146599269967,0.925770971145526,6.68041906523601,7.93142859504052,0.971968917097206,8.23834783760322,8.34179302512113,1.1616005843892,8.39071083134374,8.20683580723412,1.30849078558872,8.58593074011509,8.0631208930892,1.39027482499479,8.39883125774325,7.80417753350586,1.18302847720366,8.35534085661812,7.69735180602659,1.51715003477216,8.21291681203948,7.48512626210053,1.57557202944086,8.39129605278107,7.45181730453723,1.63630637809974,5.51639584801427,8.42270457455764,0.588333264744434,7.06684705295252,7.80294505801511,1.12151406254509,7.45890470267392,7.69318326752322,1.26016837422317,7.84719232217492,7.57476035419643,1.4119124325242,8.86964575017897,7.38403590917188,1.78549207867872,9.3457394762993,7.32319595744233,1.96813886940726,9.7915889009484,7.23268410939452,2.14278202745045,10.2279909223919,7.14121696073978,2.32365026673026,10.6217451801767,7.12526124176827,2.34168478340842,10.9011524796136,7.3188195709397,2.06917580757408
5.98343147431328,9.0096061433475,0.430031554057882,6.15458679529813,8.90457226014653,0.514127936379557,6.31161447059519,8.82670261746819,0.605296265107234,6.60034097121945,8.54409007652297,0.619113268187379,6.6411381878577,8.30988477514551,0.879055083126564,6.57467350921556,7.95388918917665,0.926527555339908,6.67625611126073,7.93298573461667,0.971829283506403,8.23850639787345,8.34229853201315,1.15915473124952,8.39056931582368,8.20636339300981,1.30773604214098,8.58524842189081,8.06298101758995,1.38958880103536,8.39758307763743,7.80663255048432,1.1816427338916,8.35093174651114,7.69987227239455,1.51439416196353,8.2075432692552,7.48870194967299,1.5714499737472,8.38388091100751,7.45669788180705,1.63396243111955,5.51217794006588,8.42731132556126,0.589978010007079,7.06206079978823,7.80266137956362,1.12116396190155,7.45136089302652,7.69543494143475,1.25772640276264,7.84117049269535,7.57846070112886,1.4101288926025,8.86534932762457,7.3856736036819,1.78510994890431,9.34184416688149,7.3254539048701,1.96688785438696,9.78801431576207,7.23464611757587,2.14237585527231,10.2214659202001,7.14170617744086,2.32247154177915,10.6151388645662,7.1260382059759,2.3390575113939,10.8981143323607,7.32459163638516,2.06631587817687
5.98236285801934,9.00881225481781,0.427879362874054,6.15320551434248,8.90375328466047,0.512099202669101,6.30997972485631,8.82669300058175,0.603909241232586,6.59782688538445,8.54372208730842,0.61483934928582,6.6370120311298,8.31087082111922,0.880471265523901,6.56972663001563,7.95454760272166,0.92579420400222,6.67179828792827,7.93349473008438,0.970807322290045,8.23814630685891,8.34302773098561,1.15986615146983,8.39075720583827,8.20544988979307,1.30750166515763,8.58533569438995,8.06291569321447,1.39049358631927,8.39647825246261,7.80573103865954,1.17929396828846,8.34723249554817,7.70037270080845,1.51257654253396,8.2027822716032,7.48878606068514,1.5698166782737,8.37819396371785,7.45853545915999,1.63288120568099,5.50662453406413,8.42972117077518,0.590209671357294,7.05367476038886,7.80905452314759,1.11317728240185,7.44787987370086,7.69875281116473,1.25280088538968,7.83694218240659,7.58012334327541,1.40870310824028,8.85813488051987,7.38705185569523,1.78452958373846,9.33679557574614,7.3262724160027,1.96532979181338,9.78430677133901,7.23741664233391,2.14198127194016,10.217547340908,7.14218663566953,2.32041229992385,10.6128114116442,7.12749945625158,2.33738976415217,10.8942538873406,7.32815568483651,2.06404860854787
5.98295854040676,9.0090880594077,0.427197190907815,6.150253319877,8.90433582652142,0.511950029555157,6.306908607614,8.82802527950849,0.604102089035216,6.59046405530883,8.54515822072176,0.612985327932743,6.63056051504273,8.3125406672217,0.880537599772864,6.56534225077313,7.95558339234526,0.923723923031461,6.66748246543231,7.93481807891241,0.967859719320785,8.23791076404683,8.34458095969341,1.16111935029704,8.39048042365062,8.20749116213152,1.30961171483995,8.58397037281906,8.06543061383238,1.39240826328194,8.39613625089885,7.80736219390135,1.17545846966463,8.34036438825928,7.70160500379862,1.50832118599481,8.19522036111637,7.48812952676351,1.56716336397592,8.36786607326973,7.45979228730531,1.6291898089573,5.49774108505173,8.42756776131744,0.590100180914399,7.04957741123601,7.8113276878128,1.10951312810302,7.44297800694478,7.70060960845914,1.2506329483735,7.82944935408834,7.58261909956152,1.40686287362663,8.85175476262594,7.38902300944754,1.78350563882918,9.33621440140911,7.3253667107419,1.96812521568838,9.78551741669209,7.23976462668146,2.14382515030027,10.2174427236865,7.14336264152205,2.32046274139411,10.6124792641211,7.12920169566558,2.33379275765904,10.8927466129546,7.33134607785398,2.06315921047893
5.98287343079106,9.00863911007441,0.425947202206112,6.1491412783028,8.90351897979381,0.510045437021021,6.30585151297448,8.82612922644156,0.60316838725814,6.58972416571742,8.53869708561027,0.606373142814766,6.62513712840053,8.30836343262327,0.877531819732612,6.5596310132646,7.95084089408443,0.920742595169872,6.66224094473269,7.93246723596307,0.96753508002558,8.23760275138138,8.34436906186265,1.16248000664583,8.39014847627261,8.20689742981842,1.31005946776799,8.58300349347564,8.06642036041223,1.39174875225886,8.39711910073212,7.80826614688852,1.17502672428491,8.33878900482894,7.70293010627667,1.50801125002342,8.19223877598154,7.48807733107559,1.56755702616365,8.36603152054858,7.4602849792127,1.63008481628861,5.4907993736294,8.42102509880849,0.590098721110309,7.04593612177853,7.81220880616664,1.1070905321049,7.43960279504588,7.70218542597613,1.2469039691935,7.82602871762956,7.58340011996522,1.40658075067788,8.8452251425574,7.39155828912897,1.78377199942573,9.32996779016542,7.32843234120366,1.9675679629059,9.78045855926823,7.24228677783001,2.14197207322972,10.2062713033461,7.14420479171797,2.31668312305772,10.6077428226184,7.13045346867641,2.33222204514516,10.8915150815914,7.33205357335262,2.06286744845109
5.98254322163384,9.00802378963498,0.424219154869696,6.14693443493915,8.90324147808555,0.508673258813756,6.30243328276814,8.82599991221226,0.602200156171573,6.58482864508869,8.53640160566485,0.599317845632106,6.62675887485065,8.3083687113627,0.87822535874967,6.55062805435068,7.94624926620432,0.922042585075707,6.65534546710207,7.93196251963963,0.967525138195485,8.23397986070296,8.33931640889566,1.16946704026529,8.39042276786794,8.20743545162901,1.30840241443723,8.58259509410707,8.06653058345134,1.39159767192443,8.39549270238661,7.80745425447998,1.17374394145944,8.33633438765763,7.70276162240337,1.50638525569915,8.18972888638749,7.48955308374002,1.56502325150727,8.36349025461164,7.46114146170047,1.62870959505695,5.48601620788933,8.41415253164523,0.588788487499887,7.04275666776868,7.81257235742291,1.1050402415693,7.43797818256521,7.70141023206449,1.24427531094944,7.82393300669378,7.58314467393639,1.40639982921262,8.84586276557118,7.39300382700292,1.7825310849389,9.33123650071328,7.32919388004991,1.96700588266314,9.78133810559494,7.24413231464971,2.1410656477431,10.2097652711721,7.14686755214528,2.31644817160654,10.6050516479254,7.13123735614795,2.32909738395881,10.8907563932774,7.33284284155044,2.06164249804992
5.98372630243332,9.00806182820078,0.424490633345067,6.14722223021983,8.90252101371226,0.509006846552006,6.30182040346843,8.82416352492727,0.601435563676221,6.57421314922677,8.53206919829338,0.591514502386808,6.61860546183535,8.30383962372342,0.872120764869106,6.5482942781254,7.94431917545343,0.920041933273186,6.64972649853912,7.92908453660259,0.964685254637289,8.23286268750288,8.33869666908053,1.16850943476914,8.39020028519016,8.20697625532599,1.30805860672889,8.58235146370694,8.06671858864439,1.39193379987797,8.39356421306737,7.80500578943135,1.17016821882101,8.33278713694718,7.70380995341832,1.50363106885385,8.18365045229698,7.49029471351081,1.56099180425907,8.35785951308637,7.46264565035383,1.62565832249425,5.47830704681657,8.40559988617337,0.585766137368779,7.03677782336571,7.81373767480302,1.10098012967354,7.43323211214765,7.70223844347109,1.24001083478364,7.81800265938138,7.58706251493653,1.40073249670168,8.84091643228685,7.39515829759774,1.77948517251166,9.32774080412521,7.33141297711432,1.96553237409873,9.77501320170433,7.24731297522609,2.1377028007501,10.1991244193262,7.1474968904083,2.31281173058028,10.6071344838458,7.13793621705505,2.31547134376507,10.8884964484299,7.33282410802128,2.06098174936018
5.98288043811453,9.00685904595041,0.422997402614268,6.14468261537429,8.90252997569001,0.50925442893147,6.29594944869576,8.82314670725416,0.599342573188277,6.56736897238629,8.53109790155301,0.589284144473188,6.61005548220284,8.29895866342036,0.866913674033676,6.54324407693134,7.9423988865606,0.917232638728609,6.646983222939,7.92391686950461,0.958252502469865,8.23747710509943,8.34562402303986,1.16104265716579,8.39139017156042,8.20765550412872,1.30974586598834,8.58197457758778,8.06761652239663,1.39298298029894,8.39477410390268,7.80605181658301,1.16817912688737,8.32492746828341,7.70671886564939,1.49801698319517,8.17690716160882,7.49084334914618,1.55767432091205,8.35764706510169,7.46359889222386,1.62362897835694,5.47352638621174,8.39627238750612,0.581150106818959,7.03527678554463,7.81385659200491,1.0988357419513,7.42828940012984,7.70301777116811,1.23483645753681,7.81440190300476,7.58835216778299,1.39703173950964,8.83428043098825,7.3971057000464,1.77888618017164,9.32147517650828,7.33167846091363,1.9631108763379,9.76687730287836,7.25257029479937,2.1381614844565,10.1931947701572,7.14869449207374,2.3091226432597,10.6021436857427,7.1394084993925,2.31221026821216,10.8861313344789,7.33368056298713,2.05831791928769
5.9829271770808,9.00894272040594,0.425440351065417,6.14392347862172,8.90281653129286,0.509568796751308,6.29378496086596,8.82272427243543,0.599862353440167,6.56193988156988,8.5291636289175,0.585771069438652,6.59905235385921,8.29517385537329,0.860076349450429,6.53283263658861,7.93974053018171,0.914347510434525,6.63736604403341,7.92123289759185,0.953806521003111,8.2332510760687,8.33860290714639,1.16953535216245,8.39178808412231,8.2072647193058,1.31062719795003,8.58172395837138,8.06918787363496,1.39336860610974,8.39493975090611,7.80792736534282,1.16740743291476,8.3220125085817,7.70270677913677,1.49969229203425,8.16978532011882,7.49157720039123,1.5559549061917,8.35041690795327,7.46354343748584,1.62131610391873,5.46790727710491,8.39225849336291,0.580437965866949,7.02799515847489,7.81454321819536,1.09334294826278,7.42014469304155,7.70783057389944,1.23173998197787,7.80765275163266,7.58941350598338,1.39371939196405,8.82884404598632,7.3973664308021,1.77753458331537,9.3144900445687,7.33380924870799,1.96265906496807,9.76000529104093,7.25093548710277,2.1371745943492,10.1927817600366,7.14993453188491,2.30883447100333,10.5998720841932,7.13549185050308,2.30554441629456,10.8831742834329,7.33313373311219,2.05517162797364
5.9832251970669,9.00692285053509,0.423750098193873,6.14288494915828,8.90278817042671,0.509184355055185,6.29169793918438,8.82198682368067,0.5993012012473,6.55754163795869,8.52981746898512,0.584094300485152,6.59046271855906,8.29284746005994,0.857636963928351,6.52527047855753,7.93628336589275,0.910631936330993,6.62978515433427,7.91803147349073,0.949536215445426,8.23494596953059,8.33992029719638,1.17023775067789,8.39342275023525,8.20741514141216,1.31057955154234,8.58110912094629,8.06924351288982,1.39344166677851,8.39447225114632,7.80915359013726,1.16527541008416,8.32475634207364,7.69849585739134,1.49176011138164,8.16460575666451,7.4942110003019,1.55219881305852,8.34548952060875,7.46561520711165,1.61876377869138,5.45836911352912,8.38341725803915,0.575028861310821,7.0214345847681,7.81297203269666,1.09121163691999,7.4102187222745,7.70488370624911,1.23207647715348,7.80334753967353,7.59262528070265,1.38859195628887,8.82517044009509,7.4007014872242,1.77403554737975,9.30943210778487,7.33756308940972,1.95889632624194,9.75396204887005,7.25289480314933,2.13340253893033,10.1870397204506,7.15271320258972,2.30453319925772,10.5905242226688,7.1369482327698,2.30116057468868,10.8825035996828,7.33354171377539,2.05322730437111
5.98364525945836,9.0074773017736,0.423221091052869,6.14277141870591,8.90343166434881,0.510547175873405,6.29131003738517,8.82194647909957,0.599591712240334,6.55563019648086,8.52678140521395,0.57937353243325,6.5815761702601,8.28873032936959,0.85039327291893,6.51462287679373,7.93382623978249,0.908283162723628,6.61890675919133,7.91604881475756,0.94648472906901,8.2357155705553,8.34027049527196,1.17114900082599,8.39417009166342,8.20601693714705,1.31188865458416,8.58242168900708,8.06734980105731,1.39248730538338,8.39411471585091,7.81754893044902,1.15176813776286,8.32170723833287,7.70069908904326,1.4890829708545,8.15821225847151,7.49579398754259,1.54886106017412,8.33954327194335,7.46658541202614,1.61730583345353,5.44990155410494,8.37991096396561,0.575235222814894,7.0129105342793,7.81309539914736,1.08648902618691,7.40234184819015,7.70602399440678,1.22846624031115,7.79765085040958,7.59643647272687,1.38334546908006,8.81698606222109,7.40666718811362,1.76757536476934,9.29292111967218,7.34212847625968,1.95861862862192,9.74460376208505,7.25512413812873,2.13176419416566,10.1806635052266,7.15640481045331,2.29990089209415,10.5852165734613,7.13563083743489,2.30133173411825,10.8801168230944,7.33250576664296,2.05183799623645
5.98215375702868,9.00796014083679,0.422769001075119,6.14037376268552,8.90318472785344,0.510645795588438,6.2897389980143,8.82074251225736,0.598858010785659,6.5580558834286,8.53008730542055,0.56923217549542,6.57916293586348,8.28438426715177,0.846584429639838,6.51107248264812,7.92413654253838,0.902102345428398,6.61557049317985,7.91781808755082,0.947740316824701,8.23494979233801,8.34183781479594,1.17299296840536,8.39375954705454,8.20714552504381,1.31306366070815,8.58205444509621,8.06658664504292,1.39216905523988,8.39356568430809,7.81875755755392,1.14870492480747,8.31808610520486,7.70335516819209,1.4859681610638,8.15491639642921,7.50086878360238,1.54560389473635,8.33660071433123,7.47149727124675,1.61674531152116,5.4428965518455,8.37420786494344,0.572207696008337,7.01146904463671,7.81380067596357,1.08527739647608,7.39964542265264,7.70667245624154,1.2251665725617,7.79524799247692,7.59910280817953,1.37952343629402,8.81295233360384,7.41196142275595,1.76706869766762,9.28985524901537,7.34418957120495,1.96073620864884,9.74158578342943,7.25681491766435,2.13112627737635,10.1774550937543,7.15792198963867,2.29746576851253,10.5816140716882,7.13659483069956,2.29605322379148,10.8772940310613,7.33156397253104,2.050659778407
5.98060427507371,9.00863418502319,0.422213274329202,6.13838922038394,8.90481973862283,0.511461982562555,6.28650480337948,8.82414320406773,0.598811305872402,6.55150334986711,8.53094523414179,0.567255788037769,6.57384670633494,8.29341525921748,0.844834735141852,6.50254334976406,7.92120195760225,0.898918785987622,6.60722537591234,7.91628691331264,0.944075716232199,8.24094099776381,8.34776397298666,1.16562131703795,8.3952033111227,8.20777790137322,1.31295142393648,8.58233033304461,8.06652854001764,1.39190007247801,8.39366497020475,7.81963525475768,1.14775057677636,8.31622690826321,7.70549634816107,1.48475612320935,8.15334775683869,7.505066571919,1.54196685059354,8.33466344845102,7.47456428402552,1.61676647463238,5.43730117341511,8.36817597026429,0.56699732398392,7.00426022209883,7.81405081483313,1.08256329037778,7.39515448431764,7.70684727741316,1.22445208635247,7.79185547639532,7.60115145984155,1.37760062467755,8.80016241621062,7.41028886072059,1.76204006625333,9.27837252609023,7.34193569858322,1.95582749621999,9.73461560167612,7.25912343264713,2.13118193535779,10.1716067075395,7.1594823307665,2.2964595863122,10.5777930215845,7.13603508740109,2.29342182629713,10.8746255180258,7.32941851481418,2.0494808171281
5.98202493412579,9.01151979007599,0.425382943986595,6.13610796724159,8.90382151173094,0.51308386619919,6.28278769319502,8.82419881950745,0.599328414274745,6.54800871469661,8.53255226317235,0.566353970823553,6.57011101522995,8.29322429799585,0.844524648179784,6.49909394235445,7.92002143729062,0.897866922820062,6.60353296664295,7.91494820185486,0.942768551611507,8.23507250030339,8.34052194511553,1.17307730359323,8.39403202505517,8.20612226416465,1.31357351009441,8.58227452177985,8.06672610205202,1.39258656874257,8.3951981559218,7.82296015930665,1.1463677307571,8.31249344954272,7.7075381284558,1.48255420987076,8.15034242667286,7.50740040435715,1.54021175318347,8.3309494276755,7.47699017034397,1.61585703845115,5.4328824813129,8.3618249537529,0.562427392603136,7.00112123416637,7.81451019185473,1.08060071250162,7.39291015173181,7.70864639575762,1.22165340211363,7.78851002457955,7.60392980390592,1.37482057298371,8.79774849084407,7.4131319594355,1.76098264906022,9.26725621432124,7.35341178651905,1.94630910837187,9.72229018092705,7.26348149089917,2.12804526725277,10.1652692931309,7.16439704829231,2.29213228041849,10.5697505315786,7.13552144969791,2.29269111652935,10.8739604019587,7.32397952580159,2.05360919534895
