"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.04377864527287,5.44209586199398,2.91072356408966,6.28966941381466,5.37539756218593,2.92034863368662,6.4940857381397,5.32185053165197,2.94225077064107,6.90676618563625,5.09407203753803,2.76109605780763,6.99630580110637,4.72077847728889,3.11849184523523,6.95458069690106,4.2666249973875,3.19008666705117,7.1328721805679,4.30491736641222,3.19836530144549,9.68728027248896,5.25772016243379,3.08428045158492,9.89329373031616,5.03859328327129,3.20177858126833,10.1231547913375,4.80840693718589,3.27442944245997,9.78962953624337,4.61091017018805,2.96851245714686,9.65546728090158,4.29409622242102,3.40626932222801,9.45166741485465,4.00526894610459,3.43923824143307,9.66637882252443,3.91993887365698,3.51865270292405,5.41657474197386,4.578927696514,3.11744876318661,7.70874886239546,4.3270432107386,3.19279060145331,8.34602951195154,4.29253651765815,3.21737610661524,8.94841904683567,4.14077962708249,3.24926646241248,10.5427756174581,3.77530617233986,3.64651828042527,11.525969132925,3.69515165152503,3.78730567625988,12.4738695128962,3.54002735365436,3.94989998652855,14.0204567188613,3.11280777449539,4.34442427960852,14.7110589082637,2.88101632621092,4.61376245807484,15.1835441315077,2.43249702124409,5.15546579478646
6.04481145257831,5.44168604865179,2.90914475153562,6.28906192883283,5.37600104659308,2.92013016523237,6.49483553251908,5.32149062578608,2.9404911870587,6.90632091911662,5.08770459418812,2.75686471756994,6.98071418993817,4.72021914264891,3.11997690385322,6.93884120980817,4.26616818585583,3.19040118936032,7.12111839938184,4.30543946566494,3.19638072734208,9.68685158840836,5.25566790650929,3.08152772791181,9.89296065508428,5.03870079748464,3.20253599748628,10.123677141221,4.8083344752184,3.27574289567859,9.79120104601518,4.61528499269809,2.97077137124116,9.63549677999906,4.28994724540719,3.40975067821328,9.43463430190447,4.01361799218641,3.44270489432019,9.65461446994856,3.92143121262622,3.51121443994559,5.39614650870764,4.57249415300982,3.12970114822481,7.70192350518552,4.33516010528526,3.18897415720109,8.3390382851756,4.30816772894879,3.22371548749864,8.94216438649915,4.15949976727288,3.26228221210227,10.5001080263206,3.77508425916664,3.64898914567328,11.4079557815267,3.71132545852364,3.78260850891768,12.4436788187952,3.54593198274584,3.94785013255019,13.999475737197,3.11859802910847,4.33475338596743,14.7132024791475,2.88018723448401,4.61009162621661,15.1755195716638,2.43803126414451,5.15094418056845
6.04547922842079,5.44270107356239,2.90744517587613,6.28846497133696,5.37710115128891,2.91995758623308,6.49515946497021,5.32422372749733,2.93923979765109,6.90488944462471,5.089048500458,2.75649182962619,6.9677904281247,4.72109717353565,3.1233646982052,6.92506608408664,4.26725953211807,3.19691942749554,7.10859710255024,4.30283357455487,3.2027128648691,9.68745615146653,5.25563281966932,3.08131293460296,9.8941664863502,5.04239621403477,3.20113305234418,10.1233367808298,4.80965653333112,3.27356888704785,9.78893055862746,4.62394434658568,2.97215447170817,9.62191242955162,4.29778739095183,3.40775337956474,9.42340479715,4.02409539606884,3.4441563021529,9.63522593681845,3.9280361548578,3.50655873926208,5.38278408422648,4.56914378453854,3.14264950137666,7.69987095112531,4.33827732250104,3.19568351474654,8.32793521488254,4.31399267434755,3.22589629294724,8.92383794327402,4.18119070929818,3.26331469965003,10.4827738495164,3.7814327691286,3.64829539972916,11.4445103406675,3.70902925387928,3.77751607477506,12.389776072546,3.57122965242726,3.93320477482415,13.9994697138035,3.12118312648999,4.33976085179762,14.70038463916,2.87969172617308,4.60591005966161,15.1625065436308,2.44104615718833,5.13816485293515
6.04482962453838,5.44312563450245,2.90918300953331,6.28765062558206,5.37828239961848,2.91994325121417,6.49414819612999,5.32586835598021,2.94019882783924,6.90589604467982,5.08810834502582,2.75496195143299,6.94976208184092,4.72157753789584,3.13030670541676,6.90619221646208,4.26731249478046,3.20351523817222,7.08871794344281,4.30381018550266,3.20537122578344,9.69009770217997,5.25564299937066,3.08309981133314,9.89289312173229,5.04371397140788,3.20297755323793,10.1214376242836,4.809789612554,3.27314020955747,9.78389701694813,4.6315638679257,2.97123826164569,9.61191370792289,4.30496715105078,3.40601330375084,9.40904802202487,4.03311451747379,3.43931374574896,9.61996428891398,3.93770103188001,3.50229748731313,5.3709440714437,4.56903511525082,3.13987406573522,7.69728463232811,4.34230853081856,3.19813929611004,8.31475794519314,4.31238383514932,3.2107541777629,8.91440006567797,4.21471873561486,3.28289216240101,10.4482370603573,3.7856806083516,3.65069085892786,11.4289371349915,3.71096142971532,3.76694549276363,12.8165042876795,3.38977463136229,4.03986590491974,13.9723037706352,3.13243627903022,4.32630808346205,14.6743462967431,2.89575975401564,4.59333911399935,15.1411026280915,2.42751549055074,5.11833412561093
6.04671281394516,5.44474688986152,2.90814930922574,6.28757582563564,5.37973757498205,2.92172003920574,6.49288721877778,5.32693572074507,2.93921547387572,6.90469003794725,5.08739971473429,2.75883341221511,6.93283713300312,4.72884683991229,3.1430332821422,6.90024021491424,4.27319539288055,3.21653458752678,7.07748424559735,4.3045606009845,3.21089983323397,9.68385654762723,5.25513826733102,3.07695097006187,9.89279132117153,5.03675955673175,3.2073292448017,10.1207354918603,4.81094274827541,3.27792241825497,9.78086357544583,4.62483766533981,2.97382486909815,9.59878531484976,4.31379719523051,3.40307510660087,9.393079056998,4.0404317328498,3.43634124400937,9.59949242337223,3.93578371205891,3.50702928492355,5.35330699435176,4.57493566821475,3.14923327888139,7.68350658455416,4.34648978194602,3.20233518319625,8.30206170108767,4.34038174458533,3.24065988045307,8.90513570812844,4.23391720207317,3.29309476177918,10.4530357292182,3.78780165140884,3.64939140313612,11.4254372608167,3.71536380243671,3.77257750931417,13.188278140606,3.35523590707358,4.11610937250155,13.9689353206146,3.13879515540641,4.32735956959996,14.6767178550682,2.89506282631958,4.60199940217162,15.1223020400928,2.43681743847171,5.1147930771481
6.04484608313085,5.44433159030006,2.90667477079599,6.2925741525129,5.3770260899169,2.92162649018827,6.49269486740501,5.32463750169584,2.93761388158192,6.90352319737383,5.08076450729288,2.7634919800991,6.92355823549535,4.72951640913212,3.15191010561949,6.88364813920654,4.27854912732702,3.21977078364425,7.05921483656351,4.30684728441344,3.21683960032508,9.68629974336529,5.25283299186937,3.07589673169741,9.89350259506282,5.03847810636544,3.20690831957185,10.1197841393854,4.81143173364933,3.2781950035409,9.77633892786563,4.62903241923762,2.97622601685117,9.58661900061938,4.32221504450104,3.40264477966072,9.38119708543944,4.052497166816,3.43104644807508,9.5884300039344,3.94546612347214,3.50381191643902,5.3377500848184,4.57835390148511,3.15653595127004,7.67066203252591,4.34801252289292,3.211773544415,8.28498248926253,4.34273655915171,3.24181748468076,8.8842478460377,4.24742760262431,3.28719003279396,10.4386414471141,3.79546744166377,3.65133957762589,11.4109474374949,3.71608689194528,3.76391299384152,12.7810752912964,3.39104119742792,4.01160579757175,13.9363680671987,3.15184364175253,4.31555329048176,14.6387409084937,2.89849574176583,4.59627897036677,15.1072391239965,2.44547856606297,5.1051357625703
6.04597228769332,5.44316402913028,2.90492882739723,6.29361842910103,5.37542228387933,2.91924673127783,6.49123965848581,5.32480469867506,2.93736640072058,6.8987691814964,5.08059265503132,2.77071879822891,6.91400265290076,4.73290973823653,3.15575315502159,6.86598267408081,4.27779250826273,3.22200888224365,7.04384174508882,4.30828026493878,3.22147679802413,9.68218731840001,5.2530623803573,3.07431845904807,9.89191089867389,5.04588089185732,3.20219775489766,10.1153805130234,4.81784651795429,3.28618092256706,9.7705895109399,4.62475681906324,2.96084894639395,9.57506774575171,4.34063989183974,3.39043857497161,9.36865827433838,4.06412453199575,3.4246546539038,9.57692356495067,3.96085399772213,3.50342419548565,5.32464394257556,4.58452971338723,3.163105577747,7.65372508321863,4.35765417133506,3.21184112086531,8.27310212715316,4.35576232554247,3.2363663114687,8.86741984218908,4.25711518795184,3.28425632037201,10.4107539572756,3.80212690456054,3.65351814623807,11.3978325192777,3.72396377611279,3.76249671677768,12.7848448150379,3.39599236673683,4.0099297792715,13.9245103710963,3.15225274078757,4.30348820163844,14.6221997642462,2.89799238254905,4.5957110286695,15.0956427652482,2.451429602366,5.0963292925267
6.0461182236708,5.44163581418041,2.9024526445314,6.29594000291535,5.37318305007786,2.91747359049005,6.49134846039978,5.32439810093465,2.93861995558957,6.89901945934443,5.07507755034942,2.77142433575222,6.90416747750695,4.73567384737977,3.16132127450768,6.84435399549643,4.27775704755233,3.22826291735066,7.03042389849884,4.31270301783994,3.2234639992682,9.68061184192547,5.2525490552787,3.07176002557605,9.89272950793141,5.04670457231698,3.20168042957276,10.1142656381507,4.81513277481575,3.28577818990873,9.7675603198668,4.62655878792251,2.95861509584418,9.56868815774263,4.34597157695122,3.4013131540248,9.35857605047644,4.06963360661194,3.42553569408665,9.56134946967688,3.96557871247995,3.5019958573038,5.31083618842009,4.59673384132816,3.16652381413576,7.63877607214579,4.35748024426423,3.21626421738625,8.26192928811711,4.36255002378685,3.23541692120611,8.85714670847225,4.27379943683547,3.28913074833994,10.4031298627448,3.81012261839774,3.6469619082798,11.3942219814158,3.72957292693672,3.76062867230678,12.8062101768796,3.41061672039279,4.03065933168468,13.9259488340886,3.15612111253678,4.3057701383889,14.6212878344,2.89593625299098,4.59860679701336,15.0844023204193,2.45703604505041,5.08429472212684
6.04729347308403,5.44005957236348,2.90055711265016,6.3015067067171,5.36955576744084,2.91515363874161,6.49581276482092,5.32198503426663,2.93697545360822,6.90050906234806,5.07143260011652,2.769726591998,6.89373262278406,4.73423342139019,3.16747010493236,6.82905756751006,4.28264400420339,3.23324587683059,7.01126660257439,4.31549638862703,3.23065333877038,9.68404724084743,5.25070759391162,3.07367395495083,9.89447483595235,5.04687262673353,3.20067095522293,10.1142117697046,4.81462345147951,3.28295006965356,9.76258259672054,4.62948518175434,2.95355135864113,9.55602733908884,4.34738628283125,3.40082962455916,9.34631542698027,4.07305952930301,3.42695131686345,9.54862474183917,3.96964854552082,3.50122894130291,5.29936179970782,4.60776113156648,3.17360501438363,7.62910147697555,4.36828359108546,3.21644219664065,8.24978210790992,4.36496451708406,3.23715666596397,8.8463932391013,4.28221677917778,3.28933684269481,10.4127649684834,3.81379764151235,3.64593264738395,11.402698265029,3.7351733241133,3.76175153309126,12.7764134800367,3.40636758289865,4.00581281217301,13.9017578003146,3.15586972672858,4.29515607364534,14.6013227622486,2.89972173440939,4.59007549731135,15.0756787640668,2.45941025563564,5.06620059032353
6.04444562309896,5.43704704182696,2.89430205670456,6.30139208970886,5.36897386012668,2.91370983732906,6.49786334473538,5.32014002482683,2.93555174685541,6.89908260938187,5.07121575797808,2.77197837961855,6.88480922952838,4.73587320641901,3.17554472358181,6.81608861272613,4.28508308332292,3.23659204167264,6.99651833064456,4.31674442155521,3.23502707414356,9.69188329482314,5.25391172099711,3.08002243966016,9.89608041241462,5.04574355695296,3.20092288980307,10.1125685409206,4.81486108128459,3.28117162738886,9.75785943819481,4.63284843550388,2.94971298894725,9.54033708907686,4.35336863879211,3.3937377763288,9.33534114635046,4.07726059201806,3.42701633928275,9.5312543708685,3.97409400393148,3.49457185933947,5.2869860073231,4.61700784983028,3.18360532945872,7.60964828592452,4.36720534037594,3.22442712918125,8.23302325233317,4.36965258490241,3.23546949548738,8.82652350654031,4.2907235220332,3.28472994603753,10.3773503732796,3.82242125033816,3.64192808142725,11.2327403115832,3.76855016329472,3.750015940428,12.751941034671,3.42464198797113,4.00191311355792,13.8917965662402,3.16495219376331,4.29313796158081,14.5853841394395,2.93136217198517,4.57467022510377,15.0619290093733,2.46181172986632,5.04870179204131
6.03945226988934,5.43836075596002,2.89442443981672,6.29790626799607,5.37223252469932,2.91701812107673,6.49698507704702,5.31947878428144,2.93381125501663,6.89146764002077,5.07126596961809,2.77288125828943,6.87599558531885,4.73764150867527,3.17897307998034,6.80570581033734,4.28946997893904,3.24161710240302,6.98637722133485,4.32328504053429,3.23908440658664,9.69398432827846,5.25325747683634,3.07848844555004,9.89750438975466,5.04625733156843,3.20095309270637,10.1129230545327,4.81660163394759,3.27768071250803,9.75334278916866,4.64160118230632,2.96454696962349,9.53233827274281,4.35175332679393,3.39689871554662,9.32434043841897,4.08053813883454,3.42638399642666,9.52025704436042,3.97565355682124,3.49137787170561,5.27291734191897,4.6279844052224,3.18760588758335,7.59118670062218,4.36648182069766,3.23379612475835,8.2177717635297,4.37104779122656,3.23667473013932,8.81696141389816,4.29047135383295,3.28695146179387,10.3789370383726,3.8260422647698,3.63631066307862,11.340301490776,3.75840098620271,3.75192060504095,12.755860038049,3.42876566911541,4.00174306960419,13.8919656721247,3.17614864527276,4.29236171805784,14.5754124132938,2.93708922623803,4.57366681685316,15.0432804756544,2.46403138437526,5.02985181471934
6.03565151419369,5.4405923325669,2.89757255050709,6.2966054656637,5.37368024470174,2.91770415000229,6.49688088134926,5.31960665425231,2.93266258504801,6.88748481025641,5.06765922297212,2.77324403890897,6.86810322547738,4.73741139566753,3.18169690174217,6.79165072621571,4.29261414454207,3.24230668927878,6.97445450257332,4.32519636523063,3.24250424186141,9.6979587623632,5.2524772505634,3.07730830391368,9.89815139057604,5.04735768969432,3.20207788952875,10.1107466929213,4.81776030792502,3.2764115218342,9.74395494066431,4.63626647666201,2.95602957968866,9.52021121955796,4.35366758623515,3.39782569656162,9.30950471527871,4.07981381650115,3.43116768744444,9.51270822943983,3.97446137178722,3.49430679490953,5.25986866407524,4.64020562100959,3.19429421107931,7.57839124440531,4.36242580120978,3.24189067561081,8.20391702919698,4.36953938827183,3.24120233120008,8.81087245214607,4.26963755542929,3.3028100017618,10.3746291925743,3.83054602424036,3.63862947228244,11.3179093630969,3.76323424046393,3.74652183760705,12.2904763295546,3.63020836898551,3.88973781395759,13.8823335180479,3.18800159314411,4.28664376513553,14.5549518038761,2.95251643059371,4.56262812123726,15.0287066939898,2.46377081565268,5.01663831637409
6.03267980420831,5.444184018291,2.90155031479273,6.28941054645578,5.37569630545338,2.91862856777994,6.49363718670518,5.31986339581716,2.93226586387876,6.8843890545406,5.06593745497169,2.77338089268628,6.85987666251618,4.73821718928782,3.18539862181295,6.78036635232409,4.29227042544927,3.24251051954238,6.96252068744042,4.32496244367946,3.24176915829495,9.69928179821564,5.25216548758975,3.07997938355379,9.8979070724132,5.04753621503483,3.20354810715658,10.1088708054807,4.8172556810243,3.27457048634925,9.73988205388391,4.6422186334793,2.95805766971618,9.51017226085377,4.35558707311948,3.39643912454926,9.29891608011224,4.08287089696816,3.43085604304322,9.50399893923877,3.974414286709,3.49413556665203,5.25334404502988,4.65527947404919,3.20454720314708,7.56217906222922,4.35997317690185,3.24044490953869,8.19229134863362,4.37385066501619,3.23797354462922,8.80394000859028,4.27357378048724,3.30045476777442,10.3624895910076,3.83160106894871,3.63919404423268,11.3065983682663,3.76642190834605,3.74654461783607,12.2793295860212,3.63945886627889,3.88602123982108,13.8808606902925,3.19602437496985,4.28228990069907,14.54753146682,2.96095681803934,4.55977286202172,15.0180616294322,2.47090100791146,5.01089628345393
6.03085877638097,5.44394045108006,2.90308298769641,6.28771680762244,5.37704007406133,2.91972135955649,6.49230634551189,5.32132979964158,2.93273454843275,6.87981471570666,5.06848313965223,2.7754947368862,6.85615898511924,4.74067436117797,3.18603446817526,6.77318607315568,4.29500370131615,3.24261962592492,6.95554356607377,4.32568690328896,3.24472888235854,9.70020820323992,5.25222452120779,3.07912097956765,9.89910177230025,5.04853853356425,3.20420557778954,10.1086011395643,4.81744306606364,3.2738867146103,9.73793516422116,4.64292147125456,2.96006872321442,9.50674634569648,4.34929633640637,3.39042542863572,9.29350528530285,4.08034434411044,3.42905195508741,9.49737895976791,3.97316396706388,3.49284998787736,5.24506661290771,4.66898571135289,3.20583525310175,7.56375641390476,4.36666000065693,3.23359664173622,8.18963628239702,4.37016538333434,3.23817105291688,8.80288766435376,4.26980732953317,3.29784742126988,10.356411736864,3.82788156799485,3.64032150037461,11.2860138891285,3.7775699950488,3.73580930077749,12.1543400051028,3.69687199567189,3.85795969299443,13.8757678643183,3.19633877334627,4.27958173049107,14.5351747277971,2.9759662014668,4.54671976974548,15.0083947527933,2.47438256646476,5.00065783855486
6.03176237740829,5.44386625365514,2.90362047693535,6.289604296011,5.37648718981066,2.92075356097308,6.49209339245231,5.32165656878168,2.93212448116334,6.8775981424738,5.06862296409853,2.77741753841347,6.85318647266366,4.74036424319913,3.18519694816466,6.77156342338392,4.29533190130915,3.24141704940619,6.95324322965293,4.32452948380827,3.24501323240329,9.7017830594505,5.25045765210434,3.07798041846666,9.90039247248093,5.04783354967306,3.20397258635791,10.1127787664858,4.81439959785356,3.27287370370183,9.73786312263486,4.6452313060013,2.96435845425931,9.50037977613734,4.34887960149012,3.39016563212893,9.2862864395483,4.07940018051023,3.42689137097233,9.48783471883866,3.97295630603782,3.49088777407754,5.24185612805863,4.68601181712397,3.1970411376081,7.55892560362643,4.36534680083956,3.23465297837119,8.18399671531002,4.36772053908047,3.24072509809397,8.7983299830216,4.26745473341066,3.29344516220225,10.35524003321,3.81942632586483,3.62923007295706,11.2783798320953,3.77322566531914,3.72615079330581,12.1536748708708,3.69150262019648,3.85873869513606,13.8561585063311,3.20068804437759,4.2664251071647,14.5217204902165,2.97964332188144,4.53691602886975,15.0022038094478,2.47616176237521,4.99230339544153
6.03078507897714,5.44355411814862,2.90214444360197,6.29109668275467,5.37545251646234,2.91943468928797,6.49273119912617,5.32151980222754,2.92971536429568,6.87815632783128,5.06642254646717,2.77404592946352,6.85001498239252,4.74040764418867,3.18461958063171,6.76701397518909,4.29557379934374,3.24056460305281,6.95097602043349,4.31916573958266,3.24773662968528,9.70656284491886,5.24747122837686,3.07841628070212,9.90240349179189,5.04754011826015,3.20349271340603,10.1111356467835,4.81358216703879,3.2711246119893,9.73601546505888,4.64843424884945,2.96786140284864,9.48951706288114,4.35005960495948,3.38866461030442,9.27757660120789,4.07958303560511,3.42187243588712,9.47644820867948,3.97111866869356,3.48605792784391,5.23498333515131,4.69367540711744,3.19241943809239,7.55242952029512,4.36588984078475,3.23272695392494,8.17620389179483,4.3652949679185,3.23942151228755,8.78958848781282,4.26724984433061,3.29065376238334,10.3530422367729,3.81654659188505,3.62579352558876,11.2686129035564,3.76880858575619,3.7237738848403,12.1751124276639,3.67116001097285,3.86857855018065,13.8593910533165,3.20751850038659,4.26628475994715,14.5206543983259,2.98489982243119,4.53257719800229,14.9981741339644,2.47613440740071,4.97940087753374
6.03137390544998,5.44228698996555,2.90075811436217,6.29318137741413,5.37481295590784,2.91872476096347,6.49394061637532,5.32180713164546,2.93096148652983,6.87859924825094,5.06677841602695,2.77542150724461,6.84705416617706,4.73942204658165,3.18395068002561,6.76140028662758,4.29691572878257,3.23834457081719,6.94537505652225,4.32091658369926,3.2458362289988,9.71077605553538,5.24679569556711,3.07736026955832,9.90460331703527,5.04675321323575,3.20279286018625,10.1086227501603,4.81086673303084,3.26795089483659,9.73488673305973,4.64742755438189,2.97034360344115,9.48120194691111,4.3494581086765,3.38605134448049,9.2684919047507,4.07904662979163,3.41682516724959,9.47384965957019,3.97017762298811,3.48523305296126,5.23074386586284,4.70149253520852,3.18315671384364,7.54938661633195,4.35917624259451,3.22156723703675,8.17120835828744,4.3623491205053,3.23830166814825,8.78155955262567,4.26872484018163,3.28559373012081,10.3348450118473,3.81198772118044,3.62454214704989,11.2549379878392,3.76805450524225,3.71887420523714,12.5491202409538,3.53856003825393,3.93652962187634,13.8640540311412,3.20289708541571,4.2704388294706,14.5265566793636,2.98180901398133,4.53935969973441,14.9956593966302,2.47328989274749,4.96507896284121
6.03113759215237,5.44031268519524,2.89821528866456,6.29240545620391,5.37425979335482,2.91869393774616,6.49299425053511,5.32147230607141,2.93143715973302,6.87771008470932,5.06736329067318,2.77718901290255,6.84142529858599,4.73765135744388,3.18199232030241,6.75666892134613,4.29672876307738,3.23450985792659,6.93876466981739,4.32133856566598,3.24245735126435,9.7143306754826,5.24636059312279,3.07701821587578,9.90776846837048,5.04735670360383,3.20388534003181,10.1075953677901,4.80879159651324,3.26750897539966,9.73144256945056,4.64691103732113,2.97519717805766,9.47258807780024,4.35066438992976,3.3844598702804,9.2578251675858,4.07590009949834,3.41338775750142,9.4621666820661,3.96731417601104,3.48309572651745,5.22415930994868,4.70138408934779,3.17814131425241,7.55098377863582,4.35860988950258,3.22277827753527,8.16397110573509,4.36085642871769,3.23988293054678,8.78003375799818,4.26469209938683,3.28185705036121,10.3209057463013,3.80863581669828,3.6251358163421,11.2430778901296,3.77266560995528,3.72005761601998,12.5444415062326,3.53829722417435,3.93430899563918,13.8573802133433,3.20691851270023,4.26735036005747,14.525093714656,2.99441440646522,4.53293176963978,14.9935921147522,2.47866866361055,4.95248490918941
6.03216482411967,5.44000178305632,2.8977209273947,6.29375717679646,5.37331086355638,2.91880080228093,6.49351139984982,5.32064431186297,2.931412908948,6.87861550830858,5.06335639915514,2.77395831254017,6.83496141569135,4.73652079879403,3.18000550116596,6.74796152500697,4.30054759135696,3.23102699977294,6.92989085967334,4.32354373027261,3.24025757538104,9.7154746749984,5.24415602483413,3.07778413003068,9.90959888404966,5.04820876686443,3.20531784474126,10.1065995903596,4.80779837126142,3.26839438410417,9.7286889346559,4.64977915688987,2.98210755093327,9.46268961478584,4.35345215811658,3.38598430999006,9.25090918370304,4.07406101635897,3.41644656074538,9.45041376544364,3.96670699049716,3.48195256661359,5.21318174220676,4.7002930190992,3.17244782107614,7.53736971025616,4.36543589667275,3.23601166613439,8.15459745714598,4.36445680336792,3.24046763928788,8.76929166743222,4.26511323102761,3.28018893620385,10.296356019637,3.80877371856843,3.62367478951667,11.238024066479,3.77179797968399,3.71770812592488,12.5277977481311,3.52977974725485,3.92551717659682,13.8541165627474,3.20778178772887,4.27257489385016,14.5278137602133,2.98675608735315,4.53794891673728,14.994324560473,2.48252441384828,4.94476579393425
6.03392109953482,5.43981088237157,2.89903700109141,6.29362933924329,5.37413943410418,2.9203642316748,6.49384325108072,5.32020160714826,2.93058235749312,6.87842896460587,5.05929813860703,2.77346488769526,6.82969781742125,4.74157397425911,3.1864201724021,6.73765072591605,4.30375129510724,3.22979762889209,6.91554950362525,4.3242203072847,3.23970628167688,9.7149511084312,5.24335514569767,3.07785983559504,9.91041102628291,5.04872046706744,3.20537697236697,10.1050700798669,4.80832151567792,3.27021651669255,9.72490555641596,4.64773836945989,2.98962482929522,9.45578484809714,4.35383636762651,3.38530619792146,9.24175353236422,4.07337582995371,3.41686814722795,9.44228244274823,3.96783385663888,3.47962153538518,5.20571552619164,4.7009449328094,3.16500503463616,7.5218725896628,4.36258604677528,3.23703492207097,8.14636499379136,4.36158349412276,3.243235103988,8.75496687339421,4.26625624284743,3.28114864763702,10.2869344561175,3.80692229689885,3.6271065802395,11.2490338149572,3.7552711441945,3.72279009662925,12.5978442502245,3.63743244374044,3.96380029315252,13.8370186740102,3.21342297242061,4.26965001663806,14.5259973049923,2.99032657397079,4.53655756088875,14.9963174663388,2.486973783218,4.93884363707081
6.03425509403348,5.44022428983544,2.90052208958938,6.29542123490947,5.37412343802868,2.92022684607612,6.49373035858213,5.32163103347359,2.9338946494132,6.87953126546749,5.06050182487161,2.77276803724321,6.81874806914949,4.74057913776843,3.18413537084058,6.72036999101128,4.30603279479579,3.2320388885011,6.90140631590716,4.32387637161835,3.24099899176059,9.71427309840886,5.24356162738312,3.07672372553052,9.91328771101427,5.05040394916437,3.20640902544119,10.1047069541168,4.81006023119371,3.27264341284203,9.72372270006457,4.64699656635415,2.99355019451857,9.4489478965192,4.35435929201137,3.38546579399838,9.2354226481977,4.07499870404375,3.41813486826448,9.43452356517654,3.96840676769542,3.47979705597892,5.19420438482013,4.70237317781528,3.16496399250893,7.50812922199512,4.35567767820327,3.24301363856459,8.13378275181218,4.36570466128052,3.24070779034179,8.74294751227536,4.26948520322171,3.2790442193331,10.293193795292,3.80590867577981,3.62449384449834,11.2350771702354,3.75295084173213,3.73303467895297,12.2015206327756,3.73617101855923,3.96069764199723,13.8190320652457,3.22075144822309,4.26631409751492,14.5252597474558,2.99096819424391,4.53919069968097,14.9986269077412,2.49113599391636,4.9329192531669
6.03317055508096,5.44047689304811,2.90104225483711,6.29614240379121,5.3745294402286,2.92148307184717,6.49396385404194,5.32282944681036,2.93488158480182,6.87697929750907,5.05759855918212,2.77225857735649,6.81133101107404,4.73941850469644,3.18405693913902,6.7090041589704,4.31348474454276,3.22758044848593,6.8923959145532,4.32084019294872,3.24580472997626,9.71532195569928,5.2415414240879,3.07677917719083,9.91347453488418,5.0329397549054,3.22157066859031,10.1024641627381,4.80983937862525,3.27171489012299,9.71810227818398,4.64827244458618,2.9940503048055,9.43850193585435,4.35739577761708,3.38523221092036,9.22386008977237,4.07911565382939,3.4165362864067,9.42025933833932,3.97319853832491,3.48180034496301,5.18674494906372,4.70231472742709,3.16469419593994,7.5017514388405,4.3533900336392,3.24553041747667,8.12853702444315,4.36844530626778,3.24189226938228,8.73040989802328,4.27333001423294,3.27860417740324,10.2869078008001,3.80456570402773,3.62645828369736,11.2170315054726,3.74566223224719,3.73692621425631,11.7260251231764,3.73246329663418,3.85885645713329,13.8185374854974,3.21944836756064,4.26930767318476,14.5262263179911,2.99130634373683,4.54424289507124,15.001395695114,2.49386362905495,4.92702347441378
6.03227923687552,5.44027802926078,2.90049939871089,6.29677948398949,5.37609117733649,2.92275174135516,6.49307529473677,5.32319755742961,2.93575878983969,6.87394357813947,5.05367624446535,2.77010519264469,6.80422736816015,4.7377635895412,3.1840695886393,6.70216050310588,4.31342451906605,3.22812726103857,6.88431822138351,4.32366776126145,3.24244220785092,9.71472995736003,5.24038809371015,3.07455481930779,9.91467109507731,5.03282766546704,3.22191466497661,10.1022121838205,4.80874316633728,3.27040596919309,9.72341444510747,4.64588365721688,2.99964839668596,9.42791610584175,4.36099311188106,3.38677989782476,9.21326535172932,4.07989934338009,3.4168917840137,9.41146014041413,3.97462677371379,3.48030324443384,5.17494051971169,4.70436273367089,3.16290447639901,7.49079862731141,4.34775870414141,3.24168320724154,8.11845863883427,4.36169986417051,3.24754239062238,8.71766668320459,4.27166605826342,3.28074642958842,10.272075537944,3.80380230974079,3.63216578912761,11.2023657049851,3.74206226730773,3.73737250790194,11.7257226088112,3.72593710026538,3.85865082933475,13.8122328065002,3.22386267362232,4.27243271719636,14.5220982373343,2.99932477624839,4.54229050764441,15.0040239074311,2.49809441861139,4.92147217773961
