"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.05502960447008,6.81457831429583,2.23609025453259,6.16571104821246,6.69385921664767,2.28823712869092,6.31999488122389,6.63423105861638,2.33542537980574,6.68838569846608,6.56990774458352,2.36338853147455,6.84371976690588,6.42765570239429,2.68875787815336,6.84289442091817,6.05385139713979,2.80616728797824,6.97022017544662,6.07029316491407,2.80314647469739,8.3378237832573,6.96046583371094,2.47241234089919,8.50287595954501,6.82293015091375,2.56614107480976,8.73400766250868,6.72506012814571,2.59626806951601,8.67564256826079,6.35796345536418,2.52268637229719,8.90446429812079,6.26783167819501,2.80735532019885,8.87589451898472,5.98379920259288,2.89688467437271,9.08763568616109,6.00496996110465,2.90315953093343,5.69608917664167,6.2207070545976,2.97853885271766,7.41845130060613,6.08950879445208,2.77425096766782,7.91845577040053,6.06018604167271,2.79044796065948,8.40025682278122,5.99188912613288,2.85222333137161,9.81589418199492,6.09534880955573,2.9340010491839,10.4870331804092,6.0972704099915,2.99434288718033,11.1325886768036,6.07333186811405,3.06021406619821,11.5003883249372,6.0207223756124,3.11091017605863,12.2614128481402,5.84437623129862,3.38593719124973,12.5065315638865,5.41243935175128,3.92521804151948
6.01339827284619,6.80965117149756,2.23513328190864,6.13857589359249,6.68837055286096,2.29515993831526,6.29390756656582,6.63228673424246,2.34250764692291,6.6612302579365,6.58689461967583,2.3780869956059,6.83243965249062,6.43060384805424,2.69233426572995,6.83645425975281,6.05200104512591,2.80710316111968,6.96319684708575,6.06715351976803,2.80352080232825,8.3371356910746,6.95909855654077,2.47299973524528,8.50090944217055,6.82168440779307,2.56618705507727,8.73294528595712,6.72700693481617,2.59690271517134,8.67037063222842,6.36222854228134,2.52080758647069,8.90158419923303,6.26716030809412,2.80604577584948,8.87146312313939,5.98580621776535,2.89487452975843,9.08203566854983,6.00451640387723,2.90137318660392,5.68846729838252,6.21801126338654,2.97555938120154,7.41487009006189,6.08570867452029,2.76911721469543,7.91616814941779,6.06555800146545,2.78580314547286,8.39536303921929,5.99318205184775,2.84798280260411,9.80436338471484,6.09363086448744,2.93539899176522,10.4796385955197,6.09456800423685,2.9958791069186,11.132853094955,6.0779057029161,3.06420693272814,11.4967246194523,6.01855731229801,3.11112973296673,12.2545920797071,5.84278318624412,3.38420607715041,12.5087135250282,5.41540535740958,3.92098120555855
5.97499316443322,6.80426700370979,2.25049733199878,6.11069331190053,6.66911034753147,2.28326681988867,6.27186052911742,6.63605402985885,2.35296687287884,6.64780633351806,6.59426977562616,2.38409611482003,6.82593983459072,6.43220051164985,2.69564944889102,6.83035960589491,6.04830183765517,2.80497041751557,6.95654685720823,6.06490298890386,2.80059051894692,8.33726608041597,6.9591518948158,2.47590937190192,8.50115673952373,6.82003595631049,2.56641306377545,8.73223818444115,6.72655226419395,2.59707706254143,8.67245948835197,6.36757965793617,2.51893161427753,8.8988480761948,6.2677575297207,2.8051089183533,8.86725815298209,5.98602053295077,2.89280070294741,9.07636497228873,6.00242041621671,2.90253802391098,5.68200537538208,6.21716005777707,2.97939516316734,7.41050719566407,6.0872716440264,2.77100215292138,7.91368359555844,6.06453955132508,2.78400407635344,8.39419415996357,5.99376319335861,2.84561850408964,9.7961328872368,6.09365756712237,2.9351785806637,10.4732478370821,6.09462044490291,2.99712292865124,11.1003947243825,6.07674976890787,3.06298355512321,11.4891822939572,6.01779746529996,3.1100228446049,12.2482181601602,5.84325149142267,3.38122473345449,12.5051727985313,5.41856685247788,3.91669062589487
5.94596772447756,6.78715625261672,2.25552196315775,6.08168647121844,6.66012433778899,2.29519024315674,6.23874672417863,6.63519971121849,2.35756113197595,6.62331204784749,6.59884252518948,2.39549785087407,6.8137611391481,6.43203479038076,2.69557407688634,6.82560746646125,6.04953310564483,2.80199593478766,6.95169046501933,6.0683623805341,2.79611183809233,8.34072323938029,6.9608854511883,2.47655539518978,8.5021565775945,6.81994715284078,2.56643736331791,8.7337400783926,6.72509635074506,2.59545663555391,8.67020002717416,6.36866133343205,2.51571394715787,8.89325941870208,6.26846748546304,2.80557326553807,8.85967378048415,5.98778355305994,2.88975773471386,9.06883041942695,6.00166296356512,2.90168053312914,5.67557017391989,6.21354890765065,2.98566353107329,7.40075998827755,6.08981064404621,2.76893924990166,7.90994490879384,6.06737340388691,2.78073376000148,8.39034970456881,5.99518689886284,2.84223234734327,9.78833228107617,6.09306439060111,2.93544409426783,10.4680265284331,6.09468093389211,2.99919477128345,11.0940788425574,6.07577336663367,3.06535222113099,11.8991068311065,6.0692171174262,3.15357731156437,12.245723211213,5.84278441147298,3.38263681238156,12.5016008997708,5.42278204642887,3.91341054093019
5.91007725201211,6.7830098494059,2.26787452672433,6.05024311597337,6.66623817298663,2.31238161962542,6.214404317546,6.63945539763771,2.37241238948664,6.59344047442217,6.59951899228207,2.40722529226178,6.79704785245806,6.43195538430327,2.69515078415187,6.81042404485198,6.0585649111041,2.80603229422111,6.93790805023957,6.0695465332245,2.79315407425721,8.34064911324881,6.9608748032802,2.47831891795161,8.50188132192917,6.81939181153442,2.56730398726054,8.73318270697998,6.72677076327133,2.59807006521855,8.66843834767578,6.37157895247899,2.51375463471018,8.89011361907125,6.27001874697683,2.80608683754668,8.85704277505212,5.98880842469265,2.89082803120739,9.06400478562342,6.00258499974013,2.90173022961886,5.67007058641693,6.21398918836185,2.98833286784811,7.39287328243091,6.09166012035492,2.77051782573522,7.90567417206612,6.0705132656081,2.77807625044506,8.38646962266821,5.99722981794877,2.84076744617141,9.7855614404936,6.09219837307688,2.93696702581927,10.4684006265253,6.09550667011152,3.00176732179985,11.1024027181786,6.07860613912963,3.06035322236795,11.8988105470749,6.06937981485692,3.15404609695392,12.2403918282228,5.83901830071527,3.38230530778247,12.4984566189521,5.42430044648356,3.9130542994784
5.87737251746405,6.78184488850778,2.27918619024959,6.0251264292847,6.6697185660622,2.33177717595804,6.2032646900888,6.64391025696698,2.38634511691919,6.57241965274639,6.60544549103018,2.4240578668256,6.78501099924476,6.43229889484905,2.69582886399496,6.79515700556353,6.05443138064026,2.80603901929823,6.92825414095679,6.07173146787729,2.79186099957218,8.33968610935569,6.9633196438664,2.47957637709554,8.50276224895817,6.82053671849448,2.56910433194271,8.73348176542579,6.72750694780599,2.59874464372986,8.6676802207431,6.37469482357804,2.50955728274771,8.8837676528707,6.27055604259199,2.80537819776694,8.8505651331055,5.98836398968827,2.89200106942246,9.05781401297493,6.0036827477986,2.90268948530987,5.66244033762926,6.21524182452248,2.98745062264552,7.38434958512937,6.09396354435752,2.77157257162329,7.90160831325806,6.07398199908811,2.77601530960061,8.38072666655029,6.00356312272421,2.8348338468437,9.77515096917823,6.09415331953539,2.93701414822594,10.4612214483237,6.09791469978625,3.001527631113,11.0971238691762,6.07648477011336,3.05945274954493,11.8975175195596,6.07135449117546,3.15447377005787,12.2399603147133,5.838504441667,3.38368775433646,12.4943301811201,5.42505050953753,3.91171393375086
5.84977350738633,6.78072850459391,2.27527631422667,5.99909017858889,6.67177189614772,2.34215605942826,6.18626700405781,6.65388107051003,2.40425175480425,6.55479178474631,6.60485074776514,2.4302705580671,6.77275115592914,6.43787448452382,2.69929283124955,6.79479139864424,6.05147690779288,2.80889414247152,6.92372502499448,6.07182617611488,2.79154963258305,8.33856244600688,6.96079158340593,2.47763600795759,8.50301110331952,6.82165690525313,2.56878086023582,8.73440169087497,6.7287982313088,2.59956438979628,8.66594376230339,6.37543466606916,2.50644581317055,8.87672824539662,6.26991236315471,2.80544572102447,8.84053026527316,5.98991260778045,2.89304293742254,9.04750374132678,6.00502486015861,2.90151187260877,5.65269281085892,6.21277783866409,2.99087765348933,7.37764706603159,6.09867640077221,2.77026705639427,7.89638385362433,6.07417075506915,2.77743394289905,8.37310895985033,6.00932165239337,2.82984347849428,9.76120948119656,6.08762086604739,2.93174392262316,10.4489933787108,6.09905578317505,3.00136888506918,11.0831951371002,6.07467326646202,3.06566342549934,11.8951595920441,6.07497810286049,3.15482212877009,12.2442227451188,5.8395107941995,3.38653492398046,12.4894315381874,5.42637898410734,3.91178451423631
5.81909813035863,6.76339899126376,2.29119346341169,5.99282961604507,6.67944534453885,2.3509655470172,6.17562922474741,6.67105269263203,2.4230918707972,6.53374002891906,6.61345221576139,2.44425281091543,6.76181488810269,6.43877318488141,2.701852495732,6.7908558393821,6.0483924010556,2.80673981038543,6.91772476666424,6.07151131817163,2.790472468623,8.3395040361496,6.961373555486,2.47707361103946,8.50318883200498,6.82237288918266,2.56860980120173,8.73410449911495,6.72917693196581,2.59934139171096,8.66644913949956,6.37709931018933,2.50533000049324,8.87408206796693,6.27081716734845,2.80665105118192,8.82942659339404,5.98765259322835,2.89271709500195,9.04072912241867,6.00659689666494,2.90120614962988,5.64607955306341,6.21264610191454,2.99107860863898,7.3690006073881,6.09958710677266,2.77003785887449,7.89107415573576,6.07497210797913,2.77698012875189,8.36799957580184,6.0108677437705,2.83090863971494,9.75448224788671,6.0878460626891,2.93028194618403,10.4380023115565,6.09649980238418,2.99984374469703,11.0831382206625,6.07610261127995,3.06595227156805,11.8840837915879,6.07799342286179,3.15515850996272,12.2508456024556,5.83832546038929,3.38826415304886,12.4855612536345,5.43085961184213,3.91003576981892
5.80144196890804,6.75394597957569,2.30351834582522,5.97751478201227,6.69849741416741,2.37244620802965,6.15448353492736,6.67196094817605,2.42861654619504,6.51601422075137,6.62235223908899,2.45377442534542,6.74887930125837,6.44270687635601,2.70076800221023,6.77960568162597,6.04823749064045,2.80564191991399,6.90960518858014,6.07217543058765,2.79094510638311,8.34198954225692,6.96288349451491,2.47934577836135,8.50243065648043,6.82093115475627,2.56873383546823,8.73391875847769,6.72833428973635,2.60014168540434,8.65622191007571,6.38165825213036,2.49681317575494,8.86888080229244,6.26973511846323,2.80637759738543,8.82145078141394,5.98946512794604,2.88829015342978,9.03434260325972,6.00830020554739,2.89928075530692,5.64030157700677,6.21313320851836,2.9882392812023,7.35935882483398,6.09922402881745,2.76824378069797,7.8838870304859,6.07544117412287,2.77341119231088,8.35504353318021,6.02145687931815,2.8344207000803,9.74717919295315,6.08662874914506,2.92862154414663,10.4277668774014,6.09655049701288,2.99964465638339,11.076526630833,6.07645505177234,3.06532889711283,11.6895919462078,6.06854865409308,3.15053866532831,12.2471556756351,5.83580823363147,3.38862436250674,12.4794166317559,5.43223824943247,3.90723428269518
5.78043319659412,6.74860535332716,2.29868860911689,5.96477922569028,6.70704406502002,2.38885476963288,6.1440503836505,6.68978732011408,2.43689026597646,6.50960400415122,6.62300922903591,2.46465241413404,6.74234491089203,6.44734568837189,2.70719140447847,6.78102837570689,6.04957383179358,2.80694806241162,6.90805380875607,6.07198360618762,2.79201908569794,8.34290594210233,6.96144358593171,2.47629129604743,8.50280792273147,6.82132810552128,2.56734700367467,8.7338366094121,6.72831772574879,2.599730952714,8.6562990122103,6.3831252457647,2.4967339133411,8.865486226742,6.26985359350667,2.80511823935496,8.81981240063211,5.9894084622733,2.8878601654261,9.03373844262574,6.00492281927068,2.90210661211514,5.63444125091079,6.21235519121907,2.98928758282103,7.3571274210438,6.10061237156574,2.76494951060441,7.88150152309053,6.07391526830365,2.77330870903752,8.3500679035895,6.02003128187814,2.83590684546708,9.74871152105966,6.08625450564876,2.92900626824572,10.4271730281971,6.09604742463444,2.99876337064722,11.073357335565,6.07547490941754,3.06333906168427,11.8804220941025,6.07850857207151,3.15360819953498,12.2389990672098,5.83068417215586,3.38968153725644,12.4744373739122,5.43241114785937,3.90600138059082
5.75341403787246,6.74280915784491,2.29816845538903,5.94973062835542,6.72148020725117,2.40038888084576,6.1300374656883,6.69772409125671,2.44763964602761,6.49606545865035,6.62683181645899,2.47369160808428,6.7415626400761,6.4492225254591,2.70798315005305,6.78192251042461,6.05053459499391,2.80996198501434,6.91069612154748,6.07274565996082,2.79359584934018,8.3427642851996,6.9627111010963,2.47820811116055,8.50475735959939,6.81258674397028,2.57642555310864,8.73283383657192,6.72992969344277,2.59949837166439,8.6556904313942,6.38363029744771,2.49525030502696,8.86117140376537,6.270672780059,2.80183138784417,8.81649109079051,5.99150977760729,2.88454798213934,9.02882591545068,6.00501229138767,2.90135832554992,5.62780513469655,6.21235729419037,2.98686599271579,7.35774170115183,6.10008807089727,2.7651472643517,7.87969687165796,6.07363018481346,2.77238015306681,8.34414491565826,6.01902117818969,2.83280497823913,9.74299680238412,6.08419424717116,2.92726707566075,10.416967676716,6.095042746159,2.99561995793393,11.0600790692931,6.07005542718338,3.05611545709489,11.6264782616677,6.05754414365798,3.13270568283085,12.2128107785804,5.83030770010987,3.38817110001724,12.470752699994,5.43458152377343,3.90574871495817
5.72930509141499,6.75063357375243,2.28961617435065,5.93752017948179,6.73292824260418,2.4089007634282,6.12684516613663,6.70926872522123,2.46664488005376,6.48925309332155,6.62881978138525,2.48541609497858,6.73535868306018,6.44929691855508,2.71409748435516,6.77691819308655,6.04911935939837,2.81371341782734,6.90645268521397,6.07145147040644,2.79706707383695,8.34374787740095,6.96331170692656,2.47741151322108,8.50462950322386,6.81370273324566,2.57605861549235,8.73160674446457,6.73211734500372,2.59833994691793,8.65132113019804,6.3850404809319,2.48848757197995,8.85466937434587,6.27230522502888,2.80096711356372,8.81408460776593,5.99062846579562,2.8851485793552,9.01939097786114,6.00339740652163,2.89810532957061,5.62081749337344,6.20883342979729,2.98609986556372,7.35558631404261,6.09976273465367,2.76635155206461,7.87137278404844,6.07542004400765,2.77175322447659,8.336162697835,6.02166058316086,2.82657770745097,9.74032575383954,6.08245149199041,2.92438000579055,10.4078909511386,6.09353059431972,2.99366505153012,11.056528118506,6.07083623035589,3.05623523380285,11.8777134714603,6.08536223941237,3.1482461114654,12.2060457610616,5.83234924807152,3.38835305004203,12.4675205532414,5.43406151371964,3.90419881274371
5.72476475180246,6.76481496369526,2.30775471709701,5.93810341696013,6.74028975937142,2.41445685892294,6.11831815446994,6.7125933165248,2.47571103822963,6.47931072373123,6.63204658617699,2.50166609096203,6.72510705949235,6.45091488957558,2.72149187401638,6.76859100855174,6.04714888568266,2.81306506817698,6.89764325387822,6.07017018901878,2.79694451210729,8.34518552414882,6.96601368951669,2.47654008060144,8.50611270392394,6.81555310970236,2.57659809245374,8.73110173117538,6.73416736158615,2.59888047510727,8.64866304099689,6.3845109611692,2.48756423228048,8.84829582384188,6.27326949115375,2.79926422117167,8.80841368377929,5.9920850863284,2.88367723173155,9.01144231084125,6.00486657659488,2.89658497630114,5.61318629013112,6.21371709585689,2.98728712056389,7.35156350686164,6.10241317742866,2.76402466173823,7.86912257709301,6.07691316492927,2.77167603839444,8.33438230000376,6.02453216194102,2.82371528927209,9.74317479167699,6.08471103557034,2.92725639694471,10.3992815505109,6.09312202209975,2.993593385784,11.0501286940628,6.07746640449335,3.05945173950994,11.6510819948066,6.06630307819435,3.13534592764631,12.2010030710576,5.83282320013691,3.38898422840408,12.4630862489283,5.43410975005914,3.90196927287822
5.69313876136466,6.78447466675975,2.32759691917181,5.91055204897956,6.75536883717179,2.42149770924936,6.09583106791552,6.72546686021567,2.48889011705275,6.46110362476133,6.63456633656936,2.51072700538776,6.71361981816184,6.45196872960667,2.7255638803603,6.7571292668541,6.04423549244601,2.80633216053326,6.88943772658067,6.07371677841241,2.79446844892095,8.34667837378634,6.96599307907051,2.47817311726063,8.50581307730572,6.82583319642015,2.56771822701366,8.73204169663296,6.73623383236707,2.60027842902072,8.65026504850657,6.39478907972996,2.4834946139146,8.84325070479699,6.27491192562585,2.79619464189727,8.80382045939837,5.99528587339097,2.88152471159673,9.0054091605563,6.00742938136992,2.89365286402694,5.60719880502883,6.21721101410181,2.99148554102538,7.34554701594589,6.1049437830994,2.76235361325335,7.86559330996206,6.07867562726556,2.77008674769043,8.33584914694921,6.02014516163266,2.82720197626219,9.72601275129582,6.08013576236462,2.93352202473922,10.3841773217068,6.09500622777295,2.99217241657688,11.0390437130438,6.08024190317223,3.05931282260578,11.6207990038557,6.06155292295335,3.12930378331754,12.192828601608,5.83761543022973,3.3881473118326,12.4579300579665,5.43470734064519,3.89882108875027
5.70334381767933,6.81386269745451,2.34986503319672,5.90273525879188,6.76710965916667,2.44411450036702,6.0850953495718,6.73791962518341,2.50379743321767,6.45078990948742,6.64490481400378,2.52492235456617,6.69279513973373,6.45924829911772,2.71893073466556,6.74728571883903,6.04709450709578,2.80379913676487,6.88237235806739,6.0794432111167,2.79512373037597,8.34000890099867,6.97055762685263,2.47239099726696,8.50680941092834,6.8174008294761,2.57715917668163,8.73155324445289,6.7389367664748,2.59977810921686,8.65004289108919,6.40177935204093,2.48197412443831,8.83848665282684,6.27500611606488,2.7955148242497,8.79854754067058,6.0002170776874,2.87602944672695,9.00214797620778,6.00930201833393,2.89048917439312,5.60082575073244,6.22098417738478,2.99854492265428,7.3345432679263,6.10776191729607,2.75896609410094,7.84640501704388,6.0760796320412,2.76234671374843,8.32672398647861,6.02413872928007,2.82151449696205,9.72016628851442,6.08215542643118,2.93444066705562,10.3806179334064,6.0966086386815,2.98942585060782,11.0314082833114,6.08188840517557,3.05648209564948,11.6369300972245,6.07434852345974,3.1342685202989,12.1878702711621,5.84023890195998,3.38728317553992,12.449697941934,5.42399509646051,3.88704130285474
5.67844447077547,6.84366954782119,2.3818695205143,5.89586059869034,6.78714406798094,2.47163055507087,6.07706465599059,6.75579661274521,2.52862119955315,6.446696100375,6.65394834687225,2.53481142529569,6.68429678643376,6.46371962566253,2.72347126356684,6.73995736422864,6.04729305023115,2.80534509586795,6.87630772646243,6.08122403695576,2.7955005531285,8.33833882042496,6.97062400475852,2.47340066366137,8.50737459030817,6.81800833759425,2.57597396307714,8.7323890760385,6.7395502776031,2.59737150118103,8.64471675909147,6.40646807797033,2.47565029491852,8.82907437389975,6.27788748946063,2.79306329855117,8.78770906210397,6.00214237895986,2.87114954750583,8.98635273390644,6.00768133317717,2.88466760142571,5.59657440634122,6.21277669013666,2.99974341366087,7.32893620560514,6.112594818818,2.7555893502772,7.84179186692955,6.07834994033906,2.75912586326275,8.31904755768467,6.02908648499354,2.8162293054675,9.70998466257658,6.08362486441825,2.93082306134519,10.3692407751406,6.09643235810669,2.98719960874717,11.0251807069972,6.08130250257783,3.05583959446051,11.6349301034921,6.07484030242698,3.13365413678436,12.1858074270585,5.84274823530828,3.38941056063472,12.4441857036552,5.42544251950588,3.88485207754355
5.66597363543759,6.85256031156892,2.40234347619581,5.86493714428878,6.79463968787864,2.4901952376429,6.04714645782927,6.75912464520512,2.54448916383553,6.42662851204444,6.66172629703169,2.54779905964468,6.67176087684601,6.46589258051057,2.7203107979988,6.73027381484112,6.04559730710714,2.80653553402327,6.8699741284267,6.07876379208945,2.79905051128584,8.33957377006245,6.97013682240588,2.47157187863292,8.50685770801559,6.81783468094503,2.57459115381239,8.73231621929517,6.73870308930722,2.59603653586172,8.64244568549609,6.40953068276117,2.47197364626045,8.8208540297429,6.27820887602352,2.7900115576552,8.77349122736434,6.00115979597581,2.87001031849493,8.97616309062201,6.00681396496693,2.88122754804895,5.5930513796486,6.2077157751029,2.99948689644698,7.32493016612225,6.11107993775423,2.75366947763274,7.83670177339482,6.08111121458747,2.75447080328129,8.31074466635728,6.03213972223455,2.81155701057361,9.69217882199476,6.0848938470398,2.92819910207516,10.3464183086343,6.09697973691319,2.98440310369784,11.0131291805913,6.08242974105321,3.05358348722579,11.6323472832706,6.07814549780232,3.13222215226919,12.1826626821097,5.84675104416326,3.38648459623852,12.4404593965035,5.42062366563055,3.88381457866047
5.65400167631277,6.86786523548414,2.4009044408149,5.85394336891053,6.80605868032255,2.47948915752202,6.03222795055096,6.76476888140119,2.54343611029733,6.41263506092544,6.65721191191443,2.55608456107969,6.66512834950926,6.47537022653792,2.72825798631503,6.72497803042982,6.04539335295493,2.80766509957755,6.86286433273246,6.07495468195704,2.79866210578665,8.33854743085263,6.96972613188139,2.47129130833032,8.50375398113757,6.82510874376693,2.56523387707374,8.7320868571554,6.7376424742376,2.5948510652478,8.63026328060504,6.40970414958043,2.4619030344755,8.80884898358014,6.27758599109756,2.78716874455688,8.75977480713357,6.00306002692057,2.86692934169811,8.95585785415243,6.00564469850856,2.87745494057293,5.58437127254264,6.20939880239823,3.00466781303147,7.31448992116773,6.10951210234884,2.75147059118207,7.8233989651437,6.08316029450797,2.75022856298561,8.29599689986079,6.0304537816627,2.79288289571004,9.67755183713967,6.0879591991936,2.92676765120323,10.334984665341,6.09699894538442,2.98228887780169,11.0083086302385,6.08136627419216,3.0496228904053,11.6011965194471,6.07155018799535,3.12427618877144,12.1654587508264,5.84794803226372,3.38354384798422,12.4336047945466,5.43818773937693,3.8917704938741
5.63691653248514,6.87709573570664,2.3974286841294,5.84627572784891,6.81744381475539,2.47257268791388,6.01840374527812,6.77997644321588,2.53245220121836,6.40805156436095,6.66696586836388,2.55042245650697,6.65496742255957,6.47261228998586,2.7275738880758,6.71785227074379,6.04601875627156,2.80588660899191,6.85565505530901,6.07540830917615,2.79510979090478,8.3377981851741,6.96865080712592,2.47091725257162,8.50397018468604,6.82570924372175,2.56512727475258,8.73259788116177,6.73497711740145,2.59105301923695,8.62791701887929,6.41122808601606,2.45945469246391,8.79622427232383,6.2740067400839,2.78371318091862,8.74139418879186,5.99983535620864,2.86503473777581,8.93983807452583,6.00447848025699,2.87617696050168,5.57619067870802,6.21362493709596,3.00559371722796,7.3077903268789,6.10895247272619,2.74700507838058,7.80689955881328,6.09888579013163,2.74177977972849,8.28224381292326,6.03123352886617,2.78956019235644,9.66775606478754,6.08698985830055,2.92581140295534,10.3350500542267,6.09577210441117,2.982005059767,11.0043080953908,6.08396868120715,3.04778616432988,11.5922968997561,6.07544238744636,3.12399006093217,12.1407286029841,5.8844050755652,3.34196790483728,12.4225850402771,5.42363228601426,3.87692636658216
5.64142383080446,6.8742758322803,2.399380493447,5.84871893356538,6.82084156117029,2.47512628587336,6.01921123643023,6.78292925603947,2.53265038589913,6.40396275861679,6.66524472446307,2.54837476130305,6.64846344073459,6.469246434213,2.72856065532439,6.71389351087462,6.04531086337976,2.80618091996388,6.85188472054818,6.07406572988485,2.79470912917141,8.3364601818327,6.96815588410784,2.46970924509277,8.50325628446684,6.82624715493287,2.56378235858314,8.73233069338758,6.73432630228564,2.58973920818241,8.62353429224704,6.41099827000513,2.45299490692393,8.78643411201151,6.27249945693797,2.78216606443322,8.72778472375671,5.9995785903155,2.86401121601888,8.9311852122182,6.00300646186883,2.87607982881842,5.56919138285497,6.21710348342695,3.00404399837513,7.30096725365898,6.10713267895496,2.74423671887084,7.79677320956221,6.09937727797519,2.73748775856175,8.27266829790414,6.0318109865201,2.78727897479231,9.66397309666657,6.08581402940633,2.92785409804742,10.3308029268208,6.0973050133664,2.98290792917842,10.9699114536735,6.08703639452421,3.04798479306317,11.7711526586909,6.09117114065828,3.13148094516123,12.1332561559694,5.8873389693435,3.33605623665335,12.4128636134808,5.42315930561951,3.87185546184674
5.63281825733887,6.87306584007999,2.39285143590698,5.84412741701234,6.82465161318712,2.47545661907558,6.01493239330198,6.78379682802893,2.53372239050218,6.39769441507072,6.6652622772944,2.54978315691274,6.64242939410423,6.46665165267341,2.72912876159077,6.70955043539661,6.04495346375771,2.80724513004682,6.84912180521098,6.07391791674381,2.79558755376911,8.33903975900787,6.97005580660686,2.4705113785685,8.50441667132296,6.82653169006622,2.56369216264576,8.73252096691062,6.72861390632372,2.59568407936281,8.62152111694601,6.41491215323088,2.45494173748228,8.7804781013391,6.2731265403893,2.78171043545351,8.72081092208053,6.00265611930127,2.8617988140005,8.92675878468711,6.00306297912294,2.87408544321415,5.56315972907505,6.22110429993719,3.00613190038922,7.29950124532936,6.10761929185893,2.74357760649518,7.79353568352443,6.09860785968893,2.73703309768969,8.26690198762623,6.03046574982576,2.7850506239391,9.66225281453176,6.08567040687622,2.92656106996603,10.3292561641718,6.09724853513593,2.98507929537829,10.9719242319897,6.08935933878656,3.04693132165327,11.7682576371415,6.09394935245992,3.13580987100209,12.1307550349268,5.89157189198613,3.33133067684999,12.4056435938821,5.42281766131285,3.86873696357228
5.63247643621476,6.87960136591908,2.39444478941773,5.8439861676852,6.82658331127684,2.47683072402776,6.01258139010988,6.78498514517857,2.53775420876385,6.39357237440797,6.6673108166364,2.54837937628491,6.6359195763891,6.4641070616858,2.72761134558628,6.70362096320943,6.04449710480544,2.80844731863107,6.84364097107547,6.0722524105348,2.79478157015122,8.34144975662893,6.96936050723295,2.47259401827848,8.50574904185878,6.8268041446326,2.56319946992049,8.7329100426739,6.73016394349469,2.59564423239659,8.62146758474212,6.41604591499738,2.45166645533223,8.77741467054977,6.27256864046371,2.78187750690076,8.71621698358636,6.00222529055705,2.86117825763185,8.92218618892064,6.00350659550875,2.87356877810116,5.55973873677852,6.22368417755054,3.00310975808286,7.29552080042693,6.10837458910816,2.74119294244905,7.78975956544971,6.09776719737341,2.73479795713145,8.26290331256957,6.0290484473502,2.7844869577421,9.65602696863501,6.08784028027931,2.92563152920099,10.3201309841434,6.09893476041979,2.98566380733683,10.9539794727572,6.08513041906599,3.05264498143524,11.7628366525439,6.09550455514245,3.13612068808293,12.1251609468108,5.89265158562657,3.32997489177301,12.4040687130324,5.42472248878217,3.87082293829228
5.63227034659873,6.8870222174701,2.39999677159232,5.84291925283093,6.82897868745762,2.48490878310508,6.01000962976755,6.78891065263912,2.54058967770113,6.3906255966548,6.66925706811636,2.54817484523917,6.62872249483123,6.46244898301766,2.73071607122331,6.69740081447917,6.04515610873007,2.8090384745488,6.83259230199968,6.07084527576816,2.79325003710604,8.34561455550765,6.96972908739199,2.47465429341348,8.50854454166649,6.82822965232162,2.56598184199264,8.73305847957534,6.73077549772608,2.5965194040943,8.61990861121965,6.42019964403171,2.44782225538662,8.77451386158232,6.27411791476118,2.77982626048196,8.71027294730133,6.00377880338021,2.86151775462122,8.91789623439173,6.00280918742446,2.87361896844583,5.55594695364007,6.2290430776721,3.00073123293397,7.29226727263219,6.10769063276159,2.74044595010985,7.78678809846715,6.09867533351872,2.73372924688498,8.25822675898133,6.03096713625659,2.78314002728304,9.64518478553227,6.07617791908331,2.91385034446901,10.3187969446898,6.09949631758671,2.98766121818633,10.9521872415351,6.08558908239969,3.05241808618011,11.7596436034479,6.09508857857638,3.13607086776348,12.1183066860979,5.89376816428341,3.33011451941275,12.4062209646527,5.43994369201657,3.88394149775444
