"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.48053512006689,3.80296141560242,2.23031888010198,2.6424147485351,3.71040968681178,2.32676754558473,2.79195243180853,3.62411255997105,2.39906854739566,3.06303124039159,3.33476408403224,2.3492151468568,3.06251579293547,3.20763334824688,2.70394273548078,3.05118415354878,2.89869381465625,2.83771385815188,3.19931775105314,2.90809757452933,2.82108419318539,4.90066040383307,3.78783134185411,2.23012114418799,5.07171906340615,3.66168184585127,2.36068146247522,5.26572606105066,3.51927146379249,2.45288692939594,5.02169024918134,3.15889054373498,2.3478215299113,5.14078530638142,3.10092945096872,2.7376514489468,5.01503326926311,2.87891786096476,2.83746311901387,5.22243771481066,2.85184909964918,2.86618640951037,1.91034540319317,3.13045379434351,3.11594198985593,3.6781930406334,2.92110880145856,2.75158917147054,4.13951732778717,2.94000249259923,2.72593448077824,4.59643667552238,2.91503041899631,2.75631090739535,5.84467585234839,2.8784225985372,2.86586920458176,6.45176256232837,2.94741416340766,2.86595594586684,7.06935936960399,3.02899943438548,2.86051266773258,7.68984256792882,3.10612960277123,2.86477914503026,8.28726402553522,3.17642437144438,2.8931013861483,8.9131821747897,3.02912039949182,2.90592220287589
2.48057333830183,3.80181228635845,2.23002931797567,2.63750367099002,3.70909776152249,2.32765993831719,2.79285994727516,3.62317486515026,2.3998117989404,3.06190976209599,3.33390315056075,2.34957277497359,3.05973053242104,3.20937771271807,2.70528326991462,3.04609644780904,2.90049668075174,2.83996964600876,3.19840338443202,2.91240368278323,2.8182950008234,4.90151612588978,3.78905717905474,2.23123505546728,5.07354625520771,3.66222929619489,2.36066261168852,5.26913387743898,3.51771355606417,2.45105037057692,5.02122639878645,3.16141577557171,2.34594441358609,5.13620814224579,3.1077514789785,2.74153187248106,5.01034677407496,2.88561367825754,2.83800086043519,5.21704055096278,2.85907930538337,2.86793558103492,1.90524189146398,3.13010327437861,3.11382092384299,3.67407771942707,2.92378994226182,2.75177925835992,4.13535574648535,2.94293991554916,2.72763233753288,4.59075935207707,2.92022596551808,2.75803915419993,5.84110225135562,2.885670669822,2.87240630076773,6.44581002970794,2.95332091547021,2.87015144559031,7.05775037272197,3.03475683136144,2.8637257768191,7.68539760266308,3.10855718181865,2.86498701438998,8.28350101130379,3.1744998608343,2.89427846057965,8.91045661917555,3.02359267854268,2.90557531970063
2.47676102301823,3.79873073662939,2.22840661394351,2.63530150181552,3.70741600468854,2.32701397833661,2.79150652029376,3.62356957197585,2.40022786868959,3.06044686897135,3.33352777077119,2.34912312610931,3.05539743680192,3.2095205153087,2.70709195992201,3.03909108877954,2.90042060172118,2.8415176721422,3.1921377958643,2.91346436561156,2.81920694508935,4.90035849586074,3.78903005417411,2.23120243323638,5.0717734795173,3.6642227161823,2.3626895574821,5.27093082207556,3.51735924140096,2.45177049606306,5.02010778203416,3.16185982046629,2.34314978408334,5.13530301277616,3.11862377448877,2.74636427629556,5.00880020448453,2.89184359054108,2.83901536649257,5.21817654627957,2.86988039714337,2.87315170419654,1.89966762159448,3.13059316638937,3.11270800198631,3.6678525548322,2.92551038835406,2.7531050354765,4.13019003849653,2.94661961129621,2.72818652544924,4.59599703882338,2.92447398679659,2.75905218014259,5.84145192541893,2.89455008001249,2.87739155343248,6.44526168384281,2.96004836859959,2.8742689888434,7.05610684746279,3.03827403520848,2.86785547707626,7.67989794533613,3.10959920453682,2.86632103847626,8.28099128322225,3.17552768099886,2.88994889549165,8.90395314138947,3.01965879285371,2.90481962397002
2.47352292597768,3.79893182942716,2.22809282215745,2.63354404393962,3.70796047916995,2.32686593876573,2.79074246859152,3.62576436071197,2.40160185946027,3.06180368921475,3.3352468638496,2.34990629168246,3.05224462351479,3.20956229212161,2.70598950727458,3.03164949861449,2.90224540661891,2.84449274473594,3.18518020196494,2.91663187859471,2.82209494860249,4.89865315007352,3.78980384339043,2.23263266682018,5.07087367629661,3.66376573836451,2.36324990233314,5.27306345644119,3.52016312078202,2.45443997170756,5.01936775672162,3.16816027268278,2.34351233634545,5.12896949037674,3.13059914442817,2.75339700715592,5.00258726421802,2.89901757603302,2.84243971356316,5.21246906795884,2.87945079364817,2.87968252980412,1.89465084773295,3.1309264782607,3.10844356828128,3.66123031992904,2.92912096520625,2.75242797787681,4.12862710261153,2.94262767131978,2.71968276446442,4.58945790729454,2.92847169521799,2.75824044014499,5.83619316967974,2.90279803191267,2.88526487895891,6.4380530073235,2.96379924490891,2.87580869324306,7.05202700527497,3.04351048874096,2.8707106701451,7.67747511210819,3.11283528965535,2.86681991069522,8.27734112815939,3.17551621791383,2.89307648055524,8.89982543752332,3.01799933885316,2.90535223450727
2.47410460118778,3.79784138695247,2.22595990313344,2.63353861351812,3.70858761322834,2.32589088343572,2.789949193089,3.62630682824838,2.40068661245325,3.06140186318416,3.33751334425599,2.35135984463532,3.05082471769963,3.21332393506279,2.70761430555133,3.03076760736319,2.90283457958693,2.84670031515644,3.18296526372897,2.91797639778273,2.82406118259765,4.89625813385712,3.79197679252054,2.23263661826875,5.06821270639039,3.66664048415936,2.36410318878374,5.27186206399052,3.52304090631436,2.45678551965015,5.01701091778005,3.17427782848535,2.34601346247724,5.12314667291205,3.13973686275261,2.75742364950773,4.99764201437475,2.90683713386334,2.84191050548281,5.20974274094722,2.88826620400387,2.88098911026338,1.88959145953006,3.132566128233,3.10422571947892,3.656158509351,2.93174637981474,2.75175968257327,4.12536901220615,2.94827911527128,2.71921785788643,4.58634491367478,2.93032681003958,2.75669611570832,5.83098888354435,2.90987841314575,2.88889745093172,6.43051240557515,2.96832059221539,2.87777167413702,7.04459184559934,3.04754543386918,2.87336008681211,7.67108832672163,3.11570671873107,2.86667528342775,8.27176710672225,3.17332922356295,2.89228075788799,8.89734085167354,3.02010524155802,2.90547780576306
2.47446063907169,3.79856110956688,2.22623035934898,2.63307809075112,3.71003255026096,2.32598862435477,2.7898823909784,3.62784224465245,2.40109246926853,3.0620303304823,3.33811905993899,2.35314379457234,3.0487719256449,3.21596739412371,2.71017397850913,3.02685098273662,2.90639995314203,2.84795597686945,3.1799877545371,2.92157864641747,2.82589129449352,4.89751659521512,3.79149026555573,2.23191723918085,5.0691006972817,3.66670661530645,2.3628525057391,5.27214777588325,3.52576344576697,2.45758411490119,5.02176687696578,3.17887152870098,2.35216168174755,5.12175415567431,3.14425876835363,2.76427889658624,4.9985200434154,2.91028682887503,2.84566563199183,5.20997697342214,2.89438214484993,2.88907818061858,1.88659700657531,3.13648439070771,3.10235333624995,3.65428543179314,2.93408262488795,2.75281273493777,4.12465427531692,2.95108518537939,2.71849317342141,4.58623459109366,2.93403705796973,2.75687734824217,5.83022819022974,2.90988388243894,2.89429671319689,6.42912382492281,2.97084454968338,2.88126336161747,7.0430830944566,3.05074072431268,2.87531125681781,7.6669890248632,3.11931673983564,2.86378926764657,8.26861647027251,3.17572924474931,2.89364265846505,8.89025788967932,3.01987955822095,2.90057253468572
2.47851179693066,3.79744144809468,2.22704924496629,2.63561464564242,3.71002539678987,2.32726125356189,2.79129131449618,3.62698179575693,2.40114540838502,3.05936366440586,3.34000085389987,2.35369533904887,3.04277480724818,3.21657556466884,2.70914810476203,3.02137135089533,2.90638714056811,2.85363190790333,3.16987403459808,2.92080511912059,2.82711839150849,4.89906130206537,3.79158566073533,2.23220457634594,5.07175316238448,3.66744395823229,2.36543106676402,5.27256830894225,3.52075296893522,2.45730811705014,5.02342797031988,3.1833883877594,2.35963320186252,5.10974783113049,3.14880602111284,2.77056067119164,4.98632764397103,2.91330108213076,2.84712915963047,5.19835487547992,2.89537229709957,2.8910151119369,1.88270914167302,3.13835923478315,3.10058379825958,3.64558227883696,2.93689789164405,2.74862271304569,4.11216643871925,2.94750442952664,2.72606187990793,4.57551720885938,2.93400113479614,2.75919242209259,5.82913817848734,2.9123656568925,2.90274954670331,6.42559719019581,2.96703895863465,2.88645003818715,7.04180573819651,3.04709998573177,2.87919956620714,7.66337957959448,3.11607490672652,2.8639535025691,8.2649630179456,3.17706307242745,2.89618197114891,8.88855612808711,3.02248295253665,2.90485167854264
2.47821142046551,3.7956005120795,2.22467610004107,2.63599032942212,3.70906538243876,2.32621964366731,2.79133070039871,3.62756997406505,2.40211961615087,3.05879050139544,3.3394067425665,2.35516092335536,3.04854536360423,3.21764161600711,2.71058912603347,3.02166610213272,2.90591738079619,2.85374049515037,3.16416178251672,2.9215913905622,2.82866673643258,4.90620050446154,3.78789545790303,2.2287496645556,5.06910039816234,3.66721392467061,2.36497426275019,5.26718803047471,3.52519760894953,2.4619414875362,5.02139745477221,3.18259545486677,2.35997881044785,5.10865007930693,3.15073488072225,2.77269810799129,4.9841876820649,2.91627042897131,2.84654362447145,5.19418817312034,2.89763801903722,2.89256597373296,1.87951786772652,3.14126621318681,3.10042865080926,3.64514119513149,2.93684125879096,2.74921859145912,4.11413026006215,2.9469513666394,2.7270133274303,4.57513158920603,2.93713632314009,2.75933876140244,5.82562473641294,2.91358360053541,2.90843546046028,6.4285395584084,2.96972888785904,2.89277852608223,7.04204632855405,3.04987577179959,2.88413162674508,7.66055715340884,3.11448138257855,2.86832670474526,8.26317475309975,3.17752536930716,2.89621839780748,8.88393972180564,3.0217701873549,2.90173138654602
2.47492580880964,3.80316904324869,2.23101815878186,2.63529989713003,3.70804400182425,2.32497402755806,2.79222275288363,3.62718422631565,2.40070944955782,3.06173753677996,3.33796218757079,2.35387248835915,3.04072063133816,3.2175240421283,2.7115040826257,3.01162256632172,2.90187705152916,2.84402072100083,3.15908823480503,2.92318771393559,2.82733126098654,4.9092472216284,3.78689581765329,2.22991562793758,5.07043610840105,3.66501551188469,2.36340154848642,5.27072253955722,3.52301883140153,2.46129074796893,5.02075912469566,3.18437363619136,2.36285787388255,5.10577625438807,3.14745435112114,2.7734487968648,4.98786548753556,2.91097894959905,2.8447891836683,5.19052425821328,2.89154041219928,2.89215774124014,1.87604847436838,3.14218358348113,3.10433519044265,3.63929978824824,2.94005156740508,2.74846613611898,4.10872329947234,2.95125767866052,2.7287035788945,4.57027322784148,2.9421709414422,2.75872074342701,5.82149121931068,2.90715684372415,2.91313373765884,6.42552976671089,2.96992614918203,2.89397633142053,7.03300527824274,3.04837951138177,2.8859578991822,7.65175641139752,3.11385429442988,2.86693970611538,8.25410250799141,3.17687540140974,2.89295491453404,8.87610772362367,3.02220663311479,2.88500077930359
2.47258010763192,3.79574134267105,2.22579819951876,2.63750456976921,3.70996725610362,2.32588741072684,2.78977125629652,3.62881018236562,2.40167651689406,3.05662252696131,3.3414079608711,2.35645586439023,3.04380897870731,3.2212696513305,2.71277932861541,3.01218430885786,2.91114629112295,2.85121269841316,3.15717147959415,2.92506062438247,2.82795210046546,4.90937838125017,3.7881938085902,2.23060669544135,5.07462384270802,3.66678793933376,2.36540833803662,5.27333461089496,3.52394055397031,2.46322225062243,5.01939150595256,3.17741206105367,2.35938580770054,5.10650978400193,3.14161709804749,2.77660065650529,4.98678400378385,2.89896991299552,2.8438392189031,5.19244121521371,2.8867053653503,2.8975585967884,1.87335890052267,3.14277053559469,3.10581033478919,3.63479246106913,2.94042729523425,2.74747576527921,4.10770535732485,2.94857979988186,2.72727337672962,4.57424605583285,2.93263545321081,2.75430293630532,5.82551545261042,2.89347205255886,2.91242308271468,6.42244727139229,2.96297150552919,2.89409664528439,7.03379883294009,3.04166397028358,2.88839112509999,7.64333904981315,3.11206286214914,2.8675556149498,8.24693863070858,3.17773752047202,2.89176065214869,8.86953004371373,3.02351015164382,2.87092754487667
2.47464336479434,3.79550017311871,2.22579498631433,2.63307359131164,3.70953296408213,2.32558427159082,2.79029089186461,3.62870390472993,2.40143322673285,3.05720602364437,3.33786723648656,2.35546786617292,3.04366774718337,3.21969409281138,2.71152739696578,3.00919280721862,2.91121122298068,2.84967892615126,3.15317236816412,2.92271329208164,2.82479046822361,4.8987970257487,3.79272184296594,2.23400112397366,5.07260379780493,3.66481192450908,2.36397601598802,5.27263868764622,3.51643348179133,2.45852998307795,5.02102376113916,3.17126052303222,2.35463311113081,5.10476011899723,3.12611186372418,2.76445094398397,4.99411996897727,2.89732399748615,2.84304009952215,5.17548574225793,2.86919131170177,2.88430878579627,1.86757435089484,3.13986947907321,3.10309324467617,3.63120932478632,2.93508414814746,2.74073889260774,4.10864586207252,2.94312533805566,2.72463103050502,4.57335618027034,2.93269365125493,2.75452547031813,5.8074753219916,2.87571833773521,2.90903410604237,6.41316731606491,2.94943120225487,2.89346071502172,7.02930122085601,3.02898434445577,2.88633828784817,7.64116737306315,3.10686023434929,2.86713557391262,8.24312704172991,3.18017184528113,2.8912046240334,8.86728444082013,3.03067469079783,2.86941580733866
2.47578166274848,3.79762521181104,2.226490138006,2.63883507003815,3.70963770227227,2.3251366888499,2.79133365008874,3.62888315895491,2.40116336615355,3.05459628397457,3.33895474790436,2.35645721806138,3.04041084267285,3.22230595460634,2.71288437796713,3.00335896170871,2.91248429345163,2.85166560351478,3.14794671958116,2.92368582483189,2.82484002375112,4.89600353077906,3.79150007657398,2.23218416899033,5.07015747090282,3.66157789238717,2.36192205005978,5.27002452142723,3.51963182971768,2.46258927313024,5.0281149543274,3.16998228730041,2.35044498656843,5.10224236050919,3.11713150047057,2.75816658062278,4.97901588858688,2.88276224687238,2.83107751298849,5.16195222985827,2.85637474543444,2.87964903334457,1.86498795098418,3.14331611325337,3.10405365999782,3.6280863735823,2.93180829411423,2.73934829920794,4.10574637677088,2.94052587646474,2.71839390976848,4.56697285447348,2.9283891952988,2.74276307566553,5.79722896317242,2.85904790065688,2.89971943694841,6.4101641392375,2.93455117566209,2.88940210276841,7.02533525608807,3.01718799033455,2.88364605763959,7.63779588596653,3.09990856285865,2.86676237044175,8.24095132479437,3.17977825739915,2.89399123673682,8.8631869140627,3.03773524632446,2.86018944431485
2.47538884027472,3.79545082347354,2.22436592603447,2.63950283995521,3.70789461605117,2.32322879490666,2.7912130132971,3.6289892096449,2.40101572648534,3.05344351025195,3.33952545210603,2.3585607565855,3.03569198288742,3.22230157342084,2.7129384003144,2.99533845625423,2.91443167291319,2.85186303766253,3.14100952839259,2.92390884475591,2.82417185601147,4.89769247068684,3.7907353214737,2.23117618848846,5.07265548145974,3.66195711473608,2.36199726237412,5.27042669462151,3.52285528525956,2.46679295008276,5.02689414348367,3.16306203991187,2.34646097540225,5.08951704638681,3.1022262877848,2.74834968966228,4.95905462530717,2.88392504202329,2.83494585188258,5.14733313322512,2.84334220872514,2.87630402589266,1.86111774232094,3.14998919731322,3.10946344417458,3.62014303607706,2.93026564125596,2.73841452836169,4.08745687260017,2.94078518317585,2.71497494056326,4.55744648823925,2.9218093940046,2.73501150299209,5.7863212699383,2.85253029841705,2.89866508025463,6.39932156942826,2.92572929224562,2.88773310965286,7.01861413626622,3.0071388736728,2.88175270429725,7.6296833970332,3.09635531746489,2.86336425485591,8.23236696631848,3.18046642551976,2.89121363657854,8.85872228021878,3.03964504851174,2.84707468676573
2.47334735294667,3.79698184028589,2.22621313769971,2.63786367922939,3.70876590088461,2.3246854234955,2.78938867663522,3.63021273624781,2.40176005726885,3.04988066210312,3.33983260030747,2.35894799111965,3.03058423976263,3.22339113834218,2.71235635213869,2.98810294871233,2.91504751870261,2.84854575519338,3.13340594092249,2.92577847635445,2.82140630890841,4.89575215472242,3.79106621030419,2.23195214571266,5.06967222713387,3.66380570684189,2.36340522601691,5.26639792814199,3.52584958423348,2.46815687848073,5.02464344435483,3.16908114565302,2.34637474728236,5.08841721230954,3.10105183563387,2.74677566677516,4.95852972008873,2.88210388543406,2.83057034015565,5.14842574368144,2.84598341639184,2.87931467008225,1.85628396857106,3.1520766931114,3.11342496971004,3.61118003255818,2.93411867013426,2.7424458959651,4.08093956395614,2.94000717574488,2.70686525982361,4.54767293770256,2.91655453589363,2.72307101970867,5.78145091304584,2.84772525445076,2.89564457284913,6.39381517240596,2.92087863267811,2.88630028672004,7.01242483165653,3.00463775003246,2.88100737676865,7.62353350696978,3.093184621872,2.86168633419697,8.22780515565358,3.17997308143861,2.88960179954471,8.84972881021084,3.04022642794935,2.84061882655047
2.47364364212553,3.79784758415776,2.22603920151566,2.63856011129387,3.71000990914137,2.3247952327844,2.78894381975826,3.62953558911828,2.40054419848499,3.04834645073993,3.33804666671799,2.3587227505565,3.02750878374816,3.22457899193806,2.71325105058806,2.98275444431304,2.91683569776741,2.84821771632665,3.12427480393729,2.92429586577726,2.82658778955185,4.8945602734955,3.79273004858757,2.23282051412431,5.06667162595089,3.6645951640437,2.36381113255087,5.26408925935051,3.52865242763636,2.47113640097288,5.02130862301386,3.16975227320826,2.3405911268199,5.08002171041583,3.10339004970009,2.7463900000525,4.95528069792325,2.8828477204377,2.83101002941387,5.13982727408496,2.84554054458056,2.88188498111741,1.85160029668658,3.15287631165937,3.11647993825582,3.60532980765674,2.93257445583302,2.74006343356334,4.07269732422787,2.93855484194375,2.70296269868918,4.54327967700571,2.92137150047144,2.72477511055746,5.77484544899375,2.8449463511606,2.89431066106926,6.38643227867115,2.91899783498102,2.8846811149636,7.01097897707227,3.00440619388373,2.88075760127517,7.61314886137559,3.09192787266565,2.86181101224429,8.21752866718138,3.18006306039997,2.88672569496703,8.84609592104196,3.0482679185017,2.83655678693868
2.47824728290939,3.79843474240724,2.22823467278268,2.64006695487072,3.70912242956487,2.32498580519741,2.79006505535288,3.62802866747109,2.40009043202053,3.04762986750147,3.33490767935333,2.35743399427361,3.02434592717194,3.22375015906971,2.71233270758408,2.97866037327929,2.9173215541736,2.84856127495133,3.12040564466722,2.9241000281578,2.82633514368264,4.90122069793385,3.7915051995876,2.23341304597241,5.06614576454556,3.66644449516086,2.36530116274754,5.26146487385665,3.53083596700159,2.47260129448788,5.02084539921647,3.17342532126034,2.34193339235593,5.08137681185136,3.10648376933328,2.75011142965868,4.95222443654109,2.87534452948559,2.82295928218691,5.14141425845723,2.85076663546874,2.88308104163092,1.845803228411,3.1537503282369,3.11932138180374,3.60439036688259,2.93189347842886,2.73982768974915,4.07479602502884,2.93777046011355,2.70286798107088,4.54473855059536,2.92453252360983,2.72311848496917,5.77254127140596,2.84408353938441,2.89590018933893,6.38031184364155,2.91867138318687,2.88563542435986,7.00263258303709,3.00705889027855,2.88261081463931,7.60593850871665,3.09202226356274,2.86373874357511,8.2091557420513,3.17942054142046,2.88647780472116,8.83897414536415,3.04545978740335,2.82852182477261
2.47697683060857,3.80027569314949,2.2299644180088,2.64033791518868,3.71039367728714,2.32745384531311,2.79078801978108,3.62894160788522,2.4016719535329,3.04642611668208,3.33494083067323,2.3569934019287,3.02122863580611,3.22567232635737,2.7133604843402,2.97576113553553,2.91842294078924,2.84767365359335,3.11518129276618,2.92471964445849,2.8260088308986,4.89721271335471,3.79233561945016,2.23339912609053,5.06909771820654,3.66477442208805,2.36330115163722,5.26356241709994,3.52964930003696,2.47130332303225,5.02213231764146,3.17323686453715,2.34150385649681,5.0794466556637,3.11031229917555,2.75285392403991,4.94998275727403,2.87627363003272,2.82337116693314,5.14006499562107,2.85121320915838,2.886966602141,1.8412861089124,3.15270637952919,3.12026382583075,3.59393408790345,2.93346614054195,2.74108147209271,4.07866266303305,2.94362749211688,2.702861439262,4.54512306917393,2.93049679466916,2.73037309385029,5.76952039762914,2.8450218075459,2.89815524210644,6.38123052889835,2.91833246212789,2.89102525213002,6.99669882957662,3.0083931302842,2.88572687556821,7.60123485965095,3.09202982324556,2.86645316179359,8.2053943189251,3.17983251957459,2.88721639477612,8.83372641096983,3.0436810112878,2.82280338425875
2.4785616389597,3.80079043383989,2.22981617465073,2.64193622635422,3.7100655011991,2.32559603376948,2.79143199158672,3.62656988505783,2.3993081225322,3.04785130430866,3.3319129374436,2.35653315600779,3.01965855813558,3.22494889485234,2.71233477315172,2.97159668329327,2.91247411058242,2.84353754904818,3.11077371089489,2.92489450546699,2.82664632884815,4.90290467511721,3.79258783673132,2.23284967778463,5.06998321974721,3.66425634905649,2.36178185335505,5.26314614952197,3.52927433495417,2.47034929266469,5.02048841267647,3.17709179251507,2.34333710391028,5.07816137879606,3.11443085419049,2.75741146881378,4.94777151677927,2.88064395955304,2.82706663238866,5.13670976653999,2.85689806604041,2.88929451903858,1.83843245202581,3.15171956629169,3.12015304730633,3.59766787740625,2.92883643389302,2.74765595557078,4.07789154383696,2.95852969706672,2.70791633163372,4.54257261807583,2.93582039600128,2.72995646328759,5.76402432315757,2.8457700249688,2.90183719431076,6.37095134265996,2.91744495238106,2.89324770854375,6.98985263066099,3.00961818965025,2.88719752052029,7.59327241203545,3.09104159190868,2.8677542505959,8.19867190514754,3.1802590716823,2.88804244980349,8.82826943781656,3.04169237473338,2.8153368320894
2.48415606975006,3.79889675735988,2.22846735038,2.64650430940802,3.70842807493585,2.32514676834834,2.79557667756533,3.62521818983577,2.39797222483266,3.04861320177768,3.3302150015835,2.35528677684652,3.01536772073944,3.22267142544885,2.71019055783329,2.9657108963473,2.91366698451741,2.84503081725493,3.10553124240824,2.92652555325281,2.82670297372129,4.90212617769383,3.79224596567597,2.23120862533064,5.06857128916926,3.66442250748619,2.36065821923863,5.26191801536329,3.5294101676653,2.47028345654903,5.01879785578536,3.17798506503271,2.34193553140215,5.07385447011397,3.11594112575549,2.75797096645192,4.93958485996419,2.8839362455616,2.82899318515404,5.13328176674903,2.85989298037711,2.89450509644598,1.83480592631781,3.15082016469563,3.12160178894229,3.59092705674957,2.93124843814209,2.74904266571103,4.07280961980939,2.9579605013097,2.70557037320565,4.52995837044879,2.9323536429639,2.72380176073794,5.75756968073416,2.84721148795177,2.90627146318914,6.36269973191834,2.91675268302019,2.89777654709494,6.97454156304314,2.99988990030243,2.88529124283896,7.58764211017677,3.09173747635292,2.87337017751694,8.1964390680926,3.17220424957921,2.8875792046068,8.8199365289139,3.04455300453743,2.81218147861061
2.48249642389428,3.80027899147683,2.22866073147928,2.64537762850395,3.70914809654152,2.32436177454262,2.79520645096581,3.62592495872284,2.397932392179,3.04760958201031,3.3299306172097,2.3559623452342,3.01245594872951,3.22128341269665,2.70996517400957,2.96136051838292,2.91448973162293,2.84731089195863,3.10596029952331,2.92879241421693,2.82239176213378,4.90140015125472,3.78977793952798,2.23050769137175,5.0681151474492,3.6623454125658,2.35987714031212,5.26092752940107,3.52733006090776,2.46963037558861,5.01918869820807,3.17722931834067,2.34229890945152,5.06693407801583,3.11296996604805,2.75680484799629,4.93289637460227,2.8859829723311,2.82919519027131,5.12457868751783,2.86001963944132,2.89404149933942,1.8323554129202,3.14679727630108,3.12559972818505,3.58980058640324,2.9308103394453,2.74825358128435,4.07014106674904,2.9495089303725,2.69630998069622,4.5276068542748,2.92591294141687,2.71594997835121,5.75531454963001,2.84979503584703,2.90606436275674,6.35439840029927,2.91600948191664,2.89862969956411,6.96705946973562,2.99957175686981,2.8867427511977,7.58109757361803,3.08979833020936,2.87423757747295,8.18871428813116,3.1699227903724,2.88586389585877,8.81507599592827,3.04465985285429,2.80773407305417
2.48259846830278,3.8035446622146,2.23114710607633,2.64621753414896,3.71023552514418,2.32591909832067,2.79637888398663,3.62567864775269,2.39799476529824,3.04581000601676,3.32620889438612,2.35622877042443,3.00737071403626,3.21995705379513,2.71010533198008,2.9534895289162,2.91412978563792,2.8497210603172,3.09954023751373,2.92899041223913,2.82462925159556,4.90008690901314,3.79156630135712,2.23172375155685,5.06848915226255,3.66134184186623,2.36036377397143,5.26114026797657,3.52414244255634,2.46888289615325,5.01609652547785,3.18028598229917,2.34117914847036,5.06269329552152,3.11306503772694,2.75681564298609,4.9286635910117,2.88908084719259,2.82773906464215,5.11926027375338,2.86031794296987,2.89335938729219,1.8275457909488,3.14896729573397,3.12581737051866,3.5869883247486,2.93151775537697,2.74999280384075,4.06921786956952,2.95426590304058,2.69977599917022,4.52053965736412,2.9350188484047,2.71851708902511,5.75252131652307,2.84958360279598,2.90923347997401,6.34926508226322,2.91562338028775,2.90048663059247,6.96014543499147,2.99813262657013,2.88978793623526,7.58041058949486,3.08798844176226,2.87390851167532,8.18126347162486,3.16925607211518,2.88582694515941,8.80866227722111,3.04456785550339,2.80598267136982
2.48106167324963,3.80227405014014,2.23090506947625,2.64560856093374,3.70882604373992,2.32426659890903,2.79667204180132,3.62468831959152,2.39815682504858,3.04489208802421,3.32466856941925,2.35828027319357,3.00410768509608,3.21724516370505,2.70877411010502,2.94976729369028,2.91363440696969,2.84917022632449,3.09518034125008,2.92684581109007,2.82387888756392,4.89857249836548,3.78986793320553,2.23164558852196,5.06613097733412,3.6607064808129,2.36144435173286,5.25974244626256,3.52467959878151,2.47062330213133,5.01431673410135,3.18066130554535,2.34138178388514,5.06042448206071,3.11240974758756,2.75563040370316,4.92628838890677,2.88825214662108,2.82928285132876,5.12144564010972,2.85750708301213,2.89633638904723,1.82422481081308,3.14865004123724,3.1263691040193,3.5814933275032,2.92896162958325,2.75137558941258,4.0637357983249,2.95321963392331,2.69751156163721,4.51156940624441,2.93349861802299,2.71563728475485,5.74983128327136,2.84703840636018,2.9084870797168,6.34535196914438,2.91375586453274,2.90077817186186,6.95553398956849,2.99652737931312,2.89092815018976,7.57690968799367,3.08543461387343,2.87285160904586,8.17729115815983,3.16906321901173,2.88489447527913,8.80625546122489,3.04703089851878,2.80341669243017
2.48304709008192,3.80184830567688,2.23129120744341,2.64724341217688,3.71017932154789,2.32652402407355,2.79674755505587,3.62565638441186,2.39851584780893,3.04514777066857,3.32253782747836,2.35749027645062,3.00342462653448,3.21594431493497,2.70834475628405,2.94860565740502,2.91346838020552,2.85018822806262,3.09517865425331,2.92658303235545,2.82477511093349,4.89731390815379,3.79004649728184,2.23266548087366,5.06512373188166,3.65970814091266,2.36047478399972,5.25721665399202,3.52414092897799,2.46996751189407,5.00871250879132,3.17276499309166,2.35293543593159,5.05926777160499,3.11006585690292,2.75331370366114,4.92517190263489,2.88793867072098,2.82835571123384,5.11707419703271,2.85583096267026,2.89507509345323,1.82231436932409,3.14790933740907,3.12873876435777,3.58232871149244,2.92753966455825,2.74955571572494,4.06128503536317,2.95849346886557,2.69979926541482,4.50938645321161,2.94204034395335,2.71210801166123,5.74535760884556,2.84276061053276,2.90911721563251,6.34346728599627,2.91116873826332,2.90036095716105,6.95324707977576,2.99439689625071,2.8907814361017,7.5736039654193,3.08410828639817,2.87124140540245,8.17447873479368,3.16884785006377,2.88453728835271,8.80537696382339,3.04793887455331,2.80277500685775
