"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.95998664189265,3.87887290361888,2.10998086732376,4.15750906963993,3.80425790074099,2.14868880603323,4.33125431345732,3.74150716917841,2.18932204775835,4.68200766167933,3.49413624884206,2.06950980676071,4.72811826958843,3.39636224517115,2.46656877668728,4.7235148428491,3.06294740488173,2.59970116590615,4.87906007476441,3.08912357324085,2.5759851240328,6.63249141543529,3.93482772923725,1.99121344822971,6.82496583737391,3.81573694812312,2.11032240482104,7.0285421571244,3.66145960838946,2.20232055270392,6.76359490986997,3.26787969245477,2.11900303209511,6.89070449772153,3.25499521687949,2.55865467271735,6.77865293154324,3.01372437519706,2.6456202026806,6.99511303465811,3.00017683792018,2.68877166333909,3.47508233085668,3.32407363093147,2.76389662911413,5.37592237465229,3.09125856398997,2.48943310361225,5.87270013059841,3.08181063769018,2.48423716731674,6.34853524342077,3.06171347543405,2.54658402812102,7.65921868910115,3.00191530634818,2.67126656211351,8.32647735555606,3.07272286134774,2.65449173012158,8.97943121973563,3.16114637635309,2.60501255849656,9.65228107311175,3.2844542823281,2.57498777670445,10.3250442645868,3.34810585079788,2.59437901883433,10.9072077018279,3.10145409315793,2.90293188694753
3.96083739251046,3.87672819574915,2.10892202693167,4.15778697201964,3.80432929735722,2.14855272201938,4.33060333594709,3.74115573245765,2.18848271143445,4.68452613536962,3.49427763414046,2.0678596083295,4.72354694209977,3.39710139262053,2.46455141105901,4.71834791450441,3.06577131845767,2.59808303066127,4.87197873906878,3.09187288952542,2.57368095790895,6.63661826460627,3.9366873755774,1.99263868153634,6.82664563838565,3.81250295341769,2.10586070136853,7.03684672364576,3.66646945528054,2.20256465610269,6.77339368954553,3.27363794111743,2.11933787290005,6.89254503244379,3.24967756077876,2.5497402033185,6.77867500761654,3.00223652349228,2.63131551808132,6.987941992568,2.99418320528106,2.67994436448841,3.47078514366005,3.33062593986049,2.76479949719003,5.36961560815795,3.09061463424478,2.48887257482186,5.86798217202218,3.07957835583597,2.48185611736134,6.35798837680265,3.05606564280656,2.5408505288193,7.65027749838514,2.99370280817594,2.66607675088628,8.31576414769127,3.06647129899062,2.65171694368643,8.96932226369237,3.15801936315538,2.60276739711915,9.6427083251724,3.28368395265525,2.57422057026784,10.3183570421128,3.34696790470433,2.59237602700467,10.9088735745853,3.09588076838945,2.8885155233343
3.96236301348352,3.87200032958737,2.1049150879872,4.16016628284903,3.80182318059056,2.14586984367907,4.33327864883585,3.73894810711841,2.18538209589941,4.68650548200096,3.49293780910525,2.06516442772139,4.72142288607932,3.39972712265905,2.46314328566238,4.7126206090057,3.0688653559628,2.59686270609957,4.86508800905886,3.09417381071537,2.57080210441812,6.64238224589804,3.93249538727694,1.98920000035243,6.82639286111105,3.81370613320708,2.10513362713972,7.03837801115835,3.6668707390159,2.19932132763743,6.77694390817652,3.26609930433717,2.10741693366015,6.88675815327758,3.23929001716514,2.5392056733973,6.77076325226116,2.99873890782501,2.62603847546178,6.97040754881986,2.98670935039427,2.66837800021935,3.46635819918833,3.33487808722409,2.76510845228836,5.36207891333021,3.09239002906663,2.4857207273994,5.86395732998636,3.08086724938266,2.475019561025,6.3497209684445,3.05468171654493,2.53105414118877,7.63658356651508,2.98936339683013,2.6623791439188,8.30533925817642,3.05812891402813,2.64349747510137,8.95808840984746,3.15400031708213,2.59933225693682,9.63749807560275,3.28520054057417,2.57252924506275,10.3114375722619,3.34557535060272,2.58735725226977,10.9074342054763,3.08923570658363,2.87033913746446
3.96196532562867,3.85721568258319,2.09287085865744,4.15921236764854,3.79989442274122,2.14391360588007,4.33195146066105,3.73523661422717,2.18293261027792,4.68561708226878,3.49312465880735,2.06860122421401,4.7170880911719,3.40011309172424,2.46285189798239,4.7035366149206,3.07008752479698,2.59481349041265,4.85741028373411,3.0944408535613,2.56759671993034,6.63248661569402,3.93405134233262,1.98915000871443,6.82298443035013,3.81184434356177,2.10092048052841,7.0348434302217,3.66424170087611,2.19501131592703,6.77737420674577,3.2671595157844,2.10044972368152,6.87770196443784,3.23527249607826,2.52745107341329,6.75685236114599,3.00273714421356,2.62313502854735,6.96193433139183,2.98447721181683,2.66291894715587,3.46051527278137,3.33931926729702,2.76505065040729,5.34965509845059,3.08937159192255,2.48564410794157,5.85390011475933,3.08223621069583,2.47308872858361,6.353245355728,3.03924018523772,2.51794624662614,7.62692753793509,2.98432694269901,2.65900873819681,8.29902960133128,3.05322234442862,2.63774441871443,8.95151383391438,3.15219937169185,2.5949962726891,9.62768834637004,3.28423154224265,2.57131697484199,10.2989699855781,3.34828814979028,2.58232440735108,10.9055322963912,3.08917501265447,2.85567949736634
3.9655518745863,3.8598836345782,2.09428213578365,4.16309845292829,3.8022941502373,2.14455280139889,4.33654537194863,3.73803372657123,2.18352183841826,4.68482930840463,3.49449206575932,2.06505915117155,4.7142041502694,3.40316287374784,2.45939556260664,4.69818802468527,3.07360258949265,2.59213998682649,4.85126586956231,3.09593136083526,2.56408566973807,6.63079685044109,3.93274281729434,1.98858016892852,6.82169573736001,3.81218362563174,2.10158665471028,7.03295734476807,3.66281674941564,2.19235877394803,6.77453447893267,3.2739292315965,2.09910686662388,6.87407803268373,3.2325100943846,2.52138163501966,6.75479288743145,2.9989280293082,2.61589711698162,6.96184459736615,2.98133300355757,2.6599535143429,3.4570175097411,3.33715599960263,2.76594933821887,5.33887176798003,3.08919270312805,2.48112408357164,5.84721843356901,3.08484177972945,2.46784291074174,6.3537217454078,3.04002828936273,2.5161416718451,7.6251958075243,2.98012933012819,2.65316934065524,8.29250256259435,3.04988717510023,2.63482285370757,8.94677627962748,3.15082516151241,2.59166039215139,9.62249198029861,3.28538071010199,2.56728424426785,10.2947398896296,3.34950838453741,2.58286822423432,10.9057007100869,3.08969560372793,2.84162950697322
3.97349254201242,3.86121855234829,2.09611012942056,4.16925219728055,3.80113380661681,2.14391940930798,4.34156441588494,3.73555799758566,2.18168727993591,4.6858858567675,3.49346736801773,2.06748333485642,4.71017089145813,3.40452082545145,2.46191650234514,4.69028233828255,3.07368551308337,2.59292135105722,4.84336647264707,3.09570148574015,2.56339580960548,6.63098631596876,3.93473698878153,1.98909507572605,6.82555015009549,3.8186225611495,2.10556335664835,7.03146625353978,3.6685838695355,2.19614633822259,6.77184089782905,3.29080797541688,2.10830813130073,6.86558493417645,3.23227706706304,2.51819255867222,6.74439335081775,2.99963074768428,2.61299054367309,6.95699658503017,2.97963571425591,2.65771049636872,3.45351287943906,3.33690178755769,2.76818098052032,5.32847427517753,3.08916517281055,2.47803620763373,5.83158265669686,3.08300042163298,2.46177242777398,6.33933703761083,3.0444694962496,2.51388959360118,7.61817198670434,2.97142671580275,2.64860067297406,8.28930506019573,3.04620484441089,2.63132749358788,8.94481626289426,3.14757986259089,2.58810347647744,9.61957122613746,3.28308871556675,2.56538945900398,10.2920162401121,3.35014656800879,2.58193214300281,10.904302874611,3.08843106436798,2.82437107777278
3.97105418181536,3.86239791050741,2.09784065261581,4.16739996149445,3.80260449724628,2.14467685206342,4.33982049602178,3.7341532324522,2.17947976426693,4.68418288761116,3.49477669784373,2.06804015295303,4.70608462084718,3.40476190448847,2.46283091941307,4.68473501931711,3.07119523891479,2.593825530363,4.83900386018544,3.09426136775795,2.56307893868382,6.63045230319151,3.93173370871125,1.9894705447542,6.82385099612558,3.81814990896414,2.1064421788892,7.02950446871207,3.67125612493268,2.19613652991616,6.77198451345642,3.29827524970013,2.11108432686427,6.86440162732782,3.23474685104517,2.51609382286144,6.7406170437574,2.99867481928049,2.61108824180086,6.95200112356133,2.98132905733234,2.6570304126573,3.44952542078022,3.33610558260132,2.76979092484617,5.32626032035508,3.08940702777534,2.47569453023823,5.83069823286154,3.07989782693832,2.45378048258197,6.33600078787131,3.05100112130779,2.51886383661987,7.6108317524604,2.96692704564193,2.64576277072342,8.2921776266109,3.04358802551051,2.63055367607839,8.94101255122195,3.14511338994486,2.58744120641689,9.6165554728486,3.28245550380538,2.56469244349594,10.2906003513219,3.35135274284886,2.58050794944739,10.9091403318405,3.09008587579462,2.80930966034663
3.97599612271592,3.86057250695064,2.09742624426785,4.17193312862867,3.79828969761707,2.14154646001269,4.34322298834557,3.72848530479913,2.1761100963122,4.68618386963448,3.4941495064994,2.0686273362766,4.7017233597963,3.40481081403302,2.46217509805785,4.67954877038251,3.07166524034697,2.59313921165562,4.83283848312536,3.09389719570426,2.56265541375112,6.62957673055468,3.93086527326753,1.9886812077699,6.82201941338444,3.81827687403217,2.10603075984626,7.0246441402763,3.67217803039944,2.19695277151098,6.76713276895645,3.29836064449655,2.10897150995688,6.86381927071924,3.23010784185773,2.50630612860643,6.73876198568791,3.00138257793784,2.60936339600458,6.94942292129345,2.98126289919028,2.65560477451253,3.44496331654543,3.33821212054893,2.77156512623118,5.32369298564235,3.08864102768138,2.47387205107092,5.82909530418128,3.07684334763957,2.4523105701992,6.33557859472336,3.05411901131603,2.52072166306406,7.60918733432179,2.96288942502456,2.64414347548985,8.29195906653662,3.0414917821853,2.63024937414706,8.93855915629747,3.14532657119716,2.58649876232391,9.61003677836516,3.28179409107899,2.5637938395481,10.2781667142087,3.34351683499615,2.57155432223364,10.9104076796586,3.09473487400729,2.78405250994693
3.9760084416973,3.85834718285095,2.0962637349476,4.1720596110792,3.79900483963321,2.1426704241774,4.3440478080719,3.72961847816839,2.17802891007417,4.68496175070431,3.49635630694798,2.06895187842946,4.69849932863065,3.40390573570448,2.46112993290273,4.68384869860032,3.07131694623276,2.59267860119546,4.82847156797107,3.09322458369043,2.56254465973163,6.63230959977956,3.9271434763128,1.98516748723125,6.82318056849649,3.81713033554291,2.10442501431063,7.02338510790091,3.67103639659409,2.19526130936753,6.76515043780679,3.29756772592146,2.10360012038621,6.86281007686947,3.22822920758269,2.50274387508243,6.73644396657829,3.00103727149017,2.60970825508481,6.9467817757276,2.98258880935112,2.65483509302029,3.43851116814882,3.33730485047393,2.77040666734191,5.32123640662633,3.08770011754605,2.47370616193441,5.8262146301679,3.07816047752149,2.45146909675525,6.33117255260951,3.05700647325875,2.51703283991958,7.60198032448838,2.96087962539398,2.64440954767399,8.28821378475652,3.03681116407787,2.62944107810652,8.92870488366978,3.14443539187135,2.58860735930739,9.60072606883616,3.28294829673912,2.56266198566284,10.2698279678126,3.34730484050475,2.56463787082357,10.9120438972569,3.0991185231886,2.76150530335004
3.97426168285072,3.8580258236485,2.09490645710293,4.17162097323177,3.79954906676676,2.14319819043944,4.34453142193889,3.73077517861218,2.17879898309296,4.68596835178991,3.49569676666112,2.06810500448131,4.69612414953181,3.40319807880733,2.46273732437154,4.67844618893189,3.0715725004338,2.59374095968979,4.82572614627916,3.09308373610342,2.56389470728162,6.63191795661121,3.9253361755515,1.98418084483945,6.82187820334893,3.81715106029894,2.1048868512043,7.020139571997,3.67093857722136,2.19599206639136,6.76054469115234,3.29465700070568,2.10014376331768,6.85942657278426,3.2284572196132,2.50185210812606,6.7323356337095,3.0008238210098,2.60645919202807,6.94384088720914,2.98543504992878,2.65427369117515,3.43219825033672,3.33705238472513,2.76912359027648,5.32328756201743,3.09366087414639,2.4790391172611,5.8170339072218,3.07945006026582,2.4500860157944,6.32265701966909,3.03679263549223,2.49773311492506,7.59959662777224,2.96184526464619,2.64319261392126,8.2714115890833,3.03647883067668,2.62719770430801,8.91339837143039,3.142840808814,2.58915517986509,9.59441112415649,3.27693435471814,2.55792657650254,10.2615050962526,3.34942994231408,2.55147220278025,10.9114790699963,3.10131096135564,2.73705847349381
3.9689374854926,3.85730394334076,2.09316307308603,4.16918666573067,3.80040098371577,2.14372217525979,4.34321360953124,3.73240247579107,2.17948484658534,4.68489662709913,3.49480996948135,2.06819163391829,4.69129397353167,3.40104010264143,2.4623536026638,4.67052930442979,3.0723890455082,2.59730827943332,4.81772644666965,3.09311564213976,2.56599157721019,6.63050645746285,3.92715486130223,1.98424165703877,6.8209167575697,3.81781007644631,2.10479809334752,7.01894325855889,3.67028875767711,2.19526207382269,6.7588249097239,3.29570859990624,2.09673287906774,6.85437756262657,3.22760565264352,2.49874160383224,6.73272452582053,3.00338126043047,2.60406267180404,6.94201539803384,2.98819021034963,2.65133767208233,3.42637462060274,3.33757787878362,2.76651701010315,5.31407406343388,3.09500299147337,2.47577539194152,5.81723445280301,3.08525158317376,2.45496874021798,6.31587924655782,3.04394282005363,2.50235642164531,7.59842126446688,2.96484572197762,2.6456097102687,8.26850095102247,3.03685544713872,2.63127425853302,8.90880092374071,3.14239903003576,2.59053650840431,9.5882672350062,3.27715975684539,2.55912016186598,10.2527358189802,3.34722705960539,2.54778448362045,10.9109586884532,3.10449974501382,2.71077446921634
3.971787927121,3.85843549453464,2.09400035272577,4.1713669582857,3.80080931975653,2.14364899949842,4.345287548706,3.73170589851033,2.1777823108551,4.68480974069105,3.49776075637027,2.0667899071219,4.68890081561722,3.4019329292765,2.46217803623959,4.66726810780253,3.07222025798569,2.59966957738775,4.81498014691367,3.09289589072375,2.56857448766026,6.62802900378433,3.92672167106681,1.98367321111515,6.81994751630044,3.81869522321523,2.10496856480203,7.01916994574219,3.67095335634373,2.19475083670183,6.75908561222248,3.30079387434753,2.09925603002503,6.85054706525497,3.22741456656649,2.49917361958159,6.7307926933085,3.00635444289866,2.60544503132897,6.93815923102634,2.98841796243046,2.65252559712736,3.42501385163812,3.33406336251047,2.77086657640994,5.30753531015049,3.09837540199753,2.47888074192504,5.81320610827093,3.08899948479175,2.44881491360497,6.31184925273987,3.04815950769842,2.49991234339734,7.5861896621693,2.96779855646313,2.65032732709,8.25819093735884,3.03903491179057,2.63535939784773,8.90559278590669,3.14646533392486,2.58707249652226,9.58060737621168,3.27821651099855,2.56110909687516,10.2494387692773,3.34667816716462,2.54365119299016,10.9160899153503,3.11755380888694,2.68881527614298
3.96994301505212,3.85711866508176,2.09216209393998,4.16878771621525,3.8019276479206,2.14454478773349,4.3426831618661,3.73444105769086,2.1808683572746,4.68104821473827,3.49458978074809,2.06791707226698,4.68180854250768,3.40041819539212,2.46213554122201,4.65733538280376,3.07378771453162,2.60171653177012,4.80699675719107,3.09568175576456,2.57033977973572,6.62813483481236,3.92764805236381,1.98458400840676,6.82105537185281,3.81691018716378,2.10457455088664,7.0200536387011,3.66685019612389,2.19558196723123,6.75281514457181,3.30859622671217,2.09322470979542,6.84709450288742,3.22924722690983,2.50474722231751,6.72817851477799,3.00860357132195,2.60917647029349,6.93600723798614,2.99117501175191,2.6577334327202,3.42111906911757,3.33291201501393,2.77166601789688,5.30203165326774,3.09847757344555,2.47841224749342,5.80687907088057,3.0916888187335,2.45256477082283,6.30975119385232,3.05211228039002,2.50347706286594,7.58558101635127,2.96931473882094,2.65281740019103,8.25357460111396,3.04047489725055,2.64173477683501,8.90543538638633,3.14840372358014,2.59102320397584,9.57831396684409,3.27869887413983,2.564500840874,10.2529117057874,3.34363501665297,2.54253220197142,10.9161416251602,3.1257809385163,2.65324843770857
3.96631635806478,3.85836565175335,2.09404320699316,4.16699686894118,3.80115721364134,2.14566857638116,4.34241465501834,3.73300515204618,2.18166924709741,4.68020160527585,3.4951956595459,2.06805706020214,4.68747004767312,3.41248136334406,2.47289800025601,4.65679810237605,3.07390067015309,2.6037690314321,4.80600046867295,3.09579110496158,2.57132485303644,6.62833720732461,3.92864938063212,1.9866796622533,6.82150261739978,3.81608326564936,2.10497198168307,7.02102428808219,3.6658847752105,2.19407767129757,6.75053220261716,3.2997833443153,2.08898630472035,6.8418209112858,3.23237462678893,2.50988523249005,6.72482514088818,3.00868793927389,2.61720047547603,6.93217615870551,2.9912926399756,2.66566424659785,3.41842135241574,3.3301964823821,2.77139091227399,5.30317387300497,3.09935899065627,2.48029148983425,5.80776919833993,3.0946733061643,2.45420688691376,6.30962509704644,3.05522440451938,2.50298055183908,7.58691294135853,2.97536686891146,2.66012656509055,8.25419613155731,3.04380033075616,2.64836638267558,8.89992444639657,3.1502071633685,2.59511925635916,9.57904424457966,3.28078601090012,2.56908519473166,10.2601128093781,3.34179778655317,2.53343007999747,10.9233803716922,3.13818001920812,2.6042600934203
3.96296729859027,3.85993003298348,2.09534675134806,4.16363887987439,3.80227097302101,2.146551768096,4.34039820202203,3.73552568071839,2.18411066558417,4.67770554195429,3.49762862956491,2.06951328194891,4.68509164029169,3.41611933566081,2.46661195561525,4.65445611989803,3.07387209067981,2.60259810035815,4.80322373022303,3.09606103899775,2.57104070723207,6.63698414456753,3.93588588370741,1.99192374512552,6.82006883127089,3.81078092391965,2.10070074545845,7.02257136405396,3.66306113866019,2.19513865825649,6.74962693262515,3.30362633934404,2.08946403771961,6.83818281896433,3.2369968382689,2.51273797715632,6.71950354906618,3.01459113603761,2.61670574034131,6.92785971609276,2.99483582579555,2.66917264214378,3.41362329341526,3.32758029281778,2.77126770147311,5.29381225035395,3.09875389629976,2.47995840803278,5.80365410955651,3.09987981210513,2.44827413852311,6.30491343584399,3.0602439710301,2.50414918129062,7.58434757720018,2.97966193125444,2.6631122254898,8.24766645687791,3.04503223712522,2.65091169522719,8.89877847563164,3.15029331472667,2.60001268667754,9.57520299833245,3.28263246667071,2.57163889258225,10.2604345101442,3.34537046304417,2.5157578238842,10.924795075698,3.1555433477633,2.54079449279622
3.96274418103876,3.86032608541432,2.09630711090186,4.16341567439638,3.80260888075772,2.14714509865357,4.33977190441368,3.73569440367451,2.18355476395129,4.67882967146519,3.49783023148094,2.06959170816184,4.68258775114954,3.41445292553193,2.46612533231183,4.64463974682523,3.06903837305671,2.59984367759012,4.79835505251174,3.09589078352261,2.57186014991129,6.63958240747453,3.9382242682777,1.99299252555397,6.82162919064486,3.81221940806457,2.10117158084672,7.02134287981132,3.66402162294607,2.19517923079,6.7499163977225,3.30549082966988,2.09199317791866,6.83689495990583,3.2364320030789,2.51425767737863,6.71622595377021,3.01603612933022,2.6185789501779,6.92262656589713,2.99515414654609,2.67055822474184,3.41065429120499,3.32565855479496,2.77045533038079,5.29211335631005,3.10133847755561,2.47947052766865,5.80547970188923,3.09716167463705,2.44706255715277,6.30135060792874,3.06210585401509,2.5063676297608,7.57706678639204,2.97760974632363,2.66332562044547,8.24378346919954,3.04825344681376,2.65356758772537,8.8966460626697,3.15436947992146,2.6035355170836,9.57240684791944,3.28361815510813,2.57751271287354,10.2702395385985,3.35826852126034,2.50318551934085,10.9335361187127,3.1719870244894,2.45345997672963
3.9648330913501,3.85813865141121,2.09463190680817,4.16483699433781,3.80102209959648,2.14546535403511,4.34129580189427,3.73450796433378,2.18217787820489,4.67882380232566,3.49759288267695,2.0683312784679,4.68080372911777,3.4153869593527,2.46571835317319,4.64192363848283,3.0700049883292,2.59854324434033,4.79470255934986,3.09633405803247,2.57081611172739,6.63809696661162,3.93875093270848,1.99376030861967,6.81995844143826,3.81316167860791,2.10170476147835,7.02048118040725,3.66492790692644,2.19602157476537,6.74925305483045,3.30621940843496,2.09140037767134,6.83632651008831,3.23491109641947,2.51593356497702,6.71587417629024,3.01369351709912,2.61982121924312,6.92318207125777,2.9923331301655,2.67120841979438,3.40809338322006,3.32544509419533,2.76920113266918,5.28730624388356,3.10264544644922,2.48089903158677,5.80199760094862,3.09746752787906,2.44800967654035,6.30019919161703,3.06191885866781,2.50731724862965,7.57865951514767,2.975212802882,2.66230769169014,8.24688553430051,3.04759147870155,2.65225601444074,8.89846982587417,3.15492651858286,2.60237365913257,9.57147985443497,3.28454575835254,2.57210376098123,10.2410586191113,3.36881950080603,2.491989063037,10.9282101998268,3.20045152378936,2.37309493673016
3.96644628227783,3.86044140012328,2.09524895600409,4.1663190567541,3.80142778399906,2.14448839993948,4.34314008604248,3.7355659813311,2.18223612638857,4.67747185909698,3.5000818793501,2.06697940195742,4.68058835307119,3.41663819195253,2.46374310361398,4.64451384677479,3.07165574175396,2.59603439781162,4.79646571697039,3.0972333498038,2.56872371977577,6.63608958104023,3.93925622758142,1.99246663547885,6.82045285389763,3.81702138816978,2.10374173865965,7.01895941261076,3.66613646892555,2.19637253550214,6.74828068450464,3.30581084606972,2.08988900028803,6.83776396395672,3.23388701044827,2.5108223784762,6.71382106604021,3.01132850870411,2.61819044722747,6.92083335478046,2.9895929936575,2.66919583607558,3.40548456037592,3.32798147373634,2.76723698763482,5.28770434930502,3.10286635199614,2.48045508246391,5.80185701821034,3.09524555002565,2.44633297905386,6.29719907326063,3.05893869123735,2.50465798394114,7.57739431076613,2.96997520393872,2.65825631991413,8.24471467537257,3.0450355860563,2.65075225532121,8.89324972426067,3.15325667728698,2.6013301750411,9.56884176374543,3.28087666755104,2.5750389734483,10.2382066623305,3.37530249973236,2.47690064822565,10.9175353949762,3.23330879000399,2.30512957055134
3.96711153981505,3.86112359618467,2.09581922090325,4.16579377319633,3.80324570853875,2.14561691393576,4.34253988330304,3.73606593588746,2.1826121262732,4.67715410330324,3.5002711853254,2.06552451464093,4.68014479131496,3.4155253921354,2.46141750283013,4.64265216457191,3.07110540448056,2.59569554571274,4.79502829470089,3.09565670468687,2.56847118415491,6.62813644440206,3.92993704543225,1.98411577868309,6.81836446807814,3.81844824994619,2.1054940888637,7.01539265871242,3.66864671671842,2.19885350038317,6.74847683839144,3.30443744170284,2.08910277115011,6.83831774442568,3.23082441386864,2.50996371157934,6.72046740232847,3.00642242124123,2.61365751311145,6.91843719264175,2.98495044599027,2.66794142683788,3.40384488355664,3.32962876152491,2.76482070662041,5.28404492353481,3.10221983264942,2.47969534571933,5.79470892217287,3.09556722557969,2.44818688444917,6.29502243949259,3.05650563212643,2.50305274299566,7.57647452363614,2.96434805928751,2.65608188267,8.24396366744778,3.04268975979645,2.64960052115204,8.89192596663243,3.15280926420565,2.60166164527795,9.56540719361075,3.28190553450631,2.57568544477624,10.2362638598889,3.38431980664861,2.46606221025469,10.8977876027435,3.26792501822359,2.24053164088118
3.97015793859958,3.85769355342243,2.09247206658962,4.16698195856364,3.8019612666907,2.14491740936587,4.34414103897255,3.73408497480226,2.18106431000893,4.67789755152683,3.50017564183535,2.0666077174809,4.67519444018582,3.41469775860965,2.46073079721624,4.63579371137904,3.07257154254146,2.59553774533933,4.7888814744946,3.09612649250699,2.56900063391414,6.62776906149611,3.93033419753966,1.98415961420287,6.81698463744758,3.81869745828268,2.10566252572841,7.01853011550412,3.66939698443522,2.20147527982576,6.74826017204853,3.30403857917627,2.09083921003455,6.83371332233232,3.22527010176645,2.50829063771689,6.71242115550983,3.00154510484681,2.6133744435428,6.9073287339353,2.98073724828653,2.66613990445771,3.39933645492945,3.33318655595542,2.76269591765559,5.2805823618078,3.10174368449061,2.47940330129959,5.78912495673375,3.09153160279492,2.44986405371856,6.28958012184593,3.05390460320486,2.50482167746607,7.56860188060782,2.96433637024621,2.65880570777219,8.23622943038572,3.04132711034059,2.64908571099965,8.88588822073517,3.1517056015036,2.60425015855032,9.5543001077101,3.27956603037713,2.57957609831283,10.2121210794613,3.3899249054451,2.46697904818782,10.8796522993834,3.29413875295588,2.17747692027722
3.96749392460426,3.85916963662466,2.09486501935173,4.16441329234861,3.80265747581421,2.14650549437022,4.34247539782438,3.73591300630369,2.18289799327031,4.67534341289794,3.49865329122002,2.06603577617379,4.67006004747529,3.41261420012591,2.46073573059839,4.6301479382086,3.07336339986614,2.59500989677034,4.78432896012818,3.0953645271373,2.56973319308201,6.62607898894684,3.92736687923923,1.98370840954891,6.81612332755954,3.81573472558255,2.10695135013097,7.01708610048687,3.66683749330419,2.20487847228531,6.74732224884518,3.30170060485136,2.09430162405387,6.828104572619,3.22064723547898,2.51120751720645,6.70587582989418,2.99780568009961,2.61431731983884,6.90130954128387,2.98164942461485,2.67075716141831,3.3936370025466,3.33718058021104,2.76238044192698,5.27403529046667,3.09977171832107,2.48038760939492,5.78509073326364,3.08966539954144,2.45062030697052,6.28572723233621,3.05350997456836,2.5058537684948,7.55962834158549,2.95836861457068,2.66472128082543,8.22736812020556,3.03611391726886,2.65248482076707,8.87755233368701,3.14765189678555,2.60786821732585,9.54611614761515,3.27760769119,2.58321880176031,10.1923261968447,3.39622094228075,2.45590480641857,10.8472386187501,3.32428226535538,2.12678619091768
3.97149155858017,3.85720790432995,2.09422605065323,4.16677651659893,3.80074523701532,2.14545351642779,4.34423671122303,3.7338877079761,2.18192857054693,4.67477876577249,3.49482739822133,2.06520631896455,4.65865734231049,3.41489873703531,2.4638649305523,4.62108503350308,3.0769245715873,2.59471811705389,4.77166966092991,3.09706203594331,2.57222228954252,6.62458141084693,3.92657915899517,1.98409678324318,6.81455705958388,3.81393769682838,2.10807861702936,7.0160403028426,3.66465988538087,2.21041268503708,6.74590168667325,3.30309110581955,2.09735645506813,6.81698663464131,3.21910407390936,2.51583159275885,6.69044963373299,2.99664114868636,2.61633492413583,6.88494780310873,2.97510169741976,2.66799491839235,3.3871792432967,3.34078651050605,2.7622181076511,5.26183348496191,3.10111122353411,2.48258394043892,5.7738613099896,3.0904945158986,2.45288968531361,6.27209376735378,3.05262815883728,2.50714661602342,7.5475907360146,2.95376724984738,2.67326955904593,8.21932163861982,3.03216510172142,2.65900780644259,8.86885455959473,3.1436809377744,2.61497518463393,9.53337653581933,3.27458779263717,2.58881176957352,10.1738537811569,3.40433848056801,2.44447212977643,10.8108289791799,3.35200019335567,2.07306894612518
3.96968104352828,3.86091222213091,2.09699568922159,4.1654927823894,3.80342009828378,2.1474248801155,4.3407972623404,3.73677392896108,2.17909110389229,4.67480932777448,3.49328133753384,2.06538024100667,4.64945094366047,3.41187523421418,2.46106316736941,4.60680071297399,3.07858940907273,2.59800624414711,4.75751912409851,3.09896659598806,2.5748680315893,6.62380441684926,3.92628921928947,1.98360615428622,6.8131472785223,3.81162248490549,2.10843906930788,7.01313629840155,3.66295103079775,2.2144350219571,6.74318260629645,3.30114965697016,2.10278149853212,6.81180809947586,3.21738283977135,2.52420285274403,6.6806683430007,2.99908441293366,2.62534766267398,6.86949557473175,2.97108798707006,2.67339939795632,3.3778282801868,3.3424237934963,2.75981104103759,5.25067770206663,3.1033558938301,2.48273886997963,5.76026940818622,3.09287438757092,2.45565090718064,6.25808169357416,3.05155472703351,2.51000416208956,7.53666761538444,2.94709935486813,2.6839926143896,8.20771492461978,3.03025586289957,2.66455306402015,8.85463306432832,3.14046578926806,2.62486966193224,9.51539033773671,3.27066667960645,2.59605861988593,10.1458470050643,3.41501064804094,2.42883883207834,10.7621632396552,3.38813171402076,2.02469190085929
