"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.26992346249335,7.55787976813153,1.57930489859975,4.34707464480645,7.38622228589793,1.627492997257,4.48949087759854,7.31636538688672,1.68510520478344,4.86481155859942,7.22360373686907,1.70088857000872,4.97979818065619,7.06603838445206,2.04623176470755,4.94493811979581,6.68181413293693,2.15795885351091,5.07840913084788,6.68415770959457,2.16251390998037,6.42940162005367,7.49014696001024,1.92015616799471,6.62140411602552,7.3603864264276,2.0059864519072,6.85678201471045,7.25387640620163,2.05013561097229,6.78051984766943,6.87898176554084,1.95772500161237,7.01156737216236,6.75689803977734,2.2793731873681,6.95733632328932,6.48713556238419,2.3670712761297,7.17895369750104,6.48738200172916,2.39468376854078,3.81439207306181,7.00714649790223,2.19238625117664,5.51353333875625,6.65719619785632,2.17844196657336,6.02172925101766,6.59634945205328,2.24018738794607,6.50076648508727,6.53247099410076,2.30921974059291,7.89193683967234,6.52627433524416,2.46386976009445,8.56650915116979,6.50741596591656,2.54963487355309,9.19365134442997,6.463561191686,2.64007859378115,9.75550254200156,6.49938245444503,2.65891123605086,10.2604933134601,6.77367932076242,2.36866785487693,10.6115738176699,7.20331859033109,1.93333954584413
4.20812736679551,7.56031972940414,1.61238689444706,4.31523544756883,7.39827685269802,1.63130950184654,4.46583857971478,7.33307366778885,1.69246055100502,4.83791813566232,7.23536753602172,1.70087244514796,4.97074501547173,7.07357173117591,2.04374008461324,4.93497146299837,6.68547648004296,2.15696045939366,5.06909163869599,6.6888809012056,2.15854745105739,6.42933156378218,7.49050454894531,1.9205688308065,6.62260728559889,7.3597845417115,2.00592660443353,6.85817743230871,7.25383214138474,2.05055251408806,6.77546569723995,6.88539581528187,1.9539244649011,7.00059982091445,6.75877590242878,2.27625791875953,6.9411501044369,6.48713225184489,2.36329865847016,7.16727649253142,6.48864318701134,2.39219666919398,3.80278312478832,7.00878332002716,2.1918790079149,5.50367368064064,6.66351093667616,2.17461232119551,6.01378308052686,6.6020215367912,2.23534471093555,6.49213864530206,6.53658472069755,2.30536143257861,7.88165958762683,6.52704806464807,2.46411812870479,8.55405832026946,6.50926815828631,2.54735327684041,9.1805532389803,6.46577153517474,2.64029527007923,9.74674019274939,6.50175658704022,2.65857481807963,10.2560304729656,6.77498649456188,2.36815335096582,10.5973353975546,7.20958958397833,1.9215873260603
4.16160645419368,7.57756691186963,1.63050190018103,4.29573743178796,7.41389421223013,1.64957838498055,4.45282197877387,7.35510634793821,1.70994232313024,4.8172307979419,7.25019713569336,1.71696632194302,4.95423287344769,7.07333531164653,2.04161978672308,4.92350943259567,6.69406576861536,2.15514215840276,5.05729229466795,6.69534065557979,2.15306390574283,6.42938825258025,7.48997741470397,1.92051702709074,6.62126579247334,7.35918402062949,2.00590025840547,6.85926993907201,7.2522394705207,2.05020201289515,6.77399810515116,6.89026389760184,1.95366053160194,6.9937582835171,6.76114762236504,2.27463339487582,6.93335514746493,6.48976309971508,2.36192792499675,7.15672341432166,6.49198383744885,2.39170494225442,3.79215452385881,7.00947597322915,2.19193807622846,5.49956343872758,6.66765027793766,2.17155302514536,6.00818278618724,6.60871907506619,2.2300072048103,6.48156557475699,6.54076420698698,2.29987439805982,7.86990785728917,6.52295503520938,2.46370807931995,8.53842933315282,6.51206630911477,2.54608938917203,9.17044027603246,6.4677840569722,2.63879830727102,9.73062042984346,6.50257208766985,2.66101677500597,10.2460824621894,6.7741040394954,2.37143602776282,10.5876050567002,7.21152557550899,1.92205462565999
4.14577144154262,7.58699528739208,1.63490826183964,4.26802380103121,7.43365990218548,1.66967836304865,4.43588992334948,7.37782393872346,1.72254637222477,4.78644406880662,7.26952549393576,1.72965378210126,4.9399597428101,7.08290040853368,2.03168785844386,4.91182404517449,6.69948524351504,2.14991213184263,5.04575981663121,6.70017050696214,2.1485341437442,6.42937966881727,7.49056774128186,1.92168717976492,6.62241986301902,7.35832383808666,2.00674722413949,6.85893765592658,7.2542600499163,2.05311710171931,6.77384863771878,6.89280817553388,1.95297549628924,6.99038198620471,6.7621324255711,2.27323980289135,6.93019389541069,6.49431364514806,2.36005718980537,7.15065192744402,6.49372536178822,2.39326341758087,3.77986769697138,7.00930291085901,2.19132005355242,5.49447667698435,6.66883390677871,2.16982851479489,6.00787718575661,6.61790591768355,2.21849266532866,6.4777405563456,6.54740276498435,2.29116559190679,7.85675806331276,6.52057234878894,2.46447247120238,8.52901703205315,6.51257372836428,2.54541547512786,9.15736690920579,6.47272980324945,2.63311528287162,9.72057598368226,6.5031285142982,2.66395377067114,10.2368223370975,6.77416987184202,2.36820539706688,10.579922431049,7.22228788701782,1.93323529928338
4.10714033041081,7.57075979058787,1.65085770146842,4.23836597492075,7.44535639484635,1.6891461891616,4.40392686090552,7.39488061404867,1.74186218525348,4.75492535539275,7.2847854893642,1.74659451372642,4.92345786229371,7.09210029760607,2.03908180153381,4.90286389508411,6.70268473587405,2.14508496461291,5.03524529012124,6.70398522030524,2.1442107254041,6.42911361300317,7.4911509075707,1.92243888571396,6.62199666294741,7.35725461940032,2.00766170200267,6.85964677951681,7.2508300474078,2.05195053966707,6.76897722126087,6.89404111956165,1.95326689822209,6.98096197323376,6.76205474675249,2.27304959545955,6.91876234510722,6.49441445292645,2.36062433542793,7.13732920907093,6.49393337692633,2.39318633137203,3.76911526532704,7.00881922265065,2.18990353163797,5.47463370782684,6.67130823297468,2.16405760221158,5.98749967785809,6.61961828328663,2.20820532918783,6.47107203963688,6.54670321556065,2.29227785724489,7.83527861262333,6.52030240745987,2.46213147209382,8.5108046205512,6.51574676841263,2.54260537416236,9.13662876053071,6.47099755519026,2.63079066924542,9.69533545200683,6.49925196955097,2.65478763328332,10.223695419952,6.77343921004042,2.36758818374802,10.5696317058578,7.22460746549575,1.93653723635201
4.06118735678944,7.57532458102469,1.65154914702595,4.20309460925377,7.46058965265222,1.69845566432591,4.36728083058506,7.40618512384062,1.76632380563994,4.7270759955655,7.29349927800281,1.75706913510589,4.91389872151649,7.09627771054058,2.03896462818168,4.89325723937014,6.70001867856499,2.14040557144134,5.02507104520086,6.70392339356515,2.14014354960351,6.42834632112936,7.4916880871067,1.92332782904061,6.62174739072088,7.35736532068383,2.00924133851472,6.85824194494009,7.25408068382606,2.05310833146711,6.76251364110074,6.89398288487264,1.94832101833886,6.97167321839232,6.76081957735836,2.27147149103018,6.90502022702934,6.49539427644357,2.35640366498408,7.12157122121192,6.49522426196197,2.39077308295369,3.7569357284152,7.01068081671168,2.18607684873771,5.46410147110819,6.6785685553073,2.15408709238752,5.97800059067161,6.6238499337708,2.20193499075615,6.46090810140729,6.54658882250246,2.29011000510398,7.82485137452585,6.51536119310881,2.4609273160639,8.4955138630689,6.5114660615136,2.54266558937318,9.12567174439711,6.47247985263449,2.62857924482833,9.7039381421309,6.5078729059167,2.6634673887967,10.2117989811724,6.7842855469222,2.35868781885117,10.5549534640268,7.22660898541431,1.93633539795036
4.02578549486896,7.59278109028048,1.676387850115,4.16737318159195,7.47124109937457,1.71166475727423,4.33259257657888,7.4147745944576,1.77618930686804,4.6936506804388,7.31376106107731,1.77990458424839,4.89708494103453,7.09914476959603,2.04055520956322,4.88545711260312,6.70048134335838,2.13702989618973,5.01487328167889,6.70399132838741,2.13701567666365,6.42901820709467,7.49241719642792,1.92370952555593,6.62291658847429,7.35749588182865,2.01015548288171,6.85805825961192,7.25253484705827,2.05276007062651,6.75987756208661,6.89892533451435,1.94407676934581,6.95444846939557,6.75470466531672,2.26901268042115,6.89386930212163,6.49553241291137,2.35315810059293,7.10922643817283,6.49031515925707,2.38848404071631,3.7469940129807,7.01172391032568,2.18488908287411,5.45877195571552,6.68033553044532,2.14900499769504,5.97315840717672,6.62580338959711,2.19455403340164,6.44185446477026,6.54860420577342,2.28664448566485,7.82212942753817,6.51027116807672,2.46002543088183,8.49122262886621,6.50687882505905,2.54147637839391,9.12117514174064,6.46807813391511,2.6294066497241,9.67872454193481,6.50128385837456,2.65840079026767,10.1975465337427,6.78316190604842,2.3698285277225,10.5424363025141,7.2255500483736,1.93651992779016
4.00485444238816,7.58678628610053,1.68530496721976,4.14554300321722,7.47121114229531,1.72291192515352,4.31691256641963,7.42302393423879,1.78854765417074,4.6707746883746,7.32495398426656,1.79062823252565,4.87916934618443,7.1031520320083,2.03827744805751,4.86667477904684,6.69985331165201,2.13042471669496,4.9958181257437,6.70133986462499,2.13207676579217,6.42877166522716,7.49295861493033,1.92377361320799,6.62133008468934,7.35571324488118,2.01026223709286,6.85745618772379,7.25125974330836,2.05196652894264,6.75422550624058,6.90687965365635,1.94080216956767,6.9443884675438,6.75301263534573,2.26554790694368,6.88017983916274,6.4934962958252,2.3523447909872,7.09088073025609,6.48470787808459,2.38534169210935,3.73419548710245,7.01443298517786,2.18907915087107,5.45145126845592,6.67648331116512,2.14753298395436,5.96608485356144,6.62536830053281,2.19164976488455,6.43613808426022,6.54671565347897,2.28075864659217,7.81263880051143,6.51657555211606,2.45774416059331,8.47900257617057,6.50451380389454,2.53915208699068,9.1061131135105,6.4663105537375,2.62827891579786,9.67455095125635,6.49958163810226,2.65647966239655,10.185671644333,6.77637972384407,2.37579302421844,10.5293855922656,7.22328334448101,1.932239354045
3.97521705864461,7.56478742670146,1.67100874744477,4.12547228153089,7.48063755565257,1.72190308174548,4.30086593108325,7.42932803943339,1.78669261500433,4.65280295500886,7.32913162521119,1.79438264042214,4.85955754230627,7.10374399560699,2.03504028862952,4.8527743625365,6.70236728162485,2.12268890697016,4.98728377490167,6.70473525627246,2.12447552344122,6.42903299165783,7.49247513607013,1.92371647028839,6.6223182239059,7.35416972389728,2.01022574597621,6.85845526805965,7.24891701505133,2.04914808787268,6.74965016146279,6.90883587908712,1.9297963058891,6.9356210218175,6.75586037902491,2.25620798955419,6.86102058036492,6.49547710006619,2.35010504930415,7.07306984354761,6.48501432622417,2.38359268772807,3.72224173285258,7.01464461879387,2.18954736771082,5.44027440821852,6.68199728934962,2.13712585492925,5.94754196566903,6.6295724180081,2.18349541835581,6.42009035017081,6.55054273717005,2.27117977088882,7.80907967511237,6.51525306878153,2.45403805620498,8.47646234651967,6.49694956780853,2.53347751427577,9.09911462658805,6.46139421754595,2.62836624322865,9.66352914452991,6.49893858707714,2.6564355088655,10.1682541907524,6.77466105476187,2.37942467570086,10.5120077851717,7.21569339520237,1.9354791448872
3.93428438322073,7.55749386786908,1.65580084086469,4.10794015617749,7.48151496446557,1.71338142291108,4.27609910906173,7.43120051766692,1.77938037242542,4.64154940590712,7.32908819690864,1.80167825888195,4.84189200393022,7.10176371516745,2.03352809459413,4.8459032321703,6.70388311312473,2.11925505151524,4.97938934037572,6.70516405998422,2.12218350219666,6.44001963016019,7.4967476490031,1.92619082045715,6.62312475805779,7.35456349222606,2.00977587075602,6.85890123310009,7.2507308812446,2.05067651405232,6.75313037519176,6.91855314299909,1.92843640335134,6.93180859672682,6.75519471461697,2.25377642530581,6.85295237206337,6.49907469126936,2.34668719182425,7.06103520799309,6.48488560804674,2.37998340666818,3.71322070645241,7.01041862657477,2.18866725330266,5.43196735400874,6.68507807717146,2.13244302972562,5.94101002991354,6.63876502705108,2.17338652209384,6.41055834313129,6.56346918728903,2.25809170823922,7.79705264648868,6.51441571795826,2.4534526033542,8.46341260509508,6.49511593666246,2.53274810691638,9.06491148831862,6.46043674401119,2.6284170283022,9.65817062853685,6.50473394558301,2.65798244572169,10.1518772089936,6.77554377445032,2.37856825079993,10.4991892432318,7.21417857788219,1.93537110887231
3.91290876896969,7.55286048869563,1.63520053122693,4.08744815234057,7.47339421919309,1.71122702935764,4.25549804649881,7.42754184316441,1.77465351694247,4.62630879228863,7.32011199138964,1.80055192075982,4.82749904581943,7.09253983522294,2.02376867626868,4.83224131126516,6.70503163575666,2.1146246113167,4.96664081968662,6.70740858126465,2.11797055297554,6.44313118307243,7.4987834211575,1.92650373031167,6.62692829447766,7.35692771143329,2.01027258300076,6.86011924774807,7.25292795415714,2.05227856761311,6.74744598914023,6.92548020657703,1.92722693833498,6.92280454736131,6.75655377911108,2.25336051965443,6.84275574425436,6.49944924191998,2.34488755086609,7.05101227685038,6.48509145366293,2.378026184865,3.70386158640103,7.01007631126235,2.1908375350678,5.42571751659021,6.68693596626026,2.12956636769068,5.92886816399716,6.64505672167224,2.16461731198411,6.39904674398637,6.565610625883,2.25494151389515,7.77000966364262,6.5184185155897,2.45075636694279,8.43256041858344,6.5008327177638,2.5383289588742,9.06359104396435,6.46275675845921,2.63246549992951,9.65662773939715,6.49887559762548,2.66766794469448,10.1401331344772,6.77291002235972,2.38202332848272,10.4824153485382,7.21415503374241,1.93199145693996
3.89096327233298,7.52488090818252,1.61278599593083,4.07193221221994,7.47123470200673,1.70162944067784,4.24462684624493,7.42041562848335,1.77338529484093,4.60505134416668,7.33147110692362,1.80741429163268,4.81063159230943,7.09289617397253,2.02393413013314,4.8167011792951,6.70473641131793,2.11521950954697,4.95140766146931,6.70719721681552,2.11549708476317,6.44304133734144,7.50021152628124,1.92777000406976,6.62604583594484,7.35968930101035,2.01292319178185,6.86073680026841,7.25105249808524,2.05510630334246,6.74244583470688,6.92826254099246,1.92089507168264,6.91144810668291,6.75375208392592,2.25697182572718,6.8285505739186,6.4992043985629,2.34048626773323,7.04503672408219,6.48674802857838,2.37568531058359,3.69363239127273,7.01588787076531,2.18935430527699,5.40831146929085,6.68682294600431,2.12319766413842,5.90877831260433,6.64144907337943,2.16906297941681,6.37341869804108,6.56214409042875,2.24194411578441,7.76174112209987,6.51922386295096,2.45047631374915,8.42845000391087,6.50107946791817,2.53798028329482,9.06276061705913,6.46383324575308,2.63541781125053,9.64347148871279,6.50735968209693,2.66025146796494,10.1262301730293,6.78021802716168,2.3627609972923,10.4647173729033,7.22111090904476,1.92020434386754
3.87328801840622,7.52257475683186,1.61174256514619,4.0542309610532,7.47964791630095,1.70671347540619,4.23185360672871,7.42582663538246,1.77579258777734,4.58665768489717,7.33182333710302,1.80783211713947,4.79123636723017,7.10133309020942,2.02196489263025,4.81178921730484,6.70913875967718,2.12206128278806,4.94455972217055,6.71391999996797,2.11348340803422,6.44356448274987,7.50212845829564,1.92850764965232,6.62778738293713,7.3610703477509,2.01309512761112,6.86142469406506,7.25169328666617,2.05421238313377,6.73723780647559,6.93381932635699,1.91556698127894,6.89732739183244,6.7593142191892,2.2554620909412,6.81794976092193,6.49944621074913,2.33386853476111,7.03087101545449,6.48664207857931,2.37276285827167,3.68252793554978,7.01552828682724,2.18744682782077,5.40082839896749,6.69256552447894,2.09808759974909,5.89641354524441,6.64386861560363,2.16591106879402,6.35726806899578,6.56450700609951,2.23451273808538,7.74878950997467,6.52049112020756,2.44901263350948,8.42347423789034,6.50326710955229,2.53875590962794,9.05315736242562,6.46350014312227,2.63603440882621,9.61441534532152,6.50472280418479,2.65476746900597,10.1145402073725,6.77603984547685,2.36309576135619,10.4533481272946,7.22293696732918,1.91664739959078
3.86689195099422,7.52940134398134,1.6080282581486,4.04769624411318,7.48797638705255,1.71332311856797,4.22379206296474,7.43379717683157,1.77651036363101,4.57503374233237,7.3216144616945,1.79639984607574,4.77684815636458,7.10421203890278,2.01922762633968,4.80174564937602,6.70845807481703,2.11795048843114,4.9340983981735,6.71551232418189,2.10730886456546,6.44287416732642,7.50108961290403,1.92826216949155,6.62812404109834,7.3616061203519,2.0133894369217,6.86103348932979,7.25172765355898,2.05456926378939,6.73283644923234,6.94238594204485,1.91332353518894,6.89402104871634,6.76043524456038,2.25395996463497,6.81500990472276,6.50234248634033,2.33235646440944,7.02415327344504,6.48811942617245,2.36929083434179,3.67290336553908,7.01152506875613,2.18470312916901,5.39638406752407,6.69828688829937,2.09024482372842,5.89611122180847,6.64482267798308,2.16255536635701,6.35819061328083,6.56746164818589,2.22975609082047,7.73408804027726,6.51380265645323,2.43849472714562,8.40946441560734,6.50420016823848,2.53708910892927,9.04322350139449,6.46714858350023,2.63314493960962,9.60768373769482,6.50630241275957,2.65409891877627,10.1105814270614,6.78057632463229,2.3626290725279,10.4433019184339,7.233167712001,1.92255779391145
3.86580550292411,7.55931780550757,1.61416970425452,4.0354217630193,7.48901743849466,1.70216397635259,4.20737769245821,7.43721307452043,1.7752345781101,4.55862207299752,7.32911351802674,1.8035770499192,4.76427131710355,7.10627995775476,2.01648272649759,4.79165676376758,6.70512065761309,2.11780504062679,4.92454691482353,6.71309148042614,2.10652579623539,6.44281981796057,7.50191061424624,1.92816025867459,6.62820780504747,7.36027156413231,2.01192804823297,6.8603785693712,7.24940252167399,2.05275401954297,6.73212817679878,6.9532372162148,1.9122178804897,6.8824398421631,6.76419628251888,2.2531773634,6.80202476129339,6.50261706937567,2.32970546336031,7.01160664786577,6.49039100822456,2.3671787203615,3.6634904817523,7.00438227932505,2.18196347533996,5.38800813430848,6.70979420783545,2.09828762265601,5.88944224726892,6.64427974575221,2.15863082085176,6.35034257365082,6.57035519050198,2.22861231336489,7.72459939100533,6.51371305068086,2.43757381118404,8.40009709598408,6.50627908632467,2.53414193206594,9.04102628185615,6.46656238686733,2.62920105518222,9.59206585600148,6.50704241162787,2.65616758185092,10.1016218784325,6.77959452415073,2.36016076584108,10.4325599859282,7.2347522221588,1.92864660062954
3.85231427105253,7.56154768166728,1.59508105852301,4.02812428165154,7.49335312165723,1.69074043122633,4.1948270104099,7.44065950542541,1.77057768565393,4.5408553137426,7.33266930167593,1.80975799836358,4.75578128191965,7.09941621604229,2.01191844751548,4.78385852851654,6.70136083235459,2.11610835961161,4.91730587024451,6.71099285683909,2.10676356091603,6.44113051906197,7.4998482272901,1.92709337515027,6.62664789845973,7.35868122751689,2.01131801513426,6.85881858830112,7.2452234038426,2.04940565094403,6.72633679761284,6.95454639607467,1.90799273602709,6.87432929766023,6.76437441839433,2.24754182953641,6.7872049659695,6.50494072576817,2.32586178959146,6.99928007562165,6.48985345241179,2.36061250770003,3.65365379650853,6.99903204321382,2.17953720386916,5.37570363760574,6.7081399931347,2.09711409097167,5.87924333896576,6.64477609715097,2.15387257434816,6.34580857385776,6.56249347421505,2.23397291338668,7.71344520095677,6.51197121326449,2.43256169689977,8.38958098207121,6.50554431334784,2.53121478870217,9.02094402484416,6.4720308749872,2.6230305103756,9.58327484567755,6.50788166454438,2.65792185370123,10.0913827887588,6.77550471065979,2.36078651707943,10.4251719117693,7.23602684641498,1.93111822510443
3.84595502437411,7.56065886856198,1.58813564271214,4.02777063653237,7.50661392102221,1.6915533996503,4.19653388619252,7.43992421499042,1.7606813321254,4.53160448206961,7.3273032932017,1.81361561387463,4.74853676192514,7.09631114461776,2.00982065438597,4.77835687556981,6.69880346345983,2.1135477410097,4.91144520818216,6.70922205081377,2.10548141524316,6.44272371662594,7.49840522309087,1.92611886670952,6.62648577388461,7.35544658013892,2.00942171355334,6.85818203176086,7.24138866906644,2.04728644044895,6.72705354537005,6.9588109630423,1.89969528929206,6.86827654801494,6.76610252233406,2.24243822347925,6.77705376663291,6.50852374997552,2.31977384379893,6.98795298416083,6.49272065852336,2.35612034034859,3.64381822160045,6.99592707345277,2.17657957699539,5.37489416988081,6.70336989046497,2.09183526606766,5.8716341113276,6.64775668650107,2.14876641551612,6.33073681800298,6.57829703964002,2.23643931034446,7.7053373385717,6.51381768727948,2.43235143599859,8.37952209638531,6.50889926261361,2.52845825164958,9.0166367149689,6.46865601103687,2.6270000506536,9.57833339907206,6.50845401972555,2.65790625077942,10.0875230721406,6.77573608151106,2.36286198030973,10.4178165479583,7.23696155779974,1.93310716823173
3.83094438256769,7.56135776218146,1.58486559891982,4.01967377130945,7.50543530259401,1.68152478863972,4.18534652633193,7.44201555644329,1.75795721257393,4.52406871830605,7.31541229772056,1.80178714340281,4.74258630956722,7.09456825609414,2.00917580936134,4.77487248114633,6.69682798454708,2.11177268015524,4.9049067113456,6.70793781796125,2.10404534530732,6.44118281178957,7.49777613690413,1.92639699432974,6.6254091301044,7.35542680682276,2.0099226541065,6.85730868711008,7.2405989267688,2.04653462933647,6.72251859537876,6.95459353481664,1.8951075389403,6.85460552971503,6.76475902423037,2.23702531873329,6.76843085354369,6.50982151369178,2.31659410511254,6.96978366788563,6.49509128939713,2.35550108107552,3.63719558843378,6.99138315556698,2.17293899521281,5.36835457810096,6.70170397586886,2.08986518562973,5.86056808467123,6.65071194600641,2.14110218023341,6.3210316429557,6.57901431738628,2.23572999402867,7.68892244683854,6.51530810989806,2.42995389856049,8.37531748530359,6.51183453549306,2.52889792322221,9.00992966361702,6.47121209189086,2.62338878825138,9.57747842751884,6.51223415990523,2.65373790134711,10.0810477736869,6.77708994835361,2.36218108439005,10.4123888767307,7.24030421058591,1.93486511893606
3.82458563482506,7.56299522748341,1.58497442691581,4.01515975932497,7.51046596754593,1.67691067040962,4.17901190021735,7.44531596016602,1.75561277785318,4.51683181230036,7.3130892608067,1.8012371966734,4.73775356281494,7.09138150562805,2.01296516063524,4.7693257033291,6.6952648334093,2.11326381365917,4.89995158134074,6.70753467409828,2.10572868257969,6.44194734396095,7.49932380996864,1.92706516366338,6.62576166234854,7.35647337662445,2.01213465651994,6.85725723378146,7.24145354131658,2.04803152596833,6.72019654010096,6.95871667542259,1.89338477154696,6.84813284562085,6.76782408910979,2.23664951313724,6.76021585070572,6.51249167407084,2.31385807569517,6.95983168580153,6.49657052216276,2.35277727940762,3.63258918817374,6.98905221198999,2.16716021449636,5.36376617465726,6.70129418102241,2.09072684704388,5.85581001116464,6.65396994603942,2.13783834678471,6.31372481601127,6.58221723469644,2.2321910476396,7.68840458862415,6.51607186822092,2.43172883540513,8.36528648818813,6.51215581677846,2.52958894473251,9.00359447438183,6.47215166982418,2.62137543741677,9.57282192137699,6.51148047159962,2.65489217405089,10.0765578110218,6.78723723749071,2.35530884973398,10.4080204477476,7.24353668502249,1.93505029122257
3.82940534041656,7.57367426830386,1.58611200933475,4.01351519653848,7.51721373545892,1.67606120681857,4.17593201821609,7.44884925398826,1.75233223811615,4.5108489794824,7.31138518825913,1.80036653800328,4.7321019080833,7.0904228737408,2.0149348054671,4.76081223488086,6.69371199503049,2.11033614715337,4.89443677602462,6.70694460156132,2.10468619987223,6.44320230056003,7.50062141591636,1.92788743873067,6.62833332091416,7.35842380433015,2.01410872158672,6.85927251924871,7.24244621937353,2.04940595438417,6.72584807285077,6.95883505195753,1.89088815883044,6.84610527315604,6.77224798923834,2.2346649420203,6.75472873428878,6.51436346374657,2.31442627686896,6.95407687282516,6.49937130802018,2.35126710666188,3.62884094100004,6.98526171521914,2.16610033432024,5.35561175062367,6.70421975838461,2.08768013130855,5.84948044939404,6.65256555289248,2.13350505913285,6.31059541115784,6.58454992048137,2.23002642408901,7.69100326754941,6.52002599577616,2.43497066795207,8.36289810320145,6.51300752548401,2.52922869411979,8.99866287016608,6.47403144122862,2.62005971759768,9.56902658158526,6.51331710782403,2.65607471813053,10.0731542998849,6.78705488443279,2.35702717908048,10.4048908470613,7.24398126811992,1.93504719102373
3.83339273220979,7.58044903238424,1.58155455580513,4.01059548552439,7.5198666742025,1.67203841432332,4.1734558105141,7.44884957085059,1.74847509330341,4.5096725848165,7.31069139489627,1.80017631694532,4.72989637653381,7.09106851755686,2.01780180347756,4.75647527194639,6.69416432685642,2.11019591799185,4.89012173943032,6.70792620352641,2.10430797938147,6.44493342400435,7.50230794270051,1.92910040226161,6.62945920407425,7.36004488458568,2.01497498709556,6.86064241982563,7.24362274942944,2.04871745188128,6.72293440152036,6.95970009062762,1.88972209191042,6.83967981745921,6.77491082083516,2.23394398608385,6.73460575631928,6.52017378166579,2.31451961859894,6.94538031912236,6.50099271213674,2.35064876251071,3.62358396020045,6.98835209990088,2.16368877896592,5.35207435099481,6.70464109893779,2.08726908212329,5.84658039624779,6.65294983047155,2.13327782875594,6.30585462293701,6.58582579288362,2.2297485195424,7.69199999083951,6.52162876569964,2.43614072343984,8.35821747322316,6.51467591339603,2.52971222478424,8.993534761216,6.47733750693317,2.61932365277533,9.56418449650904,6.51272879216759,2.65580846790553,10.0664964862379,6.78513021099533,2.35938101737582,10.4028698880264,7.24523244511328,1.93448338441577
3.83752624828897,7.59284561279865,1.58768445951204,4.00203377208535,7.51451644631173,1.67375073690788,4.17244528325903,7.45141496783462,1.73917714243246,4.50639473801407,7.31102706229222,1.79949137704838,4.71161392137892,7.09737036038691,2.01321824314146,4.7508397449223,6.69513037314926,2.10921451545739,4.88530226332217,6.70981998260922,2.10300566731583,6.44437815073472,7.50373360593862,1.92880810654738,6.6306611225815,7.35902607534256,2.01508872258471,6.86183834138057,7.24091961901814,2.04924048939895,6.72565123828323,6.95839444242149,1.88617464804158,6.8347412806993,6.77573642761797,2.23260450644375,6.72628756633193,6.52369560896198,2.30881408781237,6.93847742214045,6.50216303056359,2.34843302515239,3.62030268646943,6.98548801854673,2.15739351784986,5.34896871880875,6.71281021744075,2.08010968246488,5.8413649011606,6.66167563273587,2.12559283498261,6.29937677729685,6.58620344763855,2.22754008599517,7.69091177324261,6.52168350617962,2.43655869616984,8.35329831679533,6.5143580705698,2.53022639277005,8.98963440591045,6.47725002076728,2.61875500823733,9.56122003105531,6.5121055167408,2.65393663399773,10.0656949034682,6.79060709449478,2.3628404391116,10.3990320311351,7.24366609971113,1.93169462221662
3.83679157690527,7.59655513454752,1.58332921638564,4.00067202638485,7.51336426771822,1.66990240553091,4.1723047504221,7.44970982127184,1.73572617174443,4.50563167828633,7.31087284905077,1.79718977703876,4.70803594012772,7.09766062963075,2.0132625237935,4.74401342107882,6.6951541131242,2.10611166393475,4.8776821228713,6.71018834847076,2.10067608479067,6.44612185076077,7.50326742646443,1.92874797311524,6.63216149830729,7.35883161147256,2.01400489500845,6.86192542330131,7.24155028013214,2.04972187791795,6.7284329519413,6.96315627510444,1.88967336941237,6.84332190611544,6.77882371588627,2.23418127076697,6.75315532261283,6.5247954753862,2.30963391246396,6.94795649846151,6.50491924674458,2.35192532019291,3.61662426476016,6.99017942714123,2.15400839397859,5.35615684200296,6.71356345017725,2.07995504427191,5.85596542661715,6.66851828789585,2.12691143831977,6.30946975732905,6.58970602837979,2.2245397883513,7.68871238471677,6.51993815020888,2.4374388086068,8.35412862926748,6.5135977455535,2.53136697948602,8.98654107830306,6.47644399288289,2.61834798726693,9.55650428105009,6.51259718128244,2.65466775964941,10.0579593440593,6.78480624067223,2.3665100676652,10.3944654514878,7.2401629106223,1.92746687495903
