"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.6722054925341,6.39211987519961,1.85022238693594,1.83062730450675,6.33735253995477,1.77828171641722,2.02205586836412,6.31773624006781,1.75269588330045,2.35688434868177,6.30475560024619,1.61378833188918,2.53091455090631,6.13274630283787,1.87694728917405,2.51164155878529,5.77623722536586,1.87624025524795,2.63665459001756,5.787635215179,1.88495380413983,4.82171438011912,6.16099589283542,2.18895767777437,5.00667445726117,6.18958321981672,2.10879073320158,5.25826789622737,6.18554110638987,2.01607922232733,5.09677659980448,6.00199537416521,1.77574879377144,5.11153186513075,5.83128960239354,2.0771737246773,5.02379578451,5.54203397854083,2.09336125370482,5.22777442146138,5.53083712062179,2.11200193986999,1.10076690678065,5.99855235120618,1.97110322755834,3.24179276453021,5.74950725319918,1.90508401919825,3.87073517948613,5.68911063286933,1.97018723002041,4.47015613680484,5.62011745654578,2.0202088253717,5.90890905484656,5.49473781938405,2.18195948222118,6.60326995968708,5.416759082555,2.29988887040605,7.28971340439823,5.36024349765919,2.38312143382606,7.96986449763983,5.33034479534823,2.4715557197954,8.65550950051149,5.30040050348258,2.57478937137445,9.34720396664828,5.27077957485615,2.70500056563878
1.65202048772029,6.39289042199871,1.8660823042717,1.81024241039503,6.34510862207699,1.79864190150815,2.00319178480104,6.32230583311242,1.7679016114846,2.34141048498088,6.31262197003195,1.62562460064778,2.52332095606751,6.1329322874205,1.8775918533571,2.51155915063353,5.77583611540217,1.88099679216289,2.63543577394734,5.78814385771887,1.8900739573319,4.82291049897808,6.16103038607674,2.19214059893689,5.0061313058493,6.18976650154963,2.10871812601468,5.25669723617399,6.1862143350978,2.01627299163222,5.09528605994375,6.00559675528531,1.77512907191576,5.10530687971045,5.83204983112772,2.07666537022928,5.0137503975703,5.54554338620705,2.091806765679,5.21779547392965,5.5339502600315,2.11345869517823,1.09519252949586,5.99660448858475,1.97201387739968,3.235628397278,5.75094498305409,1.90680095726381,3.85549913194661,5.69231168848617,1.9721291663143,4.46149173428636,5.62442762508028,2.01927105894261,5.90306860483564,5.4958172300565,2.18096722881493,6.59377520123959,5.41743217367505,2.30274301284313,7.28118340460615,5.36111492387195,2.38345536705025,7.96478843067419,5.33056351320832,2.47106190225756,8.65009479964091,5.30291961606178,2.5768677009723,9.3427765799025,5.27369312183037,2.70728123974696
1.63577579295636,6.39283899696064,1.89546908058035,1.79406929141386,6.35535038896078,1.82031766443959,1.9858190781605,6.3306173332753,1.78188884609868,2.32037441693992,6.32277399017443,1.63968970771129,2.51459060337673,6.13606593975925,1.8853034532269,2.50695906358221,5.77212523623344,1.8813413331903,2.6263843394963,5.78579684243426,1.89212550721552,4.82344059962867,6.16058674514388,2.19328127375629,5.0063997823228,6.18903601896582,2.10927930023762,5.25654619440361,6.18543124008245,2.0159631428666,5.08526722972476,5.99461839133003,1.78198014241673,5.1016435524092,5.83227957923648,2.0736257692021,5.00984108458996,5.55177096935482,2.08930390663506,5.21228000238374,5.53533453925379,2.11046597387061,1.09018311536368,5.99273393058375,1.97573274310541,3.23493957165391,5.7520704923418,1.91022897551783,3.85103931620382,5.69311459146634,1.97040955348105,4.446766822824,5.62919551873376,2.02441523571067,5.90238910254762,5.49602384531599,2.18288801064065,6.58665056988768,5.41928724565196,2.30415006424564,7.27033220743213,5.36425242508728,2.38571874326008,7.94915393838314,5.33180992717912,2.4680824699381,8.63828591394903,5.30457471436192,2.57506847274959,9.337955429931,5.27741261801224,2.70796129497507
1.59967281821883,6.37737794025679,1.8950348299046,1.77403267720898,6.37640814736735,1.84716146179141,1.96108690765607,6.34382736225611,1.79984218014388,2.30398994905037,6.3287399331593,1.65395569361589,2.50426557508378,6.13646602027107,1.89402353104424,2.50357063789446,5.76962419139968,1.88223672676567,2.62128770632407,5.78422997460542,1.89394191593936,4.82368462798615,6.1600185545091,2.194805662141,5.00724086775975,6.18915545856357,2.10938203003212,5.25654654022689,6.18563875842495,2.01624444227311,5.0826562289528,5.99551259396905,1.78059130826483,5.0960356034275,5.83313399795217,2.0721928539781,5.00046037811799,5.55595037912245,2.0879996949488,5.20430398267266,5.53683832932758,2.11064309942976,1.08594957904095,5.98695303035872,1.98021218463627,3.2291078687036,5.7517830169076,1.91086516535562,3.84430611986829,5.69289313656058,1.97034482589997,4.43294816725731,5.63157551942146,2.02349609886722,5.89796068059173,5.49819042073938,2.18608816650418,6.58881538670917,5.41932822080484,2.30371257076786,7.26426796099978,5.36368631498847,2.38571333690183,7.95089647163505,5.33224384088422,2.46820554620032,8.63391782473374,5.30606207150936,2.57426470847032,9.33351074340747,5.27886662029093,2.70901787740894
1.57640148070273,6.39082266209855,1.93010266211998,1.75021459666193,6.39335922760137,1.88178882337644,1.94154287520047,6.35786569091407,1.82596016549909,2.28662668944685,6.33209385133985,1.67283084883921,2.49435397591749,6.13842535046849,1.90406679583322,2.5040044442498,5.76579950369607,1.88460956989538,2.61934032667231,5.78022383445796,1.89520190558594,4.82556676869223,6.15936494615355,2.19413718251343,5.00933784998634,6.18817489590775,2.11074807041553,5.25814823497161,6.18401681951913,2.01541570149858,5.08046115035829,5.99920692625617,1.78434104336381,5.09268245018616,5.83461243983386,2.07283527280977,4.99683952259916,5.55891324712362,2.08619065458433,5.20003228396468,5.5389187358315,2.10927004617543,1.08226668746438,5.98423712782852,1.98074102961136,3.22635634722137,5.75098724569131,1.90987513358741,3.84314135150843,5.69590381004389,1.97000572366903,4.42812399609558,5.63443592414365,2.02134222376301,5.88948807086591,5.49816817587176,2.18578367943307,6.585805320772,5.41967804779317,2.30330522379553,7.2648805963804,5.36332507708964,2.38553596681206,7.94588363514575,5.33292918961324,2.46807592624044,8.63122789809352,5.3069681472754,2.57464553880848,9.32990908805021,5.28263819475795,2.70619990268384
1.56529002159072,6.38957500084988,1.93790630674407,1.74644782585895,6.39755658050281,1.88592764655776,1.92279858609698,6.37944376890988,1.84899723653325,2.27072044102917,6.34527468632433,1.67682543805292,2.48640022604291,6.14145733711848,1.90875495351834,2.50050067645578,5.76348846201475,1.88340272129634,2.61448314415678,5.77712815419842,1.89278608203375,4.82699924571139,6.16110386733716,2.191140441056,5.00870310989921,6.18938645209385,2.10977124993478,5.25810631210253,6.18343243406252,2.01327883352903,5.07896172210687,6.00157640209077,1.78494887032443,5.0894368423484,5.83660765851366,2.0726726158157,4.99606170459689,5.56151600917742,2.08432262352235,5.19659897876508,5.54256970007201,2.10941579427752,1.07837673538788,5.98236378597019,1.9806609192068,3.22547127772777,5.74956555566327,1.90716436309199,3.84724435985758,5.69661931739984,1.96919101965711,4.42719181920826,5.63528040600625,2.02007140582641,5.88577224484596,5.49832427801009,2.18449797104118,6.582644772102,5.41918825141223,2.30228785026934,7.2610687383077,5.36308892441479,2.38385106607391,7.94740933984024,5.33197444980394,2.46722985545675,8.62074005503927,5.30638313758478,2.5724973951969,9.3261368160535,5.28416873706848,2.7032368411992
1.55792097889796,6.39475897177901,1.9344732551735,1.74191886711954,6.41191397138285,1.8859873428117,1.91894362308047,6.39936085339007,1.84418925971153,2.26189693667636,6.35596928068043,1.6827139390836,2.48342187076977,6.1397087515284,1.91143548247748,2.49874036169935,5.76693680003438,1.87726815805567,2.6103825983652,5.77416405575021,1.88903918566107,4.82731937028721,6.16220454704057,2.18744734155508,5.01128159911242,6.19037545544171,2.10705378487855,5.25789556027523,6.18321161179823,2.01205646278832,5.08058245821025,5.99996524769174,1.7808454913864,5.08773958104424,5.83666857506811,2.06854384914186,4.99298638150465,5.56186301133199,2.08275302938785,5.19165873944476,5.54584076314222,2.11135182696009,1.07444203066282,5.97955116967291,1.98224045292036,3.21485415856854,5.74991462408686,1.90441968895082,3.83955391926144,5.69733435808066,1.96404505225194,4.42515079896093,5.63627074657565,2.01756467928469,5.88295062442411,5.49999721549201,2.18636642823613,6.58139719602078,5.41773317106219,2.2995815149497,7.26305572444026,5.36404046454203,2.3819913668848,7.94743935827954,5.33320139419416,2.4652955626844,8.615000070683,5.30675801788374,2.56984431518635,9.32295363452806,5.28506693144179,2.70109468111324
1.54822706415657,6.39721052002137,1.93255521178969,1.73209460109002,6.41800878404735,1.88645242137918,1.90769259937399,6.41152066544614,1.84984376342463,2.24982244640564,6.35444236404567,1.68980152583331,2.48071374098899,6.1394851539732,1.90596526821999,2.4954174130373,5.76517310501713,1.8777794840681,2.60736231678157,5.77207477520355,1.8883932736843,4.82820878125256,6.16104152696555,2.1862620883796,5.01198698188445,6.18945492730315,2.10773247646776,5.25816602964157,6.18471478647156,2.01684335523461,5.08208061804876,6.0053809300099,1.78009988572042,5.08294611377729,5.83714869820115,2.06832808701618,4.98417716246572,5.56067405083008,2.08055392209994,5.18256780250712,5.54291922260093,2.11075734057698,1.07090870420087,5.98166590382607,1.98045954401013,3.20928513869048,5.74740357398601,1.90508939572704,3.83444509127108,5.6973976506526,1.96369635819423,4.41949909100631,5.63769604406921,2.01599887319681,5.87908631139481,5.49793991036055,2.18342040189571,6.57960294045033,5.42094980713601,2.29917804753884,7.26158923742334,5.36399017778071,2.38262798432597,7.94491852495535,5.33357993248891,2.46480918838386,8.61031904685117,5.30764562254162,2.56913905214227,9.31838136871036,5.28438952423339,2.70137308223997
1.5422903051554,6.40600883407776,1.92545515032966,1.72520259230295,6.42781010382627,1.88733660749538,1.90297571831181,6.41912465147873,1.84918237128709,2.24294702646337,6.35869930661552,1.6904828394787,2.47457705868925,6.13943470082361,1.90863806141284,2.49328995177353,5.76450567495207,1.87767068472844,2.60538288984918,5.76894260136137,1.88958428992602,4.82742950025983,6.16082561948402,2.18679445815336,5.01047314750125,6.18901264496255,2.10834355535328,5.25866985702308,6.18490437998128,2.01852659036272,5.07751850905858,6.00288367034359,1.77668551773362,5.07899636096876,5.83656411985798,2.06692831067534,4.97541027029415,5.55675772821596,2.07921367413796,5.17367359874234,5.53963137267021,2.10992187931748,1.06762492428496,5.98492913409309,1.97937964297931,3.20946940874003,5.74775630087165,1.90403139446769,3.83190099322275,5.70021440146514,1.96044489122306,4.41715169282196,5.63021089212569,2.02197206178765,5.86849647112617,5.50078179690535,2.18731899606727,6.56902360582863,5.41933008282653,2.30025108081046,7.25115374375948,5.36456233790532,2.38118559396021,7.94043433311912,5.33474529665593,2.4645279841023,8.60646717023559,5.30887417168906,2.5689538840969,9.31337935711331,5.28568811874682,2.70197606478741
1.54031946235328,6.41309149822209,1.91942072812426,1.72541125942371,6.43939547560858,1.88536729393515,1.90157584523409,6.43052230370168,1.8507431405664,2.23875172491125,6.37358834637334,1.6961001640906,2.47238762455478,6.14294825987658,1.91147120287983,2.49032517049194,5.76255252765993,1.87813859282625,2.60349874756532,5.76782087920112,1.88892043324831,4.82809090700878,6.15986211869958,2.19008128311437,5.01125410350588,6.18720243740656,2.11181065451344,5.25810263470681,6.18412972562717,2.02135607449646,5.07454154525486,6.00424927956253,1.77471377419858,5.07689208039415,5.83551141360229,2.06896539830171,4.97274478754244,5.55790215583032,2.08512027497657,5.17129378171629,5.53663237608616,2.10600140390727,1.06338848918805,5.98619330867404,1.97811340963428,3.20394266663318,5.74772856494029,1.90475359786923,3.8289197262494,5.69932833946507,1.96299669302513,4.41147177126607,5.6309810841022,2.02270570932755,5.86952888432264,5.50298681991904,2.19225782771982,6.56243503576544,5.42158091029881,2.30275985113904,7.25172758395698,5.36480553684013,2.38181971114565,7.93866517866434,5.33525662968887,2.46530413009088,8.60452289276021,5.30965768625473,2.57045025105597,9.30879187455823,5.28583029550844,2.7046288897742
1.53821074420064,6.42090060985612,1.91821586434045,1.72528796649202,6.44936447689372,1.88843843414428,1.89638588740006,6.43746088874795,1.85942218108338,2.23410615912275,6.3803633665046,1.69915624022698,2.47029579724234,6.14479228186724,1.91147885838146,2.4854212646072,5.7617376260608,1.87773228773828,2.6008451891,5.76709657285252,1.88961108500202,4.8290479740236,6.1609156707281,2.18992736512349,5.01197380570142,6.18990170194072,2.1134938282812,5.25679696379681,6.18412448143263,2.02190459328089,5.07931015826741,6.00977650649332,1.78306527827848,5.07053286490894,5.83641328744307,2.07644315460158,4.96574909050815,5.55618194498773,2.085692502748,5.16555562126069,5.53118052738558,2.10455942255046,1.05982410225306,5.98948540099497,1.97463462860318,3.19796189662067,5.74756212513972,1.90591508425837,3.82417198013782,5.70198039927565,1.96239566850515,4.40978307817305,5.62934777906062,2.01751446241226,5.86577930997545,5.50396652817793,2.19271828194006,6.55427497065214,5.42323921784897,2.30335609385754,7.24591013196521,5.36555705194748,2.38123025886755,7.9317914587462,5.337308511079,2.46588589846306,8.59777923172155,5.31167712450863,2.57054903768155,9.3045570335897,5.28650990781486,2.70657855260462
1.53582566901643,6.43281761406351,1.92106417260349,1.72157362466452,6.45901891070558,1.88957504646416,1.89909460798678,6.44698047717606,1.86020121711726,2.23426104667191,6.38855755361085,1.69961536955469,2.4671276120906,6.1486513793621,1.91210656247164,2.48114058631804,5.76295467225934,1.87712227203404,2.59908229823509,5.7689049232487,1.88832757645843,4.83250369082418,6.16173834511304,2.18838202017256,5.01316112567103,6.19057449161416,2.11412986012664,5.25854027558545,6.18763713238577,2.0281421251635,5.08307225736993,6.01538843934723,1.78949381155507,5.05993507252135,5.84346851437001,2.07728320387755,4.96115666129614,5.55828348937542,2.08880934792499,5.15580533012755,5.53414947906378,2.10916680545335,1.05528879644277,5.99192982537033,1.97200351539634,3.1964630001405,5.74776711887907,1.90552337521092,3.81579442998654,5.70363608047045,1.96104746334539,4.40474075103785,5.6336637213672,2.01605099309955,5.84955694815366,5.50440629910112,2.19141616800647,6.54504027522925,5.42320789069548,2.30387980850022,7.24008095519509,5.36623992384774,2.3815531990809,7.92890870424039,5.33876633450109,2.46586288111066,8.59215476278805,5.31313591736359,2.56902953002465,9.30157696144521,5.28987749636023,2.70465507781743
1.53566161920176,6.43806058327596,1.92307723742056,1.72067891395224,6.46083100350438,1.88795343501603,1.8966506322417,6.44997769157731,1.85953892010708,2.23152686869293,6.39320352064993,1.69881948606666,2.46231014408054,6.14943110000052,1.91040182683995,2.47698822170769,5.763968064838,1.87432572443356,2.59615464227218,5.77037909537009,1.88619664659195,4.8337399282685,6.16030368946348,2.19008504581087,5.01509671851018,6.18993867843467,2.11547999931127,5.25998297989643,6.18878617227967,2.02965524616006,5.08204180016579,6.0157354482178,1.78325642937401,5.0560744558727,5.84552497317493,2.07810893575097,4.95705584718123,5.55877217184044,2.09039055647119,5.15439474227683,5.53410443301874,2.10638017110896,1.05284246752705,5.99506168789385,1.96863467513138,3.19711603429688,5.74789614825126,1.90325392601526,3.81978886102908,5.70129980254128,1.95680042284664,4.39949102422136,5.63893020427086,2.01531617350411,5.84740162729696,5.50538935083342,2.1917249888868,6.54173570101878,5.42384116702953,2.30250482477816,7.24425676977457,5.36733987140777,2.38105775562037,7.92826030508283,5.34089085705365,2.46437706907543,8.5894051951757,5.31326743702019,2.56981943984385,9.29854242035588,5.29160763449563,2.70436465069343
1.5353199825067,6.4446475821363,1.92217325774744,1.71894440596493,6.46213438157989,1.88537757048153,1.89638211699762,6.45444957319657,1.85777837952385,2.22997041595053,6.39716753685873,1.69455821071651,2.46100146053542,6.14746306332895,1.90622136265141,2.47581336674531,5.76459948414381,1.87163582547824,2.59549394511215,5.76999733059011,1.88364075860561,4.83580768244588,6.16004673666886,2.18838660562239,5.01374397017115,6.19031812676669,2.11605199690358,5.26206598726982,6.18829747234249,2.02949624734205,5.08604675645789,6.02041269201359,1.7867013611134,5.05701933927628,5.84504115045365,2.07412231492113,4.96176311276417,5.56206981228999,2.09243669906265,5.1574337213518,5.53604299418133,2.10720480548242,1.05103797186394,6.00127774013363,1.96193817226545,3.18939769035983,5.74909957896229,1.90076790820529,3.81161616516132,5.70562299206323,1.95206757573786,4.3983948715114,5.64035542470232,2.01112929556541,5.8396694924764,5.50336762388802,2.19038688647781,6.53266116171885,5.42297804006851,2.29967118469662,7.23769528278995,5.36858534600975,2.38092508059463,7.9222729453687,5.34080972309616,2.46230900110812,8.59848143741935,5.30997331991769,2.56883728157085,9.2951861569568,5.29116289270562,2.70424256691032
1.53962840503324,6.45096548496352,1.92477129259731,1.71898571123977,6.46561773698066,1.88248887253491,1.89763587387697,6.45798140056265,1.85228067334418,2.22970779048108,6.39971472638506,1.69113507578551,2.45913002839893,6.14931845603689,1.90391880600359,2.4746168058291,5.76535089459489,1.86747911103035,2.59423071994646,5.77147471746861,1.87947835285383,4.8357152751917,6.1619902502115,2.18688464328598,5.01397127324926,6.19055303251347,2.11391533471893,5.26031176225969,6.18695452104514,2.02524982171423,5.08749263825905,6.01916816109106,1.78053735774656,5.0586507937652,5.84614116759664,2.07244306049488,4.96653529437146,5.56211745073138,2.08935273566125,5.15703404089412,5.53980051725215,2.11111852962054,1.04859775133138,6.00549165906178,1.95765249214071,3.18414315256297,5.74984692895223,1.89862462202283,3.80363657002884,5.70797835601358,1.95190681553219,4.39759245083116,5.64289393152395,2.01389352451351,5.8355943713708,5.50176134057761,2.18849347036372,6.53709058207156,5.42202973230811,2.29503965648947,7.23152139393082,5.36839595416072,2.37872774927684,7.91694983653632,5.3411463065396,2.45966365785051,8.58820043294682,5.30800749927619,2.56463523506432,9.29171426929484,5.2907398812901,2.70346035232943
1.54111296324109,6.45662228275245,1.9255802339274,1.7189452243195,6.46576083228701,1.88119120695603,1.90313104825473,6.46047440524657,1.84813063604166,2.22760310303408,6.40352865246265,1.68997199694111,2.45427088688095,6.14942896621864,1.90261449766592,2.46934265217594,5.76331264189468,1.86559814835513,2.59042273753797,5.77067588167765,1.87745499865402,4.83629150914754,6.16046096883701,2.18676640833968,5.01430254106419,6.19047598978207,2.11240787267515,5.25932618989705,6.18687592879568,2.0237458646994,5.08384194701873,6.01974350408959,1.77813331556054,5.05592383040524,5.84411731988404,2.06854274757623,4.96118189156799,5.55911988222409,2.08242896244678,5.15300313796301,5.53645440298198,2.10487166755154,1.04500194532379,6.00915645463999,1.95341490684092,3.17677099552055,5.74931313612427,1.89856258026005,3.79553365073023,5.706689636916,1.95037415379727,4.39192838286024,5.64546602433747,2.0110934061203,5.83280059085629,5.49896447729612,2.18999597751633,6.53097883075161,5.42222805028901,2.29380815259349,7.22577796961606,5.36943867801924,2.37569452652103,7.91080147727981,5.34119238339382,2.45996863516974,8.58841361423349,5.30866763533721,2.5655304109082,9.29080015413767,5.28948406437035,2.70013555066135
1.54200468526495,6.46177255602091,1.92611089649832,1.7200333079998,6.46690937287976,1.87756861551944,1.90339258594501,6.46446665947028,1.84653257662823,2.22559734838303,6.40730253576643,1.68989393510913,2.44442373415207,6.15637721915225,1.89669805782295,2.46427739324695,5.7635132119662,1.86451147572691,2.58527478170932,5.77162107646528,1.87600635416068,4.83459960432873,6.1615044694333,2.18688301307101,5.01342100393873,6.19228032837375,2.11352282035646,5.25813469152532,6.18658120167883,2.02311754329949,5.08384983268596,6.01762747127631,1.77468335569109,5.05660745398688,5.84420088747327,2.06987377895755,4.96905005694747,5.557663270952,2.08465145737941,5.15313643773497,5.53578839165256,2.10186861733103,1.04298215821377,6.0134869876631,1.95010928672218,3.17282393532811,5.75214366036712,1.89497784670639,3.79097238760403,5.70754751703714,1.94838509874911,4.39571843222292,5.64520251383616,2.01046995358971,5.83218096174662,5.49937405827535,2.19079673053821,6.52658524418916,5.42074315130287,2.29346197897778,7.22722893991381,5.3661176425011,2.37354776146729,7.91280065946885,5.34238400679982,2.45816411709115,8.58632293327499,5.30826915675912,2.56630879190917,9.28595954755361,5.29087688082057,2.7009069799725
1.54145726795704,6.4766478141513,1.93969705046146,1.71968615157744,6.47082686720569,1.87911455209446,1.90494059187203,6.46723875297585,1.84111790405937,2.22163282769715,6.40549444069666,1.6785448713472,2.43947350110397,6.15657388183261,1.89711809601177,2.45664271338692,5.75730403459735,1.8689917216887,2.57896743974337,5.77322252877307,1.87439996041716,4.83560118620558,6.1621837059781,2.18727871035653,5.01339259623135,6.19442816729384,2.11259515527043,5.25666178900082,6.18869324178042,2.02676836345093,5.08538635829532,6.01653684621628,1.77098143969665,5.05096371782896,5.84214746776922,2.07701251520437,4.95799748128029,5.55840312128549,2.08322291741919,5.14654613451405,5.53642850278767,2.10465985620263,1.0388513917962,6.01781542598552,1.94714434846481,3.16502697819703,5.75475523859344,1.89412140697984,3.77320848896842,5.70797995972912,1.95005574523185,4.38265817539389,5.647865147851,2.00964121180389,5.83658660150973,5.49854960104381,2.19429950936868,6.52761898406876,5.42161810621086,2.29491890001921,7.21778117634678,5.36767935649122,2.3734041428805,7.90047558507473,5.34098986101803,2.45976655581906,8.58264090514013,5.30910890456628,2.56617000530733,9.28219432233556,5.29028719179068,2.70250079128816
1.54282116698463,6.48001016859983,1.94203407707228,1.72434410076516,6.47317565888684,1.88420182525343,1.90748997309968,6.4802382840726,1.84432948607243,2.22061096573151,6.40833963186317,1.67946434487922,2.43334503988859,6.15741105972716,1.8996103785443,2.45128848104754,5.75767175584074,1.86806773914472,2.57319731125295,5.77255154161847,1.87492696923591,4.8350591042394,6.16251630077879,2.18826345643844,5.01215746385985,6.19447357107666,2.11408875389723,5.25679374247972,6.19024978437074,2.02944669639984,5.08322742780909,6.02150979655045,1.77354042057143,5.04781906819799,5.84302580304972,2.07557288008189,4.95109402634511,5.55833885209135,2.07816538599525,5.1461784905769,5.53870749421196,2.10752353056785,1.0347047322717,6.0185374493441,1.94613222327959,3.16121109226869,5.75527900290047,1.8949136799957,3.76806111450954,5.71031236270268,1.94966693382706,4.37529747777362,5.64969254835189,2.0076096118937,5.83593426249417,5.49898805309406,2.19746918876981,6.52901734859839,5.42288109487652,2.29638180148482,7.21608627062274,5.36928037550493,2.37364589547312,7.89701791662986,5.34204877024887,2.45975957034629,8.5763685905268,5.31334463621191,2.56905317043486,9.27843764102308,5.29336616619954,2.70296742779817
1.544750619204,6.48367099218339,1.94397807147142,1.7226402193632,6.48040591056419,1.88817841882565,1.90786482463946,6.48395612359722,1.84815818711627,2.22221202848927,6.40881249008155,1.67655103930956,2.43119763009051,6.1578901507752,1.89868327770147,2.44786211103417,5.75978493042479,1.87009185808559,2.56928468261738,5.77398961917017,1.87629874300088,4.83588345230356,6.1630258432831,2.18947870136848,5.01454308830097,6.19372352683246,2.11681419457776,5.25770325508128,6.19072501046476,2.03130787678375,5.08109300527433,6.01990048015734,1.77447825824258,5.04292720122073,5.84243694385422,2.07493422839057,4.93841744635607,5.56071947979671,2.07431257753512,5.13513734167219,5.54529178882074,2.10274995338688,1.03043333924808,6.01621921346127,1.94641747113972,3.16354774366789,5.75585184374781,1.89396599848337,3.76717735538289,5.70978710806148,1.94364281530998,4.37041443062785,5.65403610940208,2.00518548356288,5.83282317024252,5.49913261523947,2.19913158469675,6.52463451380678,5.42381825755174,2.29835026824491,7.20860424037522,5.37004682164711,2.37427192283984,7.89200859619454,5.34263918275547,2.45972676077794,8.58358949554402,5.31391336126992,2.56907505006976,9.27404854571651,5.29478764999184,2.70443860741378
1.5436746920994,6.48644083683843,1.94377530292049,1.72234739523848,6.48470995394875,1.89361230429292,1.90540357318225,6.49055423975423,1.85302039225048,2.22242818505177,6.41318378145084,1.68072617235493,2.42594146657244,6.15665940338516,1.89640795828128,2.44156334075527,5.75986720346656,1.86979135279462,2.56359334513681,5.77521281175602,1.87574311596455,4.8362265245445,6.16426081446527,2.18964667625506,5.01544568219274,6.19285415358398,2.1163199550843,5.2580490661139,6.19052712728526,2.03046498172572,5.0764394029301,6.0277156578732,1.77238970478033,5.03783510752121,5.8434241221329,2.07510119161824,4.92940690375227,5.56251349790593,2.07571158605198,5.13461113528486,5.53984467073663,2.11063403944003,1.02767989031163,6.01569052906835,1.94507741069019,3.1613787425979,5.75623887306201,1.89396963512512,3.76630611588381,5.71446563114453,1.94637570388537,4.37051626100464,5.65242623760617,2.00656171258552,5.82593773414809,5.50492974238653,2.19542789484009,6.52388536796893,5.42491880931185,2.29987724463015,7.20981548596756,5.37019448979076,2.37499295457839,7.8871538707112,5.34248651219061,2.45879767040638,8.58198232720648,5.31485659868798,2.56907311466636,9.26994655245974,5.29672888748006,2.70548230937156
1.54314659002951,6.488167951245,1.94194643786179,1.72469688969176,6.48951268103712,1.89385293541186,1.90673821143231,6.49686896188387,1.85614081239537,2.22259075961637,6.4127796942172,1.6793628734159,2.42224056921982,6.15413326640912,1.89497741871348,2.43477151496906,5.75944204724515,1.86915601477641,2.55766216382265,5.77474658413415,1.87561737477376,4.83757191771073,6.16472737010823,2.18927677332949,5.01684996834481,6.19282113616388,2.11499850910968,5.25838836392115,6.18862085212658,2.0280333565942,5.07655975571611,6.02649839843085,1.77008141960421,5.0301671570222,5.84454510068857,2.07472348118861,4.91180451711002,5.56591864003046,2.07308631432475,5.12036952954653,5.53546729867172,2.10790674691994,1.02344845936946,6.01223288493154,1.94674177094195,3.15269284052917,5.75618197352501,1.89074601362232,3.75655785273558,5.70680396894479,1.94986254636987,4.35677705264544,5.66043985937033,1.9964688193365,5.82556526282183,5.50553392490432,2.19480498154967,6.51990538233628,5.4255091283758,2.29873506268557,7.20465086636928,5.3695589286764,2.37388774957231,7.88523878893636,5.34425743643426,2.45651979772191,8.57885792762597,5.31607471914196,2.56956290294359,9.26629158041579,5.29829176644929,2.70468414640359
1.54325623779445,6.48812091736633,1.94015112253585,1.72621524147003,6.49355479302169,1.8941348712716,1.90889462984676,6.50240959587785,1.85737623170136,2.22212251986528,6.41343372512859,1.6785699225305,2.42050425678987,6.15193780072163,1.89362230695573,2.43130214521811,5.75655813492509,1.86732137041259,2.55235920685889,5.77217107999345,1.87340353224452,4.83849140520334,6.16241035558911,2.18721590554783,5.016852739605,6.19057937042056,2.11424479852451,5.25846946965215,6.18715323121413,2.02572544238089,5.075462085403,6.0284747137372,1.76584932531592,5.02750217279125,5.84643397639921,2.07513306122063,4.90332560345266,5.57110493867161,2.07122013490571,5.1168133675263,5.5364774683394,2.10885577139303,1.01979433406078,6.00967435496705,1.94579134825602,3.1471519493822,5.75601959985003,1.88851688679481,3.74239547391886,5.70880813258068,1.94573078457399,4.33205565982131,5.66568871207106,1.99253815974112,5.81557090581491,5.50336975957246,2.19275750373143,6.51711348553346,5.42518072100301,2.29791208477255,7.20399769586757,5.36912428570715,2.37318363578773,7.89136465436685,5.34455177644722,2.45624682888385,8.57907926009881,5.31573376471225,2.56727168419947,9.26314638789795,5.29732701485372,2.70076352144738
