"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.24706617835392,4.91749726145648,2.37817498224445,5.40820794876358,4.82912588530574,2.38803177872279,5.54496463260441,4.74603262434734,2.40149933782217,5.73789082589664,4.48519438634263,2.26855198104002,5.61421483255609,4.28191684110356,2.48698277523577,5.49004805344795,3.98595867863393,2.45963736245367,5.6239918299341,3.96908824846686,2.47054368696186,7.57197204714815,3.96793295287919,2.8940391247004,7.7655664499258,3.88289753065189,2.89478507123274,7.97979573017536,3.76593050730653,2.88849550472353,7.82313613311577,3.61863177983063,2.65554871373303,7.80005235594004,3.43017515583833,2.91621447878582,7.68069024895567,3.21704339268053,2.88687308608059,7.87300292583552,3.17062415712254,2.91420548838199,4.30366867076396,4.50316366302372,2.43629804244099,6.1404603337735,3.81014134889737,2.51819645256671,6.65235690260958,3.5916562616752,2.63546772415105,7.16954842615372,3.37895452195938,2.77380692048929,8.50410216168121,3.0416205546822,2.98536042865655,9.09613776806038,2.94429121095134,3.12763102842803,9.67683285402738,2.83283376282396,3.23825037599149,10.2526279092525,2.7240579608087,3.3332341505042,10.8688455812775,2.68101572741576,3.41113243422302,11.5160001227858,2.77593832026272,3.2796239372227
5.24904704532821,4.91798576032152,2.37914303661508,5.40916547980919,4.82789305597611,2.38898501329867,5.54597326311771,4.74623426735433,2.40242067784398,5.73821146220478,4.48580348528284,2.26827667488754,5.6136250898782,4.28130593974535,2.48669810825533,5.48950129592626,3.98584780381422,2.46068086775537,5.62292715835129,3.96853459055616,2.47093227270844,7.57164658799189,3.9692561574454,2.89361789222771,7.76534729118225,3.88284417772962,2.89529934489506,7.97936083918993,3.76649303520233,2.89030419824864,7.82520443191827,3.6179990493871,2.65770247219027,7.80208594956318,3.43034066291978,2.91667898825433,7.68197116281321,3.21688110376104,2.88895075378638,7.87420959094377,3.17044691004235,2.91497088504368,4.3014601707468,4.50515131386681,2.43743375781099,6.14132733240726,3.81016574818174,2.51890999572954,6.65733302512099,3.59246352277392,2.63657383437646,7.17514689986358,3.37735116970827,2.77625892429051,8.50038173634572,3.04269071852698,2.98621945390636,9.09652827242994,2.94478145240771,3.13085561289243,9.68001693692098,2.83454394240162,3.24113053669918,10.2504279800286,2.72254059495833,3.32781330405372,10.870114693963,2.68278736849294,3.41456651991737,11.5139414441128,2.77769191481767,3.2804336338602
5.25097901889497,4.91876631295812,2.38001204217908,5.41062207229775,4.82792229523576,2.38998700666495,5.54652810148404,4.74622693861966,2.40336622378703,5.73624178304537,4.48664031593129,2.26907076170852,5.61194811592664,4.28233894884502,2.48572215383541,5.4881192473038,3.98655279288923,2.45852412012546,5.62092879265529,3.96966482083493,2.46850390277895,7.5721153990077,3.96873299948426,2.89287959467274,7.76548292559376,3.883223314461,2.89484295581684,7.98005329699616,3.76722389012324,2.88970232068761,7.82463490877441,3.62034669214213,2.65572000200426,7.8003915431775,3.43155515036123,2.91600829495069,7.67870953945175,3.21840382478347,2.8874579411039,7.87005496260603,3.16858461180329,2.90570664384907,4.3016356003723,4.50848838384201,2.43574235584002,6.13857042208574,3.80985989492555,2.51788044660902,6.65623170963896,3.5917783427998,2.63547898736826,7.1732965634795,3.38035947654598,2.77381302051142,8.49950797567493,3.04297478813618,2.98245226901147,9.08768187750762,2.94780392329756,3.12782082119539,9.67270316516075,2.83757257769005,3.23975342435161,10.239672787671,2.72598572425881,3.3263128939372,10.8604843414476,2.6748481275416,3.4157303370316,11.5125196051263,2.78042427709458,3.28189082799496
5.24998014630327,4.91872885588256,2.37817224594362,5.4095662341562,4.82820553280744,2.388949015929,5.54631091796132,4.74765124485229,2.40334492243942,5.7365320787712,4.48540758290307,2.26711622515632,5.61300424363163,4.28233042327004,2.48358693559365,5.49009386152988,3.98749599235348,2.45771714829,5.62191903883227,3.96967304135092,2.46805543118184,7.57228832506322,3.96910163108933,2.89190779455419,7.76607425011727,3.88354505728849,2.89304953857368,7.9798489136097,3.76795971094182,2.88896855687331,7.82536313768844,3.61993795952416,2.65470544628603,7.798327174335,3.43286552387171,2.91502306522055,7.675738380928,3.21978728912739,2.88645202623424,7.86750690813228,3.16970850231362,2.90458140676483,4.30129661040256,4.51042486156568,2.43369446180104,6.13712746195879,3.81086116265652,2.51697027216762,6.65374389815319,3.59274869835415,2.63347803455364,7.17003447697467,3.38125541516611,2.77209574146701,8.49620878031609,3.04408891827001,2.97817876243956,9.07168242082957,2.95074422096928,3.11927499164474,9.65432565824334,2.8394223444442,3.22704796057726,10.2470599277361,2.72798104698333,3.33225346408602,10.862683661648,2.67576126165474,3.41321864239396,11.5117699205633,2.78281819162078,3.28173262902321
5.24835765981912,4.91928629034621,2.37737804040511,5.40843888952309,4.82885945397679,2.38795470399089,5.54577075475145,4.74689934707609,2.40392124801203,5.73646265469818,4.48681712286302,2.26717806983046,5.61205744219587,4.28188331489278,2.48196387342335,5.48916212176236,3.98747369965342,2.45631703021595,5.62147467254926,3.9705210132839,2.46535423631469,7.57082388123853,3.96826240206633,2.88959694471877,7.76406328363427,3.88276350881418,2.89138042583029,7.9796617315951,3.76681470059005,2.88605444442725,7.82565056106498,3.62176313845745,2.65071925796613,7.79697665312562,3.43364616708312,2.91233534402928,7.67351443560873,3.22070886361722,2.88300503497073,7.86671684914526,3.17030440804691,2.90205887057345,4.29805116654424,4.5085957495962,2.43567913962124,6.1371226480863,3.81102645390093,2.51514906412355,6.65296567637935,3.59611037508845,2.63043936688808,7.16745362771417,3.38264228168621,2.77031897872212,8.49814403560709,3.04524746735664,2.97694219024743,9.08118555025293,2.9513367693511,3.12192940312084,9.66190802489898,2.83989844183536,3.22789423573483,10.2375270208817,2.72889111114666,3.322714334597,10.8565123083634,2.68319398956152,3.40849910707274,11.510076349643,2.78772038178046,3.28054390537539
5.24890174160911,4.91898640610514,2.37753043692638,5.40893930225194,4.82828381756408,2.38685934095625,5.54616215025342,4.7473335401282,2.40369601474033,5.73516901903578,4.48651330613799,2.26406983686844,5.61061422719638,4.28282624271828,2.48065979252663,5.48654831778035,3.98827416158661,2.45410419131224,5.61824195278768,3.97057165542358,2.46317926938531,7.57163078988188,3.96931904451264,2.88905651230244,7.76481302869974,3.88277384084673,2.88970464500947,7.979306232765,3.76672956510832,2.88460742159069,7.82599419379412,3.62243859743089,2.64930197872477,7.79405571822839,3.4342134247057,2.91111863775376,7.669788952308,3.22132397209682,2.88117349911011,7.86265720520221,3.17134811621271,2.90053603089871,4.2983483610446,4.5150415136697,2.43406072546572,6.13592116292075,3.81261118107777,2.51350393727473,6.65001619470233,3.59486183732981,2.62986114216057,7.16608968464848,3.38415989202178,2.76866171037863,8.49576819247811,3.04713792884981,2.97502189846874,9.08044139387477,2.95257180465071,3.1199333816273,9.65855309727648,2.84065326853574,3.22514975449209,10.2426440215671,2.73009465100374,3.3279535708814,10.8620091988444,2.68457090696869,3.40814024261418,11.5084420394379,2.79374026077109,3.27910028282275
5.24854496412558,4.91957903351006,2.37858303614087,5.40912326770226,4.82805419155264,2.38655202592644,5.54700429108899,4.7474856656273,2.40278360809455,5.73593593614845,4.48629218479202,2.26231939172189,5.61084350014278,4.28187740346617,2.48061453621453,5.48825042293226,3.98802323199424,2.4537755524878,5.61859695645167,3.97065012891814,2.46238765472749,7.57207626375344,3.96956750375453,2.88870580839174,7.76547816169894,3.88282280625472,2.89030779390675,7.97908562146813,3.76705570474521,2.88336930555936,7.82667644222249,3.6227163431872,2.64932480457405,7.79197890025323,3.43506210337567,2.91093232156384,7.66792563038294,3.22154823989449,2.88053305342794,7.86041138501849,3.17271193969704,2.89972279183378,4.2984483858603,4.51942057690378,2.43417470669287,6.13438597702198,3.81257623825633,2.51353338120048,6.64944963262703,3.5970329413683,2.62902251625951,7.16236725775793,3.38470140652203,2.76731781069466,8.49347169578101,3.04727164185256,2.97248544503624,9.08439432043366,2.9544382319126,3.12334893828099,9.67166042747453,2.84355438273442,3.23466960736592,10.2359582902198,2.73102988322423,3.32414647829145,10.8521308349036,2.68467525840646,3.40369540970692,11.5062491368088,2.79829233731634,3.27940739410237
5.24786876727537,4.92018876830056,2.37821201730569,5.40907826293841,4.82774021592075,2.38781302105555,5.54703038211703,4.746702241426,2.40449995072784,5.73589272626742,4.48678264769727,2.26400553717841,5.60890217286789,4.28268783262377,2.48089932991872,5.48665841162222,3.98926002689427,2.45413367718695,5.61780781371055,3.97161755284293,2.46242108126194,7.57298534180011,3.96810846704205,2.89045346193149,7.76750701370502,3.88168674155106,2.89154144011857,7.98060190276845,3.76700447606225,2.88528911423125,7.82638929896192,3.62335727054441,2.64870857787646,7.79100902970553,3.43601381971652,2.91063176261877,7.66590264683369,3.22230652109015,2.88120256483162,7.858954456646,3.17351448219146,2.8996325243079,4.29832051273531,4.52474903214828,2.43729083068294,6.13439154402689,3.81286277177168,2.51384235984812,6.65138778903892,3.59651270046631,2.63071198734416,7.16565112746467,3.38532609580951,2.76929524350144,8.48951472704977,3.0472186279569,2.97271665407758,9.06906746927611,2.95377443074215,3.12446748130024,9.65692602918817,2.84438515269031,3.22676817290631,10.2400753951813,2.73132013075022,3.32747648215171,10.8547304159243,2.68494273497324,3.40852705882437,11.5044353679917,2.80401523956221,3.2812883484115
5.248498803765,4.92032087982831,2.38027690509816,5.40961140773738,4.82694276438792,2.38936030848587,5.54748929127256,4.74589490179422,2.40627775546608,5.73466940560154,4.48690881085582,2.26387272228638,5.60923107094309,4.28334170364314,2.48235225329988,5.48618440345655,3.98972789446007,2.45456335805091,5.61743274083811,3.97308512815113,2.46253724794849,7.57424789500843,3.96919602744719,2.8928560868792,7.76676830158788,3.88261293625604,2.89346277398697,7.98066372920307,3.76716451154878,2.8861653962609,7.82575048035052,3.62291822507314,2.64956313345542,7.78988216551299,3.43792973772471,2.91226629446395,7.66315471864909,3.22373179866063,2.88050700403951,7.85873670932372,3.17526201570579,2.900188371318,4.29759826891451,4.52814063838149,2.44011690616771,6.13040225920836,3.81480691331906,2.51358557670864,6.64782737328283,3.59859057547574,2.62853105395772,7.16271526129588,3.38645660070161,2.76922003766515,8.49304456717371,3.04751753876862,2.97156164411352,9.06485098302774,2.955722408469,3.12357915967158,9.65079899170569,2.8458521005351,3.22743758475205,10.2371557444896,2.73297615580439,3.32942993529391,10.852918737295,2.68538588142677,3.40797080215171,11.5015410665984,2.80742603437551,3.28398891139226
5.24702632142102,4.92044970395773,2.37928632212802,5.40904424382756,4.82726248656826,2.3908850132659,5.54772877504378,4.74587427984095,2.40761273319526,5.73598132953463,4.48620897183143,2.26401718636124,5.60797294846077,4.28401240447008,2.48172610898141,5.48482137395967,3.99043514145534,2.45448448916197,5.61528938073276,3.97417310302866,2.46240501598349,7.57260293266497,3.96838494700072,2.89424038187935,7.76502899641075,3.88217334902422,2.89361356307612,7.97984349462793,3.76664290847098,2.88484526851793,7.82598027150471,3.62247711469826,2.6503132581838,7.78260514478774,3.44044970462028,2.91684276016309,7.6594251688046,3.22371161435214,2.88042698604989,7.85709406680831,3.17497675935763,2.90055702527288,4.29768633662815,4.53183915977808,2.44199260840369,6.13500973719214,3.81729818337699,2.51204394286531,6.64441163756856,3.60050872071598,2.6280590184896,7.15887436004093,3.38767528917998,2.76824892210226,8.48725792164667,3.04761878374392,2.97628333375157,9.06983130987712,2.95393969471271,3.12860681639894,9.6521729119442,2.845625461332,3.22670664885709,10.2300936693298,2.73289581725355,3.32700114868449,10.8476615661749,2.68611987375816,3.4055466062274,11.4998276263204,2.81175102252526,3.28706732796106
5.24632238371407,4.92021905212887,2.38038907392251,5.40859452257652,4.82664440312201,2.39125519788326,5.5471665923308,4.74600109906413,2.40795096220163,5.73384713645266,4.48750138704044,2.26476903085957,5.60695158633672,4.2846693916527,2.48258897307786,5.4835885097894,3.9909501809639,2.45547758619722,5.61490301758454,3.97435030789542,2.4632246548593,7.57382191922036,3.96810085859826,2.89475559418154,7.7669398241641,3.88085856012005,2.89493333705326,7.9799043123821,3.7646719466584,2.8857592853975,7.82579748377026,3.62272321869032,2.6500634361769,7.78164638874345,3.43974490635895,2.91636932460781,7.65759263050887,3.22322944121807,2.88043208292049,7.85547850441683,3.17513951222323,2.90166889161935,4.29608319042133,4.5342997462752,2.44400362502954,6.13353171448551,3.81853593267075,2.51213886912818,6.64195769761048,3.60200966054603,2.62815497506303,7.15599326012075,3.38963261295123,2.7671560990172,8.48371044215417,3.04974769221611,2.97936730553174,9.0599506917672,2.95503907552317,3.12653185985009,9.64688301314454,2.84638315319462,3.227784429075,10.2347568922578,2.73261045004063,3.33105855398941,10.8477019685033,2.68778258988164,3.41192243986292,11.4978444107181,2.81469250188744,3.28927734396315
5.24659395361561,4.91973892664425,2.38031623515792,5.40881234391879,4.82604659770116,2.39157525994504,5.54705569846267,4.74507132590058,2.40840954701,5.73493572931541,4.48764264319296,2.26508404001656,5.60653543762545,4.28475382436102,2.48375684803674,5.4824618862295,3.98910028985172,2.4559570820343,5.61344450775455,3.97322391728982,2.4632878936397,7.57280233924828,3.96756597483537,2.89466495301555,7.76631821090962,3.88036767994771,2.8939964010114,7.97889159126258,3.76455138752069,2.88433530363743,7.82625464378614,3.62254219193144,2.6484089149554,7.78021634592683,3.44083299532764,2.91458854031836,7.65384923254268,3.22506109595851,2.8800453478334,7.85313941176097,3.17585786120192,2.900437249975,4.29553045233917,4.53632141364648,2.44368627331496,6.13219456845786,3.818150214755,2.51191977557037,6.64222648486088,3.60367944843405,2.62759688574984,7.15495943436286,3.39204050893478,2.76585315879032,8.47856297186396,3.05061566498238,2.98336320908933,9.06349415237547,2.9537146080848,3.12654988787166,9.64779976895155,2.84737469607401,3.22736111072872,10.2316498528114,2.7331042420058,3.32862310373383,10.847852155747,2.68864269509427,3.40656364568995,11.4967189551818,2.81941429481337,3.28883745772626
5.24481545741676,4.91882036469565,2.37698038109486,5.40825104138716,4.82532972526469,2.38878273090041,5.54693688034691,4.74498441957687,2.4074796488535,5.73304933022936,4.4869946421341,2.26219232177043,5.60541665611614,4.28501030122027,2.48041535940096,5.48427109595406,3.99121033216628,2.45701973124022,5.6110855718193,3.97486597887081,2.46029437635656,7.57176893898518,3.96836825270473,2.89358787461348,7.76643187829523,3.8810586934327,2.8932888914685,7.97874656951282,3.7638063718191,2.88079944310966,7.82595220967147,3.62293745172064,2.64593184887087,7.78063566407347,3.44024074596353,2.91128833585908,7.65548514830597,3.22474178684538,2.8771096986801,7.85429685854977,3.17566706371244,2.89945684384391,4.29432564909365,4.53732761486836,2.44250321558377,6.12707446851966,3.8201219575637,2.51044275978546,6.63784044393476,3.60535435721124,2.62428877178484,7.15453069760446,3.39265745638516,2.76427643924651,8.48107109189839,3.05091026618735,2.9832591641094,9.0675959753529,2.95396219446704,3.12948568229839,9.64640240456925,2.84838903390349,3.2264182383221,10.217018442077,2.73412764039367,3.31836299311103,10.8397408640581,2.69293579064216,3.40471243202994,11.4960003544749,2.82411568890326,3.28768192914387
5.24596389483184,4.91949412927432,2.37718691563119,5.40818216441921,4.82531182156426,2.38764240352475,5.54587891364508,4.74501726796169,2.40647427343113,5.73290581526346,4.48778755544058,2.26253075974542,5.60464492588544,4.28532026189934,2.48075298361068,5.48070376736554,3.99066890145495,2.45154085093831,5.60460740007046,3.97622620647948,2.45913951003027,7.57198339645075,3.96835692398668,2.89039442173167,7.76465220433187,3.88108838632389,2.89164995952269,7.97821254771638,3.76409059447552,2.87914874285551,7.82670337189001,3.6237286096422,2.64420013211055,7.77923939905901,3.44015948970214,2.90878725957554,7.6529986250462,3.22374942430642,2.87561906151169,7.85205126182384,3.1755521319479,2.89789725983731,4.29333347917254,4.53884871806331,2.44259390875099,6.12584139829546,3.82051934884684,2.50931264420813,6.63993236939315,3.6056424863787,2.62416425144735,7.15541171038392,3.39365163075437,2.762575339519,8.48965181736707,3.0543723112927,2.99085233856596,9.07425911446689,2.95478795583751,3.12822878405215,9.64896708904496,2.84800767806877,3.22196553515459,10.214584420127,2.73840487278891,3.32257147590005,10.8378173715897,2.69238443472629,3.4048653294503,11.4962405307917,2.83001138371126,3.28679883955623
5.24694502470997,4.91913544387269,2.37732817635464,5.40886731834953,4.82437027943594,2.38669059698683,5.54757511051507,4.74460466233373,2.40511161434866,5.73306064133898,4.48822086273325,2.26109496938082,5.60396752200078,4.28618996061162,2.47773122923794,5.48209665500543,3.99273851357077,2.45442106975915,5.60276127265667,3.97742441722062,2.45758587863393,7.57258501971732,3.9691285754558,2.89031156313129,7.76629954837166,3.88138265016709,2.89135329306716,7.97954857244255,3.76366149764783,2.87766658563105,7.8161177913968,3.62390928405261,2.63703568321639,7.77702381180128,3.44177033519255,2.90779853952147,7.64744229365902,3.22595964687847,2.87435568705543,7.84981844344269,3.17787051473194,2.89833081569309,4.29285802710173,4.54017067069279,2.44263526440646,6.12565441766706,3.82129968905498,2.50758093632024,6.6328345864116,3.60770682942862,2.62011728451476,7.14750558067612,3.39712000592078,2.75954021503851,8.48598426970194,3.05635858829334,2.98685920025769,9.07149860865959,2.95587654987699,3.12700909273617,9.64513958602137,2.84971249216311,3.222083311637,10.212777941173,2.73836727214517,3.31303544726539,10.836580008323,2.6955941295251,3.40180815336345,11.4954738309858,2.83450129259963,3.28597560359637
5.24865352278947,4.92043405115891,2.37942809314802,5.41022358903635,4.82536683079067,2.38859419851842,5.54798866127751,4.74523564004491,2.40584897594186,5.73283956746422,4.48854549602197,2.25921246037788,5.60346589298832,4.28699319208102,2.47677406135727,5.47994563696661,3.99478247313221,2.45369779606826,5.60160111719594,3.97917024966158,2.45686271465089,7.57332911479275,3.96992829270261,2.89095718219947,7.76747011643515,3.8817110927619,2.89136293618897,7.97916183588862,3.76500441703565,2.87832676240392,7.81638022054077,3.6243100859122,2.63537225374513,7.77736599991242,3.44340223062841,2.90683009226041,7.64670290199122,3.22865086424589,2.87332422734289,7.84711715083541,3.17967171386972,2.89858630402195,4.29151915860047,4.54161178395903,2.44406748728334,6.12372244225978,3.82375402517151,2.50721960678864,6.63382538155107,3.61177926087506,2.61899382767906,7.14858819519176,3.39934551886385,2.75888761254155,8.49397743270696,3.05986720147425,2.99517625102097,9.07287995626824,2.95672864754298,3.1281370232707,9.64582240188141,2.85136834911062,3.22277400833249,10.2105780808158,2.73977212425611,3.31321225537644,10.8338230005121,2.69713070342132,3.40059473890281,11.4948338350845,2.83814051780785,3.28833387314889
5.25022664262897,4.92024357792234,2.38038049589209,5.4110453907322,4.82588640463911,2.39020421340331,5.5483721875054,4.74574589926413,2.40665087932904,5.73248328825662,4.48951855614879,2.2609741689755,5.60281651868003,4.28919620308889,2.47877282391902,5.48026182943396,3.99612330320355,2.45458450749719,5.60144807397238,3.98044023277919,2.45788477630946,7.57475522412801,3.97103129096235,2.89156177419232,7.76842367366661,3.88281465814132,2.89249634634456,7.97974197133555,3.76503586402683,2.87895997502385,7.81810148569089,3.62548873903657,2.63614044147174,7.77731707763263,3.44585043718792,2.90612105939334,7.64640946598177,3.23103360409754,2.87368596196513,7.84759995695065,3.18176016702084,2.89958869774221,4.2899169194193,4.54231520157832,2.44493181240392,6.12533361782748,3.82507465419309,2.50789797310777,6.63398462793067,3.61345011684126,2.62057203322894,7.14758755768892,3.4011757450604,2.76034898622541,8.48704183677449,3.06045260832124,2.98983079314976,9.0673784273769,2.95908268249515,3.12688341093952,9.64160772797493,2.85366290622413,3.22354588735723,10.2169154761608,2.74389125293998,3.32341494765897,10.8348025258789,2.69820289978062,3.40244173102961,11.4939868564054,2.84230170741142,3.29120047430994
5.25216103001572,4.92024274497805,2.38266342685656,5.41243519066898,4.82611361195798,2.39187484784097,5.54963223985228,4.74578221371902,2.40721197766859,5.7337106917834,4.48904028467352,2.26137614738821,5.60340302640689,4.28888461597746,2.47848484238651,5.48331328800188,3.99907332013241,2.45357394219482,5.60259512842501,3.98154739328859,2.4578741783755,7.57517692800698,3.97123903688867,2.89250651162988,7.76799065800637,3.88225334709202,2.8930629901106,7.98033398973385,3.76496755804453,2.87889434325488,7.81822253790513,3.62556001654437,2.63460168245793,7.77776103659824,3.44561343576369,2.90701675773154,7.64606802470095,3.23103138680395,2.87476578182197,7.84580003146997,3.18300758669906,2.90104155690924,4.28862339292254,4.54241792294256,2.44745453862347,6.12692587643199,3.82603497957783,2.50770867623072,6.63586498465764,3.61461561223058,2.62148772038068,7.14927318114715,3.40227219202657,2.76124354275522,8.50148408067354,3.05733947513088,2.99151536323033,9.06867574009574,2.95869252887661,3.12666747601735,9.64295096104436,2.85494439714451,3.22510354890277,10.2238161805459,2.74243444837138,3.32548900523553,10.8420007505835,2.69790628376789,3.40224294455765,11.4930455860626,2.84600172006002,3.293354625789
5.25196002186034,4.9199360730728,2.38222413020583,5.41189868584012,4.82605803669813,2.3916641065722,5.54931569003156,4.74608909510656,2.40776467583397,5.73327015344498,4.48869098528626,2.26083346081554,5.60294128310339,4.2895696300434,2.47770519656331,5.48281106945274,4.00017990751318,2.4530024577696,5.6021048357949,3.98263338374428,2.45758264560428,7.57442493582404,3.97231232531218,2.89422071212469,7.76773632340108,3.88310224800399,2.89385741793915,7.97929301549537,3.76629045214527,2.8806393612284,7.81879468084496,3.62286307112338,2.63490585996491,7.77637530191813,3.44635921346774,2.90710312816821,7.64330416680601,3.23241961485268,2.87435207264357,7.84172825328595,3.18542552533294,2.90097558404487,4.28785920391283,4.54255108263148,2.44816524074841,6.12460958247429,3.82799393710861,2.50824327728398,6.63236529711096,3.61626741269199,2.62099065955105,7.14769558185456,3.40226159196779,2.76161747069321,8.4972053005948,3.06006345774628,2.99362814870172,9.06196953024694,2.96015353225587,3.12551557111863,9.63912991876132,2.85574468425963,3.22496393745445,10.2222020747711,2.74432035275266,3.32599015287392,10.8425163222299,2.69979388912142,3.40426930568441,11.4933007538677,2.85089724005294,3.29447058556126
5.25266630455022,4.91987339192561,2.38377290684008,5.41230405357642,4.82537225667577,2.39329601834202,5.54927574162202,4.74420913012244,2.40846760311585,5.73332598468048,4.48811587880273,2.26054123461666,5.60317472325243,4.29038673768946,2.47725620389708,5.48294490068337,4.00105982879748,2.45282979273105,5.60222467492293,3.982242061754,2.45771692000133,7.57557283952835,3.97179511469831,2.89515243142922,7.76854671234984,3.88215724063557,2.89588698372192,7.97969901729264,3.76511418132519,2.88252511768393,7.81948540982093,3.62222847639155,2.6366825739027,7.7765206578477,3.44548583305627,2.90821041370693,7.64340991906559,3.23277901389876,2.87472230348639,7.84149044503057,3.18611621509656,2.90181380560833,4.28578189934252,4.54178706424326,2.4487297230906,6.12567870590162,3.82690172579754,2.50806741295846,6.63438078279656,3.61549673052854,2.62217815673927,7.14811352507058,3.40331719645877,2.76072258619478,8.50009274599772,3.05814589352982,2.99614679569989,9.06651430574469,2.95930761276864,3.12632025483919,9.64202406279152,2.85531848049951,3.22631863276061,10.2261374815597,2.74420037120406,3.32749780711924,10.8393315992859,2.70184248539056,3.40264165555697,11.4934994096453,2.85636294670408,3.29532696972187
5.25153562374483,4.91849604140757,2.38263010310807,5.4118033361251,4.82454280554847,2.39179292277436,5.54933311188763,4.74416278888178,2.40747430295369,5.73261461366496,4.48793713339608,2.2611129309713,5.60289458991154,4.28955892404416,2.47579166221203,5.48255021742117,4.00100438052634,2.45158843806035,5.60205760753136,3.98231858585642,2.45639294631828,7.57545921109645,3.97067733373488,2.89377643922974,7.76793949243233,3.88202341969622,2.89482958130992,7.97858812832325,3.76493543580702,2.88285875816938,7.82094732414466,3.6220035823599,2.6367016939935,7.77566221611643,3.44638841678189,2.90917793904173,7.6416140602385,3.23338635892212,2.87341029500224,7.84060976038141,3.18717120708423,2.90078647233318,4.28461619252097,4.54190282513585,2.4480523690062,6.12684899142619,3.82701826465406,2.50741914022361,6.63323837968216,3.61674394294368,2.62116592520335,7.14643436098066,3.40431255823471,2.75951420405515,8.49964189391212,3.06016892635468,3.00087722751993,9.06803507897842,2.95818614557457,3.12815374457377,9.63217217407376,2.86112808880053,3.22550737367865,10.2288072157745,2.744627194197,3.32142512570979,10.8357116558985,2.70110293228142,3.40019231276558,11.4926283652364,2.85890721094819,3.28967505213444
5.25175031614798,4.91750182311159,2.38137130767652,5.41207345173648,4.82381847663204,2.39113860385975,5.54862758031773,4.74338370157057,2.40715486381597,5.731686435066,4.48758964032343,2.25996929030732,5.6015450642909,4.28880418333253,2.47436811217316,5.48031753172387,4.00124304030801,2.44946531702799,5.59785231959434,3.98279312148669,2.45462098841062,7.57328803068406,3.96869728753873,2.89091711335353,7.76612648882051,3.88099392163809,2.8927863547879,7.97798245743404,3.76494762977037,2.88117424295883,7.82051404738212,3.62224370794213,2.63832938315734,7.77431316228253,3.44661773824488,2.90863285487879,7.63953167646578,3.23414813673299,2.87271262125714,7.83646536753073,3.18827446832202,2.90121010886782,4.28316365801617,4.54118805195111,2.44744168901922,6.12021158949224,3.82811094129752,2.50591766321241,6.62555702657672,3.61645082604582,2.61810628910735,7.14483877141866,3.40005663735302,2.75215534750791,8.50007002782268,3.06134865086962,3.00378823320498,9.06587224588105,2.95959671442933,3.12898723418284,9.6292805772,2.86111189027131,3.22370145854186,10.2282800064163,2.74499418214939,3.32036436510917,10.8352319666181,2.70331374478712,3.39974264907052,11.4932132616985,2.86463751268141,3.28848736735921
5.2507321656453,4.91758234674217,2.38017326248746,5.41134300495435,4.82292126070134,2.38946545854845,5.54836454062686,4.74262593721741,2.40632418032924,5.73225373432822,4.48701216455219,2.25837445134386,5.59968153526895,4.28906287212041,2.47235063509497,5.47712102632487,4.00156423168605,2.44751531941529,5.59563123646815,3.98303787860274,2.45261720360378,7.57232076883843,3.96862795127737,2.88927569902435,7.76472932735279,3.88009720056897,2.89133583153795,7.97784395926848,3.76478575585599,2.88141793805838,7.82197744478115,3.62296863677039,2.63538111462012,7.77452622072013,3.44578742113491,2.9071275861184,7.63937377452615,3.23491402663702,2.87246163522797,7.83719624886391,3.18973023618655,2.90086828192295,4.28298279057362,4.541483047393,2.44616122563537,6.12026614265905,3.82670914125699,2.50253747398607,6.62328870862128,3.61738647929892,2.6163008946249,7.14396795888917,3.39938638220586,2.75115967484687,8.48967084937641,3.06586023023336,3.00467213016771,9.06807132941018,2.95887807744766,3.12866189696225,9.63902274259741,2.85529847677898,3.22374030267973,10.2013073635747,2.74568388049852,3.31069275783522,10.8316465931058,2.70529386437882,3.39306598112505,11.4931994414004,2.86933944650594,3.2894815876724
