"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.77309228702856,5.79926878492791,2.16608050856479,5.02352797158655,5.789983613132,2.13200461617872,5.24846446080223,5.7655771097683,2.12361498386161,5.63084878716961,5.63719420547126,1.94705021656735,5.7735993227115,5.29486072662217,2.19011994569038,5.79598977216499,4.7424381188835,2.07386606234135,5.94300619407773,4.79598414300777,2.06663452896347,8.88520055574904,5.98045936529616,2.09785005076926,9.11480094549364,5.8348770853675,2.14858460644606,9.3953827474276,5.67714142110565,2.12220869679651,9.21874310825003,5.35323229993694,1.82623411383979,9.22272513907298,5.08379203845966,2.1786569880346,9.07707450413833,4.69620667939803,2.17910611006697,9.360384099672,4.68825297576532,2.1964185759361,4.04967686168185,4.82502168215645,2.55821108149263,6.71808807364269,4.88785543627232,2.03241971811404,7.52407311228028,4.86510147898691,2.02675653743786,8.32736629416377,4.76521783714512,2.08858855374234,10.1190105507897,4.68721498210138,2.22047481576415,10.8222737102124,4.67421309374647,2.36264609914062,11.4856463897877,4.5898991171894,2.49368175261759,12.2109231246574,4.39748971148136,2.68250403848385,12.7677633986624,3.89907689070556,3.05316144868218,13.4378522745187,2.64482055489495,3.97786477379918
4.77243346593317,5.79954759844138,2.16586868244372,5.02306701825979,5.79053927683762,2.13081134383331,5.24815702044626,5.76500828338124,2.12096871902235,5.63010775738325,5.63885103964765,1.95006967577378,5.77122767522576,5.29367423176823,2.18869843672122,5.7962634393,4.74255053960918,2.07349769530903,5.94339181938317,4.79562443554553,2.06662299722484,8.884234054201,5.98179739002164,2.097229813338,9.11372350748737,5.83636888252481,2.14653026280302,9.3959365438519,5.67756533934572,2.12163791590609,9.2188521505005,5.3529885763386,1.8244627291106,9.22037932054183,5.08564270493206,2.17799076763095,9.07474703269955,4.69640079733493,2.17643248910993,9.35762986065549,4.69019073343379,2.19513134014009,4.05008025171789,4.8275015242524,2.56002966792597,6.73043061485994,4.88901607504722,2.03698703044359,7.53508563424557,4.86546363204567,2.02804296799691,8.33249794958163,4.76635079349006,2.08956864874811,10.1178660202109,4.68797817159555,2.21966457656237,10.818648939121,4.67287310392623,2.36006902494246,11.4880778000893,4.58782726983547,2.49311112644867,12.2149318651536,4.39599810084214,2.68409450109461,12.7695030648414,3.89739978218096,3.05498774325789,13.4287183015406,2.64258646476125,3.98573394353809
4.77367081185525,5.80052913812535,2.16718987864298,5.02308025277647,5.79110944226455,2.13148854589524,5.24793852893386,5.76607274995912,2.12339948031816,5.62927082119107,5.63690158200669,1.94624422598391,5.76994100954012,5.29649239149851,2.19080860795118,5.79582077928474,4.74472750492768,2.07235993322688,5.94196873295911,4.79817172443612,2.06571684831118,8.88476826627509,5.98053404776827,2.09812607350104,9.11330216003897,5.83610269476744,2.14749129061368,9.39587979313935,5.67797041290035,2.12053273713521,9.2170927482794,5.35493408608316,1.82356253192665,9.21707642791482,5.0882091604867,2.17649332773891,9.07284808708202,4.69874531673453,2.17533303854367,9.35731936127143,4.69325974944636,2.19376282179395,4.04804253547087,4.8294228395841,2.55858122995074,6.70390754026132,4.88650195653973,2.02824457623237,7.52773974990077,4.86822963556234,2.02471982402765,8.31593772266155,4.7822820638227,2.08781592404928,10.1254205836277,4.68814012078016,2.22324346415715,10.8176204382328,4.67382541975877,2.36113075870919,11.4854255377657,4.58859684081475,2.49516413038499,12.2136904862144,4.39596123923275,2.6854948287276,12.8753545891781,3.1101907552437,3.60043017302682,13.4166772042345,2.64542886705215,3.98956840179154
4.77290327384627,5.80196697566013,2.1668057227402,5.02145758785329,5.79194708234974,2.13032341998864,5.24688318219569,5.76617444626581,2.12158001360793,5.62724225052855,5.63825226091638,1.94815079096838,5.76337530772412,5.30305407118695,2.1978646894532,5.79355436239316,4.74662199570652,2.07062697819153,5.93982192604867,4.80045129354068,2.06427366523933,8.88354138432949,5.98205225353616,2.09825692269238,9.11441672857661,5.83688782875072,2.14621946789684,9.39656836529601,5.6756010080588,2.11751435456374,9.2164620248429,5.35415163638351,1.81996204618206,9.21316476368049,5.08874885796223,2.17370763463856,9.06696830647392,4.69942564988031,2.17404438109126,9.35130642355033,4.69403771837343,2.19351352020037,4.04537030760172,4.83102366905697,2.56159138005222,6.71990277989629,4.8878909102635,2.03535829931586,7.52880686538807,4.8677556318395,2.02556537727073,8.31875105800541,4.77354905106912,2.09402578324095,10.1159565822391,4.68807118347713,2.22026446630234,10.8134772574787,4.67345491202,2.35660004268612,11.4849937894264,4.59078490381694,2.49664793829601,12.210852234103,4.39858784806803,2.6845704738254,12.8715355208381,3.10975127053226,3.60229016246224,13.4025501003912,2.6465417822451,3.99337578407443
4.77547676125435,5.80120216593351,2.1680949631344,5.02402876368447,5.79247066530313,2.13134665677625,5.2493858055158,5.76686740969528,2.1224191159075,5.62795758914757,5.63858844222499,1.94737590696312,5.76429140987915,5.29618403094342,2.19024634255715,5.78271865867924,4.74034375745226,2.07672349510125,5.93581223340742,4.80288385162911,2.0628684017599,8.88312640719723,5.981579586227,2.09782676752858,9.11265082176338,5.83639162286587,2.14553633180855,9.39438182202605,5.67716172051395,2.11832518508604,9.21388421525445,5.35343990096515,1.81873627509287,9.21104496163372,5.08918043969871,2.17216182471055,9.0669016011835,4.69993560413664,2.17444948707607,9.35169434674311,4.69374341947581,2.19328872128228,4.04246709114562,4.83144699750076,2.56148507357084,6.69449906463537,4.88947064298632,2.02719162200423,7.51723748656878,4.86981988072687,2.02231289955068,8.31027660040535,4.78177430196289,2.08309357015567,10.1263056764212,4.68824564156069,2.22247362448251,10.8271965068664,4.6745918377784,2.36235246177787,11.5079766259941,4.58563743322997,2.49350168435861,12.2120554637579,4.39760988613689,2.68476705470593,12.869032763975,3.10948689410236,3.60381065699435,13.3916460303569,2.6439309928233,3.99900959115303
4.77527121651999,5.80100810708396,2.16770416980944,5.023439613522,5.79190792431728,2.13078196070211,5.24833612242687,5.76589186798339,2.12151755371804,5.62609152093713,5.63935037465653,1.94926353908429,5.76492213565584,5.29825561143278,2.19282308686021,5.79137900597658,4.7488707150291,2.07047359916644,5.93688751336515,4.80280289812169,2.06356723104739,8.88437526351277,5.980706581984,2.09930551974767,9.11426642605286,5.83592756987685,2.14846416402254,9.39602200386364,5.67744882721541,2.11980932371866,9.21408119884568,5.35668216758957,1.82138339164801,9.21286283031237,5.09130133604741,2.17355989079453,9.0656715690823,4.70030351960341,2.17346526279873,9.3509283601304,4.69578099481039,2.19188355246859,4.03950722356577,4.8312373931383,2.56252982182177,6.69505131875916,4.89056806191163,2.02765851117433,7.51339484932139,4.86906572869098,2.02174228646651,8.30802070429643,4.78174506402322,2.08339332224203,10.1224119966863,4.68734051002722,2.22081763381711,10.8233619568908,4.67160255332628,2.36066837834879,11.5074164929191,4.58335221078276,2.49291497897131,12.2119769669206,4.39784004782657,2.6837368861406,12.8624549735591,3.10727128567476,3.6041937495087,13.3778755261808,2.63196132377428,4.01172056828549
4.77395052036476,5.80124347924108,2.16849222502265,5.02349118826675,5.79197832306088,2.13222404421573,5.24916955569025,5.76495965144557,2.1219378330797,5.62707421977246,5.63628608922402,1.94837701053143,5.76258200171145,5.29569762792487,2.19055764422054,5.78404652180736,4.74159141468402,2.07723177814391,5.93778662096243,4.80502255992234,2.06280075767502,8.88332539583025,5.98065610016898,2.09838196485153,9.11345315631958,5.83598142990079,2.14638223731439,9.39504585144425,5.67539431943126,2.11830511398755,9.21199197933414,5.35484245915153,1.82161210419144,9.20825010328432,5.09086195200623,2.17265473279773,9.0587282668648,4.70016714224394,2.17156918666649,9.34669524357349,4.69547726919854,2.19190874629155,4.03768923902679,4.83076195205096,2.5631035316178,6.69229706910174,4.8894673953166,2.02798868937715,7.50971895524033,4.86913733578284,2.02164652820446,8.31121530230714,4.78023736860942,2.08310796976625,10.0985735297476,4.68248283882683,2.2276910270155,10.8162003114939,4.67366287426799,2.35945099147031,11.5068499712041,4.5847164934273,2.49317603041645,12.2081064021631,4.39722361044955,2.68169581599259,12.8564565144527,3.10468455601778,3.60598775237778,13.3634638689322,2.62869497011658,4.01412111339746
4.77387591422245,5.79923083238143,2.1678553477973,5.02167236970541,5.79058863618957,2.13036040099221,5.24801702778326,5.7641593130663,2.12005175787864,5.62632890121664,5.63571086892694,1.94853309250933,5.76098184329862,5.29506320606809,2.19257872088263,5.78127442550344,4.7388115441642,2.07844162678474,5.93551684549455,4.80145840301834,2.06376065102423,8.88304392831854,5.97988782008357,2.097255063716,9.1133170359859,5.83494260556813,2.14621787082451,9.39563606680867,5.67567513584625,2.11836009769491,9.20293034588207,5.36957815188354,1.8127111092775,9.20980051965394,5.09161568080702,2.17077837003893,9.06000437411055,4.70046476762642,2.17019168532696,9.3482782533606,4.69696844756985,2.18991803393514,4.03525559714431,4.83015314817101,2.56522472974489,6.69234053274258,4.8878877640005,2.027801941124,7.50744198403684,4.87356559764367,2.03331039319975,8.30967938210297,4.77103669609054,2.08780126945579,10.1168725894583,4.68917901165235,2.22052121522262,10.8101641256114,4.67260740005849,2.35740872292522,11.5044723115387,4.58459143001584,2.49368642569184,12.2031097446102,4.39788009339674,2.68181827389403,12.8536336134872,3.10444204287291,3.60536211336649,13.3492288328667,2.63531247660852,4.01668251829438
4.77432122505604,5.79817727420715,2.16635486391231,5.02314475696722,5.78885214690965,2.13010124418809,5.24917458397846,5.76284157713508,2.11857808661094,5.62539724982204,5.63386037423366,1.94889049814149,5.75819708060667,5.29427462579087,2.19270598647352,5.78032156034332,4.73928916663573,2.07906750274182,5.93294827897957,4.80170875914719,2.06494306262412,8.88256450361503,5.98000998045874,2.09770208867307,9.11342876915087,5.83493619792643,2.14565202968405,9.39471225215906,5.6754065380443,2.11827077436753,9.20061658751789,5.36915945480842,1.81443886488138,9.20393300497875,5.09136189708659,2.17088719864837,9.05347722511115,4.70013073632014,2.16895757005696,9.34225798220049,4.69656757537541,2.18776945908661,4.03300199534341,4.8304095808794,2.56521898580152,6.69361713984912,4.88661747902205,2.02860046229371,7.5067394698449,4.87358448325968,2.03300880291525,8.30503054691943,4.77450324402349,2.0745919066543,10.0925114764217,4.68332578834428,2.22616817239814,10.8097893866561,4.67336999039786,2.35693274492197,11.5054255661898,4.58284116224364,2.49423563150829,12.2025989144222,4.36897817217437,2.70213430180135,12.8508943557608,3.10581417045402,3.60594560878826,13.3366427763322,2.6343242214072,4.02090477038747
4.77370858879757,5.79725491678246,2.16611840690548,5.02271202620711,5.79020638322451,2.13163695761641,5.24920134915692,5.7641918215638,2.12125028188218,5.62487665929104,5.63443624723189,1.95182951984696,5.75714480497154,5.29374036899876,2.19345186586554,5.77880695503454,4.73998076780675,2.0804297837554,5.93115181132951,4.8010332102916,2.06593725312255,8.88168942251386,5.97925991893194,2.09771646656352,9.11243313246743,5.83515772318444,2.14607683217636,9.39453110377933,5.6749574928826,2.11778346057377,9.19953826834367,5.3708035441433,1.81206442470497,9.20528426550492,5.09088423749238,2.17115583503497,9.05567975041298,4.70055222841021,2.16901055168868,9.34454262543598,4.69696764522345,2.1891174742465,4.03021913938127,4.82938425218658,2.5652757715042,6.7026015312184,4.88689739144758,2.03424295408165,7.50942954097945,4.86526068753666,2.02287849392722,8.30741984891666,4.78059320276304,2.08149073257566,10.0872930522597,4.68318322504747,2.22686217457438,10.8008347615804,4.67296096980442,2.35383698059861,11.4842517175333,4.58649473863987,2.49530803689109,12.2030816392569,4.36857434044418,2.70129363500872,12.7635429539604,3.92517854208779,3.03276702921633,13.323391622631,2.63435952901117,4.0246115917701
4.77655635238824,5.79693044176945,2.16567537297431,5.02507026209532,5.79050154229258,2.13323137011872,5.25126531297008,5.76390871494647,2.12221321598895,5.62480081515815,5.63353060748535,1.95045864637174,5.75423898836426,5.29591513228087,2.19372941666042,5.77640588165888,4.74228908368799,2.07823053760602,5.92891128282182,4.80382682514212,2.06377687689642,8.88180206670617,5.97948819807712,2.09831636220496,9.11227895145012,5.83515354723297,2.14715706371522,9.39425705991903,5.67614680576919,2.11882839833233,9.19844338095849,5.37152386128653,1.81311508668213,9.2052812049591,5.0909803687896,2.17042357982137,9.05496895268092,4.70185919001448,2.16885316629159,9.3418535395898,4.69819840150398,2.18855194379959,4.02751083348885,4.83106407990103,2.56729764142385,6.6939501748427,4.88701306108892,2.02919103990687,7.50692023578748,4.8746600541409,2.03349201897478,8.30921732636568,4.78133139151676,2.08159873625462,10.0868443138042,4.68477659926364,2.22525766416818,10.8019723360109,4.67449010507558,2.35466665904284,11.48227653053,4.58971800677206,2.49545450237035,12.2023604251685,4.39892983076413,2.6825959586917,12.7627153271005,3.925419902622,3.03127636645068,13.3139207526425,2.62858821510492,4.0321011701614
4.77655961165354,5.79869999049738,2.16525323706716,5.02458624462069,5.79183092519246,2.13355107184466,5.25078597785224,5.76397547422771,2.12071685145372,5.62502769038298,5.63280204396636,1.94997408554732,5.75237272787671,5.2965679875479,2.19753680225946,5.77259766136838,4.74366818043378,2.07926850010785,5.92466616490264,4.80504588607089,2.06500088168142,8.8812205555421,5.98110730020382,2.09759118853551,9.11311062877343,5.83741317880981,2.14560871197541,9.3939316734201,5.67790745790131,2.11915489879418,9.20141374038209,5.37443532059077,1.81309606390314,9.20675576974435,5.09257614325819,2.16973509394042,9.05657308287387,4.70313179858277,2.16976046285072,9.34356895525321,4.69941557509223,2.1894066371388,4.02539669797517,4.83242424777424,2.57182456057104,6.69739129769148,4.8878745466025,2.03161221363784,7.50841195851914,4.8759445634361,2.03258201921345,8.30519614295162,4.78325680894013,2.08108120247774,10.092082282413,4.68479813504666,2.22689193440989,10.8091644460565,4.67538463319275,2.35607255440771,11.4899607896226,4.58692429282405,2.4976414387555,12.1990335873868,4.37009953597152,2.70057133013474,12.7063414016212,3.92515926899859,3.01606625360965,13.3026309705372,2.62615597558475,4.03815221259558
4.77773765669393,5.79929835568453,2.16559710944809,5.02579776584263,5.79156913719189,2.13334488806639,5.25054782944391,5.76400289441372,2.11904111695815,5.62315073406489,5.63371845014862,1.95206609255049,5.75181421059424,5.29888515769801,2.19690715592636,5.77378536729077,4.74609166277596,2.07811205073478,5.92613491180141,4.80640983427543,2.06438323184782,8.88358921179062,5.9815746172721,2.09942850964384,9.11439125257391,5.8376330901732,2.14580993664235,9.39457563323357,5.67848100886595,2.11743477856142,9.2000214778458,5.37955404463636,1.81264351536285,9.2036366767877,5.09401343540658,2.16959207881571,9.051721799108,4.70464441246818,2.16948777745076,9.33861612055346,4.7010228971386,2.18865968404521,4.02161899723217,4.82830689351596,2.56184433957226,6.68889107574185,4.89167785294391,2.03025762104591,7.49216330126542,4.89317495637518,2.02179594868837,8.30017329248339,4.78414594995312,2.0725727033417,10.0810658244149,4.68524997557649,2.22399522488764,10.798627724768,4.67693796190141,2.35300726173452,11.4825363663631,4.59023113668347,2.49575854570292,12.1958969984594,4.37344945166283,2.70013340227156,12.7040749292073,3.92610588377989,3.01857362730373,13.286615219047,2.62651292244125,4.04333765515422
4.78059557503922,5.79932212463004,2.16570091062188,5.02818349325072,5.79109655960939,2.13434012275953,5.2530302203726,5.76267390523715,2.11874617414511,5.62324635876117,5.63279678369747,1.95256464765746,5.74934743157763,5.29943844278008,2.19904121188591,5.76697704172441,4.74542886171567,2.07856836427718,5.91866536490001,4.8053543792007,2.06495553507316,8.88197672006032,5.98210707900232,2.09781665062236,9.11335779341299,5.83816465651606,2.14469737438367,9.39430656704928,5.67802471405678,2.11754084907983,9.20013630768164,5.37936049716755,1.81106810635303,9.20097377148615,5.09588136387454,2.17048129324135,9.04937023500399,4.70603991949808,2.16863843922842,9.33367361047558,4.70246334235378,2.18725405829173,4.01909214753325,4.83004530269838,2.56134094052573,6.68316650303377,4.89231353221716,2.0294626953067,7.49123230263178,4.89618299183727,2.02162535238149,8.29899601279361,4.78523552370685,2.07121735022309,10.0993077829427,4.69094894587386,2.21800820623797,10.8062250479037,4.67750440047493,2.3539199945529,11.4816649764302,4.58940927908033,2.49365139907575,12.1913997602265,4.37217223627741,2.69774024823367,12.7025932419226,3.92667088246846,3.02143679597837,13.2697682524338,2.62403473955047,4.03866041203527
4.77970967607224,5.80020212070038,2.16889528215924,5.02717275535566,5.79184725710377,2.13374007126466,5.25214893508057,5.76366383474365,2.11736342505801,5.62108260875135,5.63132288236603,1.952054253792,5.74509458139502,5.30017926408021,2.19552734814183,5.76323576720096,4.75279507870613,2.07349721892917,5.91695688692869,4.8069518897855,2.06412570455244,8.88251113163136,5.98044214524886,2.09803750304921,9.11257337159177,5.83692314782964,2.14294277469832,9.39389160279244,5.67723404960658,2.11355987885913,9.19822733909433,5.37907024535994,1.80936702926243,9.20075895757091,5.09469230322107,2.1683708869429,9.04862531262069,4.70603267286765,2.16885197486907,9.33412846925535,4.7019596967067,2.1869094015963,4.02108894489939,4.83476625923521,2.55937233777671,6.68469852235338,4.89284576358935,2.02773319268579,7.49008816221514,4.89420300388976,2.0214450606036,8.29301149243409,4.78447843897828,2.07277029545008,10.0856401278905,4.68699222503677,2.22321810440523,10.8044303459637,4.67938155237956,2.35460745604108,11.480899378083,4.59319569029069,2.49241726260206,12.1956994937299,4.39854159453921,2.6781525271658,12.6988640547706,3.925602498007,3.02272057687884,13.2523607225625,2.6191601835101,4.04229610133494
4.77739061015953,5.80011317421656,2.16839091085992,5.02498074760834,5.79107404321071,2.13416959295687,5.24994599882249,5.76229106281271,2.1175985754771,5.62180534462956,5.63001452637109,1.95258951156569,5.74554424737277,5.29821520203679,2.19735510453337,5.76574721777116,4.75170187282499,2.07461922711961,5.92040723842996,4.80624884672441,2.064875579422,8.88293302643507,5.98136497843061,2.09664441804883,9.11408352066798,5.83685910821238,2.1423621831095,9.39345200542112,5.67638596012669,2.11181248035427,9.20234141940713,5.37841948788909,1.80794857258308,9.19829454074484,5.09635373514202,2.1667210640874,9.04613545354452,4.70753561203287,2.16855170964957,9.33083839079243,4.70348530080643,2.18643941091931,4.01897669987175,4.83229645588964,2.56262315430492,6.69209862742789,4.89232883251035,2.02786949523659,7.49452601447502,4.89507119224046,2.02095081576737,8.29493754921737,4.78787205281409,2.07062102383558,10.0784200459461,4.68577821214631,2.22215630254418,10.7871671133526,4.67443936858364,2.34268854862143,11.4769204275447,4.59369843557634,2.49453747518636,12.1873367432568,4.3767742207452,2.69722569791207,12.6976186985723,3.92466912430676,3.02338872331232,13.2380865114715,2.62304719369424,4.04626848219287
4.78072761426797,5.79844714329932,2.16791157207003,5.02841062695281,5.79018264439636,2.13459738748937,5.25295032643525,5.76273705293485,2.12099322143402,5.62366093201964,5.62740515195022,1.95054993205102,5.74379104150526,5.29614103414257,2.19693369105475,5.76207692059874,4.74664236163718,2.07797104159358,5.91366091681427,4.80533847476632,2.06548867824221,8.88316864114721,5.98066564751665,2.09633840173944,9.11381740819311,5.83621588748134,2.14349327232143,9.3931537641347,5.67518759481579,2.11194137055875,9.20331442321681,5.37872775339386,1.81038324466181,9.19898460997894,5.09478214762935,2.16713235029545,9.04939827660863,4.70593330500719,2.16873203279165,9.33642900794168,4.69950272705005,2.18753921841848,4.01713951246558,4.83099395256004,2.56465807823884,6.68485747130024,4.89246064634899,2.02546544854703,7.48899385182965,4.89374024407694,2.02092554669241,8.2951261674524,4.78723938077355,2.06940340907985,10.0835006710011,4.6866543499952,2.22270794459056,10.7989624667499,4.67890759855335,2.35247724286073,11.480103633365,4.59352012630313,2.49233196997184,12.1899239283455,4.37320203450338,2.6962250104072,12.6990159945374,3.9230760156677,3.02392652722635,13.222021356127,2.62039143072963,4.05281520970327
4.77777022804591,5.79767277934427,2.1670479582018,5.0269049283681,5.78966464773933,2.13453613257398,5.25194344918778,5.76269055660476,2.12031779689599,5.6228922362304,5.6251094563526,1.94858043646442,5.74093328212667,5.29568468223686,2.20070016283789,5.76079529571816,4.75041489482734,2.07633732465037,5.91423041036865,4.80467749240084,2.06646676347347,8.88327446725924,5.98017194455965,2.09739662458073,9.11384643558931,5.83560552453015,2.14316485892369,9.39230517251937,5.67647658973965,2.11327592130114,9.20270967418514,5.38074993473664,1.81091133184,9.19614811659166,5.09707363871772,2.16872704838975,9.04366253610646,4.70646375718897,2.16729696431788,9.32897464233626,4.70053762771182,2.18625762750107,4.01566071449999,4.83155483472076,2.56717843251848,6.69034639724983,4.89059221977106,2.02645566930377,7.49241391200727,4.89159033514696,2.02233837530393,8.29297508838001,4.78871818244588,2.06774973717685,10.0753098280561,4.68686243491339,2.22147453232454,10.788283187078,4.6774779212386,2.34820559117522,11.4703065872066,4.59591081134112,2.48970544768147,12.186920690698,4.3745011999512,2.69880629411389,12.5306136140952,3.93103560476296,2.99777733140613,13.1989996902193,2.62584795853492,4.06239820515547
4.77764188018261,5.79844177691926,2.1675789883421,5.0266485988709,5.78920747252654,2.13423109292818,5.25209841349627,5.76192652261812,2.1205804175235,5.62084332631979,5.62473249928435,1.94974287672634,5.73829516853871,5.29395931381478,2.19769144421241,5.75752147712524,4.75100882251249,2.07689050061901,5.90989462143898,4.80463172922305,2.06809771028294,8.88324468293346,5.97943977799885,2.09662952979628,9.11222352016852,5.83535156627686,2.14396830021074,9.39273626161794,5.67661624306367,2.1142702014164,9.20129678392546,5.38111871428181,1.80956010957903,9.19387131071744,5.09730691321018,2.16876223488591,9.03331212768637,4.70606697715824,2.16251255090532,9.32981589451147,4.70032588196848,2.18614557949545,4.01298380645509,4.82936579257354,2.57047015069978,6.68892919688525,4.89034608329888,2.02671173323628,7.47728043912117,4.89666650596214,2.01809503893023,8.28299967767277,4.79124838014283,2.06701868249841,10.0803529377726,4.68769673621089,2.22277266555463,10.7968433103216,4.67913674675195,2.35468788154718,11.4710694321935,4.59499085251614,2.49222599626862,12.1865201757814,4.37448054196137,2.69805759522862,12.5292172906352,3.93254095800918,2.99925511284257,13.1763200175637,2.6148911208564,4.05872873490722
4.77853720360186,5.7986980685801,2.16863839696811,5.02625123066522,5.79041698821279,2.13603083230818,5.25232844516935,5.76365961183874,2.12358483375237,5.62249469293485,5.62339117220648,1.94974193478152,5.73507844362566,5.29830061075225,2.20244835826518,5.75393277085213,4.75095196271295,2.07709944590953,5.90670713920847,4.80546740937183,2.06723336877569,8.88396506042437,5.98062667415134,2.09823855568118,9.1135919660821,5.83517218058261,2.14283343959972,9.39249124804442,5.67554823519699,2.1102031475639,9.20038513055959,5.38282062806673,1.81089444151718,9.19462204155283,5.09881111838626,2.16598701749966,9.04279531291376,4.70899286645369,2.16647736483373,9.32728403935387,4.70136789753421,2.18577164552937,4.01111290215891,4.82970201956835,2.57379623970059,6.69320440212782,4.88914542972111,2.02772304470041,7.48967557893909,4.89576223132148,2.0213172477525,8.29099118560575,4.79703390848287,2.07145789001542,10.0757967528695,4.68709804905898,2.2229367893888,10.7875450123742,4.67794170703509,2.3501587732648,11.4662316170945,4.59587536866472,2.49135138327621,12.1707939812884,4.37790769476846,2.70322837664281,12.5277065838221,3.93462377609376,3.00266460888532,13.1651573664329,2.61536747322952,4.06373502807266
4.77694392196477,5.79998883477009,2.17029467207006,5.02594646890177,5.7920400171849,2.13695575985932,5.25269563788889,5.76562638648364,2.12652557568246,5.62199261550648,5.62380911455741,1.94776939249125,5.73422472304714,5.29744972433954,2.20202962684358,5.75348735947296,4.7513958568114,2.0782729758235,5.90641916043447,4.80579931418246,2.06851850444711,8.88313940700627,5.98031379748876,2.0973545045206,9.11278434749249,5.83668845001089,2.14315930747334,9.39212291133351,5.67699283070911,2.11209545848919,9.20119184980733,5.38638864578602,1.80895989296763,9.19442207401988,5.101434449244,2.1663286225049,9.0416452720813,4.70918328019908,2.16685805601115,9.32999558383164,4.70183978223058,2.18727748168778,4.00922093392866,4.82961950305406,2.57752511395018,6.69689413047841,4.8898435014012,2.02772452453533,7.48683541540755,4.89475996683322,2.02223006987888,8.28351523898234,4.79521241545095,2.06477408972616,10.0775263724544,4.68871901933991,2.22340172802836,10.7865205411244,4.67801839249813,2.34839237773348,11.4661017292898,4.59691557808233,2.49013798560218,12.1702350733335,4.37608592167602,2.70557811752154,12.5292291485596,3.93604235413809,3.00814520089614,13.1592217249475,2.61548832032413,4.06624570580859
4.77866784359088,5.80169559008237,2.17093438047425,5.02791916316527,5.79232732716968,2.13757254507051,5.25432924466986,5.76539939329868,2.12623592486017,5.62060416650407,5.62394463519087,1.95015518665488,5.74046096493899,5.29291181907142,2.19730260456917,5.74963769501834,4.75292468224848,2.07727173568018,5.90466991563438,4.80303011121394,2.0607402765509,8.88337625543246,5.98133131968157,2.0974034600486,9.11320967710061,5.83674426456282,2.14282759483263,9.39151899351363,5.67763598472536,2.10978330827581,9.19863713628256,5.38549229594917,1.80845619165147,9.18170491172606,5.10366958611717,2.16555078311279,9.02815494724716,4.7100947321589,2.16262993261855,9.32191078314244,4.7022011634467,2.18522239223453,4.00697202179687,4.8286118828035,2.57965768423071,6.68697883465578,4.8928354646807,2.0281029508727,7.47745677843057,4.89797732627986,2.02012310108436,8.2815933733774,4.79720667355387,2.06263306101897,10.0777904808865,4.68878413958195,2.22170465957892,10.7820737697599,4.67637449568402,2.34053817895178,11.4672553785125,4.59529858318346,2.48992185465898,12.1719913562358,4.37580986868986,2.70570920006908,12.5275614516099,3.93562557299045,3.0068955811648,13.1575351243045,2.60861028537108,4.0705735901447
4.78109996999081,5.80090476828842,2.1682841628131,5.02943408671544,5.791682314429,2.13565989984708,5.255068150558,5.76602979429044,2.12745820110191,5.62211999093848,5.62172992370109,1.9473573637574,5.73139072686511,5.29906275900972,2.20326726858018,5.75086269073752,4.75435691327964,2.07706934235656,5.90592029692095,4.80373267929635,2.06054700316561,8.88370410373372,5.98117395688343,2.09690970978501,9.11286111580621,5.83686448064033,2.14242998484472,9.39223627468319,5.67698290758023,2.10773502302461,9.19876550484326,5.38836342367934,1.80824246904572,9.18005425715839,5.10543073070132,2.16599850168111,9.02562804239612,4.71119652316403,2.16134710336027,9.32028228244168,4.70355147202038,2.18519696944658,4.0057616841386,4.83053756011206,2.58028649541494,6.69228997477018,4.89011474751064,2.0288431457506,7.47764609492958,4.9012670109358,2.0167928697326,8.27702862773145,4.80111931373852,2.06158630009205,10.0716551221664,4.68994554846638,2.2215217190312,10.7820455569871,4.67754573173576,2.34179080342131,11.4657042106264,4.59811752502586,2.48813681125067,12.1673360906957,4.37744933054016,2.70328762637623,12.5253238244368,3.93664356795283,3.00716247829953,13.1510626287322,2.60641906205545,4.07170189513317
