"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.283118469679,4.91481720474249,2.93796985954721,4.15561715664435,4.75878796463726,2.89830161439293,4.03920522479934,4.56835926453837,2.90645946778914,3.85087818099713,4.20835305539797,2.95607132415047,3.57012123705386,4.24634286572361,3.24217120500878,3.33359823276999,3.88988295235124,3.16151407520956,3.49081437603643,3.82962251230838,3.2097001451726,6.15254459682798,4.15936191600467,3.80438524494548,6.38974448365671,4.04116183953884,3.80578413654346,6.68618860141218,3.86444377601649,3.79352078309008,6.54914608423717,3.51341944887266,3.539906716129,6.54253375489338,3.29553761324085,3.95165274178658,6.39878352434554,2.89907367133903,3.91932523140615,6.64985232409295,2.85652891723144,3.96776643199844,1.68179437635579,4.6884382038792,3.14663282916067,4.19059849686429,3.57820733744327,3.37393644299736,4.92233007700076,3.32156415230876,3.537723075234,5.65328133075487,3.07580592749361,3.72237479586906,7.54079906494645,2.69540223664397,4.19516324453278,8.46547126088645,2.53994928578034,4.45583536654755,9.39518984559785,2.385791089266,4.6592311523656,10.3490656655789,2.34597967968817,4.78967574191903,11.2312521141608,2.39208211034992,4.86206337690587,12.0677913322612,2.48289640982929,4.98508172352667
4.24160447887484,4.9378850542953,2.90539528103653,4.11283983267135,4.78715858215798,2.85686157130909,3.99671173810603,4.58775984586454,2.88679960597778,3.8383789550917,4.21343027098706,2.95383044322574,3.55986939859975,4.24631776341196,3.23214395707054,3.32851963497345,3.8932581599513,3.15840615023567,3.48306082863865,3.83478109940772,3.20541760445615,6.15119488264948,4.1600439522707,3.80479764289864,6.38981535911504,4.04240567951024,3.8057195391461,6.68712513042678,3.86622605682667,3.79538267330886,6.55034066454064,3.52016708993811,3.5372183422949,6.54094572929581,3.29887502434423,3.94899002228079,6.39668544594176,2.9026357465868,3.91508412402029,6.64750569085464,2.85844619720721,3.96572559290722,1.67321441253561,4.68967278289342,3.15076237810478,4.18048381850872,3.58247668966305,3.36774508602157,4.92280955339019,3.32720731268105,3.53026626575623,5.64815669166869,3.08072141736597,3.71790723207432,7.53267296379273,2.70075515135585,4.19317350850341,8.48493282876716,2.53929254411284,4.45574745689762,9.40382713942186,2.38846725602682,4.65776969395682,10.3515647663488,2.34551643550628,4.78964071029565,11.2333907542645,2.39331445178842,4.86272387958286,12.0640545854556,2.48291861674878,4.98463495174538
4.18335305483338,4.95541316023546,2.85333339167268,4.05755459990415,4.81545911746136,2.8296026660359,3.95730979236004,4.60777490607169,2.87692824089349,3.83507791253095,4.2132882050167,2.93863478338191,3.55937068952033,4.24098291350417,3.23068946119727,3.32902841803451,3.89527520536622,3.15946885517103,3.48222376436179,3.83808492461673,3.20800444831518,6.15052029500988,4.15803653670003,3.80558455528406,6.39004206322448,4.04366355139033,3.80564256268294,6.68659606767313,3.86654745695092,3.79649044412138,6.54543273789386,3.52541908786004,3.53750899574406,6.53684859190759,3.30351246028522,3.95153024534167,6.393236450131,2.90721051877461,3.91309190596076,6.64424573282554,2.8626495154155,3.96587397348241,1.66534697907709,4.6937973932833,3.15168682897494,4.19513089766525,3.57993583911051,3.36320036464837,4.92594217458155,3.3280701332014,3.52755483473076,5.6419965200851,3.08436198789924,3.71546862151397,7.53953985632516,2.70101569488982,4.19413632031148,8.47376567431323,2.54172247786681,4.45804058250289,9.40846739919099,2.39274385543893,4.66915398406252,10.3520770003328,2.34811845029242,4.79494038084967,11.2323942009344,2.39438311226455,4.86327651012565,12.0592068976215,2.48385610829942,4.98427790848439
4.16021292434588,4.97027890345974,2.80196913309871,4.03603461669939,4.82459025635781,2.77706640442205,3.93337498243827,4.6119842776341,2.8524591553913,3.80814918278231,4.21714445986804,2.94259672604301,3.54628910822701,4.24145421762099,3.23291185968518,3.3308133849954,3.89399528265863,3.16164567695661,3.47892539978671,3.83612033295077,3.2085546713533,6.14902120568718,4.15965580395406,3.80523332020311,6.39033013667291,4.04488347407933,3.80673494694735,6.68640585748577,3.86601547070469,3.79247925258725,6.54064183652133,3.53159748519063,3.53408513124227,6.52654161057699,3.30910316261466,3.9420703775124,6.37544805172273,2.91916257966102,3.91476715829327,6.63464462633511,2.86718970941857,3.96190821046341,1.66138501820014,4.69722325300874,3.141117507837,4.18001084768852,3.58503913610944,3.3589099570882,4.91463963364903,3.32976406438085,3.52967867231601,5.62545992648596,3.09230471376993,3.7112413423177,7.54021206346023,2.70364559559408,4.19191773383126,8.49412418867863,2.54313778438565,4.45744409749143,9.41892728978957,2.39324200727382,4.66598618852012,10.3531149787212,2.34820406375024,4.79419993293292,11.2287705700792,2.39492454905022,4.85972520182051,12.0535724364952,2.48403624645724,4.98289494281748
4.12120011550453,4.98061781723648,2.8026541028321,3.99668953238908,4.8420103271251,2.78514740162671,3.89512521418294,4.6220674451891,2.84925009142452,3.80124050504454,4.22745761138749,2.93867524914986,3.54473600766154,4.2408246744975,3.22724474725355,3.33099718891564,3.89714875094386,3.15915145627079,3.47559733018653,3.83980703255202,3.20747512769501,6.14896467608828,4.16061969336322,3.80758107821018,6.38852573653889,4.04509348002594,3.80717298938638,6.68612660286687,3.86463518787236,3.79048818655961,6.53925821187802,3.53423836316214,3.52832629786305,6.52370844893273,3.31129886162966,3.93871206835273,6.36975544868355,2.92039383449854,3.91083239547142,6.63327768868145,2.87093918941694,3.95840140379156,1.65261981998137,4.69947553712953,3.13984521293902,4.17506870383199,3.58767031559404,3.35958432485905,4.90727234528394,3.33746082081729,3.52364956771227,5.61224432889843,3.09701480216512,3.70844390495378,7.52016962559641,2.70711093755452,4.19127771505823,8.4910205130226,2.54463807731606,4.45712612518943,9.41066617680557,2.39482083936037,4.66561549520135,10.323201880087,2.34914869942956,4.79589466419241,11.1897123924083,2.40294809674902,4.85632673717325,12.0444591209222,2.4842982895015,4.98372680529171
4.09630318198371,4.96759218216616,2.7822691582929,3.95867793060703,4.84563605826698,2.76726292521664,3.83578128600626,4.62378949776293,2.84426030817211,3.78406364331689,4.23318209230539,2.93505618389514,3.52795799663206,4.24819843227052,3.22802689707423,3.31993726346932,3.89830691421824,3.14251533249482,3.45586033764436,3.84799005755117,3.20186472293025,6.14676127881601,4.16126418532103,3.80592068283718,6.38499336703451,4.04573158981527,3.80439691862689,6.68420697974007,3.8651665045958,3.78916606315948,6.53271758790013,3.5395338001894,3.52017001963202,6.51863925477518,3.31788176069882,3.92937617838836,6.36078973043834,2.92495728330004,3.90342551764378,6.62830485894731,2.87726472994756,3.95235900635005,1.64617475280381,4.70132297391206,3.13713365757044,4.15508248647059,3.59420818553338,3.35725812157198,4.89191001576167,3.34647573239824,3.51693198678168,5.600843412458,3.09991426869973,3.70421280728621,7.51520701604226,2.71096388842741,4.19372900846607,8.47403871362743,2.54697272997367,4.45597185294958,9.37970302851972,2.40237443857309,4.66583431802661,10.3343040555196,2.35187085883852,4.79030610268324,11.1877909166982,2.40179627992808,4.86048043684499,12.0381521158574,2.48466576707037,4.98529638692213
4.03950674981292,4.97164157684426,2.74443598933328,3.91137364690658,4.85472923648289,2.7620201286071,3.80591213965196,4.63605751680016,2.84133189075821,3.77476865546999,4.24493607354109,2.92511243795631,3.52419524001575,4.25244461137671,3.21961158597338,3.31760393444759,3.89582221153023,3.13910780901892,3.45646607818722,3.84760188792301,3.20115754300126,6.1475847574639,4.16151946702725,3.80730092801472,6.38723019054933,4.04706194570535,3.80392749950752,6.68471903684937,3.86644109176737,3.79012950277382,6.53064799567346,3.54215460242726,3.51903896504274,6.51597627824091,3.32205323555657,3.92620945054857,6.35715889194351,2.93288494925886,3.90033856034353,6.6239000973917,2.88282352172344,3.94959157914621,1.64008029585619,4.69945389042162,3.13710626231984,4.16128333533948,3.59028282605211,3.35695709230136,4.89338874074399,3.3453951334875,3.51966429620307,5.59666582491544,3.1046879274172,3.70243251953768,7.50987557936717,2.71437551359791,4.19194987469872,8.49110668027715,2.54981987235392,4.45536541220927,9.40287943116398,2.39812764674082,4.66409407370357,10.3198409651328,2.35516775341101,4.79073084357906,11.1787724147527,2.4022529454372,4.85912185177864,12.0312556087056,2.48503106192497,4.98824115719748
3.98521196960188,4.98503593915353,2.69693502264601,3.87240639811303,4.86856937560962,2.72878662261496,3.76306789468161,4.65247721295791,2.81877290353772,3.74364864614624,4.25217783015417,2.9118543197966,3.49734868166918,4.25441445888438,3.20691605599539,3.30382960133639,3.90012471825262,3.13825874945893,3.44260062968664,3.85522688294109,3.20258252168839,6.1470766484954,4.16196632839138,3.80671911698158,6.3871367630904,4.04691190792994,3.80517857555042,6.68449712465916,3.86749444621433,3.79207565450158,6.52864243847781,3.54331209601955,3.51804684252705,6.5103566739336,3.32498389694908,3.92353065296357,6.35235170356088,2.93552545916786,3.8973782882288,6.63159515394773,2.88082230996477,3.94443277564458,1.63279274708756,4.69960717064343,3.13853283315233,4.15921378125996,3.59134113055467,3.35829321338432,4.88531977652224,3.34900655819214,3.51802308205655,5.59093224124782,3.10827772657635,3.69926981102499,7.51316418161896,2.71578252407016,4.18831443987946,8.49474182755711,2.55047786712799,4.45303961892489,9.4107140373335,2.39770108803512,4.66298377376475,10.3221765221871,2.35643375077491,4.78636192856941,11.1728454423167,2.40375360278954,4.85987827091533,12.0241355465024,2.48512780411664,4.98662488570024
3.92887585961099,5.01175430013413,2.70385535031244,3.82098372078343,4.86890192804477,2.69626471023371,3.74459046536912,4.64892373854851,2.78106126987849,3.7274179840199,4.25820785744704,2.91230074178953,3.49056716400354,4.25870242428653,3.2105970426058,3.29652918139531,3.90356375460208,3.13946189955356,3.43619012801594,3.85953362572847,3.20492949577884,6.1479133405472,4.16176838233587,3.8060742640891,6.38686772394508,4.04665437620879,3.80371324380931,6.68409603228509,3.8691450267137,3.79570745420587,6.52741767905075,3.54433114973691,3.51354347476666,6.50311160689792,3.33055636629041,3.92150095120601,6.3445342989114,2.94014110118778,3.89249954310912,6.62055072393826,2.88793537407768,3.94026035669029,1.62584697477571,4.70180369667797,3.13884200657192,4.15229022985769,3.59144539431031,3.35699035611249,4.87798169658173,3.35649584176446,3.52157547711366,5.58904395055129,3.11145304928708,3.69870507558037,7.50326664364404,2.71960400315463,4.18558956225609,8.49547930825402,2.54914835331028,4.4534548278591,9.4079935083674,2.39923396284947,4.66413473318686,10.3203552432287,2.35769590919792,4.78514202754686,11.1700453816216,2.40443567780755,4.85838210133848,12.0183097780898,2.48735459701004,4.98730018204807
3.8794020649285,5.02397960392525,2.70167887140693,3.74586909446449,4.88245677316438,2.70251494908584,3.71653680551421,4.66889273777649,2.78738066520408,3.71034266869963,4.28319926087805,2.92843873132708,3.4802359138583,4.25823621115974,3.20331588388696,3.28921879720309,3.89781554219543,3.14232746743718,3.43075798168,3.86111593593766,3.20526151336306,6.14905381399425,4.16362090180231,3.8088962940786,6.3883511351317,4.04593159434226,3.80503915520912,6.6842695148889,3.86744452313035,3.7957965420227,6.52347852967633,3.54482455301897,3.51466379960325,6.50343329120534,3.32719550595012,3.91154722284097,6.3377133908053,2.94416999561498,3.88772833034658,6.61262750083289,2.8913327248517,3.93850061128578,1.61942767317704,4.70429388580194,3.14077360002096,4.14326570635161,3.59114424154001,3.35405951540926,4.86993407721485,3.3614838008637,3.51778562335688,5.58553594120259,3.11149701872128,3.69807885200138,7.49818798878577,2.72151876542977,4.18244028729199,8.49407159219428,2.54870147130256,4.4527685171459,9.40511823316885,2.40214950333085,4.66347303026023,10.3029085396315,2.35914408312208,4.78675064953142,11.1691148164258,2.40942629792427,4.8554315028502,12.0124543413534,2.48905066846387,4.98893937288823
3.83839247082484,5.03826572033108,2.70679510411202,3.72003003751861,4.90014278359576,2.68015972308717,3.65151496258167,4.6544334652684,2.76403033610376,3.68623397196637,4.28773284000163,2.8938327712447,3.48102479755841,4.26161055873074,3.20602077749406,3.28583875178156,3.90728531477733,3.15904171124957,3.44042839777929,3.85889118566857,3.2080840746846,6.14912086511618,4.16290259134667,3.80726790089326,6.3885479650444,4.04556893354241,3.80446132857829,6.68265812103812,3.86767961815213,3.79247863292971,6.535129436513,3.53784551418349,3.5099060296427,6.49463151595515,3.32812550375325,3.90950442763564,6.32722864874687,2.95098249021108,3.88643137953203,6.60150923567373,2.89571740444523,3.93799989552449,1.61200059553648,4.70488814297797,3.14490180626944,4.14418903375058,3.590729118023,3.35316901699223,4.8676783780083,3.365041121429,3.5130605462258,5.57862178202904,3.11885793557836,3.69531520730046,7.49119108793212,2.72317787524032,4.18211230179929,8.47875628448089,2.55074074240314,4.45151543523344,9.37801366799429,2.40624790617996,4.65754162057963,10.2996954545808,2.35937296409163,4.7897972433338,11.172629261762,2.41170293094356,4.8528719709305,12.0065001571685,2.48755554856736,4.9891274825275
3.74075979786163,5.07424839705291,2.68415640768903,3.63429072717318,4.92120835653912,2.67722237208251,3.61935720228527,4.66965411693446,2.74840492170026,3.6679474384002,4.30300190002353,2.87717820498426,3.46998472919897,4.26833362909815,3.20647161077966,3.28952633128228,3.8983168560776,3.1372716376476,3.43152118688782,3.86229376160865,3.20062518300852,6.14927927713783,4.16401689619634,3.80812558402755,6.38759952959986,4.04518016468327,3.8047439960734,6.67950095474664,3.86955601759404,3.79511836547128,6.53305637274397,3.53804692740581,3.50304899318768,6.48677070991678,3.32906468806816,3.90423957166903,6.31783846760533,2.95608761514114,3.88006659831,6.58735415104964,2.89617654934108,3.92763729393108,1.60489834137787,4.70792800883268,3.14802690750064,4.13692914496201,3.59593673949519,3.34888294038889,4.86059511643406,3.36724107289484,3.51237325532615,5.56890024512253,3.12547437829094,3.69315249521045,7.48044554429546,2.72564465133382,4.17968457128262,8.46455917758276,2.55629363215342,4.44534776530968,9.36679138936463,2.40909747670044,4.65395878400495,10.2862267964868,2.35916338943054,4.78479195381601,11.163890649029,2.41274712898144,4.85068587347148,11.9994055783333,2.48976514246095,4.99088172061097
3.6614862388122,5.11524718755119,2.70772126375847,3.56722740171426,4.92754371428328,2.70255053571183,3.56999829051438,4.6714873333927,2.7643721955205,3.66545504072024,4.30106847207936,2.86238479525585,3.46193267342525,4.27701081062832,3.20720056173889,3.28159546735346,3.89969847004195,3.13690104869383,3.42167431132076,3.86293952590794,3.19775422208035,6.14921680942852,4.16299107894443,3.80877361700904,6.38634399345495,4.0467371957097,3.8061286035622,6.67405979129219,3.87495215300343,3.79749129954323,6.52822725707678,3.54074150908229,3.49263464019642,6.47910814868449,3.33020258304372,3.90258963303728,6.30766162139695,2.96095117169897,3.87497246460286,6.57854116185929,2.89810731783177,3.92280043138052,1.59648514414821,4.71205453766246,3.14863375368792,4.12635472742453,3.59463129528015,3.34985411617134,4.85199447187609,3.37207539273209,3.50685097504326,5.55796673903375,3.13473593261279,3.69172613724168,7.41021218323366,2.74653218122421,4.16168154735503,8.46412975915091,2.56065686408552,4.44473441169664,9.3642696896918,2.41392868378186,4.65518870954568,10.2915168537606,2.36188587298361,4.78861961460725,11.1603948568078,2.41352090674392,4.85676795399808,11.9880470589595,2.49374704915774,4.99117582210411
3.59295394700033,5.1365180377608,2.66706940164688,3.52787652827549,4.93752521608202,2.65591882372982,3.51862361272504,4.68831728536243,2.70936071805116,3.6503372387133,4.31683656941933,2.85779755041331,3.45431756002918,4.28086213158936,3.20330631679466,3.2712053501895,3.90427089973262,3.13663333159696,3.41138697816003,3.86759375377685,3.19372300219888,6.14880970206192,4.16426000929761,3.81108604134967,6.38462057285533,4.04485546262367,3.80733425234012,6.67181890505981,3.8763344012869,3.79868795662175,6.52444807333763,3.54742494245535,3.49109252870183,6.47217534035726,3.34388506300284,3.8963685898251,6.29514614319634,2.96864039344944,3.87498896418511,6.56453651541641,2.90496282961028,3.92239386164519,1.58997145744464,4.7149882654699,3.14869942280412,4.11950458778486,3.59842862267412,3.34935598074827,4.84593167291409,3.37647459135755,3.50258746422764,5.55359487416513,3.14397444649962,3.68431395413179,7.43725675002184,2.73988158871372,4.16185216016974,8.42316873747658,2.56809981149339,4.43692059176773,9.35313705295841,2.41795262529329,4.65368972984542,10.278959829729,2.36300200635399,4.78694074623756,11.1609340592775,2.4156327880572,4.85533777904487,11.9795831771441,2.49399632198629,4.98621308538975
3.54615097858508,5.11770263184644,2.6662860567866,3.46828717933711,4.94291457998028,2.67262024865657,3.49848713761075,4.67303202053935,2.69099896358097,3.63574289694845,4.3279412792874,2.84444717685134,3.43712984415314,4.28114816585305,3.19794675762485,3.252096405345,3.91056793945482,3.13565125317465,3.39122660384657,3.8754389156986,3.19180687796354,6.14747875255096,4.16475073068864,3.81108368505123,6.3825411147015,4.04383265714489,3.8077007990982,6.67431539457787,3.87407110909939,3.79891307062372,6.52052742921171,3.54997925271238,3.48783745609327,6.46881859199725,3.34945517100591,3.89311704867782,6.29577103452285,2.97213761014848,3.87191025811049,6.55570926017648,2.91248767336907,3.92263031256597,1.58366530606859,4.71619606931344,3.1491262118975,4.10621249990268,3.60231072041077,3.34403562034005,4.83514778483511,3.3816206820964,3.50042735486942,5.53662525353485,3.15102350560225,3.68321603266837,7.39655672393856,2.75040159203168,4.15477697285666,8.39888070092471,2.57253632640891,4.43318968104553,9.34768561155797,2.41354265287476,4.63973527012387,10.2754888628993,2.36352788914565,4.78013421788187,11.1491253255083,2.41257784677774,4.85512731308862,11.9740246335154,2.49337976069438,4.98528226111762
3.45341727908707,5.14157918058124,2.6339425977085,3.4243895287039,4.92206548805952,2.63571047364203,3.44603412452442,4.69115189474262,2.68641298103845,3.62140723532874,4.3379438072998,2.83549181477332,3.42898468688016,4.28308812050662,3.19184671233894,3.22756557508622,3.91967634861848,3.13623938357197,3.3754557537526,3.88184416356931,3.19214514184086,6.14994730965851,4.16458629254109,3.81350368521292,6.38382047391554,4.04281190097529,3.80773097589573,6.67331895376528,3.8737154091109,3.79703967697911,6.51934086998263,3.55302663313528,3.48476529607482,6.46549834441408,3.352930779103,3.89160121462374,6.29164775517733,2.97488176142171,3.86844540201977,6.54746503858797,2.91592959150894,3.92503647101282,1.57677231206036,4.71930630270883,3.14994217507828,4.10223641479016,3.60518052660333,3.34611106115396,4.83193128479006,3.38363757253617,3.4987548616703,5.53157623150283,3.15201570382328,3.68556333468802,7.38442789768903,2.75434572504054,4.14971245668155,8.3966113454574,2.57317026533608,4.43064884298099,9.34955754769245,2.41911125240403,4.65000296153954,10.2726299128349,2.36408087289994,4.77845657872393,11.143637131787,2.41724845761421,4.85378852176207,11.9684309572288,2.49186400470657,4.98703044984274
3.39440094765776,5.14322176784047,2.60786912148289,3.36868363034942,4.91242265887554,2.60133737041972,3.40831564893903,4.69791452257369,2.68431147568928,3.60386890290915,4.36428246486593,2.82442031818032,3.40761861578813,4.29253045594457,3.18956967017679,3.21824335754845,3.92329133315496,3.13917898790407,3.37087397102178,3.88282355292265,3.19232009538184,6.14992961869207,4.16290038416977,3.8128083903073,6.3846890833351,4.04228325696124,3.80782094585942,6.67358658139179,3.873631643355,3.79864171513357,6.51887685873927,3.55576615203123,3.48618349266295,6.45575513623162,3.35902543389117,3.89329735878739,6.27753382863042,2.98213326297256,3.86621943791903,6.53230802974222,2.92182926596294,3.92627744818725,1.57558219459429,4.71957980151877,3.15096530777939,4.097131137113,3.60742129111312,3.34556458613248,4.82638157237432,3.38939830438206,3.49462447794911,5.52149859574136,3.15455895081504,3.68533956315939,7.3743930058914,2.75587372698444,4.14478941036262,8.40737166414564,2.57264360686338,4.43267193722961,9.32645851334822,2.42605884352892,4.64703497544341,10.2739797430412,2.36541188892968,4.78548443441548,11.148687856699,2.41586642680561,4.85596610262305,11.9641293064424,2.4911283780615,4.98773139205035
3.34825917964129,5.13311306390299,2.61212144449237,3.30550237290693,4.90913465554956,2.60771771628028,3.36680698783837,4.70193173087576,2.69267287061608,3.58249564310146,4.37261556803028,2.813520887414,3.41077161212898,4.2948049159813,3.19859866014807,3.21593477608929,3.9248965474262,3.13776658876487,3.37469018504684,3.88307218687671,3.19318602159361,6.15015904959764,4.16414993741497,3.81243811528873,6.38568435202161,4.04289158981621,3.80786765949354,6.67233638228324,3.87565695402374,3.80112201066268,6.51921590652298,3.55848977053793,3.48663033362191,6.45309078873284,3.36040980201149,3.89344832052577,6.27469593822397,2.9851779771209,3.86546916553198,6.5283829669952,2.92292813937469,3.92976258511654,1.57063511565173,4.72035465211471,3.15023696286997,4.09151640088271,3.61359287906845,3.34131440287466,4.82233269807341,3.39236577875349,3.4928371518545,5.51457129395396,3.15852920737169,3.68365295160944,7.40401446503692,2.747640995263,4.14745651901915,8.40647477838876,2.57324761833575,4.43217582637252,9.31753951639168,2.42645887613076,4.64735378214277,10.2443409462856,2.36109798654818,4.78515159203898,11.1435415125546,2.41885315683599,4.84973484846207,11.9597588064786,2.49100867317572,4.98874024819201
3.30757036083408,5.14951631741376,2.61088856717501,3.25953502727109,4.9070571854111,2.60664306299692,3.33040285313194,4.72291059467567,2.70756379644652,3.57004205305698,4.37579722119178,2.81579716144349,3.39979273303825,4.29404615156692,3.19408937129806,3.21335785732704,3.92756367413565,3.13559960202869,3.37278275758301,3.88450324688098,3.19237600760407,6.15265186808196,4.16566350290178,3.81460658474042,6.38739036875623,4.04266705663886,3.80825295379793,6.67317704610272,3.87519607317906,3.80077638231476,6.51791268710836,3.55972706256202,3.48926812674877,6.44699024994949,3.36340033305961,3.89433458900669,6.26743211466646,2.98913642295492,3.8642351115951,6.5208175796777,2.92560834655874,3.93079006526259,1.56614082769466,4.72389219639067,3.15122102667117,4.08413494354385,3.61502673149309,3.33770844636472,4.81607645558307,3.39468980742948,3.49270827529509,5.5147479386722,3.15320485471899,3.67132404689891,7.37379868656427,2.75682694737256,4.14447911159502,8.40627926692294,2.57651458185862,4.4321792536293,9.31262542721031,2.42685725302698,4.64874695097992,10.2473437971553,2.36277196957612,4.78666352238999,11.1440693297189,2.41960631345258,4.84903838443043,11.9549157758481,2.48997772484294,4.99002694751213
3.22003333153382,5.14062746717682,2.54809308698418,3.217181904893,4.89615584545057,2.58750233674757,3.30053518427661,4.70275328072392,2.6929647777072,3.5517473718667,4.38538043757357,2.80611761025657,3.3913079995221,4.29241952298593,3.19764091824764,3.2070561086483,3.93001022062319,3.13965005880485,3.35821753453973,3.88860806120404,3.19015702677362,6.15172394660787,4.16360673760233,3.81158000467716,6.38714265340196,4.04312488146049,3.80653006244811,6.67338396431918,3.87589774738552,3.80091176468654,6.51654452498679,3.5568732938255,3.48905671720071,6.44144008072539,3.36456443369066,3.89181726109494,6.2603071927861,2.9942561758934,3.86375940436128,6.51193343551654,2.92943303287862,3.92939484169365,1.5603405326933,4.72441720953683,3.15006257659214,4.08743467646408,3.61818669576214,3.33659422209403,4.81594073851702,3.40360751670735,3.4823954463228,5.51232141081827,3.15462163920339,3.66793808166067,7.38581075378526,2.75085195610819,4.14237236555979,8.40059363818045,2.57735246265163,4.43294310075414,9.31038839916956,2.42061321329447,4.63669300766286,10.2370580478369,2.3635086865663,4.78428034888161,11.1446695456012,2.42047494487243,4.84927068417848,11.9495709846893,2.4899071310654,4.99240650079147
3.17847734504984,5.13477149837315,2.55450707282646,3.18133111934489,4.89510113176826,2.58090952912561,3.26383573154624,4.7259613315064,2.69741054693562,3.53193212442198,4.40294669866348,2.79429622578161,3.38170590756299,4.29182521534042,3.19506809840629,3.19861898627343,3.92988490752895,3.1351864087068,3.3603116434735,3.88655576811856,3.18906286422626,6.15234142335619,4.16223405059134,3.8117937048417,6.38832515837832,4.04286989987102,3.80574762192966,6.67292744060774,3.87758717988923,3.80378698791546,6.5127300736066,3.55017198168717,3.48978961967736,6.43731288523738,3.36519016816869,3.88934257103288,6.25435403689562,2.99713852533478,3.86427457066685,6.50493820607435,2.93306971754726,3.92924680811007,1.55454108358972,4.72863217499962,3.14903077938792,4.07596716096585,3.61986170807976,3.3359525138528,4.80819166673318,3.40744029348815,3.48274496259713,5.50518855683339,3.1583081611851,3.66773241269226,7.33231010305883,2.76485403286336,4.14071321812794,8.37044933306687,2.58843119314062,4.43311350672076,9.30932562264097,2.42892416825681,4.65033381270412,10.2321491057254,2.36630788330619,4.78075565436849,11.1177533358679,2.41062784670994,4.85406361230921,11.9432434632926,2.49035178019249,4.99268108578393
3.11994046884956,5.1273950754485,2.53160296945045,3.12235659775309,4.8907986606172,2.57743967732608,3.22869344897054,4.72530380127916,2.68249100767684,3.5124148892794,4.41679198334649,2.7737644621085,3.36625336552424,4.29790404197869,3.19630436621926,3.18475408270748,3.93196689955397,3.13303655403989,3.34593005649991,3.88948845804089,3.18391559195867,6.15157006463412,4.16189267303447,3.80816550987281,6.38705918388563,4.04373169120043,3.80465969754568,6.67086279715136,3.87924253475687,3.80707384470688,6.50957505791494,3.55203150563369,3.49207142017469,6.43119079799134,3.36556171566187,3.88712928683596,6.25025844444255,2.99734646483863,3.86674003719288,6.49856681897358,2.93630996284171,3.92867490743142,1.54640078127133,4.72838532866806,3.14854042155285,4.06171392737956,3.62740811966616,3.34064948260425,4.80840307389811,3.42033350937996,3.47440493723516,5.49647861927093,3.16652674061903,3.66288528805364,7.36668289743295,2.75500050842971,4.14439462006561,8.38090441877305,2.58461523405137,4.43534363759609,9.30572317698667,2.42305214802466,4.63528780920264,10.2242421112872,2.36804675073798,4.77882699452764,11.1213799466923,2.4114456037501,4.85634745368004,11.9364928462189,2.48641060310465,4.98579741810506
3.05830031599403,5.114979913879,2.54191867396788,3.07853315037309,4.88449830276936,2.56752244520967,3.19178525128223,4.72241877113594,2.67805962227692,3.49637606163237,4.44243584145961,2.75269569977383,3.34866239843754,4.29992812949479,3.19498469162507,3.17705424105385,3.92879480938342,3.13071492926864,3.33695888478752,3.88941866316051,3.18037715684173,6.15291319233315,4.1623076518342,3.8098842215066,6.38698061068201,4.04426965488285,3.80549506857083,6.66849035032444,3.88011723304558,3.8089586834193,6.50431204832145,3.55633514805154,3.49555035469929,6.42150221919029,3.36064086758142,3.896842202547,6.24284962824938,3.0025432304925,3.86756961646758,6.48980416497518,2.94088573796463,3.93086606514334,1.53840080381279,4.7306694857309,3.15074974954741,4.05717071012953,3.62908526512194,3.33856571794729,4.80308992623899,3.41997175497272,3.47345271874957,5.49450507164915,3.17966157430037,3.65543995997741,7.3290885212151,2.76657651399422,4.14213101053844,8.35811027554983,2.58901933304448,4.42828470675526,9.29918199806299,2.42951655033713,4.64601816057059,10.222849199185,2.37040841566643,4.77607561093032,11.1104920126504,2.41206551643007,4.85358298473145,11.929545226195,2.48573091468986,4.98531532508246
